date,s_af,i_cfs,r_cfs
2003-07-27,1716331,2728,3304
2003-07-28,1710644,287,3154
2003-07-29,1707239,1151,2868
2003-07-30,1702707,425,2713
2003-07-31,1698184,53,2333
2003-08-01,1692542,38,2883
2003-08-02,1688039,771,3041
2003-08-03,1682423,376,3207
2003-08-04,1677941,210,2470
2003-08-05,1674585,857,2549
2003-08-06,1669000,443,3259
2003-08-07,1666748,1591,2726
2003-08-08,1661185,314,3119
2003-08-09,1656746,912,3150
2003-08-10,1651209,66,2858
2003-08-11,1646790,506,2734
2003-08-12,1643481,1093,2761
2003-08-13,1637978,693,2913
2003-08-14,1634683,731,2392
2003-08-15,1631394,971,2629
2003-08-16,1625922,-292,2467
2003-08-17,1620464,356,3108
2003-08-18,1617196,585,2782
2003-08-19,1612846,489,2682
2003-08-20,1608506,871,3059
2003-08-21,1604174,NA,NA
2003-08-22,1600931,569,2204
2003-08-23,1596615,450,2626
2003-08-24,1592308,635,2806
2003-08-25,1589084,NA,NA
2003-08-26,1584792,-19,2145
2003-08-27,1583721,854,1763
2003-08-28,1581579,469,1549
2003-08-29,1578372,467,2084
2003-08-30,1576236,583,1660
2003-08-31,1571971,-185,1965
2003-09-01,1568778,696,2306
2003-09-02,1564529,117,2259
2003-09-03,1562408,359,1963
2003-09-04,1561348,1018,2081
2003-09-05,1559230,893,1961
2003-09-06,1556057,197,1797
2003-09-07,1553944,302,1367
2003-09-08,1550780,655,2250
2003-09-09,1548673,453,1515
2003-09-10,1545516,641,2233
2003-09-11,1543415,848,1907
2003-09-12,1541315,844,1903
2003-09-13,1539218,542,1599
2003-09-14,1536076,277,1861
2003-09-15,1533984,422,1477
2003-09-16,1532939,778,1305
2003-09-17,1531895,761,1287
2003-09-18,1530851,777,1303
2003-09-19,1528764,458,1510
2003-09-20,1527722,954,1479
2003-09-21,1523558,-111,1988
2003-09-22,1521479,470,1518
2003-09-23,1521479,695,695
2003-09-24,1520440,363,887
2003-09-25,1519402,293,816
2003-09-26,1519402,NA,NA
2003-09-27,1519402,540,540
2003-09-28,1517328,-103,943
2003-09-29,1516291,330,853
2003-09-30,1514220,336,1380
2003-10-01,1512151,673,1716
2003-10-02,1511117,246,767
2003-10-03,1509052,127,1168
2003-10-04,1506988,194,1235
2003-10-05,1504926,27,1067
2003-10-06,1501838,148,1705
2003-10-07,1500810,352,870
2003-10-08,1498755,-39,997
2003-10-09,1496702,4,1039
2003-10-10,1494651,697,1731
2003-10-11,1491579,288,1837
2003-10-12,1487491,-8,2053
2003-10-13,1484430,150,1693
2003-10-14,1480357,298,2351
2003-10-15,1477307,320,1858
2003-10-16,1474263,30,1565
2003-10-17,1472235,880,1902
2003-10-18,1469199,383,1914
2003-10-19,1465157,NA,NA
2003-10-20,1460118,51,2591
2003-10-21,1457100,622,2144
2003-10-22,1454066,296,1826
2003-10-23,1452060,97,1108
2003-10-24,1450056,94,1104
2003-10-25,1449055,734,1239
2003-10-26,1447055,375,1384
2003-10-27,1445056,173,1181
2003-10-28,1443060,-4,1002
2003-10-29,1442063,504,1007
2003-10-30,1442063,682,682
2003-10-31,1441066,361,-142
2003-11-01,1440069,134,637
2003-11-02,1439074,44,546
2003-11-03,1439074,508,508
2003-11-04,1439074,474,474
2003-11-05,1440069,NA,NA
2003-11-06,1441066,1048,545
2003-11-07,1441066,775,775
2003-11-08,1441066,478,479
2003-11-09,1441066,528,528
2003-11-10,1442063,939,436
2003-11-11,1443060,730,227
2003-11-12,1444058,NA,NA
2003-11-13,1445056,731,228
2003-11-14,1445056,NA,NA
2003-11-15,1446055,749,245
2003-11-16,1447055,727,223
2003-11-17,1448055,725,221
2003-11-18,1448055,229,229
2003-11-19,1449055,730,226
2003-11-20,1449055,227,227
2003-11-21,1450056,736,231
2003-11-22,1450056,369,369
2003-11-23,1450056,421,421
2003-11-24,1448055,46,550
2003-11-25,1448055,475,475
2003-11-26,1448055,219,219
2003-11-27,1449055,725,221
2003-11-28,1448055,663,1167
2003-11-29,1449055,1395,891
2003-11-30,1446055,-710,803
2003-12-01,1446055,218,218
2003-12-02,1447055,296,296
2003-12-03,1447055,415,415
2003-12-04,1447055,454,454
2003-12-05,1447055,286,286
2003-12-06,1449055,1290,282
2003-12-07,1451058,1260,250
2003-12-08,1451058,278,278
2003-12-09,1452060,765,260
2003-12-10,1454066,1279,268
2003-12-11,1454066,244,244
2003-12-12,1456074,1398,386
2003-12-13,1457100,794,277
2003-12-14,1458106,742,235
2003-12-15,1459111,747,240
2003-12-16,1460118,738,230
2003-12-17,1460118,219,219
2003-12-18,1461125,NA,NA
2003-12-19,1462132,736,228
2003-12-20,1463140,742,234
2003-12-21,1463140,239,239
2003-12-22,1465157,1269,252
2003-12-23,1465157,NA,NA
2003-12-24,1467177,NA,NA
2003-12-25,1473249,236,3297
2003-12-26,1474263,222,733
2003-12-27,1476292,223,1246
2003-12-28,1476292,294,294
2003-12-29,1478323,1357,333
2003-12-30,1479340,750,237
2003-12-31,1481374,1244,219
2004-01-01,1488512,3820,221
2004-01-02,1492603,2321,258
2004-01-03,1493627,1438,922
2004-01-04,1494651,830,314
2004-01-05,1496702,1359,325
2004-01-06,1497728,739,222
2004-01-07,1500810,1792,238
2004-01-08,1502867,1260,223
2004-01-09,1504926,1308,270
2004-01-10,1506988,1279,239
2004-01-11,1509052,1273,232
2004-01-12,1511117,1287,246
2004-01-13,1512151,775,254
2004-01-14,1514220,1313,270
2004-01-15,1516291,1334,290
2004-01-16,1518365,1400,354
2004-01-17,1521479,1813,243
2004-01-18,1522518,766,242
2004-01-19,1524598,1286,237
2004-01-20,1526680,1298,248
2004-01-21,1526680,244,244
2004-01-22,1528764,1293,242
2004-01-23,1530851,1309,257
2004-01-24,1531895,1034,508
2004-01-25,1532939,1141,615
2004-01-26,1532939,471,471
2004-01-27,1535030,1499,445
2004-01-28,1535030,593,593
2004-01-29,1536076,1162,635
2004-01-30,1537123,771,243
2004-01-31,1538170,1039,511
2004-02-01,1540266,1354,297
2004-02-02,1542365,1477,419
2004-02-03,1544465,1383,324
2004-02-04,1545516,821,291
2004-02-05,1546568,NA,NA
2004-02-06,1548673,1309,248
2004-02-07,1549726,992,461
2004-02-08,1551834,1302,239
2004-02-09,1552889,NA,NA
2004-02-10,1555000,NA,NA
2004-02-11,1557114,NA,NA
2004-02-12,1559230,NA,NA
2004-02-13,1561348,1874,272
2004-02-14,1562408,1308,239
2004-02-15,1564529,1039,504
2004-02-16,1565591,NA,NA
2004-02-17,1569842,2539,396
2004-02-18,1576236,3922,698
2004-02-19,1578372,2807,1730
2004-02-20,1578372,1865,1865
2004-02-21,1579440,1987,1449
2004-02-22,1580510,1953,1414
2004-02-23,1582650,1997,918
2004-02-24,1584792,1859,779
2004-02-25,1591233,3815,568
2004-02-26,1604174,6878,354
2004-02-27,1611760,4119,294
2004-02-28,1617196,2958,217
2004-02-29,1620464,2248,600
2004-03-01,1622645,2235,1135
2004-03-02,1627015,2886,683
2004-03-03,1631394,3095,887
2004-03-04,1636880,NA,NA
2004-03-05,1642380,3338,565
2004-03-06,1645686,2610,943
2004-03-07,1650103,3357,1130
2004-03-08,1654529,3401,1170
2004-03-09,1658965,3386,1150
2004-03-10,1663409,3437,1196
2004-03-11,1665634,3044,1922
2004-03-12,1667862,3453,2330
2004-03-13,1671234,3737,2037
2004-03-14,1673467,3636,2510
2004-03-15,1674585,3481,2917
2004-03-16,1675703,3652,3088
2004-03-17,1673467,3751,4878
2004-03-18,1672350,NA,NA
2004-03-19,1670118,3925,5050
2004-03-20,1667862,3896,5033
2004-03-21,1667862,3655,3655
2004-03-22,1669000,4275,3701
2004-03-23,1670118,4339,3775
2004-03-24,1670118,3499,3499
2004-03-25,1671234,3736,3173
2004-03-26,1672350,NA,NA
2004-03-27,1672350,NA,NA
2004-03-28,1673467,3436,2873
2004-03-29,1676822,3374,1683
2004-03-30,1679061,2767,1638
2004-03-31,1681302,3518,2388
2004-04-01,1683545,3692,2561
2004-04-02,1682423,3119,3685
2004-04-03,1682423,3434,3434
2004-04-04,1681302,2939,3504
2004-04-05,1681302,3567,3567
2004-04-06,1681302,3365,3365
2004-04-07,1681302,3300,3300
2004-04-08,1682423,3767,3202
2004-04-09,1683545,3104,2538
2004-04-10,1685791,3546,2414
2004-04-11,1686915,3083,2516
2004-04-12,1688039,3338,2771
2004-04-13,1690290,3935,2800
2004-04-14,1690290,3259,3259
2004-04-15,1690290,3254,3254
2004-04-16,1690290,3142,3142
2004-04-17,1689164,2708,3276
2004-04-18,1689164,3303,3303
2004-04-19,1689164,3200,3200
2004-04-20,1688039,2840,3407
2004-04-21,1688039,3082,3082
2004-04-22,1688039,2612,2612
2004-04-23,1688039,2888,2888
2004-04-24,1688039,3065,3065
2004-04-25,1688039,2768,2768
2004-04-26,1688039,2701,2701
2004-04-27,1689164,3053,2486
2004-04-28,1691416,3319,2184
2004-04-29,1690290,1891,2459
2004-04-30,1688039,1912,3047
2004-05-01,1686915,2046,2613
2004-05-02,1685791,2265,2832
2004-05-03,1683545,2139,3271
2004-05-04,1682423,1855,2421
2004-05-05,1682423,2319,2319
2004-05-06,1682423,2715,2715
2004-05-07,1681302,2514,3079
2004-05-08,1680181,2307,2872
2004-05-09,1677941,1708,2837
2004-05-10,1676822,2447,3011
2004-05-11,1675703,2087,2651
2004-05-12,1675703,2430,2430
2004-05-13,1674585,2039,2603
2004-05-14,1673467,2094,2658
2004-05-15,1672350,1441,2004
2004-05-16,1670118,NA,NA
2004-05-17,1668990,2106,2106
2004-05-18,1667862,NA,NA
2004-05-19,1669000,NA,NA
2004-05-20,1670118,NA,NA
2004-05-21,1670118,2284,2284
2004-05-22,1671234,2398,1835
2004-05-23,1671234,1566,1566
2004-05-24,1671234,2006,2006
2004-05-25,1672350,2535,1972
2004-05-26,1672350,2871,2871
2004-05-27,1672350,2321,2321
2004-05-28,1680181,5733,1785
2004-05-29,1690290,7031,1934
2004-05-30,1694797,4411,2139
2004-05-31,1697054,3222,2084
2004-06-01,1701575,3946,1667
2004-06-02,1706105,4136,1852
2004-06-03,1711781,4142,1280
2004-06-04,1715193,3610,1890
2004-06-05,1718610,3548,1825
2004-06-06,1720891,3392,2242
2004-06-07,1724316,3632,1905
2004-06-08,1726603,3074,1921
2004-06-09,1725459,2663,3240
2004-06-10,1725459,2475,2475
2004-06-11,1724316,2055,2631
2004-06-12,1723174,1651,2227
2004-06-13,1720891,1264,2415
2004-06-14,1719750,1910,2485
2004-06-15,1717470,1534,2684
2004-06-16,1716331,2300,2874
2004-06-17,1714055,1739,2886
2004-06-18,1711781,NA,NA
2004-06-19,1710644,NA,NA
2004-06-20,1708374,1333,2477
2004-06-21,1704972,991,2706
2004-06-22,1702707,1511,2653
2004-06-23,1700444,NA,NA
2004-06-24,1697054,1213,2922
2004-06-25,1693669,1552,3259
2004-06-26,1689164,757,3028
2004-06-27,1686915,1827,2961
2004-06-28,1682423,385,2650
2004-06-29,1680181,1352,2482
2004-06-30,1677941,936,2065
2004-07-01,1675703,672,1800
2004-07-02,1671234,711,2964
2004-07-03,1666748,425,2687
2004-07-04,1662297,474,2718
2004-07-05,1657855,413,2653
2004-07-06,1652315,10,2803
2004-07-07,1647894,335,2564
2004-07-08,1643481,514,2739
2004-07-09,1637978,81,2855
2004-07-10,1632490,520,3287
2004-07-11,1627015,391,3151
2004-07-12,1621554,371,3124
2004-07-13,1617196,287,2484
2004-07-14,1612846,356,2549
2004-07-15,1608506,616,2804
2004-07-16,1603092,287,3017
2004-07-17,1597693,153,2875
2004-07-18,1592308,410,3125
2004-07-19,1586937,282,2990
2004-07-20,1580510,NA,NA
2004-07-21,1575169,519,3212
2004-07-22,1570906,832,2981
2004-07-23,1565591,230,2910
2004-07-24,1561348,395,2534
2004-07-25,1557114,303,2438
2004-07-26,1551834,314,2976
2004-07-27,1546568,153,2808
2004-07-28,1541315,574,3222
2004-07-29,1537123,583,2697
2004-07-30,1530851,-76,3086
2004-07-31,1526680,645,2748
2004-08-01,1521479,-53,2569
2004-08-02,1517328,183,2276
2004-08-03,1513185,522,2611
2004-08-04,1508020,70,2674
2004-08-05,1502867,380,2978
2004-08-06,1498755,493,2566
2004-08-07,1494651,649,2718
2004-08-08,1490556,383,2448
2004-08-09,1486470,122,2182
2004-08-10,1481374,-15,2554
2004-08-11,1476292,397,2959
2004-08-12,1471223,277,2833
2004-08-13,1467117,575,2645
2004-08-14,1464148,360,1857
2004-08-15,1459111,-16,2524
2004-08-16,1454066,240,2784
2004-08-17,1449055,345,2871
2004-08-18,1445056,308,2324
2004-08-19,1441066,63,2075
2004-08-20,1437084,335,2343
2004-08-21,1434102,262,1765
2004-08-22,1432118,108,1108
2004-08-23,1428154,174,2173
2004-08-24,1424199,302,2296
2004-08-25,1419267,-116,2371
2004-08-26,1415331,87,2071
2004-08-27,1413366,780,1771
2004-08-28,1409443,121,2099
2004-08-29,1405527,323,2297
2004-08-30,1401620,193,2163
2004-08-31,1396748,-87,2369
2004-09-01,1391889,128,2578
2004-09-02,1388980,408,1875
2004-09-03,1386075,-179,1286
2004-09-04,1384142,219,1194
2004-09-05,1382210,474,1448
2004-09-06,1377390,-86,2344
2004-09-07,1372582,149,2573
2004-09-08,1369704,414,1865
2004-09-09,1365873,-125,1806
2004-09-10,1362051,156,2083
2004-09-11,1361097,164,645
2004-09-12,1360143,497,978
2004-09-13,1357285,-95,1346
2004-09-14,1355382,343,1302
2004-09-15,1351582,-89,1827
2004-09-16,1348737,175,1609
2004-09-17,1347790,361,838
2004-09-18,1345897,-42,912
2004-09-19,1343062,60,1489
2004-09-20,1341174,194,1146
2004-09-21,1339288,154,1105
2004-09-22,1338346,72,547
2004-09-23,1337405,152,626
2004-09-24,1336463,373,848
2004-09-25,1335523,45,519
2004-09-26,1334583,92,566
2004-09-27,1334583,436,436
2004-09-28,1333643,61,535
2004-09-29,1332704,-159,314
2004-09-30,1331765,194,667
2004-10-01,1330827,68,541
2004-10-02,1329890,464,936
2004-10-03,1327080,-170,1247
2004-10-04,1325209,290,1233
2004-10-05,1322407,-150,1263
2004-10-06,1320541,657,1598
2004-10-07,1316816,-112,1766
2004-10-08,1314956,241,1179
2004-10-09,1313099,326,1262
2004-10-10,1310316,169,1572
2004-10-11,1307538,248,1649
2004-10-12,1304764,285,1684
2004-10-13,1301995,333,1729
2004-10-14,1297855,NA,NA
2004-10-15,1293714,330,2183
2004-10-16,1289131,-16,2295
2004-10-17,1287301,950,1873
2004-10-18,1285473,435,1356
2004-10-19,1285473,870,870
2004-10-20,1287301,1768,846
2004-10-21,1287301,588,588
2004-10-22,1287301,408,408
2004-10-23,1287301,301,301
2004-10-24,1288215,424,424
2004-10-25,1287301,2,463
2004-10-26,1289131,1474,551
2004-10-27,1290962,1497,574
2004-10-28,1290962,554,554
2004-10-29,1291879,921,459
2004-10-30,1291879,322,322
2004-10-31,1292796,700,238
2004-11-01,1292796,478,478
2004-11-02,1292796,509,509
2004-11-03,1293714,1003,540
2004-11-04,1293714,636,636
2004-11-05,1294632,992,529
2004-11-06,1294632,510,510
2004-11-07,1295550,972,509
2004-11-08,1296469,850,387
2004-11-09,1297389,829,365
2004-11-10,1297389,316,316
2004-11-11,1299230,1147,219
2004-11-12,1301072,1105,176
2004-11-13,1302917,1103,173
2004-11-14,1304764,1106,175
2004-11-15,1306612,1108,176
2004-11-16,1307538,666,199
2004-11-17,1308463,654,188
2004-11-18,1309389,667,200
2004-11-19,1311243,1128,193
2004-11-20,1313099,1122,186
2004-11-21,1314027,660,192
2004-11-22,1314027,186,186
2004-11-23,1314956,654,186
2004-11-24,1316816,1124,186
2004-11-25,1317746,654,185
2004-11-26,1318678,654,184
2004-11-27,1320541,1117,178
2004-11-28,1322407,1118,177
2004-11-29,1324275,1121,179
2004-11-30,1325209,648,177
2004-12-01,1326144,660,189
2004-12-02,1327080,663,191
2004-12-03,1328016,680,208
2004-12-04,1328953,650,178
2004-12-05,1329890,645,173
2004-12-06,1330827,644,172
2004-12-07,1332704,1116,170
2004-12-08,1336463,2067,172
2004-12-09,1338346,1120,171
2004-12-10,1340231,1121,171
2004-12-11,1341174,645,170
2004-12-12,1343062,1123,171
2004-12-13,1344007,646,170
2004-12-14,1345897,1133,180
2004-12-15,1346844,838,361
2004-12-16,1347790,651,174
2004-12-17,1347790,793,793
2004-12-18,1348737,1070,593
2004-12-19,1349685,653,175
2004-12-20,1350633,765,287
2004-12-21,1351582,794,316
2004-12-22,1352531,792,314
2004-12-23,1353481,692,213
2004-12-24,1354431,684,205
2004-12-25,1355382,649,170
2004-12-26,1356333,651,172
2004-12-27,1358237,1134,174
2004-12-28,1361097,1616,174
2004-12-29,1363006,NA,NA
2004-12-30,1367788,NA,NA
2004-12-31,1380280,NA,NA
2005-01-01,1388011,NA,NA
2005-01-02,1391889,NA,NA
2005-01-03,1397722,3496,555
2005-01-04,1401620,2155,190
2005-01-05,1404550,1701,224
2005-01-06,1406506,1203,217
2005-01-07,1410423,2193,218
2005-01-08,1426176,8178,236
2005-01-09,1449055,11785,250
2005-01-10,1470210,10980,314
2005-01-11,1489534,10133,390
2005-01-12,1498755,5707,392
2005-01-13,1502867,2703,630
2005-01-14,1506988,2847,769
2005-01-15,1509052,1915,874
2005-01-16,1512151,1989,427
2005-01-17,1514220,1878,835
2005-01-18,1515256,1425,903
2005-01-19,1518365,2200,633
2005-01-20,1522518,2421,327
2005-01-21,1525639,2113,539
2005-01-22,1528764,2098,522
2005-01-23,1532939,2564,459
2005-01-24,1535030,1273,219
2005-01-25,1539218,NA,NA
2005-01-26,1545516,3873,698
2005-01-27,1552889,4597,880
2005-01-28,1561348,5329,1064
2005-01-29,1566653,3563,888
2005-01-30,1571971,3245,564
2005-01-31,1574102,2516,1442
2005-02-01,1576236,2441,1365
2005-02-02,1577303,2192,1654
2005-02-03,1578372,2224,1685
2005-02-04,1580510,2785,1707
2005-02-05,1581579,NA,NA
2005-02-06,1583721,NA,NA
2005-02-07,1584792,2143,1603
2005-02-08,1586937,2606,1525
2005-02-09,1588010,2374,1833
2005-02-10,1590158,NA,NA
2005-02-11,1592308,2456,1372
2005-02-12,1595537,3041,1413
2005-02-13,1598772,3186,1555
2005-02-14,1600931,2828,1740
2005-02-15,1603092,3424,2334
2005-02-16,1609590,5529,2253
2005-02-17,1615020,5065,2327
2005-02-18,1619374,4888,2693
2005-02-19,1628109,7110,2706
2005-02-20,1641278,9158,2519
2005-02-21,1647894,6219,2883
2005-02-22,1652315,5666,3437
2005-02-23,1654529,5445,4329
2005-02-24,1655637,4907,4348
2005-02-25,1655637,4255,4255
2005-02-26,1656746,4796,4237
2005-02-27,1657855,4701,4142
2005-02-28,1661185,5813,4134
2005-03-01,1661185,4367,4367
2005-03-02,1662297,4957,4396
2005-03-03,1663409,4976,4415
2005-03-04,1663965,7257,4438
2005-03-05,1664521,NA,NA
2005-03-06,1664521,NA,NA
2005-03-07,1663409,3840,4401
2005-03-08,1663409,4386,4386
2005-03-09,1663409,4419,4419
2005-03-10,1664521,4992,4431
2005-03-11,1664521,4453,4453
2005-03-12,1665634,4884,4323
2005-03-13,1666748,4711,4149
2005-03-14,1667862,4754,4192
2005-03-15,1667862,4246,4246
2005-03-16,1667862,4340,4340
2005-03-17,1667862,4375,4375
2005-03-18,1666748,3835,4397
2005-03-19,1667862,4922,4360
2005-03-20,1670118,5586,4449
2005-03-21,1672350,5462,4337
2005-03-22,1685791,11105,4328
2005-03-23,1708374,15643,4257
2005-03-24,1715193,9246,5808
2005-03-25,1715193,7097,7097
2005-03-26,1711781,5915,7635
2005-03-27,1708374,6090,7808
2005-03-28,1712917,10175,7885
2005-03-29,1711781,7332,7905
2005-03-30,1708374,6259,7977
2005-03-31,1704972,6265,7980
2005-04-01,1699313,5907,8760
2005-04-02,1693669,5577,8423
2005-04-03,1689164,6138,8409
2005-04-04,1683545,5640,8473
2005-04-05,1677941,5788,8613
2005-04-06,1672350,4884,7703
2005-04-07,1670118,5603,6728
2005-04-08,1669000,5759,6323
2005-04-09,1669000,5501,5501
2005-04-10,1666748,4502,5637
2005-04-11,1665634,5071,5633
2005-04-12,1663409,4674,5796
2005-04-13,1661185,4546,5667
2005-04-14,1660075,5124,5684
2005-04-15,1658965,4507,5067
2005-04-16,1656746,4526,5645
2005-04-17,1655637,5105,5664
2005-04-18,1653422,4562,5679
2005-04-19,1652315,5118,5676
2005-04-20,1651209,4960,5518
2005-04-21,1650103,4672,5230
2005-04-22,1647894,4185,5299
2005-04-23,1647894,5429,5429
2005-04-24,1645686,4370,5483
2005-04-25,1643481,4451,5563
2005-04-26,1642380,5111,5666
2005-04-27,1641278,NA,NA
2005-04-28,1641278,5714,5714
2005-04-29,1641278,5734,5734
2005-04-30,1640178,5163,5718
2005-05-01,1639078,5173,5728
2005-05-02,1639078,5694,5694
2005-05-03,1639078,5722,5722
2005-05-04,1637978,5188,5743
2005-05-05,1641278,7453,5789
2005-05-06,1643481,6844,5733
2005-05-07,1643481,5748,5748
2005-05-08,1643481,5758,5758
2005-05-09,1653422,10809,5797
2005-05-10,1658965,8579,5784
2005-05-11,1660075,6338,5778
2005-05-12,1661185,6404,5844
2005-05-13,1662297,6101,5540
2005-05-14,1663409,6184,5623
2005-05-15,1665634,6829,5707
2005-05-16,1682423,14270,5806
2005-05-17,1695925,12593,5786
2005-05-18,1709509,12879,6030
2005-05-19,1722032,NA,NA
2005-05-20,1739864,NA,NA
2005-05-21,1757696,NA,NA
2005-05-22,1773984,16733,8521
2005-05-23,1791560,17426,8565
2005-05-24,1808086,16856,8524
2005-05-25,1824731,16714,8322
2005-05-26,1840294,16163,8317
2005-05-27,1855959,16262,8364
2005-05-28,1870512,15717,8380
2005-05-29,1883929,15122,8358
2005-05-30,1894962,13823,8261
2005-05-31,1902345,12006,8284
2005-06-01,1906068,10117,8240
2005-06-02,1908538,9437,8192
2005-06-03,1913484,9876,7382
2005-06-04,1919682,9732,6607
2005-06-05,1925895,9718,6586
2005-06-06,1930877,9005,6493
2005-06-07,1932124,7096,6467
2005-06-08,1932124,6157,6157
2005-06-09,1932124,5703,5703
2005-06-10,1930877,5061,5690
2005-06-11,1930877,5687,5687
2005-06-12,1933372,6970,5712
2005-06-13,1937119,7529,5640
2005-06-14,1942123,8231,5708
2005-06-15,1950905,10142,5714
2005-06-16,1959730,NA,NA
2005-06-17,1968561,10192,5734
2005-06-18,1974897,8936,5742
2005-06-19,1977436,NA,NA
2005-06-20,1977436,5762,5762
2005-06-21,1977436,5773,5773
2005-06-22,1977436,5744,5744
2005-06-23,1979977,6964,5693
2005-06-24,1983794,NA,NA
2005-06-25,1991444,NA,NA
2005-06-26,1996557,NA,NA
2005-06-27,1996557,5620,5620
2005-06-28,2000398,7371,5434
2005-06-29,2005528,7963,5377
2005-06-30,2009383,7169,5225
2005-07-01,2015820,8442,5197
2005-07-02,2020981,9022,6420
2005-07-03,2020981,7519,7519
2005-07-04,2019690,7174,7825
2005-07-05,2018399,5300,5951
2005-07-06,2020981,6400,5098
2005-07-07,2023565,6344,5041
2005-07-08,2024859,6406,5754
2005-07-09,2024859,5250,5250
2005-07-10,2023565,4328,4980
2005-07-11,2020981,3747,5050
2005-07-12,2020981,4909,4909
2005-07-13,2019690,3782,4433
2005-07-14,2019690,3982,3982
2005-07-15,2018399,3466,4117
2005-07-16,2014531,2605,4555
2005-07-17,2011956,3051,4349
2005-07-18,2009383,2912,4209
2005-07-19,2006813,2711,4007
2005-07-20,2002962,2456,4398
2005-07-21,1999117,2190,4129
2005-07-22,1995277,2538,4474
2005-07-23,1991444,2348,4280
2005-07-24,1986341,2100,4673
2005-07-25,1982521,2469,4395
2005-07-26,1977436,2029,4593
2005-07-27,1969827,506,4342
2005-07-28,1964768,1961,4512
2005-07-29,1957197,664,4481
2005-07-30,1950905,1466,4638
2005-07-31,1944629,1416,4580
2005-08-01,1937119,636,4422
2005-08-02,1929631,404,4179
2005-08-03,1923408,863,4000
2005-08-04,1915962,414,4168
2005-08-05,1908538,572,4315
2005-08-06,1901113,515,4258
2005-08-07,1893734,464,4184
2005-08-08,1887601,925,4017
2005-08-09,1881484,395,3479
2005-08-10,1875382,467,3543
2005-08-11,1869900,NA,NA
2005-08-12,1864438,446,3508
2005-08-13,1859589,400,2845
2005-08-14,1854751,955,3394
2005-08-15,1849922,232,2667
2005-08-16,1843900,NA,NA
2005-08-17,1837893,NA,NA
2005-08-18,1831901,169,3190
2005-08-19,1827119,481,2892
2005-08-20,1822346,486,2892
2005-08-21,1816394,419,3420
2005-08-22,1811643,503,2898
2005-08-23,1805718,141,3128
2005-08-24,1800989,342,2726
2005-08-25,1797448,875,2660
2005-08-26,1792460,NA,NA
2005-08-27,1787470,NA,NA
2005-08-28,1782480,NA,NA
2005-08-29,1777488,723,3083
2005-08-30,1772816,22,2377
2005-08-31,1769319,861,2624
2005-09-01,1764663,455,2802
2005-09-02,1760000,NA,NA
2005-09-03,1755379,NA,NA
2005-09-04,1750751,NA,NA
2005-09-05,1747286,620,2367
2005-09-06,1742674,482,2807
2005-09-07,1738071,292,2613
2005-09-08,1733477,157,2473
2005-09-09,1728892,671,2983
2005-09-10,1724316,283,2590
2005-09-11,1719750,-416,1886
2005-09-12,1715193,268,2565
2005-09-13,1712917,619,1766
2005-09-14,1710644,397,1543
2005-09-15,1708374,629,1773
2005-09-16,1706105,532,1676
2005-09-17,1704972,565,1136
2005-09-18,1702707,490,1632
2005-09-19,1699313,762,2473
2005-09-20,1697054,1095,2234
2005-09-21,1693669,258,1965
2005-09-22,1691980,NA,NA
2005-09-23,1690290,358,1493
2005-09-24,1689164,599,1167
2005-09-25,1686915,185,1319
2005-09-26,1685791,727,1294
2005-09-27,1683545,57,1189
2005-09-28,1682423,990,1556
2005-09-29,1679061,250,1945
2005-09-30,1677941,883,1448
2005-10-01,1675703,163,1291
2005-10-02,1675703,798,798
2005-10-03,1673467,-256,871
2005-10-04,1673467,637,637
2005-10-05,1673467,737,737
2005-10-06,1672350,547,1110
2005-10-07,1671234,613,1176
2005-10-08,1670118,519,1082
2005-10-09,1667862,116,1253
2005-10-10,1666748,269,831
2005-10-11,1664521,320,1443
2005-10-12,1663409,511,1072
2005-10-13,1661185,440,1561
2005-10-14,1660075,539,1099
2005-10-15,1658965,136,696
2005-10-16,1656746,265,1384
2005-10-17,1655637,488,1047
2005-10-18,1652315,185,1860
2005-10-19,1648998,772,2444
2005-10-20,1646790,390,1503
2005-10-21,1645686,570,1127
2005-10-22,1643481,-65,1047
2005-10-23,1642380,346,901
2005-10-24,1642278,142,698
2005-10-25,1641278,904,904
2005-10-26,1640178,69,624
2005-10-27,1640178,919,919
2005-10-28,1639078,290,845
2005-10-29,1639078,476,476
2005-10-30,1637978,383,938
2005-10-31,1636880,722,1276
2005-11-01,1634683,148,1256
2005-11-02,1633586,437,990
2005-11-03,1632490,195,748
2005-11-04,1632490,656,565
2005-11-05,1631394,-102,451
2005-11-06,1631394,450,450
2005-11-07,1630298,-109,444
2005-11-08,1630298,445,445
2005-11-09,1630298,458,458
2005-11-10,1629203,-114,438
2005-11-11,1629203,538,538
2005-11-12,1628109,-35,517
2005-11-13,1628109,511,511
2005-11-14,1628109,358,358
