date,s_af,i_cfs,r_cfs
2010-01-21,114232,NA,NA
2010-01-22,122031,NA,NA
2010-01-23,126547,NA,NA
2010-01-24,135181,NA,NA
2010-01-25,156608,NA,NA
2010-01-26,168186,NA,NA
2010-01-27,174820,NA,NA
2010-01-28,178970,NA,NA
2010-01-29,180636,NA,NA
2010-01-30,182302,NA,NA
2010-01-31,184801,NA,NA
2010-02-01,186051,NA,NA
2010-02-02,186884,NA,NA
2010-02-03,188553,NA,NA
2010-02-04,194815,NA,NA
2010-02-05,198584,NA,NA
2010-02-06,201516,NA,NA
2010-02-07,204030,NA,NA
2010-02-08,206974,NA,NA
2010-02-09,209497,NA,NA
2010-02-10,211179,NA,NA
2010-02-11,212861,NA,NA
2010-02-12,214124,NA,NA
2010-02-13,214545,NA,NA
2010-02-14,215808,NA,NA
2010-02-15,216650,NA,NA
2010-02-16,217494,NA,NA
2010-02-17,217916,NA,NA
2010-02-18,218338,NA,NA
2010-02-19,219182,NA,NA
2010-02-20,219182,NA,NA
2010-02-21,219604,NA,NA
2010-02-22,220448,NA,NA
2010-02-23,224682,NA,NA
2010-02-24,225529,NA,NA
2010-02-25,227646,NA,NA
2010-02-26,233585,NA,NA
2010-02-27,234434,NA,NA
2010-02-28,236557,NA,NA
2010-03-01,239108,NA,NA
2010-03-02,243368,NA,NA
2010-03-03,249346,NA,NA
2010-03-04,252770,NA,NA
2010-03-05,254482,NA,NA
2010-03-06,257053,NA,NA
2010-03-07,256624,NA,NA
2010-03-08,259195,NA,NA
2010-03-09,260909,NA,NA
2010-03-10,262195,NA,NA
2010-03-11,263911,NA,NA
2010-03-12,266494,NA,NA
2010-03-13,269077,NA,NA
2010-03-14,271229,NA,NA
2010-03-15,272522,NA,NA
2010-03-16,273386,NA,NA
2010-03-17,274682,NA,NA
2010-03-18,275546,NA,NA
2010-03-19,276410,NA,NA
2010-03-20,276410,NA,NA
2010-03-21,276842,NA,NA
2010-03-22,277706,NA,NA
2010-03-23,278138,NA,NA
2010-03-24,278570,NA,NA
2010-03-25,279002,NA,NA
2010-03-26,279002,NA,NA
2010-03-27,279434,NA,NA
2010-03-28,279866,NA,NA
2010-03-29,279866,NA,NA
2010-03-30,282464,NA,NA
2010-03-31,285065,NA,NA
2010-04-01,286366,NA,NA
2010-04-02,289400,NA,NA
2010-04-03,291571,NA,NA
2010-04-04,299399,NA,NA
2010-04-05,303322,NA,NA
2010-04-06,306374,NA,NA
2010-04-07,307249,NA,NA
2010-04-08,309880,NA,NA
2010-04-09,311195,NA,NA
2010-04-10,314265,NA,NA
2010-04-11,324360,NA,NA
2010-04-12,333170,NA,NA
2010-04-13,335375,NA,NA
2010-04-14,334052,NA,NA
2010-04-15,330087,NA,NA
2010-04-16,326563,NA,NA
2010-04-17,323043,NA,NA
2010-04-18,318653,NA,NA
2010-04-19,313388,NA,NA
2010-04-20,312511,NA,NA
2010-04-21,315580,NA,NA
2010-04-22,316897,NA,NA
2010-04-23,317336,NA,NA
2010-04-24,317775,NA,NA
2010-04-25,318214,NA,NA
2010-04-26,319092,NA,NA
2010-04-27,320409,NA,NA
2010-04-28,322165,NA,NA
2010-04-29,320921,NA,NA
2010-04-30,323921,NA,NA
2010-05-01,323043,NA,NA
2010-05-02,321726,NA,NA
2010-05-03,318653,NA,NA
2010-05-04,315142,NA,NA
2010-05-05,314703,NA,NA
2010-05-06,313826,NA,NA
2010-05-07,312511,NA,NA
2010-05-08,311195,NA,NA
2010-05-09,311195,NA,NA
2010-05-10,310318,NA,NA
2010-05-11,309880,NA,NA
2010-05-12,309003,NA,NA
2010-05-13,308564,NA,NA
2010-05-14,307687,NA,NA
2010-05-15,306374,NA,NA
2010-05-16,305066,NA,NA
2010-05-17,304630,NA,NA
2010-05-18,302886,NA,NA
2010-05-19,301578,NA,NA
2010-05-20,299835,NA,NA
2010-05-21,297221,NA,NA
2010-05-22,295917,NA,NA
2010-05-23,293742,NA,NA
2010-05-24,293742,NA,NA
2010-05-25,293742,NA,NA
2010-05-26,293308,NA,NA
2010-05-27,293742,NA,NA
2010-05-28,292874,NA,NA
2010-05-29,292439,NA,NA
2010-05-30,291137,NA,NA
2010-05-31,290268,NA,NA
2010-06-01,289834,NA,NA
2010-06-02,289400,NA,NA
2010-06-03,288967,NA,NA
2010-06-04,288100,NA,NA
2010-06-05,287666,NA,NA
2010-06-06,286366,NA,NA
2010-06-07,285065,NA,NA
2010-06-08,284198,NA,NA
2010-06-09,282030,NA,NA
2010-06-10,279866,NA,NA
2010-06-11,278138,NA,NA
2010-06-12,276842,NA,NA
2010-06-13,275546,NA,NA
2010-06-14,273818,NA,NA
2010-06-15,271660,NA,NA
2010-06-16,269938,NA,NA
2010-06-17,268216,NA,NA
2010-06-18,265633,NA,NA
2010-06-19,264341,NA,NA
2010-06-20,262623,NA,NA
2010-06-21,260909,NA,NA
2010-06-22,259195,NA,NA
2010-06-23,257053,NA,NA
2010-06-24,255339,NA,NA
2010-06-25,254054,NA,NA
2010-06-26,252342,NA,NA
2010-06-27,250630,NA,NA
2010-06-28,248490,NA,NA
2010-06-29,246350,NA,NA
2010-06-30,243794,NA,NA
2010-07-01,241238,NA,NA
2010-07-02,239960,NA,NA
2010-07-03,237830,NA,NA
2010-07-04,236132,NA,NA
2010-07-05,234010,NA,NA
2010-07-06,232312,NA,NA
2010-07-07,229765,NA,NA
2010-07-08,227646,NA,NA
2010-07-09,226376,NA,NA
2010-07-10,224258,NA,NA
2010-07-11,222141,NA,NA
2010-07-12,220026,NA,NA
2010-07-13,218760,NA,NA
2010-07-14,216229,NA,NA
2010-07-15,214545,NA,NA
2010-07-16,212440,NA,NA
2010-07-17,209917,NA,NA
2010-07-18,207815,NA,NA
2010-07-19,205712,NA,NA
2010-07-20,203192,NA,NA
2010-07-21,201516,NA,NA
2010-07-22,199421,NA,NA
2010-07-23,196907,NA,NA
2010-07-24,194815,NA,NA
2010-07-25,192728,NA,NA
2010-07-26,190223,NA,NA
2010-07-27,188135,NA,NA
2010-07-28,186634,NA,NA
2010-07-29,183385,NA,NA
2010-07-30,181053,NA,NA
2010-07-31,179387,NA,NA
2010-08-01,177310,NA,NA
2010-08-02,175235,NA,NA
2010-08-03,173160,NA,NA
2010-08-04,171085,NA,NA
2010-08-05,169842,NA,NA
2010-08-06,167772,NA,NA
2010-08-07,166116,NA,NA
2010-08-08,164874,NA,NA
2010-08-09,163218,NA,NA
2010-08-10,161151,NA,NA
2010-08-11,159499,NA,NA
2010-08-12,157847,NA,NA
2010-08-13,155369,NA,NA
2010-08-14,154130,NA,NA
2010-08-15,153306,NA,NA
2010-08-16,152070,NA,NA
2010-08-17,150422,NA,NA
2010-08-18,148774,NA,NA
2010-08-19,146302,NA,NA
2010-08-20,141770,NA,NA
2010-08-21,140534,NA,NA
2010-08-22,139298,NA,NA
2010-08-23,134358,NA,NA
2010-08-24,133124,NA,NA
2010-08-25,131066,NA,NA
2010-08-26,129420,NA,NA
2010-08-27,127160,NA,NA
2010-08-28,124905,NA,NA
2010-08-29,122852,NA,NA
2010-08-30,121621,NA,NA
2010-08-31,119979,NA,NA
2010-09-01,119158,NA,NA
2010-09-02,117516,NA,NA
2010-09-03,116284,NA,NA
2010-09-04,114232,NA,NA
2010-09-05,112591,NA,NA
2010-09-06,110955,NA,NA
2010-09-07,107274,NA,NA
2010-09-08,106456,NA,NA
2010-09-09,104820,NA,NA
2010-09-10,103595,NA,NA
2010-09-11,102369,NA,NA
2010-09-12,101144,NA,NA
2010-09-13,100327,NA,NA
2010-09-14,99101,NA,NA
2010-09-15,98284,NA,NA
2010-09-16,97467,NA,NA
2010-09-17,97059,NA,NA
2010-09-18,97059,NA,NA
2010-09-19,96242,NA,NA
2010-09-20,95426,NA,NA
2010-09-21,94202,NA,NA
2010-09-22,93794,NA,NA
2010-09-23,93386,NA,NA
2010-09-24,92978,NA,NA
2010-09-25,92570,NA,NA
2010-09-26,92162,NA,NA
2010-09-27,92162,NA,NA
2010-09-28,91754,NA,NA
2010-09-29,91346,NA,NA
2010-09-30,90938,NA,NA
2010-10-01,90530,NA,NA
2010-10-02,90122,NA,NA
2010-10-03,88083,NA,NA
2010-10-04,88490,NA,NA
2010-10-05,88083,NA,NA
2010-10-06,86455,NA,NA
2010-10-07,86048,NA,NA
2010-10-08,85641,NA,NA
2010-10-09,84827,NA,NA
2010-10-10,84827,NA,NA
2010-10-11,84420,NA,NA
2010-10-12,84013,NA,NA
2010-10-13,84013,NA,NA
2010-10-14,84827,NA,NA
2010-10-15,82385,NA,NA
2010-10-16,81978,NA,NA
2010-10-17,81571,NA,NA
2010-10-18,81164,NA,NA
2010-10-19,81164,NA,NA
2010-10-20,80350,NA,NA
2010-10-21,79944,NA,NA
2010-10-22,81571,NA,NA
2010-10-23,84013,NA,NA
2010-10-24,89306,NA,NA
2010-10-25,88898,NA,NA
2010-10-26,88490,NA,NA
2010-10-27,88083,NA,NA
2010-10-28,92162,NA,NA
2010-10-29,91754,NA,NA
2010-10-30,91346,NA,NA
2010-10-31,NA,NA,NA
2010-11-01,91346,NA,NA
2010-11-02,91346,NA,NA
2010-11-03,91346,NA,NA
2010-11-04,91346,NA,NA
2010-11-05,90938,NA,NA
2010-11-06,93794,NA,NA
2010-11-07,93386,NA,NA
2010-11-08,92978,NA,NA
2010-11-09,92978,NA,NA
2010-11-10,92570,NA,NA
2010-11-11,92570,NA,NA
2010-11-12,92162,NA,NA
2010-11-13,92570,NA,NA
2010-11-14,92570,NA,NA
2010-11-15,92570,NA,NA
2010-11-16,92162,NA,NA
2010-11-17,91754,NA,NA
2010-11-18,91754,NA,NA
2010-11-19,91754,NA,NA
2010-11-20,94202,NA,NA
2010-11-21,95018,NA,NA
2010-11-22,94202,NA,NA
2010-11-23,95426,NA,NA
2010-11-24,95426,NA,NA
2010-11-25,95834,NA,NA
2010-11-26,97059,NA,NA
2010-11-27,96650,NA,NA
2010-11-28,97467,NA,NA
2010-11-29,97876,NA,NA
2010-11-30,97467,NA,NA
2010-12-01,98284,NA,NA
2010-12-02,100327,NA,NA
2010-12-03,100327,NA,NA
2010-12-04,101144,NA,NA
2010-12-05,106047,NA,NA
2010-12-06,109728,NA,NA
2010-12-07,113000,NA,NA
2010-12-08,114232,NA,NA
2010-12-09,115874,NA,NA
2010-12-10,116695,NA,NA
2010-12-11,117516,NA,NA
2010-12-12,118337,NA,NA
2010-12-13,119568,NA,NA
2010-12-14,120800,NA,NA
2010-12-15,121210,NA,NA
2010-12-16,122852,NA,NA
2010-12-17,124905,NA,NA
2010-12-18,129420,NA,NA
2010-12-19,138474,NA,NA
2010-12-20,147126,NA,NA
2010-12-21,153306,NA,NA
2010-12-22,159912,NA,NA
2010-12-23,164460,NA,NA
2010-12-24,168186,NA,NA
2010-12-25,171085,NA,NA
2010-12-26,175235,NA,NA
2010-12-27,177725,NA,NA
2010-12-28,186884,NA,NA
2010-12-29,198164,NA,NA
2010-12-30,204030,NA,NA
2010-12-31,209497,NA,NA
2011-01-01,211599,NA,NA
2011-01-02,213282,NA,NA
2011-01-03,215387,NA,NA
2011-01-04,217072,NA,NA
2011-01-05,218338,NA,NA
2011-01-06,219604,NA,NA
2011-01-07,220870,NA,NA
2011-01-08,221294,NA,NA
2011-01-09,222141,NA,NA
2011-01-10,223411,NA,NA
2011-01-11,223411,NA,NA
2011-01-12,224258,NA,NA
2011-01-13,225952,NA,NA
2011-01-14,226799,NA,NA
2011-01-15,227646,NA,NA
2011-01-16,228070,NA,NA
2011-01-17,228917,NA,NA
2011-01-18,229340,NA,NA
2011-01-19,229765,NA,NA
2011-01-20,230189,NA,NA
2011-01-21,230614,NA,NA
2011-01-22,231038,NA,NA
2011-01-23,231463,NA,NA
2011-01-24,231463,NA,NA
2011-01-25,231887,NA,NA
2011-01-26,232312,NA,NA
2011-01-27,232736,NA,NA
2011-01-28,232736,NA,NA
2011-01-29,235283,NA,NA
2011-01-30,235283,NA,NA
2011-01-31,235708,NA,NA
2011-02-01,235708,NA,NA
2011-02-02,236132,NA,NA
2011-02-03,236132,NA,NA
2011-02-04,236557,NA,NA
2011-02-05,236981,NA,NA
2011-02-06,236981,NA,NA
2011-02-07,236132,NA,NA
2011-02-08,236981,NA,NA
2011-02-09,236557,NA,NA
2011-02-10,236981,NA,NA
2011-02-11,237406,NA,NA
2011-02-12,237406,NA,NA
2011-02-13,239534,NA,NA
2011-02-14,239960,NA,NA
2011-02-15,251914,NA,NA
2011-02-16,264341,NA,NA
2011-02-17,272954,NA,NA
2011-02-18,278138,NA,NA
2011-02-19,282464,NA,NA
2011-02-20,285499,NA,NA
2011-02-21,287233,NA,NA
2011-02-22,288967,NA,NA
2011-02-23,289834,NA,NA
2011-02-24,295047,NA,NA
2011-02-25,296790,NA,NA
2011-02-26,298530,NA,NA
2011-02-27,300275,NA,NA
2011-02-28,302014,NA,NA
2011-03-01,304194,NA,NA
2011-03-02,305502,NA,NA
2011-03-03,307249,NA,NA
2011-03-04,309003,NA,NA
2011-03-05,312511,NA,NA
2011-03-06,313388,NA,NA
2011-03-07,316897,NA,NA
2011-03-08,317336,NA,NA
2011-03-09,316019,NA,NA
2011-03-10,314265,NA,NA
2011-03-11,312511,NA,NA
2011-03-12,310318,NA,NA
2011-03-13,311195,NA,NA
2011-03-14,310757,NA,NA
2011-03-15,316019,NA,NA
2011-03-16,319092,NA,NA
2011-03-17,320409,NA,NA
2011-03-18,329646,NA,NA
2011-03-19,344203,NA,NA
2011-03-20,354388,NA,NA
2011-03-21,358830,NA,NA
2011-03-22,362818,NA,NA
2011-03-23,365926,NA,NA
2011-03-24,378838,NA,NA
2011-03-25,388655,NA,NA
2011-03-26,393125,NA,NA
2011-03-27,394913,NA,NA
2011-03-28,393125,NA,NA
2011-03-29,390443,NA,NA
2011-03-30,386867,NA,NA
2011-03-31,382852,NA,NA
2011-04-01,377500,NA,NA
2011-04-02,372600,NA,NA
2011-04-03,367258,NA,NA
2011-04-04,361930,NA,NA
2011-04-05,356606,NA,NA
2011-04-06,349955,NA,NA
2011-04-07,345088,NA,NA
2011-04-08,339785,NA,NA
2011-04-09,334052,NA,NA
2011-04-10,327804,NA,NA
2011-04-11,323482,NA,NA
2011-04-12,318653,NA,NA
2011-04-13,316019,NA,NA
2011-04-14,314703,NA,NA
2011-04-15,315580,NA,NA
2011-04-16,315580,NA,NA
2011-04-17,316458,NA,NA
2011-04-18,317336,NA,NA
2011-04-19,317336,NA,NA
2011-04-20,316897,NA,NA
2011-04-21,318653,NA,NA
2011-04-22,319092,NA,NA
2011-04-23,319092,NA,NA
2011-04-24,319092,NA,NA
2011-04-25,318653,NA,NA
2011-04-26,318214,NA,NA
2011-04-27,316897,NA,NA
2011-04-28,315580,NA,NA
2011-04-29,314703,NA,NA
2011-04-30,313388,NA,NA
2011-05-01,312072,NA,NA
2011-05-02,311195,NA,NA
2011-05-03,310757,NA,NA
2011-05-04,309880,NA,NA
2011-05-05,308126,NA,NA
2011-05-06,306810,NA,NA
2011-05-07,303758,NA,NA
2011-05-08,303322,NA,NA
2011-05-09,302450,NA,NA
2011-05-10,301142,NA,NA
2011-05-11,298963,NA,NA
2011-05-12,298091,NA,NA
2011-05-13,295482,NA,NA
2011-05-14,295047,NA,NA
2011-05-15,295917,NA,NA
2011-05-16,295917,NA,NA
2011-05-17,295047,NA,NA
2011-05-18,295047,NA,NA
2011-05-19,294612,NA,NA
2011-05-20,293742,NA,NA
2011-05-21,293308,NA,NA
2011-05-22,291571,NA,NA
2011-05-23,291571,NA,NA
2011-05-24,289834,NA,NA
2011-05-25,291137,NA,NA
2011-05-26,289834,NA,NA
2011-05-27,287666,NA,NA
2011-05-28,286799,NA,NA
2011-05-29,285932,NA,NA
2011-05-30,286799,NA,NA
2011-05-31,285499,NA,NA
2011-06-01,286366,NA,NA
2011-06-02,286366,NA,NA
2011-06-03,288100,NA,NA
2011-06-04,288533,NA,NA
2011-06-05,288967,NA,NA
2011-06-06,289834,NA,NA
2011-06-07,290268,NA,NA
2011-06-08,290268,NA,NA
2011-06-09,289834,NA,NA
2011-06-10,288967,NA,NA
2011-06-11,288100,NA,NA
2011-06-12,287233,NA,NA
2011-06-13,286366,NA,NA
2011-06-14,285065,NA,NA
2011-06-15,283765,NA,NA
2011-06-16,282464,NA,NA
2011-06-17,281164,NA,NA
2011-06-18,279866,NA,NA
2011-06-19,278138,NA,NA
2011-06-20,276842,NA,NA
2011-06-21,275114,NA,NA
2011-06-22,272090,NA,NA
2011-06-23,270368,NA,NA
2011-06-24,268216,NA,NA
2011-06-25,266063,NA,NA
2011-06-26,263911,NA,NA
2011-06-27,261766,NA,NA
2011-06-28,260481,NA,NA
2011-06-29,259195,NA,NA
2011-06-30,257910,NA,NA
2011-07-01,257053,NA,NA
2011-07-02,255767,NA,NA
2011-07-03,254054,NA,NA
2011-07-04,253198,NA,NA
2011-07-05,251486,NA,NA
2011-07-06,249346,NA,NA
2011-07-07,247634,NA,NA
2011-07-08,245498,NA,NA
2011-07-09,243368,NA,NA
2011-07-10,240812,NA,NA
2011-07-11,238256,NA,NA
2011-07-12,235708,NA,NA
2011-07-13,233585,NA,NA
2011-07-14,231463,NA,NA
2011-07-15,228917,NA,NA
2011-07-16,226799,NA,NA
2011-07-17,225105,NA,NA
2011-07-18,223411,NA,NA
2011-07-19,222141,NA,NA
2011-07-20,220026,NA,NA
2011-07-21,217916,NA,NA
2011-07-22,216229,NA,NA
2011-07-23,214124,NA,NA
2011-07-24,211599,NA,NA
2011-07-25,209497,NA,NA
2011-07-26,208235,NA,NA
2011-07-27,205712,NA,NA
2011-07-28,204030,NA,NA
2011-07-29,201935,NA,NA
2011-07-30,200259,NA,NA
2011-07-31,198164,NA,NA
2011-08-01,196488,NA,NA
2011-08-02,193980,NA,NA
2011-08-03,191893,NA,NA
2011-08-04,190223,NA,NA
2011-08-05,188553,NA,NA
2011-08-06,186467,NA,NA
2011-08-07,184801,NA,NA
2011-08-08,182719,NA,NA
2011-08-09,181053,NA,NA
2011-08-10,178970,NA,NA
2011-08-11,176895,NA,NA
2011-08-12,174820,NA,NA
2011-08-13,172745,NA,NA
2011-08-14,171085,NA,NA
2011-08-15,169428,NA,NA
2011-08-16,168186,NA,NA
2011-08-17,166530,NA,NA
2011-08-18,164460,NA,NA
2011-08-19,163218,NA,NA
2011-08-20,161564,NA,NA
2011-08-21,159912,NA,NA
2011-08-22,158260,NA,NA
2011-08-23,156608,NA,NA
2011-08-24,154956,NA,NA
2011-08-25,153718,NA,NA
2011-08-26,152070,NA,NA
2011-08-27,150834,NA,NA
2011-08-28,149186,NA,NA
2011-08-29,147538,NA,NA
2011-08-30,146302,NA,NA
2011-08-31,144242,NA,NA
2011-09-01,143006,NA,NA
2011-09-02,141770,NA,NA
2011-09-03,140122,NA,NA
2011-09-04,138886,NA,NA
2011-09-05,137650,NA,NA
2011-09-06,136827,NA,NA
2011-09-07,135593,NA,NA
2011-09-08,134358,NA,NA
2011-09-09,133124,NA,NA
2011-09-10,132301,NA,NA
2011-09-11,131060,NA,NA
2011-09-12,129832,NA,NA
2011-09-13,129010,NA,NA
2011-09-14,127368,NA,NA
2011-09-15,125726,NA,NA
2011-09-16,124494,NA,NA
2011-09-17,123263,NA,NA
2011-09-18,122031,NA,NA
2011-09-19,121621,NA,NA
2011-09-20,120389,NA,NA
2011-09-21,119568,NA,NA
2011-09-22,118337,NA,NA
2011-09-23,117516,NA,NA
2011-09-24,115463,NA,NA
2011-09-25,114232,NA,NA
2011-09-26,113000,NA,NA
2011-09-27,112182,NA,NA
2011-09-28,111364,NA,NA
2011-09-29,110137,NA,NA
2011-09-30,109319,NA,NA
2011-10-01,108092,NA,NA
2011-10-02,106865,NA,NA
2011-10-03,108910,NA,NA
2011-10-04,109728,NA,NA
2011-10-05,110137,NA,NA
2011-10-06,109728,NA,NA
2011-10-07,108910,NA,NA
2011-10-08,108501,NA,NA
2011-10-09,108092,NA,NA
2011-10-10,108910,NA,NA
2011-10-11,108501,NA,NA
2011-10-12,108910,NA,NA
2011-10-13,108501,NA,NA
2011-10-14,108092,NA,NA
2011-10-15,107683,NA,NA
2011-10-16,107683,NA,NA
2011-10-17,107683,NA,NA
2011-10-18,106865,NA,NA
2011-10-19,106456,NA,NA
2011-10-20,106456,NA,NA
2011-10-21,105638,NA,NA
2011-10-22,105638,NA,NA
2011-10-23,105229,NA,NA
2011-10-24,104820,NA,NA
2011-10-25,104412,NA,NA
2011-10-26,104003,NA,NA
2011-10-27,103595,NA,NA
2011-10-28,103186,NA,NA
2011-10-29,102778,NA,NA
2011-10-30,102778,NA,NA
2011-10-31,101961,NA,NA
2011-11-01,101144,NA,NA
2011-11-02,99918,NA,NA
2011-11-03,99918,NA,NA
2011-11-04,98693,NA,NA
2011-11-05,100735,NA,NA
2011-11-06,99509,NA,NA
2011-11-07,97467,NA,NA
2011-11-08,98693,NA,NA
2011-11-09,98693,NA,NA
2011-11-10,97876,NA,NA
2011-11-11,97059,NA,NA
2011-11-12,96650,NA,NA
2011-11-13,95834,NA,NA
2011-11-14,96242,NA,NA
2011-11-15,95834,NA,NA
2011-11-16,95426,NA,NA
2011-11-17,95018,NA,NA
2011-11-18,95018,NA,NA
2011-11-19,97876,NA,NA
2011-11-20,97059,NA,NA
2011-11-21,97876,NA,NA
2011-11-22,98284,NA,NA
2011-11-23,99918,NA,NA
2011-11-24,99101,NA,NA
2011-11-25,99101,NA,NA
2011-11-26,99509,NA,NA
2011-11-27,99509,NA,NA
2011-11-28,99101,NA,NA
2011-11-29,99101,NA,NA
2011-11-30,99501,NA,NA
2011-12-01,97876,NA,NA
2011-12-02,98284,NA,NA
2011-12-03,96650,NA,NA
2011-12-04,96650,NA,NA
2011-12-05,96242,NA,NA
2011-12-06,96242,NA,NA
2011-12-07,96242,NA,NA
2011-12-08,95834,NA,NA
2011-12-09,95834,NA,NA
2011-12-10,95834,NA,NA
2011-12-11,95834,NA,NA
2011-12-12,95426,NA,NA
2011-12-13,95426,NA,NA
2011-12-14,96242,NA,NA
2011-12-15,95834,NA,NA
2011-12-16,95018,NA,NA
2011-12-17,95426,NA,NA
2011-12-18,95018,NA,NA
2011-12-19,95834,NA,NA
2011-12-20,95018,NA,NA
2011-12-21,95018,NA,NA
2011-12-22,94610,NA,NA
2011-12-23,94202,NA,NA
2011-12-24,94202,NA,NA
2011-12-25,94202,NA,NA
2011-12-26,93794,NA,NA
2011-12-27,94202,NA,NA
2011-12-28,94610,NA,NA
2011-12-29,94202,NA,NA
2011-12-30,94610,NA,NA
2011-12-31,94202,NA,NA
2012-01-01,94202,NA,NA
2012-01-02,94202,NA,NA
2012-01-03,93794,NA,NA
2012-01-04,94202,NA,NA
2012-01-05,93794,NA,NA
2012-01-06,93794,NA,NA
2012-01-07,93386,NA,NA
2012-01-08,93386,NA,NA
2012-01-09,93386,NA,NA
2012-01-10,92978,NA,NA
2012-01-11,93386,NA,NA
2012-01-12,93386,NA,NA
2012-01-13,93386,NA,NA
2012-01-14,92570,NA,NA
2012-01-15,92162,NA,NA
2012-01-16,92162,NA,NA
2012-01-17,92162,NA,NA
2012-01-18,92978,NA,NA
2012-01-19,94610,NA,NA
2012-01-20,100735,NA,NA
2012-01-21,101961,NA,NA
2012-01-22,110955,NA,NA
2012-01-23,113411,NA,NA
2012-01-24,115053,NA,NA
2012-01-25,115874,NA,NA
2012-01-26,116695,NA,NA
2012-01-27,117516,NA,NA
2012-01-28,117926,NA,NA
2012-01-29,117926,NA,NA
2012-01-30,117926,NA,NA
2012-01-31,118337,NA,NA
2012-02-01,118337,NA,NA
2012-02-02,118747,NA,NA
2012-02-03,118747,NA,NA
2012-02-04,118337,NA,NA
2012-02-05,118747,NA,NA
2012-02-06,118747,NA,NA
2012-02-07,120389,NA,NA
2012-02-08,120800,NA,NA
2012-02-09,121210,NA,NA
2012-02-10,121621,NA,NA
2012-02-11,121621,NA,NA
2012-02-12,120800,NA,NA
2012-02-13,122852,NA,NA
2012-02-14,122442,NA,NA
2012-02-15,122442,NA,NA
2012-02-16,122852,NA,NA
2012-02-17,122031,NA,NA
2012-02-18,122442,NA,NA
2012-02-19,122852,NA,NA
2012-02-20,122852,NA,NA
2012-02-21,122852,NA,NA
2012-02-22,122852,NA,NA
2012-02-23,122852,NA,NA
2012-02-24,120389,NA,NA
2012-02-25,122031,NA,NA
2012-02-26,122442,NA,NA
2012-02-27,121621,NA,NA
2012-02-28,122852,NA,NA
2012-02-29,121621,NA,NA
2012-03-01,123673,NA,NA
2012-03-02,124084,NA,NA
2012-03-03,124494,NA,NA
2012-03-04,124494,NA,NA
2012-03-05,121210,NA,NA
2012-03-06,123263,NA,NA
2012-03-07,123263,NA,NA
2012-03-08,123673,NA,NA
2012-03-09,123673,NA,NA
2012-03-10,123263,NA,NA
2012-03-11,123263,NA,NA
2012-03-12,124494,NA,NA
2012-03-13,134358,NA,NA
2012-03-14,138886,NA,NA
2012-03-15,141770,NA,NA
2012-03-16,147950,NA,NA
2012-03-17,148774,NA,NA
2012-03-18,152070,NA,NA
2012-03-19,153718,NA,NA
2012-03-20,154956,NA,NA
2012-03-21,155782,NA,NA
2012-03-22,156195,NA,NA
2012-03-23,156195,NA,NA
2012-03-24,159912,NA,NA
2012-03-25,160738,NA,NA
2012-03-26,164046,NA,NA
2012-03-27,177310,NA,NA
2012-03-28,186051,NA,NA
2012-03-29,191475,NA,NA
2012-03-30,195650,NA,NA
2012-03-31,202354,NA,NA
2012-04-01,207815,NA,NA
2012-04-02,211599,NA,NA
2012-04-03,213282,NA,NA
2012-04-04,214545,NA,NA
2012-04-05,215808,NA,NA
2012-04-06,217072,NA,NA
2012-04-07,217916,NA,NA
2012-04-08,218338,NA,NA
2012-04-09,219182,NA,NA
2012-04-10,220448,NA,NA
2012-04-11,222564,NA,NA
2012-04-12,228493,NA,NA
2012-04-13,231463,NA,NA
2012-04-14,234010,NA,NA
2012-04-15,235708,NA,NA
2012-04-16,236981,NA,NA
2012-04-17,237830,NA,NA
2012-04-18,238256,NA,NA
2012-04-19,239108,NA,NA
2012-04-20,239960,NA,NA
2012-04-21,240386,NA,NA
2012-04-22,240812,NA,NA
2012-04-23,241238,NA,NA
2012-04-24,242090,NA,NA
2012-04-25,240812,NA,NA
2012-04-26,241664,NA,NA
2012-04-27,241238,NA,NA
2012-04-28,242812,NA,NA
2012-04-29,242240,NA,NA
2012-04-30,241664,NA,NA
2012-05-01,241664,NA,NA
2012-05-02,240812,NA,NA
2012-05-03,239960,NA,NA
2012-05-04,240170,NA,NA
2012-05-05,240386,NA,NA
2012-05-06,240386,NA,NA
2012-05-07,239534,NA,NA
2012-05-08,239108,NA,NA
2012-05-09,237830,NA,NA
2012-05-10,237406,NA,NA
2012-05-11,236132,NA,NA
2012-05-12,235708,NA,NA
2012-05-13,234010,NA,NA
2012-05-14,233161,NA,NA
2012-05-15,232736,NA,NA
2012-05-16,231038,NA,NA
2012-05-17,229765,NA,NA
2012-05-18,228917,NA,NA
2012-05-19,227646,NA,NA
2012-05-20,225952,NA,NA
2012-05-21,225105,NA,NA
2012-05-22,222564,NA,NA
2012-05-23,221717,NA,NA
2012-05-24,220030,NA,NA
2012-05-25,218338,NA,NA
2012-05-26,217916,NA,NA
2012-05-27,216229,NA,NA
2012-05-28,215808,NA,NA
2012-05-29,214966,NA,NA
2012-05-30,214124,NA,NA
2012-05-31,213282,NA,NA
2012-06-01,212000,NA,NA
2012-06-02,210758,NA,NA
2012-06-03,209076,NA,NA
2012-06-04,206974,NA,NA
2012-06-05,206553,NA,NA
2012-06-06,204871,NA,NA
2012-06-07,203611,NA,NA
2012-06-08,202354,NA,NA
2012-06-09,201516,NA,NA
2012-06-10,200678,NA,NA
2012-06-11,199421,NA,NA
