date,s_af,i_cfs,r_cfs
2006-07-20,259072,NA,NA
2006-07-21,258103,NA,NA
2006-07-22,256738,NA,NA
2006-07-23,255660,NA,NA
2006-07-24,254390,NA,NA
2006-07-25,252702,NA,NA
2006-07-26,251526,NA,NA
2006-07-27,250102,NA,NA
2006-07-28,248796,NA,NA
2006-07-29,248020,NA,NA
2006-07-30,247191,NA,NA
2006-07-31,246336,NA,NA
2006-08-01,244989,NA,NA
2006-08-02,244112,NA,NA
2006-08-03,243074,NA,NA
2006-08-04,241793,NA,NA
2006-08-05,241197,NA,NA
2006-08-06,240114,NA,NA
2006-08-07,239061,NA,NA
2006-08-08,237636,NA,NA
2006-08-09,237125,NA,NA
2006-08-10,235869,NA,NA
2006-08-11,234590,NA,NA
2006-08-12,233688,NA,NA
2006-08-13,232338,NA,NA
2006-08-14,230995,NA,NA
2006-08-15,230049,NA,NA
2006-08-16,228585,NA,NA
2006-08-17,227334,NA,NA
2006-08-18,225624,NA,NA
2006-08-19,223898,NA,NA
2006-08-20,222384,NA,NA
2006-08-21,220828,NA,NA
2006-08-22,219128,NA,NA
2006-08-23,217337,NA,NA
2006-08-24,215956,NA,NA
2006-08-25,214259,NA,NA
2006-08-26,212373,NA,NA
2006-08-27,210844,NA,NA
2006-08-28,209517,NA,NA
2006-08-29,207906,NA,NA
2006-08-30,206691,NA,NA
2006-08-31,204565,NA,NA
2006-09-01,203004,NA,NA
2006-09-02,200906,NA,NA
2006-09-03,199698,NA,NA
2006-09-04,198494,NA,NA
2006-09-05,197296,NA,NA
2006-09-06,195426,NA,NA
2006-09-07,194057,NA,NA
2006-09-08,192787,NA,NA
2006-09-09,191384,NA,NA
2006-09-10,189967,NA,NA
2006-09-11,188488,NA,NA
2006-09-12,187268,NA,NA
2006-09-13,186119,NA,NA
2006-09-13,NA,NA,NA
2006-09-14,NA,NA,NA
2006-09-15,184329,NA,NA
2006-09-16,183349,NA,NA
2006-09-17,183172,NA,NA
2006-09-18,183015,NA,NA
2006-09-19,182130,NA,NA
2006-09-20,181489,NA,NA
2006-09-21,181092,NA,NA
2006-09-22,180521,NA,NA
2006-09-23,179907,NA,NA
2006-09-24,179316,NA,NA
2006-09-25,178204,NA,NA
2006-09-26,177747,NA,NA
2006-09-27,176728,NA,NA
2006-09-28,176038,NA,NA
2006-09-29,175413,NA,NA
2006-09-30,174598,NA,NA
2006-10-01,173891,NA,NA
2006-10-02,164100,NA,NA
2006-10-03,163500,NA,NA
2006-10-04,163100,NA,NA
2006-10-05,162700,NA,NA
2006-10-06,162500,NA,NA
2006-10-07,162000,NA,NA
2006-10-08,161200,NA,NA
2006-10-09,160900,NA,NA
2006-10-10,160200,NA,NA
2006-10-11,159900,NA,NA
2006-10-12,159600,NA,NA
2006-10-13,159000,NA,NA
2006-10-14,158300,NA,NA
2006-10-15,157400,NA,NA
2006-10-16,156000,NA,NA
2006-10-17,156000,NA,NA
2006-10-18,156000,NA,NA
2006-10-19,156200,NA,NA
2006-10-20,156200,NA,NA
2006-10-21,156200,NA,NA
2006-10-22,156200,NA,NA
2006-10-23,156200,NA,NA
2006-10-24,156200,NA,NA
2006-10-25,156200,NA,NA
2006-10-26,156300,NA,NA
2006-10-27,156300,NA,NA
2006-10-28,156300,NA,NA
2006-10-29,156300,NA,NA
2006-10-30,156300,NA,NA
2006-10-31,156200,NA,NA
2006-11-01,156300,NA,NA
2006-11-02,156300,NA,NA
2006-11-03,156300,NA,NA
2006-11-04,156100,NA,NA
2006-11-05,155900,NA,NA
2006-11-06,155700,NA,NA
2006-11-07,154900,NA,NA
2006-11-08,154300,NA,NA
2006-11-09,153700,NA,NA
2006-11-10,153700,NA,NA
2006-11-11,153400,NA,NA
2006-11-12,153300,NA,NA
2006-11-13,153200,NA,NA
2006-11-14,153200,NA,NA
2006-11-15,154400,NA,NA
2006-11-16,154200,NA,NA
2006-11-17,154300,NA,NA
2006-11-18,154200,NA,NA
2006-11-19,154200,NA,NA
2006-11-20,154300,NA,NA
2006-11-21,154100,NA,NA
2006-11-22,153800,NA,NA
2006-11-23,153400,NA,NA
2006-11-24,153200,NA,NA
2006-11-25,152900,NA,NA
2006-11-26,152600,NA,NA
2006-11-27,152300,NA,NA
2006-11-28,152000,NA,NA
2006-11-29,151800,NA,NA
2006-11-30,151700,NA,NA
2006-12-01,151000,NA,NA
2006-12-02,150700,NA,NA
2006-12-03,150700,NA,NA
2006-12-04,150500,NA,NA
2006-12-05,150000,NA,NA
2006-12-06,149600,NA,NA
2006-12-07,149700,NA,NA
2006-12-08,149600,NA,NA
2006-12-09,149200,NA,NA
2006-12-10,149400,NA,NA
2006-12-11,149300,NA,NA
2006-12-12,149200,NA,NA
2006-12-13,149600,NA,NA
2006-12-14,150400,NA,NA
2006-12-15,151900,NA,NA
2006-12-16,153000,NA,NA
2006-12-17,153300,NA,NA
2006-12-18,153600,NA,NA
2006-12-19,153400,NA,NA
2006-12-20,153200,NA,NA
2006-12-21,152900,NA,NA
2006-12-22,153300,NA,NA
2006-12-23,153600,NA,NA
2006-12-24,153800,NA,NA
2006-12-25,154100,NA,NA
2006-12-26,154200,NA,NA
2006-12-27,154400,NA,NA
2006-12-28,155000,NA,NA
2006-12-29,155000,NA,NA
2006-12-30,155100,NA,NA
2006-12-31,155300,NA,NA
2007-01-01,155600,NA,NA
2007-01-02,155900,NA,NA
2007-01-03,155600,NA,NA
2007-01-04,156000,NA,NA
2007-01-05,157600,NA,NA
2007-01-06,158500,NA,NA
2007-01-07,159300,NA,NA
2007-01-08,159700,NA,NA
2007-01-09,159900,NA,NA
2007-01-10,160400,NA,NA
2007-01-11,161100,NA,NA
2007-01-12,161700,NA,NA
2007-01-13,162400,NA,NA
2007-01-14,163100,NA,NA
2007-01-15,164000,NA,NA
2007-01-16,164200,NA,NA
2007-01-17,164500,NA,NA
2007-01-18,164900,NA,NA
2007-01-19,164700,NA,NA
2007-01-20,165000,NA,NA
2007-01-21,165200,NA,NA
2007-01-22,165500,NA,NA
2007-01-23,165500,NA,NA
2007-01-24,165800,NA,NA
2007-01-25,165700,NA,NA
2007-01-26,165900,NA,NA
2007-01-27,166200,NA,NA
2007-01-28,166300,NA,NA
2007-01-29,166600,NA,NA
2007-01-30,166900,NA,NA
2007-01-31,167300,NA,NA
2007-02-01,167800,NA,NA
2007-02-02,168030,NA,NA
2007-02-03,167522,NA,NA
2007-02-04,167311,NA,NA
2007-02-05,167079,NA,NA
2007-02-06,166783,NA,NA
2007-02-07,166741,NA,NA
2007-02-08,166783,NA,NA
2007-02-09,167079,NA,NA
2007-02-10,168603,NA,NA
2007-02-11,172068,NA,NA
2007-02-12,175562,NA,NA
2007-02-13,176855,NA,NA
2007-02-14,177316,NA,NA
2007-02-15,177867,NA,NA
2007-02-16,178198,NA,NA
2007-02-17,178839,NA,NA
2007-02-18,179615,NA,NA
2007-02-19,180438,NA,NA
2007-02-20,181039,NA,NA
2007-02-21,181822,NA,NA
2007-02-22,182922,NA,NA
2007-02-23,183801,NA,NA
2007-02-24,184275,NA,NA
2007-02-25,184818,NA,NA
2007-02-26,185567,NA,NA
2007-02-27,186203,NA,NA
2007-02-28,186157,NA,NA
2007-03-01,186090,NA,NA
2007-03-02,186135,NA,NA
2007-03-03,186067,NA,NA
2007-03-04,185976,NA,NA
2007-03-05,185840,NA,NA
2007-03-06,185907,NA,NA
2007-03-07,185931,NA,NA
2007-03-08,186272,NA,NA
2007-03-09,186590,NA,NA
2007-03-10,186956,NA,NA
2007-03-11,187459,NA,NA
2007-03-12,188031,NA,NA
2007-03-13,189226,NA,NA
2007-03-14,190658,NA,NA
2007-03-15,192166,NA,NA
2007-03-16,193730,NA,NA
2007-03-17,195327,NA,NA
2007-03-18,197144,NA,NA
2007-03-19,198880,NA,NA
2007-03-20,200434,NA,NA
2007-03-21,201754,NA,NA
2007-03-22,203009,NA,NA
2007-03-23,203954,NA,NA
2007-03-24,204513,NA,NA
2007-03-25,205437,NA,NA
2007-03-26,206683,NA,NA
2007-03-27,208329,NA,NA
2007-03-28,209414,NA,NA
2007-03-29,210304,NA,NA
2007-03-30,210974,NA,NA
2007-03-31,211869,NA,NA
2007-04-01,212843,NA,NA
2007-04-02,213919,NA,NA
2007-04-03,215049,NA,NA
2007-04-04,216134,NA,NA
2007-04-05,216841,NA,NA
2007-04-06,217932,NA,NA
2007-04-06,219220,NA,NA
2007-04-07,NA,NA,NA
2007-04-08,220508,NA,NA
2007-04-09,221713,NA,NA
2007-04-10,222846,NA,NA
2007-04-11,223854,NA,NA
2007-04-12,224709,NA,NA
2007-04-13,225644,NA,NA
2007-04-14,226347,NA,NA
2007-04-15,227182,NA,NA
2007-04-16,227784,NA,NA
2007-04-17,228466,NA,NA
2007-04-18,229254,NA,NA
2007-04-19,229886,NA,NA
2007-04-20,230387,NA,NA
2007-04-21,230783,NA,NA
2007-04-22,231285,NA,NA
2007-04-23,232532,NA,NA
2007-04-24,233357,NA,NA
2007-04-25,234449,NA,NA
2007-04-26,236056,NA,NA
2007-04-27,237616,NA,NA
2007-04-28,238885,NA,NA
2007-04-29,240133,NA,NA
2007-04-30,241193,NA,NA
2007-05-01,242367,NA,NA
2007-05-02,243571,NA,NA
2007-05-03,245027,NA,NA
2007-05-04,245910,NA,NA
2007-05-05,247653,NA,NA
2007-05-06,248931,NA,NA
2007-05-07,250354,NA,NA
2007-05-08,251305,NA,NA
2007-05-09,252231,NA,NA
2007-05-10,253243,NA,NA
2007-05-11,254710,NA,NA
2007-05-12,256070,NA,NA
2007-05-13,257293,NA,NA
2007-05-14,258405,NA,NA
2007-05-15,259634,NA,NA
2007-05-16,260639,NA,NA
2007-05-17,261300,NA,NA
2007-05-18,261443,NA,NA
2007-05-19,261272,NA,NA
2007-05-20,261415,NA,NA
2007-05-21,261905,NA,NA
2007-05-22,261905,NA,NA
2007-05-23,262048,NA,NA
2007-05-24,262048,NA,NA
2007-05-25,261819,NA,NA
2007-05-26,261962,NA,NA
2007-05-27,262279,NA,NA
2007-05-28,262395,NA,NA
2007-05-29,262568,NA,NA
2007-05-30,262540,NA,NA
2007-05-31,262684,NA,NA
2007-06-01,262684,NA,NA
2007-06-02,262452,NA,NA
2007-06-03,262395,NA,NA
2007-06-04,262337,NA,NA
2007-06-05,262510,NA,NA
2007-06-06,263059,NA,NA
2007-06-07,263262,NA,NA
2007-06-08,263320,NA,NA
2007-06-09,263320,NA,NA
2007-06-10,263262,NA,NA
2007-06-11,263233,NA,NA
2007-06-11,263146,NA,NA
2007-06-12,263146,NA,NA
2007-06-13,262973,NA,NA
2007-06-14,262395,NA,NA
2007-06-15,262279,NA,NA
2007-06-16,261646,NA,NA
2007-06-17,261415,NA,NA
2007-06-18,NA,NA,NA
2007-06-19,261473,NA,NA
2007-06-20,261185,NA,NA
2007-06-21,261012,NA,NA
2007-06-22,260897,NA,NA
2007-06-23,260323,NA,NA
2007-06-24,259262,NA,NA
2007-06-25,258262,NA,NA
2007-06-26,257521,NA,NA
2007-06-27,256866,NA,NA
2007-06-28,256211,NA,NA
2007-06-29,255475,NA,NA
2007-06-30,254964,NA,NA
2007-07-01,254033,NA,NA
2007-07-02,253243,NA,NA
2007-07-03,252877,NA,NA
2007-07-04,252202,NA,NA
2007-07-05,251053,NA,NA
2007-07-06,249907,NA,NA
2007-07-07,249321,NA,NA
2007-07-08,248542,NA,NA
2007-07-09,247708,NA,NA
2007-07-10,246877,NA,NA
2007-07-11,246324,NA,NA
2007-07-12,245358,NA,NA
2007-07-13,244395,NA,NA
2007-07-14,243379,NA,NA
2007-07-15,242612,NA,NA
2007-07-16,241629,NA,NA
2007-07-17,240621,NA,NA
2007-07-18,239427,NA,NA
2007-07-19,238183,NA,NA
2007-07-20,237024,NA,NA
2007-07-21,235841,NA,NA
2007-07-22,234824,NA,NA
2007-07-23,233916,NA,NA
2007-07-24,232956,NA,NA
2007-07-25,232054,NA,NA
2007-07-26,231285,NA,NA
2007-07-27,230282,NA,NA
2007-07-28,228912,NA,NA
2007-07-28,227679,NA,NA
2007-07-29,NA,NA,NA
2007-07-30,226686,NA,NA
2007-07-31,225280,NA,NA
2007-08-01,224061,NA,NA
2007-08-02,222949,NA,NA
2007-08-03,221971,NA,NA
2007-08-04,220533,NA,NA
2007-08-05,219613,NA,NA
2007-08-06,218543,NA,NA
2007-08-07,217373,NA,NA
2007-08-08,216285,NA,NA
2007-08-09,215251,NA,NA
2007-08-10,214195,NA,NA
2007-08-11,213043,NA,NA
2007-08-12,211945,NA,NA
2007-08-13,210776,NA,NA
2007-08-14,209537,NA,NA
2007-08-15,208378,NA,NA
2007-08-16,207223,NA,NA
2007-08-17,206073,NA,NA
2007-08-18,204950,NA,NA
2007-08-19,203857,NA,NA
2007-08-20,202599,NA,NA
2007-08-21,201442,NA,NA
2007-08-22,200171,NA,NA
2007-08-23,199022,NA,NA
2007-08-24,197786,NA,NA
2007-08-25,196766,NA,NA
2007-08-26,195680,NA,NA
2007-08-27,194433,NA,NA
2007-08-28,193333,NA,NA
2007-08-29,192189,NA,NA
2007-08-30,190773,NA,NA
2007-08-31,189503,NA,NA
2007-09-01,188261,NA,NA
2007-09-02,186956,NA,NA
2007-09-03,186022,NA,NA
2007-09-04,184887,NA,NA
2007-09-05,184207,NA,NA
2007-09-06,183552,NA,NA
2007-09-07,182586,NA,NA
2007-09-08,181912,NA,NA
2007-09-09,181308,NA,NA
2007-09-10,180750,NA,NA
2007-09-11,180193,NA,NA
2007-09-12,179548,NA,NA
2007-09-13,178862,NA,NA
2007-09-14,178221,NA,NA
2007-09-15,176744,NA,NA
2007-09-16,175934,NA,NA
2007-09-17,175234,NA,NA
2007-09-18,174232,NA,NA
2007-09-19,173625,NA,NA
2007-09-20,173148,NA,NA
2007-09-21,172564,NA,NA
2007-09-22,171918,NA,NA
2007-09-23,171315,NA,NA
2007-09-24,170715,NA,NA
2007-09-25,170052,NA,NA
2007-09-26,169497,NA,NA
2007-09-27,169134,NA,NA
2007-09-28,168412,NA,NA
2007-09-29,167755,NA,NA
2007-09-30,167099,NA,NA
2007-10-01,166825,NA,NA
2007-10-02,165921,NA,NA
2007-10-03,165061,NA,NA
2007-10-04,164101,NA,NA
2007-10-05,163248,NA,NA
2007-10-06,162295,NA,NA
2007-10-07,161263,NA,NA
2007-10-08,160318,NA,NA
2007-10-09,159274,NA,NA
2007-10-10,158806,NA,NA
2007-10-11,158440,NA,NA
2007-10-12,157446,NA,NA
2007-10-13,156497,NA,NA
2007-10-14,155572,NA,NA
2007-10-15,154310,NA,NA
2007-10-16,154270,NA,NA
2007-10-17,154331,NA,NA
2007-10-18,154371,NA,NA
2007-10-19,154371,NA,NA
2007-10-20,154550,NA,NA
2007-10-21,154710,NA,NA
2007-10-22,154770,NA,NA
2007-10-23,154790,NA,NA
2007-10-24,154830,NA,NA
2007-10-25,154310,NA,NA
2007-10-26,153077,NA,NA
2007-10-27,153136,NA,NA
2007-10-28,151909,NA,NA
2007-10-29,150767,NA,NA
2007-10-30,150258,NA,NA
2007-10-31,148911,NA,NA
2007-11-01,148503,NA,NA
2007-11-02,147767,NA,NA
2007-11-03,147573,NA,NA
2007-11-04,147129,NA,NA
2007-11-05,146205,NA,NA
2007-11-06,145399,NA,NA
2007-11-07,144578,NA,NA
2007-11-08,143608,NA,NA
2007-11-09,143003,NA,NA
2007-11-10,142191,NA,NA
2007-11-11,141683,NA,NA
2007-11-12,141346,NA,NA
2007-11-13,140934,NA,NA
2007-11-14,140878,NA,NA
2007-11-15,140821,NA,NA
2007-11-16,140616,NA,NA
2007-11-17,140466,NA,NA
2007-11-18,140224,NA,NA
2007-11-19,139405,NA,NA
2007-11-20,139220,NA,NA
2007-11-21,139108,NA,NA
2007-11-22,138886,NA,NA
2007-11-23,138737,NA,NA
2007-11-24,138331,NA,NA
2007-11-25,137888,NA,NA
2007-11-26,137263,NA,NA
2007-11-27,137042,NA,NA
2007-11-28,136823,NA,NA
2007-11-29,136603,NA,NA
2007-11-30,136292,NA,NA
2007-12-01,136036,NA,NA
2007-12-02,135109,NA,NA
2007-12-03,134274,NA,NA
2007-12-04,134022,NA,NA
2007-12-05,133589,NA,NA
2007-12-06,133264,NA,NA
2007-12-07,133372,NA,NA
2007-12-08,133571,NA,NA
2007-12-09,132978,NA,NA
2007-12-10,132529,NA,NA
2007-12-11,132278,NA,NA
2007-12-12,132243,NA,NA
2007-12-13,132243,NA,NA
2007-12-14,131850,NA,NA
2007-12-15,131618,NA,NA
2007-12-16,130942,NA,NA
2007-12-17,130339,NA,NA
2007-12-18,130109,NA,NA
2007-12-19,130339,NA,NA
2007-12-20,130463,NA,NA
2007-12-21,130658,NA,NA
2007-12-22,130356,NA,NA
2007-12-23,129914,NA,NA
2007-12-24,129474,NA,NA
2007-12-25,129562,NA,NA
2007-12-26,129562,NA,NA
2007-12-27,129403,NA,NA
2007-12-28,129262,NA,NA
2007-12-29,129298,NA,NA
2007-12-30,128771,NA,NA
2007-12-31,128332,NA,NA
2008-01-01,128157,NA,NA
2008-01-02,128052,NA,NA
2008-01-03,128000,NA,NA
2008-01-04,128000,NA,NA
2008-01-05,128928,NA,NA
2008-01-06,129421,NA,NA
2008-01-07,129633,NA,NA
2008-01-08,129897,NA,NA
2008-01-09,129985,NA,NA
2008-01-10,129827,NA,NA
2008-01-11,130039,NA,NA
2008-01-12,128981,NA,NA
2008-01-13,128999,NA,NA
2008-01-14,129104,NA,NA
2008-01-15,128893,NA,NA
2008-01-16,129122,NA,NA
2008-01-17,129245,NA,NA
2008-01-18,129210,NA,NA
2008-01-19,129104,NA,NA
2008-01-20,127983,NA,NA
2008-01-21,126973,NA,NA
2008-01-22,126642,NA,NA
2008-01-23,126712,NA,NA
2008-01-24,126729,NA,NA
2008-01-25,126712,NA,NA
2008-01-26,126608,NA,NA
2008-01-27,126799,NA,NA
2008-01-28,127198,NA,NA
2008-01-29,127390,NA,NA
2008-01-30,127581,NA,NA
2008-01-31,127721,NA,NA
2008-01-31,127900,NA,NA
2008-02-01,NA,NA,NA
2008-02-02,127686,NA,NA
2008-02-03,127808,NA,NA
2008-02-04,127930,NA,NA
2008-02-05,127825,NA,NA
2008-02-06,127529,NA,NA
2008-02-07,127355,NA,NA
2008-02-08,127112,NA,NA
2008-02-09,126885,NA,NA
2008-02-10,126764,NA,NA
2008-02-11,126695,NA,NA
2008-02-12,126625,NA,NA
2008-02-13,126695,NA,NA
2008-02-14,127042,NA,NA
2008-02-15,127146,NA,NA
2008-02-16,127390,NA,NA
2008-02-17,127268,NA,NA
2008-02-18,127303,NA,NA
2008-02-19,127407,NA,NA
2008-02-20,127477,NA,NA
2008-02-21,127459,NA,NA
2008-02-22,127511,NA,NA
2008-02-23,127355,NA,NA
2008-02-24,127338,NA,NA
2008-02-25,127338,NA,NA
2008-02-26,127320,NA,NA
2008-02-27,127669,NA,NA
2008-02-28,127947,NA,NA
2008-02-29,128070,NA,NA
2008-03-01,128718,NA,NA
2008-03-02,129017,NA,NA
2008-03-03,129333,NA,NA
2008-03-04,129668,NA,NA
2008-03-05,129791,NA,NA
2008-03-06,130144,NA,NA
2008-03-07,129791,NA,NA
2008-03-08,129914,NA,NA
2008-03-09,129985,NA,NA
2008-03-10,130127,NA,NA
2008-03-11,130286,NA,NA
2008-03-12,130764,NA,NA
2008-03-13,131262,NA,NA
2008-03-14,132386,NA,NA
2008-03-15,133427,NA,NA
2008-03-16,134419,NA,NA
2008-03-17,135000,NA,NA
2008-03-18,135345,NA,NA
2008-03-19,136054,NA,NA
2008-03-20,136933,NA,NA
2008-03-21,137852,NA,NA
2008-03-22,138719,NA,NA
2008-03-23,139628,NA,NA
2008-03-24,140635,NA,NA
2008-03-25,141778,NA,NA
2008-03-26,143021,NA,NA
2008-03-27,144426,NA,NA
2008-03-28,145667,NA,NA
2008-03-29,146781,NA,NA
2008-03-30,147727,NA,NA
2008-03-31,148659,NA,NA
2008-04-01,149476,NA,NA
2008-04-02,150356,NA,NA
2008-04-03,151161,NA,NA
2008-04-04,152048,NA,NA
2008-04-05,152839,NA,NA
2008-04-06,154331,NA,NA
2008-04-07,155471,NA,NA
2008-04-08,156537,NA,NA
2008-04-09,157507,NA,NA
2008-04-10,158237,NA,NA
2008-04-11,159010,NA,NA
2008-04-12,160134,NA,NA
2008-04-13,161654,NA,NA
2008-04-14,163580,NA,NA
2008-04-15,165522,NA,NA
2008-04-16,167036,NA,NA
2008-04-17,168221,NA,NA
2008-04-18,169540,NA,NA
2008-04-19,171315,NA,NA
2008-04-20,173061,NA,NA
2008-04-21,174342,NA,NA
2008-04-22,175344,NA,NA
2008-04-23,176306,NA,NA
2008-04-24,177316,NA,NA
2008-04-25,178065,NA,NA
2008-04-26,179016,NA,NA
2008-04-27,180260,NA,NA
2008-04-28,182204,NA,NA
2008-04-29,184615,NA,NA
2008-04-30,186796,NA,NA
2008-05-01,188445,NA,NA
2008-05-02,189779,NA,NA
2008-05-03,191121,NA,NA
2008-05-04,192493,NA,NA
2008-05-05,194058,NA,NA
2008-05-06,195750,NA,NA
2008-05-07,197714,NA,NA
2008-05-08,199667,NA,NA
2008-05-09,201321,NA,NA
2008-05-10,202841,NA,NA
2008-05-11,204294,NA,NA
2008-05-12,205852,NA,NA
2008-05-13,207346,NA,NA
2008-05-14,208501,NA,NA
2008-05-15,209933,NA,NA
2008-05-16,212019,NA,NA
2008-05-17,214020,NA,NA
2008-05-18,216160,NA,NA
2008-05-19,218313,NA,NA
2008-05-20,220201,NA,NA
2008-05-21,222177,NA,NA
2008-05-22,224009,NA,NA
2008-05-23,225696,NA,NA
2008-05-24,227209,NA,NA
2008-05-25,227706,NA,NA
2008-05-26,229359,NA,NA
2008-05-27,230599,NA,NA
2008-05-28,231550,NA,NA
2008-05-29,232611,NA,NA
2008-05-30,233489,NA,NA
2008-05-31,234102,NA,NA
2008-06-01,234824,NA,NA
2008-06-02,235413,NA,NA
2008-06-03,235976,NA,NA
2008-06-04,236378,NA,NA
2008-06-05,237131,NA,NA
2008-06-06,238345,NA,NA
2008-06-07,239292,NA,NA
2008-06-08,240405,NA,NA
2008-06-09,241494,NA,NA
2008-06-10,241520,NA,NA
2008-06-11,242121,NA,NA
2008-06-12,242776,NA,NA
2008-06-13,243325,NA,NA
2008-06-14,243544,NA,NA
2008-06-14,243544,NA,NA
2008-06-15,NA,NA,NA
2008-06-16,243955,NA,NA
2008-06-17,244285,NA,NA
2008-06-18,244614,NA,NA
2008-06-19,244945,NA,NA
2008-06-20,245083,NA,NA
2008-06-21,244642,NA,NA
2008-06-22,244285,NA,NA
2008-06-23,243846,NA,NA
2008-06-24,243544,NA,NA
2008-06-25,243187,NA,NA
2008-06-26,242941,NA,NA
2008-06-27,242585,NA,NA
2008-06-28,241902,NA,NA
2008-06-29,241166,NA,NA
2008-06-30,240405,NA,NA
2008-07-01,239779,NA,NA
2008-07-02,239264,NA,NA
2008-07-03,238425,NA,NA
2008-07-04,237778,NA,NA
2008-07-05,237212,NA,NA
2008-07-06,236594,NA,NA
2008-07-07,235493,NA,NA
2008-07-08,233835,NA,NA
2008-07-09,232745,NA,NA
2008-07-10,231312,NA,NA
2008-07-11,230783,NA,NA
2008-07-12,230150,NA,NA
2008-07-13,229517,NA,NA
2008-07-14,228361,NA,NA
2008-07-15,227392,NA,NA
2008-07-16,226373,NA,NA
2008-07-17,226086,NA,NA
2008-07-18,226061,NA,NA
2008-07-19,225878,NA,NA
2008-07-20,225436,NA,NA
2008-07-21,225072,NA,NA
2008-07-22,224838,NA,NA
2008-07-23,224423,NA,NA
2008-07-24,224035,NA,NA
2008-07-25,223829,NA,NA
2008-07-26,223543,NA,NA
2008-07-27,223259,NA,NA
2008-07-28,223079,NA,NA
2008-07-29,223183,NA,NA
2008-07-30,223027,NA,NA
2008-07-31,222588,NA,NA
2008-08-01,222408,NA,NA
2008-08-02,222150,NA,NA
2008-08-03,221765,NA,NA
2008-08-04,221431,NA,NA
2008-08-05,220841,NA,NA
2008-08-06,220047,NA,NA
2008-08-07,219230,NA,NA
2008-08-08,218364,NA,NA
2008-08-08,217474,NA,NA
2008-08-09,216918,NA,NA
2008-08-10,215957,NA,NA
2008-08-11,215301,NA,NA
2008-08-12,NA,NA,NA
2008-08-13,214421,NA,NA
2008-08-14,213593,NA,NA
2008-08-15,212743,NA,NA
2008-08-16,211895,NA,NA
2008-08-17,211124,NA,NA
2008-08-18,209760,NA,NA
2008-08-19,208772,NA,NA
2008-08-20,207689,NA,NA
2008-08-21,206610,NA,NA
2008-08-22,205340,NA,NA
2008-08-23,204318,NA,NA
2008-08-24,203348,NA,NA
2008-08-25,202116,NA,NA
2008-08-26,201034,NA,NA
2008-08-27,200027,NA,NA
2008-08-28,199047,NA,NA
2008-08-29,198070,NA,NA
2008-08-30,197121,NA,NA
2008-08-31,196128,NA,NA
2008-09-01,194973,NA,NA
2008-09-02,193987,NA,NA
2008-09-03,193309,NA,NA
2008-09-04,192143,NA,NA
2008-09-05,191167,NA,NA
2008-09-06,190241,NA,NA
2008-09-07,189411,NA,NA
2008-09-08,188490,NA,NA
2008-09-09,187596,NA,NA
2008-09-10,186888,NA,NA
2008-09-11,185998,NA,NA
2008-09-12,185158,NA,NA
2008-09-13,184569,NA,NA
2008-09-14,183914,NA,NA
2008-09-15,183034,NA,NA
2008-09-16,182047,NA,NA
2008-09-17,181039,NA,NA
2008-09-18,180193,NA,NA
2008-09-19,179216,NA,NA
2008-09-20,178242,NA,NA
2008-09-21,177272,NA,NA
2008-09-22,176262,NA,NA
2008-09-23,175563,NA,NA
2008-09-24,174930,NA,NA
2008-09-25,174407,NA,NA
2008-09-26,174015,NA,NA
2008-09-27,173343,NA,NA
2008-09-28,172608,NA,NA
2008-09-29,172004,NA,NA
2008-09-30,171660,NA,NA
2008-10-01,170758,NA,NA
2008-10-02,170031,NA,NA
2008-10-03,169540,NA,NA
2008-10-04,169262,NA,NA
2008-10-05,168986,NA,NA
2008-10-06,168349,NA,NA
2008-10-07,167839,NA,NA
2008-10-08,167585,NA,NA
2008-10-09,167311,NA,NA
2008-10-10,166952,NA,NA
2008-10-11,166720,NA,NA
2008-10-12,166278,NA,NA
2008-10-13,165711,NA,NA
2008-10-14,165543,NA,NA
2008-10-15,165543,NA,NA
2008-10-16,165543,NA,NA
2008-10-17,165397,NA,NA
2008-10-18,165061,NA,NA
2008-10-19,164517,NA,NA
2008-10-20,163642,NA,NA
2008-10-21,163186,NA,NA
2008-10-22,162895,NA,NA
2008-10-23,162626,NA,NA
2008-10-24,162253,NA,NA
2008-10-25,161407,NA,NA
2008-10-26,161037,NA,NA
2008-10-27,159990,NA,NA
2008-10-28,159315,NA,NA
2008-10-29,158928,NA,NA
2008-10-30,158846,NA,NA
2008-10-31,158297,NA,NA
2008-11-01,157669,NA,NA
2008-11-02,157749,NA,NA
2008-11-03,158338,NA,NA
2008-11-04,158623,NA,NA
2008-11-05,158745,NA,NA
2008-11-06,158745,NA,NA
2008-11-07,158582,NA,NA
2008-11-08,158582,NA,NA
2008-11-09,158176,NA,NA
2008-11-10,158196,NA,NA
2008-11-11,158134,NA,NA
2008-11-12,157892,NA,NA
2008-11-13,157264,NA,NA
2008-11-14,157102,NA,NA
2008-11-15,156355,NA,NA
2008-11-16,155572,NA,NA
2008-11-17,155190,NA,NA
2008-11-18,154430,NA,NA
2008-11-19,153792,NA,NA
2008-11-20,153355,NA,NA
2008-11-21,152839,NA,NA
2008-11-22,152245,NA,NA
2008-11-23,151811,NA,NA
2008-11-24,151377,NA,NA
2008-11-25,150649,NA,NA
2008-11-26,149866,NA,NA
2008-11-27,149359,NA,NA
2008-11-28,149067,NA,NA
2008-11-29,148561,NA,NA
2008-11-30,148096,NA,NA
2008-12-01,147496,NA,NA
