date,s_af,i_cfs,r_cfs
2015-09-26,1625930,3176,5668
2015-09-27,1619795,1903,4904
2015-09-28,1613664,2044,5012
2015-09-29,1607849,2659,5460
2015-09-30,1602500,2403,4991
2015-10-01,1595075,2045,5701
2015-10-02,1587841,2063,5680
2015-10-03,1578263,884,5648
2015-10-04,1570638,1477,5222
2015-10-05,1562450,1620,5649
2015-10-06,1554727,1949,5732
2015-10-07,1546456,2313,6419
2015-10-08,1538785,2601,6374
2015-10-09,1532879,2827,5750
2015-10-10,1530147,4305,5635
2015-10-11,1526983,4049,5559
2015-10-12,1519099,2189,6084
2015-10-13,1511814,2267,5843
2015-10-14,1505548,2552,5619
2015-10-15,1500439,2503,4995
2015-10-16,1494054,2416,5560
2015-10-17,1485174,1307,5747
2015-10-18,1476879,1045,5165
2015-10-19,1467636,905,5503
2015-10-20,1456358,498,6131
2015-10-21,1451357,2296,4776
2015-10-22,1448179,2491,4020
2015-10-23,1442790,1986,4646
2015-10-24,1439888,2986,4441
2015-10-25,1436722,3184,4711
2015-10-26,1433016,2431,4218
2015-10-27,1429172,2587,4444
2015-10-28,1428212,3179,3627
2015-10-29,1422587,1823,4611
2015-10-30,1419023,3037,4774
2015-10-31,1416282,3349,4687
2015-11-01,1412856,2545,4248
2015-11-02,1410257,3057,4351
2015-11-03,1403451,1628,5011
2015-11-04,1399639,2170,4048
2015-11-05,1394486,2194,4740
2015-11-06,1389213,1695,4341
2015-11-07,1384751,2254,4456
2015-11-08,1381926,3080,4480
2015-11-09,1380180,3644,4508
2015-11-10,1377897,3840,4975
2015-11-11,1375614,3030,4165
2015-11-12,1373465,3151,4206
2015-11-13,1370914,3023,4281
2015-11-14,1367310,2515,4308
2015-11-15,1368110,4441,4018
2015-11-16,1367577,2921,3170
2015-11-17,1363709,2174,4073
2015-11-18,1359975,1862,3737
2015-11-19,1355452,1628,3900
2015-11-20,1352803,2365,3685
2015-11-21,1352273,3253,3481
2015-11-22,1351081,2984,3554
2015-11-23,1344856,494,3593
2015-11-24,1342350,2830,4062
2015-11-25,1340246,3007,4045
2015-11-26,1337088,1923,3492
2015-11-27,1335115,2637,3605
2015-11-28,1333405,2965,3796
2015-11-29,1330513,2129,3572
2015-11-30,1328945,2995,3771
2015-12-01,1325026,2159,4120
2015-12-02,1322936,2581,3597
2015-12-03,1320977,3283,4233
2015-12-04,1320454,2898,3150
2015-12-05,1320062,2336,2511
2015-12-06,1321499,4332,3604
2015-12-07,1320193,3106,3756
2015-12-08,1319017,3651,4236
2015-12-09,1322936,5545,3565
2015-12-10,1331826,7835,3349
2015-12-11,1334326,4567,3288
2015-12-12,1338667,5416,3219
2015-12-13,1355982,11859,3129
2015-12-14,1359841,5385,3404
2015-12-15,1358374,3119,3847
2015-12-16,1359708,4980,4295
2015-12-17,1359441,4024,4139
2015-12-18,1362509,4882,3327
2015-12-19,1363442,4104,3626
2015-12-20,1366910,5265,3497
2015-12-21,1377494,8076,2724
2015-12-22,1389078,9263,3411
2015-12-23,1398142,8130,3556
2015-12-24,1406446,7537,3346
2015-12-25,1410938,6129,3848
2015-12-26,1416693,5301,2388
2015-12-27,1423821,5840,2222
2015-12-28,1426839,4773,3235
2015-12-29,1427800,3463,2967
2015-12-30,1427113,2636,2958
2015-12-31,1427251,3072,2974
2016-01-01,1427937,3225,2851
2016-01-02,1430957,4124,2573
2016-01-03,1434800,4548,2570
2016-01-04,1439888,5303,2693
2016-01-05,1452048,8159,2020
2016-01-06,1468056,10133,2058
2016-01-07,1479820,8110,2175
2016-01-08,1487852,6280,2223
2016-01-09,1496323,6483,2199
2016-01-10,1503277,5764,2245
2016-01-11,1509671,5862,2621
2016-01-12,1515385,5684,2790
2016-01-13,1537049,12695,1760
2016-01-14,1562012,13993,1382
2016-01-15,1584446,13170,1851
2016-01-16,1605620,12441,1753
2016-01-17,1662692,29604,827
2016-01-18,1720827,30388,1070
2016-01-19,1800690,41371,1098
2016-01-20,1858775,30265,962
2016-01-21,1899501,20661,109
2016-01-22,1957579,29691,400
2016-01-23,2038279,41458,762
2016-01-24,2095094,29444,764
2016-01-25,2138566,22795,867
2016-01-26,2179395,24154,3533
2016-01-27,2208060,16279,1784
2016-01-28,2234421,14400,1072
2016-01-29,2273137,20602,1077
2016-01-30,2312505,20356,491
2016-01-31,2346025,17320,393
2016-02-01,2375622,16145,1110
2016-02-02,2400433,13653,1133
2016-02-03,2422083,13113,2192
2016-02-04,2441481,12014,2234
2016-02-05,2457229,10152,2166
2016-02-06,2472064,9606,2086
2016-02-07,2483585,8280,2413
2016-02-08,2496524,9619,3037
2016-02-09,2505326,7955,3452
2016-02-10,2514928,8226,3326
2016-02-11,2521766,6190,2713
2016-02-12,2532024,7541,2322
2016-02-13,2541139,7404,2756
2016-02-14,2550286,7505,2851
2016-02-15,2560225,7782,2723
2016-02-16,2569131,6911,2361
2016-02-17,2582561,8905,2110
2016-02-18,2605107,13274,1901
2016-02-19,2625306,13340,3150
2016-02-20,2644368,12616,2982
2016-02-21,2660180,11263,3242
2016-02-22,2676904,10839,2364
2016-02-23,2690554,9692,2668
2016-02-24,2705296,10047,2590
2016-02-25,2718821,9588,2725
2016-02-26,2731133,9388,3106
2016-02-27,2744318,9382,2704
2016-02-28,2758203,9703,2653
2016-02-29,2766120,7050,3002
2016-03-01,2774282,6521,2381
2016-03-02,2785453,8074,2353
2016-03-03,2802729,10345,1546
2016-03-04,2820293,11110,2223
2016-03-05,2883477,33940,2079
2016-03-06,2971399,45513,1179
2016-03-07,3040780,37413,2407
2016-03-08,3091582,26689,975
2016-03-09,3133398,22287,1198
2016-03-10,3208462,38684,833
2016-03-11,3311511,52520,560
2016-03-12,3429911,60093,401
2016-03-13,3582246,77360,551
2016-03-14,3708819,64273,445
2016-03-15,3793119,43965,1262
2016-03-16,3850207,30671,1882
2016-03-17,3894951,25726,3097
2016-03-18,3903296,21841,17515
2016-03-19,3905994,18734,17239
2016-03-20,3911930,19881,16888
2016-03-21,3923534,22946,17088
2016-03-22,3931113,21214,17034
2016-03-23,3938705,18659,14719
2016-03-24,3944941,16987,13787
2016-03-25,3953076,15835,11638
2016-03-26,3964518,15746,9849
2016-03-27,3975962,12640,6758
2016-03-28,3990997,12069,4247
2016-03-29,4003863,10935,4327
2016-03-30,4017320,14456,7567
2016-03-31,4026672,10496,5651
2016-04-01,4039342,10980,4584
2016-04-02,4050949,9562,3474
2016-04-03,4058134,9196,5460
2016-04-04,4066440,9097,4787
2016-04-05,4077546,10399,4678
2016-04-06,4083933,8732,5062
2016-04-07,4087820,7264,5124
2016-04-08,4095338,8581,4644
2016-04-09,4107055,9726,3622
2016-04-10,4115425,9027,4799
2016-04-11,4126901,9195,3401
2016-04-12,4134189,8326,4462
2016-04-13,4142878,8734,4229
2016-04-14,4151026,8810,4694
2016-04-15,4159192,8725,4492
2016-04-16,4165950,7948,4442
2016-04-17,4172990,8458,4760
2016-04-18,4175527,6357,4887
2016-04-19,4179771,6915,4468
2016-04-20,4184298,7224,4826
2016-04-21,4189108,6616,4025
2016-04-22,4197878,8998,4535
2016-04-23,4202688,7499,4982
2016-04-24,4206665,6919,4781
2016-04-25,4208371,5845,4818
2016-04-26,4214057,7884,4708
2016-04-27,4220596,7930,4508
2016-04-28,4222586,5637,4550
2016-04-29,4226566,6455,4381
2016-04-30,4233111,8191,4757
2016-05-01,4234824,6273,5242
2016-05-02,4233396,4563,5090
2016-05-03,4231683,4812,5425
2016-05-04,4229977,4627,5403
2016-05-05,4228272,4809,5577
2016-05-06,4227419,5594,5974
2016-05-07,4225997,5146,5855
2016-05-08,4224860,4939,5462
2016-05-09,4223723,5164,5628
2016-05-10,4220596,4699,6251
2016-05-11,4219459,5347,5895
2016-05-12,4215763,4227,5890
2016-05-13,4213773,4959,5820
2016-05-14,4213204,5941,5853
2016-05-15,4213204,5850,5725
2016-05-16,4211214,5047,5800
2016-05-17,4209793,5798,6264
2016-05-18,4203538,3153,6124
2016-05-19,4198161,4039,6492
2016-05-20,4194200,4396,6069
2016-05-21,4194200,5913,5913
2016-05-22,4196464,6852,5653
2016-05-23,4193917,4893,6077
2016-05-24,4189108,4299,6475
2016-05-25,4184581,3604,5828
2016-05-26,4184581,5004,4796
2016-05-27,4181468,4944,6297
2016-05-28,4178639,4419,5571
2016-05-29,4174398,4463,6369
2016-05-30,4172427,4828,5548
2016-05-31,4167076,4120,6478
2016-06-01,4160600,3922,6889
2016-06-02,4153842,4125,7259
2016-06-03,4146241,3745,7288
2016-06-04,4138954,3481,6875
2016-06-05,4128583,2521,7503
2016-06-06,4122417,4371,7299
2016-06-07,4114309,3720,7479
2016-06-08,4106218,3782,7615
2016-06-09,4098686,3937,7472
2016-06-10,4092269,5029,7986
2016-06-11,4080878,2200,7633
2016-06-12,4069772,2072,7369
2016-06-13,4062832,3907,7145
2016-06-14,4053988,3504,7564
2016-06-15,4047080,4000,7304
2016-06-16,4040447,4418,7648
2016-06-17,4034923,4854,7501
2016-06-18,4025021,3301,8269
2016-06-19,4014020,3062,8341
2016-06-20,4006053,4582,8357
2016-06-21,3997567,4595,8510
2016-06-22,3990997,4474,7536
2016-06-23,3983605,4364,7810
2016-06-24,3971875,2672,8313
2016-06-25,3959614,2345,8238
2016-06-26,3949280,2732,7694
2016-06-27,3942501,4477,7575
2016-06-28,3934909,4451,7800
2016-06-29,3928130,4172,7311
2016-06-30,3920296,3965,7621
2016-07-01,3908423,2894,8578
2016-07-02,3895488,2135,8355
2016-07-03,3883133,1834,7731
2016-07-04,3870519,2128,8211
2016-07-05,3859027,2665,8097
2016-07-06,3848870,2817,7702
2016-07-07,3837948,3196,8396
2016-07-08,3827839,3942,8733
2016-07-09,3815090,2172,8365
2016-07-10,3800531,1899,8989
2016-07-11,3785438,1920,9366
2016-07-12,3772723,2627,8688
2016-07-13,3762147,3771,8832
2016-07-14,3752131,3328,8100
2016-07-15,3743170,4608,8817
2016-07-16,3729253,1615,8277
2016-07-17,3715091,1527,8298
2016-07-18,3703859,3201,8565
2016-07-19,3692896,3376,8559
2016-07-20,3682740,3797,8650
2016-07-21,3671312,3611,9106
2016-07-22,3658599,3071,9221
2016-07-23,3644125,2183,9207
2016-07-24,3630452,2222,8812
2016-07-25,3618877,3488,8931
2016-07-26,3606804,3443,9191
2016-07-27,3595799,4012,9222
2016-07-28,3584283,3708,9184
2016-07-29,3572060,3400,9232
2016-07-30,3558311,2196,8896
2016-07-31,3544374,2061,8789
2016-08-01,3529948,2040,9008
2016-08-02,3516837,2699,8975
2016-08-03,3502493,2129,9065
2016-08-04,3490449,3153,8937
2016-08-05,3478430,3493,9250
2016-08-06,3464950,2435,9070
2016-08-07,3452497,2832,8876
2016-08-08,3438836,2477,9138
2016-08-09,3424720,2378,9175
2016-08-10,3410632,2295,9158
2016-08-11,3397096,2248,8818
2016-08-12,3383083,2313,9132
2016-08-13,3367180,1710,9505
2016-08-14,3352535,1760,8892
2016-08-15,3342311,3654,8472
2016-08-16,3329922,3240,9157
2016-08-17,3318294,3543,9084
2016-08-18,3305484,2783,8942
2016-08-19,3292713,2857,9026
2016-08-20,3278746,1730,8560
2016-08-21,3263584,1674,9050
2016-08-22,3250652,2383,8699
2016-08-23,3239878,3202,8367
2016-08-24,3227485,2763,8759
2016-08-25,3214386,2561,8921
2016-08-26,3202301,3540,9396
2016-08-27,3188100,2334,9334
2016-08-28,3173008,2077,9478
2016-08-29,3158673,2611,9631
2016-08-30,3146711,3692,9517
2016-08-31,3132231,2326,9420
2016-09-01,3119637,2975,9132
2016-09-02,3107102,2781,8896
2016-09-03,3094815,2566,8659
2016-09-04,3079573,1337,8831
2016-09-05,3064615,2216,9656
2016-09-06,3052669,2728,8495
2016-09-07,3041465,3574,9035
2016-09-08,3028895,2117,8306
2016-09-09,3018665,2514,7538
2016-09-10,3009345,3836,8335
2016-09-11,2997569,2253,7957
2016-09-12,2986940,2456,7609
2016-09-13,2976798,2953,7880
2016-09-14,2968699,4084,7988
2016-09-15,2958588,2644,7656
2016-09-16,2943147,391,8058
2016-09-17,2929322,1576,8369
2016-09-18,2917968,2353,7809
2016-09-19,2907554,3000,8087
2016-09-20,2896484,1786,7185
2016-09-21,2884138,1516,7565
2016-09-22,2873125,1694,7110
2016-09-23,2862604,2115,7251
2016-09-24,2852307,1992,7074
2016-09-25,2842708,2668,7359
2016-09-26,2837478,4095,6559
2016-09-27,2832248,4236,6681
2016-09-28,2827241,4025,6344
2016-09-29,2819425,2926,6701
2016-09-30,2811392,2724,6666
2016-10-01,2803377,2350,6289
2016-10-02,2795819,2755,6463
2016-10-03,2787181,2619,6942
2016-10-04,2778149,1928,6469
2016-10-05,2769771,2417,6546
2016-10-06,2760766,1426,5865
2016-10-07,2755853,2602,4953
2016-10-08,2746881,1644,6060
2016-10-09,2738995,2143,6069
2016-10-10,2731133,2002,5860
2016-10-11,2723696,2670,6325
2016-10-12,2716497,2739,6275
2016-10-13,2711213,3210,5812
2016-10-14,2711847,6506,6180
2016-10-15,2712270,5763,5544
2016-10-16,2711213,5637,6164
2016-10-17,2709100,4974,6027
2016-10-18,2704662,2961,5192
2016-10-19,2700436,2755,4812
2016-10-20,2695599,2945,5304
2016-10-21,2689924,2996,5789
2016-10-22,2680676,1157,5733
2016-10-23,2670841,696,5549
2016-10-24,2665824,2869,5367
2016-10-25,2670841,7352,4817
2016-10-26,2676694,7799,4817
2016-10-27,2688873,10943,4791
2016-10-28,2697701,8570,4057
2016-10-29,2709946,10040,3861
2016-10-30,2738783,20101,5475
2016-10-31,2765261,17824,4387
2016-11-01,2783948,14375,4929
2016-11-02,2800354,13140,4805
2016-11-03,2805320,6767,4257
2016-11-04,2811174,7147,4132
2016-11-05,2812911,4944,3985
2016-11-06,2814648,5548,4666
2016-11-07,2817254,5781,4429
2016-11-08,2820076,5893,4387
2016-11-09,2822248,5062,3948
2016-11-10,2824202,4681,3670
2016-11-11,2824419,4151,4016
2016-11-12,2824419,4324,4279
2016-11-13,2823550,4394,4781
2016-11-14,2821596,3626,4605
2016-11-15,2819425,3866,4948
2016-11-16,2816385,3478,5005
2016-11-17,2813780,3303,4610
2016-11-18,2812477,3462,4023
2016-11-19,2821379,8741,4247
2016-11-20,2835517,11512,4378
2016-11-21,2844887,9087,4357
2016-11-22,2851430,8004,4673
2016-11-23,2858880,8404,4642
2016-11-24,2868739,9149,4159
2016-11-25,2876869,8592,4461
2016-11-26,2887882,9899,4341
2016-11-27,2896484,8771,4427
2016-11-28,2904012,8040,4238
2016-11-29,2906447,5658,4423
2016-11-30,2910211,6690,4779
2016-12-01,2912868,5475,4122
2016-12-02,2917968,6798,4181
2016-12-03,2920862,6141,4630
2016-12-04,2922643,5501,4570
2016-12-05,2923311,4467,4123
2016-12-06,2923979,4417,4054
2016-12-07,2926651,5461,4088
2016-12-08,2929990,6669,4979
2016-12-09,2935333,7787,5086
2016-12-10,2965099,19734,4720
2016-12-11,2986714,15050,4126
2016-12-12,2996212,8282,3453
2016-12-13,3009117,10477,3964
2016-12-14,3036437,17747,3960
2016-12-15,3149525,58678,1657
2016-12-16,3214623,35273,2446
2016-12-17,3257595,24473,2801
2016-12-18,3288857,18660,2871
2016-12-19,3310786,13911,2656
2016-12-20,3327257,11740,3422
2016-12-21,3334524,11310,7632
2016-12-22,3336712,8998,7859
2016-12-23,3348640,15338,9317
2016-12-24,3353752,12450,9866
2016-12-25,3353509,9113,9186
2016-12-26,3352779,8992,9346
2016-12-27,3351075,7391,8207
2016-12-28,3349857,8097,8682
2016-12-29,3345232,6909,9191
2016-12-30,3343285,7454,8429
2016-12-31,3341580,6652,7462
2017-01-01,3340120,5079,5765
2017-01-02,3342311,6622,5467
2017-01-03,3351561,9427,4764
2017-01-04,3364244,9795,3401
2017-01-05,3378190,10939,3865
2017-01-06,3389964,10243,4285
2017-01-07,3396850,11909,8401
2017-01-08,3460956,43844,11517
2017-01-09,3548935,54221,9821
2017-01-10,3665857,68120,9158
2017-01-11,3754767,56861,12028
2017-01-12,3763992,37431,32757
2017-01-13,3753713,28473,33593
2017-01-14,3734499,23682,33300
2017-01-15,3705947,19003,33337
2017-01-16,3677026,18111,32631
2017-01-17,3640765,15190,33357
2017-01-18,3630709,23939,28956
2017-01-19,3631481,26824,26412
2017-01-20,3659633,38801,24600
2017-01-21,3679104,35169,25345
2017-01-22,3711168,40925,24760
2017-01-23,3714304,28529,26940
2017-01-24,3705686,20434,24764
2017-01-25,3685077,17049,27416
2017-01-26,3659374,14933,27861
2017-01-27,3633796,13586,26451
2017-01-28,3610389,11159,22922
2017-01-29,3589145,10853,21510
2017-01-30,3568495,10830,21159
2017-01-31,3546148,10304,21563
2017-02-01,3526418,11233,21143
2017-02-02,3512550,12969,19931
2017-02-03,3544121,37503,21579
2017-02-04,3608595,53691,21178
2017-02-05,3655497,45299,21653
2017-02-06,3742907,70950,26866
2017-02-07,3872927,88838,23271
2017-02-08,3980049,73012,18965
2017-02-09,4205528,130068,16374
2017-02-10,4350769,109234,36000
2017-02-11,4381763,65101,49424
2017-02-12,4369002,52694,59077
2017-02-13,4318917,42415,67581
2017-02-14,4241106,35435,74605
2017-02-15,4170456,29650,65203
2017-02-16,4144840,33952,46850
2017-02-17,4101197,33100,55087
2017-02-18,4075603,35206,48101
2017-02-19,4059792,37045,45008
2017-02-20,4142878,65773,23876
2017-02-21,4228840,72488,29132
2017-02-22,4215194,49807,56637
2017-02-23,4166795,41282,65642
2017-02-24,4102871,36879,69058
2017-02-25,4032723,33002,68327
2017-02-26,3954164,27977,67527
2017-02-27,3869717,23883,66434
2017-02-28,3779345,21386,66886
2017-03-01,3684039,16764,64767
2017-03-02,3603221,14924,55616
2017-03-03,3535252,13942,48142
2017-03-04,3483926,15682,41543
2017-03-05,3446784,15071,33781
2017-03-06,3418294,15287,29635
2017-03-07,3406933,17105,22818
2017-03-08,3402015,16250,18729
2017-03-09,3398326,14436,16282
2017-03-10,3403736,16874,13566
2017-03-11,3411868,15619,11446
2017-03-12,3423732,15653,9599
2017-03-13,3440078,15945,7667
2017-03-14,3458210,17774,8523
2017-03-15,3475684,16165,7245
2017-03-16,3496220,16454,6079
2017-03-17,3515828,16420,6497
2017-03-18,3535759,16497,6412
2017-03-19,3558058,17990,6703
2017-03-20,3581482,18424,6592
2017-03-21,3630452,30701,5997
2017-03-22,3691330,35560,4845
2017-03-23,3738695,30116,6213
2017-03-24,3798413,36254,6131
2017-03-25,3859828,36662,5675
2017-03-26,3905454,29997,6851
2017-03-27,3941145,25490,7480
2017-03-28,3970785,22381,7390
2017-03-29,3992913,20788,9551
2017-03-30,4013745,19701,9117
2017-03-31,4031347,17733,8778
2017-04-01,4046251,16749,9138
2017-04-02,4058686,15315,8916
2017-04-03,4072826,15655,8346
2017-04-04,4085321,15423,8960
2017-04-05,4097849,15347,8875
2017-04-06,4122136,20847,8577
2017-04-07,4175527,34124,7181
2017-04-08,4218321,30341,8741
2017-04-09,4248245,23765,8620
2017-04-10,4273151,21499,8816
2017-04-11,4303347,23598,8366
2017-04-12,4336003,27688,11198
2017-04-13,4363792,32464,18420
2017-04-14,4379146,29318,21526
2017-04-15,4378565,22450,22666
2017-04-16,4377402,22337,22820
2017-04-17,4376821,22699,22992
2017-04-18,4377402,24966,24656
2017-04-19,4372764,25469,27781
2017-04-20,4360609,22603,28714
2017-04-21,4341215,20414,30183
2017-04-22,4320076,19606,30153
2017-04-23,4298735,19004,29653
2017-04-24,4282047,21999,30218
2017-04-25,4265977,16416,24459
2017-04-26,4256526,15982,20705
2017-04-27,4252243,15557,17691
2017-04-28,4253099,14267,13743
2017-04-29,4258239,14512,11787
2017-04-30,4262821,13131,10678
2017-05-01,4274586,14751,8534
2017-05-02,4288647,14783,7407
2017-05-03,4304500,14744,6498
2017-05-04,4319207,12617,4939
2017-05-05,4341794,15944,4285
2017-05-06,4358293,12483,3909
2017-05-07,4366686,13057,8544
2017-05-08,4372185,12188,9211
2017-05-09,4375369,11596,9752
2017-05-10,4378565,11005,9129
2017-05-11,4382635,10941,8624
2017-05-12,4385833,10411,8628
2017-05-13,4388740,10662,8965
2017-05-14,4385542,8727,10082
2017-05-15,4385542,9788,9565
2017-05-16,4382926,7808,8896
2017-05-17,4381472,8973,9578
2017-05-18,4380309,9689,10061
2017-05-19,4380891,9545,9004
2017-05-20,4379728,8737,9023
2017-05-21,4377402,8559,9390
2017-05-22,4377693,9645,9173
2017-05-23,4377984,9675,9246
2017-05-24,4373343,7943,9975
2017-05-25,4374500,8923,8041
2017-05-26,4374790,9330,8885
2017-05-27,4369002,6442,9044
2017-05-28,4366397,7518,8489
2017-05-29,4362056,6629,8596
2017-05-30,4358583,7668,9061
2017-05-31,4353084,5569,8290
2017-06-01,4348164,6396,8655
2017-06-02,4344980,6917,8250
2017-06-03,4341505,7376,8864
2017-06-04,4339767,8054,8675
2017-06-05,4336292,8076,9573
2017-06-06,4332238,6997,8769
2017-06-07,4325578,5604,8682
2017-06-08,4323840,6915,7706
2017-06-09,4322971,7358,7754
2017-06-10,4318338,5151,7360
2017-06-11,4312859,5355,8007
2017-06-12,4308823,5875,7800
2017-06-13,4309688,7506,6926
2017-06-14,4305653,5514,7311
2017-06-15,4302482,6276,7596
2017-06-16,4299888,5762,6783
2017-06-17,4296717,5428,6731
2017-06-18,4291240,5964,8413
2017-06-19,4286064,5597,7878
2017-06-20,4280038,5613,8356
2017-06-21,4271716,5114,8973
2017-06-22,4263968,4926,8529
2017-06-23,4258810,6223,8453
2017-06-24,4251386,4890,8255
2017-06-25,4247674,5717,7278
2017-06-26,4237965,3989,8557
2017-06-27,4231114,4809,7987
2017-06-28,4224007,5375,8599
2017-06-29,4218037,5603,8237
2017-06-30,4211498,5569,8466
2017-07-01,4204391,4785,7960
2017-07-02,4196464,4291,7912
2017-07-03,4190805,5640,8119
2017-07-04,4182883,4407,8102
2017-07-05,4174961,4143,7764
2017-07-06,4166795,4410,8154
2017-07-07,4156658,3825,8556
2017-07-08,4148492,4586,8315
2017-07-09,4140075,4361,8292
2017-07-10,4133348,5474,8535
2017-07-11,4123258,3819,8560
2017-07-12,4114588,3930,7931
2017-07-13,4106497,3903,7596
2017-07-14,4102871,6847,8306
2017-07-15,4095896,5104,8269
2017-07-16,4088097,4439,7978
2017-07-17,4077269,3404,8594
2017-07-18,4070605,4369,7362
2017-07-19,4064219,4665,7518
2017-07-20,4053436,3462,8532
2017-07-21,4042105,3400,8756
2017-07-22,4031897,3746,8495
2017-07-23,4022821,4251,8536
2017-07-24,4012920,3989,8569
2017-07-25,4001399,3715,9257
2017-07-26,3989080,3353,9202
2017-07-27,3979504,3977,8443
2017-07-28,3971875,4032,7477
2017-07-29,3960704,3856,9135
2017-07-30,3950636,3925,8649
2017-07-31,3941688,4533,8693
2017-08-01,3933553,4722,8464
2017-08-02,3924613,4315,8543
2017-08-03,3915438,4574,8842
2017-08-04,3904915,3825,8773
2017-08-05,3895488,4097,8533
2017-08-06,3885282,3709,8538
2017-08-07,3876956,4113,7995
2017-08-08,3867045,3738,8419
2017-08-09,3858492,4038,8114
2017-08-10,3847534,3627,8893
2017-08-11,3833160,855,7828
2017-08-12,3823583,4420,8943
2017-08-13,3813766,3710,8409
2017-08-14,3802649,2922,8223
2017-08-15,3789146,2292,8835
2017-08-16,3777491,3391,9034
2017-08-17,3767425,3986,8790
2017-08-18,3757930,3449,7957
2017-08-19,3748441,3515,8021
2017-08-20,3736859,2845,8453
2017-08-21,3726631,3664,8567
2017-08-22,3714304,3258,9219
2017-08-23,3702032,1933,7890
2017-08-24,3692896,3704,8065
2017-08-25,3682480,3344,8366
2017-08-26,3671571,3725,9019
2017-08-27,3661442,4177,8972
2017-08-28,3651362,3416,8240
2017-08-29,3641799,3295,7797
2017-08-30,3633538,3070,6970
2017-08-31,3626594,3682,6850
2017-09-01,3618877,3554,7143
2017-09-02,3611933,3506,6705
2017-09-03,3604501,3511,6919
2017-09-04,3595799,3122,7336
2017-09-05,3588122,3766,7336
2017-09-06,3581227,3319,6592
2017-09-07,3574352,3398,6669
2017-09-08,3566458,3708,7576
2017-09-09,3557551,3058,7400
2017-09-10,3548682,2866,7188
2017-09-11,3540320,3105,7135
2017-09-12,3531209,2587,6957
