date,s_af,i_cfs,r_cfs
2013-05-04,46080,130,256
2013-05-05,45870,144,236
2013-05-06,45800,203,234
2013-05-07,45963,312,224
2013-05-08,46103,339,254
2013-05-09,46197,313,249
2013-05-10,46314,311,234
2013-05-11,46455,321,233
2013-05-12,46549,287,221
2013-05-13,46667,362,284
2013-05-14,46690,355,322
2013-05-15,46690,339,320
2013-05-16,46690,326,312
2013-05-17,46619,263,284
2013-05-18,46619,272,256
2013-05-19,46619,231,208
2013-05-20,46619,257,233
2013-05-21,46714,319,250
2013-05-22,46997,427,263
2013-05-23,47092,330,265
2013-05-24,47139,300,258
2013-05-25,47234,305,241
2013-05-26,47353,281,204
2013-05-27,47520,359,267
2013-05-28,47544,357,332
2013-05-29,47520,320,314
2013-05-30,47401,279,319
2013-05-31,47329,283,295
2013-06-01,47306,285,266
2013-06-02,47353,319,270
2013-06-03,47353,340,310
2013-06-04,47353,339,317
2013-06-05,47353,322,302
2013-06-06,47353,295,274
2013-06-07,47353,NA,292
2013-06-08,47353,380,343
2013-06-09,47377,361,326
2013-06-10,47377,330,324
2013-06-11,47353,314,310
2013-06-12,47353,336,316
2013-06-13,47353,319,294
2013-06-14,47329,288,272
2013-06-15,47329,297,266
2013-06-16,47258,234,248
2013-06-17,47234,294,277
2013-06-18,47234,334,307
2013-06-19,47187,315,320
2013-06-20,47163,302,292
2013-06-21,47092,NA,NA
2013-06-22,47021,308,315
2013-06-23,46974,285,292
2013-06-24,46950,289,292
2013-06-25,46950,268,261
2013-06-26,46974,289,260
2013-06-27,46974,311,289
2013-06-28,46974,305,278
2013-06-29,46974,266,240
2013-06-30,46997,320,283
2013-07-01,46997,338,313
2013-07-02,46997,375,347
2013-07-03,46997,396,364
2013-07-04,46997,345,315
2013-07-05,46974,331,314
2013-07-06,46879,336,361
2013-07-07,46714,251,310
2013-07-08,46596,275,310
2013-07-09,46478,296,321
2013-07-10,46408,293,301
2013-07-11,46314,238,261
2013-07-12,46244,243,256
2013-07-13,46197,257,258
2013-07-14,46150,284,283
2013-07-15,46103,334,333
2013-07-16,45916,244,319
2013-07-17,45567,193,348
2013-07-18,45381,247,316
2013-07-19,45173,222,302
2013-07-20,44989,275,344
2013-07-21,44828,259,318
2013-07-22,44713,243,278
2013-07-23,44690,265,252
2013-07-24,44667,258,249
2013-07-25,44667,265,241
2013-07-26,44690,283,249
2013-07-27,44644,269,270
2013-07-28,44553,264,289
2013-07-29,44415,237,287
2013-07-30,44301,262,301
2013-07-31,44164,266,315
2013-08-01,44005,261,321
2013-08-02,43824,256,325
2013-08-03,43711,248,287
2013-08-04,43665,236,237
2013-08-05,43643,272,261
2013-08-06,43530,238,279
2013-08-07,43395,260,312
2013-08-08,43237,250,311
2013-08-09,43147,250,279
2013-08-10,43080,255,271
2013-08-11,43035,253,257
2013-08-12,42968,271,284
2013-08-13,42856,268,302
2013-08-14,42722,251,296
2013-08-15,42678,243,244
2013-08-16,42656,261,252
2013-08-17,42633,257,246
2013-08-18,42633,248,227
2013-08-19,42611,274,270
2013-08-20,42500,264,305
2013-08-21,42344,266,325
2013-08-22,42145,260,341
2013-08-23,41947,218,300
2013-08-24,41859,239,266
2013-08-25,41771,248,274
2013-08-26,41683,238,264
2013-08-27,41617,244,257
2013-08-28,41573,235,239
2013-08-29,41529,241,245
2013-08-30,41420,250,285
2013-08-31,41071,120,276
2013-09-01,40682,70,251
2013-09-02,40252,67,265
2013-09-03,39761,51,280
2013-09-04,39149,-12,279
2013-09-05,38647,15,252
2013-09-06,38192,25,232
2013-09-07,37822,32,199
2013-09-08,37353,-31,186
2013-09-09,36766,-8,266
2013-09-10,36046,-56,286
2013-09-11,35512,1,254
2013-09-12,35022,23,255
2013-09-13,34555,31,251
2013-09-14,34034,39,287
2013-09-15,33480,-17,248
2013-09-16,32895,-7,274
2013-09-17,32315,-15,265
2013-09-18,31688,-2,296
2013-09-19,31086,-18,268
2013-09-20,30581,-22,218
2013-09-21,30223,7,179
2013-09-22,30063,-11,60
2013-09-23,29975,-1,33
2013-09-24,29886,-3,33
2013-09-25,29763,-20,33
2013-09-26,29622,-18,39
2013-09-27,29517,-2,37
2013-09-28,29447,10,34
2013-09-29,29360,-1,34
2013-09-30,29118,43,158
2013-10-01,28725,10,186
2013-10-02,28354,13,187
2013-10-03,27789,-36,234
2013-10-04,27253,-101,154
2013-10-05,27077,-41,33
2013-10-06,26981,-2,36
2013-10-07,26712,118,245
2013-10-08,25906,-67,327
2013-10-09,24961,-166,297
2013-10-10,24393,-33,244
2013-10-11,24051,-29,136
2013-10-12,23952,-10,32
2013-10-13,23839,-14,32
2013-10-14,23504,-1,156
2013-10-15,22982,-27,224
2013-10-16,22470,-24,226
2013-10-17,21967,-31,215
2013-10-18,21564,-48,146
2013-10-19,21461,-6,38
2013-10-20,21359,-4,40
2013-10-21,NA,3,137
2013-10-22,21079,-11,197
2013-10-23,20652,-27,227
2013-10-23,20134,-27,227
2013-10-24,19589,-42,227
2013-10-25,19232,-59,115
2013-10-26,19126,-3,45
2013-10-27,NA,-3,45
2013-10-28,19020,15,153
2013-10-28,18741,15,153
2013-10-29,18281,-29,199
2013-10-30,NA,-44,106
2013-10-31,17975,0,34
2013-11-01,17897,2,26
2013-11-02,17841,-6,24
2013-11-02,17774,-6,24
2013-11-03,17685,-15,24
2013-11-04,17596,-13,24
2013-11-05,17552,7,24
2013-11-06,17507,3,23
2013-11-07,17463,5,23
2013-11-08,17419,6,24
2013-11-09,17364,0,23
2013-11-10,17321,6,23
2013-11-11,17266,-2,23
2013-11-12,17222,5,23
2013-11-13,17179,7,23
2013-11-14,17124,0,23
2013-11-15,17081,7,23
2013-11-16,17027,1,23
2013-11-17,16984,4,23
2013-11-18,16930,-3,23
2013-11-19,16940,29,23
2013-11-20,16930,18,23
2013-11-21,16822,-27,23
2013-11-22,16758,0,23
2013-11-23,16715,9,23
2013-11-24,16673,5,23
2013-11-25,16630,4,23
2013-11-26,16577,-1,23
2013-11-27,16556,16,24
2013-11-28,16514,7,24
2013-11-29,16461,1,24
2013-11-30,16419,6,24
2013-12-01,16377,6,24
2013-12-02,16335,3,23
2013-12-03,16272,-4,24
2013-12-04,16199,-8,24
2013-12-05,16157,6,24
2013-12-06,16116,4,24
2013-12-07,16064,0,24
2013-12-08,16002,-5,24
2013-12-09,15950,3,25
2013-12-10,15909,6,25
2013-12-11,15858,2,25
2013-12-12,15806,1,25
2013-12-13,15755,2,25
2013-12-14,15725,12,25
2013-12-15,15684,7,25
2013-12-16,15623,-3,25
2013-12-17,15592,12,25
2013-12-18,15542,2,25
2013-12-19,15471,-7,25
2013-12-20,15430,9,25
2013-12-21,15380,2,25
2013-12-22,15330,4,25
2013-12-23,15300,12,25
2013-12-24,15250,3,24
2013-12-25,15210,7,24
2013-12-26,15160,2,24
2013-12-27,15120,5,24
2013-12-28,15051,-7,24
2013-12-29,15011,10,24
2013-12-30,14972,7,24
2013-12-31,14932,6,24
2014-01-01,14883,1,23
2014-01-02,14834,2,24
2014-01-03,14795,5,23
2014-01-04,14736,-4,23
2014-01-05,14707,14,23
2014-01-06,14658,1,23
2014-01-07,14600,-4,23
2014-01-08,14552,0,23
2014-01-09,14523,10,23
2014-01-10,14484,5,23
2014-01-11,14436,-1,23
2014-01-12,14378,-3,24
2014-01-13,14340,7,23
2014-01-14,14302,9,23
2014-01-15,14244,0,23
2014-01-16,14197,5,23
2014-01-17,14159,7,23
2014-01-18,14121,7,23
2014-01-19,14074,2,23
2014-01-20,14026,3,23
2014-01-21,13979,3,23
2014-01-22,13932,4,23
2014-01-23,13885,5,23
2014-01-24,13839,5,23
2014-01-25,13792,4,23
2014-01-26,13755,8,23
2014-01-27,13708,1,23
2014-01-28,13671,5,23
2014-01-29,13625,0,23
2014-01-30,13587,5,22
2014-01-31,13560,6,16
2014-02-01,13560,11,8
2014-02-02,13560,9,8
2014-02-03,13560,9,7
2014-02-04,13560,9,7
2014-02-05,13560,8,6
2014-02-06,13587,21,7
2014-02-07,13625,26,7
2014-02-08,13699,45,7
2014-02-09,13932,124,7
2014-02-10,14426,258,7
2014-02-11,14893,243,6
2014-02-12,15001,62,6
2014-02-13,15071,42,6
2014-02-14,15140,43,6
2014-02-15,15260,68,6
2014-02-16,15330,45,6
2014-02-17,15481,85,6
2014-02-18,15562,49,6
2014-02-19,15613,36,6
2014-02-20,15694,51,6
2014-02-21,15735,31,6
2014-02-22,15765,26,6
2014-02-23,15796,26,6
2014-02-24,15847,36,6
2014-02-25,15878,25,6
2014-02-26,16168,153,7
2014-02-27,16737,296,7
2014-02-28,18636,965,7
2014-03-01,21577,1492,7
2014-03-02,22430,433,2
2014-03-03,23352,468,2
2014-03-04,27724,2210,3
2014-03-05,29136,720,6
2014-03-06,30509,708,10
2014-03-07,30905,213,6
2014-03-08,32334,733,5
2014-03-09,33026,355,5
2014-03-10,34342,677,5
2014-03-11,35355,528,5
2014-03-12,36066,375,4
2014-03-13,36566,268,5
2014-03-14,36988,228,6
2014-03-15,37353,202,6
2014-03-16,37699,191,6
2014-03-17,37842,90,5
2014-03-18,38089,145,6
2014-03-19,38274,110,5
2014-03-20,38481,120,6
2014-03-21,38752,154,6
2014-03-22,39360,325,6
2014-03-23,39995,336,6
2014-03-24,40617,330,6
2014-03-25,41289,347,6
2014-03-26,41969,353,6
2014-03-27,42611,335,5
2014-03-28,43305,360,5
2014-03-29,45012,869,5
2014-03-30,46525,774,5
2014-03-31,47782,641,5
2014-04-01,48963,603,5
2014-04-02,50138,608,5
2014-04-03,51279,586,3
2014-04-04,52361,554,5
2014-04-05,53331,508,6
2014-04-06,54261,488,5
2014-04-07,55201,496,5
2014-04-08,56126,486,5
2014-04-09,56955,440,5
2014-04-10,57819,457,5
2014-04-11,58610,418,5
2014-04-12,59409,424,5
2014-04-13,60104,373,5
2014-04-14,60833,393,5
2014-04-15,61825,523,5
2014-04-16,63202,721,5
2014-04-17,64601,730,5
2014-04-18,65960,712,5
2014-04-19,67400,750,5
2014-04-20,68768,715,5
2014-04-21,70153,714,6
2014-04-22,71493,696,7
2014-04-23,72816,693,8
2014-04-24,73835,697,168
2014-04-25,74636,670,257
2014-04-26,75346,664,291
2014-04-27,76091,663,279
2014-04-28,76807,654,273
2014-04-29,77527,648,258
2014-04-30,78251,645,249
2014-05-01,79078,599,159
2014-05-02,80176,649,71
2014-05-03,81215,592,46
2014-05-04,82260,575,27
2014-05-05,83483,651,20
2014-05-06,84543,560,2
2014-05-07,85507,512,1
2014-05-08,86372,661,209
2014-05-09,86997,573,239
2014-05-10,87450,529,278
2014-05-11,87870,536,294
2014-05-12,88290,542,300
2014-05-13,88711,525,280
2014-05-14,89133,512,267
2014-05-15,89591,522,264
2014-05-16,89697,293,211
2014-05-17,89591,85,111
2014-05-18,89485,24,48
2014-05-19,89591,92,20
2014-05-20,89697,89,13
2014-05-21,89662,22,13
2014-05-22,89591,142,150
2014-05-23,89485,213,240
2014-05-24,89133,131,271
2014-05-25,88606,52,287
2014-05-26,87975,6,291
2014-05-27,87381,28,298
2014-05-28,86754,15,297
2014-05-29,86129,-48,230
2014-05-30,85610,-42,190
2014-05-31,85197,-29,152
2014-06-01,84887,-27,96
2014-06-02,84612,-76,30
2014-06-03,84406,-64,11
2014-06-04,84235,-42,11
2014-06-05,84235,-40,13
2014-06-06,84029,104,175
2014-06-07,83722,145,268
2014-06-08,83313,104,276
2014-06-09,82599,-20,301
2014-06-10,81821,-46,309
2014-06-11,80845,-133,319
2014-06-12,78978,-596,313
2014-06-13,78317,-19,285
2014-06-14,77659,-36,268
2014-06-15,77232,-10,178
2014-06-16,76938,-19,99
2014-06-17,76775,-14,41
2014-06-18,76611,-38,13
2014-06-19,NA,NA,NA
2014-06-20,76058,-11,187
2014-06-21,75410,-7,287
2014-06-22,74701,-25,303
2014-06-23,74027,0,311
2014-06-24,73261,-16,340
2014-06-25,72531,-5,331
2014-06-26,71869,-0,311
2014-06-27,71211,-23,281
2014-06-28,70618,-9,259
2014-06-29,70215,9,185
2014-06-30,69998,12,93
2014-07-01,69813,-15,42
2014-07-02,69720,1,14
2014-07-03,69628,-0,14
2014-07-04,69228,-33,137
2014-07-05,68584,-62,229
2014-07-06,67915,-13,293
2014-07-07,67219,-10,308
2014-07-08,66498,-13,320
2014-07-09,65812,5,324
2014-07-10,65131,-7,304
2014-07-11,64513,-13,267
2014-07-12,64016,-25,196
2014-07-13,63666,-9,139
2014-07-14,63492,19,77
2014-07-15,63347,-13,26
2014-07-15,63347,-13,NA
2014-07-15,63347,NA,26
2014-07-15,63347,NA,NA
2014-07-16,63289,NA,NA
2014-07-17,63202,-11,11
2014-07-18,62798,6,184
2014-07-19,62167,-22,270
2014-07-20,61512,-6,295
2014-07-21,60805,-15,313
2014-07-22,60104,-4,335
2014-07-23,59409,-8,318
2014-07-24,58802,-9,277
2014-07-24,58802,NA,277
2014-07-25,58254,NA,242
2014-07-26,57819,NA,183
2014-07-27,57467,-16,145
2014-07-28,57197,NA,120
2014-07-29,57008,-15,48
2014-07-30,56955,18,16
2014-07-31,56874,2,13
2014-08-01,56499,21,177
2014-08-02,55941,3,254
2014-08-03,55306,6,297
2014-08-04,54651,1,305
2014-08-05,53975,-6,316
2014-08-06,53434,18,286
2014-08-07,52947,-5,225
2014-08-08,52615,7,150
2014-08-09,52311,4,133
2014-08-10,52007,8,136
2014-08-11,51806,2,80
2014-08-12,51705,-3,23
2014-08-13,51630,-3,10
2014-08-14,51579,6,10
2014-08-15,51279,38,167
2014-08-16,50706,7,272
2014-08-17,50088,2,289
2014-08-18,49451,14,311
2014-08-19,48818,9,304
2014-08-20,48214,9,290
2014-08-21,47615,-21,260
2014-08-22,47163,14,221
2014-08-23,46855,14,149
2014-08-24,46737,18,54
2014-08-25,46549,-64,8
2014-08-26,46502,-3,2
2014-08-27,46455,-2,1
2014-08-28,46408,12,15
2014-08-29,46103,64,196
2014-08-30,45497,6,294
2014-08-31,44920,6,278
2014-09-01,44347,22,290
2014-09-02,43733,-8,280
2014-09-03,43215,5,244
2014-09-04,42722,-11,217
2014-09-05,42278,-16,184
2014-09-06,41925,1,159
2014-09-07,41749,-16,53
2014-09-08,41617,-34,13
2014-09-09,41573,-2,1
2014-09-10,41551,6,0
2014-09-11,41486,-11,1
2014-09-12,41224,80,194
2014-09-13,40639,-4,272
2014-09-14,40102,18,271
2014-09-15,39507,-4,276
2014-09-16,38960,15,268
2014-09-17,38440,13,261
2014-09-18,38006,0,196
2014-09-19,37434,-106,168
2014-09-20,37251,9,83
2014-09-21,37231,13,8
2014-09-22,37211,6,2
2014-09-23,37190,5,1
2014-09-24,37170,11,5
2014-09-25,37130,13,18
2014-09-26,36887,39,153
2014-09-27,36706,-19,60
2014-09-28,36686,8,6
2014-09-29,36666,2,5
2014-09-30,36646,7,5
2014-10-01,36586,-11,5
2014-10-02,36485,-18,14
2014-10-03,36266,27,124
2014-10-04,35947,13,160
2014-10-05,35571,-2,175
2014-10-06,35178,11,195
2014-10-07,34671,2,245
2014-10-08,34188,-11,218
2014-10-09,33824,-3,167
2014-10-10,33537,-8,125
2014-10-11,33310,-18,86
2014-10-12,33272,-2,6
2014-10-13,33196,-16,5
2014-10-14,33196,16,5
2014-10-15,33177,5,5
2014-10-16,33140,8,15
2014-10-17,32932,33,129
2014-10-18,32576,8,180
2014-10-19,32130,-30,186
2014-10-20,31743,-26,160
2014-10-21,31377,-2,173
2014-10-22,31049,-33,125
2014-10-23,30887,-6,70
2014-10-24,30814,-13,22
2014-10-25,30814,13,5
2014-10-26,30832,24,5
2014-10-27,30760,-13,16
2014-10-28,30419,-7,156
2014-10-29,29992,-11,198
2014-10-30,29587,-11,186
2014-10-31,29153,-8,204
2014-11-01,28912,2,121
2014-11-02,28895,4,8
2014-11-03,NA,NA,5
2014-11-04,28861,NA,2
2014-11-05,28861,10,5
2014-11-06,28844,6,8
2014-11-07,28844,14,8
2014-11-08,28844,13,6
2014-11-09,28844,10,4
2014-11-10,28844,9,4
2014-11-11,28827,2,4
2014-11-12,28810,-0,4
2014-11-13,28810,8,4
2014-11-14,28844,23,4
2014-11-15,28844,8,4
2014-11-16,28827,-1,4
2014-11-17,28810,1,3
2014-11-18,28793,1,4
2014-11-19,28776,-0,4
2014-11-20,28827,32,5
2014-11-21,28878,31,4
2014-11-22,28895,15,4
2014-11-23,28912,16,4
2014-11-24,28912,8,4
2014-11-25,28895,-0,4
2014-11-26,28895,7,3
2014-11-27,28895,8,5
2014-11-28,28895,9,6
2014-11-29,28929,25,7
2014-11-30,29015,52,8
2014-12-01,29118,61,7
2014-12-02,29153,24,4
2014-12-03,29205,32,5
2014-12-04,30617,721,8
2014-12-05,31541,473,4
2014-12-06,31982,227,3
2014-12-07,32707,372,3
2014-12-08,33121,214,2
2014-12-09,33367,127,1
2014-12-10,33537,88,1
2014-12-11,33862,165,0
2014-12-12,51254,11020,2249
2014-12-13,53203,5203,4218
2014-12-14,55649,1613,376
2014-12-15,56981,1070,396
2014-12-16,58610,1966,1143
2014-12-17,57521,2508,3054
2014-12-18,54730,2461,3865
2014-12-19,50781,1620,3608
2014-12-20,49304,2769,3512
2014-12-21,46290,1979,3497
2014-12-22,44119,1904,2997
2014-12-23,43914,1684,1783
2014-12-24,44667,1294,909
2014-12-25,44621,972,991
2014-12-26,44507,890,942
2014-12-27,44233,809,941
2014-12-28,43711,584,844
2014-12-29,42700,339,845
2014-12-30,42035,272,603
2014-12-31,41595,191,403
2014-12-31,41595,191,NA
2014-12-31,41595,NA,403
2014-12-31,41595,NA,NA
2015-01-01,41224,NA,NA
2015-01-02,40833,205,397
2015-01-03,40381,176,401
2015-01-04,39932,175,399
2015-01-05,39465,167,399
2015-01-06,39086,140,327
2015-01-07,38856,135,247
2015-01-08,38648,147,247
2015-01-09,38440,125,226
2015-01-10,38398,117,135
2015-01-11,38502,120,65
2015-01-12,38627,114,48
2015-01-13,38752,97,29
2015-01-14,38877,99,29
2015-01-15,39044,116,28
2015-01-16,39149,84,28
2015-01-17,39296,104,28
2015-01-18,39444,106,28
2015-01-19,39613,115,28
2015-01-20,39783,119,28
2015-01-21,39974,127,27
2015-01-22,40102,99,28
2015-01-23,40252,107,28
2015-01-24,40381,101,28
2015-01-25,40488,91,27
2015-01-26,40617,97,28
2015-01-27,40747,98,27
2015-01-28,40876,95,27
2015-01-29,40963,78,27
2015-01-30,41071,88,27
2015-01-31,41115,59,26
2015-02-01,41224,92,26
2015-02-02,41289,62,26
2015-02-03,41376,76,28
2015-02-04,41486,89,30
2015-02-05,41573,76,29
2015-02-06,41661,81,33
2015-02-07,42212,762,481
2015-02-08,46761,3194,895
2015-02-09,51881,3492,907
2015-02-10,57765,4596,1620
2015-02-11,59409,2845,2008
2015-02-12,58967,1548,1764
2015-02-13,58555,1360,1560
2015-02-14,58473,1132,1166
2015-02-15,58336,1040,1099
2015-02-16,58009,833,986
2015-02-17,57656,713,882
2015-02-18,57413,628,743
2015-02-19,57224,548,636
2015-02-20,56981,374,490
2015-02-21,56955,332,334
2015-02-21,56955,332,NA
2015-02-21,56955,NA,334
2015-02-21,56955,NA,NA
2015-02-22,56928,NA,NA
2015-02-23,56874,281,293
2015-02-24,56874,285,271
2015-02-25,57143,302,156
2015-02-26,57548,267,53
2015-02-27,57955,247,30
2015-02-28,58254,189,30
2015-03-01,58418,121,29
2015-03-02,58555,111,30
2015-03-03,58692,106,30
2015-03-04,58995,193,30
2015-03-05,59160,125,30
2015-03-06,59354,139,30
2015-03-07,59492,113,30
2015-03-08,59603,97,30
2015-03-09,59798,144,30
2015-03-10,59937,114,31
2015-03-11,60076,108,31
2015-03-12,60216,101,25
2015-03-13,60356,98,14
2015-03-14,60496,92,11
2015-03-15,60608,81,16
2015-03-16,60693,64,16
2015-03-17,60749,71,36
2015-03-18,60749,173,160
2015-03-19,60693,237,248
2015-03-20,60608,249,277
2015-03-21,60496,255,303
2015-03-22,60412,274,304
2015-03-23,59492,-171,281
2015-03-24,59299,174,260
2015-03-25,59078,138,239
2015-03-26,58912,160,228
2015-03-27,58885,206,205
2015-03-28,59105,291,164
2015-03-28,59105,291,NA
2015-03-28,59105,NA,164
2015-03-28,59105,NA,NA
2015-03-28,NA,291,164
2015-03-28,NA,291,NA
2015-03-28,NA,NA,164
2015-03-28,NA,NA,NA
2015-03-29,NA,NA,NA
2015-03-30,59770,301,76
2015-03-31,60244,290,37
2015-04-01,60524,309,154
2015-04-02,60580,257,214
2015-04-03,60665,281,220
2015-04-04,60749,274,217
2015-04-05,60862,294,224
2015-04-06,60974,277,210
2015-04-07,61116,272,189
2015-04-08,61398,231,83
2015-04-09,62139,400,16
2015-04-10,62770,347,15
2015-04-11,63260,278,15
2015-04-12,63695,249,15
2015-04-13,64132,255,15
2015-04-14,64601,276,18
2015-04-15,64836,303,167
2015-04-16,65013,333,223
2015-04-17,65131,313,233
2015-04-18,65190,310,262
2015-04-19,65494,458,286
2015-04-20,65799,472,297
2015-04-21,66105,443,269
2015-04-22,66289,336,224
2015-04-23,66289,234,216
2015-04-24,66498,291,170
2015-04-25,66761,290,143
2015-04-26,67062,241,71
2015-04-27,67365,220,47
2015-04-28,67668,255,76
2015-04-29,67884,305,175
2015-04-30,67975,259,192
2015-05-01,67975,231,202
2015-05-02,67975,259,234
2015-05-03,67929,245,244
2015-05-04,67945,245,215
2015-05-05,67945,245,223
2015-05-06,67945,237,218
2015-05-07,67846,221,248
2015-05-08,67733,177,207
2015-05-09,67793,222,171
2015-05-10,67975,235,121
2015-05-11,68279,258,84
2015-05-12,68584,242,68
2015-05-13,68676,241,176
2015-05-14,68707,224,189
2015-05-15,68798,259,194
2015-05-16,68829,249,214
2015-05-17,68829,254,234
2015-05-18,68829,248,230
2015-05-19,68834,265,243
2015-05-20,68786,251,257
2015-05-21,68737,263,265
2015-05-22,68768,268,231
2015-05-23,68829,253,200
2015-05-24,69013,263,149
2015-05-25,69289,247,82
2015-05-26,69597,250,73
2015-05-27,69720,239,154
2015-05-28,69812,260,190
2015-05-29,69782,232,223
2015-05-30,69751,248,238
2015-05-31,69719,258,249
2015-06-01,69658,240,249
2015-06-02,69535,204,242
2015-06-03,69479,251,256
2015-06-04,69412,246,256
2015-06-05,69350,231,238
2015-06-06,69350,223,196
2015-06-07,69443,222,142
2015-06-08,69720,276,107
2015-06-09,69967,249,93
2015-06-10,69967,221,189
2015-06-11,69967,245,220
2015-06-12,69844,209,240
2015-06-13,69782,254,253
2015-06-14,69628,228,275
2015-06-15,69535,239,257
2015-06-16,69350,209,274
2015-06-17,69197,249,296
2015-06-18,69043,230,277
2015-06-19,68890,219,266
2015-06-20,68951,276,218
2015-06-21,69504,494,185
2015-06-22,70091,504,177
2015-06-23,70712,497,157
2015-06-24,71273,510,198
2015-06-25,71744,502,234
2015-06-26,72153,518,279
2015-06-27,72500,489,281
2015-06-28,72848,487,286
2015-06-29,73197,492,287
2015-06-30,73579,496,273
2015-07-01,73963,483,255
2015-07-02,74283,423,226
2015-07-03,74315,231,177
2015-07-04,74379,235,171
2015-07-05,74444,220,171
2015-07-06,74476,233,183
2015-07-07,74379,191,212
2015-07-08,73963,97,278
2015-07-09,73452,50,282
2015-07-10,72880,17,293
2015-07-11,72247,-23,274
2015-07-12,71681,14,273
2015-07-13,71180,12,237
2015-07-14,70712,1,209
2015-07-15,70308,-9,165
2015-07-16,69936,-6,152
2015-07-17,69504,-25,160
2015-07-18,69043,-3,197
2015-07-19,68493,0,248
2015-07-20,67854,-22,270
2015-07-21,67309,1,246
2015-07-22,66678,-4,282
2015-07-23,66050,-11,276
2015-07-24,65397,-6,299
2015-07-25,64806,-23,248
2015-07-26,64308,-3,220
2015-07-27,63899,-27,152
2015-07-28,63434,-41,162
2015-07-29,63116,9,134
2015-07-30,62683,3,190
2015-07-31,62110,-6,256
2015-08-01,61540,16,283
2015-08-02,60946,-20,253
2015-08-03,60412,14,261
2015-08-04,59826,-0,269
2015-08-05,59243,-2,277
2015-08-06,58665,8,278
2015-08-07,58173,-6,216
2015-08-08,57846,8,146
2015-08-09,57467,1,169
2015-08-10,57062,-12,167
2015-08-11,56633,17,212
2015-08-12,56100,-5,242
2015-08-13,55596,10,240
2015-08-14,55044,-16,236
2015-08-15,54495,15,270
2015-08-16,54001,12,236
2015-08-17,53511,4,228
2015-08-18,53023,3,226
2015-08-19,52564,13,218
2015-08-20,52184,10,183
2015-08-21,51755,-2,194
2015-08-22,51404,-1,155
2015-08-23,50980,-6,185
2015-08-24,50459,-18,224
2015-08-25,49916,-1,251
2015-08-26,49377,-13,236
2015-08-27,48818,-11,249
2015-08-28,48310,-8,226
2015-08-29,47806,-17,215
2015-08-30,47425,23,188
2015-08-31,47116,-7,132
2015-09-01,46737,-59,110
2015-09-02,46384,13,167
