date,s_af,i_cfs,r_cfs
2014-04-07,77835,NA,NA
2014-04-08,78219,NA,NA
2014-04-09,78734,NA,NA
2014-04-10,79380,NA,NA
2014-04-11,79899,NA,NA
2014-04-12,80682,NA,NA
2014-04-13,81864,NA,NA
2014-04-14,82502,NA,NA
2014-04-15,83354,NA,NA
2014-04-16,84210,NA,NA
2014-04-17,85071,NA,NA
2014-04-18,86061,NA,NA
2014-04-19,87432,NA,NA
2014-04-20,84372,NA,NA
2014-04-21,89195,NA,NA
2014-04-22,89702,NA,NA
2014-04-23,90211,NA,NA
2014-04-24,90593,NA,NA
2014-04-25,91233,NA,NA
2014-04-26,91746,NA,NA
2014-04-27,92261,NA,NA
2014-04-28,92649,NA,NA
2014-04-29,93166,NA,NA
2014-04-30,93826,NA,NA
2014-05-01,94468,NA,NA
2014-05-02,95737,NA,NA
2014-05-03,96100,NA,NA
2014-05-04,96618,NA,NA
2014-05-05,97356,NA,NA
2014-05-06,98098,NA,NA
2014-05-07,98544,NA,NA
2014-05-08,98842,NA,NA
2014-05-09,99291,NA,NA
2014-05-10,99741,NA,NA
2014-05-11,100192,NA,NA
2014-05-12,100493,NA,NA
2014-05-13,100795,NA,NA
2014-05-14,101400,NA,NA
2014-05-15,101703,NA,NA
2014-05-16,102312,NA,NA
2014-05-17,102922,NA,NA
2014-05-18,103228,NA,NA
2014-05-19,103535,NA,NA
2014-05-20,103689,NA,NA
2014-05-21,103996,NA,NA
2014-05-22,104304,NA,NA
2014-05-23,104458,NA,NA
2014-05-24,104767,NA,NA
2014-05-25,105077,NA,NA
2014-05-26,105231,NA,NA
2014-05-27,105542,NA,NA
2014-05-28,105542,NA,NA
2014-05-29,105697,NA,NA
2014-05-30,105697,NA,NA
2014-05-31,105697,NA,NA
2014-06-01,105542,NA,NA
2014-06-02,105386,NA,NA
2014-06-03,105386,NA,NA
2014-06-04,105231,NA,NA
2014-06-05,105231,NA,NA
2014-06-06,104092,NA,NA
2014-06-07,104767,NA,NA
2014-06-08,104458,NA,NA
2014-06-09,104304,NA,NA
2014-06-10,104150,NA,NA
2014-06-11,103996,NA,NA
2014-06-12,103689,NA,NA
2014-06-13,103382,NA,NA
2014-06-14,103228,NA,NA
2014-06-15,102922,NA,NA
2014-06-16,102770,NA,NA
2014-06-17,102464,NA,NA
2014-06-18,101855,NA,NA
2014-06-19,102159,NA,NA
2014-06-20,101780,NA,NA
2014-06-21,101400,NA,NA
2014-06-22,101097,NA,NA
2014-06-23,100795,NA,NA
2014-06-24,100493,NA,NA
2014-06-25,100493,NA,NA
2014-06-26,99891,NA,NA
2014-06-27,99591,NA,NA
2014-06-28,99591,NA,NA
2014-06-29,98992,NA,NA
2014-06-30,98992,NA,NA
2014-07-01,98395,NA,NA
2014-07-02,98098,NA,NA
2014-07-03,97801,NA,NA
2014-07-04,97504,NA,NA
2014-07-05,97060,NA,NA
2014-07-06,96760,NA,NA
2014-07-07,96470,NA,NA
2014-07-08,96080,NA,NA
2014-07-09,95883,NA,NA
2014-07-10,95580,NA,NA
2014-07-11,95298,NA,NA
2014-07-12,94860,NA,NA
2014-07-13,94598,NA,NA
2014-07-14,94337,NA,NA
2014-07-15,94337,NA,NA
2014-07-16,93816,NA,NA
2014-07-17,93556,NA,NA
2014-07-18,93296,NA,NA
2014-07-19,93296,NA,NA
2014-07-20,93296,NA,NA
2014-07-21,92648,NA,NA
2014-07-22,92390,NA,NA
2014-07-23,92132,NA,NA
2014-07-24,91875,NA,NA
2014-07-25,91618,NA,NA
2014-07-26,91233,NA,NA
2014-07-27,90977,NA,NA
2014-07-28,90721,NA,NA
2014-07-29,90466,NA,NA
2014-07-30,90150,NA,NA
2014-07-31,89829,NA,NA
2014-08-01,89575,NA,NA
2014-08-02,89322,NA,NA
2014-08-03,89005,NA,NA
2014-08-04,88689,NA,NA
2014-08-05,88437,NA,NA
2014-08-06,88186,NA,NA
2014-08-07,87934,NA,NA
2014-08-08,87683,NA,NA
2014-08-09,87432,NA,NA
2014-08-10,87057,NA,NA
2014-08-11,86808,NA,NA
2014-08-12,86310,NA,NA
2014-08-13,86210,NA,NA
2014-08-14,86061,NA,NA
2014-08-15,85689,NA,NA
2014-08-16,85442,NA,NA
2014-08-17,85195,NA,NA
2014-08-18,84825,NA,NA
2014-08-19,84579,NA,NA
2014-08-20,84210,NA,NA
2014-08-21,83965,NA,NA
2014-08-22,83598,NA,NA
2014-08-23,82988,NA,NA
2014-08-24,82790,NA,NA
2014-08-25,82590,NA,NA
2014-08-26,82381,NA,NA
2014-08-27,82128,NA,NA
2014-08-28,81864,NA,NA
2014-08-29,81469,NA,NA
2014-08-30,81206,NA,NA
2014-08-31,80813,NA,NA
2014-09-01,80551,NA,NA
2014-09-02,80160,NA,NA
2014-09-03,79899,NA,NA
2014-09-04,79510,NA,NA
2014-09-05,79251,NA,NA
2014-09-06,78863,NA,NA
2014-09-07,78605,NA,NA
2014-09-08,78219,NA,NA
2014-09-09,77963,NA,NA
2014-09-10,77579,NA,NA
2014-09-11,76941,NA,NA
2014-09-12,77196,NA,NA
2014-09-13,76687,NA,NA
2014-09-14,76307,NA,NA
2014-09-15,76054,NA,NA
2014-09-16,75676,NA,NA
2014-09-17,75298,NA,NA
2014-09-18,75047,NA,NA
2014-09-19,74672,NA,NA
2014-09-20,74422,NA,NA
2014-09-21,74173,NA,NA
2014-09-22,74173,NA,NA
2014-09-23,73428,NA,NA
2014-09-24,73181,NA,NA
2014-09-25,72811,NA,NA
2014-09-26,72565,NA,NA
2014-09-27,72319,NA,NA
2014-09-28,71952,NA,NA
2014-09-29,71585,NA,NA
2014-09-30,71342,NA,NA
2014-10-01,70977,NA,NA
2014-10-02,70735,NA,NA
2014-10-03,70372,NA,NA
2014-10-04,70131,NA,NA
2014-10-05,69770,NA,NA
2014-10-06,69448,NA,NA
2014-10-07,69146,NA,NA
2014-10-08,68945,NA,NA
2014-10-09,68645,NA,NA
2014-10-10,68445,NA,NA
2014-10-11,68145,NA,NA
2014-10-12,67846,NA,NA
2014-10-13,67547,NA,NA
2014-10-14,67349,NA,NA
2014-10-15,67052,NA,NA
2014-10-16,66745,NA,NA
2014-10-17,66459,NA,NA
2014-10-18,66262,NA,NA
2014-10-19,65967,NA,NA
2014-10-20,65771,NA,NA
2014-10-21,65500,NA,NA
2014-10-22,65225,NA,NA
2014-10-23,64950,NA,NA
2014-10-24,64680,NA,NA
2014-10-25,64405,NA,NA
2014-10-26,64116,NA,NA
2014-10-27,63826,NA,NA
2014-10-28,63633,NA,NA
2014-10-29,63248,NA,NA
2014-10-30,63056,NA,NA
2014-10-31,62768,NA,NA
2014-11-01,62577,NA,NA
2014-11-02,62386,NA,NA
2014-11-03,62195,NA,NA
2014-11-04,62005,NA,NA
2014-11-05,61815,NA,NA
2014-11-06,61815,NA,NA
2014-11-07,61530,NA,NA
2014-11-08,61341,NA,NA
2014-11-09,61152,NA,NA
2014-11-10,60963,NA,NA
2014-11-11,60774,NA,NA
2014-11-12,60586,NA,NA
2014-11-13,60492,NA,NA
2014-11-14,60398,NA,NA
2014-11-15,60211,NA,NA
2014-11-16,60024,NA,NA
2014-11-17,60024,NA,NA
2014-11-18,59724,NA,NA
2014-11-19,59724,NA,NA
2014-11-20,59415,NA,NA
2014-11-21,59415,NA,NA
2014-11-22,59108,NA,NA
2014-11-23,59005,NA,NA
2014-11-24,58903,NA,NA
2014-11-25,58699,NA,NA
2014-11-26,58597,NA,NA
2014-11-27,58597,NA,NA
2014-11-28,58190,NA,NA
2014-11-29,58089,NA,NA
2014-11-30,57987,NA,NA
2014-12-01,57785,NA,NA
2014-12-02,57785,NA,NA
2014-12-03,58903,NA,NA
2014-12-04,58292,NA,NA
2014-12-05,58903,NA,NA
2014-12-06,58801,NA,NA
2014-12-07,58699,NA,NA
2014-12-08,58597,NA,NA
2014-12-09,58495,NA,NA
2014-12-10,58393,NA,NA
2014-12-11,58190,NA,NA
2014-12-12,58190,NA,NA
2014-12-13,58190,NA,NA
2014-12-14,57987,NA,NA
2014-12-15,57886,NA,NA
2014-12-16,57785,NA,NA
2014-12-17,57684,NA,NA
2014-12-18,57482,NA,NA
2014-12-19,57482,NA,NA
2014-12-20,57381,NA,NA
2014-12-21,57482,NA,NA
2014-12-22,57482,NA,NA
2014-12-23,57583,NA,NA
2014-12-24,57785,NA,NA
2014-12-25,57785,NA,NA
2014-12-26,57785,NA,NA
2014-12-27,57684,NA,NA
2014-12-28,57583,NA,NA
2014-12-29,57482,NA,NA
2014-12-30,57482,NA,NA
2014-12-31,57280,NA,NA
2015-01-01,57079,NA,NA
2015-01-02,56879,NA,NA
2015-01-03,56778,NA,NA
2015-01-04,56578,NA,NA
2015-01-05,56478,NA,NA
2015-01-06,56379,NA,NA
2015-01-07,56379,NA,NA
2015-01-08,56279,NA,NA
2015-01-09,56179,NA,NA
2015-01-10,56179,NA,NA
2015-01-11,56080,NA,NA
2015-01-12,56080,NA,NA
2015-01-13,55980,NA,NA
2015-01-14,55881,NA,NA
2015-01-15,55782,NA,NA
2015-01-16,55683,NA,NA
2015-01-17,55584,NA,NA
2015-01-18,55485,NA,NA
2015-01-19,55485,NA,NA
2015-01-20,55485,NA,NA
2015-01-21,55287,NA,NA
2015-01-22,55189,NA,NA
2015-01-23,55189,NA,NA
2015-01-24,54992,NA,NA
2015-01-25,54992,NA,NA
2015-01-26,54992,NA,NA
2015-01-27,54893,NA,NA
2015-01-28,54795,NA,NA
2015-01-29,54795,NA,NA
2015-01-30,54697,NA,NA
2015-01-31,54300,NA,NA
2015-02-01,54599,NA,NA
2015-02-02,54599,NA,NA
2015-02-03,54403,NA,NA
2015-02-04,54403,NA,NA
2015-02-05,54403,NA,NA
2015-02-06,54403,NA,NA
2015-02-07,55287,NA,NA
2015-02-08,57180,NA,NA
2015-02-09,60586,NA,NA
2015-02-10,61530,NA,NA
2015-02-11,62005,NA,NA
2015-02-12,62005,NA,NA
2015-02-13,62005,NA,NA
2015-02-14,62005,NA,NA
2015-02-15,63536,NA,NA
2015-02-16,63922,NA,NA
2015-02-17,64116,NA,NA
2015-02-18,64116,NA,NA
2015-02-19,64116,NA,NA
2015-02-20,64116,NA,NA
2015-02-21,65184,NA,NA
2015-02-22,65380,NA,NA
2015-02-23,65380,NA,NA
2015-02-24,65380,NA,NA
2015-02-25,65380,NA,NA
2015-02-26,65380,NA,NA
2015-02-27,65771,NA,NA
2015-02-28,65869,NA,NA
2015-03-01,65969,NA,NA
2015-03-02,66066,NA,NA
2015-03-03,66066,NA,NA
2015-03-04,66164,NA,NA
2015-03-05,66262,NA,NA
2015-03-06,66262,NA,NA
2015-03-07,66361,NA,NA
2015-03-08,66459,NA,NA
2015-03-09,66459,NA,NA
2015-03-10,66656,NA,NA
2015-03-11,66755,NA,NA
2015-03-12,66854,NA,NA
2015-03-13,66953,NA,NA
2015-03-14,67052,NA,NA
2015-03-15,67151,NA,NA
2015-03-16,67349,NA,NA
2015-03-17,67448,NA,NA
2015-03-18,67647,NA,NA
2015-03-19,67746,NA,NA
2015-03-20,67846,NA,NA
2015-03-21,68045,NA,NA
2015-03-22,67945,NA,NA
2015-03-23,68145,NA,NA
2015-03-24,68145,NA,NA
2015-03-25,68245,NA,NA
2015-03-26,68245,NA,NA
2015-03-27,68345,NA,NA
2015-03-28,68345,NA,NA
2015-03-29,68445,NA,NA
2015-03-30,68445,NA,NA
2015-03-31,68545,NA,NA
2015-04-01,68545,NA,NA
2015-04-02,68545,NA,NA
2015-04-03,68545,NA,NA
2015-04-04,68445,NA,NA
2015-04-05,68445,NA,NA
2015-04-06,68445,NA,NA
2015-04-07,68545,NA,NA
2015-04-08,68545,NA,NA
2015-04-09,68545,NA,NA
2015-04-10,68545,NA,NA
2015-04-11,68745,NA,NA
2015-04-12,68845,NA,NA
2015-04-13,68945,NA,NA
2015-04-14,69046,NA,NA
2015-04-15,69146,NA,NA
2015-04-16,69146,NA,NA
2015-04-17,69146,NA,NA
2015-04-18,69146,NA,NA
2015-04-19,69146,NA,NA
2015-04-20,69146,NA,NA
2015-04-21,69146,NA,NA
2015-04-22,69146,NA,NA
2015-04-23,69146,NA,NA
2015-04-24,69046,NA,NA
2015-04-25,69247,NA,NA
2015-04-26,69247,NA,NA
2015-04-27,69549,NA,NA
2015-04-28,69549,NA,NA
2015-04-29,70251,NA,NA
2015-04-30,70372,NA,NA
2015-05-01,70735,NA,NA
2015-05-02,70614,NA,NA
2015-05-03,70614,NA,NA
2015-05-04,70856,NA,NA
2015-05-05,70977,NA,NA
2015-05-06,70919,NA,NA
2015-05-07,71099,NA,NA
2015-05-08,71220,NA,NA
2015-05-09,71463,NA,NA
2015-05-10,71829,NA,NA
2015-05-11,72197,NA,NA
2015-05-12,72197,NA,NA
2015-05-13,72197,NA,NA
2015-05-14,72197,NA,NA
2015-05-15,72197,NA,NA
2015-05-16,71829,NA,NA
2015-05-17,71829,NA,NA
2015-05-18,71707,NA,NA
2015-05-19,71463,NA,NA
2015-05-20,70493,NA,NA
2015-05-21,70493,NA,NA
2015-05-22,70251,NA,NA
2015-05-23,70251,NA,NA
2015-05-24,70131,NA,NA
2015-05-25,69890,NA,NA
2015-05-26,69770,NA,NA
2015-05-27,69770,NA,NA
2015-05-28,69890,NA,NA
2015-05-29,69890,NA,NA
2015-05-30,69890,NA,NA
2015-05-31,69890,NA,NA
2015-06-01,69890,NA,NA
2015-06-02,69890,NA,NA
2015-06-03,69890,NA,NA
2015-06-04,69770,NA,NA
2015-06-05,69770,NA,NA
2015-06-06,69650,NA,NA
2015-06-07,69650,NA,NA
2015-06-08,69649,NA,NA
2015-06-09,69448,NA,NA
2015-06-10,69448,NA,NA
2015-06-11,69448,NA,NA
2015-06-12,69348,NA,NA
2015-06-13,69247,NA,NA
2015-06-14,69146,NA,NA
2015-06-15,69046,NA,NA
2015-06-16,68945,NA,NA
2015-06-17,68745,NA,NA
2015-06-18,68645,NA,NA
2015-06-19,68445,NA,NA
2015-06-20,68245,NA,NA
2015-06-21,68145,NA,NA
2015-06-22,67945,NA,NA
2015-06-23,67846,NA,NA
2015-06-24,67846,NA,NA
2015-06-25,67647,NA,NA
2015-06-26,67349,NA,NA
2015-06-27,67151,NA,NA
2015-06-28,66953,NA,NA
2015-06-29,66854,NA,NA
2015-06-30,66658,NA,NA
2015-07-01,66459,NA,NA
2015-07-02,66262,NA,NA
2015-07-03,66164,NA,NA
2015-07-04,65967,NA,NA
2015-07-05,65771,NA,NA
2015-07-06,65575,NA,NA
2015-07-07,65477,NA,NA
2015-07-08,65282,NA,NA
2015-07-09,65184,NA,NA
2015-07-10,64989,NA,NA
2015-07-11,64795,NA,NA
2015-07-12,64600,NA,NA
2015-07-13,64600,NA,NA
2015-07-14,65309,NA,NA
2015-07-15,65116,NA,NA
2015-07-16,63922,NA,NA
2015-07-17,63536,NA,NA
2015-07-18,63536,NA,NA
2015-07-19,63344,NA,NA
2015-07-20,63056,NA,NA
2015-07-21,63056,NA,NA
2015-07-22,62960,NA,NA
2015-07-23,62768,NA,NA
2015-07-24,62577,NA,NA
2015-07-25,62386,NA,NA
2015-07-26,62195,NA,NA
2015-07-27,62005,NA,NA
2015-07-28,61815,NA,NA
2015-07-29,61625,NA,NA
2015-07-30,61435,NA,NA
2015-07-31,61246,NA,NA
2015-08-01,61246,NA,NA
2015-08-02,60774,NA,NA
2015-08-03,60586,NA,NA
2015-08-04,60348,NA,NA
2015-08-05,60211,NA,NA
2015-08-06,60024,NA,NA
2015-08-07,59827,NA,NA
2015-08-08,59621,NA,NA
2015-08-09,59415,NA,NA
2015-08-10,59108,NA,NA
2015-08-11,58903,NA,NA
2015-08-12,58699,NA,NA
2015-08-13,58699,NA,NA
2015-08-14,58190,NA,NA
2015-08-15,57987,NA,NA
2015-08-16,57785,NA,NA
2015-08-17,57482,NA,NA
2015-08-18,57280,NA,NA
2015-08-19,57079,NA,NA
2015-08-20,56778,NA,NA
2015-08-21,56578,NA,NA
2015-08-22,56379,NA,NA
2015-08-23,56179,NA,NA
2015-08-24,55881,NA,NA
2015-08-25,55683,NA,NA
2015-08-26,55386,NA,NA
2015-08-27,55189,NA,NA
2015-08-28,55189,NA,NA
2015-08-29,54697,NA,NA
2015-08-30,54501,NA,NA
2015-08-31,54208,NA,NA
2015-09-01,54013,NA,NA
2015-09-02,53818,NA,NA
2015-09-03,53527,NA,NA
2015-09-04,53333,NA,NA
2015-09-05,53333,NA,NA
2015-09-06,52851,NA,NA
2015-09-07,52562,NA,NA
2015-09-08,52371,NA,NA
2015-09-09,52084,NA,NA
2015-09-10,51893,NA,NA
2015-09-11,51703,NA,NA
2015-09-12,51418,NA,NA
2015-09-13,51228,NA,NA
2015-09-14,50945,NA,NA
2015-09-15,50851,NA,NA
2015-09-16,50568,NA,NA
2015-09-17,50381,NA,NA
2015-09-18,50100,NA,NA
2015-09-19,50100,NA,NA
2015-09-20,49718,NA,NA
2015-09-21,49565,NA,NA
2015-09-22,49337,NA,NA
2015-09-23,49109,NA,NA
2015-09-24,48957,NA,NA
2015-09-25,48730,NA,NA
2015-09-26,48579,NA,NA
2015-09-27,48428,NA,NA
2015-09-28,48202,NA,NA
2015-09-29,47977,NA,NA
2015-09-30,47827,NA,NA
2015-10-01,47827,NA,NA
2015-10-02,47527,NA,NA
2015-10-03,47303,NA,NA
2015-10-04,47080,NA,NA
2015-10-05,46931,NA,NA
2015-10-06,46708,NA,NA
2015-10-07,46486,NA,NA
2015-10-08,46338,NA,NA
2015-10-09,46117,NA,NA
2015-10-10,45969,NA,NA
2015-10-11,45748,NA,NA
2015-10-12,45528,NA,NA
2015-10-13,45382,NA,NA
2015-10-14,45162,NA,NA
2015-10-15,45162,NA,NA
2015-10-16,44798,NA,NA
2015-10-17,44798,NA,NA
2015-10-18,44652,NA,NA
2015-10-19,44507,NA,NA
2015-10-20,44290,NA,NA
2015-10-21,44145,NA,NA
2015-10-22,43928,NA,NA
2015-10-23,43416,NA,NA
2015-10-24,43568,NA,NA
2015-10-25,43353,NA,NA
2015-10-26,43138,NA,NA
2015-10-27,42995,NA,NA
2015-10-28,42853,NA,NA
2015-10-29,42631,NA,NA
2015-10-30,42396,NA,NA
2015-10-31,42239,NA,NA
2015-11-01,42239,NA,NA
2015-11-02,42083,NA,NA
2015-11-03,42005,NA,NA
2015-11-04,41771,NA,NA
2015-11-05,41616,NA,NA
2015-11-06,41383,NA,NA
2015-11-07,41229,NA,NA
2015-11-08,41074,NA,NA
2015-11-09,40920,NA,NA
2015-11-10,40920,NA,NA
2015-11-11,40613,NA,NA
2015-11-12,40460,NA,NA
2015-11-13,40078,NA,NA
2015-11-14,40307,NA,NA
2015-11-15,40002,NA,NA
2015-11-16,39774,NA,NA
2015-11-17,39622,NA,NA
2015-11-18,39471,NA,NA
2015-11-19,39320,NA,NA
2015-11-20,39169,NA,NA
2015-11-21,39019,NA,NA
2015-11-22,38868,NA,NA
2015-11-23,38719,NA,NA
2015-11-24,38569,NA,NA
2015-11-25,38569,NA,NA
2015-11-26,38271,NA,NA
2015-11-27,38122,NA,NA
2015-11-28,37900,NA,NA
2015-11-29,37678,NA,NA
2015-11-30,37530,NA,NA
2015-12-01,37310,NA,NA
2015-12-02,37163,NA,NA
2015-12-03,37016,NA,NA
2015-12-04,36943,NA,NA
2015-12-05,36797,NA,NA
2015-12-06,36724,NA,NA
2015-12-07,36579,NA,NA
2015-12-08,36433,NA,NA
2015-12-09,36288,NA,NA
2015-12-10,36288,NA,NA
2015-12-11,36361,NA,NA
2015-12-12,36288,NA,NA
2015-12-13,36288,NA,NA
2015-12-14,36216,NA,NA
2015-12-15,36144,NA,NA
2015-12-16,36071,NA,NA
2015-12-17,35927,NA,NA
2015-12-18,35855,NA,NA
2015-12-19,35855,NA,NA
2015-12-20,35783,NA,NA
2015-12-21,35783,NA,NA
2015-12-22,36071,NA,NA
2015-12-23,36216,NA,NA
2015-12-24,36288,NA,NA
2015-12-25,36361,NA,NA
2015-12-26,36361,NA,NA
2015-12-27,36216,NA,NA
2015-12-28,36216,NA,NA
2015-12-29,36216,NA,NA
2015-12-30,36104,NA,NA
2015-12-31,36144,NA,NA
2016-01-01,36071,NA,NA
2016-01-02,36071,NA,NA
2016-01-03,35999,NA,NA
2016-01-04,35927,NA,NA
2016-01-05,35999,NA,NA
2016-01-06,35999,NA,NA
2016-01-07,35999,NA,NA
2016-01-08,35999,NA,NA
2016-01-09,35999,NA,NA
2016-01-10,35999,NA,NA
2016-01-11,35927,NA,NA
2016-01-12,35927,NA,NA
2016-01-13,35999,NA,NA
2016-01-14,35999,NA,NA
2016-01-15,36071,NA,NA
2016-01-16,36071,NA,NA
2016-01-17,36144,NA,NA
2016-01-18,36160,NA,NA
2016-01-19,36288,NA,NA
2016-01-20,36433,NA,NA
2016-01-21,36361,NA,NA
2016-01-22,36651,NA,NA
2016-01-23,36651,NA,NA
2016-01-24,36724,NA,NA
2016-01-25,36797,NA,NA
2016-01-26,36797,NA,NA
2016-01-27,36797,NA,NA
2016-01-28,36870,NA,NA
2016-01-29,37016,NA,NA
2016-01-30,38122,NA,NA
2016-01-31,38719,NA,NA
2016-02-01,39094,NA,NA
2016-02-02,39320,NA,NA
2016-02-03,39546,NA,NA
2016-02-04,39546,NA,NA
2016-02-05,39850,NA,NA
2016-02-06,39926,NA,NA
2016-02-07,40154,NA,NA
2016-02-08,40307,NA,NA
2016-02-09,40613,NA,NA
2016-02-10,40920,NA,NA
2016-02-11,40920,NA,NA
2016-02-12,40920,NA,NA
2016-02-13,41771,NA,NA
2016-02-14,42005,NA,NA
2016-02-15,42396,NA,NA
2016-02-16,42853,NA,NA
2016-02-17,43353,NA,NA
2016-02-18,43353,NA,NA
2016-02-19,44217,NA,NA
2016-02-20,44435,NA,NA
2016-02-21,44652,NA,NA
2016-02-22,44871,NA,NA
2016-02-23,45089,NA,NA
2016-02-24,45675,NA,NA
2016-02-25,45675,NA,NA
2016-02-26,46117,NA,NA
2016-02-27,46560,NA,NA
2016-02-28,47005,NA,NA
2016-02-29,47378,NA,NA
2016-03-01,47827,NA,NA
2016-03-02,48278,NA,NA
2016-03-03,48882,NA,NA
2016-03-04,49413,NA,NA
2016-03-05,51134,NA,NA
2016-03-06,54013,NA,NA
2016-03-07,54992,NA,NA
2016-03-08,55683,NA,NA
2016-03-09,56080,NA,NA
2016-03-10,56979,NA,NA
2016-03-11,57886,NA,NA
2016-03-12,58393,NA,NA
2016-03-13,59005,NA,NA
2016-03-14,59621,NA,NA
2016-03-15,60117,NA,NA
2016-03-16,60117,NA,NA
2016-03-17,61057,NA,NA
2016-03-18,61720,NA,NA
2016-03-19,62100,NA,NA
2016-03-20,62100,NA,NA
2016-03-21,63152,NA,NA
2016-03-22,64116,NA,NA
2016-03-23,64503,NA,NA
2016-03-24,64503,NA,NA
2016-03-25,64116,NA,NA
2016-03-26,63826,NA,NA
2016-03-27,63633,NA,NA
2016-03-28,63633,NA,NA
2016-03-29,63536,NA,NA
2016-03-30,63344,NA,NA
2016-03-31,62960,NA,NA
2016-04-01,63152,NA,NA
2016-04-02,64116,NA,NA
2016-04-03,65282,NA,NA
2016-04-04,66558,NA,NA
2016-04-05,67846,NA,NA
2016-04-06,69410,NA,NA
2016-04-07,70977,NA,NA
2016-04-08,73140,NA,NA
2016-04-09,75298,NA,NA
2016-04-10,77196,NA,NA
2016-04-11,78605,NA,NA
2016-04-12,80420,NA,NA
2016-04-13,81890,NA,NA
2016-04-14,83360,NA,NA
2016-04-15,84825,NA,NA
2016-04-16,85565,NA,NA
2016-04-17,86558,NA,NA
2016-04-18,87934,NA,NA
2016-04-19,89322,NA,NA
2016-04-20,91105,NA,NA
2016-04-21,92778,NA,NA
2016-04-22,94337,NA,NA
2016-04-23,95590,NA,NA
2016-04-24,97060,NA,NA
2016-04-25,97949,NA,NA
2016-04-26,97949,NA,NA
2016-04-27,99591,NA,NA
2016-04-28,100192,NA,NA
2016-04-29,100946,NA,NA
2016-04-30,101703,NA,NA
2016-05-01,102464,NA,NA
2016-05-02,103535,NA,NA
2016-05-03,104613,NA,NA
2016-05-04,105852,NA,NA
2016-05-05,105852,NA,NA
2016-05-06,108357,NA,NA
2016-05-07,109941,NA,NA
2016-05-08,110981,NA,NA
2016-05-09,111718,NA,NA
2016-05-10,113499,NA,NA
2016-05-11,114845,NA,NA
2016-05-12,114845,NA,NA
2016-05-13,118477,NA,NA
2016-05-14,120625,NA,NA
2016-05-15,122172,NA,NA
2016-05-16,123574,NA,NA
2016-05-17,124828,NA,NA
2016-05-18,126312,NA,NA
2016-05-19,127840,NA,NA
2016-05-20,129549,NA,NA
2016-05-21,130409,NA,NA
2016-05-22,131100,NA,NA
2016-05-23,131619,NA,NA
2016-05-24,132139,NA,NA
2016-05-25,132661,NA,NA
2016-05-26,133183,NA,NA
2016-05-27,133882,NA,NA
2016-05-28,134935,NA,NA
2016-05-29,135639,NA,NA
2016-05-30,136699,NA,NA
2016-05-31,137645,NA,NA
2016-06-01,138590,NA,NA
2016-06-02,139530,NA,NA
2016-06-03,140475,NA,NA
2016-06-04,141420,NA,NA
2016-06-05,142365,NA,NA
2016-06-06,143309,NA,NA
2016-06-07,143818,NA,NA
2016-06-08,144499,NA,NA
2016-06-09,144841,NA,NA
2016-06-10,145353,NA,NA
2016-06-11,145696,NA,NA
2016-06-12,146039,NA,NA
2016-06-13,146210,NA,NA
2016-06-14,146382,NA,NA
2016-06-15,146382,NA,NA
2016-06-16,146382,NA,NA
2016-06-17,146382,NA,NA
2016-06-18,146382,NA,NA
2016-06-19,146210,NA,NA
2016-06-20,146210,NA,NA
2016-06-21,146210,NA,NA
2016-06-22,146210,NA,NA
2016-06-23,146210,NA,NA
2016-06-24,146210,NA,NA
2016-06-25,145867,NA,NA
2016-06-26,145696,NA,NA
2016-06-27,145353,NA,NA
2016-06-28,145525,NA,NA
2016-06-29,145182,NA,NA
2016-06-30,145011,NA,NA
2016-07-01,145011,NA,NA
2016-07-02,144499,NA,NA
2016-07-03,144329,NA,NA
2016-07-04,143988,NA,NA
2016-07-05,144329,NA,NA
2016-07-06,143988,NA,NA
2016-07-07,143818,NA,NA
2016-07-08,143478,NA,NA
2016-07-09,143139,NA,NA
2016-07-10,142800,NA,NA
2016-07-11,142800,NA,NA
2016-07-12,142259,NA,NA
2016-07-13,142074,NA,NA
2016-07-14,142074,NA,NA
2016-07-15,141360,NA,NA
2016-07-16,140989,NA,NA
2016-07-17,140629,NA,NA
2016-07-18,140449,NA,NA
2016-07-19,140089,NA,NA
2016-07-20,139730,NA,NA
2016-07-21,139372,NA,NA
2016-07-22,139014,NA,NA
2016-07-23,138656,NA,NA
2016-07-24,138299,NA,NA
2016-07-25,137943,NA,NA
2016-07-26,137765,NA,NA
2016-07-27,137409,NA,NA
2016-07-28,136875,NA,NA
2016-07-29,136345,NA,NA
2016-07-30,135639,NA,NA
2016-07-31,135111,NA,NA
2016-08-01,134583,NA,NA
2016-08-02,134233,NA,NA
2016-08-03,133882,NA,NA
2016-08-04,133533,NA,NA
2016-08-05,133183,NA,NA
2016-08-06,132835,NA,NA
2016-08-07,132487,NA,NA
2016-08-08,132139,NA,NA
2016-08-09,131792,NA,NA
2016-08-10,131446,NA,NA
2016-08-11,131100,NA,NA
2016-08-12,130754,NA,NA
2016-08-13,130409,NA,NA
2016-08-14,129893,NA,NA
2016-08-15,129549,NA,NA
2016-08-16,129035,NA,NA
2016-08-17,128693,NA,NA
2016-08-18,128181,NA,NA
2016-08-19,127840,NA,NA
2016-08-20,127499,NA,NA
2016-08-21,127160,NA,NA
2016-08-22,126820,NA,NA
2016-08-23,126503,NA,NA
2016-08-24,125974,NA,NA
2016-08-25,125974,NA,NA
2016-08-26,125300,NA,NA
