date,s_af,i_cfs,r_cfs
2013-06-16,65792,NA,NA
2013-06-17,65464,NA,NA
2013-06-18,65409,NA,NA
2013-06-19,65395,NA,NA
2013-06-20,65354,NA,NA
2013-06-21,65313,NA,NA
2013-06-22,65272,NA,NA
2013-06-23,65231,NA,NA
2013-06-24,65190,NA,NA
2013-06-25,65341,NA,NA
2013-06-26,65423,NA,NA
2013-06-27,65710,NA,NA
2013-06-28,65600,NA,NA
2013-06-29,65518,NA,NA
2013-06-30,65313,NA,NA
2013-07-01,64945,NA,NA
2013-07-02,64673,NA,NA
2013-07-03,64334,NA,NA
2013-07-04,64347,NA,NA
2013-07-05,64131,NA,NA
2013-07-06,64144,NA,NA
2013-07-07,64144,NA,NA
2013-07-07,63900,NA,NA
2013-07-09,63658,NA,NA
2013-07-10,63174,NA,NA
2013-07-11,62826,NA,NA
2013-07-12,62772,NA,NA
2013-07-13,62745,NA,NA
2013-07-14,62372,NA,NA
2013-07-15,62318,NA,NA
2013-07-16,62278,NA,NA
2013-07-17,62225,NA,NA
2013-07-18,62198,NA,NA
2013-07-19,61879,NA,NA
2013-07-20,61561,NA,NA
2013-07-21,61257,NA,NA
2013-07-22,61217,NA,NA
2013-07-23,60874,NA,NA
2013-07-23,59943,NA,NA
2013-07-25,59084,NA,NA
2013-07-26,58825,NA,NA
2013-07-27,58540,NA,NA
2013-07-28,58205,NA,NA
2013-07-29,58077,NA,NA
2013-07-30,57897,NA,NA
2013-07-31,57563,NA,NA
2013-08-01,57244,NA,NA
2013-08-02,57052,NA,NA
2013-08-03,56683,NA,NA
2013-08-04,56366,NA,NA
2013-08-05,56214,NA,NA
2013-08-06,55810,NA,NA
2013-08-07,55420,NA,NA
2013-08-08,55019,NA,NA
2013-08-09,54408,NA,NA
2013-08-10,54010,NA,NA
2013-08-11,53626,NA,NA
2013-08-12,53441,NA,NA
2013-08-13,53059,NA,NA
2013-08-14,52495,NA,NA
2013-08-15,52104,NA,NA
2013-08-16,51533,NA,NA
2013-08-17,51146,NA,NA
2013-08-18,50748,NA,NA
2013-08-19,50364,NA,NA
2013-08-20,49957,NA,NA
2013-08-21,49481,NA,NA
2013-08-22,49196,NA,NA
2013-08-23,48900,NA,NA
2013-08-24,48511,NA,NA
2013-08-25,48252,NA,NA
2013-08-26,48181,NA,NA
2013-08-27,47725,NA,NA
2013-08-28,47363,NA,NA
2013-08-29,46933,NA,NA
2013-08-30,46552,NA,NA
2013-08-31,45999,NA,NA
2013-09-01,45701,NA,NA
2013-09-02,45667,NA,NA
2013-09-03,45621,NA,NA
2013-09-04,45233,NA,NA
2013-09-05,44857,NA,NA
2013-09-06,44484,NA,NA
2013-09-07,44100,NA,NA
2013-09-08,43707,NA,NA
2013-09-09,43528,NA,NA
2013-09-10,43048,NA,NA
2013-09-11,42792,NA,NA
2013-09-12,42559,NA,NA
2013-09-13,42316,NA,NA
2013-09-14,42073,NA,NA
2013-09-15,41842,NA,NA
2013-09-16,41809,NA,NA
2013-09-17,41360,NA,NA
2013-09-18,40967,NA,NA
2013-09-19,40512,NA,NA
2013-09-20,40198,NA,NA
2013-09-21,39950,NA,NA
2013-09-22,39875,NA,NA
2013-09-23,39854,NA,NA
2013-09-24,39821,NA,NA
2013-09-25,39778,NA,NA
2013-09-26,39746,NA,NA
2013-09-27,39693,NA,NA
2013-09-28,39628,NA,NA
2013-09-29,39585,NA,NA
2013-09-30,39543,NA,NA
2013-10-01,39510,NA,NA
2013-10-02,39468,NA,NA
2013-10-03,39425,NA,NA
2013-10-04,39382,NA,NA
2013-10-05,39318,NA,NA
2013-10-06,39222,NA,NA
2013-10-07,39179,NA,NA
2013-10-08,39115,NA,NA
2013-10-09,39030,NA,NA
2013-10-10,38924,NA,NA
2013-10-11,38849,NA,NA
2013-10-12,38796,NA,NA
2013-10-13,38775,NA,NA
2013-10-14,38733,NA,NA
2013-10-15,38711,NA,NA
2013-10-16,38669,NA,NA
2013-10-17,38627,NA,NA
2013-10-18,38616,NA,NA
2013-10-19,38574,NA,NA
2013-10-20,38542,NA,NA
2013-10-21,38531,NA,NA
2013-10-22,38478,NA,NA
2013-10-23,38436,NA,NA
2013-10-24,38373,NA,NA
2013-10-25,38330,NA,NA
2013-10-26,38278,NA,NA
2013-10-27,38246,NA,NA
2013-10-28,38225,NA,NA
2013-10-29,38288,NA,NA
2013-10-30,38278,NA,NA
2013-10-30,38235,NA,NA
2013-10-31,38225,NA,NA
2013-11-01,38183,NA,NA
2013-11-02,38162,NA,NA
2013-11-03,38141,NA,NA
2013-11-05,38035,NA,NA
2013-11-06,37972,NA,NA
2013-11-07,37951,NA,NA
2013-11-08,37930,NA,NA
2013-11-09,37899,NA,NA
2013-11-10,37867,NA,NA
2013-11-11,37836,NA,NA
2013-11-12,37804,NA,NA
2013-11-13,37762,NA,NA
2013-11-14,37741,NA,NA
2013-11-15,37699,NA,NA
2013-11-16,37668,NA,NA
2013-11-17,37636,NA,NA
2013-11-18,37605,NA,NA
2013-11-19,37563,NA,NA
2013-11-20,37584,NA,NA
2013-11-21,37479,NA,NA
2013-11-22,37365,NA,NA
2013-11-23,37239,NA,NA
2013-11-24,37208,NA,NA
2013-11-25,37177,NA,NA
2013-11-26,37156,NA,NA
2013-11-27,37135,NA,NA
2013-11-28,37104,NA,NA
2013-11-29,37083,NA,NA
2013-11-30,37052,NA,NA
2013-12-01,37031,NA,NA
2013-12-02,37010,NA,NA
2013-12-03,36948,NA,NA
2013-12-04,36959,NA,NA
2013-12-05,36917,NA,NA
2013-12-06,36441,NA,NA
2013-12-07,36204,NA,NA
2013-12-08,36091,NA,NA
2013-12-09,35578,NA,NA
2013-12-10,34675,NA,NA
2013-12-11,34272,NA,NA
2013-12-12,34021,NA,NA
2013-12-13,33792,NA,NA
2013-12-14,33792,NA,NA
2013-12-15,33752,NA,NA
2013-12-16,33732,NA,NA
2013-12-17,33712,NA,NA
2013-12-18,33702,NA,NA
2013-12-19,33662,NA,NA
2013-12-20,33652,NA,NA
2013-12-21,33582,NA,NA
2013-12-22,33572,NA,NA
2013-12-23,33542,NA,NA
2013-12-24,33523,NA,NA
2013-12-25,33523,NA,NA
2013-12-26,33473,NA,NA
2013-12-27,33453,NA,NA
2013-12-28,33443,NA,NA
2013-12-29,33453,NA,NA
2013-12-30,33383,NA,NA
2013-12-31,33364,NA,NA
2014-01-01,33354,NA,NA
2014-01-02,33334,NA,NA
2014-01-03,33314,NA,NA
2014-01-04,33185,NA,NA
2014-01-05,33185,NA,NA
2014-01-06,33126,NA,NA
2014-01-07,33007,NA,NA
2014-01-08,32987,NA,NA
2014-01-09,32968,NA,NA
2014-01-10,32958,NA,NA
2014-01-11,32928,NA,NA
2014-01-12,32958,NA,NA
2014-01-13,32968,NA,NA
2014-01-14,32928,NA,NA
2014-01-14,32918,NA,NA
2014-01-16,32859,NA,NA
2014-01-17,32810,NA,NA
2014-01-18,32780,NA,NA
2014-01-19,32771,NA,NA
2014-01-20,32751,NA,NA
2014-01-21,32731,NA,NA
2014-01-22,32711,NA,NA
2014-01-23,32692,NA,NA
2014-01-24,32672,NA,NA
2014-01-25,32633,NA,NA
2014-01-26,32613,NA,NA
2014-01-27,32594,NA,NA
2014-01-28,32564,NA,NA
2014-01-29,32525,NA,NA
2014-01-30,32761,NA,NA
2014-01-31,33483,NA,NA
2014-02-01,34011,NA,NA
2014-02-02,34212,NA,NA
2014-02-03,34212,NA,NA
2014-02-04,34272,NA,NA
2014-02-05,34302,NA,NA
2014-02-06,34302,NA,NA
2014-02-07,33374,NA,NA
2014-02-08,33383,NA,NA
2014-02-09,33941,NA,NA
2014-02-10,36266,NA,NA
2014-02-11,38172,NA,NA
2014-02-12,38934,NA,NA
2014-02-13,39286,NA,NA
2014-02-14,39532,NA,NA
2014-02-15,39854,NA,NA
2014-02-16,40155,NA,NA
2014-02-17,40447,NA,NA
2014-02-18,40620,NA,NA
2014-02-19,40718,NA,NA
2014-02-20,40826,NA,NA
2014-02-21,40902,NA,NA
2014-02-22,40978,NA,NA
2014-02-23,40750,NA,NA
2014-02-24,40393,NA,NA
2014-02-25,39682,NA,NA
2014-02-26,39768,NA,NA
2014-02-27,39950,NA,NA
2014-02-28,40252,NA,NA
2014-03-01,40598,NA,NA
2014-03-02,40837,NA,NA
2014-03-03,41033,NA,NA
2014-03-04,41327,NA,NA
2014-03-05,41491,NA,NA
2014-03-06,41612,NA,NA
2014-03-07,42526,NA,NA
2014-03-08,43059,NA,NA
2014-03-09,43360,NA,NA
2014-03-10,43573,NA,NA
2014-03-11,43864,NA,NA
2014-03-12,44021,NA,NA
2014-03-13,43988,NA,NA
2014-03-14,43931,NA,NA
2014-03-15,44033,NA,NA
2014-03-16,44033,NA,NA
2014-03-17,44021,NA,NA
2014-03-18,44066,NA,NA
2014-03-19,44179,NA,NA
2014-03-20,44224,NA,NA
2014-03-21,44326,NA,NA
2014-03-22,44495,NA,NA
2014-03-23,44676,NA,NA
2014-03-24,44778,NA,NA
2014-03-25,44721,NA,NA
2014-03-26,44971,NA,NA
2014-03-27,45199,NA,NA
2014-03-28,45427,NA,NA
2014-03-29,45609,NA,NA
2014-03-30,45930,NA,NA
2014-03-31,46217,NA,NA
2014-04-01,46471,NA,NA
2014-04-02,46679,NA,NA
2014-04-03,46794,NA,NA
2014-04-04,46910,NA,NA
2014-04-05,47073,NA,NA
2014-04-06,47177,NA,NA
2014-04-07,47258,NA,NA
2014-04-08,47270,NA,NA
2014-04-09,47445,NA,NA
2014-04-10,47795,NA,NA
2014-04-11,48311,NA,NA
2014-04-12,48983,NA,NA
2014-04-13,49647,NA,NA
2014-04-14,50304,NA,NA
2014-04-15,50784,NA,NA
2014-04-16,51327,NA,NA
2014-04-17,51727,NA,NA
2014-04-18,52361,NA,NA
2014-04-19,53219,NA,NA
2014-04-20,54047,NA,NA
2014-04-21,54732,NA,NA
2014-04-22,55245,NA,NA
2014-04-23,55861,NA,NA
2014-04-24,56316,NA,NA
2014-04-25,56658,NA,NA
2014-04-26,57308,NA,NA
2014-04-27,57717,NA,NA
2014-04-28,57999,NA,NA
2014-04-29,58334,NA,NA
2014-04-30,58631,NA,NA
2014-05-01,58825,NA,NA
2014-05-02,58825,NA,NA
2014-05-03,59227,NA,NA
2014-05-04,59799,NA,NA
2014-05-05,60454,NA,NA
2014-05-06,61230,NA,NA
2014-05-07,61800,NA,NA
2014-05-08,62172,NA,NA
2014-05-09,62492,NA,NA
2014-05-10,62986,NA,NA
2014-05-11,63591,NA,NA
2014-05-12,63928,NA,NA
2014-05-13,64239,NA,NA
2014-05-14,64510,NA,NA
2014-05-15,64578,NA,NA
2014-05-16,64904,NA,NA
2014-05-17,65491,NA,NA
2014-05-18,66135,NA,NA
2014-05-19,66659,NA,NA
2014-05-20,67087,NA,NA
2014-05-21,67309,NA,NA
2014-05-22,67323,NA,NA
2014-05-23,67295,NA,NA
2014-05-24,67323,NA,NA
2014-05-25,67531,NA,NA
2014-05-26,67768,NA,NA
2014-05-27,67782,NA,NA
2014-05-28,67810,NA,NA
2014-05-29,68116,NA,NA
2014-05-30,67893,NA,NA
2014-05-31,67879,NA,NA
2014-06-01,67434,NA,NA
2014-06-02,67060,NA,NA
2014-06-03,67170,NA,NA
2014-06-04,67351,NA,NA
2014-06-05,67309,NA,NA
2014-06-05,67406,NA,NA
2014-06-06,67420,NA,NA
2014-06-08,67545,NA,NA
2014-06-08,67642,NA,NA
2014-06-10,67559,NA,NA
2014-06-10,67476,NA,NA
2014-06-12,67378,NA,NA
2014-06-13,67295,NA,NA
2014-06-13,67170,NA,NA
2014-06-15,67032,NA,NA
2014-06-16,66880,NA,NA
2014-06-17,66880,NA,NA
2014-06-18,66880,NA,NA
2014-06-19,66907,NA,NA
2014-06-20,66921,NA,NA
2014-06-21,66742,NA,NA
2014-06-22,66686,NA,NA
2014-06-23,66645,NA,NA
2014-06-24,66562,NA,NA
2014-06-25,66493,NA,NA
2014-06-26,66438,NA,NA
2014-06-27,66424,NA,NA
2014-06-28,66383,NA,NA
2014-06-29,66342,NA,NA
2014-06-30,66300,NA,NA
2014-07-01,65902,NA,NA
2014-07-02,65861,NA,NA
2014-07-03,65737,NA,NA
2014-07-04,65559,NA,NA
2014-07-05,65040,NA,NA
2014-07-06,64877,NA,NA
2014-07-07,64836,NA,NA
2014-07-08,64809,NA,NA
2014-07-09,64334,NA,NA
2014-07-10,63712,NA,NA
2014-07-11,63672,NA,NA
2014-07-12,63645,NA,NA
2014-07-13,63591,NA,NA
2014-07-14,63349,NA,NA
2014-07-15,62933,NA,NA
2014-07-16,62692,NA,NA
2014-07-17,62625,NA,NA
2014-07-18,62558,NA,NA
2014-07-19,62465,NA,NA
2014-07-20,62412,NA,NA
2014-07-21,62438,NA,NA
2014-07-22,62372,NA,NA
2014-07-23,62305,NA,NA
2014-07-24,61733,NA,NA
2014-07-25,61151,NA,NA
2014-07-26,60611,NA,NA
2014-07-27,60349,NA,NA
2014-07-28,60165,NA,NA
2014-07-29,60100,NA,NA
2014-07-30,59669,NA,NA
2014-07-31,59461,NA,NA
2014-08-01,58695,NA,NA
2014-08-02,57987,NA,NA
2014-08-03,57768,NA,NA
2014-08-04,57730,NA,NA
2014-08-05,57615,NA,NA
2014-08-06,57410,NA,NA
2014-08-07,56811,NA,NA
2014-08-08,56252,NA,NA
2014-08-09,55609,NA,NA
2014-08-10,55559,NA,NA
2014-08-11,55471,NA,NA
2014-08-12,54694,NA,NA
2014-08-13,54532,NA,NA
2014-08-14,54296,NA,NA
2014-08-15,53960,NA,NA
2014-08-16,53121,NA,NA
2014-08-17,52275,NA,NA
2014-08-18,52153,NA,NA
2014-08-19,51509,NA,NA
2014-08-20,51400,NA,NA
2014-08-21,51352,NA,NA
2014-08-22,50977,NA,NA
2014-08-23,50640,NA,NA
2014-08-24,50400,NA,NA
2014-08-25,50196,NA,NA
2014-08-26,50005,NA,NA
2014-08-27,49504,NA,NA
2014-08-28,48794,NA,NA
2014-08-29,48099,NA,NA
2014-08-30,47994,NA,NA
2014-08-31,47585,NA,NA
2014-09-01,47096,NA,NA
2014-09-02,46448,NA,NA
2014-09-03,45850,NA,NA
2014-09-04,45267,NA,NA
2014-09-05,44416,NA,NA
2014-09-06,44123,NA,NA
2014-09-07,44021,NA,NA
2014-09-08,43785,NA,NA
2014-09-09,43752,NA,NA
2014-09-10,43505,NA,NA
2014-09-11,42892,NA,NA
2014-09-12,42283,NA,NA
2014-09-13,41678,NA,NA
2014-09-14,40902,NA,NA
2014-09-15,40522,NA,NA
2014-09-16,40501,NA,NA
2014-09-17,40457,NA,NA
2014-09-18,40414,NA,NA
2014-09-19,40393,NA,NA
2014-09-20,40349,NA,NA
2014-09-21,40306,NA,NA
2014-09-22,40285,NA,NA
2014-09-23,40263,NA,NA
2014-09-24,40231,NA,NA
2014-09-25,40187,NA,NA
2014-09-26,40198,NA,NA
2014-09-27,40198,NA,NA
2014-09-28,40220,NA,NA
2014-09-29,40209,NA,NA
2014-09-30,40177,NA,NA
2014-10-01,40155,NA,NA
2014-10-02,40090,NA,NA
2014-10-03,40069,NA,NA
2014-10-04,40026,NA,NA
2014-10-05,39993,NA,NA
2014-10-06,39950,NA,NA
2014-10-07,39929,NA,NA
2014-10-08,39886,NA,NA
2014-10-09,39843,NA,NA
2014-10-10,39800,NA,NA
2014-10-11,39768,NA,NA
2014-10-12,39736,NA,NA
2014-10-13,39693,NA,NA
2014-10-14,39650,NA,NA
2014-10-15,39596,NA,NA
2014-10-16,39618,NA,NA
2014-10-17,39575,NA,NA
2014-10-18,39553,NA,NA
2014-10-19,39510,NA,NA
2014-10-20,39478,NA,NA
2014-10-21,39478,NA,NA
2014-10-22,39436,NA,NA
2014-10-23,39393,NA,NA
2014-10-24,39350,NA,NA
2014-10-25,39275,NA,NA
2014-10-26,39286,NA,NA
2014-10-27,39254,NA,NA
2014-10-28,39211,NA,NA
2014-10-29,39190,NA,NA
2014-10-30,39158,NA,NA
2014-10-31,39126,NA,NA
2014-11-01,39126,NA,NA
2014-11-02,39169,NA,NA
2014-11-03,39147,NA,NA
2014-11-04,39094,NA,NA
2014-11-05,39051,NA,NA
2014-11-06,38998,NA,NA
2014-11-07,38956,NA,NA
2014-11-08,38807,NA,NA
2014-11-09,38637,NA,NA
2014-11-10,38595,NA,NA
2014-11-11,38193,NA,NA
2014-11-12,37899,NA,NA
2014-11-13,37344,NA,NA
2014-11-14,36844,NA,NA
2014-11-15,36596,NA,NA
2014-11-16,36266,NA,NA
2014-11-17,35783,NA,NA
2014-11-18,34776,NA,NA
2014-11-19,33732,NA,NA
2014-11-20,32672,NA,NA
2014-11-21,31637,NA,NA
2014-11-22,30895,NA,NA
2014-11-23,30847,NA,NA
2014-11-24,30971,NA,NA
2014-11-25,30541,NA,NA
2014-11-26,30398,NA,NA
2014-11-27,30350,NA,NA
2014-11-28,30264,NA,NA
2014-11-29,30122,NA,NA
2014-11-30,29942,NA,NA
2014-12-01,29583,NA,NA
2014-12-02,28649,NA,NA
2014-12-03,28094,NA,NA
2014-12-04,28965,NA,NA
2014-12-05,30188,NA,NA
2014-12-06,30569,NA,NA
2014-12-07,30770,NA,NA
2014-12-08,30799,NA,NA
2014-12-09,30799,NA,NA
2014-12-10,30837,NA,NA
2014-12-11,30904,NA,NA
2014-12-12,31116,NA,NA
2014-12-13,31395,NA,NA
2014-12-14,31550,NA,NA
2014-12-15,31560,NA,NA
2014-12-16,31657,NA,NA
2014-12-17,31695,NA,NA
2014-12-18,31521,NA,NA
2014-12-19,31511,NA,NA
2014-12-20,31637,NA,NA
2014-12-21,31802,NA,NA
2014-12-22,32065,NA,NA
2014-12-23,32456,NA,NA
2014-12-24,32800,NA,NA
2014-12-25,33096,NA,NA
2014-12-26,33284,NA,NA
2014-12-27,33354,NA,NA
2014-12-28,33423,NA,NA
2014-12-29,33473,NA,NA
2014-12-30,33463,NA,NA
2014-12-31,33582,NA,NA
2015-01-01,33503,NA,NA
2015-01-02,33493,NA,NA
2015-01-03,33403,NA,NA
2015-01-04,33403,NA,NA
2015-01-05,33334,NA,NA
2015-01-06,33314,NA,NA
2015-01-07,33304,NA,NA
2015-01-08,33314,NA,NA
2015-01-09,33344,NA,NA
2015-01-10,33383,NA,NA
2015-01-11,33423,NA,NA
2015-01-12,33463,NA,NA
2015-01-13,33503,NA,NA
2015-01-14,33542,NA,NA
2015-01-15,33562,NA,NA
2015-01-16,33572,NA,NA
2015-01-17,33582,NA,NA
2015-01-18,33602,NA,NA
2015-01-19,33642,NA,NA
2015-01-20,33712,NA,NA
2015-01-21,33792,NA,NA
2015-01-22,33802,NA,NA
2015-01-23,33841,NA,NA
2015-01-24,33901,NA,NA
2015-01-25,33911,NA,NA
2015-01-26,33881,NA,NA
2015-01-27,33901,NA,NA
2015-01-28,33941,NA,NA
2015-01-29,34001,NA,NA
2015-01-30,34011,NA,NA
2015-01-31,34041,NA,NA
2015-02-01,34051,NA,NA
2015-02-02,34051,NA,NA
2015-02-03,34061,NA,NA
2015-02-04,34082,NA,NA
2015-02-05,33881,NA,NA
2015-02-06,33812,NA,NA
2015-02-07,33831,NA,NA
2015-02-08,35670,NA,NA
2015-02-09,38235,NA,NA
2015-02-10,40512,NA,NA
2015-02-11,41535,NA,NA
2015-02-12,42018,NA,NA
2015-02-13,42338,NA,NA
2015-02-14,42626,NA,NA
2015-02-15,42959,NA,NA
2015-02-16,43260,NA,NA
2015-02-17,43517,NA,NA
2015-02-18,43427,NA,NA
2015-02-19,43182,NA,NA
2015-02-20,42870,NA,NA
2015-02-21,42659,NA,NA
2015-02-22,42692,NA,NA
2015-02-23,42604,NA,NA
2015-02-24,42272,NA,NA
2015-02-25,41831,NA,NA
2015-02-26,41689,NA,NA
2015-02-27,41491,NA,NA
2015-02-28,41327,NA,NA
2015-03-01,41185,NA,NA
2015-03-02,40772,NA,NA
2015-03-03,40360,NA,NA
2015-03-04,39972,NA,NA
2015-03-05,39854,NA,NA
2015-03-06,39682,NA,NA
2015-03-07,39265,NA,NA
2015-03-08,38998,NA,NA
2015-03-09,38563,NA,NA
2015-03-10,38246,NA,NA
2015-03-11,37710,NA,NA
2015-03-12,37198,NA,NA
2015-03-13,37010,NA,NA
2015-03-14,36761,NA,NA
2015-03-15,35978,NA,NA
2015-03-16,35538,NA,NA
2015-03-17,35446,NA,NA
2015-03-18,35568,NA,NA
2015-03-19,35681,NA,NA
2015-03-20,35476,NA,NA
2015-03-21,35324,NA,NA
2015-03-22,35425,NA,NA
2015-03-23,35313,NA,NA
2015-03-24,35202,NA,NA
2015-03-25,35222,NA,NA
2015-03-26,35059,NA,NA
2015-03-27,34816,NA,NA
2015-03-28,34614,NA,NA
2015-03-29,34564,NA,NA
2015-03-30,34413,NA,NA
2015-03-31,34112,NA,NA
2015-04-01,33921,NA,NA
2015-04-02,33881,NA,NA
2015-04-03,33861,NA,NA
2015-04-04,33692,NA,NA
2015-04-05,33473,NA,NA
2015-04-06,33264,NA,NA
2015-04-07,32938,NA,NA
2015-04-08,32427,NA,NA
2015-04-09,32055,NA,NA
2015-04-10,31560,NA,NA
2015-04-11,31183,NA,NA
2015-04-12,30952,NA,NA
2015-04-13,30636,NA,NA
2015-04-14,30588,NA,NA
2015-04-15,30722,NA,NA
2015-04-16,30665,NA,NA
2015-04-17,30531,NA,NA
2015-04-18,30417,NA,NA
2015-04-19,30369,NA,NA
2015-04-20,30217,NA,NA
2015-04-21,29838,NA,NA
2015-04-22,29800,NA,NA
2015-04-23,29593,NA,NA
2015-04-24,29564,NA,NA
2015-04-25,29781,NA,NA
2015-04-26,30340,NA,NA
2015-04-27,30770,NA,NA
2015-04-28,30981,NA,NA
2015-04-29,30952,NA,NA
2015-04-30,31222,NA,NA
2015-05-01,30866,NA,NA
2015-05-02,30617,NA,NA
2015-05-03,30847,NA,NA
2015-05-03,31040,NA,NA
2015-05-05,31231,NA,NA
2015-05-06,31347,NA,NA
2015-05-07,31270,NA,NA
2015-05-08,31077,NA,NA
2015-05-09,31068,NA,NA
2015-05-10,31183,NA,NA
2015-05-11,31328,NA,NA
2015-05-12,31521,NA,NA
2015-05-13,31676,NA,NA
2015-05-14,31802,NA,NA
2015-05-15,31909,NA,NA
2015-05-16,32036,NA,NA
2015-05-17,32153,NA,NA
2015-05-18,32290,NA,NA
2015-05-19,32339,NA,NA
2015-05-20,32388,NA,NA
2015-05-21,32466,NA,NA
2015-05-22,32515,NA,NA
2015-05-23,32928,NA,NA
2015-05-24,33483,NA,NA
2015-05-25,33981,NA,NA
2015-05-26,34423,NA,NA
2015-05-27,34826,NA,NA
2015-05-28,35141,NA,NA
2015-05-29,35405,NA,NA
2015-05-30,35640,NA,NA
2015-05-31,35844,NA,NA
2015-06-01,35998,NA,NA
2015-06-02,36173,NA,NA
2015-06-03,36348,NA,NA
2015-06-04,36492,NA,NA
2015-06-05,36648,NA,NA
2015-06-06,36751,NA,NA
2015-06-07,36865,NA,NA
2015-06-08,36720,NA,NA
2015-06-09,36266,NA,NA
2015-06-10,36317,NA,NA
2015-06-11,36503,NA,NA
2015-06-12,36668,NA,NA
2015-06-13,36855,NA,NA
2015-06-14,36979,NA,NA
2015-06-15,37062,NA,NA
2015-06-16,37104,NA,NA
2015-06-17,37135,NA,NA
2015-06-18,37104,NA,NA
2015-06-19,37094,NA,NA
2015-06-20,37083,NA,NA
2015-06-21,37062,NA,NA
2015-06-22,37031,NA,NA
2015-06-23,37010,NA,NA
2015-06-24,36979,NA,NA
2015-06-25,36948,NA,NA
2015-06-26,36668,NA,NA
2015-06-27,36565,NA,NA
2015-06-28,36544,NA,NA
2015-06-29,36513,NA,NA
2015-06-30,36482,NA,NA
2015-07-01,36255,NA,NA
2015-07-02,36163,NA,NA
2015-07-03,36163,NA,NA
2015-07-04,36132,NA,NA
2015-07-05,36122,NA,NA
2015-07-06,36080,NA,NA
2015-07-07,36060,NA,NA
2015-07-08,36039,NA,NA
2015-07-09,36008,NA,NA
2015-07-10,36008,NA,NA
2015-07-11,35988,NA,NA
2015-07-12,35957,NA,NA
2015-07-13,35855,NA,NA
2015-07-14,35814,NA,NA
2015-07-15,35793,NA,NA
2015-07-16,35762,NA,NA
2015-07-17,35742,NA,NA
2015-07-18,35711,NA,NA
2015-07-19,35681,NA,NA
2015-07-20,35578,NA,NA
2015-07-21,35527,NA,NA
2015-07-22,35497,NA,NA
2015-07-23,35466,NA,NA
2015-07-24,35436,NA,NA
2015-07-25,35375,NA,NA
2015-07-26,35344,NA,NA
2015-07-27,35313,NA,NA
2015-07-28,35293,NA,NA
2015-07-29,35242,NA,NA
2015-07-30,35191,NA,NA
2015-07-31,35070,NA,NA
2015-08-01,35049,NA,NA
2015-08-02,35029,NA,NA
2015-08-03,35009,NA,NA
2015-08-04,34897,NA,NA
2015-08-05,34877,NA,NA
2015-08-06,34847,NA,NA
2015-08-07,34816,NA,NA
2015-08-08,34816,NA,NA
2015-08-09,34786,NA,NA
2015-08-10,34756,NA,NA
2015-08-11,34725,NA,NA
2015-08-12,34695,NA,NA
2015-08-13,34655,NA,NA
2015-08-14,34634,NA,NA
2015-08-15,34423,NA,NA
2015-08-16,34352,NA,NA
2015-08-17,34312,NA,NA
2015-08-18,34252,NA,NA
2015-08-19,34222,NA,NA
2015-08-20,34192,NA,NA
2015-08-21,34122,NA,NA
2015-08-22,34092,NA,NA
2015-08-23,34061,NA,NA
2015-08-24,33971,NA,NA
2015-08-25,33941,NA,NA
2015-08-26,33911,NA,NA
2015-08-27,33841,NA,NA
2015-08-28,33812,NA,NA
2015-08-29,33692,NA,NA
2015-08-30,33652,NA,NA
2015-08-31,33622,NA,NA
2015-09-01,33592,NA,NA
2015-09-02,33562,NA,NA
2015-09-03,33533,NA,NA
2015-09-04,33433,NA,NA
2015-09-05,33393,NA,NA
2015-09-06,33364,NA,NA
2015-09-07,33334,NA,NA
2015-09-08,33245,NA,NA
2015-09-09,33205,NA,NA
2015-09-10,33175,NA,NA
2015-09-11,33146,NA,NA
2015-09-12,33136,NA,NA
2015-09-13,33106,NA,NA
2015-09-14,33096,NA,NA
2015-09-15,33057,NA,NA
2015-09-16,33027,NA,NA
2015-09-17,32997,NA,NA
2015-09-18,32968,NA,NA
2015-09-19,32938,NA,NA
2015-09-20,32918,NA,NA
2015-09-21,32889,NA,NA
2015-09-22,32869,NA,NA
2015-09-23,32839,NA,NA
2015-09-24,32820,NA,NA
2015-09-25,32790,NA,NA
2015-09-26,32771,NA,NA
2015-09-27,32741,NA,NA
2015-09-28,32721,NA,NA
2015-09-29,32702,NA,NA
2015-09-30,32672,NA,NA
2015-10-01,32682,NA,NA
2015-10-02,32771,NA,NA
2015-10-03,32741,NA,NA
2015-10-04,32731,NA,NA
2015-10-05,32711,NA,NA
2015-10-06,32692,NA,NA
2015-10-07,32672,NA,NA
2015-10-08,32652,NA,NA
2015-10-09,32633,NA,NA
2015-10-10,32603,NA,NA
2015-10-11,32584,NA,NA
2015-10-12,32554,NA,NA
2015-10-13,32535,NA,NA
2015-10-14,32515,NA,NA
2015-10-15,32495,NA,NA
2015-10-16,32476,NA,NA
2015-10-17,32446,NA,NA
2015-10-18,32564,NA,NA
2015-10-19,32554,NA,NA
2015-10-20,32535,NA,NA
2015-10-21,32535,NA,NA
2015-10-22,32486,NA,NA
2015-10-23,32476,NA,NA
2015-10-24,32446,NA,NA
2015-10-25,32427,NA,NA
2015-10-26,32397,NA,NA
2015-10-27,32378,NA,NA
2015-10-28,32368,NA,NA
2015-10-29,32378,NA,NA
2015-10-30,32378,NA,NA
2015-10-31,32329,NA,NA
2015-11-01,32309,NA,NA
2015-11-02,32427,NA,NA
2015-11-03,32702,NA,NA
2015-11-04,33027,NA,NA
2015-11-05,33185,NA,NA
