date,s_af,i_cfs,r_cfs
2005-04-23,2842,NA,NA
2005-04-24,2714,NA,NA
2005-04-25,2728,NA,NA
2005-04-26,2678,NA,NA
2005-04-27,2710,NA,NA
2005-04-28,2785,NA,NA
2005-04-29,2538,NA,NA
2005-04-30,2692,NA,NA
2005-05-01,2856,NA,NA
2005-05-02,2933,NA,NA
2005-05-03,2987,NA,NA
2005-05-04,2815,NA,NA
2005-05-05,2820,NA,NA
2005-05-06,2687,NA,NA
2005-05-07,2984,NA,NA
2005-05-08,2867,NA,NA
2005-05-09,2728,NA,NA
2005-05-10,2722,NA,NA
2005-05-11,2712,NA,NA
2005-05-12,2777,NA,NA
2005-05-13,2789,NA,NA
2005-05-14,2843,NA,NA
2005-05-15,2636,NA,NA
2005-05-16,2796,NA,NA
2005-05-17,2959,NA,NA
2005-05-18,2910,NA,NA
2005-05-19,3034,NA,NA
2005-05-20,3300,NA,NA
2005-05-21,3300,NA,NA
2005-05-22,3300,NA,NA
2005-05-23,3300,NA,NA
2005-05-24,3300,NA,NA
2005-05-25,3300,NA,NA
2005-05-26,3300,NA,NA
2005-05-27,3300,NA,NA
2005-05-28,3300,NA,NA
2005-05-29,3300,NA,NA
2005-05-30,3300,NA,NA
2005-05-31,3300,NA,NA
2005-06-01,3300,NA,NA
2005-06-02,3300,NA,NA
2005-06-03,3300,NA,NA
2005-06-04,3300,NA,NA
2005-06-05,3300,NA,NA
2005-06-05,NA,NA,NA
2005-06-06,NA,NA,NA
2005-06-07,3300,NA,NA
2005-06-07,NA,NA,NA
2005-06-08,NA,NA,NA
2005-06-09,3300,NA,NA
2005-06-10,3300,NA,NA
2005-06-11,3300,NA,NA
2005-06-12,3300,NA,NA
2005-06-13,3300,NA,NA
2005-06-14,3300,NA,NA
2005-06-15,3300,NA,NA
2005-06-16,3300,NA,NA
2005-06-17,3300,NA,NA
2005-06-18,3300,NA,NA
2005-06-19,3300,NA,NA
2005-06-20,3300,NA,NA
2005-06-21,3103,NA,NA
2005-06-22,2661,NA,NA
2005-06-23,2647,NA,NA
2005-06-24,2549,NA,NA
2005-06-25,2794,NA,NA
2005-06-26,2752,NA,NA
2005-06-27,2686,NA,NA
2005-06-28,2789,NA,NA
2005-06-29,2710,NA,NA
2005-06-30,2678,NA,NA
2005-07-01,2653,NA,NA
2005-07-02,2677,NA,NA
2005-07-03,2814,NA,NA
2005-07-04,2699,NA,NA
2005-07-05,2772,NA,NA
2005-07-06,2712,NA,NA
2005-07-07,2742,NA,NA
2005-07-08,2735,NA,NA
2005-07-09,2674,NA,NA
2005-07-10,2696,NA,NA
2005-07-11,2668,NA,NA
2005-07-12,2665,NA,NA
2005-07-13,2544,NA,NA
2005-07-14,2844,NA,NA
2005-07-15,2730,NA,NA
2005-07-16,2624,NA,NA
2005-07-17,2822,NA,NA
2005-07-18,2656,NA,NA
2005-07-19,2639,NA,NA
2005-07-20,2525,NA,NA
2005-07-21,2442,NA,NA
2005-07-22,2578,NA,NA
2005-07-23,2609,NA,NA
2005-07-24,2812,NA,NA
2005-07-24,NA,NA,NA
2005-07-25,NA,NA,NA
2005-07-26,3083,NA,NA
2005-07-27,3133,NA,NA
2005-07-28,2676,NA,NA
2005-07-29,2743,NA,NA
2005-07-30,2708,NA,NA
2005-07-31,2568,NA,NA
2005-08-01,2829,NA,NA
2005-08-02,2798,NA,NA
2005-08-03,2728,NA,NA
2005-08-04,2676,NA,NA
2005-08-05,2679,NA,NA
2005-08-06,2724,NA,NA
2005-08-07,2747,NA,NA
2005-08-08,2709,NA,NA
2005-08-09,2774,NA,NA
2005-08-10,2464,NA,NA
2005-08-11,2629,NA,NA
2005-08-12,2801,NA,NA
2005-08-12,2807,NA,NA
2005-08-13,NA,NA,NA
2005-08-14,2710,NA,NA
2005-08-15,2726,NA,NA
2005-08-16,2557,NA,NA
2005-08-17,2759,NA,NA
2005-08-18,2499,NA,NA
2005-08-19,2820,NA,NA
2005-08-20,2660,NA,NA
2005-08-21,2711,NA,NA
2005-08-22,2742,NA,NA
2005-08-23,2656,NA,NA
2005-08-24,2662,NA,NA
2005-08-25,2652,NA,NA
2005-08-26,2473,NA,NA
2005-08-27,2130,NA,NA
2005-08-28,2060,NA,NA
2005-08-29,NA,NA,NA
2005-08-30,NA,NA,NA
2005-08-31,2638,NA,NA
2005-09-01,2692,NA,NA
2005-09-02,2737,NA,NA
2005-09-03,2732,NA,NA
2005-09-04,2821,NA,NA
2005-09-05,2957,NA,NA
2005-09-06,2785,NA,NA
2005-09-07,2765,NA,NA
2005-09-08,2690,NA,NA
2005-09-09,2726,NA,NA
2005-09-10,2716,NA,NA
2005-09-11,2709,NA,NA
2005-09-12,2591,NA,NA
2005-09-13,2627,NA,NA
2005-09-14,2686,NA,NA
2005-09-15,2541,NA,NA
2005-09-16,2838,NA,NA
2005-09-17,2648,NA,NA
2005-09-18,3027,NA,NA
2005-09-19,2944,NA,NA
2005-09-20,2691,NA,NA
2005-09-21,2690,NA,NA
2005-09-22,2693,NA,NA
2005-09-23,2813,NA,NA
2005-09-24,2510,NA,NA
2005-09-25,2966,NA,NA
2005-09-26,2816,NA,NA
2005-09-27,1951,NA,NA
2005-09-28,2748,NA,NA
2005-09-29,2965,NA,NA
2005-09-30,2701,NA,NA
2005-10-01,2576,NA,NA
2005-10-02,2835,NA,NA
2005-10-03,2805,NA,NA
2005-10-04,2917,NA,NA
2005-10-05,2697,NA,NA
2005-10-06,2796,NA,NA
2005-10-07,2846,NA,NA
2005-10-08,2870,NA,NA
2005-10-09,2692,NA,NA
2005-10-10,2848,NA,NA
2005-10-11,2714,NA,NA
2005-10-12,2787,NA,NA
2005-10-13,2732,NA,NA
2005-10-14,2822,NA,NA
2005-10-15,2810,NA,NA
2005-10-16,2881,NA,NA
2005-10-17,2715,NA,NA
2005-10-18,2736,NA,NA
2005-10-19,2711,NA,NA
2005-10-20,2717,NA,NA
2005-10-21,3073,NA,NA
2005-10-22,2563,NA,NA
2005-10-23,2396,NA,NA
2005-10-24,2376,NA,NA
2005-10-25,2371,NA,NA
2005-10-26,2400,NA,NA
2005-10-27,2624,NA,NA
2005-10-28,2467,NA,NA
2005-10-29,2369,NA,NA
2005-10-30,2594,NA,NA
2005-10-31,2360,NA,NA
2005-11-01,2165,NA,NA
2005-11-02,1903,NA,NA
2005-11-03,2518,NA,NA
2005-11-04,2873,NA,NA
2005-11-05,2684,NA,NA
2005-11-06,3064,NA,NA
2005-11-07,2677,NA,NA
2005-11-08,2734,NA,NA
2005-11-09,2785,NA,NA
2005-11-10,2795,NA,NA
2005-11-11,2566,NA,NA
2005-11-12,3067,NA,NA
2005-11-13,2759,NA,NA
2005-11-14,2920,NA,NA
2005-11-15,2720,NA,NA
2005-11-16,2759,NA,NA
2005-11-17,2787,NA,NA
2005-11-18,2989,NA,NA
2005-11-19,2907,NA,NA
2005-11-20,2560,NA,NA
2005-11-21,2652,NA,NA
2005-11-22,2844,NA,NA
2005-11-23,2762,NA,NA
2005-11-24,2739,NA,NA
2005-11-25,2850,NA,NA
2005-11-26,2775,NA,NA
2005-11-27,2735,NA,NA
2005-11-28,2587,NA,NA
2005-11-29,2609,NA,NA
2005-11-30,3024,NA,NA
2005-12-01,2888,NA,NA
2005-12-02,2942,NA,NA
2005-12-03,2542,NA,NA
2005-12-04,2814,NA,NA
2005-12-05,2814,NA,NA
2005-12-06,2805,NA,NA
2005-12-07,2711,NA,NA
2005-12-08,2674,NA,NA
2005-12-09,2742,NA,NA
2005-12-10,2885,NA,NA
2005-12-11,2967,NA,NA
2005-12-12,2733,NA,NA
2005-12-13,3033,NA,NA
2005-12-14,2917,NA,NA
2005-12-15,2880,NA,NA
2005-12-16,2725,NA,NA
2005-12-17,2524,NA,NA
2005-12-18,1923,NA,NA
2005-12-18,NA,NA,NA
2005-12-19,NA,NA,NA
2005-12-20,2812,NA,NA
2005-12-21,2955,NA,NA
2005-12-22,2542,NA,NA
2005-12-23,2581,NA,NA
2005-12-24,2774,NA,NA
2005-12-25,2582,NA,NA
2005-12-26,2351,NA,NA
2005-12-27,2439,NA,NA
2005-12-28,2586,NA,NA
2005-12-29,3300,NA,NA
2005-12-30,3209,NA,NA
2005-12-30,NA,NA,NA
2005-12-31,NA,NA,NA
2006-01-01,3300,NA,NA
2006-01-02,3300,NA,NA
2006-01-03,3300,NA,NA
2006-01-04,3300,NA,NA
2006-01-05,3300,NA,NA
2006-01-06,3300,NA,NA
2006-01-07,3300,NA,NA
2006-01-08,3300,NA,NA
2006-01-09,3293,NA,NA
2006-01-10,3297,NA,NA
2006-01-11,3295,NA,NA
2006-01-12,3157,NA,NA
2006-01-13,3300,NA,NA
2006-01-14,3300,NA,NA
2006-01-15,3300,NA,NA
2006-01-16,3295,NA,NA
2006-01-17,3297,NA,NA
2006-01-18,3266,NA,NA
2006-01-19,3265,NA,NA
2006-01-20,3233,NA,NA
2006-01-21,3264,NA,NA
2006-01-22,3217,NA,NA
2006-01-23,3212,NA,NA
2006-01-24,3123,NA,NA
2006-01-25,2984,NA,NA
2006-01-26,3020,NA,NA
2006-01-27,2935,NA,NA
2006-01-28,2795,NA,NA
2006-01-29,2757,NA,NA
2006-01-30,2697,NA,NA
2006-01-31,2735,NA,NA
2006-02-01,2755,NA,NA
2006-02-02,3089,NA,NA
2006-02-03,3124,NA,NA
2006-02-04,3027,NA,NA
2006-02-05,2998,NA,NA
2006-02-06,2842,NA,NA
2006-02-07,2840,NA,NA
2006-02-08,2820,NA,NA
2006-02-09,2738,NA,NA
2006-02-10,2895,NA,NA
2006-02-11,2915,NA,NA
2006-02-12,2818,NA,NA
2006-02-13,2850,NA,NA
2006-02-14,2870,NA,NA
2006-02-15,2956,NA,NA
2006-02-16,3024,NA,NA
2006-02-17,2936,NA,NA
2006-02-18,2852,NA,NA
2006-02-19,2749,NA,NA
2006-02-20,2850,NA,NA
2006-02-21,2965,NA,NA
2006-02-22,2670,NA,NA
2006-02-23,2679,NA,NA
2006-02-24,2998,NA,NA
2006-02-25,3288,NA,NA
2006-02-26,3300,NA,NA
2006-02-27,3300,NA,NA
2006-02-28,3300,NA,NA
2006-03-01,3300,NA,NA
2006-03-02,3300,NA,NA
2006-03-03,3300,NA,NA
2006-03-04,3300,NA,NA
2006-03-05,3300,NA,NA
2006-03-06,3300,NA,NA
2006-03-07,3300,NA,NA
2006-03-08,3092,NA,NA
2006-03-09,2748,NA,NA
2006-03-10,2895,NA,NA
2006-03-11,2859,NA,NA
2006-03-12,2734,NA,NA
2006-03-13,2645,NA,NA
2006-03-14,2732,NA,NA
2006-03-15,2605,NA,NA
2006-03-16,2255,NA,NA
2006-03-17,2578,NA,NA
2006-03-18,2750,NA,NA
2006-03-19,2917,NA,NA
2006-03-20,2926,NA,NA
2006-03-21,2894,NA,NA
2006-03-22,2735,NA,NA
2006-03-23,2840,NA,NA
2006-03-24,2791,NA,NA
2006-03-25,2775,NA,NA
2006-03-26,2693,NA,NA
2006-03-27,2826,NA,NA
2006-03-28,2945,NA,NA
2006-03-29,2965,NA,NA
2006-03-30,2727,NA,NA
2006-03-31,2878,NA,NA
2006-04-01,3300,NA,NA
2006-04-02,3300,NA,NA
2006-04-03,3300,NA,NA
2006-04-04,3300,NA,NA
2006-04-05,3300,NA,NA
2006-04-06,3300,NA,NA
2006-04-07,3300,NA,NA
2006-04-08,3300,NA,NA
2006-04-09,3300,NA,NA
2006-04-10,3300,NA,NA
2006-04-11,3300,NA,NA
2006-04-12,3300,NA,NA
2006-04-13,3300,NA,NA
2006-04-14,3300,NA,NA
2006-04-15,3300,NA,NA
2006-04-16,3300,NA,NA
2006-04-17,3300,NA,NA
2006-04-18,3300,NA,NA
2006-04-19,3300,NA,NA
2006-04-20,3300,NA,NA
2006-04-21,3300,NA,NA
2006-04-22,3300,NA,NA
2006-04-23,3300,NA,NA
2006-04-24,3300,NA,NA
2006-04-25,3300,NA,NA
2006-04-26,3300,NA,NA
2006-04-27,3300,NA,NA
2006-04-28,3300,NA,NA
2006-04-29,3300,NA,NA
2006-04-30,3300,NA,NA
2006-05-01,3300,NA,NA
2006-05-02,3300,NA,NA
2006-05-03,3300,NA,NA
2006-05-04,3300,NA,NA
2006-05-05,3300,NA,NA
2006-05-06,3300,NA,NA
2006-05-07,3300,NA,NA
2006-05-08,3300,NA,NA
2006-05-09,3300,NA,NA
2006-05-10,3300,NA,NA
2006-05-11,3300,NA,NA
2006-05-12,3300,NA,NA
2006-05-13,3300,NA,NA
2006-05-14,3300,NA,NA
2006-05-15,3300,NA,NA
2006-05-16,3300,NA,NA
2006-05-17,3300,NA,NA
2006-05-18,3300,NA,NA
2006-05-19,3300,NA,NA
2006-05-20,3300,NA,NA
2006-05-21,3300,NA,NA
2006-05-22,3300,NA,NA
2006-05-23,3300,NA,NA
2006-05-24,3300,NA,NA
2006-05-25,3300,NA,NA
2006-05-26,3300,NA,NA
2006-05-27,3300,NA,NA
2006-05-28,3300,NA,NA
2006-05-29,3300,NA,NA
2006-05-30,3300,NA,NA
2006-05-31,3300,NA,NA
2006-06-01,3300,NA,NA
2006-06-02,3300,NA,NA
2006-06-03,3282,NA,NA
2006-06-04,3281,NA,NA
2006-06-05,3280,NA,NA
2006-06-06,3280,NA,NA
2006-06-07,3283,NA,NA
2006-06-08,3282,NA,NA
2006-06-09,3282,NA,NA
2006-06-10,3277,NA,NA
2006-06-11,3255,NA,NA
2006-06-12,3274,NA,NA
2006-06-13,3275,NA,NA
2006-06-14,3283,NA,NA
2006-06-15,3283,NA,NA
2006-06-16,3284,NA,NA
2006-06-17,3283,NA,NA
2006-06-18,3284,NA,NA
2006-06-19,3283,NA,NA
2006-06-20,3084,NA,NA
2006-06-21,2989,NA,NA
2006-06-22,2809,NA,NA
2006-06-23,2603,NA,NA
2006-06-24,2710,NA,NA
2006-06-25,2738,NA,NA
2006-06-26,2809,NA,NA
2006-06-27,2735,NA,NA
2006-06-28,2601,NA,NA
2006-06-29,2699,NA,NA
2006-06-30,2737,NA,NA
2006-07-01,2894,NA,NA
2006-07-02,2983,NA,NA
2006-07-03,2772,NA,NA
2006-07-04,2880,NA,NA
2006-07-05,2594,NA,NA
2006-07-06,2666,NA,NA
2006-07-07,2719,NA,NA
2006-07-08,2696,NA,NA
2006-07-09,2752,NA,NA
2006-07-10,2744,NA,NA
2006-07-11,2653,NA,NA
2006-07-12,2764,NA,NA
2006-07-13,2728,NA,NA
2006-07-14,2845,NA,NA
2006-07-15,2879,NA,NA
2006-07-16,2821,NA,NA
2006-07-17,2768,NA,NA
2006-07-18,2785,NA,NA
2006-07-19,2492,NA,NA
2006-07-20,2754,NA,NA
2006-07-21,2723,NA,NA
2006-07-22,3075,NA,NA
2006-07-23,2691,NA,NA
2006-07-24,2573,NA,NA
2006-07-25,2772,NA,NA
2006-07-26,2618,NA,NA
2006-07-27,2522,NA,NA
2006-07-28,2863,NA,NA
2006-07-29,2614,NA,NA
2006-07-30,2593,NA,NA
2006-07-31,2673,NA,NA
2006-08-01,2852,NA,NA
2006-08-02,2758,NA,NA
2006-08-03,2819,NA,NA
2006-08-04,2820,NA,NA
2006-08-05,2723,NA,NA
2006-08-06,2703,NA,NA
2006-08-07,2712,NA,NA
2006-08-08,2727,NA,NA
2006-08-09,2687,NA,NA
2006-08-10,2871,NA,NA
2006-08-11,2540,NA,NA
2006-08-12,2409,NA,NA
2006-08-13,2639,NA,NA
2006-08-14,2817,NA,NA
2006-08-15,2750,NA,NA
2006-08-16,2712,NA,NA
2006-08-17,2755,NA,NA
2006-08-18,2701,NA,NA
2006-08-19,2805,NA,NA
2006-08-20,2811,NA,NA
2006-08-21,2753,NA,NA
2006-08-22,2769,NA,NA
2006-08-23,2809,NA,NA
2006-08-24,2666,NA,NA
2006-08-25,2696,NA,NA
2006-08-26,2685,NA,NA
2006-08-27,2742,NA,NA
2006-08-28,2789,NA,NA
2006-08-29,2736,NA,NA
2006-08-30,2553,NA,NA
2006-08-31,2791,NA,NA
2006-09-01,2412,NA,NA
2006-09-02,2643,NA,NA
2006-09-03,2578,NA,NA
2006-09-04,2741,NA,NA
2006-09-05,2660,NA,NA
2006-09-06,2788,NA,NA
2006-09-07,2747,NA,NA
2006-09-08,2537,NA,NA
2006-09-09,2735,NA,NA
2006-09-10,2651,NA,NA
2006-09-11,2590,NA,NA
2006-09-12,2796,NA,NA
2006-09-13,2721,NA,NA
2006-09-13,NA,NA,NA
2006-09-14,NA,NA,NA
2006-09-15,2702,NA,NA
2006-09-16,2838,NA,NA
2006-09-17,2875,NA,NA
2006-09-18,2824,NA,NA
2006-09-19,2718,NA,NA
2006-09-20,2576,NA,NA
2006-09-21,2718,NA,NA
2006-09-22,2708,NA,NA
2006-09-23,2707,NA,NA
2006-09-24,2632,NA,NA
2006-09-25,2773,NA,NA
2006-09-26,2702,NA,NA
2006-09-27,2724,NA,NA
2006-09-28,2750,NA,NA
2006-09-29,2822,NA,NA
2006-09-30,2871,NA,NA
2006-10-01,2884,NA,NA
2006-10-02,2875,NA,NA
2006-10-03,2770,NA,NA
2006-10-04,2789,NA,NA
2006-10-05,2879,NA,NA
2006-10-06,2750,NA,NA
2006-10-07,2639,NA,NA
2006-10-08,2771,NA,NA
2006-10-09,2559,NA,NA
2006-10-10,2703,NA,NA
2006-10-11,2739,NA,NA
2006-10-12,2725,NA,NA
2006-10-13,2957,NA,NA
2006-10-14,2892,NA,NA
2006-10-15,2954,NA,NA
2006-10-16,3210,NA,NA
2006-10-17,2945,NA,NA
2006-10-18,2774,NA,NA
2006-10-19,2499,NA,NA
2006-10-20,2080,NA,NA
2006-10-21,1954,NA,NA
2006-10-22,2309,NA,NA
2006-10-23,2760,NA,NA
2006-10-24,2587,NA,NA
2006-10-25,2713,NA,NA
2006-10-26,2624,NA,NA
2006-10-27,2437,NA,NA
2006-10-28,2369,NA,NA
2006-10-29,2475,NA,NA
2006-10-30,2915,NA,NA
2006-10-31,2857,NA,NA
2006-11-01,2889,NA,NA
2006-11-02,2727,NA,NA
2006-11-03,2702,NA,NA
2006-11-04,2784,NA,NA
2006-11-05,2861,NA,NA
2006-11-06,2787,NA,NA
2006-11-07,2922,NA,NA
2006-11-08,2864,NA,NA
2006-11-09,2890,NA,NA
2006-11-10,2596,NA,NA
2006-11-11,2685,NA,NA
2006-11-12,2614,NA,NA
2006-11-13,2656,NA,NA
2006-11-14,2779,NA,NA
2006-11-15,3037,NA,NA
2006-11-16,3073,NA,NA
2006-11-17,2917,NA,NA
2006-11-18,2884,NA,NA
2006-11-19,2783,NA,NA
2006-11-20,2654,NA,NA
2006-11-21,2639,NA,NA
2006-11-22,2772,NA,NA
2006-11-23,2812,NA,NA
2006-11-24,2783,NA,NA
2006-11-25,2772,NA,NA
2006-11-26,2846,NA,NA
2006-11-27,2813,NA,NA
2006-11-28,2909,NA,NA
2006-11-29,2790,NA,NA
2006-11-30,2569,NA,NA
2006-12-01,2833,NA,NA
2006-12-02,2731,NA,NA
2006-12-03,2743,NA,NA
2006-12-04,2733,NA,NA
2006-12-05,2788,NA,NA
2006-12-06,2935,NA,NA
2006-12-07,2705,NA,NA
2006-12-08,2663,NA,NA
2006-12-09,2845,NA,NA
2006-12-10,2767,NA,NA
2006-12-11,2850,NA,NA
2006-12-12,2913,NA,NA
2006-12-13,2734,NA,NA
2006-12-14,2822,NA,NA
2006-12-15,2626,NA,NA
2006-12-16,2563,NA,NA
2006-12-17,2723,NA,NA
2006-12-18,2681,NA,NA
2006-12-19,2768,NA,NA
2006-12-20,2792,NA,NA
2006-12-21,2718,NA,NA
2006-12-22,2789,NA,NA
2006-12-23,2694,NA,NA
2006-12-24,2666,NA,NA
2006-12-25,2696,NA,NA
2006-12-26,2645,NA,NA
2006-12-27,2812,NA,NA
2006-12-28,2526,NA,NA
2006-12-29,2682,NA,NA
2006-12-30,2632,NA,NA
2006-12-31,2620,NA,NA
2007-01-01,2646,NA,NA
2007-01-02,2604,NA,NA
2007-01-03,2094,NA,NA
2007-01-04,1961,NA,NA
2007-01-05,2033,NA,NA
2007-01-06,2015,NA,NA
2007-01-07,2051,NA,NA
2007-01-08,1954,NA,NA
2007-01-09,2107,NA,NA
2007-01-10,2084,NA,NA
2007-01-11,2045,NA,NA
2007-01-12,1938,NA,NA
2007-01-13,1841,NA,NA
2007-01-14,1798,NA,NA
2007-01-15,1880,NA,NA
2007-01-16,2272,NA,NA
2007-01-17,2205,NA,NA
2007-01-18,1881,NA,NA
2007-01-19,2140,NA,NA
2007-01-20,2078,NA,NA
2007-01-21,2031,NA,NA
2007-01-22,2010,NA,NA
2007-01-23,2016,NA,NA
2007-01-24,1988,NA,NA
2007-01-25,2048,NA,NA
2007-01-26,1700,NA,NA
2007-01-27,1342,NA,NA
2007-01-28,994,NA,NA
2007-01-29,845,NA,NA
2007-01-30,858,NA,NA
2007-01-31,864,NA,NA
2007-02-01,863,NA,NA
2007-02-02,963,NA,NA
2007-02-03,1192,NA,NA
2007-02-04,1486,NA,NA
2007-02-05,1730,NA,NA
2007-02-06,2141,NA,NA
2007-02-07,2130,NA,NA
2007-02-08,2194,NA,NA
2007-02-09,2000,NA,NA
2007-02-10,1961,NA,NA
2007-02-11,1880,NA,NA
2007-02-12,1930,NA,NA
2007-02-13,1742,NA,NA
2007-02-14,2008,NA,NA
2007-02-15,1832,NA,NA
2007-02-16,2013,NA,NA
2007-02-17,1882,NA,NA
2007-02-18,1992,NA,NA
2007-02-19,2089,NA,NA
2007-02-20,2124,NA,NA
2007-02-21,2106,NA,NA
2007-02-22,2166,NA,NA
2007-02-23,2110,NA,NA
2007-02-24,1917,NA,NA
2007-02-25,1835,NA,NA
2007-02-26,1835,NA,NA
2007-02-27,1950,NA,NA
2007-02-28,2120,NA,NA
2007-03-01,2332,NA,NA
2007-03-02,2367,NA,NA
2007-03-03,2147,NA,NA
2007-03-04,1995,NA,NA
2007-03-05,2029,NA,NA
2007-03-06,1949,NA,NA
2007-03-07,2076,NA,NA
2007-03-08,2019,NA,NA
2007-03-09,2127,NA,NA
2007-03-10,2407,NA,NA
2007-03-11,2205,NA,NA
2007-03-12,2094,NA,NA
2007-03-13,2137,NA,NA
2007-03-14,2263,NA,NA
2007-03-15,2336,NA,NA
2007-03-16,2068,NA,NA
2007-03-17,2094,NA,NA
2007-03-18,2055,NA,NA
2007-03-19,2157,NA,NA
2007-03-20,2138,NA,NA
2007-03-21,2140,NA,NA
2007-03-22,2004,NA,NA
2007-03-23,1917,NA,NA
2007-03-24,1989,NA,NA
2007-03-25,1976,NA,NA
2007-03-26,2024,NA,NA
2007-03-27,1842,NA,NA
2007-03-28,1932,NA,NA
2007-03-29,1918,NA,NA
2007-03-30,2032,NA,NA
2007-03-31,2154,NA,NA
2007-04-01,2121,NA,NA
2007-04-02,2131,NA,NA
2007-04-03,2016,NA,NA
2007-04-04,1812,NA,NA
2007-04-05,2020,NA,NA
2007-04-06,1972,NA,NA
2007-04-06,NA,NA,NA
2007-04-07,NA,NA,NA
2007-04-08,2050,NA,NA
2007-04-09,2119,NA,NA
2007-04-10,2080,NA,NA
2007-04-11,2049,NA,NA
2007-04-12,2233,NA,NA
2007-04-13,2010,NA,NA
2007-04-14,1951,NA,NA
2007-04-15,2074,NA,NA
2007-04-16,2084,NA,NA
2007-04-17,1893,NA,NA
2007-04-18,1904,NA,NA
2007-04-19,1977,NA,NA
2007-04-20,1995,NA,NA
2007-04-21,2094,NA,NA
2007-04-22,2193,NA,NA
2007-04-23,2123,NA,NA
2007-04-24,2089,NA,NA
2007-04-25,1968,NA,NA
2007-04-26,1952,NA,NA
2007-04-27,1866,NA,NA
2007-04-28,1863,NA,NA
2007-04-29,1799,NA,NA
2007-04-30,1989,NA,NA
2007-05-01,1979,NA,NA
2007-05-02,2037,NA,NA
2007-05-03,2125,NA,NA
2007-05-04,2105,NA,NA
2007-05-05,2150,NA,NA
2007-05-06,2003,NA,NA
2007-05-07,1966,NA,NA
2007-05-08,2096,NA,NA
2007-05-09,2030,NA,NA
2007-05-10,2113,NA,NA
2007-05-11,2010,NA,NA
2007-05-12,1885,NA,NA
2007-05-13,1849,NA,NA
2007-05-14,1940,NA,NA
2007-05-15,2003,NA,NA
2007-05-16,2145,NA,NA
2007-05-17,2216,NA,NA
2007-05-18,2227,NA,NA
2007-05-19,2135,NA,NA
2007-05-20,2161,NA,NA
2007-05-21,2071,NA,NA
2007-05-22,2024,NA,NA
2007-05-23,2073,NA,NA
2007-05-24,2171,NA,NA
2007-05-25,2178,NA,NA
2007-05-26,2134,NA,NA
2007-05-27,2339,NA,NA
2007-05-28,2174,NA,NA
2007-05-29,2020,NA,NA
2007-05-30,2183,NA,NA
2007-05-31,2109,NA,NA
2007-06-01,2194,NA,NA
2007-06-02,2188,NA,NA
2007-06-03,2292,NA,NA
2007-06-04,2085,NA,NA
2007-06-05,2112,NA,NA
2007-06-06,2157,NA,NA
2007-06-07,2064,NA,NA
2007-06-08,2053,NA,NA
2007-06-09,2140,NA,NA
2007-06-10,2146,NA,NA
2007-06-11,2105,NA,NA
2007-06-11,NA,NA,NA
2007-06-12,NA,NA,NA
2007-06-13,NA,NA,NA
2007-06-14,NA,NA,NA
2007-06-15,NA,NA,NA
2007-06-16,NA,NA,NA
2007-06-17,NA,NA,NA
2007-06-18,NA,NA,NA
2007-06-19,2118,NA,NA
2007-06-20,2187,NA,NA
2007-06-21,2534,NA,NA
2007-06-22,2080,NA,NA
2007-06-23,2014,NA,NA
2007-06-24,2043,NA,NA
2007-06-25,1951,NA,NA
2007-06-26,1940,NA,NA
2007-06-27,2062,NA,NA
2007-06-28,2036,NA,NA
2007-06-29,2083,NA,NA
2007-06-30,2083,NA,NA
2007-07-01,2450,NA,NA
2007-07-02,2521,NA,NA
2007-07-03,2274,NA,NA
2007-07-04,2100,NA,NA
2007-07-05,2212,NA,NA
2007-07-06,2339,NA,NA
2007-07-07,2143,NA,NA
2007-07-08,2250,NA,NA
2007-07-09,2309,NA,NA
2007-07-10,2527,NA,NA
2007-07-11,2353,NA,NA
2007-07-12,2286,NA,NA
2007-07-13,2177,NA,NA
2007-07-14,2152,NA,NA
2007-07-15,1989,NA,NA
2007-07-16,2033,NA,NA
2007-07-17,1989,NA,NA
2007-07-18,1950,NA,NA
2007-07-19,2079,NA,NA
2007-07-20,2020,NA,NA
2007-07-21,2252,NA,NA
2007-07-22,2222,NA,NA
2007-07-23,2098,NA,NA
2007-07-24,1806,NA,NA
2007-07-25,2128,NA,NA
2007-07-26,2211,NA,NA
2007-07-27,2063,NA,NA
2007-07-28,2109,NA,NA
2007-07-28,NA,NA,NA
2007-07-29,NA,NA,NA
2007-07-30,2066,NA,NA
2007-07-31,2083,NA,NA
2007-08-01,2175,NA,NA
2007-08-02,2169,NA,NA
2007-08-03,2187,NA,NA
2007-08-04,2126,NA,NA
2007-08-05,2076,NA,NA
2007-08-06,2135,NA,NA
2007-08-07,2132,NA,NA
2007-08-08,2104,NA,NA
2007-08-09,2075,NA,NA
2007-08-10,1967,NA,NA
2007-08-11,2051,NA,NA
2007-08-12,2002,NA,NA
2007-08-13,2078,NA,NA
2007-08-14,2018,NA,NA
2007-08-15,2019,NA,NA
2007-08-16,2140,NA,NA
2007-08-17,2146,NA,NA
2007-08-18,2049,NA,NA
2007-08-19,2094,NA,NA
2007-08-20,1973,NA,NA
2007-08-21,1955,NA,NA
2007-08-22,2061,NA,NA
2007-08-23,2110,NA,NA
2007-08-24,2095,NA,NA
2007-08-25,2173,NA,NA
2007-08-26,2364,NA,NA
2007-08-27,2308,NA,NA
2007-08-28,2016,NA,NA
2007-08-29,2105,NA,NA
2007-08-30,2005,NA,NA
2007-08-31,2017,NA,NA
2007-09-01,2010,NA,NA
2007-09-02,1985,NA,NA
2007-09-03,2105,NA,NA
