date,s_af,i_cfs,r_cfs
2015-03-20,41753,NA,NA
2015-03-21,41180,NA,NA
2015-03-22,40674,NA,NA
2015-03-23,40215,NA,NA
2015-03-24,39655,NA,NA
2015-03-25,39395,NA,NA
2015-03-26,38716,NA,NA
2015-03-27,38265,NA,NA
2015-03-28,37670,NA,NA
2015-03-29,37182,NA,NA
2015-03-30,36484,NA,NA
2015-03-31,35973,NA,NA
2015-04-01,35781,NA,NA
2015-04-02,35575,NA,NA
2015-04-03,35353,NA,NA
2015-04-04,35142,NA,NA
2015-04-05,34969,NA,NA
2015-04-06,34764,NA,NA
2015-04-07,34601,NA,NA
2015-04-08,34443,NA,NA
2015-04-09,34543,NA,NA
2015-04-10,34981,NA,NA
2015-04-11,34662,NA,NA
2015-04-12,34690,NA,NA
2015-04-13,35055,NA,NA
2015-04-14,36277,NA,NA
2015-04-15,37779,NA,NA
2015-04-16,38143,NA,NA
2015-04-17,38561,NA,NA
2015-04-18,38835,NA,NA
2015-04-19,39524,NA,NA
2015-04-20,39684,NA,NA
2015-04-21,40121,NA,NA
2015-04-22,40611,NA,NA
2015-04-23,41112,NA,NA
2015-04-24,41212,NA,NA
2015-04-25,41538,NA,NA
2015-04-26,41779,NA,NA
2015-04-27,42237,NA,NA
2015-04-28,42405,NA,NA
2015-04-29,42707,NA,NA
2015-04-30,42808,NA,NA
2015-05-01,42869,NA,NA
2015-05-02,42863,NA,NA
2015-05-03,43044,NA,NA
2015-05-04,43264,NA,NA
2015-05-05,43374,NA,NA
2015-05-06,43535,NA,NA
2015-05-07,43576,NA,NA
2015-05-08,43354,NA,NA
2015-05-09,43131,NA,NA
2015-05-10,43021,NA,NA
2015-05-11,42828,NA,NA
2015-05-12,42730,NA,NA
2015-05-13,42549,NA,NA
2015-05-14,42325,NA,NA
2015-05-15,42189,NA,NA
2015-05-16,42064,NA,NA
2015-05-17,41925,NA,NA
2015-05-18,41797,NA,NA
2015-05-19,41620,NA,NA
2015-05-20,41544,NA,NA
2015-05-21,41394,NA,NA
2015-05-22,41254,NA,NA
2015-05-23,41452,NA,NA
2015-05-24,41604,NA,NA
2015-05-25,41971,NA,NA
2015-05-26,42356,NA,NA
2015-05-27,42710,NA,NA
2015-05-28,42972,NA,NA
2015-05-29,43326,NA,NA
2015-05-30,43434,NA,NA
2015-05-31,43465,NA,NA
2015-06-01,43870,NA,NA
2015-06-02,43434,NA,NA
2015-06-03,43761,NA,NA
2015-06-04,44041,NA,NA
2015-06-05,44135,NA,NA
2015-06-06,43979,NA,NA
2015-06-07,43943,NA,NA
2015-06-08,43761,NA,NA
2015-06-09,43357,NA,NA
2015-06-10,43095,NA,NA
2015-06-11,43280,NA,NA
2015-06-12,42772,NA,NA
2015-06-13,42510,NA,NA
2015-06-14,41101,NA,NA
2015-06-15,40720,NA,NA
2015-06-16,40293,NA,NA
2015-06-17,40506,NA,NA
2015-06-18,40629,NA,NA
2015-06-19,40659,NA,NA
2015-06-20,40842,NA,NA
2015-06-21,40903,NA,NA
2015-06-22,41391,NA,NA
2015-06-23,42325,NA,NA
2015-06-24,42418,NA,NA
2015-06-25,41925,NA,NA
2015-06-26,41925,NA,NA
2015-06-27,42186,NA,NA
2015-06-28,42233,NA,NA
2015-06-29,42110,NA,NA
2015-06-30,42002,NA,NA
2015-07-01,42109,NA,NA
2015-07-02,41635,NA,NA
2015-07-03,40781,NA,NA
2015-07-04,40811,NA,NA
2015-07-05,40583,NA,NA
2015-07-06,40994,NA,NA
2015-07-07,41025,NA,NA
2015-07-08,41971,NA,NA
2015-07-09,41742,NA,NA
2015-07-10,42218,NA,NA
2015-07-11,42341,NA,NA
2015-07-12,42202,NA,NA
2015-07-13,42926,NA,NA
2015-07-14,43745,NA,NA
2015-07-15,43668,NA,NA
2015-07-16,43839,NA,NA
2015-07-17,43699,NA,NA
2015-07-18,44026,NA,NA
2015-07-19,44726,NA,NA
2015-07-20,44663,NA,NA
2015-07-21,44415,NA,NA
2015-07-22,43855,NA,NA
2015-07-23,43870,NA,NA
2015-07-24,43574,NA,NA
2015-07-25,43080,NA,NA
2015-07-26,42695,NA,NA
2015-07-27,42464,NA,NA
2015-07-28,42418,NA,NA
2015-07-29,42510,NA,NA
2015-07-30,42171,NA,NA
2015-07-31,41772,NA,NA
2015-08-01,42063,NA,NA
2015-08-02,42156,NA,NA
2015-08-03,41879,NA,NA
2015-08-04,42233,NA,NA
2015-08-05,42387,NA,NA
2015-08-06,42125,NA,NA
2015-08-07,40933,NA,NA
2015-08-08,40460,NA,NA
2015-08-09,40582,NA,NA
2015-08-10,40643,NA,NA
2015-08-11,40979,NA,NA
2015-08-12,41498,NA,NA
2015-08-13,41818,NA,NA
2015-08-14,42202,NA,NA
2015-08-15,42264,NA,NA
2015-08-16,41879,NA,NA
2015-08-17,41956,NA,NA
2015-08-18,42387,NA,NA
2015-08-19,42571,NA,NA
2015-08-20,42587,NA,NA
2015-08-21,42833,NA,NA
2015-08-22,42695,NA,NA
2015-08-23,41894,NA,NA
2015-08-24,42803,NA,NA
2015-08-25,43219,NA,NA
2015-08-26,42726,NA,NA
2015-08-27,42787,NA,NA
2015-08-28,42633,NA,NA
2015-08-29,43064,NA,NA
2015-08-30,43901,NA,NA
2015-08-31,43823,NA,NA
2015-09-01,43854,NA,NA
2015-09-02,43963,NA,NA
2015-09-03,43917,NA,NA
2015-09-04,43932,NA,NA
2015-09-05,43979,NA,NA
2015-09-06,44181,NA,NA
2015-09-07,44321,NA,NA
2015-09-08,44585,NA,NA
2015-09-09,44757,NA,NA
2015-09-10,44927,NA,NA
2015-09-11,45115,NA,NA
2015-09-12,45288,NA,NA
2015-09-13,45445,NA,NA
2015-09-14,45539,NA,NA
2015-09-15,45508,NA,NA
2015-09-16,45445,NA,NA
2015-09-17,45429,NA,NA
2015-09-18,45288,NA,NA
2015-09-19,44819,NA,NA
2015-09-20,44554,NA,NA
2015-09-21,44554,NA,NA
2015-09-22,44227,NA,NA
2015-09-23,44150,NA,NA
2015-09-24,44212,NA,NA
2015-09-25,44088,NA,NA
2015-09-26,43341,NA,NA
2015-09-27,42031,NA,NA
2015-09-28,41574,NA,NA
2015-09-29,41742,NA,NA
2015-09-30,41681,NA,NA
2015-10-01,40811,NA,NA
2015-10-02,39569,NA,NA
2015-10-03,38262,NA,NA
2015-10-04,37027,NA,NA
2015-10-05,37829,NA,NA
2015-10-06,37814,NA,NA
2015-10-07,37695,NA,NA
2015-10-08,37485,NA,NA
2015-10-09,36480,NA,NA
2015-10-10,34679,NA,NA
2015-10-11,34246,NA,NA
2015-10-12,34316,NA,NA
2015-10-13,33825,NA,NA
2015-10-14,33306,NA,NA
2015-10-15,33768,NA,NA
2015-10-16,33205,NA,NA
2015-10-17,32633,NA,NA
2015-10-18,31991,NA,NA
2015-10-19,31028,NA,NA
2015-10-20,29863,NA,NA
2015-10-21,29362,NA,NA
2015-10-22,29069,NA,NA
2015-10-23,28986,NA,NA
2015-10-24,29320,NA,NA
2015-10-25,29709,NA,NA
2015-10-26,29557,NA,NA
2015-10-27,28351,NA,NA
2015-10-28,28448,NA,NA
2015-10-29,28461,NA,NA
2015-10-30,28488,NA,NA
2015-10-31,28557,NA,NA
2015-11-01,28598,NA,NA
2015-11-02,28833,NA,NA
2015-11-03,28916,NA,NA
2015-11-04,29000,NA,NA
2015-11-05,29027,NA,NA
2015-11-06,29041,NA,NA
2015-11-07,29097,NA,NA
2015-11-08,29306,NA,NA
2015-11-09,29557,NA,NA
2015-11-10,29654,NA,NA
2015-11-11,29723,NA,NA
2015-11-12,29779,NA,NA
2015-11-13,29905,NA,NA
2015-11-14,30151,NA,NA
2015-11-15,30662,NA,NA
2015-11-16,31000,NA,NA
2015-11-17,31155,NA,NA
2015-11-18,31254,NA,NA
2015-11-19,31352,NA,NA
2015-11-20,31437,NA,NA
2015-11-21,31507,NA,NA
2015-11-22,31592,NA,NA
2015-11-23,31692,NA,NA
2015-11-24,31891,NA,NA
2015-11-25,32048,NA,NA
2015-11-26,32191,NA,NA
2015-11-27,32319,NA,NA
2015-11-28,32390,NA,NA
2015-11-29,32475,NA,NA
2015-11-30,32718,NA,NA
2015-12-01,33075,NA,NA
2015-12-02,33205,NA,NA
2015-12-03,33508,NA,NA
2015-12-04,33667,NA,NA
2015-12-05,33768,NA,NA
2015-12-06,33912,NA,NA
2015-12-07,34041,NA,NA
2015-12-08,34113,NA,NA
2015-12-09,34302,NA,NA
2015-12-10,34606,NA,NA
2015-12-11,34577,NA,NA
2015-12-12,34562,NA,NA
2015-12-13,34781,NA,NA
2015-12-14,34796,NA,NA
2015-12-15,34767,NA,NA
2015-12-16,34767,NA,NA
2015-12-17,34810,NA,NA
2015-12-18,35000,NA,NA
2015-12-19,35102,NA,NA
2015-12-20,35088,NA,NA
2015-12-21,35321,NA,NA
2015-12-22,35613,NA,NA
2015-12-23,35745,NA,NA
2015-12-24,35963,NA,NA
2015-12-25,35934,NA,NA
2015-12-26,35890,NA,NA
2015-12-27,35890,NA,NA
2015-12-28,35934,NA,NA
2015-12-29,35861,NA,NA
2015-12-30,35861,NA,NA
2015-12-31,35818,NA,NA
2016-01-01,35818,NA,NA
2016-01-02,35818,NA,NA
2016-01-03,35876,NA,NA
2016-01-04,35832,NA,NA
2016-01-05,35876,NA,NA
2016-01-06,36008,NA,NA
2016-01-07,35949,NA,NA
2016-01-08,35949,NA,NA
2016-01-09,35963,NA,NA
2016-01-10,35934,NA,NA
2016-01-11,35934,NA,NA
2016-01-12,35949,NA,NA
2016-01-13,36303,NA,NA
2016-01-14,36391,NA,NA
2016-01-15,36436,NA,NA
2016-01-16,36540,NA,NA
2016-01-17,37233,NA,NA
2016-01-18,37859,NA,NA
2016-01-19,38396,NA,NA
2016-01-20,38711,NA,NA
2016-01-21,38875,NA,NA
2016-01-22,39418,NA,NA
2016-01-23,40127,NA,NA
2016-01-24,40490,NA,NA
2016-01-25,40705,NA,NA
2016-01-26,40720,NA,NA
2016-01-27,40325,NA,NA
2016-01-28,39931,NA,NA
2016-01-29,40404,NA,NA
2016-01-30,41284,NA,NA
2016-01-31,41655,NA,NA
2016-02-01,41940,NA,NA
2016-02-02,41787,NA,NA
2016-02-03,41437,NA,NA
2016-02-04,41040,NA,NA
2016-02-05,40659,NA,NA
2016-02-06,40263,NA,NA
2016-02-07,39825,NA,NA
2016-02-08,39413,NA,NA
2016-02-09,39000,NA,NA
2016-02-10,38564,NA,NA
2016-02-11,38188,NA,NA
2016-02-12,37889,NA,NA
2016-02-13,37695,NA,NA
2016-02-14,37485,NA,NA
2016-02-15,37337,NA,NA
2016-02-16,37204,NA,NA
2016-02-17,37366,NA,NA
2016-02-18,37740,NA,NA
2016-02-19,37979,NA,NA
2016-02-20,38113,NA,NA
2016-02-21,38322,NA,NA
2016-02-22,38426,NA,NA
2016-02-23,38277,NA,NA
2016-02-24,38292,NA,NA
2016-02-25,38113,NA,NA
2016-02-26,38008,NA,NA
2016-02-27,37949,NA,NA
2016-02-28,37874,NA,NA
2016-02-29,37770,NA,NA
2016-03-01,37635,NA,NA
2016-03-02,37500,NA,NA
2016-03-03,37515,NA,NA
2016-03-04,37695,NA,NA
2016-03-05,39025,NA,NA
2016-03-06,40827,NA,NA
2016-03-07,41559,NA,NA
2016-03-08,41987,NA,NA
2016-03-09,42325,NA,NA
2016-03-10,43932,NA,NA
2016-03-11,44990,NA,NA
2016-03-12,44694,NA,NA
2016-03-13,45068,NA,NA
2016-03-14,45303,NA,NA
2016-03-15,44571,NA,NA
2016-03-16,43481,NA,NA
2016-03-17,42279,NA,NA
2016-03-18,41147,NA,NA
2016-03-19,39916,NA,NA
2016-03-20,39221,NA,NA
2016-03-21,38771,NA,NA
2016-03-22,38113,NA,NA
2016-03-23,37277,NA,NA
2016-03-24,37012,NA,NA
2016-03-25,37086,NA,NA
2016-03-26,37012,NA,NA
2016-03-27,36894,NA,NA
2016-03-28,36761,NA,NA
2016-03-29,37204,NA,NA
2016-03-30,39916,NA,NA
2016-03-31,41925,NA,NA
2016-04-01,42602,NA,NA
2016-04-02,43188,NA,NA
2016-04-03,43855,NA,NA
2016-04-04,44259,NA,NA
2016-04-05,44601,NA,NA
2016-04-06,44912,NA,NA
2016-04-07,44747,NA,NA
2016-04-08,44150,NA,NA
2016-04-09,43605,NA,NA
2016-04-10,43049,NA,NA
2016-04-11,42787,NA,NA
2016-04-12,42649,NA,NA
2016-04-13,42495,NA,NA
2016-04-14,42418,NA,NA
2016-04-15,42141,NA,NA
2016-04-16,41940,NA,NA
2016-04-17,41620,NA,NA
2016-04-18,41391,NA,NA
2016-04-19,41254,NA,NA
2016-04-20,41177,NA,NA
2016-04-21,41071,NA,NA
2016-04-22,41223,NA,NA
2016-04-23,41239,NA,NA
2016-04-24,41162,NA,NA
2016-04-25,41070,NA,NA
2016-04-26,40948,NA,NA
2016-04-27,40827,NA,NA
2016-04-28,40842,NA,NA
2016-04-29,40918,NA,NA
2016-04-30,41040,NA,NA
2016-05-01,41086,NA,NA
2016-05-02,41177,NA,NA
2016-05-03,41330,NA,NA
2016-05-04,41437,NA,NA
2016-05-05,41467,NA,NA
2016-05-06,41620,NA,NA
2016-05-07,41589,NA,NA
2016-05-08,41772,NA,NA
2016-05-09,41940,NA,NA
2016-05-10,42017,NA,NA
2016-05-11,42125,NA,NA
2016-05-12,42187,NA,NA
2016-05-13,42264,NA,NA
2016-05-14,42310,NA,NA
2016-05-15,42433,NA,NA
2016-05-16,41864,NA,NA
2016-05-17,41971,NA,NA
2016-05-18,42079,NA,NA
2016-05-19,42094,NA,NA
2016-05-20,41650,NA,NA
2016-05-21,41010,NA,NA
2016-05-22,41025,NA,NA
2016-05-23,41315,NA,NA
2016-05-24,41711,NA,NA
2016-05-25,42048,NA,NA
2016-05-26,42526,NA,NA
2016-05-27,42895,NA,NA
2016-05-28,43126,NA,NA
2016-05-29,43342,NA,NA
2016-05-30,43605,NA,NA
2016-05-31,43621,NA,NA
2016-06-01,44289,NA,NA
2016-06-02,45539,NA,NA
2016-06-03,45900,NA,NA
2016-06-04,45382,NA,NA
2016-06-05,44849,NA,NA
2016-06-06,44741,NA,NA
2016-06-07,44788,NA,NA
2016-06-08,44725,NA,NA
2016-06-09,44601,NA,NA
2016-06-10,44554,NA,NA
2016-06-11,44508,NA,NA
2016-06-12,44476,NA,NA
2016-06-13,44399,NA,NA
2016-06-14,44367,NA,NA
2016-06-15,44959,NA,NA
2016-06-16,45272,NA,NA
2016-06-17,45523,NA,NA
2016-06-18,45790,NA,NA
2016-06-19,45523,NA,NA
2016-06-20,45602,NA,NA
2016-06-21,45523,NA,NA
2016-06-22,45994,NA,NA
2016-06-23,45979,NA,NA
2016-06-24,46214,NA,NA
2016-06-25,45822,NA,NA
2016-06-26,45649,NA,NA
2016-06-27,45115,NA,NA
2016-06-28,44710,NA,NA
2016-06-29,44414,NA,NA
2016-06-30,44974,NA,NA
2016-07-01,44881,NA,NA
2016-07-02,44788,NA,NA
2016-07-03,44896,NA,NA
2016-07-04,44803,NA,NA
2016-07-05,44648,NA,NA
2016-07-06,44648,NA,NA
2016-07-07,44679,NA,NA
2016-07-08,44772,NA,NA
2016-07-09,45194,NA,NA
2016-07-10,45115,NA,NA
2016-07-11,45178,NA,NA
2016-07-12,45571,NA,NA
2016-07-13,45555,NA,NA
2016-07-14,45932,NA,NA
2016-07-15,46042,NA,NA
2016-07-16,46277,NA,NA
2016-07-17,46591,NA,NA
2016-07-18,46812,NA,NA
2016-07-19,46876,NA,NA
2016-07-20,46939,NA,NA
2016-07-21,46765,NA,NA
2016-07-22,47303,NA,NA
2016-07-23,47287,NA,NA
2016-07-24,46733,NA,NA
2016-07-25,46418,NA,NA
2016-07-26,45885,NA,NA
2016-07-27,45100,NA,NA
2016-07-28,45099,NA,NA
2016-07-29,44834,NA,NA
2016-07-30,45712,NA,NA
2016-07-31,46781,NA,NA
2016-08-01,45822,NA,NA
2016-08-02,45696,NA,NA
2016-08-03,45822,NA,NA
2016-08-04,46167,NA,NA
2016-08-05,45602,NA,NA
2016-08-06,44990,NA,NA
2016-08-07,45084,NA,NA
2016-08-08,44477,NA,NA
2016-08-09,44321,NA,NA
2016-08-10,44585,NA,NA
2016-08-11,44772,NA,NA
2016-08-12,44850,NA,NA
2016-08-13,44461,NA,NA
2016-08-14,44585,NA,NA
2016-08-15,44368,NA,NA
2016-08-16,42449,NA,NA
2016-08-17,42479,NA,NA
2016-08-18,45317,NA,NA
2016-08-19,46214,NA,NA
2016-08-20,46089,NA,NA
2016-08-21,45963,NA,NA
2016-08-22,45523,NA,NA
2016-08-23,45194,NA,NA
2016-08-24,45602,NA,NA
2016-08-25,45555,NA,NA
2016-08-26,44819,NA,NA
2016-08-27,44305,NA,NA
2016-08-28,43342,NA,NA
2016-08-29,43419,NA,NA
2016-08-30,43465,NA,NA
2016-08-31,43111,NA,NA
2016-09-01,43637,NA,NA
2016-09-02,43590,NA,NA
2016-09-03,43746,NA,NA
2016-09-04,43808,NA,NA
2016-09-05,43948,NA,NA
2016-09-06,43968,NA,NA
2016-09-07,43963,NA,NA
2016-09-08,43003,NA,NA
2016-09-09,41803,NA,NA
2016-09-10,41223,NA,NA
2016-09-11,40598,NA,NA
2016-09-12,39901,NA,NA
2016-09-13,39387,NA,NA
2016-09-14,39372,NA,NA
2016-09-15,39342,NA,NA
2016-09-16,39493,NA,NA
2016-09-17,39936,NA,NA
2016-09-18,40173,NA,NA
2016-09-19,40248,NA,NA
2016-09-20,40293,NA,NA
2016-09-21,40399,NA,NA
2016-09-22,40460,NA,NA
2016-09-23,40536,NA,NA
2016-09-24,41040,NA,NA
2016-09-25,41040,NA,NA
2016-09-26,40567,NA,NA
2016-09-27,40598,NA,NA
2016-09-28,41711,NA,NA
2016-09-29,41620,NA,NA
2016-09-30,41833,NA,NA
2016-10-01,40827,NA,NA
2016-10-02,40811,NA,NA
2016-10-03,40857,NA,NA
2016-10-04,NA,NA,NA
2016-10-05,NA,NA,NA
2016-10-06,NA,NA,NA
2016-10-07,41498,NA,NA
2016-10-08,41254,NA,NA
2016-10-09,41239,NA,NA
2016-10-10,41361,NA,NA
2016-10-11,41086,NA,NA
2016-10-12,41010,NA,NA
2016-10-13,40735,NA,NA
2016-10-14,39840,NA,NA
2016-10-15,38905,NA,NA
2016-10-16,38232,NA,NA
2016-10-17,38860,NA,NA
2016-10-18,37919,NA,NA
2016-10-19,37057,NA,NA
2016-10-20,36584,NA,NA
2016-10-21,36141,NA,NA
2016-10-22,35832,NA,NA
2016-10-23,35788,NA,NA
2016-10-24,35919,NA,NA
2016-10-25,NA,NA,NA
2016-10-26,36259,NA,NA
2016-10-27,36510,NA,NA
2016-10-28,36569,NA,NA
2016-10-29,36584,NA,NA
2016-10-30,36687,NA,NA
2016-10-31,36732,NA,NA
2016-11-01,36776,NA,NA
2016-11-02,36820,NA,NA
2016-11-03,36819,NA,NA
2016-11-04,36835,NA,NA
2016-11-05,36835,NA,NA
2016-11-06,36835,NA,NA
2016-11-07,36849,NA,NA
2016-11-08,36584,NA,NA
2016-11-09,36303,NA,NA
2016-11-10,35949,NA,NA
2016-11-11,35555,NA,NA
2016-11-12,35044,NA,NA
2016-11-13,35044,NA,NA
2016-11-14,34215,NA,NA
2016-11-15,33696,NA,NA
2016-11-16,34113,NA,NA
2016-11-17,34825,NA,NA
2016-11-18,35306,NA,NA
2016-11-19,35861,NA,NA
2016-11-20,36171,NA,NA
2016-11-21,36805,NA,NA
2016-11-22,NA,NA,NA
2016-11-23,38143,NA,NA
2016-11-24,38232,NA,NA
2016-11-25,38471,NA,NA
2016-11-26,38546,NA,NA
2016-11-27,38696,NA,NA
2016-11-28,39327,NA,NA
2016-11-29,39976,NA,NA
2016-11-30,40052,NA,NA
2016-12-01,40173,NA,NA
2016-12-02,39946,NA,NA
2016-12-03,39704,NA,NA
2016-12-04,39297,NA,NA
2016-12-05,38860,NA,NA
2016-12-06,38203,NA,NA
2016-12-07,37620,NA,NA
2016-12-08,36953,NA,NA
2016-12-09,36495,NA,NA
2016-12-10,36790,NA,NA
2016-12-11,36599,NA,NA
2016-12-12,36257,NA,NA
2016-12-13,35890,NA,NA
2016-12-14,35759,NA,NA
2016-12-15,37203,NA,NA
2016-12-16,37919,NA,NA
2016-12-17,38516,NA,NA
2016-12-18,39010,NA,NA
2016-12-19,39704,NA,NA
2016-12-20,40052,NA,NA
2016-12-21,39886,NA,NA
2016-12-22,39327,NA,NA
2016-12-23,38950,NA,NA
2016-12-24,38474,NA,NA
2016-12-25,37949,NA,NA
2016-12-26,37470,NA,NA
2016-12-27,36894,NA,NA
2016-12-28,36377,NA,NA
2016-12-29,35832,NA,NA
2016-12-30,35744,NA,NA
2016-12-31,36067,NA,NA
2017-01-01,36569,NA,NA
2017-01-02,37204,NA,NA
2017-01-03,37844,NA,NA
2017-01-04,38516,NA,NA
2017-01-05,38307,NA,NA
2017-01-06,38024,NA,NA
2017-01-07,37635,NA,NA
2017-01-08,40369,NA,NA
2017-01-09,42418,NA,NA
2017-01-10,43917,NA,NA
2017-01-11,44850,NA,NA
2017-01-12,45084,NA,NA
2017-01-13,45649,NA,NA
2017-01-14,45775,NA,NA
2017-01-15,45414,NA,NA
2017-01-16,44912,NA,NA
2017-01-17,44446,NA,NA
2017-01-18,44135,NA,NA
2017-01-19,43839,NA,NA
2017-01-20,43357,NA,NA
2017-01-21,42741,NA,NA
2017-01-22,42156,NA,NA
2017-01-23,41391,NA,NA
2017-01-24,NA,NA,NA
2017-01-25,38546,NA,NA
2017-01-26,37874,NA,NA
2017-01-27,38218,NA,NA
2017-01-28,37650,NA,NA
2017-01-29,36909,NA,NA
2017-01-30,37322,NA,NA
2017-01-31,37575,NA,NA
2017-02-01,37979,NA,NA
2017-02-02,37937,NA,NA
2017-02-03,38501,NA,NA
2017-02-04,39282,NA,NA
2017-02-05,39886,NA,NA
2017-02-06,41742,NA,NA
2017-02-07,44150,NA,NA
2017-02-08,45853,NA,NA
2017-02-09,49290,NA,NA
2017-02-10,49545,NA,NA
2017-02-11,48254,NA,NA
2017-02-12,47208,NA,NA
2017-02-13,47256,NA,NA
2017-02-14,47082,NA,NA
2017-02-15,46308,NA,NA
2017-02-16,45916,NA,NA
2017-02-17,45461,NA,NA
2017-02-18,45461,NA,NA
2017-02-19,42325,NA,NA
2017-02-20,41528,NA,NA
2017-02-21,42556,NA,NA
2017-02-22,42587,NA,NA
2017-02-23,43018,NA,NA
2017-02-24,42957,NA,NA
2017-02-25,43730,NA,NA
2017-02-26,44104,NA,NA
2017-02-27,43605,NA,NA
2017-02-28,43496,NA,NA
2017-03-01,43777,NA,NA
2017-03-02,44585,NA,NA
2017-03-03,43527,NA,NA
2017-03-04,43870,NA,NA
2017-03-05,42988,NA,NA
2017-03-06,43637,NA,NA
2017-03-07,NA,NA,NA
2017-03-08,43449,NA,NA
2017-03-09,43434,NA,NA
2017-03-10,43188,NA,NA
2017-03-11,43080,NA,NA
2017-03-12,42680,NA,NA
2017-03-13,42541,NA,NA
2017-03-14,42310,NA,NA
2017-03-15,42787,NA,NA
2017-03-16,43341,NA,NA
2017-03-17,43574,NA,NA
2017-03-18,42833,NA,NA
2017-03-19,41726,NA,NA
2017-03-20,41650,NA,NA
2017-03-21,41254,NA,NA
2017-03-22,41406,NA,NA
2017-03-23,41071,NA,NA
2017-03-24,41101,NA,NA
2017-03-25,40112,NA,NA
2017-03-26,39901,NA,NA
2017-03-27,38950,NA,NA
2017-03-28,39946,NA,NA
2017-03-29,39886,NA,NA
2017-03-30,39840,NA,NA
2017-03-31,40142,NA,NA
2017-04-01,40888,NA,NA
2017-04-02,41757,NA,NA
2017-04-03,42988,NA,NA
2017-04-04,44865,NA,NA
2017-04-05,44321,NA,NA
2017-04-06,43065,NA,NA
2017-04-07,44119,NA,NA
2017-04-08,43994,NA,NA
2017-04-09,43450,NA,NA
2017-04-10,43203,NA,NA
2017-04-11,43839,NA,NA
2017-04-12,44119,NA,NA
2017-04-13,43932,NA,NA
2017-04-14,43080,NA,NA
2017-04-15,41818,NA,NA
2017-04-16,41193,NA,NA
2017-04-17,41971,NA,NA
2017-04-18,42572,NA,NA
2017-04-19,43203,NA,NA
2017-04-20,43683,NA,NA
2017-04-21,43963,NA,NA
2017-04-22,43683,NA,NA
2017-04-23,43296,NA,NA
2017-04-24,43512,NA,NA
2017-04-25,43932,NA,NA
2017-04-26,43590,NA,NA
2017-04-27,43249,NA,NA
2017-04-28,42880,NA,NA
2017-04-29,42233,NA,NA
2017-04-30,41559,NA,NA
2017-05-01,42048,NA,NA
2017-05-02,42849,NA,NA
2017-05-03,44228,NA,NA
2017-05-04,45157,NA,NA
2017-05-05,45398,NA,NA
2017-05-06,45021,NA,NA
2017-05-07,44197,NA,NA
2017-05-08,43683,NA,NA
2017-05-09,43870,NA,NA
2017-05-10,43839,NA,NA
2017-05-11,44026,NA,NA
2017-05-12,44088,NA,NA
2017-05-13,43481,NA,NA
2017-05-14,42587,NA,NA
2017-05-15,42402,NA,NA
2017-05-16,42541,NA,NA
2017-05-17,42972,NA,NA
2017-05-18,44228,NA,NA
2017-05-19,44057,NA,NA
2017-05-20,44632,NA,NA
2017-05-21,45476,NA,NA
2017-05-22,46497,NA,NA
2017-05-23,46797,NA,NA
2017-05-24,NA,NA,NA
2017-05-25,46497,NA,NA
2017-05-26,47240,NA,NA
2017-05-27,45822,NA,NA
2017-05-28,44430,NA,NA
2017-05-29,44228,NA,NA
2017-05-30,44026,NA,NA
2017-05-31,44415,NA,NA
2017-06-01,44726,NA,NA
2017-06-02,46575,NA,NA
2017-06-03,47303,NA,NA
2017-06-04,46876,NA,NA
2017-06-05,46089,NA,NA
2017-06-06,45319,NA,NA
2017-06-07,44570,NA,NA
2017-06-08,43947,NA,NA
2017-06-09,43403,NA,NA
2017-06-10,43080,NA,NA
2017-06-11,42864,NA,NA
2017-06-12,42556,NA,NA
2017-06-13,42218,NA,NA
2017-06-14,41894,NA,NA
2017-06-15,41757,NA,NA
2017-06-16,43142,NA,NA
2017-06-17,44523,NA,NA
2017-06-18,45178,NA,NA
2017-06-19,45728,NA,NA
2017-06-20,45979,NA,NA
2017-06-21,45806,NA,NA
2017-06-22,0,NA,NA
2017-06-23,45885,NA,NA
2017-06-24,45414,NA,NA
2017-06-25,44694,NA,NA
2017-06-26,43979,NA,NA
2017-06-27,43590,NA,NA
2017-06-28,43249,NA,NA
2017-06-29,42988,NA,NA
2017-06-30,41910,NA,NA
2017-07-01,42418,NA,NA
2017-07-02,42710,NA,NA
2017-07-03,43034,NA,NA
2017-07-04,43543,NA,NA
2017-07-05,44383,NA,NA
2017-07-06,45162,NA,NA
2017-07-07,45900,NA,NA
2017-07-08,45979,NA,NA
2017-07-09,45822,NA,NA
2017-07-10,45947,NA,NA
2017-07-11,46623,NA,NA
2017-07-12,46844,NA,NA
2017-07-13,47034,NA,NA
2017-07-14,47113,NA,NA
2017-07-15,46387,NA,NA
2017-07-16,0,NA,NA
2017-07-17,41345,NA,NA
2017-07-18,37740,NA,NA
2017-07-19,36614,NA,NA
2017-07-20,37934,NA,NA
2017-07-21,38024,NA,NA
2017-07-22,39176,NA,NA
2017-07-23,39191,NA,NA
2017-07-24,NA,NA,NA
2017-07-25,39116,NA,NA
2017-07-26,39493,NA,NA
2017-07-27,39689,NA,NA
2017-07-28,39538,NA,NA
2017-07-29,39327,NA,NA
2017-07-30,39599,NA,NA
2017-07-31,0,NA,NA
2017-08-01,39433,NA,NA
2017-08-02,39161,NA,NA
2017-08-03,39236,NA,NA
2017-08-04,39523,NA,NA
2017-08-05,42125,NA,NA
2017-08-06,43419,NA,NA
2017-08-07,41528,NA,NA
2017-08-08,40506,NA,NA
2017-08-09,39871,NA,NA
