date,s_af,i_cfs,r_cfs
2013-02-25,25505,224,29
2013-02-26,25881,194,1
2013-02-27,26253,192,1
2013-02-28,26621,190,1
2013-03-01,27008,200,1
2013-03-02,27423,216,3
2013-03-03,27890,242,4
2013-03-04,28370,250,5
2013-03-05,28831,241,5
2013-03-06,29338,261,3
2013-03-07,29851,262,2
2013-03-08,30362,260,2
2013-03-09,30844,246,2
2013-03-10,31280,226,2
2013-03-11,31772,255,3
2013-03-12,32242,251,11
2013-03-13,32806,298,10
2013-03-14,33483,359,12
2013-03-15,34242,407,19
2013-03-16,35105,454,15
2013-03-17,35981,459,12
2013-03-18,36870,464,12
2013-03-19,37561,365,12
2013-03-20,38347,412,13
2013-03-21,39134,418,19
2013-03-22,39860,391,21
2013-03-23,40513,370,21
2013-03-24,41204,376,22
2013-03-25,41850,354,24
2013-03-26,42627,420,24
2013-03-27,43308,372,23
2013-03-28,43952,352,24
2013-03-29,44570,343,25
2013-03-30,45214,356,24
2013-03-31,46104,478,23
2013-04-01,46959,461,24
2013-04-02,47713,410,24
2013-04-03,48439,397,24
2013-04-04,49251,439,25
2013-04-05,50037,424,25
2013-04-06,50818,424,24
2013-04-07,51675,463,25
2013-04-08,52612,502,25
2013-04-09,53439,448,25
2013-04-10,54189,411,24
2013-04-11,54981,431,23
2013-04-12,55853,471,23
2013-04-13,56830,530,29
2013-04-14,57904,580,31
2013-04-15,59075,624,28
2013-04-16,60032,517,28
2013-04-17,60844,445,28
2013-04-18,61598,417,28
2013-04-19,62357,421,29
2013-04-20,63134,430,29
2013-04-21,64151,551,28
2013-04-22,65468,705,30
2013-04-23,66986,805,29
2013-04-24,68549,828,28
2013-04-25,70007,775,30
2013-04-26,71260,671,29
2013-04-27,72622,727,29
2013-04-28,74138,804,28
2013-04-29,75869,915,30
2013-04-30,77779,1004,29
2013-05-01,79450,896,42
2013-05-02,81109,905,55
2013-05-03,82621,832,55
2013-05-04,84102,817,56
2013-05-05,85368,707,56
2013-05-06,86491,628,55
2013-05-07,87621,625,52
2013-05-08,88681,592,51
2013-05-09,89716,579,49
2013-05-10,90695,554,48
2013-05-11,91726,582,48
2013-05-12,92856,633,48
2013-05-13,93819,713,213
2013-05-14,94851,758,223
2013-05-15,95616,628,229
2013-05-16,96448,664,237
2013-05-17,96930,492,237
2013-05-18,96962,434,404
2013-05-19,96801,461,528
2013-05-20,96817,489,466
2013-05-21,96978,508,411
2013-05-22,97122,486,399
2013-05-23,97155,427,398
2013-05-24,97058,363,398
2013-05-25,96946,354,397
2013-05-26,96833,354,398
2013-05-27,96705,344,397
2013-05-28,96560,328,391
2013-05-29,96448,343,386
2013-05-30,96352,351,386
2013-05-31,96272,360,386
2013-06-01,96175,351,384
2013-06-02,96048,338,383
2013-06-03,95520,235,484
2013-06-04,94994,315,564
2013-06-05,94104,278,713
2013-06-06,92982,257,807
2013-06-07,91835,249,811
2013-06-08,90960,243,665
2013-06-09,90244,230,575
2013-06-10,89159,213,746
2013-06-11,87881,205,835
2013-06-12,86536,176,839
2013-06-13,85201,165,822
2013-06-14,83846,149,816
2013-06-15,82755,135,669
2013-06-16,81819,118,575
2013-06-17,80417,104,797
2013-06-18,78707,107,956
2013-06-19,76958,108,976
2013-06-20,75115,89,1005
2013-06-21,73266,94,1014
2013-06-22,71717,102,868
2013-06-23,70350,86,763
2013-06-24,68684,79,910
2013-06-25,66838,82,1001
2013-06-26,64952,73,1012
2013-06-27,63030,76,1033
2013-06-28,61189,77,992
2013-06-29,59691,76,817
2013-06-30,58388,70,712
2013-07-01,56818,67,846
2013-07-02,55078,65,930
2013-07-03,53332,66,933
2013-07-04,51559,68,947
2013-07-05,49785,61,942
2013-07-06,48304,63,797
2013-07-07,46981,56,709
2013-07-08,45636,53,717
2013-07-09,44250,50,734
2013-07-10,42815,39,751
2013-07-11,41532,54,692
2013-07-12,40332,50,644
2013-07-13,39144,52,638
2013-07-14,37967,49,631
2013-07-15,37138,69,476
2013-07-16,36225,34,484
2013-07-17,35169,50,573
2013-07-18,34124,54,571
2013-07-19,33072,53,573
2013-07-20,32111,49,524
2013-07-21,31220,50,490
2013-07-22,30261,45,523
2013-07-23,29305,57,532
2013-07-24,28741,70,346
2013-07-25,28394,51,216
2013-07-26,28145,47,167
2013-07-27,27993,45,114
2013-07-28,27842,41,109
2013-07-29,27660,39,123
2013-07-30,27525,47,107
2013-07-31,27376,32,99
2013-08-01,27243,44,102
2013-08-02,27102,31,94
2013-08-03,26938,24,98
2013-08-04,26768,25,101
2013-08-05,26606,28,101
2013-08-06,26437,25,102
2013-08-07,26162,13,145
2013-08-08,25866,16,159
2013-08-09,25572,14,155
2013-08-10,25274,12,155
2013-08-11,24985,17,155
2013-08-12,24684,11,154
2013-08-13,24393,17,155
2013-08-14,24097,15,155
2013-08-15,23796,12,155
2013-08-16,23505,19,157
2013-08-17,23210,16,156
2013-08-18,22903,7,157
2013-08-19,22634,28,157
2013-08-20,22407,35,142
2013-08-21,22230,24,107
2013-08-22,21960,37,166
2013-08-23,21692,28,156
2013-08-24,21420,20,150
2013-08-25,21143,16,150
2013-08-26,20870,18,150
2013-08-27,20566,15,162
2013-08-28,20266,21,166
2013-08-29,19982,20,157
2013-08-30,19695,19,158
2013-08-31,19404,19,160
2013-09-01,19129,20,153
2013-09-02,18845,20,158
2013-09-03,18534,13,165
2013-09-04,18250,27,164
2013-09-05,17970,24,160
2013-09-06,17710,22,148
2013-09-07,17459,21,142
2013-09-08,17204,20,142
2013-09-09,16981,24,131
2013-09-10,16782,15,109
2013-09-11,16650,26,88
2013-09-12,16475,21,106
2013-09-13,16313,26,102
2013-09-14,16146,23,102
2013-09-15,15981,27,106
2013-09-16,15812,25,106
2013-09-17,15654,25,101
2013-09-18,15508,25,94
2013-09-19,15358,24,95
2013-09-20,15215,28,95
2013-09-21,15067,23,94
2013-09-22,14926,26,94
2013-09-23,14800,34,94
2013-09-24,14665,29,93
2013-09-25,14537,27,87
2013-09-26,14404,17,81
2013-09-27,14267,15,81
2013-09-28,14136,18,80
2013-09-29,14007,19,80
2013-09-30,13878,17,79
2013-10-01,13721,11,87
2013-10-02,13557,15,94
2013-10-03,13394,14,93
2013-10-04,13224,12,94
2013-10-05,13073,16,88
2013-10-06,12924,12,83
2013-10-07,12781,15,84
2013-10-08,12643,18,84
2013-10-09,12511,14,80
2013-10-10,12380,16,79
2013-10-11,12272,27,78
2013-10-12,12160,25,78
2013-10-13,12049,24,77
2013-10-14,11934,21,76
2013-10-15,11829,21,71
2013-10-16,11729,20,67
2013-10-17,11629,20,67
2013-10-18,11526,18,67
2013-10-19,11419,20,70
2013-10-20,11297,15,73
2013-10-21,NA,18,73
2013-10-22,11181,21,72
2013-10-23,11073,7,70
2013-10-23,10942,7,70
2013-10-24,10824,13,69
2013-10-25,10676,8,80
2013-10-26,10519,9,86
2013-10-27,NA,8,82
2013-10-28,10367,NA,98
2013-10-28,10179,NA,98
2013-10-29,10002,NA,103
2013-10-30,NA,16,101
2013-10-31,9830,20,108
2013-11-01,9651,20,107
2013-11-02,9473,19,107
2013-11-02,9295,19,107
2013-11-03,9261,41,56
2013-11-04,9309,43,17
2013-11-05,9365,46,16
2013-11-06,9407,39,16
2013-11-07,9452,41,16
2013-11-08,9421,16,30
2013-11-09,9379,26,45
2013-11-10,9344,24,40
2013-11-11,9309,22,38
2013-11-12,9285,26,37
2013-11-13,9264,26,36
2013-11-14,9240,23,34
2013-11-15,9219,25,34
2013-11-16,9195,24,34
2013-11-17,9175,26,35
2013-11-18,9171,29,30
2013-11-19,9181,31,25
2013-11-20,9212,41,24
2013-11-21,9257,48,25
2013-11-22,9340,64,22
2013-11-23,9400,52,20
2013-11-24,9456,48,19
2013-11-25,9512,46,16
2013-11-26,9569,44,14
2013-11-27,9626,44,14
2013-11-28,9679,42,14
2013-11-29,9733,44,15
2013-11-30,9765,36,18
2013-12-01,9794,36,20
2013-12-02,9805,30,23
2013-12-03,9816,34,29
2013-12-04,9845,45,29
2013-12-05,9870,43,29
2013-12-06,9874,32,29
2013-12-07,9899,43,29
2013-12-08,9925,43,29
2013-12-09,9936,36,29
2013-12-10,9954,42,32
2013-12-11,9976,47,35
2013-12-12,10016,52,31
2013-12-13,10072,52,22
2013-12-14,10138,50,16
2013-12-15,10205,51,16
2013-12-16,10276,53,16
2013-12-17,10359,59,16
2013-12-18,10443,60,17
2013-12-19,10523,57,17
2013-12-20,10607,59,17
2013-12-21,10680,55,17
2013-12-22,10742,49,17
2013-12-23,10805,50,17
2013-12-24,10863,48,17
2013-12-25,10922,48,17
2013-12-26,10981,48,17
2013-12-27,11033,45,17
2013-12-28,11089,47,17
2013-12-29,11137,43,17
2013-12-30,11185,44,18
2013-12-31,11233,44,17
2014-01-01,11277,41,18
2014-01-02,11322,42,18
2014-01-03,11366,41,18
2014-01-04,11415,44,18
2014-01-05,11460,42,18
2014-01-06,11509,44,18
2014-01-07,11550,40,18
2014-01-08,11596,42,18
2014-01-09,11641,41,17
2014-01-10,11683,39,17
2014-01-11,11729,41,17
2014-01-12,11770,38,17
2014-01-13,11816,42,17
2014-01-14,11854,38,17
2014-01-15,11888,36,17
2014-01-16,11921,36,17
2014-01-17,11951,35,17
2014-01-18,11985,36,17
2014-01-19,12019,36,17
2014-01-20,12049,34,17
2014-01-21,12074,30,15
2014-01-22,12104,32,15
2014-01-23,12134,32,15
2014-01-24,12164,33,15
2014-01-25,12190,30,15
2014-01-26,12207,30,20
2014-01-27,12216,31,25
2014-01-28,12228,34,26
2014-01-29,12263,40,21
2014-01-30,12302,38,18
2014-01-31,12415,74,16
2014-02-01,12551,82,12
2014-02-02,12643,59,12
2014-02-03,12723,53,12
2014-02-04,12799,51,11
2014-02-05,12893,55,7
2014-02-06,13023,69,3
2014-02-07,13151,71,6
2014-02-08,13306,84,5
2014-02-09,13520,114,5
2014-02-10,13754,125,5
2014-02-11,13987,123,5
2014-02-12,14175,102,5
2014-02-13,14375,108,5
2014-02-14,14601,121,5
2014-02-15,14815,115,6
2014-02-16,15021,112,6
2014-02-17,15215,107,8
2014-02-18,15400,102,8
2014-02-19,15560,91,8
2014-02-20,15717,89,8
2014-02-21,15864,85,8
2014-02-22,16002,80,8
2014-02-23,16141,80,8
2014-02-24,16291,86,8
2014-02-25,16432,82,8
2014-02-26,16595,92,8
2014-02-27,16964,197,9
2014-02-28,17733,399,9
2014-03-01,18665,481,9
2014-03-02,19153,256,9
2014-03-03,19540,206,9
2014-03-04,19919,201,9
2014-03-05,20305,205,9
2014-03-06,20689,205,9
2014-03-07,21130,233,9
2014-03-08,21506,201,9
2014-03-09,21866,193,9
2014-03-10,22210,186,9
2014-03-11,22524,172,11
2014-03-12,22848,179,13
2014-03-13,23126,158,13
2014-03-14,23371,141,13
2014-03-15,23611,139,14
2014-03-16,23860,144,14
2014-03-17,24140,162,16
2014-03-18,24436,169,17
2014-03-19,24721,168,20
2014-03-20,25000,165,19
2014-03-21,25266,159,20
2014-03-22,25535,159,19
2014-03-23,25783,149,20
2014-03-24,26040,156,22
2014-03-25,26299,160,24
2014-03-26,26644,201,26
2014-03-27,26985,202,28
2014-03-28,27297,187,25
2014-03-29,27612,187,24
2014-03-30,28089,267,22
2014-03-31,28555,257,20
2014-04-01,29034,264,19
2014-04-02,29536,277,21
2014-04-03,29959,237,20
2014-04-04,30370,232,20
2014-04-05,30784,232,20
2014-04-06,31151,211,20
2014-04-07,31685,296,21
2014-04-08,32488,432,20
2014-04-09,33385,483,24
2014-04-10,34179,439,31
2014-04-11,35058,482,32
2014-04-12,35990,508,32
2014-04-13,36880,484,29
2014-04-14,37831,514,28
2014-04-15,38838,545,29
2014-04-16,39820,541,37
2014-04-17,40868,574,38
2014-04-18,41953,593,39
2014-04-19,42878,512,39
2014-04-20,43825,522,37
2014-04-21,44859,564,36
2014-04-22,45908,568,30
2014-04-23,46651,415,33
2014-04-24,47368,402,32
2014-04-25,48405,558,33
2014-04-26,49467,573,33
2014-04-27,50346,481,31
2014-04-28,51246,494,33
2014-04-29,52353,599,32
2014-04-30,53807,774,30
2014-05-01,55235,760,29
2014-05-02,56695,778,31
2014-05-03,58251,826,31
2014-05-04,59641,729,19
2014-05-05,60921,683,29
2014-05-06,62189,679,36
2014-05-07,63316,604,32
2014-05-08,64243,503,32
2014-05-09,65150,496,32
2014-05-10,66104,524,33
2014-05-11,66959,473,31
2014-05-12,67738,440,34
2014-05-13,68589,476,33
2014-05-14,69610,563,33
2014-05-15,70791,643,33
2014-05-16,72037,675,32
2014-05-17,73294,680,32
2014-05-18,74434,615,28
2014-05-19,75427,542,30
2014-05-20,76284,473,34
2014-05-21,77131,465,32
2014-05-22,77910,438,35
2014-05-23,78620,406,36
2014-05-24,79319,401,35
2014-05-25,80124,456,36
2014-05-26,81109,547,36
2014-05-27,82249,627,37
2014-05-28,82681,514,281
2014-05-29,82934,468,327
2014-05-30,83083,390,299
2014-05-31,83203,346,271
2014-06-01,83278,325,271
2014-06-02,83038,300,404
2014-06-03,82413,283,583
2014-06-04,81612,NA,NA
2014-06-05,81612,181,651
2014-06-06,80903,309,615
2014-06-07,80168,261,613
2014-06-08,79436,261,606
2014-06-09,78664,233,612
2014-06-10,77852,220,612
2014-06-11,76886,144,672
2014-06-12,75798,140,723
2014-06-13,74675,171,730
2014-06-14,73518,161,730
2014-06-15,72385,173,701
2014-06-16,71232,134,668
2014-06-17,69720,-78,848
2014-06-18,67994,-9,954
2014-06-19,NA,NA,NA
2014-06-20,64256,-19,1055
2014-06-21,62164,15,1101
2014-06-22,60641,348,835
2014-06-23,59377,211,690
2014-06-24,57495,-246,978
2014-06-25,55247,-142,1167
2014-06-26,53012,54,1165
2014-06-27,51095,211,1031
2014-06-28,49524,250,844
2014-06-29,48114,145,754
2014-06-30,46882,144,673
2014-07-01,45766,123,596
2014-07-02,44805,125,522
2014-07-03,44026,142,441
2014-07-04,43276,76,409
2014-07-05,42523,41,409
2014-07-06,41788,51,407
2014-07-07,41021,33,408
2014-07-08,40281,43,408
2014-07-09,39531,38,408
2014-07-10,38769,37,408
2014-07-11,38006,35,409
2014-07-12,37243,35,408
2014-07-13,36490,39,409
2014-07-14,35728,35,410
2014-07-15,35068,87,366
2014-07-15,35068,87,NA
2014-07-15,35068,NA,366
2014-07-15,35068,NA,NA
2014-07-16,34507,NA,NA
2014-07-17,33943,31,305
2014-07-18,33349,15,311
2014-07-19,32762,25,317
2014-07-20,32163,24,315
2014-07-21,31573,27,315
2014-07-22,30980,24,313
2014-07-23,30412,36,313
2014-07-24,29834,31,311
2014-07-25,29305,53,287
2014-07-26,28790,36,269
2014-07-27,28281,22,271
2014-07-28,27770,23,271
2014-07-29,27447,116,185
2014-07-30,27219,76,117
2014-07-31,26993,12,125
2014-08-01,26760,14,122
2014-08-02,26544,22,117
2014-08-03,26322,15,117
2014-08-04,26108,17,118
2014-08-05,25911,23,118
2014-08-06,25723,30,118
2014-08-07,25535,31,118
2014-08-08,25341,28,115
2014-08-09,25148,26,114
2014-08-10,24956,26,112
2014-08-11,24765,23,112
2014-08-12,24567,20,112
2014-08-13,24364,17,112
2014-08-14,24183,30,112
2014-08-15,23996,26,113
2014-08-16,23789,16,114
2014-08-17,23590,22,114
2014-08-18,23385,19,113
2014-08-19,23175,16,110
2014-08-20,22979,19,100
2014-08-21,22785,9,98
2014-08-22,22585,3,101
2014-08-23,22387,8,101
2014-08-24,22190,9,101
2014-08-25,21980,1,100
2014-08-26,21786,9,99
2014-08-27,21552,-12,109
2014-08-28,21327,1,109
2014-08-29,21104,4,101
2014-08-30,20870,-10,102
2014-08-31,20656,1,103
2014-09-01,20432,-4,104
2014-09-02,20222,5,98
2014-09-03,20014,-4,94
2014-09-04,19807,1,99
2014-09-05,19639,5,83
2014-09-06,19497,0,65
2014-09-07,19343,-5,66
2014-09-08,19196,-2,66
2014-09-09,19050,-4,65
2014-09-10,18917,-4,58
2014-09-11,18809,0,48
2014-09-12,18683,-3,54
2014-09-13,18561,-4,50
2014-09-14,18457,3,49
2014-09-15,18368,11,50
2014-09-16,18238,-15,44
2014-09-17,18145,3,44
2014-09-18,18045,-1,44
2014-09-19,17941,-4,43
2014-09-20,17837,-5,43
2014-09-21,17739,-2,42
2014-09-22,17635,-5,43
2014-09-23,17544,0,42
2014-09-24,17447,-3,41
2014-09-25,17351,-2,41
2014-09-26,17244,-8,41
2014-09-27,17148,-4,41
2014-09-28,17048,-7,40
2014-09-29,16959,-2,39
2014-09-30,16881,2,38
2014-10-01,16815,9,38
2014-10-02,16743,7,39
2014-10-03,16666,5,39
2014-10-04,16589,5,39
2014-10-05,16508,2,39
2014-10-06,16426,2,38
2014-10-07,16345,0,36
2014-10-08,16275,1,31
2014-10-09,16194,-0,36
2014-10-10,16098,-3,41
2014-10-11,16002,-3,41
2014-10-12,15912,-1,41
2014-10-13,15827,2,40
2014-10-14,15733,-3,40
2014-10-15,15633,-5,41
2014-10-16,15545,0,42
2014-10-17,15457,-1,40
2014-10-18,15364,-5,39
2014-10-19,15281,1,40
2014-10-20,15194,0,40
2014-10-21,15103,-2,41
2014-10-22,15016,-1,41
2014-10-23,14931,1,41
2014-10-24,14845,0,41
2014-10-25,14755,-2,40
2014-10-26,14670,1,40
2014-10-27,14581,-2,41
2014-10-28,14492,1,43
2014-10-29,14409,6,45
2014-10-30,14326,6,45
2014-10-31,14233,1,45
2014-11-01,14204,23,35
2014-11-02,14282,60,20
2014-11-03,14375,66,19
2014-11-04,14409,42,23
2014-11-05,14428,35,23
2014-11-06,14463,41,21
2014-11-07,14507,39,14
2014-11-08,14556,42,15
2014-11-09,14616,48,15
2014-11-10,14670,45,15
2014-11-11,14720,42,15
2014-11-12,14770,43,16
2014-11-13,14820,43,17
2014-11-14,14870,41,14
2014-11-15,14976,67,12
2014-11-16,15092,72,12
2014-11-17,15179,57,12
2014-11-18,15256,52,12
2014-11-19,15317,45,12
2014-11-20,15369,40,12
2014-11-21,15431,45,12
2014-11-22,15488,42,12
2014-11-23,15545,42,12
2014-11-24,15607,44,12
2014-11-25,15659,40,12
2014-11-26,15712,40,12
2014-11-27,15754,35,12
2014-11-28,15801,38,12
2014-11-29,15848,38,12
2014-11-30,15880,31,12
2014-12-01,15922,35,12
2014-12-02,15960,33,11
2014-12-03,16109,88,12
2014-12-04,16903,414,12
2014-12-05,17210,168,12
2014-12-06,17419,118,12
2014-12-07,17584,97,12
2014-12-08,17716,80,12
2014-12-09,17837,74,12
2014-12-10,17947,69,12
2014-12-11,18045,62,12
2014-12-12,18145,63,11
2014-12-13,18498,191,11
2014-12-14,18989,258,9
2014-12-15,19245,139,9
2014-12-16,19447,112,9
2014-12-17,19651,114,9
2014-12-18,19901,137,10
2014-12-19,20121,122,9
2014-12-20,20336,119,9
2014-12-21,20502,94,9
2014-12-22,20669,94,9
2014-12-23,20870,112,9
2014-12-24,21098,125,8
2014-12-25,21334,129,8
2014-12-26,21605,151,13
2014-12-27,21819,130,21
2014-12-28,21973,101,21
2014-12-29,22115,93,20
2014-12-30,22244,86,20
2014-12-31,22373,86,21
2014-12-31,22373,86,NA
2014-12-31,22373,NA,21
2014-12-31,22373,NA,NA
2015-01-01,22455,NA,NA
2015-01-02,22517,60,27
2015-01-03,22592,65,26
2015-01-04,22682,70,23
2015-01-05,22771,67,20
2015-01-06,22861,61,14
2015-01-07,22972,70,12
2015-01-08,23091,75,12
2015-01-09,23224,81,12
2015-01-10,23378,90,11
2015-01-11,23540,94,10
2015-01-12,23711,98,10
2015-01-13,23874,94,11
2015-01-14,24032,91,10
2015-01-15,24176,84,10
2015-01-16,24299,73,10
2015-01-17,24422,73,10
2015-01-18,24538,70,10
2015-01-19,24662,74,10
2015-01-20,24787,74,10
2015-01-21,24919,78,11
2015-01-22,25052,79,11
2015-01-23,25170,72,11
2015-01-24,25289,72,11
2015-01-25,25386,61,11
2015-01-26,25490,65,11
2015-01-27,25587,62,11
2015-01-28,25723,82,11
2015-01-29,25866,85,11
2015-01-30,26002,81,11
2015-01-31,26131,78,11
2015-02-01,26261,79,11
2015-02-02,26368,71,14
2015-02-03,26467,74,22
2015-02-04,26560,70,21
2015-02-05,26637,64,21
2015-02-06,26714,64,21
2015-02-07,26822,75,17
2015-02-08,28466,841,11
2015-02-09,30640,1110,11
2015-02-10,32647,1023,8
2015-02-11,33744,562,7
2015-02-12,34492,387,7
2015-02-13,35179,357,7
2015-02-14,35737,293,7
2015-02-15,36272,281,7
2015-02-16,36737,245,7
2015-02-17,37195,242,7
2015-02-18,37648,240,7
2015-02-19,38016,199,10
2015-02-20,38435,228,13
2015-02-21,38798,198,13
2015-02-21,38798,198,NA
2015-02-21,38798,NA,13
2015-02-21,38798,NA,NA
2015-02-22,39153,NA,NA
2015-02-23,39551,215,14
2015-02-24,40121,305,14
2015-02-25,40594,253,11
2015-02-26,41051,241,7
2015-02-27,41552,263,7
2015-02-28,42015,243,6
2015-03-01,42450,228,6
2015-03-02,42867,219,6
2015-03-03,43266,210,6
2015-03-04,43624,190,6
2015-03-05,43973,186,5
2015-03-06,44313,183,6
2015-03-07,44666,193,10
2015-03-08,45042,204,9
2015-03-09,45398,203,9
2015-03-10,45777,207,9
2015-03-11,46137,200,13
2015-03-12,46487,200,20
2015-03-13,46827,200,23
2015-03-14,47136,185,23
2015-03-15,47457,193,24
2015-03-16,47835,221,23
2015-03-17,48237,234,26
2015-03-18,48630,232,30
2015-03-19,49002,222,30
2015-03-20,49353,213,30
2015-03-21,49683,202,30
2015-03-22,49991,191,29
2015-03-23,50323,202,28
2015-03-24,50656,200,27
2015-03-25,50956,182,26
2015-03-26,51234,172,26
2015-03-27,51559,196,25
2015-03-28,51920,216,25
2015-03-28,51920,216,NA
2015-03-28,51920,NA,25
2015-03-28,51920,NA,NA
2015-03-28,NA,216,25
2015-03-28,NA,216,NA
2015-03-28,NA,NA,25
2015-03-28,NA,NA,NA
2015-03-29,NA,NA,NA
2015-03-30,52788,258,25
2015-03-31,53225,253,25
2015-04-01,53641,244,27
2015-04-02,54046,239,29
2015-04-03,54369,198,29
2015-04-04,54596,152,30
2015-04-05,54861,172,31
2015-04-06,55090,153,30
2015-04-07,55307,144,29
2015-04-08,55537,156,37
2015-04-09,55731,152,49
2015-04-10,55926,153,49
2015-04-11,56133,155,43
2015-04-12,56365,161,36
2015-04-13,56622,174,36
2015-04-14,56904,188,36
2015-04-15,57175,178,35
2015-04-16,57421,165,33
2015-04-17,57631,149,34
2015-04-18,57817,143,40
2015-04-19,58003,151,47
2015-04-20,58202,158,47
2015-04-21,58401,160,50
2015-04-22,58563,145,56
2015-04-23,58738,158,63
2015-04-24,58863,136,64
2015-04-25,59063,171,65
2015-04-26,59289,183,65
2015-04-27,59540,197,64
2015-04-28,59881,244,62
2015-04-29,60285,273,58
2015-04-30,60717,287,58
2015-05-01,61138,285,61
2015-05-02,61572,293,62
2015-05-03,61970,275,62
2015-05-04,62331,256,62
2015-05-05,62667,241,62
2015-05-06,62939,208,61
2015-05-07,63186,195,61
2015-05-08,63433,191,61
2015-05-09,63667,185,61
2015-05-10,63876,177,62
2015-05-11,64059,168,64
2015-05-12,64190,151,74
2015-05-13,64334,165,82
2015-05-14,64479,161,80
2015-05-15,64689,183,72
2015-05-16,65005,223,59
2015-05-17,65282,201,52
2015-05-18,65507,175,53
2015-05-19,65839,229,52
2015-05-20,66198,242,51
2015-05-21,66571,249,51
2015-05-22,67053,298,51
2015-05-23,67644,353,51
2015-05-24,68210,345,52
2015-05-25,68712,316,52
2015-05-26,69188,313,61
2015-05-27,69651,315,70
2015-05-28,70103,315,76
2015-05-29,70584,334,79
2015-05-30,71011,309,80
2015-05-31,71468,326,81
2015-06-01,71884,306,81
2015-06-02,71814,258,281
2015-06-03,71592,207,306
2015-06-04,71579,222,216
2015-06-05,71523,197,212
2015-06-06,71426,170,208
2015-06-07,71302,160,208
2015-06-08,71246,192,204
2015-06-09,70736,162,403
2015-06-10,69788,150,619
2015-06-11,68698,149,684
2015-06-12,67940,354,722
2015-06-13,66905,224,729
2015-06-14,66038,290,711
2015-06-15,65362,371,696
2015-06-16,64439,228,679
2015-06-17,63407,168,674
2015-06-18,62318,146,681
2015-06-19,61201,125,673
2015-06-20,60095,109,653
2015-06-21,58975,94,645
2015-06-22,57842,89,646
2015-06-23,56708,76,635
2015-06-24,55562,64,629
2015-06-25,54620,135,596
2015-06-26,53450,-3,573
2015-06-27,52435,73,573
2015-06-28,51292,14,579
2015-06-29,50277,76,579
2015-06-30,49206,54,586
2015-07-01,48215,67,554
2015-07-02,47269,38,507
2015-07-03,46476,-309,82
2015-07-04,46213,-38,82
2015-07-05,45582,-231,81
2015-07-06,44902,-215,116
2015-07-07,44207,117,456
2015-07-08,43487,89,441
2015-07-09,42763,83,437
2015-07-10,42036,77,435
2015-07-11,41347,100,437
2015-07-12,40645,103,437
2015-07-13,39980,95,420
2015-07-14,39114,72,498
2015-07-15,38142,81,561
