date,s_af,i_cfs,r_cfs
2015-12-16,80781,NA,93
2015-12-17,81153,NA,144
2015-12-18,81402,NA,104
2015-12-19,81526,NA,134
2015-12-20,81775,NA,159
2015-12-21,82024,NA,109
2015-12-22,82396,NA,100
2015-12-23,84510,NA,137
2015-12-24,86689,NA,78
2015-12-25,88116,NA,107
2015-12-26,89285,NA,204
2015-12-27,90193,NA,134
2015-12-28,90972,NA,120
2015-12-29,91751,NA,99
2015-12-30,92140,NA,126
2015-12-31,92270,NA,121
2015-12-31,92270,NA,NA
2015-12-31,NA,NA,121
2015-12-31,NA,NA,NA
2016-01-02,93308,NA,100
2016-01-03,93568,NA,86
2016-01-04,93828,NA,112
2016-01-05,94087,NA,128
2016-01-06,94217,NA,183
2016-01-07,94477,NA,200
2016-01-08,94736,NA,205
2016-01-09,94866,NA,212
2016-01-10,94347,NA,482
2016-01-11,94087,NA,439
2016-01-12,93698,NA,455
2016-01-13,93049,NA,475
2016-01-14,92659,NA,542
2016-01-15,92010,NA,554
2016-01-16,91621,NA,548
2016-01-17,91102,NA,527
2016-01-18,91102,NA,485
2016-01-19,90972,NA,464
2016-01-20,90842,NA,488
2016-01-21,90972,NA,566
2016-01-22,90972,NA,557
2016-01-23,90712,NA,559
2016-01-24,91232,NA,579
2016-01-25,91751,NA,500
2016-01-26,92010,NA,471
2016-01-27,91881,NA,550
2016-01-28,91751,NA,548
2016-01-29,91491,NA,551
2016-01-30,91232,NA,566
2016-01-31,92140,NA,537
2016-02-01,94217,NA,462
2016-02-02,95775,NA,366
2016-02-03,97332,NA,141
2016-02-04,98522,NA,143
2016-02-05,99618,NA,141
2016-02-06,100303,NA,167
2016-02-07,101399,NA,47
2016-02-08,102221,NA,44
2016-02-09,103043,NA,45
2016-02-10,103865,NA,45
2016-02-11,106194,NA,117
2016-02-12,107016,NA,200
2016-02-13,107838,NA,203
2016-02-14,108797,NA,209
2016-02-15,109893,NA,99
2016-02-16,111263,NA,50
2016-02-17,113059,NA,106
2016-02-18,114030,NA,227
2016-02-19,115417,NA,254
2016-02-20,116666,NA,222
2016-02-21,116527,NA,798
2016-02-22,117220,NA,467
2016-02-23,118053,NA,203
2016-02-24,118746,NA,238
2016-02-25,119578,NA,166
2016-02-26,120410,NA,230
2016-02-27,121659,NA,230
2016-02-28,122214,NA,267
2016-02-29,123318,NA,258
2016-03-01,124155,NA,273
2016-03-02,124710,NA,333
2016-03-03,125542,NA,442
2016-03-04,126393,NA,374
2016-03-05,127105,NA,469
2016-03-06,129668,NA,435
2016-03-07,135507,NA,395
2016-03-08,137643,NA,437
2016-03-09,138924,NA,686
2016-03-10,139921,NA,550
2016-03-11,140948,NA,533
2016-03-12,142414,NA,538
2016-03-13,143147,NA,571
2016-03-14,144321,NA,426
2016-03-15,145494,NA,593
2016-03-16,146520,NA,758
2016-03-17,147693,NA,758
2016-03-18,148133,NA,725
2016-03-19,148867,NA,735
2016-03-20,149747,NA,762
2016-03-21,150626,NA,779
2016-03-22,151506,NA,682
2016-03-23,152680,NA,728
2016-03-24,153706,NA,606
2016-03-25,153999,NA,798
2016-03-26,154293,NA,785
2016-03-27,154737,NA,793
2016-03-28,155492,NA,693
2016-03-29,156399,NA,556
2016-03-30,156704,NA,884
2016-03-31,156550,NA,976
2016-04-01,155945,NA,982
2016-04-02,155794,NA,977
2016-04-03,156097,NA,958
2016-04-04,156852,NA,961
2016-04-05,157758,NA,942
2016-04-06,158966,NA,942
2016-04-07,160024,NA,844
2016-04-08,161383,NA,963
2016-04-09,163045,NA,982
2016-04-10,164404,NA,975
2016-04-11,166217,NA,974
2016-04-12,167123,NA,974
2016-04-13,168332,NA,954
2016-04-14,169238,NA,858
2016-04-15,170621,NA,929
2016-04-16,171086,NA,923
2016-04-17,171086,NA,976
2016-04-18,170776,NA,936
2016-04-19,171086,NA,903
2016-04-20,171862,NA,969
2016-04-21,172172,NA,941
2016-04-22,177133,NA,711
2016-04-23,179304,NA,376
2016-04-24,180700,NA,950
2016-04-25,181475,NA,953
2016-04-26,181785,NA,916
2016-04-27,181785,NA,954
2016-04-28,181475,NA,839
2016-04-29,181630,NA,725
2016-04-30,181630,NA,710
2016-05-01,181475,NA,946
2016-05-02,182095,NA,939
2016-05-03,183180,NA,432
2016-05-04,184576,NA,450
2016-05-05,186150,NA,494
2016-05-06,187740,NA,496
2016-05-07,189489,NA,555
2016-05-08,190761,NA,368
2016-05-09,192033,NA,456
2016-05-10,193146,NA,463
2016-05-11,195849,NA,132
2016-05-12,199347,NA,30
2016-05-13,201747,NA,186
2016-05-14,205002,NA,429
2016-05-15,208420,NA,520
2016-05-16,211512,NA,432
2016-05-17,213953,NA,362
2016-05-18,215906,NA,517
2016-05-19,219042,NA,526
2016-05-20,221380,NA,509
2016-05-21,224053,NA,487
2016-05-22,225556,NA,523
2016-05-23,226559,NA,437
2016-05-24,226893,NA,438
2016-05-25,226392,NA,524
2016-05-26,227060,NA,523
2016-05-27,227728,NA,526
2016-05-28,228396,NA,525
2016-05-29,229566,NA,518
2016-05-30,231236,NA,441
2016-05-31,232907,NA,443
2016-06-01,234762,NA,433
2016-06-02,237335,NA,471
2016-06-03,240595,NA,182
2016-06-04,242654,NA,517
2016-06-05,244712,NA,497
2016-06-06,246771,NA,449
2016-06-07,248486,NA,434
2016-06-08,250373,NA,410
2016-06-09,252286,NA,323
2016-06-10,254395,NA,294
2016-06-11,256329,NA,232
2016-06-12,258263,NA,149
2016-06-13,259669,NA,162
2016-06-14,260900,NA,240
2016-06-15,261955,NA,227
2016-06-16,263010,NA,239
2016-06-17,263537,NA,241
2016-06-18,263889,NA,221
2016-06-19,164416,NA,237
2016-06-20,265295,NA,149
2016-06-21,265998,NA,232
2016-06-22,266526,NA,308
2016-06-23,266701,NA,600
2016-06-24,267229,NA,338
2016-06-25,267580,NA,305
2016-06-26,268108,NA,221
2016-06-27,268992,NA,31
2016-06-28,269718,NA,44
2016-06-29,270080,NA,202
2016-06-30,270806,NA,65
2016-07-01,271169,NA,108
2016-07-02,271531,NA,131
2016-07-03,271169,NA,351
2016-07-04,271350,NA,248
2016-07-05,271350,NA,156
2016-07-06,271531,NA,168
2016-07-07,271169,NA,306
2016-07-08,270806,NA,392
2016-07-09,270080,NA,417
2016-07-10,269718,NA,406
2016-07-11,269355,NA,272
2016-07-12,269174,NA,259
2016-07-13,268811,NA,308
2016-07-14,268108,NA,434
2016-07-15,267405,NA,427
2016-07-16,266877,NA,436
2016-07-17,266350,NA,429
2016-07-18,265998,NA,331
2016-07-19,265471,NA,318
2016-07-20,264943,NA,399
2016-07-21,264416,NA,385
2016-07-22,263537,NA,466
2016-07-23,262834,NA,418
2016-07-24,262131,NA,411
2016-07-25,261427,NA,324
2016-07-26,260724,NA,347
2016-07-27,260021,NA,409
2016-07-28,259142,NA,414
2016-07-29,258263,NA,369
2016-07-30,257911,NA,378
2016-07-31,256857,NA,362
2016-08-01,256329,NA,264
2016-08-02,255802,NA,285
2016-08-03,254923,NA,395
2016-08-04,254220,NA,410
2016-08-05,253341,NA,400
2016-08-06,252637,NA,400
2016-08-07,251758,NA,385
2016-08-08,251059,NA,308
2016-08-09,250545,NA,317
2016-08-10,249687,NA,398
2016-08-11,248829,NA,420
2016-08-12,248143,NA,304
2016-08-13,247114,NA,526
2016-08-14,246256,NA,368
2016-08-15,245741,NA,322
2016-08-16,245227,NA,285
2016-08-17,244541,NA,385
2016-08-18,243683,NA,393
2016-08-19,241453,NA,423
2016-08-20,239909,NA,448
2016-08-21,239051,NA,398
2016-08-22,238365,NA,298
2016-08-23,237850,NA,257
2016-08-24,237164,NA,315
2016-08-25,235792,NA,414
2016-08-26,235277,NA,338
2016-08-27,234076,NA,451
2016-08-28,233074,NA,422
2016-08-29,232406,NA,300
2016-08-30,231904,NA,288
2016-08-31,231403,NA,393
2016-09-01,230563,NA,397
2016-09-02,229566,NA,398
2016-09-03,228730,NA,403
2016-09-04,227895,NA,393
2016-09-05,226893,NA,346
2016-09-06,225891,NA,361
2016-09-07,225556,NA,384
2016-09-08,224888,NA,366
2016-09-09,223051,NA,329
2016-09-10,224387,NA,360
2016-09-11,224220,NA,287
2016-09-12,223719,NA,291
2016-09-13,223218,NA,200
2016-09-14,222383,NA,332
2016-09-15,221547,NA,484
2016-09-16,220879,NA,287
2016-09-17,220378,NA,266
2016-09-18,219543,NA,327
2016-09-19,219042,NA,270
2016-09-20,218540,NA,247
2016-09-21,217046,NA,315
2016-09-22,217208,NA,309
2016-09-23,216557,NA,356
2016-09-24,215093,NA,369
2016-09-25,215093,NA,310
2016-09-26,214604,NA,296
2016-09-27,213953,NA,299
2016-09-28,213140,NA,344
2016-09-29,212651,NA,295
2016-09-30,212163,NA,183
2016-10-01,211512,NA,274
2016-10-02,210861,NA,327
2016-10-03,210373,NA,273
2016-10-04,209559,NA,320
2016-10-05,208745,NA,350
2016-10-06,207606,NA,542
2016-10-07,206141,NA,729
2016-10-08,204839,NA,617
2016-10-09,203700,NA,495
2016-10-10,202724,NA,463
2016-10-11,201584,NA,559
2016-10-12,200301,NA,653
2016-10-13,199029,NA,516
2016-10-14,198552,NA,466
2016-10-15,198711,NA,477
2016-10-16,198393,NA,498
2016-10-17,199506,NA,506
2016-10-18,211349,NA,454
2016-10-19,214442,NA,462
2016-10-20,215093,NA,480
2016-10-21,215255,NA,478
2016-10-22,215418,NA,471
2016-10-23,214604,NA,487
2016-10-24,214604,NA,430
2016-10-25,24442,NA,449
2016-10-26,214604,NA,471
2016-10-27,214767,NA,508
2016-10-28,214767,NA,425
2016-10-29,216395,NA,447
2016-10-30,221714,NA,520
2016-10-31,223552,NA,437
2016-11-01,230568,NA,476
2016-11-02,232406,NA,483
2016-11-03,233241,NA,470
2016-11-04,233074,NA,475
2016-11-05,233074,NA,473
2016-11-06,233241,NA,388
2016-11-07,233575,NA,282
2016-11-08,233575,NA,402
2016-11-09,233408,NA,415
2016-11-10,233241,NA,468
2016-11-11,232907,NA,479
2016-11-12,232573,NA,447
2016-11-13,232406,NA,396
2016-11-14,232238,NA,364
2016-11-15,232071,NA,356
2016-11-16,231570,NA,464
2016-11-17,231236,NA,447
2016-11-18,231403,NA,195
2016-11-19,231570,NA,162
2016-11-20,231737,NA,171
2016-11-21,231904,NA,83
2016-11-22,232071,NA,113
2016-11-23,232238,NA,215
2016-11-23,232238,NA,NA
2016-11-23,NA,NA,215
2016-11-23,NA,NA,NA
2016-11-25,232740,NA,176
2016-11-26,233074,NA,114
2016-11-27,233408,NA,95
2016-11-28,233408,NA,197
2016-11-29,233241,NA,368
2016-11-30,232740,NA,563
2016-12-01,232238,NA,580
2016-12-02,231737,NA,486
2016-12-03,231403,NA,483
2016-12-04,231069,NA,456
2016-12-05,230735,NA,500
2016-12-06,230401,NA,498
2016-12-07,230067,NA,429
2016-12-08,229900,NA,401
2016-12-09,230067,NA,284
2016-12-10,230568,NA,341
2016-12-11,231570,NA,302
2016-12-12,235620,NA,326
2016-12-13,236478,NA,395
2016-12-14,237335,NA,158
2016-12-15,236478,NA,652
2016-12-16,235620,NA,998
2016-12-17,246428,NA,996
2016-12-18,249001,NA,57
2016-12-19,250373,NA,9
2016-12-20,251059,NA,72
2016-12-21,251059,NA,392
2016-12-22,250716,NA,511
2016-12-23,250030,NA,585
2016-12-24,249344,NA,822
2016-12-25,248486,NA,632
2016-12-26,247457,NA,932
2016-12-27,246256,NA,937
2016-12-28,244712,NA,901
2016-12-29,243854,NA,894
2016-12-29,243854,NA,NA
2016-12-29,NA,NA,894
2016-12-29,NA,NA,NA
2016-12-31,242654,NA,461
2016-12-31,242654,NA,NA
2016-12-31,NA,NA,461
2016-12-31,NA,NA,NA
2017-01-02,241796,NA,371
2017-01-03,241281,NA,380
2017-01-04,240766,NA,408
2017-01-05,239909,NA,762
2017-01-06,238193,NA,2605
2017-01-07,233909,NA,2914
2017-01-08,228563,NA,3305
2017-01-09,228730,NA,2622
2017-01-10,248315,NA,2330
2017-01-11,248315,NA,3550
2017-01-12,247285,NA,2957
2017-01-13,245913,NA,1428
2017-01-14,245227,NA,786
2017-01-15,244541,NA,278
2017-01-16,242997,NA,272
2017-01-17,241453,NA,268
2017-01-18,239909,NA,1232
2017-01-19,239051,NA,996
2017-01-20,238708,NA,1e3
2017-01-21,238022,NA,997
2017-01-22,237335,NA,997
2017-01-23,236649,NA,987
2017-01-24,236135,NA,1002
2017-01-25,235448,NA,998
2017-01-26,233909,NA,1e3
2017-01-27,232907,NA,994
2017-01-28,231904,NA,992
2017-01-29,230902,NA,984
2017-01-30,229900,NA,983
2017-01-31,228897,NA,983
2017-02-01,227895,NA,979
2017-02-02,227060,NA,976
2017-02-03,225556,NA,372
2017-02-04,225055,NA,979
2017-02-05,225222,NA,986
2017-02-06,224554,NA,986
2017-02-07,224053,NA,985
2017-02-08,224554,NA,994
2017-02-09,230902,NA,974
2017-02-10,241624,NA,974
2017-02-11,246428,NA,1991
2017-02-12,249344,NA,449
2017-02-13,250716,NA,561
2017-02-14,251407,NA,670
2017-02-15,215059,NA,847
2017-02-16,250202,NA,1092
2017-02-17,249516,NA,983
2017-02-18,248829,NA,982
2017-02-19,248486,NA,984
2017-02-20,247628,NA,986
2017-02-21,247457,NA,971
2017-02-22,250716,NA,1568
2017-02-23,251758,NA,681
2017-02-24,251231,NA,987
2017-02-25,248829,NA,1855
2017-02-26,243511,NA,2976
2017-02-27,240252,NA,2454
2017-02-28,239051,NA,974
2017-03-01,238022,NA,955
2017-03-02,236821,NA,851
2017-03-03,235963,NA,875
2017-03-04,234591,NA,899
2017-03-05,233408,NA,898
2017-03-06,232573,NA,930
2017-03-07,231737,NA,828
2017-03-08,230568,NA,824
2017-03-09,229232,NA,959
2017-03-10,228062,NA,981
2017-03-11,227561,NA,841
2017-03-12,226392,NA,983
2017-03-13,226058,NA,821
2017-03-14,226058,NA,746
2017-03-15,226058,NA,506
2017-03-16,226893,NA,508
2017-03-17,227561,NA,507
2017-03-18,228730,NA,508
2017-03-19,229733,NA,522
2017-03-20,230067,NA,873
2017-03-21,230067,NA,924
2017-03-22,230902,NA,916
2017-03-23,232740,NA,1062
2017-03-24,232907,NA,1075
2017-03-25,231737,NA,976
2017-03-26,230234,NA,1440
2017-03-27,228563,NA,1445
2017-03-28,226893,NA,1393
2017-03-29,225055,NA,1385
2017-03-30,223218,NA,1337
2017-03-31,221881,NA,1386
2017-04-01,220712,NA,1408
2017-04-02,219376,NA,1413
2017-04-03,218039,NA,1414
2017-04-04,217046,NA,1416
2017-04-05,216232,NA,1383
2017-04-06,214930,NA,1655
2017-04-07,213465,NA,1636
2017-04-08,213140,NA,1634
2017-04-09,213302,NA,1652
2017-04-10,211675,NA,1729
2017-04-11,209396,NA,1731
2017-04-12,206955,NA,1755
2017-04-13,204514,NA,1736
2017-04-14,202235,NA,1711
2017-04-15,200301,NA,1736
2017-04-16,198234,NA,1737
2017-04-17,195849,NA,1719
2017-04-18,194100,NA,1722
2017-04-19,195213,NA,1725
2017-04-20,195690,NA,1731
2017-04-21,194418,NA,1727
2017-04-22,192987,NA,1724
2017-04-23,191556,NA,1723
2017-04-24,190443,NA,1722
2017-04-25,189807,NA,1721
2017-04-26,188376,NA,1715
2017-04-27,186786,NA,1725
2017-04-28,185355,NA,1716
2017-04-29,184886,NA,1726
2017-04-30,183801,NA,1771
2017-05-01,182560,NA,1712
2017-05-02,181940,NA,1721
2017-05-03,182095,NA,1706
2017-05-04,183025,NA,1701
2017-05-05,185196,NA,1719
2017-05-06,187581,NA,1722
2017-05-07,190602,NA,1722
2017-05-08,191238,NA,1727
2017-05-09,190602,NA,1728
2017-05-10,191238,NA,1702
2017-05-11,191874,NA,1725
2017-05-12,192987,NA,1722
2017-05-13,194895,NA,1704
2017-05-14,195213,NA,1946
2017-05-15,194100,NA,1927
2017-05-16,192510,NA,1950
2017-05-17,190761,NA,1936
2017-05-18,188853,NA,1947
2017-05-19,187422,NA,1876
2017-05-20,186786,NA,1447
2017-05-21,185991,NA,1919
2017-05-22,186150,NA,1944
2017-05-23,186786,NA,1941
2017-05-24,188376,NA,1952
2017-05-25,190443,NA,1951
2017-05-26,192351,NA,1944
2017-05-27,267308,NA,1949
2017-05-28,195054,NA,1969
2017-05-29,195849,NA,1972
2017-05-30,196803,NA,1973
2017-05-31,197757,NA,1969
2017-06-01,199029,NA,1979
2017-06-02,199665,NA,1982
2017-06-03,199983,NA,1975
2017-06-04,200619,NA,1991
2017-06-05,203212,NA,1982
2017-06-06,205490,NA,1986
2017-06-07,206467,NA,1984
2017-06-08,207118,NA,1986
2017-06-09,207769,NA,1989
2017-06-10,207932,NA,1989
2017-06-11,210373,NA,1993
2017-06-12,211675,NA,1996
2017-06-13,210861,NA,1995
2017-06-14,208745,NA,1994
2017-06-15,208257,NA,1153
2017-06-16,209234,NA,974
2017-06-17,211187,NA,973
2017-06-18,214279,NA,973
2017-06-19,218373,NA,973
2017-06-20,223385,NA,975
2017-06-21,228229,NA,977
2017-06-22,230735,NA,1835
2017-06-23,232573,NA,2020
2017-06-24,234762,NA,2029
2017-06-25,236306,NA,2009
2017-06-26,236992,NA,2008
2017-06-27,238193,NA,1983
2017-06-28,242139,NA,509
2017-06-29,242482,NA,1475
2017-06-30,241624,NA,2012
2017-07-01,239223,NA,2600
2017-07-02,236478,NA,2913
2017-07-03,233742,NA,2924
2017-07-04,231403,NA,2928
2017-07-05,229900,NA,2383
2017-07-06,228897,NA,2201
2017-07-07,227895,NA,2094
2017-07-08,226559,NA,2019
2017-07-09,224387,NA,2452
2017-07-10,222215,NA,2533
2017-07-11,220044,NA,2525
2017-07-12,217371,NA,2533
2017-07-13,213953,NA,2684
2017-07-14,210047,NA,2789
2017-07-15,205653,NA,2983
2017-07-16,201747,NA,2962
2017-07-17,197439,NA,2960
2017-07-18,193305,NA,2958
2017-07-19,188853,NA,2966
2017-07-20,184266,NA,2965
2017-07-21,179459,NA,2949
2017-07-22,174343,NA,2984
2017-07-23,169389,NA,2918
2017-07-24,164555,NA,2924
2017-07-25,159873,NA,2912
2017-07-26,155190,NA,2902
2017-07-27,150333,NA,2891
2017-07-28,144760,NA,2886
2017-07-29,140654,NA,2864
2017-07-30,136219,NA,2517
2017-07-31,131235,NA,2847
2017-08-01,126251,NA,2834
2017-08-02,120688,NA,2819
2017-08-03,115417,NA,2807
2017-08-04,110715,NA,2798
2017-08-05,105372,NA,2779
2017-08-06,99755,NA,2732
2017-08-07,94736,NA,2748
2017-08-08,93049,NA,1945
2017-08-09,92270,NA,995
2017-08-10,89804,NA,1015
2017-08-11,88116,NA,1018
2017-08-12,86429,NA,1018
2017-08-13,84634,NA,1003
2017-08-14,82769,NA,1008
2017-08-15,80905,NA,1001
2017-08-16,79289,NA,994
2017-08-17,77549,NA,967
2017-08-18,75933,NA,928
2017-08-19,74068,NA,963
2017-08-20,72108,NA,987
2017-08-21,70565,NA,947
2017-08-22,68904,NA,939
2017-08-23,67362,NA,947
2017-08-24,65463,NA,976
2017-08-25,63684,NA,982
2017-08-26,61904,NA,976
2017-08-27,60047,NA,983
2017-08-28,58245,NA,996
2017-08-29,56443,NA,986
2017-08-30,54528,NA,986
2017-08-31,52838,NA,956
2017-09-01,49796,NA,1461
2017-09-01,49796,NA,NA
2017-09-01,NA,NA,1461
2017-09-01,NA,NA,NA
2017-09-03,46289,NA,979
2017-09-04,44442,NA,825
2017-09-05,43374,NA,1049
2017-09-06,38386,NA,1712
2017-09-07,34786,NA,2362
2017-09-08,34386,NA,248
2017-09-09,30485,NA,1809
2017-09-10,26873,NA,1738
2017-09-11,25044,NA,1336
2017-09-12,23215,NA,1020
2017-09-13,22026,NA,702
2017-09-14,22301,NA,491
2017-09-15,20929,NA,401
2017-09-16,20197,NA,95
2017-09-17,20746,NA,105
2017-09-18,19740,NA,382
2017-09-19,18941,NA,383
2017-09-20,18141,NA,384
2017-09-21,17981,NA,383
2017-09-22,17661,NA,383
2017-09-23,1741,NA,383
2017-09-24,17501,NA,383
2017-09-25,17022,NA,383
2017-09-26,16462,NA,383
2017-09-27,15902,NA,381
2017-09-28,15343,NA,368
2017-09-29,14543,NA,415
2017-09-30,13664,NA,503
2017-10-01,12704,NA,505
2017-10-02,11745,NA,505
2017-10-03,11059,NA,491
2017-10-04,10316,NA,491
2017-10-05,9573,NA,492
2017-10-06,8830,NA,486
2017-10-07,7973,NA,486
2017-10-07,7973,NA,NA
2017-10-07,NA,NA,486
2017-10-07,NA,NA,NA
2017-10-09,6087,NA,475
2017-10-10,5579,NA,465
2017-10-11,5609,NA,105
2017-10-12,5609,NA,17
2017-10-13,5639,NA,11
2017-10-14,5639,NA,11
2017-10-15,5669,NA,11
2017-10-16,5669,NA,10
2017-10-17,5669,NA,8
2017-10-18,5669,NA,8
2017-10-19,5669,NA,10
2017-10-20,5699,NA,9
2017-10-21,5730,NA,10
2017-10-22,5790,NA,9
2017-10-23,5820,NA,13
2017-10-24,5820,NA,12
2017-10-25,5850,NA,11
2017-10-26,5850,NA,9
2017-10-27,5820,NA,8
2017-10-28,5880,NA,8
2017-10-29,5880,NA,7
2017-10-30,5910,NA,8
2017-10-31,5910,NA,8
2017-11-01,5940,NA,8
2017-11-02,5609,NA,269
2017-11-03,5609,NA,10
2017-11-04,5609,NA,12
2017-11-05,5639,NA,33
2017-11-06,5699,NA,31
2017-11-07,5790,NA,9
2017-11-08,5850,NA,9
2017-11-09,5850,NA,9
2017-11-10,5880,NA,9
2017-11-11,5910,NA,9
2017-11-12,5940,NA,10
2017-11-13,5970,NA,9
2017-11-14,6e3,NA,9
2017-11-15,6e3,NA,9
2017-11-16,6144,NA,9
2017-11-17,7973,NA,9
2017-11-18,17501,NA,14
2017-11-19,19740,NA,10
2017-11-20,20655,NA,10
2017-11-21,21203,NA,10
2017-11-22,21843,NA,10
2017-11-22,21843,NA,NA
2017-11-22,NA,NA,10
2017-11-22,NA,NA,NA
2017-11-24,21569,NA,671
2017-11-25,21386,NA,470
2017-11-26,21203,NA,462
2017-11-27,21112,NA,345
2017-11-28,22026,NA,311
2017-11-29,22758,NA,315
2017-11-30,22666,NA,511
2017-12-01,22941,NA,125
2017-12-02,22392,NA,497
2017-12-03,20929,NA,973
2017-12-04,20197,NA,542
2017-12-05,19580,NA,452
2017-12-06,18861,NA,473
2017-12-07,18061,NA,591
2017-12-08,17741,NA,195
2017-12-09,25030,NA,16
2017-12-10,15743,NA,712
2017-12-11,14463,NA,760
2017-12-12,13104,NA,745
2017-12-13,11688,NA,742
2017-12-14,10659,NA,749
2017-12-15,9630,NA,684
2017-12-16,8602,NA,652
2017-12-17,7402,NA,650
2017-12-18,6087,NA,642
2017-12-19,5309,NA,636
2017-12-20,5399,NA,13
2017-12-21,5459,NA,11
2017-12-22,5549,NA,13
2017-12-22,5549,NA,NA
2017-12-22,NA,NA,13
2017-12-22,NA,NA,NA
2017-12-24,5669,NA,26
2017-12-25,5730,NA,8
2017-12-26,5790,NA,8
2017-12-27,5850,NA,7
2017-12-28,5910,NA,7
2017-12-29,5970,NA,7
2017-12-30,6e3,NA,7
2017-12-31,6087,NA,7
2017-12-31,6087,NA,NA
2017-12-31,NA,NA,7
2017-12-31,NA,NA,NA
2018-01-02,6259,NA,7
2018-01-03,6316,NA,7
2018-01-04,6373,NA,7
2018-01-05,6430,NA,7
2018-01-06,6544,NA,7
2018-01-07,6944,NA,8
2018-01-08,8202,NA,8
2018-01-09,8602,NA,8
2018-01-10,12145,NA,9
2018-01-11,14064,NA,9
2018-01-12,15023,NA,8
2018-01-13,15503,NA,8
2018-01-14,15902,NA,8
2018-01-15,16222,NA,14
2018-01-16,16382,NA,56
2018-01-17,16702,NA,14
2018-01-18,16942,NA,7
2018-01-19,17102,NA,6
2018-01-20,17501,NA,7
2018-01-21,17981,NA,6
2018-01-22,19740,NA,6
2018-01-23,21843,NA,6
2018-01-24,23855,NA,7
2018-01-25,25776,NA,7
2018-01-26,27605,NA,7
2018-01-27,29485,NA,7
2018-01-28,31385,NA,7
2018-01-29,33285,NA,7
2018-01-30,35186,NA,6
2018-01-31,36886,NA,6
2018-02-01,38586,NA,6
2018-02-02,40382,NA,6
2018-02-03,42092,NA,6
2018-02-04,43801,NA,6
2018-02-05,44229,NA,6
2018-02-06,44549,NA,6
2018-02-07,44870,NA,6
2018-02-08,45083,NA,6
2018-02-09,45297,NA,6
2018-02-10,45618,NA,6
2018-02-11,45831,NA,6
2018-02-12,46045,NA,6
2018-02-13,46259,NA,6
2018-02-14,46366,NA,7
2018-02-15,46579,NA,13
2018-02-16,46686,NA,13
2018-02-17,46793,NA,13
2018-02-18,46900,NA,11
2018-02-19,47007,NA,6
2018-02-20,47113,NA,6
2018-02-21,47220,NA,6
2018-02-22,47220,NA,6
2018-02-23,47327,NA,7
2018-02-24,47541,NA,8
2018-02-25,47648,NA,6
2018-02-26,47755,NA,6
2018-02-27,47861,NA,6
2018-02-28,47968,NA,6
2018-03-01,48075,NA,6
2018-03-02,48289,NA,6
2018-03-03,48716,NA,6
2018-03-04,49037,NA,7
2018-03-05,49250,NA,6
2018-03-06,49571,NA,6
2018-03-07,49909,NA,6
2018-03-08,50360,NA,6
2018-03-09,50585,NA,7
2018-03-10,52387,NA,7
2018-03-11,54302,NA,7
2018-03-12,56217,NA,7
2018-03-13,58132,NA,7
2018-03-14,60385,NA,7
2018-03-15,64277,NA,10
2018-03-16,65819,NA,14
2018-03-17,68074,NA,9
2018-03-18,70328,NA,27
2018-03-19,72345,NA,39
2018-03-20,74317,NA,42
2018-03-21,76181,NA,26
2018-03-22,78295,NA,42
2018-03-23,85007,NA,193
2018-03-24,95126,NA,241
2018-03-25,99070,NA,61
2018-03-26,102084,NA,58
2018-03-27,104687,NA,38
2018-03-28,107153,NA,33
2018-03-29,109619,NA,28
2018-03-30,112366,NA,27
2018-03-31,115417,NA,28
2018-04-01,118191,NA,52
2018-04-02,121104,NA,51
2018-04-03,124155,NA,64
2018-04-04,127105,NA,60
2018-04-05,130950,NA,135
2018-04-06,134083,NA,54
2018-04-07,137215,NA,52
2018-04-08,144467,NA,212
2018-04-09,155643,NA,292
2018-04-10,160930,NA,294
2018-04-11,165462,NA,118
2018-04-12,168936,NA,50
2018-04-13,171862,NA,51
2018-04-14,174187,NA,57
2018-04-15,176358,NA,51
2018-04-16,178529,NA,53
2018-04-17,180855,NA,51
2018-04-18,182715,NA,51
2018-04-19,184421,NA,51
2018-04-20,185514,NA,49
2018-04-21,186627,NA,52
2018-04-22,187899,NA,61
2018-04-23,189807,NA,60
2018-04-24,192510,NA,59
2018-04-25,195372,NA,59
2018-04-26,198234,NA,81
2018-04-27,199824,NA,612
2018-04-28,201747,NA,979
2018-04-29,203863,NA,980
2018-04-30,204839,NA,980
2018-05-01,205002,NA,981
2018-05-02,204839,NA,840
2018-05-03,203863,NA,954
2018-05-04,203375,NA,924
2018-05-05,203049,NA,1211
2018-05-06,203049,NA,1211
2018-05-07,203537,NA,969
2018-05-08,204351,NA,970
2018-05-09,205328,NA,968
2018-05-10,206630,NA,970
2018-05-11,208257,NA,970
2018-05-12,209234,NA,970
2018-05-13,209559,NA,971
2018-05-14,209234,NA,969
2018-05-15,208583,NA,970
2018-05-16,208583,NA,971
2018-05-17,209071,NA,906
2018-05-18,209071,NA,966
2018-05-19,209559,NA,974
2018-05-20,210861,NA,916
2018-05-21,211675,NA,927
2018-05-22,212814,NA,942
