date,s_af,i_cfs,r_cfs
2005-03-08,52095,NA,NA
2005-03-09,52313,NA,NA
2005-03-10,52545,NA,NA
2005-03-11,52757,NA,NA
2005-03-12,53045,NA,NA
2005-03-13,53319,NA,NA
2005-03-14,53440,NA,NA
2005-03-15,53669,NA,NA
2005-03-16,53868,NA,NA
2005-03-17,54021,NA,NA
2005-03-18,54180,NA,NA
2005-03-19,54700,NA,NA
2005-03-20,55250,NA,NA
2005-03-21,55691,NA,NA
2005-03-22,56345,NA,NA
2005-03-23,56778,NA,NA
2005-03-24,56988,NA,NA
2005-03-25,57198,NA,NA
2005-03-26,57408,NA,NA
2005-03-27,57994,NA,NA
2005-03-28,58478,NA,NA
2005-03-29,58826,NA,NA
2005-03-30,59053,NA,NA
2005-03-31,59342,NA,NA
2005-04-01,59494,NA,NA
2005-04-02,59783,NA,NA
2005-04-03,60211,NA,NA
2005-04-04,60470,NA,NA
2005-04-05,60685,NA,NA
2005-04-06,60899,NA,NA
2005-04-07,61345,NA,NA
2005-04-08,61792,NA,NA
2005-04-09,62054,NA,NA
2005-04-10,62255,NA,NA
2005-04-11,62549,NA,NA
2005-04-12,62751,NA,NA
2005-04-13,62937,NA,NA
2005-04-14,63186,NA,NA
2005-04-15,63450,NA,NA
2005-04-16,63746,NA,NA
2005-04-17,64058,NA,NA
2005-04-18,64449,NA,NA
2005-04-19,64637,NA,NA
2005-04-20,64872,NA,NA
2005-04-21,NA,NA,NA
2005-04-22,NA,NA,NA
2005-04-23,NA,NA,NA
2005-04-24,66494,NA,NA
2005-04-25,66810,NA,NA
2005-04-26,67191,NA,NA
2005-04-27,67636,NA,NA
2005-04-28,68034,NA,NA
2005-04-29,68512,NA,NA
2005-04-30,68927,NA,NA
2005-05-01,69392,NA,NA
2005-05-02,69841,NA,NA
2005-05-03,70291,NA,NA
2005-05-04,70953,NA,NA
2005-05-05,71858,NA,NA
2005-05-06,72637,NA,NA
2005-05-07,73369,NA,NA
2005-05-08,74612,NA,NA
2005-05-09,76026,NA,NA
2005-05-10,76752,NA,NA
2005-05-11,77382,NA,NA
2005-05-12,78046,NA,NA
2005-05-13,78762,NA,NA
2005-05-14,79564,NA,NA
2005-05-15,80687,NA,NA
2005-05-16,82306,NA,NA
2005-05-17,83289,NA,NA
2005-05-18,86987,NA,NA
2005-05-19,89881,NA,NA
2005-05-20,91560,NA,NA
2005-05-21,92721,NA,NA
2005-05-22,NA,NA,NA
2005-05-23,95182,NA,NA
2005-05-24,96287,NA,NA
2005-05-25,97398,NA,NA
2005-05-26,98603,NA,NA
2005-05-27,99670,NA,NA
2005-05-28,100450,NA,NA
2005-05-29,101087,NA,NA
2005-05-30,101981,NA,NA
2005-05-31,102456,NA,NA
2005-06-01,102822,NA,NA
2005-06-02,103336,NA,NA
2005-06-03,103500,NA,NA
2005-06-04,103814,NA,NA
2005-06-05,103869,NA,NA
2005-06-06,103888,NA,NA
2005-06-07,103869,NA,NA
2005-06-08,104385,NA,NA
2005-06-09,105013,NA,NA
2005-06-10,105087,NA,NA
2005-06-11,105124,NA,NA
2005-06-12,105142,NA,NA
2005-06-13,105105,NA,NA
2005-06-14,105031,NA,NA
2005-06-15,104902,NA,NA
2005-06-16,104939,NA,NA
2005-06-17,104994,NA,NA
2005-06-18,104902,NA,NA
2005-06-19,104754,NA,NA
2005-06-20,104551,NA,NA
2005-06-21,NA,NA,NA
2005-06-22,NA,NA,NA
2005-06-23,NA,NA,NA
2005-06-24,NA,NA,NA
2005-06-25,103704,NA,NA
2005-06-26,103410,NA,NA
2005-06-27,103336,NA,NA
2005-06-28,103079,NA,NA
2005-06-29,103116,NA,NA
2005-06-30,102841,NA,NA
2005-07-01,102859,NA,NA
2005-07-02,102786,NA,NA
2005-07-03,102676,NA,NA
2005-07-04,102566,NA,NA
2005-07-05,102273,NA,NA
2005-07-06,101853,NA,NA
2005-07-07,101707,NA,NA
2005-07-08,101542,NA,NA
2005-07-09,101506,NA,NA
2005-07-10,101123,NA,NA
2005-07-11,101105,NA,NA
2005-07-12,100977,NA,NA
2005-07-13,100759,NA,NA
2005-07-14,100432,NA,NA
2005-07-15,99960,NA,NA
2005-07-16,99489,NA,NA
2005-07-17,99380,NA,NA
2005-07-18,99199,NA,NA
2005-07-19,98838,NA,NA
2005-07-20,98423,NA,NA
2005-07-21,97955,NA,NA
2005-07-22,97416,NA,NA
2005-07-23,97290,NA,NA
2005-07-24,97147,NA,NA
2005-07-25,96717,NA,NA
2005-07-26,96252,NA,NA
2005-07-27,96002,NA,NA
2005-07-28,96019,NA,NA
2005-07-29,95948,NA,NA
2005-07-30,95520,NA,NA
2005-07-31,95342,NA,NA
2005-08-01,94827,NA,NA
2005-08-02,94294,NA,NA
2005-08-03,94117,NA,NA
2005-08-04,93674,NA,NA
2005-08-05,93321,NA,NA
2005-08-06,92827,NA,NA
2005-08-07,92263,NA,NA
2005-08-08,92139,NA,NA
2005-08-09,91718,NA,NA
2005-08-10,91210,NA,NA
2005-08-11,91034,NA,NA
2005-08-12,90684,NA,NA
2005-08-13,90230,NA,NA
2005-08-14,89707,NA,NA
2005-08-15,89411,NA,NA
2005-08-16,89168,NA,NA
2005-08-17,88872,NA,NA
2005-08-18,88369,NA,NA
2005-08-19,87885,NA,NA
2005-08-20,87401,NA,NA
2005-08-21,86849,NA,NA
2005-08-22,86659,NA,NA
2005-08-23,86195,NA,NA
2005-08-24,85989,NA,NA
2005-08-25,85972,NA,NA
2005-08-26,85834,NA,NA
2005-08-27,85388,NA,NA
2005-08-28,84892,NA,NA
2005-08-29,84567,NA,NA
2005-08-30,84055,NA,NA
2005-08-31,83561,NA,NA
2005-09-01,83408,NA,NA
2005-09-02,83289,NA,NA
2005-09-03,82780,NA,NA
2005-09-04,82662,NA,NA
2005-09-05,82424,NA,NA
2005-09-06,82239,NA,NA
2005-09-07,81849,NA,NA
2005-09-08,81714,NA,NA
2005-09-09,81192,NA,NA
2005-09-10,81057,NA,NA
2005-09-11,80872,NA,NA
2005-09-12,80620,NA,NA
2005-09-13,80200,NA,NA
2005-09-14,80099,NA,NA
2005-09-15,79898,NA,NA
2005-09-16,79347,NA,NA
2005-09-17,78862,NA,NA
2005-09-18,78379,NA,NA
2005-09-19,78146,NA,NA
2005-09-20,77880,NA,NA
2005-09-21,77432,NA,NA
2005-09-22,77316,NA,NA
2005-09-23,76785,NA,NA
2005-09-24,76257,NA,NA
2005-09-25,76125,NA,NA
2005-09-26,75713,NA,NA
2005-09-27,75498,NA,NA
2005-09-28,75235,NA,NA
2005-09-29,74792,NA,NA
2005-09-30,74285,NA,NA
2005-10-01,73810,NA,NA
2005-10-02,73565,NA,NA
2005-10-03,73190,NA,NA
2005-10-04,72865,NA,NA
2005-10-05,72426,NA,NA
2005-10-06,72182,NA,NA
2005-10-07,71631,NA,NA
2005-10-08,71178,NA,NA
2005-10-09,71017,NA,NA
2005-10-10,70613,NA,NA
2005-10-11,70162,NA,NA
2005-10-12,69921,NA,NA
2005-10-13,69408,NA,NA
2005-10-14,68911,NA,NA
2005-10-15,68735,NA,NA
2005-10-16,68288,NA,NA
2005-10-17,67875,NA,NA
2005-10-18,67636,NA,NA
2005-10-19,67159,NA,NA
2005-10-20,66715,NA,NA
2005-10-21,66226,NA,NA
2005-10-22,66084,NA,NA
2005-10-23,65626,NA,NA
2005-10-24,65186,NA,NA
2005-10-25,64919,NA,NA
2005-10-26,64543,NA,NA
2005-10-27,64167,NA,NA
2005-10-28,63824,NA,NA
2005-10-29,63683,NA,NA
2005-10-30,63263,NA,NA
2005-10-31,62844,NA,NA
2005-11-01,62317,NA,NA
2005-11-02,62193,NA,NA
2005-11-03,62239,NA,NA
2005-11-04,61931,NA,NA
2005-11-05,61838,NA,NA
2005-11-06,61453,NA,NA
2005-11-07,61592,NA,NA
2005-11-08,62147,NA,NA
2005-11-09,62178,NA,NA
2005-11-10,61792,NA,NA
2005-11-11,61391,NA,NA
2005-11-12,60991,NA,NA
2005-11-13,60823,NA,NA
2005-11-14,60302,NA,NA
2005-11-15,60211,NA,NA
2005-11-16,59936,NA,NA
2005-11-17,59707,NA,NA
2005-11-18,59738,NA,NA
2005-11-19,59585,NA,NA
2005-11-20,59175,NA,NA
2005-11-21,NA,NA,NA
2005-11-22,58357,NA,NA
2005-11-23,57949,NA,NA
2005-11-24,57483,NA,NA
2005-11-25,57333,NA,NA
2005-11-26,56928,NA,NA
2005-11-27,56554,NA,NA
2005-11-28,56256,NA,NA
2005-11-29,56002,NA,NA
2005-11-30,55631,NA,NA
2005-12-01,57543,NA,NA
2005-12-02,57573,NA,NA
2005-12-03,57513,NA,NA
2005-12-04,57588,NA,NA
2005-12-05,57753,NA,NA
2005-12-06,57723,NA,NA
2005-12-07,57408,NA,NA
2005-12-08,57018,NA,NA
2005-12-09,56659,NA,NA
2005-12-10,56315,NA,NA
2005-12-11,55973,NA,NA
2005-12-12,55542,NA,NA
2005-12-13,55199,NA,NA
2005-12-14,54815,NA,NA
2005-12-15,54476,NA,NA
2005-12-16,54123,NA,NA
2005-12-17,53776,NA,NA
2005-12-18,53944,NA,NA
2005-12-19,54943,NA,NA
2005-12-20,55156,NA,NA
2005-12-21,57108,NA,NA
2005-12-22,60012,NA,NA
2005-12-23,60807,NA,NA
2005-12-24,61376,NA,NA
2005-12-25,62503,NA,NA
2005-12-26,63605,NA,NA
2005-12-27,64496,NA,NA
2005-12-28,67827,NA,NA
2005-12-29,68799,NA,NA
2005-12-30,71679,NA,NA
2005-12-31,76868,NA,NA
2006-01-01,78329,NA,NA
2006-01-02,79280,NA,NA
2006-01-03,80049,NA,NA
2006-01-04,80553,NA,NA
2006-01-05,81175,NA,NA
2006-01-06,81647,NA,NA
2006-01-07,82238,NA,NA
2006-01-08,82628,NA,NA
2006-01-09,83001,NA,NA
2006-01-10,83001,NA,NA
2006-01-11,83018,NA,NA
2006-01-12,83289,NA,NA
2006-01-13,83068,NA,NA
2006-01-14,83510,NA,NA
2006-01-15,83340,NA,NA
2006-01-16,83204,NA,NA
2006-01-17,83187,NA,NA
2006-01-18,83493,NA,NA
2006-01-19,83612,NA,NA
2006-01-20,83885,NA,NA
2006-01-21,83885,NA,NA
2006-01-22,NA,NA,NA
2006-01-23,84430,NA,NA
2006-01-24,84277,NA,NA
2006-01-25,83987,NA,NA
2006-01-26,83953,NA,NA
2006-01-27,83714,NA,NA
2006-01-28,83714,NA,NA
2006-01-29,83374,NA,NA
2006-01-30,83391,NA,NA
2006-01-31,83068,NA,NA
2006-02-01,82967,NA,NA
2006-02-02,83068,NA,NA
2006-02-03,82899,NA,NA
2006-02-04,83170,NA,NA
2006-02-05,82933,NA,NA
2006-02-06,83068,NA,NA
2006-02-07,82831,NA,NA
2006-02-08,82594,NA,NA
2006-02-09,82255,NA,NA
2006-02-10,82052,NA,NA
2006-02-11,81883,NA,NA
2006-02-12,81546,NA,NA
2006-02-13,81259,NA,NA
2006-02-14,81057,NA,NA
2006-02-15,80956,NA,NA
2006-02-16,80754,NA,NA
2006-02-17,80620,NA,NA
2006-02-18,80435,NA,NA
2006-02-19,80049,NA,NA
2006-02-20,79597,NA,NA
2006-02-21,79280,NA,NA
2006-02-22,78912,NA,NA
2006-02-23,78562,NA,NA
2006-02-24,78295,NA,NA
2006-02-25,77963,NA,NA
2006-02-26,77913,NA,NA
2006-02-27,80805,NA,NA
2006-02-28,83001,NA,NA
2006-03-01,83442,NA,NA
2006-03-02,83765,NA,NA
2006-03-03,84209,NA,NA
2006-03-04,84089,NA,NA
2006-03-05,84550,NA,NA
2006-03-06,84669,NA,NA
2006-03-07,84772,NA,NA
2006-03-08,84106,NA,NA
2006-03-09,84379,NA,NA
2006-03-10,84260,NA,NA
2006-03-11,84004,NA,NA
2006-03-12,83748,NA,NA
2006-03-13,83680,NA,NA
2006-03-14,83680,NA,NA
2006-03-15,83408,NA,NA
2006-03-16,83476,NA,NA
2006-03-17,83153,NA,NA
2006-03-18,82950,NA,NA
2006-03-19,82712,NA,NA
2006-03-20,82560,NA,NA
2006-03-21,82154,NA,NA
2006-03-22,NA,NA,NA
2006-03-23,NA,NA,NA
2006-03-24,NA,NA,NA
2006-03-25,NA,NA,NA
2006-03-26,82696,NA,NA
2006-03-27,83068,NA,NA
2006-03-28,83340,NA,NA
2006-03-29,83459,NA,NA
2006-03-30,83408,NA,NA
2006-03-31,83459,NA,NA
2006-04-01,83306,NA,NA
2006-04-02,83629,NA,NA
2006-04-03,84926,NA,NA
2006-04-04,85817,NA,NA
2006-04-05,86315,NA,NA
2006-04-06,86625,NA,NA
2006-04-07,86952,NA,NA
2006-04-08,87107,NA,NA
2006-04-09,87332,NA,NA
2006-04-10,87297,NA,NA
2006-04-11,87937,NA,NA
2006-04-12,88595,NA,NA
2006-04-13,88733,NA,NA
2006-04-14,89063,NA,NA
2006-04-15,89864,NA,NA
2006-04-16,90754,NA,NA
2006-04-17,90789,NA,NA
2006-04-18,90684,NA,NA
2006-04-19,91069,NA,NA
2006-04-20,90929,NA,NA
2006-04-21,91192,NA,NA
2006-04-22,91648,NA,NA
2006-04-23,91806,NA,NA
2006-04-24,92122,NA,NA
2006-04-25,92210,NA,NA
2006-04-26,92456,NA,NA
2006-04-27,92827,NA,NA
2006-04-28,93232,NA,NA
2006-04-29,93674,NA,NA
2006-04-30,94205,NA,NA
2006-05-01,94631,NA,NA
2006-05-02,95146,NA,NA
2006-05-03,95591,NA,NA
2006-05-04,96019,NA,NA
2006-05-05,96430,NA,NA
2006-05-06,96877,NA,NA
2006-05-07,97308,NA,NA
2006-05-08,97829,NA,NA
2006-05-09,98297,NA,NA
2006-05-10,98784,NA,NA
2006-05-11,99380,NA,NA
2006-05-12,99996,NA,NA
2006-05-13,100632,NA,NA
2006-05-14,101342,NA,NA
2006-05-15,102145,NA,NA
2006-05-16,103042,NA,NA
2006-05-17,104127,NA,NA
2006-05-18,104920,NA,NA
2006-05-19,105364,NA,NA
2006-05-20,105512,NA,NA
2006-05-21,105624,NA,NA
2006-05-22,105661,NA,NA
2006-05-23,105457,NA,NA
2006-05-24,105457,NA,NA
2006-05-25,105179,NA,NA
2006-05-26,105124,NA,NA
2006-05-27,104939,NA,NA
2006-05-28,104754,NA,NA
2006-05-29,104588,NA,NA
2006-05-30,104496,NA,NA
2006-05-31,104551,NA,NA
2006-06-01,104643,NA,NA
2006-06-02,104699,NA,NA
2006-06-03,104791,NA,NA
2006-06-04,104883,NA,NA
2006-06-05,104902,NA,NA
2006-06-06,104865,NA,NA
2006-06-07,104846,NA,NA
2006-06-08,104754,NA,NA
2006-06-09,104606,NA,NA
2006-06-10,104477,NA,NA
2006-06-11,104311,NA,NA
2006-06-12,104182,NA,NA
2006-06-13,104201,NA,NA
2006-06-14,104514,NA,NA
2006-06-15,104902,NA,NA
2006-06-16,105253,NA,NA
2006-06-17,105512,NA,NA
2006-06-18,105531,NA,NA
2006-06-19,105531,NA,NA
2006-06-20,105512,NA,NA
2006-06-21,NA,NA,NA
2006-06-22,NA,NA,NA
2006-06-23,NA,NA,NA
2006-06-24,NA,NA,NA
2006-06-25,NA,NA,NA
2006-06-26,105124,NA,NA
2006-06-27,105124,NA,NA
2006-06-28,104920,NA,NA
2006-06-29,104739,NA,NA
2006-06-30,104514,NA,NA
2006-07-01,104072,NA,NA
2006-07-02,103667,NA,NA
2006-07-03,103263,NA,NA
2006-07-04,102822,NA,NA
2006-07-05,102420,NA,NA
2006-07-06,101963,NA,NA
2006-07-07,101542,NA,NA
2006-07-08,101087,NA,NA
2006-07-09,100650,NA,NA
2006-07-10,100196,NA,NA
2006-07-11,99742,NA,NA
2006-07-12,99272,NA,NA
2006-07-13,98803,NA,NA
2006-07-14,98369,NA,NA
2006-07-15,98117,NA,NA
2006-07-16,97667,NA,NA
2006-07-17,97200,NA,NA
2006-07-18,96735,NA,NA
2006-07-19,96270,NA,NA
2006-07-20,96270,NA,NA
2006-07-21,NA,NA,NA
2006-07-22,95253,NA,NA
2006-07-23,95075,NA,NA
2006-07-24,94578,NA,NA
2006-07-25,94365,NA,NA
2006-07-26,93975,NA,NA
2006-07-27,93745,NA,NA
2006-07-28,93391,NA,NA
2006-07-29,92879,NA,NA
2006-07-30,92403,NA,NA
2006-07-31,92263,NA,NA
2006-08-01,92016,NA,NA
2006-08-02,91771,NA,NA
2006-08-03,91771,NA,NA
2006-08-04,90999,NA,NA
2006-08-05,90789,NA,NA
2006-08-06,90457,NA,NA
2006-08-07,89951,NA,NA
2006-08-08,89463,NA,NA
2006-08-09,88994,NA,NA
2006-08-10,88475,NA,NA
2006-08-11,87988,NA,NA
2006-08-12,87504,NA,NA
2006-08-13,87004,NA,NA
2006-08-14,86539,NA,NA
2006-08-15,86058,NA,NA
2006-08-16,85560,NA,NA
2006-08-17,85063,NA,NA
2006-08-18,84550,NA,NA
2006-08-19,84106,NA,NA
2006-08-20,84013,NA,NA
2006-08-21,83136,NA,NA
2006-08-22,82797,NA,NA
2006-08-23,82306,NA,NA
2006-08-24,81816,NA,NA
2006-08-25,81478,NA,NA
2006-08-26,81007,NA,NA
2006-08-27,80519,NA,NA
2006-08-28,80217,NA,NA
2006-08-29,79965,NA,NA
2006-08-30,79731,NA,NA
2006-08-31,79497,NA,NA
2006-09-01,79263,NA,NA
2006-09-02,79012,NA,NA
2006-09-03,78795,NA,NA
2006-09-04,78545,NA,NA
2006-09-05,78295,NA,NA
2006-09-06,78146,NA,NA
2006-09-07,78162,NA,NA
2006-09-08,78146,NA,NA
2006-09-09,78146,NA,NA
2006-09-10,78146,NA,NA
2006-09-11,78162,NA,NA
2006-09-12,78162,NA,NA
2006-09-13,78162,NA,NA
2006-09-14,78162,NA,NA
2006-09-15,78162,NA,NA
2006-09-16,78146,NA,NA
2006-09-17,78146,NA,NA
2006-09-18,78146,NA,NA
2006-09-19,78146,NA,NA
2006-09-20,78146,NA,NA
2006-09-21,NA,NA,NA
2006-09-22,NA,NA,NA
2006-09-23,78096,NA,NA
2006-09-24,77946,NA,NA
2006-09-25,77681,NA,NA
2006-09-26,77482,NA,NA
2006-09-27,77299,NA,NA
2006-09-28,77116,NA,NA
2006-09-29,76951,NA,NA
2006-09-30,76951,NA,NA
2006-10-01,76934,NA,NA
2006-10-02,76951,NA,NA
2006-10-03,76653,NA,NA
2006-10-04,76521,NA,NA
2006-10-05,76108,NA,NA
2006-10-06,75894,NA,NA
2006-10-07,75696,NA,NA
2006-10-08,75449,NA,NA
2006-10-09,75153,NA,NA
2006-10-10,75170,NA,NA
2006-10-11,75153,NA,NA
2006-10-12,75170,NA,NA
2006-10-13,75186,NA,NA
2006-10-14,74874,NA,NA
2006-10-15,74727,NA,NA
2006-10-16,74563,NA,NA
2006-10-17,74252,NA,NA
2006-10-18,74023,NA,NA
2006-10-19,73941,NA,NA
2006-10-20,73712,NA,NA
2006-10-21,73614,NA,NA
2006-10-22,73418,NA,NA
2006-10-23,73434,NA,NA
2006-10-24,73434,NA,NA
2006-10-25,73288,NA,NA
2006-10-26,73060,NA,NA
2006-10-27,72962,NA,NA
2006-10-28,72751,NA,NA
2006-10-29,72540,NA,NA
2006-10-30,72361,NA,NA
2006-10-31,72085,NA,NA
2006-11-01,71631,NA,NA
2006-11-02,71825,NA,NA
2006-11-03,71631,NA,NA
2006-11-04,71421,NA,NA
2006-11-05,71211,NA,NA
2006-11-06,71001,NA,NA
2006-11-07,70791,NA,NA
2006-11-08,70696,NA,NA
2006-11-09,70243,NA,NA
2006-11-10,70165,NA,NA
2006-11-11,70069,NA,NA
2006-11-12,69956,NA,NA
2006-11-13,69763,NA,NA
2006-11-14,69682,NA,NA
2006-11-15,69602,NA,NA
2006-11-16,69280,NA,NA
2006-11-17,69280,NA,NA
2006-11-18,68850,NA,NA
2006-11-19,68419,NA,NA
2006-11-20,68003,NA,NA
2006-11-21,67732,NA,NA
2006-11-22,67415,NA,NA
2006-11-23,67004,NA,NA
2006-11-24,66591,NA,NA
2006-11-25,66147,NA,NA
2006-11-26,65880,NA,NA
2006-11-27,65613,NA,NA
2006-11-28,65582,NA,NA
2006-11-29,65635,NA,NA
2006-11-30,65692,NA,NA
2006-12-01,65613,NA,NA
2006-12-02,65613,NA,NA
2006-12-03,65692,NA,NA
2006-12-04,65613,NA,NA
2006-12-05,65692,NA,NA
2006-12-06,65330,NA,NA
2006-12-07,64905,NA,NA
2006-12-08,64763,NA,NA
2006-12-09,65189,NA,NA
2006-12-10,65267,NA,NA
2006-12-11,65409,NA,NA
2006-12-12,65456,NA,NA
2006-12-13,65833,NA,NA
2006-12-14,66321,NA,NA
2006-12-15,67083,NA,NA
2006-12-16,67273,NA,NA
2006-12-17,67320,NA,NA
2006-12-18,67320,NA,NA
2006-12-19,66972,NA,NA
2006-12-20,66544,NA,NA
2006-12-21,66401,NA,NA
2006-12-22,65975,NA,NA
2006-12-23,65613,NA,NA
2006-12-24,65189,NA,NA
2006-12-25,64716,NA,NA
2006-12-26,64889,NA,NA
2006-12-27,64732,NA,NA
2006-12-28,64326,NA,NA
2006-12-29,63858,NA,NA
2006-12-30,63437,NA,NA
2006-12-31,63077,NA,NA
2007-01-01,62521,NA,NA
2007-01-02,62181,NA,NA
2007-01-03,61902,NA,NA
2007-01-04,62057,NA,NA
2007-01-05,61639,NA,NA
2007-01-06,61209,NA,NA
2007-01-07,60750,NA,NA
2007-01-08,60443,NA,NA
2007-01-09,60412,NA,NA
2007-01-10,60197,NA,NA
2007-01-11,60151,NA,NA
2007-01-12,59755,NA,NA
2007-01-13,59679,NA,NA
2007-01-14,59527,NA,NA
2007-01-15,59269,NA,NA
2007-01-16,59239,NA,NA
2007-01-17,58981,NA,NA
2007-01-18,59026,NA,NA
2007-01-19,58874,NA,NA
2007-01-20,58691,NA,NA
2007-01-21,58585,NA,NA
2007-01-22,58661,NA,NA
2007-01-23,58707,NA,NA
2007-01-24,58768,NA,NA
2007-01-25,58828,NA,NA
2007-01-26,58889,NA,NA
2007-01-27,58935,NA,NA
2007-01-28,58981,NA,NA
2007-01-29,59042,NA,NA
2007-01-30,58889,NA,NA
2007-01-31,58935,NA,NA
2007-02-01,58996,NA,NA
2007-02-02,59057,NA,NA
2007-02-03,59103,NA,NA
2007-02-04,59163,NA,NA
2007-02-05,59209,NA,NA
2007-02-06,59224,NA,NA
2007-02-07,59527,NA,NA
2007-02-08,59952,NA,NA
2007-02-09,60918,NA,NA
2007-02-10,62490,NA,NA
2007-02-11,63312,NA,NA
2007-02-12,63624,NA,NA
2007-02-13,63843,NA,NA
2007-02-14,64045,NA,NA
2007-02-15,64217,NA,NA
2007-02-16,64373,NA,NA
2007-02-17,64559,NA,NA
2007-02-18,64716,NA,NA
2007-02-19,64874,NA,NA
2007-02-20,65015,NA,NA
2007-02-21,65267,NA,NA
2007-02-22,65645,NA,NA
2007-02-23,65786,NA,NA
2007-02-24,66116,NA,NA
2007-02-25,66544,NA,NA
2007-02-26,66972,NA,NA
2007-02-27,67241,NA,NA
2007-02-28,67400,NA,NA
2007-03-01,67526,NA,NA
2007-03-02,67637,NA,NA
2007-03-03,67748,NA,NA
2007-03-04,67875,NA,NA
2007-03-05,67987,NA,NA
2007-03-06,68099,NA,NA
2007-03-07,68227,NA,NA
2007-03-08,68355,NA,NA
2007-03-09,68483,NA,NA
2007-03-10,68611,NA,NA
2007-03-11,68738,NA,NA
2007-03-12,68914,NA,NA
2007-03-13,69121,NA,NA
2007-03-14,69344,NA,NA
2007-03-15,69602,NA,NA
2007-03-16,69876,NA,NA
2007-03-17,70165,NA,NA
2007-03-18,70455,NA,NA
2007-03-19,70744,NA,NA
2007-03-20,71082,NA,NA
2007-03-21,71293,NA,NA
2007-03-22,NA,NA,NA
2007-03-23,71779,NA,NA
2007-03-24,72055,NA,NA
2007-03-25,72346,NA,NA
2007-03-26,72964,NA,NA
2007-03-27,73242,NA,NA
2007-03-28,73470,NA,NA
2007-03-29,73682,NA,NA
2007-03-30,73910,NA,NA
2007-03-31,74154,NA,NA
2007-04-01,74432,NA,NA
2007-04-02,74695,NA,NA
2007-04-03,74827,NA,NA
2007-04-04,75238,NA,NA
2007-04-05,75500,NA,NA
2007-04-06,75796,NA,NA
2007-04-07,76109,NA,NA
2007-04-08,76407,NA,NA
2007-04-09,76689,NA,NA
2007-04-10,76937,NA,NA
2007-04-11,77267,NA,NA
2007-04-12,77482,NA,NA
2007-04-13,77698,NA,NA
2007-04-14,78048,NA,NA
2007-04-15,78248,NA,NA
2007-04-16,78481,NA,NA
2007-04-17,78747,NA,NA
2007-04-18,78947,NA,NA
2007-04-19,79147,NA,NA
2007-04-20,79331,NA,NA
2007-04-21,79616,NA,NA
2007-04-22,79951,NA,NA
2007-04-23,80186,NA,NA
2007-04-24,80420,NA,NA
2007-04-25,80688,NA,NA
2007-04-26,80940,NA,NA
2007-04-27,81244,NA,NA
2007-04-28,81548,NA,NA
2007-04-29,81852,NA,NA
2007-04-30,82139,NA,NA
2007-05-01,82458,NA,NA
2007-05-02,83139,NA,NA
2007-05-03,83427,NA,NA
2007-05-04,83716,NA,NA
2007-05-05,83939,NA,NA
2007-05-06,84174,NA,NA
2007-05-07,84481,NA,NA
2007-05-08,84772,NA,NA
2007-05-09,85030,NA,NA
2007-05-10,85167,NA,NA
2007-05-11,85510,NA,NA
2007-05-12,85715,NA,NA
2007-05-13,85904,NA,NA
2007-05-14,86093,NA,NA
2007-05-15,86265,NA,NA
2007-05-16,86437,NA,NA
2007-05-17,86592,NA,NA
2007-05-18,86730,NA,NA
2007-05-19,86868,NA,NA
2007-05-20,87006,NA,NA
2007-05-21,87109,NA,NA
2007-05-22,NA,NA,NA
2007-05-23,NA,NA,NA
2007-05-24,NA,NA,NA
2007-05-25,87488,NA,NA
2007-05-26,87574,NA,NA
2007-05-27,87660,NA,NA
2007-05-28,87660,NA,NA
2007-05-29,87799,NA,NA
2007-05-30,87868,NA,NA
2007-05-31,87938,NA,NA
2007-06-01,87990,NA,NA
2007-06-02,88042,NA,NA
2007-06-03,88094,NA,NA
2007-06-04,88128,NA,NA
2007-06-05,88250,NA,NA
2007-06-06,88302,NA,NA
2007-06-07,88354,NA,NA
2007-06-08,88406,NA,NA
2007-06-09,88458,NA,NA
2007-06-10,88510,NA,NA
2007-06-11,88527,NA,NA
2007-06-12,88545,NA,NA
2007-06-13,88597,NA,NA
2007-06-14,88614,NA,NA
2007-06-15,88649,NA,NA
2007-06-16,88683,NA,NA
2007-06-17,88683,NA,NA
2007-06-18,88718,NA,NA
2007-06-19,88718,NA,NA
2007-06-20,88735,NA,NA
2007-06-21,88735,NA,NA
2007-06-22,88753,NA,NA
2007-06-23,88770,NA,NA
2007-06-24,88770,NA,NA
2007-06-25,88770,NA,NA
2007-06-26,88770,NA,NA
2007-06-27,88770,NA,NA
2007-06-28,88770,NA,NA
2007-06-29,88770,NA,NA
2007-06-30,88770,NA,NA
2007-07-01,88770,NA,NA
2007-07-02,88770,NA,NA
2007-07-03,88770,NA,NA
2007-07-04,88770,NA,NA
2007-07-05,88787,NA,NA
2007-07-06,88805,NA,NA
2007-07-07,88805,NA,NA
2007-07-08,88839,NA,NA
2007-07-09,88857,NA,NA
2007-07-10,88805,NA,NA
2007-07-11,88822,NA,NA
2007-07-12,88839,NA,NA
2007-07-13,88839,NA,NA
2007-07-14,88527,NA,NA
2007-07-15,88267,NA,NA
2007-07-16,87851,NA,NA
2007-07-17,87333,NA,NA
2007-07-18,86972,NA,NA
2007-07-19,86506,NA,NA
2007-07-20,86386,NA,NA
2007-07-21,86403,NA,NA
2007-07-22,86403,NA,NA
2007-07-23,86420,NA,NA
2007-07-24,86006,NA,NA
2007-07-25,85784,NA,NA
2007-07-26,85442,NA,NA
2007-07-27,85116,NA,NA
2007-07-28,84620,NA,NA
