date,s_af,i_cfs,r_cfs
2015-03-31,12464,NA,NA
2015-04-01,12574,NA,NA
2015-04-02,12648,NA,NA
2015-04-03,12715,NA,NA
2015-04-04,12779,NA,NA
2015-04-05,12846,NA,NA
2015-04-06,12910,NA,NA
2015-04-07,12988,NA,NA
2015-04-08,13068,NA,NA
2015-04-09,13171,NA,NA
2015-04-10,13285,NA,NA
2015-04-11,13407,NA,NA
2015-04-12,13542,NA,NA
2015-04-13,13690,NA,NA
2015-04-14,13818,NA,NA
2015-04-15,13886,NA,NA
2015-04-16,13967,NA,NA
2015-04-17,14046,NA,NA
2015-04-18,14145,NA,NA
2015-04-19,14271,NA,NA
2015-04-20,14376,NA,NA
2015-04-21,14465,NA,NA
2015-04-22,14550,NA,NA
2015-04-23,14658,NA,NA
2015-04-24,14805,NA,NA
2015-04-25,14996,NA,NA
2015-04-26,15267,NA,NA
2015-04-27,15608,NA,NA
2015-04-28,16027,NA,NA
2015-04-29,16380,NA,NA
2015-04-30,16542,NA,NA
2015-05-01,16628,NA,NA
2015-05-02,16708,NA,NA
2015-05-03,16834,NA,NA
2015-05-04,16971,NA,NA
2015-05-05,17084,NA,NA
2015-05-06,17183,NA,NA
2015-05-07,17313,NA,NA
2015-05-08,17509,NA,NA
2015-05-09,17827,NA,NA
2015-05-10,18078,NA,NA
2015-05-11,18264,NA,NA
2015-05-12,18384,NA,NA
2015-05-13,18394,NA,NA
2015-05-14,18400,NA,NA
2015-05-15,18400,NA,NA
2015-05-16,18360,NA,NA
2015-05-17,18360,NA,NA
2015-05-18,18354,NA,NA
2015-05-19,18348,NA,NA
2015-05-20,18378,NA,NA
2015-05-21,18421,NA,NA
2015-05-22,18454,NA,NA
2015-05-23,18460,NA,NA
2015-05-24,18372,NA,NA
2015-05-25,18363,NA,NA
2015-05-26,18369,NA,NA
2015-05-27,18360,NA,NA
2015-05-28,18354,NA,NA
2015-05-29,18354,NA,NA
2015-05-30,18366,NA,NA
2015-05-31,18351,NA,NA
2015-06-01,18336,NA,NA
2015-06-02,18345,NA,NA
2015-06-03,18357,NA,NA
2015-06-04,18363,NA,NA
2015-06-05,18381,NA,NA
2015-06-06,18375,NA,NA
2015-06-07,18378,NA,NA
2015-06-08,18366,NA,NA
2015-06-09,18369,NA,NA
2015-06-10,18427,NA,NA
2015-06-11,18351,NA,NA
2015-06-12,18333,NA,NA
2015-06-13,18330,NA,NA
2015-06-14,18324,NA,NA
2015-06-15,18309,NA,NA
2015-06-16,18294,NA,NA
2015-06-17,18273,NA,NA
2015-06-18,18255,NA,NA
2015-06-19,18235,NA,NA
2015-06-20,18214,NA,NA
2015-06-21,18196,NA,NA
2015-06-22,18178,NA,NA
2015-06-23,18160,NA,NA
2015-06-24,18146,NA,NA
2015-06-25,18122,NA,NA
2015-06-26,18098,NA,NA
2015-06-27,18075,NA,NA
2015-06-28,18048,NA,NA
2015-06-29,18024,NA,NA
2015-06-30,18004,NA,NA
2015-07-01,17980,NA,NA
2015-07-02,17953,NA,NA
2015-07-03,17933,NA,NA
2015-07-04,17909,NA,NA
2015-07-05,17883,NA,NA
2015-07-06,17856,NA,NA
2015-07-07,17827,NA,NA
2015-07-08,17801,NA,NA
2015-07-09,17833,NA,NA
2015-07-10,17848,NA,NA
2015-07-11,17836,NA,NA
2015-07-12,17813,NA,NA
2015-07-13,17792,NA,NA
2015-07-14,17766,NA,NA
2015-07-15,17740,NA,NA
2015-07-16,17717,NA,NA
2015-07-17,17691,NA,NA
2015-07-18,17665,NA,NA
2015-07-19,17642,NA,NA
2015-07-20,17618,NA,NA
2015-07-21,17621,NA,NA
2015-07-22,17595,NA,NA
2015-07-23,17569,NA,NA
2015-07-24,17543,NA,NA
2015-07-25,17517,NA,NA
2015-07-26,17488,NA,NA
2015-07-27,17457,NA,NA
2015-07-28,17428,NA,NA
2015-07-29,17399,NA,NA
2015-07-30,17368,NA,NA
2015-07-31,17342,NA,NA
2015-08-01,17313,NA,NA
2015-08-02,17282,NA,NA
2015-08-03,17253,NA,NA
2015-08-04,17222,NA,NA
2015-08-05,17194,NA,NA
2015-08-06,17160,NA,NA
2015-08-07,17132,NA,NA
2015-08-08,17101,NA,NA
2015-08-09,17070,NA,NA
2015-08-10,17039,NA,NA
2015-08-11,17016,NA,NA
2015-08-12,16980,NA,NA
2015-08-13,16946,NA,NA
2015-08-14,16918,NA,NA
2015-08-15,16887,NA,NA
2015-08-16,16856,NA,NA
2015-08-17,16826,NA,NA
2015-08-18,16798,NA,NA
2015-08-19,16764,NA,NA
2015-08-20,16734,NA,NA
2015-08-21,16717,NA,NA
2015-08-22,16703,NA,NA
2015-08-23,16689,NA,NA
2015-08-24,16675,NA,NA
2015-08-25,16663,NA,NA
2015-08-26,16649,NA,NA
2015-08-27,16636,NA,NA
2015-08-28,16622,NA,NA
2015-08-29,16608,NA,NA
2015-08-30,16595,NA,NA
2015-08-31,16582,NA,NA
2015-09-01,16568,NA,NA
2015-09-02,16553,NA,NA
2015-09-03,16540,NA,NA
2015-09-04,16525,NA,NA
2015-09-05,16510,NA,NA
2015-09-06,16496,NA,NA
2015-09-07,16482,NA,NA
2015-09-08,16423,NA,NA
2015-09-09,16329,NA,NA
2015-09-10,16199,NA,NA
2015-09-11,16035,NA,NA
2015-09-12,15869,NA,NA
2015-09-13,15716,NA,NA
2015-09-14,15587,NA,NA
2015-09-15,15472,NA,NA
2015-09-16,15352,NA,NA
2015-09-17,15230,NA,NA
2015-09-18,15108,NA,NA
2015-09-19,14988,NA,NA
2015-09-20,14863,NA,NA
2015-09-21,14747,NA,NA
2015-09-22,14626,NA,NA
2015-09-23,14505,NA,NA
2015-09-24,14383,NA,NA
2015-09-25,14257,NA,NA
2015-09-26,14137,NA,NA
2015-09-27,14017,NA,NA
2015-09-28,13891,NA,NA
2015-09-29,13771,NA,NA
2015-09-30,13651,NA,NA
2015-10-01,13553,NA,NA
2015-10-02,13425,NA,NA
2015-10-03,13303,NA,NA
2015-10-04,13173,NA,NA
2015-10-05,13050,NA,NA
2015-10-06,12928,NA,NA
2015-10-07,12804,NA,NA
2015-10-08,12684,NA,NA
2015-10-09,12558,NA,NA
2015-10-10,12430,NA,NA
2015-10-11,12305,NA,NA
2015-10-12,12180,NA,NA
2015-10-13,12053,NA,NA
2015-10-14,11929,NA,NA
2015-10-15,11804,NA,NA
2015-10-16,11690,NA,NA
2015-10-17,11675,NA,NA
2015-10-18,11592,NA,NA
2015-10-19,11474,NA,NA
2015-10-20,11352,NA,NA
2015-10-21,11227,NA,NA
2015-10-22,11101,NA,NA
2015-10-23,10977,NA,NA
2015-10-24,10849,NA,NA
2015-10-25,10735,NA,NA
2015-10-26,10668,NA,NA
2015-10-27,10609,NA,NA
2015-10-28,10582,NA,NA
2015-10-29,10547,NA,NA
2015-10-30,10436,NA,NA
2015-10-31,10313,NA,NA
2015-11-01,10186,NA,NA
2015-11-02,10313,NA,NA
2015-11-03,10291,NA,NA
2015-11-04,10205,NA,NA
2015-11-05,10108,NA,NA
2015-11-06,9999,NA,NA
2015-11-07,9896,NA,NA
2015-11-08,9795,NA,NA
2015-11-09,9720,NA,NA
2015-11-10,9638,NA,NA
2015-11-11,9545,NA,NA
2015-11-12,9452,NA,NA
2015-11-13,9358,NA,NA
2015-11-14,9266,NA,NA
2015-11-15,9195,NA,NA
2015-11-16,9105,NA,NA
2015-11-17,9027,NA,NA
2015-11-18,8945,NA,NA
2015-11-19,8862,NA,NA
2015-11-20,8785,NA,NA
2015-11-21,8703,NA,NA
2015-11-22,8618,NA,NA
2015-11-23,8521,NA,NA
2015-11-24,8430,NA,NA
2015-11-25,8336,NA,NA
2015-11-26,8233,NA,NA
2015-11-27,8131,NA,NA
2015-11-28,8022,NA,NA
2015-11-29,7909,NA,NA
2015-11-30,7807,NA,NA
2015-12-01,7720,NA,NA
2015-12-02,7630,NA,NA
2015-12-03,7563,NA,NA
2015-12-04,7500,NA,NA
2015-12-05,7422,NA,NA
2015-12-06,7339,NA,NA
2015-12-07,7255,NA,NA
2015-12-08,7179,NA,NA
2015-12-09,7104,NA,NA
2015-12-10,7080,NA,NA
2015-12-11,7049,NA,NA
2015-12-12,6994,NA,NA
2015-12-13,6958,NA,NA
2015-12-14,6896,NA,NA
2015-12-15,6832,NA,NA
2015-12-16,6764,NA,NA
2015-12-17,6700,NA,NA
2015-12-18,6638,NA,NA
2015-12-19,6585,NA,NA
2015-12-20,6522,NA,NA
2015-12-21,6550,NA,NA
2015-12-22,6754,NA,NA
2015-12-23,6796,NA,NA
2015-12-24,6792,NA,NA
2015-12-25,6752,NA,NA
2015-12-26,6704,NA,NA
2015-12-27,6654,NA,NA
2015-12-28,6602,NA,NA
2015-12-29,6548,NA,NA
2015-12-30,6491,NA,NA
2015-12-31,6434,NA,NA
2016-01-01,6374,NA,NA
2016-01-02,6316,NA,NA
2016-01-03,6257,NA,NA
2016-01-04,6200,NA,NA
2016-01-05,6165,NA,NA
2016-01-06,6114,NA,NA
2016-01-07,6041,NA,NA
2016-01-08,5966,NA,NA
2016-01-09,5889,NA,NA
2016-01-10,5820,NA,NA
2016-01-11,5746,NA,NA
2016-01-12,5675,NA,NA
2016-01-13,5613,NA,NA
2016-01-14,5545,NA,NA
2016-01-15,5481,NA,NA
2016-01-16,5455,NA,NA
2016-01-17,5425,NA,NA
2016-01-18,5385,NA,NA
2016-01-19,5390,NA,NA
2016-01-20,5353,NA,NA
2016-01-21,5304,NA,NA
2016-01-22,5313,NA,NA
2016-01-23,5365,NA,NA
2016-01-24,5329,NA,NA
2016-01-25,5278,NA,NA
2016-01-26,5227,NA,NA
2016-01-27,5176,NA,NA
2016-01-28,5126,NA,NA
2016-01-29,5159,NA,NA
2016-01-30,5535,NA,NA
2016-01-31,5618,NA,NA
2016-02-01,5615,NA,NA
2016-02-02,5595,NA,NA
2016-02-03,5564,NA,NA
2016-02-04,5528,NA,NA
2016-02-05,5492,NA,NA
2016-02-06,5461,NA,NA
2016-02-07,5461,NA,NA
2016-02-08,5469,NA,NA
2016-02-09,5527,NA,NA
2016-02-10,5564,NA,NA
2016-02-11,5592,NA,NA
2016-02-12,5621,NA,NA
2016-02-13,5653,NA,NA
2016-02-14,5702,NA,NA
2016-02-15,5772,NA,NA
2016-02-16,5848,NA,NA
2016-02-17,5960,NA,NA
2016-02-18,6037,NA,NA
2016-02-19,6051,NA,NA
2016-02-20,6076,NA,NA
2016-02-21,6120,NA,NA
2016-02-22,6167,NA,NA
2016-02-23,6208,NA,NA
2016-02-24,6237,NA,NA
2016-02-25,6276,NA,NA
2016-02-26,6334,NA,NA
2016-02-27,6389,NA,NA
2016-02-28,6430,NA,NA
2016-02-29,6462,NA,NA
2016-03-01,6536,NA,NA
2016-03-02,6625,NA,NA
2016-03-03,6697,NA,NA
2016-03-04,6915,NA,NA
2016-03-05,7513,NA,NA
2016-03-06,7900,NA,NA
2016-03-07,8017,NA,NA
2016-03-08,8078,NA,NA
2016-03-09,8160,NA,NA
2016-03-10,8274,NA,NA
2016-03-11,8404,NA,NA
2016-03-12,8478,NA,NA
2016-03-13,8578,NA,NA
2016-03-14,8682,NA,NA
2016-03-15,8736,NA,NA
2016-03-16,8804,NA,NA
2016-03-17,8895,NA,NA
2016-03-18,9049,NA,NA
2016-03-19,9199,NA,NA
2016-03-20,9325,NA,NA
2016-03-21,9526,NA,NA
2016-03-22,9638,NA,NA
2016-03-23,9698,NA,NA
2016-03-24,9770,NA,NA
2016-03-25,9870,NA,NA
2016-03-26,9996,NA,NA
2016-03-27,10144,NA,NA
2016-03-28,10274,NA,NA
2016-03-29,10333,NA,NA
2016-03-30,10365,NA,NA
2016-03-31,10394,NA,NA
2016-04-01,10508,NA,NA
2016-04-02,10740,NA,NA
2016-04-03,11029,NA,NA
2016-04-04,11342,NA,NA
2016-04-05,11675,NA,NA
2016-04-06,12068,NA,NA
2016-04-07,12482,NA,NA
2016-04-08,12900,NA,NA
2016-04-09,13433,NA,NA
2016-04-10,13745,NA,NA
2016-04-11,14075,NA,NA
2016-04-12,14397,NA,NA
2016-04-13,14715,NA,NA
2016-04-14,14983,NA,NA
2016-04-15,15152,NA,NA
2016-04-16,15299,NA,NA
2016-04-17,15547,NA,NA
2016-04-18,16090,NA,NA
2016-04-19,16582,NA,NA
2016-04-20,16901,NA,NA
2016-04-21,17396,NA,NA
2016-04-22,17781,NA,NA
2016-04-23,17801,NA,NA
2016-04-24,17769,NA,NA
2016-04-25,17787,NA,NA
2016-04-26,17792,NA,NA
2016-04-27,17792,NA,NA
2016-04-28,17787,NA,NA
2016-04-29,17798,NA,NA
2016-04-30,17830,NA,NA
2016-05-01,17853,NA,NA
2016-05-02,17886,NA,NA
2016-05-03,17921,NA,NA
2016-05-04,17927,NA,NA
2016-05-05,17939,NA,NA
2016-05-06,17918,NA,NA
2016-05-07,17909,NA,NA
2016-05-08,17886,NA,NA
2016-05-09,18004,NA,NA
2016-05-10,18042,NA,NA
2016-05-11,18057,NA,NA
2016-05-12,18116,NA,NA
2016-05-13,18157,NA,NA
2016-05-14,18101,NA,NA
2016-05-15,18039,NA,NA
2016-05-16,18039,NA,NA
2016-05-17,18048,NA,NA
2016-05-18,18069,NA,NA
2016-05-19,18104,NA,NA
2016-05-20,17956,NA,NA
2016-05-21,17894,NA,NA
2016-05-22,17842,NA,NA
2016-05-23,17874,NA,NA
2016-05-24,17915,NA,NA
2016-05-25,17897,NA,NA
2016-05-26,17998,NA,NA
2016-05-27,18101,NA,NA
2016-05-28,18160,NA,NA
2016-05-29,18175,NA,NA
2016-05-30,18250,NA,NA
2016-05-31,18294,NA,NA
2016-06-01,18336,NA,NA
2016-06-02,18252,NA,NA
2016-06-03,18300,NA,NA
2016-06-04,18327,NA,NA
2016-06-05,18318,NA,NA
2016-06-06,18345,NA,NA
2016-06-07,18339,NA,NA
2016-06-08,18315,NA,NA
2016-06-09,18327,NA,NA
2016-06-10,18345,NA,NA
2016-06-11,18291,NA,NA
2016-06-12,18330,NA,NA
2016-06-13,18306,NA,NA
2016-06-14,18294,NA,NA
2016-06-15,18258,NA,NA
2016-06-16,18229,NA,NA
2016-06-17,18241,NA,NA
2016-06-18,18270,NA,NA
2016-06-19,18279,NA,NA
2016-06-20,18279,NA,NA
2016-06-21,18270,NA,NA
2016-06-22,18261,NA,NA
2016-06-23,18270,NA,NA
2016-06-24,18270,NA,NA
2016-06-25,18261,NA,NA
2016-06-26,18247,NA,NA
2016-06-27,18220,NA,NA
2016-06-28,18187,NA,NA
2016-06-29,18149,NA,NA
2016-06-30,18110,NA,NA
2016-07-01,18066,NA,NA
2016-07-02,18015,NA,NA
2016-07-03,17953,NA,NA
2016-07-04,17883,NA,NA
2016-07-05,17827,NA,NA
2016-07-06,17781,NA,NA
2016-07-07,17731,NA,NA
2016-07-08,17679,NA,NA
2016-07-09,17627,NA,NA
2016-07-10,17572,NA,NA
2016-07-11,17526,NA,NA
2016-07-12,17497,NA,NA
2016-07-13,17471,NA,NA
2016-07-14,17445,NA,NA
2016-07-15,17416,NA,NA
2016-07-16,17385,NA,NA
2016-07-17,17353,NA,NA
2016-07-18,17316,NA,NA
2016-07-19,17279,NA,NA
2016-07-20,17245,NA,NA
2016-07-21,17208,NA,NA
2016-07-22,17171,NA,NA
2016-07-23,17135,NA,NA
2016-07-24,17095,NA,NA
2016-07-25,17056,NA,NA
2016-07-26,17019,NA,NA
2016-07-27,16980,NA,NA
2016-07-28,16943,NA,NA
2016-07-29,16904,NA,NA
2016-07-30,16865,NA,NA
2016-07-31,16823,NA,NA
2016-08-01,16784,NA,NA
2016-08-02,16745,NA,NA
2016-08-03,16717,NA,NA
2016-08-04,16699,NA,NA
2016-08-05,16680,NA,NA
2016-08-06,16660,NA,NA
2016-08-07,16643,NA,NA
2016-08-08,16624,NA,NA
2016-08-09,16605,NA,NA
2016-08-10,16588,NA,NA
2016-08-11,16569,NA,NA
2016-08-12,16552,NA,NA
2016-08-13,16535,NA,NA
2016-08-14,16516,NA,NA
2016-08-15,16498,NA,NA
2016-08-16,16476,NA,NA
2016-08-17,16414,NA,NA
2016-08-18,16351,NA,NA
2016-08-19,16291,NA,NA
2016-08-20,16228,NA,NA
2016-08-21,16165,NA,NA
2016-08-22,16106,NA,NA
2016-08-23,16044,NA,NA
2016-08-24,15985,NA,NA
2016-08-25,15923,NA,NA
2016-08-26,15865,NA,NA
2016-08-27,15803,NA,NA
2016-08-28,15745,NA,NA
2016-08-29,15687,NA,NA
2016-08-30,15635,NA,NA
2016-08-31,15598,NA,NA
2016-09-01,15557,NA,NA
2016-09-02,15520,NA,NA
2016-09-03,15483,NA,NA
2016-09-04,15440,NA,NA
2016-09-05,15400,NA,NA
2016-09-06,15362,NA,NA
2016-09-07,15307,NA,NA
2016-09-08,15222,NA,NA
2016-09-09,15147,NA,NA
2016-09-10,15073,NA,NA
2016-09-11,14996,NA,NA
2016-09-12,14919,NA,NA
2016-09-13,14842,NA,NA
2016-09-14,14766,NA,NA
2016-09-15,14692,NA,NA
2016-09-16,14618,NA,NA
2016-09-17,14542,NA,NA
2016-09-18,14468,NA,NA
2016-09-19,14391,NA,NA
2016-09-20,14320,NA,NA
2016-09-21,14250,NA,NA
2016-09-22,14182,NA,NA
2016-09-23,14116,NA,NA
2016-09-24,14054,NA,NA
2016-09-25,13988,NA,NA
2016-09-26,13928,NA,NA
2016-09-27,13862,NA,NA
2016-09-28,13799,NA,NA
2016-09-29,13734,NA,NA
2016-09-30,13672,NA,NA
2016-10-01,13607,NA,NA
2016-10-02,13540,NA,NA
2016-10-03,13477,NA,NA
2016-10-04,NA,NA,NA
2016-10-05,NA,NA,NA
2016-10-06,NA,NA,NA
2016-10-07,13222,NA,NA
2016-10-08,13160,NA,NA
2016-10-09,13099,NA,NA
2016-10-10,13037,NA,NA
2016-10-11,12972,NA,NA
2016-10-12,12910,NA,NA
2016-10-13,12843,NA,NA
2016-10-14,12797,NA,NA
2016-10-15,12766,NA,NA
2016-10-16,14122,NA,NA
2016-10-17,14763,NA,NA
2016-10-18,14842,NA,NA
2016-10-19,14855,NA,NA
2016-10-20,14850,NA,NA
2016-10-21,14834,NA,NA
2016-10-22,14797,NA,NA
2016-10-23,14739,NA,NA
2016-10-24,14813,NA,NA
2016-10-25,NA,NA,NA
2016-10-26,14758,NA,NA
2016-10-27,14742,NA,NA
2016-10-28,15790,NA,NA
2016-10-29,16060,NA,NA
2016-10-30,16985,NA,NA
2016-10-31,16724,NA,NA
2016-11-01,16658,NA,NA
2016-11-02,16608,NA,NA
2016-11-03,16545,NA,NA
2016-11-04,16478,NA,NA
2016-11-05,16199,NA,NA
2016-11-06,15915,NA,NA
2016-11-07,15662,NA,NA
2016-11-08,15584,NA,NA
2016-11-09,15512,NA,NA
2016-11-10,15432,NA,NA
2016-11-11,15346,NA,NA
2016-11-12,15251,NA,NA
2016-11-13,15153,NA,NA
2016-11-14,15049,NA,NA
2016-11-15,14937,NA,NA
2016-11-16,14834,NA,NA
2016-11-17,14723,NA,NA
2016-11-18,14602,NA,NA
2016-11-19,14444,NA,NA
2016-11-20,14331,NA,NA
2016-11-21,14202,NA,NA
2016-11-22,NA,NA,NA
2016-11-23,13951,NA,NA
2016-11-24,13815,NA,NA
2016-11-25,13674,NA,NA
2016-11-26,13558,NA,NA
2016-11-27,13446,NA,NA
2016-11-28,13334,NA,NA
2016-11-29,13217,NA,NA
2016-11-30,13096,NA,NA
2016-12-01,12957,NA,NA
2016-12-02,12853,NA,NA
2016-12-03,12722,NA,NA
2016-12-04,12612,NA,NA
2016-12-05,12479,NA,NA
2016-12-06,12356,NA,NA
2016-12-07,12223,NA,NA
2016-12-08,12167,NA,NA
2016-12-09,12142,NA,NA
2016-12-10,12576,NA,NA
2016-12-11,12841,NA,NA
2016-12-12,12822,NA,NA
2016-12-13,12763,NA,NA
2016-12-14,12699,NA,NA
2016-12-15,13589,NA,NA
2016-12-16,14182,NA,NA
2016-12-17,14216,NA,NA
2016-12-18,14189,NA,NA
2016-12-19,14137,NA,NA
2016-12-20,14077,NA,NA
2016-12-21,14006,NA,NA
2016-12-22,13925,NA,NA
2016-12-23,13862,NA,NA
2016-12-24,13779,NA,NA
2016-12-25,13682,NA,NA
2016-12-26,13586,NA,NA
2016-12-27,13495,NA,NA
2016-12-28,13409,NA,NA
2016-12-29,13318,NA,NA
2016-12-30,13228,NA,NA
2016-12-31,13130,NA,NA
2017-01-01,13032,NA,NA
2017-01-02,12918,NA,NA
2017-01-03,12830,NA,NA
2017-01-04,12830,NA,NA
2017-01-05,12817,NA,NA
2017-01-06,12500,NA,NA
2017-01-07,12369,NA,NA
2017-01-08,14510,NA,NA
2017-01-09,16048,NA,NA
2017-01-10,16266,NA,NA
2017-01-11,16140,NA,NA
2017-01-12,15840,NA,NA
2017-01-13,15517,NA,NA
2017-01-14,15253,NA,NA
2017-01-15,14969,NA,NA
2017-01-16,14679,NA,NA
2017-01-17,14373,NA,NA
2017-01-18,14093,NA,NA
2017-01-19,13805,NA,NA
2017-01-20,13519,NA,NA
2017-01-21,13189,NA,NA
2017-01-22,12887,NA,NA
2017-01-23,12548,NA,NA
2017-01-24,12193,NA,NA
2017-01-25,11834,NA,NA
2017-01-26,11471,NA,NA
2017-01-27,11106,NA,NA
2017-01-28,10745,NA,NA
2017-01-29,10390,NA,NA
2017-01-30,10042,NA,NA
2017-01-31,9691,NA,NA
2017-02-01,9337,NA,NA
2017-02-02,9001,NA,NA
2017-02-03,8794,NA,NA
2017-02-04,8474,NA,NA
2017-02-05,8130,NA,NA
2017-02-06,7831,NA,NA
2017-02-07,8130,NA,NA
2017-02-08,9521,NA,NA
2017-02-09,10599,NA,NA
2017-02-10,11067,NA,NA
2017-02-11,11077,NA,NA
2017-02-12,10979,NA,NA
2017-02-13,10820,NA,NA
2017-02-14,10619,NA,NA
2017-02-15,10402,NA,NA
2017-02-16,10174,NA,NA
2017-02-17,10025,NA,NA
2017-02-18,9799,NA,NA
2017-02-19,9531,NA,NA
2017-02-20,9693,NA,NA
2017-02-21,9650,NA,NA
2017-02-22,9409,NA,NA
2017-02-23,9124,NA,NA
2017-02-24,8811,NA,NA
2017-02-25,8485,NA,NA
2017-02-26,8144,NA,NA
2017-02-27,7811,NA,NA
2017-02-28,7467,NA,NA
2017-03-01,7122,NA,NA
2017-03-02,6787,NA,NA
2017-03-03,6477,NA,NA
2017-03-04,6182,NA,NA
2017-03-05,5886,NA,NA
2017-03-06,5569,NA,NA
2017-03-07,5249,NA,NA
2017-03-08,4960,NA,NA
2017-03-09,4737,NA,NA
2017-03-10,4542,NA,NA
2017-03-11,4353,NA,NA
2017-03-12,4199,NA,NA
2017-03-13,4075,NA,NA
2017-03-14,4022,NA,NA
2017-03-15,4041,NA,NA
2017-03-16,4140,NA,NA
2017-03-17,4225,NA,NA
2017-03-18,4255,NA,NA
2017-03-19,4250,NA,NA
2017-03-20,4248,NA,NA
2017-03-21,4480,NA,NA
2017-03-22,4497,NA,NA
2017-03-23,4378,NA,NA
2017-03-24,4239,NA,NA
2017-03-25,4074,NA,NA
2017-03-26,3877,NA,NA
2017-03-27,3674,NA,NA
2017-03-28,3482,NA,NA
2017-03-29,3374,NA,NA
2017-03-30,3491,NA,NA
2017-03-31,3471,NA,NA
2017-04-01,3448,NA,NA
2017-04-02,3551,NA,NA
2017-04-03,3714,NA,NA
2017-04-04,3837,NA,NA
2017-04-05,4063,NA,NA
2017-04-06,4319,NA,NA
2017-04-07,4600,NA,NA
2017-04-08,4762,NA,NA
2017-04-09,4830,NA,NA
2017-04-10,4886,NA,NA
2017-04-11,4943,NA,NA
2017-04-12,5008,NA,NA
2017-04-13,5236,NA,NA
2017-04-14,5379,NA,NA
2017-04-15,5492,NA,NA
2017-04-16,5676,NA,NA
2017-04-17,6169,NA,NA
2017-04-18,7036,NA,NA
2017-04-19,7422,NA,NA
2017-04-20,7724,NA,NA
2017-04-21,8062,NA,NA
2017-04-22,8520,NA,NA
2017-04-23,8985,NA,NA
2017-04-24,9421,NA,NA
2017-04-25,9696,NA,NA
2017-04-26,10062,NA,NA
2017-04-27,10574,NA,NA
2017-04-28,11012,NA,NA
2017-04-29,11393,NA,NA
2017-04-30,11908,NA,NA
2017-05-01,12581,NA,NA
2017-05-02,13238,NA,NA
2017-05-03,13946,NA,NA
2017-05-04,14818,NA,NA
2017-05-05,16056,NA,NA
2017-05-06,16669,NA,NA
2017-05-07,16756,NA,NA
2017-05-08,17039,NA,NA
2017-05-09,17468,NA,NA
2017-05-10,17642,NA,NA
2017-05-11,17656,NA,NA
2017-05-12,17540,NA,NA
2017-05-13,17428,NA,NA
2017-05-14,17388,NA,NA
2017-05-15,17368,NA,NA
2017-05-16,17316,NA,NA
2017-05-17,17222,NA,NA
2017-05-18,17219,NA,NA
2017-05-19,17390,NA,NA
2017-05-20,17581,NA,NA
2017-05-21,17633,NA,NA
2017-05-22,17711,NA,NA
2017-05-23,17763,NA,NA
2017-05-24,17734,NA,NA
2017-05-25,17728,NA,NA
2017-05-26,17639,NA,NA
2017-05-27,17650,NA,NA
2017-05-28,17682,NA,NA
2017-05-29,17685,NA,NA
2017-05-30,17743,NA,NA
2017-05-31,17789,NA,NA
2017-06-01,17816,NA,NA
2017-06-02,18051,NA,NA
2017-06-03,18107,NA,NA
2017-06-04,18155,NA,NA
2017-06-05,18069,NA,NA
2017-06-06,18054,NA,NA
2017-06-07,18066,NA,NA
2017-06-08,18004,NA,NA
2017-06-09,18169,NA,NA
2017-06-10,18075,NA,NA
2017-06-11,17927,NA,NA
2017-06-12,17845,NA,NA
2017-06-13,17839,NA,NA
2017-06-14,18039,NA,NA
2017-06-15,18163,NA,NA
2017-06-16,18279,NA,NA
2017-06-17,18333,NA,NA
2017-06-18,18321,NA,NA
2017-06-19,18327,NA,NA
2017-06-20,18273,NA,NA
2017-06-21,18327,NA,NA
2017-06-22,18400,NA,NA
2017-06-23,18391,NA,NA
2017-06-24,18288,NA,NA
2017-06-25,18342,NA,NA
2017-06-26,18324,NA,NA
2017-06-27,18267,NA,NA
2017-06-28,18327,NA,NA
2017-06-29,18348,NA,NA
2017-06-30,18360,NA,NA
2017-07-01,18330,NA,NA
2017-07-02,18324,NA,NA
2017-07-03,18318,NA,NA
2017-07-04,18312,NA,NA
2017-07-05,18247,NA,NA
2017-07-06,18226,NA,NA
2017-07-07,18252,NA,NA
2017-07-08,18264,NA,NA
2017-07-09,18232,NA,NA
2017-07-10,18202,NA,NA
2017-07-11,18187,NA,NA
2017-07-12,18169,NA,NA
2017-07-13,18166,NA,NA
2017-07-14,18160,NA,NA
2017-07-15,18169,NA,NA
2017-07-16,18202,NA,NA
2017-07-17,18217,NA,NA
2017-07-18,18205,NA,NA
2017-07-19,18187,NA,NA
2017-07-20,18178,NA,NA
2017-07-21,18181,NA,NA
2017-07-22,18178,NA,NA
2017-07-23,18187,NA,NA
2017-07-24,18193,NA,NA
2017-07-25,18193,NA,NA
2017-07-26,18178,NA,NA
2017-07-27,18157,NA,NA
2017-07-28,18128,NA,NA
2017-07-29,18095,NA,NA
2017-07-30,18069,NA,NA
2017-07-31,18042,NA,NA
2017-08-01,18015,NA,NA
2017-08-02,17977,NA,NA
2017-08-03,17945,NA,NA
2017-08-04,17912,NA,NA
2017-08-05,17871,NA,NA
2017-08-06,17836,NA,NA
2017-08-07,17801,NA,NA
2017-08-08,17757,NA,NA
2017-08-09,17714,NA,NA
2017-08-10,17668,NA,NA
2017-08-11,17621,NA,NA
2017-08-12,17572,NA,NA
2017-08-13,17523,NA,NA
2017-08-14,17483,NA,NA
2017-08-15,17448,NA,NA
2017-08-16,17419,NA,NA
2017-08-17,17388,NA,NA
2017-08-18,17356,NA,NA
2017-08-19,17428,NA,NA
