date,s_af,i_cfs,r_cfs
2016-01-01,177533,415,161
2016-01-02,178238,519,161
2016-01-03,178786,434,152
2016-01-04,179229,453,227
2016-01-05,180095,725,282
2016-01-06,182227,1265,185
2016-01-07,184564,1328,146
2016-01-08,185151,444,146
2016-01-09,185982,568,146
2016-01-10,186625,473,146
2016-01-11,187294,487,147
2016-01-12,187997,511,147
2016-01-13,188539,421,147
2016-01-14,189379,571,147
2016-01-15,190220,576,148
2016-01-16,190876,490,148
2016-01-17,191505,470,148
2016-01-18,192353,584,148
2016-01-19,193672,819,148
2016-01-20,195244,948,148
2016-01-21,196326,702,148
2016-01-22,197244,617,148
2016-01-23,198469,775,149
2016-01-24,199760,805,149
2016-01-25,201023,793,149
2016-01-26,201926,611,149
2016-01-27,202719,554,148
2016-01-28,203511,542,138
2016-01-29,204363,561,126
2016-01-30,205362,638,126
2016-01-31,208343,1632,126
2016-02-01,210945,1443,126
2016-02-02,212775,1028,101
2016-02-03,213770,711,204
2016-02-04,215323,1048,258
2016-02-05,216501,858,259
2016-02-06,218448,1130,145
2016-02-07,220472,1121,88
2016-02-08,222143,945,88
2016-02-09,222983,517,88
2016-02-10,224364,806,103
2016-02-11,226330,1122,120
2016-02-12,228486,1237,138
2016-02-13,230133,982,145
2016-02-14,230960,569,145
2016-02-15,231575,470,155
2016-02-16,232744,807,210
2016-02-17,234876,1330,235
2016-02-18,237674,1659,236
2016-02-19,240618,1758,267
2016-02-20,243426,1714,286
2016-02-21,245840,1647,428
2016-02-22,248137,1528,359
2016-02-23,250766,1617,286
2016-02-24,253573,1716,287
2016-02-25,256529,1785,287
2016-02-26,259704,1902,282
2016-02-27,262505,1694,271
2016-02-28,265028,1549,272
2016-02-29,267531,1547,272
2016-03-01,270250,1768,388
2016-03-02,272408,1592,491
2016-03-03,274650,1455,315
2016-03-04,277413,1646,242
2016-03-05,281910,2530,243
2016-03-06,291241,4896,170
2016-03-07,298861,3978,130
2016-03-08,303885,2671,131
2016-03-09,309075,2760,131
2016-03-10,314242,2793,176
2016-03-11,319662,2932,199
2016-03-12,324985,2901,201
2016-03-13,330057,2764,202
2016-03-14,335372,3025,324
2016-03-15,339084,2355,472
2016-03-16,343440,2552,333
2016-03-17,348879,3094,343
2016-03-18,352878,2552,522
2016-03-19,356531,2462,607
2016-03-20,359536,2547,1017
2016-03-21,361279,2492,1603
2016-03-22,361637,2309,2110
2016-03-23,361717,2605,2550
2016-03-24,361279,2590,2798
2016-03-25,360445,2300,2705
2016-03-26,359654,2322,2699
2016-03-27,358270,2432,3108
2016-03-28,356099,2526,3599
2016-03-29,352956,2528,4096
2016-03-30,349035,2317,4275
2016-03-31,345491,2419,4192
2016-04-01,342163,2291,3949
2016-04-02,339852,2653,3796
2016-04-03,337012,2737,4150
2016-04-04,332027,2227,4717
2016-04-05,326106,1982,4946
2016-04-06,319958,1805,4886
2016-04-07,314352,1737,4552
2016-04-08,310864,2503,4250
2016-04-09,310754,3424,3471
2016-04-10,308966,2389,3265
2016-04-11,306673,1941,3084
2016-04-12,304862,2038,2937
2016-04-13,303885,2258,2725
2016-04-14,302986,2350,2776
2016-04-15,301655,2260,2907
2016-04-16,300003,2138,2949
2016-04-17,297897,2116,3150
2016-04-18,295834,2351,3366
2016-04-19,293317,2253,3490
2016-04-20,290537,2384,3760
2016-04-21,288227,2252,3391
2016-04-22,287563,2347,2661
2016-04-23,287982,2147,1919
2016-04-24,288820,2283,1833
2016-04-25,288995,2257,2150
2016-04-26,289449,2283,2034
2016-04-27,290537,2252,1684
2016-04-28,291487,2125,1631
2016-04-29,292719,1994,1348
2016-04-30,294558,2069,1126
2016-05-01,296188,2159,1305
2016-05-02,297219,2193,1636
2016-05-03,297719,2018,1741
2016-05-04,297719,1703,1682
2016-05-05,298790,2082,1525
2016-05-06,300684,2338,1370
2016-05-07,302662,2300,1287
2016-05-08,303705,2108,1570
2016-05-09,303885,2040,1927
2016-05-10,304247,2362,2150
2016-05-11,304355,2284,2202
2016-05-12,304609,2215,2053
2016-05-13,305406,2202,1758
2016-05-14,307325,2272,1262
2016-05-15,309404,2333,1254
2016-05-16,311339,2479,1468
2016-05-17,313139,2469,1530
2016-05-18,315308,2639,1503
2016-05-19,317481,2638,1497
2016-05-20,320923,3140,1382
2016-05-21,324947,3259,1196
2016-05-22,328664,3142,1242
2016-05-23,332557,3394,1394
2016-05-24,336059,3322,1525
2016-05-25,339699,3394,1533
2016-05-26,343324,3420,1561
2016-05-27,347127,3414,1457
2016-05-28,350721,3403,1545
2016-05-29,353938,3360,1687
2016-05-30,357122,3555,1909
2016-05-31,360010,3486,1985
2016-06-01,361916,3417,2401
2016-06-02,363111,3411,2760
2016-06-03,369962,6186,2673
2016-06-04,378933,6820,2248
2016-06-05,386377,6016,2207
2016-06-06,394157,6328,2365
2016-06-07,401670,6313,2462
2016-06-08,408333,5919,2506
2016-06-09,414670,5705,2467
2016-06-10,423027,6473,2215
2016-06-11,425999,3524,1988
2016-06-12,429024,3594,2041
2016-06-13,433652,4608,2222
2016-06-14,435910,3614,2426
2016-06-15,438395,3865,2562
2016-06-16,440528,3615,2510
2016-06-17,442358,3296,2327
2016-06-18,444728,3423,2184
2016-06-19,446612,3459,2454
2016-06-20,447872,3431,2736
2016-06-21,448996,3404,2789
2016-06-22,449356,3073,2822
2016-06-23,450213,3236,2741
2016-06-24,450530,2612,2395
2016-06-25,452023,3001,2187
2016-06-26,452928,2888,2378
2016-06-27,453380,2889,2598
2016-06-28,453380,2881,2816
2016-06-29,452521,2608,2950
2016-06-30,451616,2519,2916
2016-07-01,450665,2305,2726
2016-07-02,450168,2294,2475
2016-07-03,449401,2198,2524
2016-07-04,448457,2194,2610
2016-07-05,448052,2594,2747
2016-07-06,446208,1993,2879
2016-07-07,444325,1937,2835
2016-07-08,443163,2102,2629
2016-07-09,442224,2095,2509
2016-07-10,440439,1848,2696
2016-07-11,438618,2187,3055
2016-07-12,435821,1976,3330
2016-07-13,432856,2045,3507
2016-07-14,430035,2206,3571
2016-07-15,427092,2044,3461
2016-07-16,423813,1818,3408
2016-07-17,420073,1813,3648
2016-07-18,416052,1888,3866
2016-07-19,411967,1913,3922
2016-07-20,407268,1769,4087
2016-07-21,401501,1800,4656
2016-07-22,396373,2036,4575
2016-07-23,391361,1795,4275
2016-07-24,387039,2270,4399
2016-07-25,382129,2201,4624
2016-07-26,376645,2120,4830
2016-07-27,370688,1729,4681
2016-07-28,364305,1372,4523
2016-07-29,360050,2036,4123
2016-07-30,356610,2010,3690
2016-07-31,352838,1980,3836
2016-08-01,347555,1377,4e3
2016-08-02,342279,1463,4073
2016-08-03,336745,1345,4086
2016-08-04,331345,1117,3799
2016-08-05,326595,1291,3646
2016-08-06,321368,776,3371
2016-08-07,316082,893,3520
2016-08-08,311046,1173,3669
2016-08-09,306420,1168,3464
2016-08-10,301331,865,3393
2016-08-11,298183,1353,2900
2016-08-12,295869,1335,2463
2016-08-13,294381,1265,1974
2016-08-14,293247,1542,2064
2016-08-15,291558,1545,2356
2016-08-16,289100,1289,2487
2016-08-17,286865,1415,2506
2016-08-18,284815,1479,2476
2016-08-19,282978,1381,2272
2016-08-20,281119,1046,1945
2016-08-21,279124,1062,2017
2016-08-22,276865,1112,2213
2016-08-23,274140,951,2290
2016-08-24,272341,1471,2345
2016-08-25,270149,1273,2343
2016-08-26,268067,1132,2153
2016-08-27,266093,885,1856
2016-08-28,264298,993,1870
2016-08-29,262505,1154,2023
2016-08-30,260890,1373,2153
2016-08-31,259177,1535,2369
2016-09-01,257576,1462,2238
2016-09-02,256464,1307,1837
2016-09-03,255454,1114,1595
2016-09-04,254157,959,1595
2016-09-05,252407,922,1769
2016-09-06,250766,1145,1945
2016-09-07,248712,1027,2036
2016-09-08,247466,1466,2061
2016-09-09,246413,1357,1863
2016-09-10,246031,1407,1571
2016-09-11,245745,1537,1654
2016-09-12,245459,1745,1858
2016-09-13,244474,1531,1998
2016-09-14,242761,1195,2038
2016-09-15,241595,1381,1946
2016-09-16,240523,1219,1734
2016-09-17,239893,1208,1499
2016-09-18,239206,1310,1630
2016-09-19,238268,1355,1800
2016-09-20,237143,1373,1908
2016-09-21,235652,1317,2041
2016-09-22,234039,1127,1922
2016-09-23,233083,1175,1639
2016-09-24,233021,1322,1327
2016-09-25,233175,1431,1311
2016-09-26,232806,1304,1479
2016-09-27,232344,1412,1611
2016-09-28,231790,1442,1689
2016-09-29,231144,1439,1729
2016-09-30,230929,1539,1621
2016-10-01,230683,1085,1187
2016-10-02,230960,1348,1192
2016-10-03,230255,1106,1446
2016-10-04,229096,1048,1616
2016-10-05,227876,979,1578
2016-10-06,226996,1051,1479
2016-10-07,226905,1226,1256
2016-10-08,226693,1028,1105
2016-10-09,226390,1045,1179
2016-10-10,225724,1037,1352
2016-10-11,224635,953,1482
2016-10-12,223494,940,1504
2016-10-13,222503,919,1399
2016-10-14,221753,766,1132
2016-10-15,222113,1153,949
2016-10-16,222023,985,1013
2016-10-17,221305,864,1205
2016-10-18,220472,889,1294
2016-10-19,219727,931,1294
2016-10-20,218983,935,1294
2016-10-21,217829,511,1081
2016-10-22,217180,620,928
2016-10-23,216442,642,993
2016-10-24,215352,562,1096
2016-10-25,214034,573,1220
2016-10-26,212397,515,1317
2016-10-27,210770,489,1289
2016-10-28,209610,463,1043
2016-10-29,209092,604,848
2016-10-30,208890,585,679
2016-10-31,209265,818,621
2016-11-01,209812,908,621
2016-11-02,210451,951,623
2016-11-03,212600,1708,615
2016-11-04,214883,1794,633
2016-11-05,217091,1762,639
2016-11-06,219549,1897,648
2016-11-07,222173,1886,558
2016-11-08,225179,2161,637
2016-11-09,227998,2124,695
2016-11-10,230530,1953,666
2016-11-11,233175,1883,528
2016-11-12,236055,1883,418
2016-11-13,238956,1898,420
2016-11-14,241469,1747,468
2016-11-15,244601,2072,486
2016-11-16,247945,2185,487
2016-11-17,251699,2365,455
2016-11-18,253865,1416,309
2016-11-19,257118,1888,229
2016-11-20,260825,2107,232
2016-11-21,265028,2359,232
2016-11-22,268569,2030,234
2016-11-23,272747,2343,234
2016-11-24,276146,1959,234
2016-11-25,279090,1709,221
2016-11-26,282151,1758,209
2016-11-27,285543,1910,189
2016-11-28,289553,2202,175
2016-11-29,294593,2721,175
2016-11-30,297254,1521,176
2016-12-01,300003,1565,176
2016-12-02,303238,1817,186
2016-12-03,305949,1572,203
2016-12-04,308418,1453,203
2016-12-05,311780,1906,204
2016-12-06,314462,1558,202
2016-12-07,316229,1093,202
2016-12-08,318034,1121,204
2016-12-09,319291,845,204
2016-12-10,320885,1013,204
2016-12-11,322184,866,204
2016-12-12,323789,1015,204
2016-12-13,324910,776,204
2016-12-14,325993,758,208
2016-12-15,327498,972,209
2016-12-16,333580,3275,207
2016-12-17,335487,1167,206
2016-12-18,337318,1134,207
2016-12-19,338892,1005,207
2016-12-20,340352,1040,298
2016-12-21,342125,1315,419
2016-12-22,345336,1856,234
2016-12-23,347945,1558,238
2016-12-24,350525,1552,240
2016-12-25,353270,1628,240
2016-12-26,355746,1497,241
2016-12-27,359377,2076,241
2016-12-28,361677,1407,241
2016-12-29,363350,1085,241
2016-12-30,365184,1171,241
2016-12-31,367309,1315,241
2017-01-01,369962,1596,241
2017-01-02,372706,1631,243
2017-01-03,375264,1587,230
2017-01-04,378156,2034,548
2017-01-05,382006,5618,3662
2017-01-06,378851,4180,5764
2017-01-07,374248,4324,6641
2017-01-08,386211,14773,8735
2017-01-09,406543,19499,9240
2017-01-10,407651,9961,9391
2017-01-11,423507,17707,9696
2017-01-12,429947,12776,9523
2017-01-13,429816,8900,8966
2017-01-14,424119,6629,9495
2017-01-15,416138,5567,9587
2017-01-16,405820,4765,9964
2017-01-17,392654,3586,10219
2017-01-18,379914,3749,10163
2017-01-19,371657,5839,9993
2017-01-20,367148,7555,9823
2017-01-21,364943,8531,9633
2017-01-22,361637,7898,9547
2017-01-23,374045,14422,8157
2017-01-24,373923,7426,7480
2017-01-25,370204,5686,7554
2017-01-26,365184,5165,7691
2017-01-27,359496,4880,7742
2017-01-28,353310,5173,8282
2017-01-29,346582,4977,8365
2017-01-30,344213,4426,5615
2017-01-31,343208,4254,4756
2017-02-01,342395,4348,4748
2017-02-02,341197,4125,4718
2017-02-03,343246,5725,4672
2017-02-04,348801,7461,4651
2017-02-05,352917,6716,4627
2017-02-06,354095,7168,6570
2017-02-07,375223,19051,8378
2017-02-08,396708,18963,8123
2017-02-09,411881,16349,8689
2017-02-10,426611,16150,8714
2017-02-11,442448,17404,9413
2017-02-12,443699,11066,10431
2017-02-13,440573,9153,10723
2017-02-14,434980,7676,10489
2017-02-15,429288,7317,10169
2017-02-16,424600,7368,9713
2017-02-17,425212,9336,9003
2017-02-18,429596,11353,9129
2017-02-19,428276,8982,9631
2017-02-20,435777,12767,8968
2017-02-21,449266,16694,9874
2017-02-22,454694,12944,10192
2017-02-23,453290,9680,10379
2017-02-24,449131,8354,10444
2017-02-25,443610,7682,10455
2017-02-26,436663,6935,10431
2017-02-27,429156,6689,10468
2017-02-28,421159,6443,10462
2017-03-01,411839,5738,10429
2017-03-02,402770,5944,10501
2017-03-03,392904,5786,10741
2017-03-04,382994,5779,10760
2017-03-05,373395,5942,10765
2017-03-06,363310,5756,10831
2017-03-07,352446,5390,10856
2017-03-08,342318,5742,10839
2017-03-09,331194,5265,10851
2017-03-10,319736,4982,10751
2017-03-11,308783,5158,10675
2017-03-12,297504,5048,10721
2017-03-13,286236,5260,10924
2017-03-14,274344,5158,11130
2017-03-15,261714,4869,11228
2017-03-16,253151,6409,10716
2017-03-17,248137,7728,10240
2017-03-18,243140,7576,10079
2017-03-19,239081,8016,10055
2017-03-20,233698,7392,10089
2017-03-21,229004,7820,10173
2017-03-22,227540,9496,10222
2017-03-23,221513,7299,10329
2017-03-24,213946,6083,9891
2017-03-25,209092,6066,8506
2017-03-26,206675,6373,7581
2017-03-27,204277,5635,6830
2017-03-28,202860,5429,6133
2017-03-29,201332,5053,5811
2017-03-30,201135,5256,5333
2017-03-31,204248,6137,4551
2017-04-01,207652,6045,4314
2017-04-02,209121,5231,4475
2017-04-03,211235,5914,4831
2017-04-04,215264,7167,5122
2017-04-05,219727,7394,5122
2017-04-06,224004,7488,5320
2017-04-07,231483,9839,6064
2017-04-08,245681,13610,6436
2017-04-09,249159,9153,7384
2017-04-10,246860,7072,8218
2017-04-11,242761,6823,8878
2017-04-12,238612,6836,8906
2017-04-13,234969,6811,8639
2017-04-14,234442,7572,7824
2017-04-15,234256,6599,6676
2017-04-16,233175,6145,6680
2017-04-17,232283,6540,6983
2017-04-18,241784,11688,6892
2017-04-19,255260,13780,6966
2017-04-20,260133,9704,7225
2017-04-21,261714,8724,7907
2017-04-22,264265,9394,8096
2017-04-23,267531,9793,8122
2017-04-24,270587,10293,8728
2017-04-25,269643,8957,9410
2017-04-26,266728,8096,9560
2017-04-27,264530,8327,9400
2017-04-28,263634,8719,9142
2017-04-29,262704,8401,8848
2017-04-30,261319,8341,9007
2017-05-01,261352,9109,9067
2017-05-02,265294,10459,8444
2017-05-03,271767,11411,8114
2017-05-04,281807,13105,8015
2017-05-05,294522,14045,7595
2017-05-06,306420,13156,7145
2017-05-07,310462,9727,7669
2017-05-08,311083,8838,8505
2017-05-09,313691,9542,8196
2017-05-10,317592,9817,7820
2017-05-11,324387,11264,7797
2017-05-12,333656,12065,7365
2017-05-13,338930,9672,6984
2017-05-14,340736,8036,7096
2017-05-15,340621,7351,7375
2017-05-16,340045,7029,7293
2017-05-17,338623,6522,7209
2017-05-18,337394,6306,6889
2017-05-19,338777,7115,6381
2017-05-20,341197,7368,6114
2017-05-21,347205,9513,6444
2017-05-22,353938,10493,7061
2017-05-23,363151,12216,7526
2017-05-24,372665,12521,7686
2017-05-25,381759,12300,7679
2017-05-26,388903,11817,8200
2017-05-27,393154,10482,8301
2017-05-28,398512,12116,9378
2017-05-29,402643,12904,10781
2017-05-30,405227,13765,12419
2017-05-31,407481,14454,13297
2017-06-01,406159,12684,13313
2017-06-02,406287,13070,12968
2017-06-03,410209,14605,12582
2017-06-04,416613,16148,12867
2017-06-05,422202,16120,13246
2017-06-06,424949,14839,13405
2017-06-07,428584,15314,13436
2017-06-08,431443,14926,13439
2017-06-09,432723,13625,12933
2017-06-10,436974,14582,12406
2017-06-11,439195,13866,12678
2017-06-12,434405,10872,13248
2017-06-13,426174,9299,13418
2017-06-14,417217,8700,13175
2017-06-15,411281,10016,12958
2017-06-16,408547,11309,12643
2017-06-17,411495,13977,12445
2017-06-18,419118,16363,12465
2017-06-19,430563,18471,12645
2017-06-20,440306,18095,13125
2017-06-21,450394,18262,13118
2017-06-22,459753,17907,13128
2017-06-23,467793,17547,13439
2017-06-24,472891,16262,13642
2017-06-25,474383,14234,13426
2017-06-26,479524,14111,11466
2017-06-27,485018,13516,10699
2017-06-28,486475,11622,10838
2017-06-29,488033,10592,9755
2017-06-30,493243,10412,7734
2017-07-01,498008,10098,7643
2017-07-02,502273,9990,7787
2017-07-03,506268,9945,7876
2017-07-04,510573,10094,7863
2017-07-05,514904,10117,7875
2017-07-06,517494,9232,7871
2017-07-07,519696,9069,7897
2017-07-08,521414,9326,8382
2017-07-09,522054,9010,8638
2017-07-10,521365,8881,9169
2017-07-11,521857,8335,8022
2017-07-12,520430,6962,7619
2017-07-13,518864,6732,7468
2017-07-14,518473,5680,5817
2017-07-15,519647,6631,5979
2017-07-16,520479,6442,5964
2017-07-17,521020,6315,5969
2017-07-18,520971,6058,6011
2017-07-19,520479,5621,5813
2017-07-20,519941,5415,5634
2017-07-21,518766,5020,5566
2017-07-22,517689,4967,5456
2017-07-23,516123,4786,5513
2017-07-24,514466,4789,5562
2017-07-25,512860,4829,5585
2017-07-26,511254,4837,5595
2017-07-27,507622,3775,5539
2017-07-28,506171,4592,5260
2017-07-29,504871,4303,4894
2017-07-30,503139,4080,4897
2017-07-31,500974,4138,5169
2017-08-01,498008,3910,5349
2017-08-02,494717,3888,5482
2017-08-03,491437,3706,5306
2017-08-04,489026,3561,4745
2017-08-05,487560,3621,4308
2017-08-06,486334,3925,4490
2017-08-07,484219,3840,4862
2017-08-08,481916,3792,4897
2017-08-09,479243,3479,4782
2017-08-10,476015,3145,4736
2017-08-11,472752,3086,4680
2017-08-12,469692,2965,4457
2017-08-13,466964,3256,4579
2017-08-14,465029,3743,4674
2017-08-15,461859,3139,4700
2017-08-16,458701,3068,4619
2017-08-17,456197,3142,4366
2017-08-18,453969,3083,4165
2017-08-19,450937,2480,3967
2017-08-20,448547,2914,4074
2017-08-21,444996,2635,4392
2017-08-22,440484,2195,4420
2017-08-23,436929,2675,4441
2017-08-24,433298,2559,4350
2017-08-25,430211,2516,4012
2017-08-26,427704,2513,3723
2017-08-27,424949,2515,3855
2017-08-28,421898,2682,4171
2017-08-29,418210,2590,4397
2017-08-30,413769,2273,4459
2017-08-31,408845,1969,4411
2017-09-01,404761,2173,4189
2017-09-02,401375,2112,3771
2017-09-03,398091,2388,3991
2017-09-04,393571,2198,4449
2017-09-05,388489,1957,4479
2017-09-06,383817,1944,4263
2017-09-07,380159,2212,4016
2017-09-08,377501,2087,3402
2017-09-09,375467,1966,2959
2017-09-10,373761,2259,3081
2017-09-11,371535,2135,3210
2017-09-12,369881,2489,3292
2017-09-13,367549,2213,3359
2017-09-14,366387,2644,3207
2017-09-15,365023,2029,2696
2017-09-16,365505,2599,2326
2017-09-17,366186,2915,2538
2017-09-18,365585,2578,2856
2017-09-19,365064,2663,2895
2017-09-20,364385,2670,2984
2017-09-21,364305,2828,2854
2017-09-22,364584,2715,2553
2017-09-23,365264,2649,2285
2017-09-24,366387,2825,2236
2017-09-25,366587,2730,2608
2017-09-26,366226,2606,2758
2017-09-27,365344,2472,2890
2017-09-28,364783,2717,2968
2017-09-29,364743,2735,2727
2017-09-30,364743,2203,2178
2017-10-01,365264,2712,2415
2017-10-02,366026,3080,2670
2017-10-03,366988,3199,2688
2017-10-04,368431,3498,2753
2017-10-05,369357,3255,2768
2017-10-06,370930,3478,2658
2017-10-07,373151,3417,2275
2017-10-08,375020,3338,2370
2017-10-09,376035,3139,2598
2017-10-10,376360,2903,2717
2017-10-11,373598,1505,2871
2017-10-12,371374,1814,2918
2017-10-13,369357,1457,2461
2017-10-14,367950,1275,1963
2017-10-15,366387,1462,2225
2017-10-16,362673,751,2591
2017-10-17,357399,95,2730
2017-10-18,351976,64,2782
2017-10-19,346582,55,2755
2017-10-20,341815,202,2594
2017-10-21,338892,981,2449
2017-10-22,336402,1305,2543
2017-10-23,332785,911,2719
2017-10-24,329040,840,2699
2017-10-25,325134,808,2754
2017-10-26,321664,1010,2735
2017-10-27,318623,1010,2525
2017-10-28,317334,1667,2294
2017-10-29,316376,1883,2331
2017-10-30,314279,1368,2408
2017-10-31,313838,1892,2106
2017-11-01,312662,1514,2095
2017-11-02,312037,1702,2012
2017-11-03,311743,1691,1828
2017-11-04,311633,1588,1630
2017-11-05,311743,1680,1613
2017-11-06,312956,2405,1781
2017-11-07,311853,1162,1710
2017-11-08,311229,1265,1562
2017-11-09,311890,1601,1259
2017-11-10,313213,1692,1010
2017-11-11,314389,1528,927
2017-11-12,315934,1759,967
2017-11-13,316708,1494,1086
2017-11-14,317076,1330,1132
2017-11-15,317997,1571,1091
2017-11-16,318846,1446,1002
2017-11-17,320329,1622,856
2017-11-18,322481,1811,720
2017-11-19,324424,1746,760
2017-11-20,326031,1639,819
2017-11-21,327460,1538,809
2017-11-22,328890,1448,718
2017-11-23,329944,1198,660
2017-11-24,330815,1125,681
2017-11-25,332027,1303,683
2017-11-26,332292,832,677
2017-11-27,333732,1443,706
2017-11-28,335487,1618,727
2017-11-29,336974,1483,728
2017-11-30,338546,1523,729
2017-12-01,340390,1607,671
2017-12-02,342279,1604,646
2017-12-03,344058,1553,647
2017-12-04,345569,1487,720
2017-12-05,346738,1499,902
2017-12-06,347867,1408,826
2017-12-07,348762,1219,759
2017-12-08,349976,1321,695
2017-12-09,351152,1251,650
2017-12-10,351740,1025,723
2017-12-11,351505,684,797
2017-12-12,351113,664,854
2017-12-13,350682,723,934
