date,s_af,i_cfs,r_cfs
2016-03-29,247743,316,1086
2016-03-30,247504,282,394
2016-03-31,247318,250,336
2016-04-01,247052,269,394
2016-04-02,246814,216,327
2016-04-03,246708,195,240
2016-04-04,246575,178,236
2016-04-05,246469,194,237
2016-04-06,246337,182,236
2016-04-07,246151,155,236
2016-04-08,245966,151,236
2016-04-09,245781,152,236
2016-04-10,245649,172,236
2016-04-11,245411,121,236
2016-04-12,245226,150,236
2016-04-13,245015,103,199
2016-04-14,244910,109,151
2016-04-15,244804,107,151
2016-04-16,244699,70,111
2016-04-17,244646,68,81
2016-04-18,244593,68,81
2016-04-19,244541,69,81
2016-04-20,244488,67,81
2016-04-21,244409,52,81
2016-04-22,244383,75,79
2016-04-23,244567,179,80
2016-04-24,244514,64,81
2016-04-25,244462,68,81
2016-04-26,244356,42,81
2016-04-27,244277,50,76
2016-04-28,244225,59,76
2016-04-29,244119,39,77
2016-04-30,244040,53,77
2016-05-01,243909,31,81
2016-05-02,243804,46,82
2016-05-03,243646,16,81
2016-05-04,243541,41,84
2016-05-05,243436,45,87
2016-05-06,243409,78,86
2016-05-07,243252,12,82
2016-05-08,243199,57,81
2016-05-09,243094,35,81
2016-05-10,242989,40,81
2016-05-11,242884,44,81
2016-05-12,242753,30,80
2016-05-13,242622,30,80
2016-05-14,242517,42,80
2016-05-15,242413,39,80
2016-05-16,242255,18,80
2016-05-17,242098,19,80
2016-05-18,241968,35,81
2016-05-19,241811,25,85
2016-05-20,241601,-6,84
2016-05-21,241419,8,84
2016-05-22,241236,1,84
2016-05-23,241079,16,84
2016-05-24,240949,28,84
2016-05-25,240688,21,141
2016-05-26,240427,45,160
2016-05-27,240297,36,85
2016-05-28,240115,11,84
2016-05-29,239933,10,84
2016-05-30,239751,10,84
2016-05-31,239595,24,85
2016-06-01,239413,11,83
2016-06-02,239231,12,84
2016-06-03,239075,32,85
2016-06-04,238894,24,84
2016-06-05,238712,8,85
2016-06-06,238531,19,85
2016-06-07,238349,10,83
2016-06-08,238168,9,82
2016-06-09,237961,-6,82
2016-06-10,237780,11,83
2016-06-11,237548,-13,84
2016-06-12,237367,14,84
2016-06-13,237109,-27,84
2016-06-14,236928,12,82
2016-06-15,236722,-5,81
2016-06-16,236490,-21,81
2016-06-17,236310,-1,82
2016-06-18,236258,66,82
2016-06-19,236104,23,82
2016-06-20,235949,24,81
2016-06-21,235744,1,84
2016-06-22,235538,4,86
2016-06-23,235358,16,85
2016-06-24,235127,-10,85
2016-06-25,234948,17,85
2016-06-26,234717,-7,86
2016-06-27,234512,6,87
2016-06-28,234256,-18,88
2016-06-29,234051,8,89
2016-06-30,233821,-5,91
2016-07-01,233616,11,92
2016-07-02,233387,-1,93
2016-07-03,233182,11,94
2016-07-04,232953,-2,94
2016-07-05,232723,-4,94
2016-07-06,232520,10,94
2016-07-07,232316,11,94
2016-07-08,232087,-2,95
2016-07-09,231883,12,94
2016-07-10,231655,-1,94
2016-07-11,231426,-0,95
2016-07-12,231223,14,95
2016-07-13,230970,-9,97
2016-07-14,230767,22,103
2016-07-15,230488,-17,102
2016-07-16,230260,5,101
2016-07-17,230058,18,101
2016-07-18,229805,-7,102
2016-07-19,229603,17,100
2016-07-20,229401,15,99
2016-07-21,229124,-21,99
2016-07-22,228922,18,101
2016-07-23,228695,14,108
2016-07-24,228469,19,110
2016-07-25,228167,-21,111
2016-07-26,227941,15,110
2016-07-27,227740,28,108
2016-07-28,227463,-13,107
2016-07-29,227238,13,107
2016-07-30,227012,12,107
2016-07-31,226736,-13,107
2016-08-01,226486,1,108
2016-08-02,226236,-0,106
2016-08-03,226036,25,107
2016-08-04,225786,-1,106
2016-08-05,225562,9,106
2016-08-06,225312,-3,107
2016-08-07,225113,24,106
2016-08-08,224864,-1,106
2016-08-09,224640,13,106
2016-08-10,224366,-12,107
2016-08-11,224118,-2,106
2016-08-12,223869,-1,106
2016-08-13,223671,25,106
2016-08-14,223447,12,107
2016-08-15,223200,-1,106
2016-08-16,222952,-2,106
2016-08-17,222729,11,106
2016-08-18,222482,-2,106
2016-08-19,222235,-2,106
2016-08-20,222012,9,106
2016-08-21,221790,10,106
2016-08-22,221568,9,106
2016-08-23,221347,7,103
2016-08-24,221100,-7,103
2016-08-25,220903,18,103
2016-08-26,220682,4,103
2016-08-27,220461,2,104
2016-08-28,220240,3,104
2016-08-29,219994,-8,104
2016-08-30,219823,27,100
2016-08-31,219626,14,98
2016-09-01,219357,-22,98
2016-09-02,219161,13,98
2016-09-03,218892,-22,98
2016-09-04,218672,1,97
2016-09-05,218428,-12,97
2016-09-06,218208,-1,97
2016-09-07,217988,0,97
2016-09-08,217745,-11,97
2016-09-09,217501,-14,98
2016-09-10,217282,-1,99
2016-09-11,217063,-1,98
2016-09-12,216869,10,99
2016-09-13,216674,8,97
2016-09-14,216432,-17,95
2016-09-15,216237,7,96
2016-09-16,215995,-13,99
2016-09-17,215777,2,101
2016-09-18,215607,27,101
2016-09-19,215390,6,102
2016-09-20,215148,-6,103
2016-09-21,214930,4,103
2016-09-22,214689,-7,103
2016-09-23,214399,-31,103
2016-09-24,214183,6,103
2016-09-25,213990,17,103
2016-09-26,213749,-5,102
2016-09-27,213557,18,103
2016-09-28,213292,-19,103
2016-09-29,213076,3,103
2016-09-30,212836,-11,103
2016-10-01,212620,4,102
2016-10-02,212404,2,101
2016-10-03,212189,1,102
2016-10-04,212021,18,99
2016-10-05,211830,9,97
2016-10-06,211614,-3,97
2016-10-07,211423,9,97
2016-10-08,211208,-3,96
2016-10-09,211017,10,96
2016-10-10,210779,-14,96
2016-10-11,210588,7,96
2016-10-12,210374,-5,96
2016-10-13,210183,6,96
2016-10-14,210017,17,96
2016-10-15,209993,88,96
2016-10-16,209993,97,95
2016-10-17,209922,64,95
2016-10-18,209827,54,96
2016-10-19,209637,6,95
2016-10-20,209494,29,94
2016-10-21,209281,-3,96
2016-10-22,209091,10,98
2016-10-23,208877,-4,98
2016-10-24,208641,-15,98
2016-10-25,209186,380,104
2016-10-26,209281,157,106
2016-10-27,209257,99,106
2016-10-28,209209,76,98
2016-10-29,209613,297,91
2016-10-30,209755,164,89
2016-10-31,210707,574,91
2016-11-01,211514,498,88
2016-11-02,212141,421,100
2016-11-03,212213,150,109
2016-11-04,212189,100,107
2016-11-05,212093,63,106
2016-11-06,211949,37,105
2016-11-07,211830,51,104
2016-11-08,211662,25,105
2016-11-09,211519,39,105
2016-11-10,211356,28,105
2016-11-11,211184,23,105
2016-11-12,210994,13,105
2016-11-13,210825,24,105
2016-11-14,210639,16,105
2016-11-15,210493,36,105
2016-11-16,210271,-2,106
2016-11-17,210088,18,106
2016-11-18,209922,27,107
2016-11-19,209732,15,107
2016-11-20,212165,1336,108
2016-11-21,213364,715,108
2016-11-22,213701,280,106
2016-11-23,213990,255,106
2016-11-24,214279,256,106
2016-11-25,214399,170,106
2016-11-26,214496,158,106
2016-11-27,215583,658,107
2016-11-28,216504,574,106
2016-11-29,217015,366,105
2016-11-30,217209,205,104
2016-12-01,217331,168,104
2016-12-02,217404,144,104
2016-12-03,217404,108,104
2016-12-04,217355,83,103
2016-12-05,217306,83,104
2016-12-06,217209,58,104
2016-12-07,217112,58,104
2016-12-08,217087,93,104
2016-12-09,217452,292,106
2016-12-10,218037,404,106
2016-12-11,223200,2711,107
2016-12-12,224416,722,106
2016-12-13,225013,410,106
2016-12-14,225387,297,106
2016-12-15,226336,586,106
2016-12-16,236876,5425,110
2016-12-17,240219,1794,105
2016-12-18,241575,791,105
2016-12-19,242386,517,106
2016-12-20,242911,373,106
2016-12-21,243304,307,106
2016-12-22,243593,255,106
2016-12-23,243751,189,106
2016-12-24,244883,679,106
2016-12-25,245306,322,106
2016-12-26,245622,268,106
2016-12-27,245834,216,106
2016-12-28,246019,202,106
2016-12-29,246151,176,106
2016-12-30,246284,176,106
2016-12-31,246390,163,106
2016-12-31,246390,163,NA
2016-12-31,246390,NA,106
2016-12-31,246390,NA,NA
2017-01-01,246443,NA,NA
2017-01-02,246416,94,105
2017-01-03,246469,134,105
2017-01-04,249288,1531,109
2017-01-05,252263,1608,106
2017-01-06,253449,706,106
2017-01-07,254205,490,106
2017-01-08,257356,1698,108
2017-01-09,275873,9454,118
2017-01-10,284248,4333,108
2017-01-11,303250,9696,115
2017-01-12,312709,4883,110
2017-01-13,316681,2114,109
2017-01-14,314019,1775,3113
2017-01-15,308587,2213,4949
2017-01-16,302397,2051,5169
2017-01-17,295723,1957,5320
2017-01-18,289504,1328,4461
2017-01-19,291547,3534,2504
2017-01-20,297525,3309,292
2017-01-21,305941,4556,310
2017-01-22,311994,3364,308
2017-01-23,322750,5739,313
2017-01-24,325270,2730,1456
2017-01-25,320369,2732,5199
2017-01-26,314581,1989,4903
2017-01-27,308001,1605,4918
2017-01-28,300454,1443,5243
2017-01-29,292795,1202,5059
2017-01-30,285037,1018,4925
2017-01-31,277104,872,4867
2017-02-01,269153,869,4874
2017-02-02,263293,729,3681
2017-02-03,260588,768,2131
2017-02-04,260615,2140,2124
2017-02-05,259928,1776,2119
2017-02-06,259242,1773,2118
2017-02-07,261552,2523,1355
2017-02-08,280588,9856,255
2017-02-09,289120,4463,160
2017-02-10,302701,7018,169
2017-02-11,309359,3657,296
2017-02-12,307416,2243,3218
2017-02-13,300908,1891,5167
2017-02-14,293689,1496,5132
2017-02-15,286178,1305,5087
2017-02-16,280473,1011,3883
2017-02-17,280357,1395,1448
2017-02-18,282850,2305,1047
2017-02-19,285505,2119,776
2017-02-20,288618,1910,338
2017-02-21,300423,6214,260
2017-02-22,308988,4574,252
2017-02-23,310411,2279,1557
2017-02-24,307508,1528,2987
2017-02-25,303891,1171,2990
2017-02-26,299878,971,2990
2017-02-27,295543,808,2988
2017-02-28,291013,716,2994
2017-03-01,286266,607,2995
2017-03-02,281399,537,2985
2017-03-03,276502,525,2988
2017-03-04,272286,476,2596
2017-03-05,269491,622,2028
2017-03-06,266715,606,2002
2017-03-07,264097,681,1997
2017-03-08,261304,590,1994
2017-03-09,258421,544,1991
2017-03-10,255967,491,1720
2017-03-11,254395,438,1224
2017-03-12,253179,407,1012
2017-03-13,251994,398,1012
2017-03-14,250679,357,1012
2017-03-15,249341,345,1012
2017-03-16,248515,298,710
2017-03-17,248168,322,490
2017-03-18,247716,284,504
2017-03-19,247238,287,524
2017-03-20,246761,271,505
2017-03-21,246681,449,488
2017-03-22,247265,807,507
2017-03-23,247610,694,514
2017-03-24,247504,462,509
2017-03-25,250973,2261,508
2017-03-26,252370,1204,492
2017-03-27,253260,944,492
2017-03-28,253746,745,493
2017-03-29,253638,591,637
2017-03-30,253125,512,760
2017-03-31,252532,472,760
2017-04-01,251859,427,757
2017-04-02,251107,388,755
2017-04-03,250330,374,754
2017-04-04,249448,322,755
2017-04-05,248515,314,774
2017-04-06,247583,314,775
2017-04-07,247982,977,771
2017-04-08,249555,1428,630
2017-04-09,250250,904,547
2017-04-10,250491,678,549
2017-04-11,251027,594,317
2017-04-12,251537,524,264
2017-04-13,251940,689,481
2017-04-14,252505,790,497
2017-04-15,252694,607,502
2017-04-16,252720,519,497
2017-04-17,252801,543,499
2017-04-18,252505,517,662
2017-04-19,252021,530,762
2017-04-20,252074,455,421
2017-04-21,252505,359,129
2017-04-22,252747,320,184
2017-04-23,252882,334,255
2017-04-24,252909,283,256
2017-04-25,252909,262,254
2017-04-26,252963,289,253
2017-04-27,252882,221,252
2017-04-28,252855,252,251
2017-04-29,252747,211,250
2017-04-30,252586,187,251
2017-05-01,252424,187,251
2017-05-02,252263,190,252
2017-05-03,252074,175,252
2017-05-04,251859,161,251
2017-05-05,251644,158,251
2017-05-06,251403,146,253
2017-05-07,251161,147,253
2017-05-08,250866,122,254
2017-05-09,250598,137,256
2017-05-10,250304,126,256
2017-05-11,249983,103,253
2017-05-12,249692,104,243
2017-05-13,249421,121,244
2017-05-14,249128,113,245
2017-05-15,248834,110,246
2017-05-16,248461,75,246
2017-05-16,248461,75,NA
2017-05-16,248461,NA,246
2017-05-16,248461,NA,NA
2017-05-17,248168,NA,NA
2017-05-18,247956,NA,NA
2017-05-19,247796,NA,NA
2017-05-20,247690,92,126
2017-05-21,247504,60,135
2017-05-22,247318,60,135
2017-05-23,247159,71,133
2017-05-24,246973,54,130
2017-05-25,246814,62,127
2017-05-26,246628,40,126
2017-05-27,246496,68,125
2017-05-28,246337,61,125
2017-05-29,246178,61,125
2017-05-30,246046,75,125
2017-05-31,245834,31,125
2017-06-01,245622,38,125
2017-06-02,245438,51,124
2017-06-03,245306,68,114
2017-06-04,245147,39,101
2017-06-05,244962,29,101
2017-06-06,244804,41,101
2017-06-07,244620,28,101
2017-06-08,244435,19,101
2017-06-09,244409,93,101
2017-06-10,244277,52,101
2017-06-11,244119,36,101
2017-06-12,243935,26,100
2017-06-13,243751,27,100
2017-06-14,243620,54,100
2017-06-15,243436,30,100
2017-06-16,243252,29,100
2017-06-17,243094,43,100
2017-06-18,242937,45,100
2017-06-19,242727,18,99
2017-06-20,242596,55,99
2017-06-21,242386,17,99
2017-06-22,242151,22,119
2017-06-23,241863,18,141
2017-06-24,241601,7,118
2017-06-25,241419,28,100
2017-06-26,241210,13,100
2017-06-27,241027,26,100
2017-06-28,240818,15,101
2017-06-29,240636,29,101
2017-06-30,240401,1,100
2017-07-01,240219,31,100
2017-07-02,239985,5,100
2017-07-03,239751,3,100
2017-07-04,239543,16,100
2017-07-05,239309,4,101
2017-07-06,239127,30,101
2017-07-07,238946,31,101
2017-07-08,238738,21,101
2017-07-09,238453,-19,100
2017-07-10,238246,18,101
2017-07-11,238013,5,101
2017-07-12,237780,3,101
2017-07-13,237573,16,101
2017-07-14,237367,17,101
2017-07-15,237134,4,101
2017-07-16,236980,46,101
2017-07-17,236722,-5,101
2017-07-18,236413,-31,101
2017-07-19,236181,4,102
2017-07-20,235975,19,102
2017-07-21,235718,-6,101
2017-07-22,235461,-7,101
2017-07-23,235255,18,101
2017-07-24,235025,6,101
2017-07-25,234794,3,101
2017-07-26,234563,3,101
2017-07-27,234333,4,101
2017-07-28,234153,30,101
2017-07-29,233898,-8,102
2017-07-30,233668,5,102
2017-07-31,233412,-8,102
2017-08-01,233208,19,102
2017-08-02,233004,23,106
2017-08-03,232774,8,104
2017-08-04,232545,4,104
2017-08-05,232316,-3,104
2017-08-06,232112,20,105
2017-08-07,231883,7,105
2017-08-08,231680,21,105
2017-08-09,231426,-6,105
2017-08-10,231198,7,104
2017-08-11,230995,20,105
2017-08-12,230817,33,105
2017-08-13,230564,-5,105
2017-08-14,230311,-5,105
2017-08-15,230109,20,105
2017-08-16,229881,7,105
2017-08-17,229654,-4,94
2017-08-18,229426,4,102
2017-08-19,229174,-6,104
2017-08-20,228947,4,104
2017-08-21,228720,3,105
2017-08-22,228469,-13,105
2017-08-23,228242,5,105
2017-08-24,228041,17,104
2017-08-25,227790,-8,105
2017-08-26,227564,5,105
2017-08-27,227363,18,105
2017-08-28,227112,-7,104
2017-08-29,226862,-8,104
2017-08-30,226611,-10,104
2017-08-31,226411,17,104
2017-09-01,226186,4,104
2017-09-02,225961,7,103
2017-09-03,225736,7,103
2017-09-04,225462,-21,103
2017-09-05,225213,-10,103
2017-09-06,224988,-0,103
2017-09-07,224739,-10,103
2017-09-08,224590,33,103
2017-09-09,224316,-23,103
2017-09-10,224118,16,103
2017-09-11,223919,16,103
2017-09-12,223720,16,103
2017-09-13,223447,-23,103
2017-09-14,223224,-1,105
2017-09-15,223001,3,104
2017-09-16,222729,-23,102
2017-09-17,222482,-13,103
2017-09-18,222235,-10,103
2017-09-19,221988,-11,103
2017-09-20,221741,-11,102
2017-09-21,221519,-0,103
2017-09-22,221248,-23,103
2017-09-23,221026,0,103
2017-09-24,220805,3,103
2017-09-25,220559,-8,104
2017-09-26,220363,17,104
2017-09-27,220117,-7,105
2017-09-28,219847,-20,105
2017-09-29,219626,4,105
2017-09-30,219406,2,104
2017-10-01,219186,5,105
2017-10-02,218916,-21,105
2017-10-03,218672,-6,106
2017-10-04,218379,-32,106
2017-10-05,218159,4,106
2017-10-06,217915,-7,106
2017-10-07,217696,9,106
2017-10-08,217477,6,106
2017-10-09,217233,-5,106
2017-10-10,217039,22,110
2017-10-11,216796,-2,112
2017-10-12,216529,-13,112
2017-10-13,216262,-13,112
2017-10-14,216043,11,112
2017-10-15,215777,-13,112
2017-10-16,215535,-1,112
2017-10-17,215317,12,112
2017-10-18,215051,-12,113
2017-10-19,214810,-1,114
2017-10-20,214713,70,114
2017-10-21,214448,-15,114
2017-10-22,214207,-2,114
2017-10-23,214014,23,114
2017-10-24,213749,-11,113
2017-10-25,213557,24,112
2017-10-26,213364,24,112
2017-10-27,213148,12,112
2017-10-28,212908,-0,112
2017-10-29,212668,-2,112
2017-10-30,212428,-3,112
2017-10-31,212189,10,126
2017-11-01,211925,6,134
2017-11-02,211591,-29,134
2017-11-03,211304,-7,134
2017-11-04,211113,39,134
2017-11-05,210874,18,134
2017-11-06,210564,-11,134
2017-11-07,210302,7,134
2017-11-08,210017,-5,134
2017-11-09,210041,148,134
2017-11-10,209851,41,134
2017-11-11,209637,29,133
2017-11-12,209399,16,132
2017-11-13,209138,4,133
2017-11-14,209020,75,132
2017-11-15,208783,16,131
2017-11-16,208877,182,133
2017-11-17,208830,112,133
2017-11-18,208617,30,133
2017-11-19,208357,6,133
2017-11-20,208120,17,133
2017-11-21,207978,62,133
2017-11-22,207789,41,133
2017-11-23,207601,39,130
