date,s_af,i_cfs,r_cfs
2011-12-22,29111,7,0
2011-12-23,29111,2,0
2011-12-24,29182,38,0
2011-12-25,29244,34,0
2011-12-26,29280,21,0
2011-12-27,29236,-19,0
2011-12-28,29324,47,0
2011-12-29,29351,16,0
2011-12-30,29378,17,0
2011-12-31,29351,-12,0
2012-01-01,29423,39,0
2012-01-02,29503,44,0
2012-01-03,29530,16,0
2012-01-04,29530,3,0
2012-01-05,29539,7,0
2012-01-06,29781,125,0
2012-01-07,29610,-84,0
2012-01-08,29646,21,0
2012-01-09,29709,32,0
2012-01-10,29727,12,0
2012-01-11,29799,39,0
2012-01-12,29754,-20,0
2012-01-13,29862,58,0
2012-01-14,29808,-24,0
2012-01-15,29925,62,0
2012-01-16,29934,7,0
2012-01-17,29934,3,0
2012-01-18,30006,39,0
2012-01-19,30214,106,0
2012-01-20,29943,-136,0
2012-01-21,30559,313,0
2012-01-22,30998,222,0
2012-01-23,31284,146,0
2012-01-24,31729,225,0
2012-01-25,31841,58,0
2012-01-26,32122,143,0
2012-01-27,32028,-46,0
2012-01-28,32169,74,0
2012-01-29,32225,31,0
2012-01-30,32526,154,0
2012-01-31,32451,-36,0
2012-02-01,32526,40,0
2012-02-02,32536,6,0
2012-02-03,32602,36,0
2012-02-04,32772,89,0
2012-02-05,32659,-53,0
2012-02-06,32886,117,0
2012-02-07,32839,-22,0
2012-02-08,32886,24,0
2012-02-09,32991,56,0
2012-02-10,33220,119,0
2012-02-11,33315,50,0
2012-02-12,33258,-27,0
2012-02-13,33296,20,0
2012-02-14,33344,26,0
2012-02-15,33421,42,0
2012-02-16,33632,109,0
2012-02-17,33670,22,0
2012-02-18,33786,60,0
2012-02-19,34115,168,0
2012-02-20,33960,-75,0
2012-02-21,34047,46,0
2012-02-22,34066,12,0
2012-02-23,34154,47,0
2012-02-24,34183,19,0
2012-02-25,34222,24,0
2012-02-26,34290,37,0
2012-02-27,34504,110,0
2012-02-28,34445,-27,0
2012-02-29,34484,22,0
2012-03-01,34484,3,0
2012-03-02,34572,46,0
2012-03-03,34680,58,0
2012-03-04,34719,24,0
2012-03-05,34827,59,0
2012-03-06,34915,48,0
2012-03-07,34925,9,0
2012-03-08,34994,40,0
2012-03-09,35033,25,0
2012-03-10,35112,45,0
2012-03-11,35151,24,0
2012-03-12,35260,59,0
2012-03-13,35458,103,0
2012-03-14,35576,64,0
2012-03-15,35636,35,0
2012-03-16,35497,-68,0
2012-03-17,36707,610,0
2012-03-18,37570,436,0
2012-03-19,38042,241,0
2012-03-20,38341,155,0
2012-03-21,38672,172,0
2012-03-22,38849,93,0
2012-03-23,39047,105,0
2012-03-24,39360,158,0
2012-03-25,39465,54,0
2012-03-26,39770,158,0
2012-03-27,40002,121,0
2012-03-28,40256,133,0
2012-03-29,40607,181,0
2012-03-30,40607,5,0
2012-03-31,40863,129,0
2012-04-01,41248,197,0
2012-04-02,41356,59,0
2012-04-03,41571,113,0
2012-04-04,41690,64,0
2012-04-05,41873,97,0
2012-04-06,42003,71,0
2012-04-07,42090,50,0
2012-04-08,42340,134,0
2012-04-09,42405,39,0
2012-04-10,42493,51,0
2012-04-11,42733,123,0
2012-04-12,42930,102,0
2012-04-13,43900,490,0
2012-04-14,44601,358,0
2012-04-15,45083,249,0
2012-04-16,45489,211,0
2012-04-17,45670,98,0
2012-04-18,45953,150,0
2012-04-19,46248,156,0
2012-04-20,46396,82,0
2012-04-21,46545,84,0
2012-04-22,46922,199,0
2012-04-23,46957,25,0
2012-04-24,47106,81,0
2012-04-25,47302,101,0
2012-04-26,47405,57,0
2012-04-27,47694,152,0
2012-04-28,47868,95,0
2012-04-29,48053,101,0
2012-04-30,48227,97,0
2012-05-01,48344,68,0
2012-05-02,48507,90,0
2012-05-03,48658,85,0
2012-05-04,48740,49,0
2012-05-05,48810,43,0
2012-05-06,48939,74,0
2012-05-07,49068,75,0
2012-05-08,49162,57,0
2012-05-09,49373,118,0
2012-05-10,49373,11,0
2012-05-11,49444,46,0
2012-05-12,49550,65,0
2012-05-13,49609,41,0
2012-05-14,49727,69,0
2012-05-15,49750,21,0
2012-05-16,49939,105,0
2012-05-17,49892,-15,0
2012-05-18,49939,42,9
2012-05-19,49479,-208,14
2012-05-20,49303,-64,14
2012-05-21,49021,-117,15
2012-05-22,48752,-110,16
2012-05-23,48448,-127,16
2012-05-24,48204,-97,16
2012-05-25,47972,-94,16
2012-05-26,47694,-118,16
2012-05-27,47394,-127,16
2012-05-28,47164,-92,16
2012-05-29,46900,-107,17
2012-05-30,46454,-26,188
2012-05-31,46135,51,201
2012-06-01,45839,48,186
2012-06-02,45590,52,166
2012-06-03,45252,6,165
2012-06-04,44904,-3,165
2012-06-05,44612,20,159
2012-06-06,44545,123,148
2012-06-07,44133,-50,147
2012-06-08,NA,6,147
2012-06-09,43833,96,146
2012-06-10,43712,-88,146
2012-06-11,43226,57,150
2012-06-12,43018,26,162
2012-06-13,42722,80,173
2012-06-13,42514,80,173
2012-06-14,41938,-96,183
2012-06-15,41593,26,189
2012-06-16,41420,123,200
2012-06-17,40948,-29,198
2012-06-18,40554,2,190
2012-06-19,40214,24,183
2012-06-20,39770,-24,188
2012-06-21,39381,2,186
2012-06-22,39047,19,178
2012-06-23,38703,5,169
2012-06-24,38341,-5,168
2012-06-25,38001,6,168
2012-06-26,37724,40,168
2012-06-27,37366,-3,167
2012-06-28,37326,157,166
2012-06-29,37001,10,163
2012-06-30,36717,24,157
2012-07-01,36395,5,157
2012-07-02,36054,1,163
2012-07-03,35706,12,176
2012-07-04,35319,-9,175
2012-07-05,34846,8,175
2012-07-06,34494,8,174
2012-07-07,34144,8,173
2012-07-08,33796,8,172
2012-07-09,33430,4,176
2012-07-10,33048,6,186
2012-07-11,32659,8,192
2012-07-12,32272,2,187
2012-07-13,31897,2,180
2012-07-14,31553,4,167
2012-07-15,31247,0,145
2012-07-16,30934,5,152
2012-07-17,30605,-1,156
2012-07-18,30277,2,160
2012-07-19,29952,12,166
2012-07-20,29619,5,163
2012-07-21,29307,9,156
2012-07-22,28987,6,156
2012-07-23,28679,9,154
2012-07-24,28346,6,163
2012-07-25,27972,0,178
2012-07-26,27601,4,182
2012-07-27,27232,5,182
2012-07-28,26858,1,181
2012-07-29,26488,3,180
2012-07-30,26128,8,180
2012-07-31,25755,2,179
2012-08-01,25385,3,178
2012-08-02,25043,9,170
2012-08-03,24736,7,153
2012-08-04,24438,10,153
2012-08-05,24128,4,152
2012-08-06,23811,0,151
2012-08-07,23497,6,154
2012-08-08,23163,2,161
2012-08-09,22831,7,165
2012-08-10,22502,10,166
2012-08-11,22192,9,155
2012-08-12,21891,9,154
2012-08-13,21593,8,149
2012-08-14,21312,6,139
2012-08-15,21026,3,139
2012-08-16,20750,8,139
2012-08-17,20512,3,114
2012-08-18,20297,0,100
2012-08-19,20090,4,100
2012-08-20,19878,1,100
2012-08-21,19667,2,100
2012-08-22,19458,3,100
2012-08-23,19263,2,92
2012-08-24,19098,6,81
2012-08-25,18920,0,82
2012-08-26,18749,2,82
2012-08-27,18580,5,83
2012-08-28,18404,-6,82
2012-08-29,18237,5,82
2012-08-30,18064,2,82
2012-08-31,17892,2,82
2012-09-01,17721,2,82
2012-09-02,17551,2,81
2012-09-03,17394,10,82
2012-09-04,17323,4,32
2012-09-05,17317,4,0
2012-09-06,17310,2,0
2012-09-07,17297,0,0
2012-09-08,17285,1,0
2012-09-09,17272,1,0
2012-09-10,17265,3,0
2012-09-11,17252,0,0
2012-09-12,17239,-2,0
2012-09-13,17233,4,0
2012-09-14,17226,4,0
2012-09-15,17214,1,0
2012-09-16,17201,-1,0
2012-09-17,17194,3,0
2012-09-18,17181,-1,0
2012-09-19,17169,0,0
2012-09-20,17162,2,0
2012-09-21,17149,-2,0
2012-09-22,17143,3,0
2012-09-23,17130,1,0
2012-09-24,17117,-1,0
2012-09-25,17104,-1,0
2012-09-26,17098,3,0
2012-09-27,17091,3,0
2012-09-28,17079,0,0
2012-09-29,17072,2,0
2012-09-30,17066,3,0
2012-10-01,17053,-1,0
2012-10-02,17047,4,0
2012-10-03,17040,3,0
2012-10-04,17027,0,0
2012-10-05,17021,1,0
2012-10-06,17008,-3,0
2012-10-07,17002,1,0
2012-10-08,16995,1,0
2012-10-09,16976,-6,0
2012-10-10,16970,1,0
2012-10-11,16964,4,0
2012-10-12,16957,-3,0
2012-10-13,16951,0,0
2012-10-14,16938,-3,0
2012-10-15,16932,4,0
2012-10-16,16925,1,0
2012-10-17,16919,1,0
2012-10-18,16913,2,0
2012-10-19,16906,1,0
2012-10-20,16900,1,0
2012-10-21,16887,-3,0
2012-10-22,16893,3,0
2012-10-23,16887,-1,0
2012-10-24,16874,-4,0
2012-10-25,16862,-3,0
2012-10-26,16862,3,0
2012-10-27,16849,-4,0
2012-10-28,16849,4,0
2012-10-29,16843,-3,0
2012-10-30,16836,1,0
2012-10-31,16836,3,0
2012-11-01,16836,1,0
2012-11-02,16830,-1,0
2012-11-03,16830,3,0
2012-11-04,16830,3,0
2012-11-05,16830,3,0
2012-11-06,16836,6,0
2012-11-07,16830,0,0
2012-11-08,16836,5,0
2012-11-09,16855,11,0
2012-11-10,16868,9,0
2012-11-11,16862,-1,0
2012-11-12,16868,6,0
2012-11-13,16874,5,0
2012-11-14,16874,3,0
2012-11-15,16881,5,0
2012-11-16,16893,8,0
2012-11-17,16919,15,0
2012-11-18,16938,12,0
2012-11-19,16983,25,0
2012-11-20,17015,19,0
2012-11-21,17034,12,0
2012-11-22,17047,7,0
2012-11-23,17059,8,0
2012-11-24,17072,9,0
2012-11-25,17085,9,0
2012-11-26,17091,5,0
2012-11-27,17104,8,0
2012-11-28,17117,8,0
2012-11-29,17136,12,0
2012-11-30,17246,56,0
2012-12-01,17440,99,0
2012-12-02,17577,70,0
2012-12-03,18050,239,0
2012-12-04,18264,109,0
2012-12-05,18398,68,0
2012-12-06,18505,54,0
2012-12-07,18593,46,0
2012-12-08,18661,36,0
2012-12-09,18722,31,0
2012-12-10,18770,25,0
2012-12-11,18817,24,0
2012-12-12,18885,35,0
2012-12-13,18954,35,0
2012-12-14,19009,28,0
2012-12-15,19057,25,0
2012-12-16,19105,25,0
2012-12-17,19153,25,0
2012-12-18,19256,53,0
2012-12-19,19437,93,0
2012-12-20,19534,51,0
2012-12-21,19604,37,0
2012-12-22,19716,58,0
2012-12-23,19977,132,0
2012-12-24,20771,402,0
2012-12-25,21216,225,0
2012-12-26,21623,206,0
2012-12-27,21996,189,0
2012-12-28,22214,111,0
2012-12-29,22381,85,0
2012-12-30,22518,71,0
2012-12-31,22632,59,0
2013-01-01,22739,55,0
2013-01-02,22831,48,0
2013-01-03,22923,48,0
2013-01-04,23001,41,0
2013-01-05,23078,40,0
2013-01-06,23217,71,0
2013-01-07,23318,51,0
2013-01-08,23412,49,0
2013-01-09,23497,44,0
2013-01-10,23576,42,0
2013-01-11,23654,41,0
2013-01-12,23733,41,0
2013-01-13,23795,33,0
2013-01-14,23859,34,0
2013-01-15,23922,34,0
2013-01-16,23977,30,0
2013-01-17,24040,34,0
2013-01-18,24104,35,0
2013-01-19,24167,34,0
2013-01-20,24231,35,0
2013-01-21,24295,35,0
2013-01-22,24358,34,0
2013-01-23,24414,30,0
2013-01-24,24494,41,0
2013-01-25,24607,57,0
2013-01-26,24736,66,0
2013-01-27,24857,63,0
2013-01-28,24962,55,0
2013-01-29,25051,47,0
2013-01-30,25140,47,0
2013-01-31,25222,44,0
2013-02-01,25295,39,0
2013-02-02,25377,42,0
2013-02-03,25451,39,0
2013-02-04,25533,44,0
2013-02-05,25607,39,0
2013-02-06,25689,41,0
2013-02-07,25747,31,0
2013-02-08,25846,51,0
2013-02-09,25921,40,0
2013-02-10,25995,39,0
2013-02-11,26070,40,0
2013-02-12,26128,32,0
2013-02-13,26195,36,0
2013-02-14,26253,32,0
2013-02-15,26320,37,0
2013-02-16,26387,36,0
2013-02-17,26446,33,0
2013-02-18,26504,32,0
2013-02-19,26614,56,0
2013-02-20,26706,48,0
2013-02-21,26791,44,0
2013-02-22,26875,45,0
2013-02-23,26943,37,0
2013-02-24,27020,42,0
2013-02-25,27087,37,0
2013-02-26,27156,38,0
2013-02-27,27207,29,0
2013-02-28,27275,38,0
2013-03-01,27343,38,0
2013-03-02,27395,30,0
2013-03-03,27463,37,0
2013-03-04,27549,47,0
2013-03-05,27626,43,0
2013-03-06,27704,41,0
2013-03-07,27799,50,0
2013-03-08,27911,59,0
2013-03-09,28006,50,0
2013-03-10,28093,47,0
2013-03-11,28189,52,0
2013-03-12,28276,48,0
2013-03-13,28354,44,0
2013-03-14,28451,53,0
2013-03-15,28538,47,0
2013-03-16,28643,56,0
2013-03-17,28705,36,0
2013-03-18,28793,48,0
2013-03-19,28881,48,0
2013-03-20,28961,43,0
2013-03-21,29040,44,0
2013-03-22,29111,40,0
2013-03-23,29182,40,0
2013-03-24,29262,45,0
2013-03-25,29333,40,0
2013-03-26,29405,40,0
2013-03-27,29476,40,0
2013-03-28,29548,40,0
2013-03-29,29610,37,0
2013-03-30,29664,33,0
2013-03-31,29772,59,0
2013-04-01,29889,64,0
2013-04-02,29997,59,0
2013-04-03,30087,51,0
2013-04-04,30177,49,0
2013-04-05,30259,44,0
2013-04-06,30332,41,0
2013-04-07,30413,46,0
2013-04-08,30477,36,0
2013-04-09,30550,42,0
2013-04-10,30623,43,0
2013-04-11,30687,38,0
2013-04-12,30760,43,0
2013-04-13,30824,38,0
2013-04-14,30870,29,0
2013-04-15,30934,38,0
2013-04-16,30989,33,0
2013-04-17,31044,34,0
2013-04-18,31100,34,0
2013-04-19,31146,30,0
2013-04-20,31201,34,0
2013-04-21,31256,35,0
2013-04-22,31321,40,0
2013-04-23,31367,30,0
2013-04-24,31413,30,0
2013-04-25,31460,30,0
2013-04-26,31515,34,0
2013-04-27,31562,31,0
2013-04-28,31608,31,0
2013-04-29,31655,32,0
2013-04-30,31692,27,0
2013-05-01,31720,22,0
2013-05-02,31766,32,0
2013-05-03,31804,28,0
2013-05-04,31832,23,0
2013-05-05,31850,17,0
2013-05-06,31888,26,0
2013-05-07,31934,26,0
2013-05-08,32009,42,0
2013-05-09,32065,34,0
2013-05-10,32112,31,0
2013-05-11,32159,32,0
2013-05-12,32187,23,0
2013-05-13,32225,29,0
2013-05-14,32244,18,0
2013-05-15,32253,13,0
2013-05-16,32272,15,0
2013-05-17,32281,12,0
2013-05-18,32291,13,0
2013-05-19,32300,13,0
2013-05-20,32310,14,0
2013-05-21,32310,10,0
2013-05-22,32310,8,0
2013-05-23,32310,8,0
2013-05-24,32310,8,0
2013-05-25,32319,13,0
2013-05-26,32319,7,0
2013-05-27,32319,6,0
2013-05-28,32319,8,0
2013-05-29,32319,8,0
2013-05-30,32319,9,0
2013-05-31,32122,8,98
2013-06-01,31832,14,150
2013-06-02,31543,15,150
2013-06-03,31284,16,137
2013-06-04,31026,9,130
2013-06-05,30751,12,142
2013-06-06,30441,10,158
2013-06-07,30141,16,157
2013-06-08,29835,12,156
2013-06-09,29521,8,156
2013-06-10,29173,1,169
2013-06-11,28784,3,192
2013-06-12,28389,6,196
2013-06-13,28006,2,186
2013-06-14,27661,6,171
2013-06-15,27301,-1,171
2013-06-16,26960,9,171
2013-06-17,26605,1,170
2013-06-18,26262,4,169
2013-06-19,25904,-4,169
2013-06-20,25566,3,165
2013-06-21,25255,7,155
2013-06-22,24946,3,150
2013-06-23,24647,7,150
2013-06-24,24351,4,150
2013-06-25,24056,6,148
2013-06-26,23740,6,158
2013-06-27,23404,12,173
2013-06-28,23062,10,173
2013-06-29,22716,7,172
2013-06-30,22373,8,172
2013-07-01,22034,11,172
2013-07-02,21697,10,172
2013-07-03,21356,7,170
2013-07-04,21019,8,169
2013-07-05,20692,9,165
2013-07-06,20368,6,161
2013-07-07,20040,2,159
2013-07-08,19716,4,159
2013-07-09,19388,5,161
2013-07-10,19057,4,162
2013-07-11,18729,5,162
2013-07-12,18398,2,161
2013-07-13,18064,1,161
2013-07-14,17727,-1,160
2013-07-15,17382,0,166
2013-07-16,16989,-12,179
2013-07-17,16621,-7,172
2013-07-18,16271,-6,163
2013-07-19,15919,-6,164
2013-07-20,15561,-10,163
2013-07-21,15213,-6,162
2013-07-22,14865,-8,162
2013-07-23,14522,-8,161
2013-07-24,14166,-10,163
2013-07-25,13823,-3,164
2013-07-26,13479,-8,159
2013-07-27,13141,-6,158
2013-07-28,12803,-8,156
2013-07-29,12466,-7,157
2013-07-30,12125,-9,158
2013-07-31,11784,-9,157
2013-08-01,11445,-7,158
2013-08-02,11094,-11,160
2013-08-03,10759,-5,158
2013-08-04,10417,-10,157
2013-08-05,10096,-5,152
2013-08-06,9772,-7,151
2013-08-07,9434,-15,151
2013-08-08,9134,-6,141
2013-08-09,8873,7,135
2013-08-10,8581,-2,141
2013-08-11,8284,-5,140
2013-08-12,7993,-3,139
2013-08-13,7694,-7,139
2013-08-14,7374,-15,142
2013-08-15,7073,-3,144
2013-08-16,6784,-2,139
2013-08-17,6541,22,140
2013-08-18,6260,0,139
2013-08-19,5975,-12,128
2013-08-20,5758,4,110
2013-08-21,5583,6,91
2013-08-22,5402,2,90
2013-08-23,5257,19,89
2013-08-24,5050,-12,89
2013-08-25,4881,6,88
2013-08-26,4806,9,44
2013-08-27,4803,2,1
2013-08-28,4803,3,0
2013-08-29,4798,1,1
2013-08-30,4795,3,1
2013-08-31,4792,3,2
2013-09-01,4790,4,2
2013-09-02,4787,4,2
2013-09-03,4784,3,2
2013-09-04,4781,3,2
2013-09-05,4776,2,2
2013-09-06,4773,2,1
2013-09-07,4770,3,1
2013-09-08,4768,4,1
2013-09-09,4765,3,1
2013-09-10,4759,1,1
2013-09-11,4759,3,1
2013-09-12,4757,2,1
2013-09-13,4754,2,1
2013-09-14,4751,2,1
2013-09-15,4746,1,1
2013-09-16,4743,2,1
2013-09-17,4738,1,1
2013-09-18,4735,1,0
2013-09-19,4732,1,0
2013-09-20,4727,1,0
2013-09-21,18634,7014,0
2013-09-22,4770,5,0
2013-09-23,4757,-4,0
2013-09-24,4770,5,0
2013-09-25,4765,0,0
2013-09-26,4762,1,0
2013-09-27,4759,1,0
2013-09-28,4754,0,0
2013-09-29,4751,1,0
2013-09-30,4749,1,0
2013-10-01,4746,1,0
2013-10-02,4749,4,0
2013-10-03,4743,-1,0
2013-10-04,4738,-1,0
2013-10-05,4735,1,0
2013-10-06,4729,-1,0
2013-10-07,4729,3,0
2013-10-08,4727,1,0
2013-10-09,4727,1,0
2013-10-10,4724,0,0
2013-10-11,4719,-1,0
2013-10-12,4716,1,0
2013-10-13,4716,2,0
2013-10-14,4713,1,0
2013-10-15,4713,2,0
2013-10-16,4710,1,0
2013-10-17,4702,-2,0
2013-10-18,4702,2,0
2013-10-19,4702,3,0
2013-10-20,4697,-1,0
2013-10-21,NA,4,0
2013-10-22,4700,1,0
2013-10-23,4697,2,0
2013-10-23,4697,2,0
2013-10-24,4694,1,0
2013-10-25,4694,2,0
2013-10-26,4691,1,0
2013-10-27,NA,2,0
2013-10-28,4691,0,0
2013-10-28,4689,0,0
2013-10-29,4689,2,0
2013-10-30,NA,1,0
2013-10-31,4689,-18,0
2013-11-01,4651,0,0
2013-11-02,4648,2,0
2013-11-02,4648,2,0
2013-11-03,4648,2,0
2013-11-04,4643,-1,0
2013-11-05,4643,2,0
2013-11-06,4640,0,0
2013-11-07,4640,2,0
2013-11-08,4640,2,0
2013-11-09,4637,0,0
2013-11-10,4637,2,0
2013-11-11,4635,1,0
2013-11-12,4635,1,0
2013-11-13,4635,2,0
2013-11-14,4635,2,0
2013-11-15,4635,1,0
2013-11-16,4635,1,0
2013-11-17,4632,-1,0
2013-11-18,4632,1,0
2013-11-19,4632,1,0
2013-11-20,4643,7,0
2013-11-21,4656,7,0
2013-11-22,4667,6,0
2013-11-23,4681,8,0
2013-11-24,4689,5,0
2013-11-25,4689,1,0
2013-11-26,4705,8,0
2013-11-27,4749,23,0
2013-11-28,4751,2,0
2013-11-29,4759,5,0
2013-11-30,4765,4,0
2013-12-01,4770,4,0
2013-12-02,4776,4,0
2013-12-03,4787,6,0
2013-12-04,4795,5,0
2013-12-05,4806,6,0
2013-12-06,4820,8,0
2013-12-07,4842,12,0
2013-12-08,4856,8,0
2013-12-09,4867,6,0
2013-12-10,4878,6,0
2013-12-11,4889,6,0
2013-12-12,4900,7,0
2013-12-13,4911,7,0
2013-12-14,4923,7,0
2013-12-15,4937,8,0
2013-12-16,4951,8,0
2013-12-17,4962,7,0
2013-12-18,4979,10,0
2013-12-19,4993,8,1
2013-12-20,5004,7,1
2013-12-21,5018,9,1
2013-12-22,5030,8,1
2013-12-23,5044,9,1
2013-12-24,5052,6,1
2013-12-25,5067,10,1
2013-12-26,5075,6,1
2013-12-27,5087,9,2
2013-12-28,5098,8,2
2013-12-29,5110,9,2
2013-12-30,5118,7,2
2013-12-31,5127,8,2
2014-01-01,5138,9,2
2014-01-02,5150,9,2
2014-01-03,5159,8,2
2014-01-04,5170,9,3
2014-01-05,5179,8,3
2014-01-06,5187,8,3
2014-01-07,5199,10,3
2014-01-08,5211,10,3
2014-01-09,5219,7,3
2014-01-10,5231,10,3
2014-01-11,5243,10,3
2014-01-12,5251,8,3
2014-01-13,5260,9,4
2014-01-14,5272,10,3
2014-01-15,5281,6,0
2014-01-16,5292,7,1
2014-01-17,5301,7,1
2014-01-18,5313,9,1
2014-01-19,5322,7,1
2014-01-20,5331,7,1
2014-01-21,5340,6,1
2014-01-22,5351,7,0
2014-01-23,5360,6,0
2014-01-24,5369,6,0
2014-01-25,5375,5,0
2014-01-26,5387,7,0
2014-01-27,5399,7,0
2014-01-28,5405,5,0
2014-01-29,5414,6,0
2014-01-30,5456,22,0
2014-01-31,5483,14,0
2014-02-01,5537,28,0
2014-02-02,5564,14,0
2014-02-03,5586,12,0
2014-02-04,5604,10,0
2014-02-05,5619,9,0
2014-02-06,5653,18,0
2014-02-07,5671,10,0
2014-02-08,5699,15,0
2014-02-09,5733,18,0
2014-02-10,5786,28,0
2014-02-11,5823,19,0
2014-02-12,5858,19,0
2014-02-13,5883,14,0
2014-02-14,5908,14,0
2014-02-15,5927,10,0
2014-02-16,5950,13,0
2014-02-17,5969,11,0
2014-02-18,5985,9,0
2014-02-19,6001,9,0
2014-02-20,6020,11,0
2014-02-21,6036,9,0
2014-02-22,6049,8,0
2014-02-23,6065,10,0
2014-02-24,6078,8,0
2014-02-25,6091,8,0
2014-02-26,6123,17,0
2014-02-27,6146,13,0
2014-02-28,6270,64,0
2014-03-01,6443,88,0
2014-03-02,6564,62,0
2014-03-03,6639,39,0
2014-03-04,6698,31,0
2014-03-05,6746,25,0
2014-03-06,6798,27,0
2014-03-07,6847,26,0
2014-03-08,6896,26,0
2014-03-09,6935,21,0
2014-03-10,6966,17,0
2014-03-11,6995,16,0
2014-03-12,7023,16,0
2014-03-13,7052,17,0
2014-03-14,7073,13,0
2014-03-15,7094,13,0
2014-03-16,7116,13,0
2014-03-17,7137,13,0
2014-03-18,7159,13,0
2014-03-19,7177,11,0
2014-03-20,7195,11,0
2014-03-21,7213,11,0
2014-03-22,7231,11,0
2014-03-23,7246,10,0
2014-03-24,7260,9,0
2014-03-25,7275,10,0
2014-03-26,7297,12,0
2014-03-27,7319,13,0
2014-03-28,7355,20,0
2014-03-29,7388,18,0
2014-03-30,7421,18,0
2014-03-31,7462,22,0
2014-04-01,7507,24,0
2014-04-02,7563,30,0
2014-04-03,7630,36,0
2014-04-04,7675,24,0
2014-04-05,7717,23,0
2014-04-06,7755,21,0
2014-04-07,7789,20,0
2014-04-08,7823,20,0
2014-04-09,7858,21,0
2014-04-10,7896,22,0
2014-04-11,7927,19,0
2014-04-12,7962,20,0
2014-04-13,7989,16,0
2014-04-14,8020,18,0
2014-04-15,8043,15,0
2014-04-16,8067,15,0
2014-04-17,8090,14,0
2014-04-18,8110,13,0
2014-04-19,8126,11,0
2014-04-20,8145,13,0
2014-04-21,8161,10,0
2014-04-22,8177,11,0
2014-04-23,8188,8,0
2014-04-24,8200,9,0
2014-04-25,8248,25,0
2014-04-26,8303,29,0
2014-04-27,8367,34,0
2014-04-28,8411,25,0
2014-04-29,8452,24,0
2014-04-30,8484,20,0
2014-05-01,8508,16,0
2014-05-02,8536,18,0
2014-05-03,8561,16,0
2014-05-04,8581,13,0
2014-05-05,8597,11,0
2014-05-06,8614,11,0
2014-05-07,8630,11,0
2014-05-08,8650,13,0
2014-05-09,8663,10,0
2014-05-10,8675,9,0
2014-05-11,8683,8,0
2014-05-12,8696,11,0
2014-05-13,8704,8,0
2014-05-14,8712,9,0
2014-05-15,8716,7,0
2014-05-16,8720,7,0
2014-05-17,8720,5,0
2014-05-18,8720,4,0
2014-05-19,8712,-1,0
2014-05-20,8728,11,0
2014-05-21,8733,5,0
2014-05-22,8737,6,0
2014-05-23,8741,6,0
2014-05-24,8745,6,0
2014-05-25,8749,6,0
2014-05-26,8749,5,0
2014-05-27,8745,3,0
2014-05-28,8741,3,0
2014-05-29,8737,2,0
2014-05-30,8733,3,0
2014-05-31,8724,-1,0
2014-06-01,8720,3,0
2014-06-02,8712,1,0
2014-06-03,8708,2,0
2014-06-04,8700,1,0
2014-06-05,8700,0,0
2014-06-06,8691,0,0
2014-06-07,8687,3,0
2014-06-08,8679,0,0
2014-06-09,8667,-1,0
2014-06-10,8663,3,0
2014-06-11,8650,-2,0
2014-06-12,8642,0,0
2014-06-13,8634,1,0
2014-06-14,8622,-2,0
2014-06-15,8614,0,0
2014-06-16,8601,-2,0
2014-06-17,8593,-0,0
2014-06-18,8581,-2,0
2014-06-19,NA,NA,NA
2014-06-20,8307,-4,88
2014-06-21,8090,-4,101
2014-06-22,7881,-1,100
2014-06-23,7668,-4,99
2014-06-24,7462,-1,99
2014-06-25,7257,-1,98
2014-06-26,7052,-1,98
2014-06-27,6840,-4,100
2014-06-28,6632,-0,100
2014-06-29,6433,3,100
2014-06-30,6231,1,99
2014-07-01,6029,0,98
2014-07-02,5836,4,98
2014-07-03,5644,5,98
2014-07-04,5519,6,65
2014-07-05,5516,3,1
2014-07-06,5507,-0,0
2014-07-07,5501,0,0
2014-07-08,5501,2,0
2014-07-09,5486,-4,0
2014-07-10,5486,4,0
2014-07-11,5483,2,0
2014-07-12,5474,-1,0
2014-07-13,5468,1,0
2014-07-14,5619,80,0
2014-07-15,5462,-76,0
2014-07-15,5462,-76,NA
2014-07-15,5462,NA,0
2014-07-15,5462,NA,NA
2014-07-16,5453,NA,NA
2014-07-17,5447,1,0
2014-07-18,5441,0,0
2014-07-19,5432,-1,0
2014-07-20,5429,1,0
2014-07-21,5423,1,0
2014-07-22,5417,0,0
2014-07-23,5408,-1,0
2014-07-24,5405,2,0
2014-07-25,5396,-1,0
2014-07-26,5387,-1,0
2014-07-27,5381,1,0
2014-07-28,5375,1,0
2014-07-29,5366,-2,0
2014-07-30,5360,0,0
2014-07-31,5354,-0,0
2014-08-01,5346,-0,0
2014-08-02,5340,1,0
2014-08-03,5331,-1,0
2014-08-04,5328,1,0
2014-08-05,5325,0,0
2014-08-06,5316,-1,0
2014-08-07,5313,1,0
2014-08-08,5310,2,0
2014-08-09,5304,0,0
2014-08-10,5298,0,0
2014-08-11,5295,2,0
2014-08-12,5290,1,0
2014-08-13,5281,-1,0
2014-08-14,5278,2,0
2014-08-15,5272,0,0
2014-08-16,5266,0,0
2014-08-17,5260,0,0
2014-08-18,5253,0,0
2014-08-19,5231,-8,0
2014-08-20,5209,-8,0
2014-08-21,5082,-61,0
2014-08-22,5225,75,0
2014-08-23,5219,0,0
2014-08-24,5214,0,0
2014-08-25,5205,-2,0
2014-08-26,5199,-1,0
2014-08-27,5196,1,0
2014-08-28,5190,234,234
