date,s_af,i_cfs,r_cfs
2004-06-20,191147,559,1008
2004-06-20,191590,559,1008
2004-06-21,192250,674,338
2004-06-22,192790,614,347
2004-06-24,192964,254,340
2004-06-24,192790,254,340
2004-06-25,192990,449,338
2004-06-26,193340,520,323
2004-06-27,193820,585,342
2004-06-28,194190,530,338
2004-06-29,194110,495,326
2004-06-30,193970,526,529
2004-07-01,193930,577,591
2004-07-02,193950,607,592
2004-07-03,193840,542,NA
2004-07-04,194190,553,592
2004-07-05,194570,500,373
2004-07-06,194770,470,304
2004-07-07,195100,527,365
2004-07-08,194990,542,355
2004-07-09,194700,469,592
2004-07-10,194370,343,654
2004-07-11,194610,481,654
2004-07-12,195030,572,355
2004-07-13,195120,407,355
2004-07-14,195100,589,355
2004-07-15,194720,470,593
2004-07-16,194240,121,654
2004-07-17,193950,516,654
2004-07-18,194110,442,655
2004-07-19,194440,527,356
2004-07-21,194715,352,355
2004-07-21,194700,352,355
2004-07-22,194850,437,355
2004-07-23,195100,489,355
2004-07-24,194360,492,357
2004-07-25,194780,573,356
2004-07-26,195850,397,356
2004-07-27,195270,72,356
2004-07-28,194630,42,356
2004-07-29,194020,56,355
2004-07-30,194350,515,355
2004-07-31,194770,572,344
2004-08-01,195120,537,355
2004-08-02,195470,537,355
2004-08-03,195850,552,355
2004-08-04,195780,551,355
2004-08-05,195600,554,580
2004-08-06,195380,533,638
2004-08-07,195160,533,637
2004-08-08,195540,552,638
2004-08-09,195890,537,356
2004-08-10,195760,520,355
2004-08-11,195520,531,580
2004-08-12,195250,514,645
2004-08-13,195030,543,644
2004-08-14,194810,543,648
2004-08-15,194880,397,648
2004-08-16,195250,547,356
2004-08-17,195380,427,356
2004-08-18,194330,67,356
2004-08-19,194080,534,586
2004-08-20,193800,521,653
2004-08-21,193560,241,655
2004-08-22,193730,446,655
2004-08-23,194110,552,356
2004-08-24,194440,527,356
2004-08-25,194240,498,355
2004-08-26,193840,461,592
2004-08-27,193510,447,655
2004-08-28,193250,482,645
2004-08-29,193470,471,655
2004-08-30,193490,371,356
2004-08-31,192970,50,355
2004-09-01,192510,80,334
2004-09-02,193010,560,303
2004-09-03,193320,465,303
2004-09-04,193650,475,303
2004-09-05,194260,615,304
2004-09-06,194700,530,304
2004-09-07,195010,465,304
2004-09-08,194900,495,304
2004-09-09,194720,522,544
2004-09-10,194630,567,607
2004-09-11,194390,493,606
2004-09-12,194740,486,607
2004-09-13,195120,501,305
2004-09-14,195580,541,NA
2004-09-15,195400,466,305
2004-09-16,195250,544,551
2004-09-17,195030,464,614
2004-09-18,194770,446,614
2004-09-19,195400,625,614
2004-09-20,195870,546,305
2004-09-21,195490,121,305
2004-09-22,194520,77,NA
2004-09-23,193380,59,NA
2004-09-24,192570,225,624
2004-09-25,192350,530,624
2004-09-26,192290,592,635
2004-09-27,192050,522,617
2004-09-28,191850,536,637
2004-09-29,191740,615,631
2004-09-30,191440,479,665
2004-10-01,191290,531,617
2004-10-02,191110,516,600
2004-10-03,191090,581,601
2004-10-04,190480,563,586
2004-10-05,189570,415,586
2004-10-06,188560,366,865
2004-10-07,187670,426,867
2004-10-08,186810,440,866
2004-10-09,186060,495,866
2004-10-10,185870,496,866
2004-10-11,185440,463,585
2004-10-13,184332,46,635
2004-10-13,182700,46,635
2004-10-15,180997,67,868
2004-10-15,179380,67,868
2004-10-16,177730,48,862
2004-10-17,176840,164,868
2004-10-18,175440,184,885
2004-10-19,173530,-94,862
2004-10-20,173450,602,643
2004-10-21,172670,253,643
2004-10-22,171550,73,634
2004-10-23,170440,79,634
2004-10-24,169370,53,588
2004-10-25,168260,94,650
2004-10-26,167700,362,642
2004-10-27,166990,286,641
2004-10-28,166130,212,642
2004-10-29,165320,156,561
2004-10-30,164520,159,559
2004-10-31,163640,119,559
2004-11-01,162750,126,571
2004-11-02,162010,189,559
2004-11-03,161600,354,559
2004-11-04,161680,350,310
2004-11-05,162280,596,296
2004-11-06,162930,621,280
2004-11-07,163500,581,290
2004-11-08,164110,601,290
2004-11-09,164740,612,290
2004-11-10,165320,587,291
2004-11-11,166170,723,291
2004-11-12,166870,648,291
2004-11-13,167560,643,292
2004-11-14,168220,628,292
2004-11-15,168750,563,292
2004-11-16,169230,539,292
2004-11-17,169830,606,292
2004-11-18,170360,581,301
2004-11-19,170900,570,311
2004-11-20,171530,615,295
2004-11-21,171830,450,294
2004-11-22,170940,159,293
2004-11-23,170590,586,598
2004-11-24,170440,600,662
2004-11-25,170540,604,674
2004-11-26,170420,603,549
2004-11-27,170380,647,NA
2004-11-28,170520,623,661
2004-11-29,170330,571,548
2004-11-30,170170,586,661
2004-12-01,169970,567,661
2004-12-02,169470,417,661
2004-12-03,169490,679,662
2004-12-04,169460,609,663
2004-12-05,169430,584,663
2004-12-06,169070,420,548
2004-12-07,168870,500,595
2004-12-08,169370,849,595
2004-12-09,169670,750,594
2004-12-10,170070,800,595
2004-12-11,170330,730,580
2004-12-12,170680,728,595
2004-12-13,170880,700,NA
2004-12-14,171160,741,595
2004-12-15,171430,720,595
2004-12-16,171770,724,581
2004-12-17,172080,712,549
2004-12-18,172240,635,502
2004-12-19,172510,643,503
2004-12-20,172e3,663,504
2004-12-21,171430,608,891
2004-12-22,170560,617,1050
2004-12-23,169850,532,884
2004-12-24,169270,593,881
2004-12-25,169490,623,510
2004-12-26,169570,567,NA
2004-12-27,169062,783,789
2004-12-28,168890,693,791
2004-12-30,168662,730,790
2004-12-31,169126,1328,791
2005-01-01,171240,1189,509
2005-01-02,173112,1082,509
2005-01-03,174178,943,786
2005-01-03,174490,943,786
2005-01-04,174490,786,784
2005-01-05,174680,836,739
2005-01-06,174240,906,1125
2005-01-07,174160,1092,1127
2005-01-08,176470,2290,1131
2005-01-09,180030,2309,525
2005-01-10,184800,3568,1183
2005-01-11,186880,2201,1159
2005-01-12,187870,1915,1417
2005-01-13,187930,1533,1500
2005-01-14,187420,1250,1503
2005-01-15,186790,1193,1505
2005-01-16,186060,1146,1508
2005-01-17,185250,1109,NA
2005-01-18,184510,1117,1484
2005-01-19,183570,1054,1522
2005-01-20,182790,1075,1463
2005-01-21,182260,1131,1394
2005-01-22,181670,1103,NA
2005-01-23,181060,1094,1397
2005-01-24,180360,1052,1426
2005-01-26,179743,1224,1448
2005-01-26,179380,1224,1448
2005-01-27,179490,1459,1448
2005-01-28,180430,1909,1436
2005-01-29,180760,1594,1425
2005-01-30,180530,1313,1425
2005-01-31,180260,1247,1426
2005-02-01,179670,1087,1427
2005-02-02,179130,1161,1429
2005-02-03,178400,1073,1435
2005-02-04,177380,1010,1517
2005-02-06,176533,1132,1441
2005-02-07,175589,1116,1444
2005-02-07,174960,1116,1444
2005-02-08,174140,1038,1449
2005-02-09,173490,1125,1448
2005-02-11,172859,1129,1451
2005-02-11,172200,1129,1451
2005-02-12,171490,1100,1453
2005-02-13,171670,1150,1058
2005-02-14,171390,1107,1245
2005-02-16,171329,1482,1281
2005-02-16,171710,1482,1281
2005-02-17,172420,1638,1281
2005-02-18,173280,1711,1278
2005-02-19,173920,1599,1277
2005-02-20,176120,2139,1037
2005-02-21,177920,2094,1192
2005-02-22,180010,1976,930
2005-02-23,181860,1846,919
2005-02-24,182620,1604,1223
2005-02-25,182790,1565,1477
2005-02-26,183040,1585,1457
2005-02-27,183270,1596,1478
2005-02-28,183400,1546,1482
2005-03-02,183472,1561,1480
2005-03-02,183630,1561,1480
2005-03-03,183630,1481,1478
2005-03-04,183472,1448,1479
2005-03-06,183336,1452,1488
2005-03-07,183141,1268,1480
2005-03-07,182720,1268,1480
2005-03-08,182240,1244,1481
2005-03-09,181860,1346,1513
2005-03-10,181690,1466,1548
2005-03-11,182050,1750,1566
2005-03-12,182980,2032,1564
2005-03-13,183910,2024,1556
2005-03-14,184570,1889,1555
2005-03-15,184570,1590,1587
2005-03-16,184140,1426,1638
2005-03-17,183890,1567,1689
2005-03-18,183360,1428,1683
2005-03-19,183060,1543,1689
2005-03-20,183360,1842,1689
2005-03-21,184080,2052,1688
2005-03-22,186660,2978,1685
2005-03-23,192530,5450,2506
2005-03-24,191e3,3370,4131
2005-03-25,188450,1752,3649
2005-03-26,186920,1880,2848
2005-03-27,186430,1886,2247
2005-03-28,187240,2970,2423
2005-03-29,187520,6295,2981
2005-03-30,186750,2628,3035
2005-03-31,185620,2365,2926
2005-04-01,185340,2210,2351
2005-04-02,185640,2119,1972
2005-04-03,186150,2010,1753
2005-04-04,186150,1839,1840
2005-04-05,186110,1825,1841
2005-04-06,185910,1744,1841
2005-04-07,186190,1984,NA
2005-04-08,187540,2517,1839
2005-04-09,188560,2436,1923
2005-04-10,188620,2015,1982
2005-04-11,188040,1695,1982
2005-04-12,187240,1597,1994
2005-04-13,186920,1848,2005
2005-04-14,186810,1953,2006
2005-04-15,186620,1913,2006
2005-04-16,185870,1636,2008
2005-04-17,185940,1993,1958
2005-04-18,187110,2482,1881
2005-04-19,188170,2423,1890
2005-04-20,187330,1653,2066
2005-04-21,185980,1353,2025
2005-04-22,185810,1814,1888
2005-04-23,185760,1875,1897
2005-04-24,185760,1900,1897
2005-04-25,185740,1890,1897
2005-04-26,185400,1677,1843
2005-04-28,184243,2444,1810
2005-04-28,185490,2444,1810
2005-04-29,187310,2725,1802
2005-04-30,187420,2356,1999
2005-05-01,187160,2186,2298
2005-05-02,186750,2093,2295
2005-05-03,186790,2319,2296
2005-05-04,186880,2343,2296
2005-05-05,187480,2596,2293
2005-05-06,188280,2694,2290
2005-05-07,188920,2612,2287
2005-05-08,188920,2578,2579
2005-05-09,190140,3367,2755
2005-05-10,189980,2984,3058
2005-05-11,189310,2959,3292
2005-05-12,188430,2490,2928
2005-05-13,187850,2226,2515
2005-05-14,187520,2300,2461
2005-05-15,187700,2408,2310
2005-05-16,190370,4407,3064
2005-05-17,188790,3433,4220
2005-05-18,187310,3081,3820
2005-05-20,187177,2745,2824
2005-05-21,187408,2737,2485
2005-05-22,188428,2784,2480
2005-05-22,189030,2784,2480
2005-05-23,189880,2909,2481
2005-05-24,190140,2701,2568
2005-05-25,190290,2543,2465
2005-05-26,190550,2608,2474
2005-05-27,190810,2602,2467
2005-05-28,191110,2619,2465
2005-05-29,191e3,2419,2470
2005-05-30,190400,2171,2468
2005-05-31,189530,2038,2470
2005-06-01,189050,2236,2473
2005-06-02,188230,1870,2279
2005-06-03,188040,2082,2175
2005-06-04,188360,2341,2180
2005-06-05,188620,2312,2181
2005-06-06,188300,2024,2179
2005-06-07,188410,1912,1855
2005-06-08,189460,2230,1702
2005-06-09,192030,3196,1905
2005-06-10,193230,3495,2892
2005-06-11,193670,3406,3185
2005-06-12,193870,3461,3358
2005-06-13,193540,3309,3470
2005-06-14,194550,3979,3471
2005-06-15,195070,3978,3716
2005-06-17,194742,3564,4038
2005-06-17,194780,3564,4038
2005-06-18,191830,3076,4050
2005-06-20,189940,2162,2303
2005-06-20,189700,2162,2303
2005-06-21,190350,2023,1693
2005-06-22,191900,2468,1688
2005-06-23,193010,2718,2158
2005-06-25,193560,2557,2284
2005-06-26,194138,2492,2281
2005-06-27,194769,2408,1992
2005-06-27,195600,2408,1992
2005-06-28,195980,1867,1674
2005-06-29,196160,1757,1663
2005-06-30,196350,1742,1643
2005-07-01,196910,1913,1629
2005-07-02,197240,1815,1647
2005-07-03,197040,1526,1623
2005-07-04,196470,1356,1638
2005-07-05,195520,1132,1604
2005-07-06,194680,1186,1603
2005-07-07,193780,1162,1608
2005-07-08,194220,1437,1217
2005-07-09,194660,1435,1212
2005-07-10,195890,1225,608
2005-07-11,196020,1153,1086
2005-07-12,195520,921,1140
2005-07-13,195120,966,1164
2005-07-14,194810,1014,1169
2005-07-15,194680,1096,1170
2005-07-16,194500,1068,1176
2005-07-17,195320,1094,685
2005-07-18,195360,1050,1042
2005-07-19,195430,1066,1042
2005-07-20,195180,913,1049
2005-07-21,194990,936,1042
2005-07-22,194700,888,1045
2005-07-23,194500,926,1038
2005-07-24,194940,910,685
2005-07-25,194610,866,1051
2005-07-26,194410,930,1042
2005-07-27,194170,921,1056
2005-07-28,193870,896,1047
2005-07-29,194280,905,713
2005-07-30,195270,907,411
2005-07-31,196160,857,412
2005-08-01,195910,750,885
2005-08-02,194990,469,941
2005-08-03,193930,421,961
2005-08-04,193010,466,937
2005-08-05,192860,965,NA
2005-08-06,192620,832,961
2005-08-07,192940,1112,645
2005-08-09,193069,870,797
2005-08-09,193230,870,797
2005-08-10,193380,869,796
2005-08-12,193398,893,787
2005-08-12,193600,893,787
2005-08-13,193820,760,NA
2005-08-14,194138,816,645
2005-08-15,194150,793,799
2005-08-16,194300,835,794
2005-08-17,194274,819,798
2005-08-18,194150,731,807
2005-08-19,193930,688,799
2005-08-20,194220,795,645
2005-08-21,194110,744,800
2005-08-22,193970,729,800
2005-08-23,193140,386,802
2005-08-24,192090,274,810
2005-08-25,191110,296,803
2005-08-26,191064,544,787
2005-08-27,191364,645,650
2005-08-28,192097,533,380
2005-08-29,192970,826,385
2005-08-30,193540,865,571
2005-08-31,193730,835,739
2005-09-01,194240,866,718
2005-09-03,194230,704,581
2005-09-04,194742,818,694
2005-09-05,194879,861,NA
2005-09-05,195250,861,NA
2005-09-06,195210,773,800
2005-09-07,195180,784,800
2005-09-08,NA,NA,792
2005-09-09,195050,775,772
2005-09-10,195050,665,581
2005-09-11,195050,721,576
2005-09-12,195210,653,788
2005-09-13,194550,499,823
2005-09-14,193470,234,771
2005-09-15,192400,240,772
2005-09-16,191310,260,771
2005-09-17,191310,554,580
2005-09-18,191240,525,555
2005-09-19,191180,694,725
2005-09-20,190980,591,692
2005-09-21,190660,574,736
2005-09-23,191268,461,300
2005-09-23,191570,461,300
2005-09-24,192180,612,300
2005-09-25,192860,647,300
2005-09-26,193560,657,300
2005-09-27,194150,602,299
2005-09-28,194480,658,NA
2005-09-29,194300,533,620
2005-09-30,194220,587,625
2005-10-01,193780,343,559
2005-10-02,193380,365,560
2005-10-03,192330,493,1035
2005-10-04,191740,576,880
2005-10-05,191110,476,798
2005-10-06,190460,466,796
2005-10-07,189640,389,804
2005-10-08,188950,545,789
2005-10-09,188690,447,573
2005-10-10,187370,472,1153
2005-10-11,185940,419,1155
2005-10-12,184510,429,1165
2005-10-13,183100,430,1157
2005-10-14,181790,468,1144
2005-10-15,180640,571,1167
2005-10-16,180510,512,571
2005-10-17,179260,526,1173
2005-10-18,177960,510,1182
2005-10-19,176970,520,1030
2005-10-20,175710,530,1182
2005-10-21,174290,449,1181
2005-10-22,173080,558,1185
2005-10-23,172980,526,570
2005-10-24,172200,511,911
2005-10-25,171450,554,959
2005-10-26,170680,579,962
2005-10-27,169770,496,963
2005-10-28,169010,563,956
2005-10-29,168320,603,960
2005-10-30,168220,526,570
2005-10-31,168100,517,573
2005-11-01,168260,655,571
2005-11-02,168200,543,569
2005-11-03,168260,575,540
2005-11-04,168080,484,569
2005-11-05,168200,634,569
2005-11-06,168220,572,557
2005-11-07,168100,514,NA
2005-11-08,168140,592,566
2005-11-09,168220,615,570
2005-11-10,168200,565,569
2005-11-11,168140,543,568
2005-11-12,168160,583,568
2005-11-13,168200,594,568
2005-11-14,168140,541,567
2005-11-15,168200,597,562
2005-11-16,168200,573,568
2005-11-17,168200,570,566
2005-11-18,168160,553,568
2005-11-19,168080,533,568
2005-11-20,168080,572,567
2005-11-21,167980,522,567
2005-11-22,168160,663,567
2005-11-23,168140,562,567
2005-11-24,168100,552,567
2005-11-25,168200,624,569
2005-11-26,168360,653,568
2005-11-27,168360,573,568
2005-11-28,168560,673,567
2005-11-29,168600,591,567
2005-11-30,168850,698,567
2005-12-01,169730,1012,567
2005-12-02,172080,1747,567
2005-12-03,172910,987,567
2005-12-04,173220,726,565
2005-12-05,173360,692,618
2005-12-06,173490,687,617
2005-12-07,173080,715,948
2005-12-08,172650,740,967
2005-12-09,172360,811,968
2005-12-10,172060,762,923
2005-12-11,172420,764,580
2005-12-12,172020,780,980
2005-12-14,171431,678,995
2005-12-14,170820,678,995
2005-12-15,170330,736,995
2005-12-16,169890,747,978
2005-12-17,169430,738,979
2005-12-18,170230,941,536
2005-12-19,171080,1259,840
2005-12-20,171710,1145,839
2005-12-21,171900,911,825
2005-12-22,174920,2330,829
2005-12-23,178480,2604,831
2005-12-24,179780,1486,844
2005-12-25,181440,1386,551
2005-12-26,183470,2143,1149
2005-12-27,184080,1544,1264
2005-12-28,185510,2248,1545
2005-12-29,187220,2422,1561
2005-12-30,187610,1809,1612
2005-12-31,201390,11962,4907
2006-01-01,197440,3229,5255
2006-01-02,198350,4554,4093
2006-01-03,197040,3505,4162
2006-01-04,193840,2247,3913
2006-01-05,194590,2329,1952
2006-01-06,194700,1884,1935
2006-01-07,195580,2377,1934
2006-01-08,195050,1673,1935
2006-01-09,194110,1472,1945
2006-01-11,193669,1377,1940
2006-01-11,192640,1377,1940
2006-01-12,192010,1412,1730
2006-01-13,191180,1182,1595
2006-01-14,192330,2173,1595
2006-01-15,192380,1611,1582
2006-01-16,191900,1358,1594
2006-01-18,191298,1546,1598
2006-01-18,191200,1546,1598
2006-01-19,190980,1492,1599
2006-01-20,190400,1321,1604
2006-01-21,189830,1328,1610
2006-01-22,189200,1301,1612
2006-01-23,188600,1318,1615
2006-01-24,187910,1276,1618
2006-01-26,187087,1251,1623
2006-01-26,186360,1251,1623
2006-01-27,185380,1140,1627
2006-01-28,184120,1006,1633
2006-01-29,183e3,1082,1639
2006-01-30,181900,1090,1638
2006-01-31,181040,1207,1634
2006-02-01,180300,1292,1652
2006-02-02,179530,1281,1663
2006-02-03,179610,1708,1665
2006-02-04,179170,1449,1666
2006-02-05,179e3,1509,1593
2006-02-06,178690,1413,1565
2006-02-07,178360,1405,1566
2006-02-08,177730,1257,1568
2006-02-09,177280,1359,1582
2006-02-10,176930,1402,1573
2006-02-11,176370,1298,1575
2006-02-12,175930,1359,1577
2006-02-13,175150,1191,1579
2006-02-14,174490,1255,1582
2006-02-15,173690,1223,1606
2006-02-16,172850,1204,1621
2006-02-17,172140,1271,1623
2006-02-18,171450,1284,1626
2006-02-19,171180,1191,1307
2006-02-20,170620,1046,1496
2006-02-21,170270,1181,1360
2006-02-22,170010,1228,1361
2006-02-23,169770,1244,1367
2006-02-24,169530,1241,1365
2006-02-25,169410,1301,1365
2006-02-26,169870,1263,1029
2006-02-27,169810,1339,1383
2006-02-28,176930,4810,1273
2006-03-01,178550,2416,1602
2006-03-02,180300,2480,1601
2006-03-03,182850,2845,1574
2006-03-04,184480,2387,1569
2006-03-05,185550,2100,1563
2006-03-06,187240,2481,1631
2006-03-07,189050,2543,1633
2006-03-08,190890,2377,1378
2006-03-09,192140,2337,1681
2006-03-10,192090,2306,NA
2006-03-11,192330,2445,2322
2006-03-12,192250,2287,2324
2006-03-13,192010,2208,2325
2006-03-15,192219,2295,2317
2006-03-15,192200,2295,2317
2006-03-16,192030,2204,2284
2006-03-17,192180,2391,2313
2006-03-18,192070,2249,2302
2006-03-19,191870,2121,2230
2006-03-20,192350,2188,NA
2006-03-21,192900,2132,1856
2006-03-22,192840,1817,1845
2006-03-23,192660,1833,1919
2006-03-24,192880,2054,1941
2006-03-25,194960,3688,NA
2006-03-26,194660,3157,3320
2006-03-28,193888,3062,3169
2006-03-28,193650,3062,3169
2006-03-29,193560,3127,3169
2006-03-30,193230,2885,3057
2006-03-31,193540,3002,2843
2006-04-01,194150,3433,3115
2006-04-02,193540,3039,3341
2006-04-03,197200,5429,3577
2006-04-04,203050,11971,8870
2006-04-05,200760,8547,9526
2006-04-06,199310,5449,6103
2006-04-07,198800,4564,4808
2006-04-08,198590,4396,4490
2006-04-09,198170,4011,4210
2006-04-10,198240,4115,4076
2006-04-11,198280,4153,4125
2006-04-12,199080,4881,4461
2006-04-13,198150,3820,4292
2006-04-14,198420,4244,4100
2006-04-15,198710,4630,4485
2006-04-16,199530,5056,4612
2006-04-17,199060,4963,5211
2006-04-18,198510,4298,4582
2006-04-19,198130,3996,4189
2006-04-20,197840,3900,4043
2006-04-21,197710,3946,4018
2006-04-22,197770,4041,4018
2006-04-23,197480,3874,4018
2006-04-24,197e3,3781,4018
2006-04-25,196350,3698,4020
2006-04-26,195800,3749,4021
2006-04-27,195910,4078,4021
2006-04-28,196600,4398,4050
2006-04-29,197840,4689,4066
2006-04-30,198420,4504,4221
2006-05-01,198390,4312,4337
2006-05-02,198060,4060,4218
2006-05-03,198510,4455,4220
2006-05-04,198820,4739,NA
2006-05-05,198880,4823,4787
2006-05-06,198510,4437,4635
2006-05-07,198150,4139,4327
2006-05-08,197910,4021,4145
2006-05-09,197950,4133,4112
2006-05-10,197750,4013,4153
2006-05-11,198150,4330,4119
2006-05-12,198750,4731,4412
2006-05-13,198710,4625,4642
2006-05-14,198420,4324,4473
2006-05-15,198550,4439,4318
2006-05-16,198680,4552,4481
2006-05-17,198860,4776,4592
2006-05-18,199870,6041,5508
2006-05-19,200050,6436,6342
2006-05-20,200070,6410,6404
2006-05-21,199960,6087,6162
2006-05-22,200130,6705,6620
2006-05-23,199350,5397,5810
2006-05-24,199150,4922,5026
2006-05-25,198590,4394,4810
2006-05-26,198710,4547,4475
2006-05-27,198640,4608,4547
2006-05-28,197460,3626,4224
2006-05-29,195780,3108,3951
2006-05-30,195360,3120,3351
2006-05-31,196070,3363,2987
2006-06-02,196267,3859,3421
2006-06-02,196110,3859,3421
2006-06-03,196840,4177,3795
2006-06-04,198350,4417,4172
2006-06-05,198820,4712,4493
2006-06-06,199020,4932,4820
2006-06-07,199080,5017,4984
2006-06-08,198820,4623,4756
2006-06-09,198510,4351,4507
2006-06-10,198590,3906,3867
2006-06-11,198710,3294,3233
2006-06-12,198350,2675,2876
2006-06-13,199e3,3341,2994
2006-06-14,198820,3190,3284
2006-06-15,198310,2881,3130
2006-06-16,197280,2531,3048
2006-06-17,197370,2494,2460
2006-06-18,196620,2260,2631
2006-06-19,195400,2524,NA
2006-06-20,196270,2385,2446
2006-06-21,196310,2231,2226
2006-06-22,196530,1955,1841
2006-06-23,196890,2007,1823
2006-06-24,197280,2027,1828
2006-06-25,197530,2010,1877
2006-06-26,197060,1734,1964
2006-06-27,196820,1869,1987
2006-06-28,196890,1811,1778
2006-06-29,197130,1777,1652
2006-06-30,197570,1707,1477
2006-07-01,197640,1704,NA
2006-07-02,196970,1335,1667
2006-07-03,196310,1339,1616
2006-07-04,195450,1240,1595
2006-07-05,194630,1123,1547
2006-07-06,193970,1086,1424
2006-07-07,193320,1090,1423
2006-07-08,192700,1103,1424
2006-07-09,193690,1041,543
2006-07-10,193210,1029,1291
2006-07-11,192700,1056,1335
2006-07-12,192140,1040,1346
2006-07-13,191740,1106,1331
