date,s_af,i_cfs,r_cfs
2013-04-11,49932,17,0
2013-04-12,49943,12,0
2013-04-13,49965,18,0
2013-04-14,49965,7,0
2013-04-15,49976,11,0
2013-04-16,49976,6,0
2013-04-17,49976,7,0
2013-04-18,49976,7,0
2013-04-19,49976,7,0
2013-04-20,49986,12,0
2013-04-21,49997,13,0
2013-04-22,50008,13,0
2013-04-23,50019,13,0
2013-04-24,50029,13,0
2013-04-25,50029,7,0
2013-04-26,50029,7,0
2013-04-27,50029,7,0
2013-04-28,50029,8,0
2013-04-29,50029,8,0
2013-04-30,50019,2,0
2013-05-01,50008,3,0
2013-05-02,49997,3,0
2013-05-03,49997,9,0
2013-05-04,49986,3,0
2013-05-05,49976,1,0
2013-05-06,49954,-3,0
2013-05-07,49954,4,0
2013-05-08,49954,3,0
2013-05-09,49954,7,0
2013-05-10,49965,14,0
2013-05-11,49976,15,0
2013-05-12,49976,9,0
2013-05-13,49976,10,0
2013-05-14,49965,4,0
2013-05-15,49943,-3,0
2013-05-16,49922,-7,0
2013-05-17,49900,-4,0
2013-05-18,49868,-9,0
2013-05-19,49846,-3,0
2013-05-20,49846,10,0
2013-05-21,49814,-7,0
2013-05-22,49782,-8,0
2013-05-23,49760,-4,0
2013-05-24,49739,-3,0
2013-05-25,49706,-9,0
2013-05-26,49685,-3,0
2013-05-27,49663,-4,0
2013-05-28,49653,3,0
2013-05-29,49631,-3,0
2013-05-30,49610,-2,0
2013-05-31,49599,4,0
2013-06-01,49588,6,0
2013-06-02,49577,5,0
2013-06-03,49567,6,0
2013-06-04,49556,5,0
2013-06-05,49524,-7,0
2013-06-06,49513,5,0
2013-06-07,49502,NA,0
2013-06-08,49492,6,0
2013-06-09,49427,-22,0
2013-06-10,49438,13,0
2013-06-11,49406,-7,0
2013-06-12,49384,-1,0
2013-06-13,49331,-16,0
2013-06-14,49309,-1,0
2013-06-15,48999,-17,128
2013-06-16,48551,-13,202
2013-06-17,47999,3,271
2013-06-18,47196,17,413
2013-06-19,46379,40,443
2013-06-20,45568,26,425
2013-06-21,44691,40,473
2013-06-22,43771,36,490
2013-06-23,42879,37,479
2013-06-24,42145,24,391
2013-06-25,41556,16,304
2013-06-26,40961,16,307
2013-06-27,40360,65,358
2013-06-28,39519,-24,390
2013-06-29,38753,25,401
2013-06-30,37975,25,407
2013-07-01,37224,30,399
2013-07-02,36413,32,431
2013-07-03,35601,33,432
2013-07-04,34816,27,413
2013-07-05,34011,34,429
2013-07-06,33225,20,407
2013-07-07,32518,20,367
2013-07-08,31774,25,390
2013-07-09,31029,20,385
2013-07-10,30319,13,362
2013-07-11,29591,20,378
2013-07-12,28905,28,365
2013-07-13,28251,1,321
2013-07-14,27646,7,303
2013-07-15,26966,10,344
2013-07-16,26238,20,379
2013-07-17,25465,28,410
2013-07-18,24718,26,395
2013-07-19,24020,0,344
2013-07-20,23401,11,315
2013-07-21,22813,16,304
2013-07-22,22195,5,311
2013-07-23,21659,6,272
2013-07-24,21079,4,289
2013-07-25,20407,14,347
2013-07-26,19650,-28,347
2013-07-27,18860,-5,386
2013-07-28,18093,17,397
2013-07-29,17337,36,411
2013-07-30,16604,78,442
2013-07-31,15826,67,454
2013-08-01,14972,25,449
2013-08-02,14149,33,442
2013-08-03,13802,24,193
2013-08-04,13785,-2,1
2013-08-05,13779,4,1
2013-08-06,13756,-5,1
2013-08-07,13744,0,1
2013-08-08,13733,1,1
2013-08-09,13721,0,1
2013-08-10,13710,1,0
2013-08-11,13693,-3,0
2013-08-12,13681,1,0
2013-08-13,13676,4,0
2013-08-14,13659,-2,0
2013-08-15,13653,3,0
2013-08-16,13636,-3,0
2013-08-17,13630,3,0
2013-08-18,13624,2,0
2013-08-19,13607,-2,0
2013-08-20,13630,18,0
2013-08-21,13619,0,0
2013-08-22,13596,-6,0
2013-08-23,13584,-1,0
2013-08-24,13567,-4,0
2013-08-25,13562,3,0
2013-08-26,13550,-1,0
2013-08-27,13533,-4,0
2013-08-28,13522,-1,0
2013-08-29,13510,-1,0
2013-08-30,13510,5,0
2013-08-31,13493,-3,0
2013-09-01,13488,3,0
2013-09-02,13476,-1,0
2013-09-03,13459,-4,0
2013-09-04,13442,-4,0
2013-09-05,13442,5,0
2013-09-06,13431,-1,0
2013-09-07,13420,0,0
2013-09-08,13408,-1,0
2013-09-09,13403,3,0
2013-09-10,13346,-24,0
2013-09-11,13341,1,0
2013-09-12,13374,21,0
2013-09-13,13363,-1,0
2013-09-14,13357,2,0
2013-09-15,13346,-1,0
2013-09-16,13341,2,0
2013-09-17,13318,-7,0
2013-09-18,13307,-2,0
2013-09-19,13295,-2,0
2013-09-20,13279,-4,0
2013-09-21,13284,5,0
2013-09-22,13267,-5,0
2013-09-23,13256,-2,0
2013-09-24,13245,-2,0
2013-09-25,13228,-5,0
2013-09-26,13222,1,0
2013-09-27,13166,4,0
2013-09-28,13166,4,0
2013-09-29,13161,2,0
2013-09-30,13122,-16,0
2013-10-01,13150,18,0
2013-10-02,13133,-5,0
2013-10-03,13122,-2,0
2013-10-04,13110,-2,0
2013-10-05,13105,2,0
2013-10-06,13094,-2,0
2013-10-07,13088,1,0
2013-10-08,13077,-2,0
2013-10-09,13077,2,0
2013-10-10,13066,-3,0
2013-10-11,13060,0,0
2013-10-12,13055,1,0
2013-10-13,13049,0,0
2013-10-14,13038,-3,0
2013-10-15,13032,1,0
2013-10-16,13027,1,0
2013-10-17,13021,1,0
2013-10-18,13016,1,0
2013-10-19,13004,-3,0
2013-10-20,13004,4,0
2013-10-22,12999,1,0
2013-10-23,12993,1,0
2013-10-23,12988,1,0
2013-10-24,12982,0,0
2013-10-25,12977,1,0
2013-10-26,12971,0,0
2013-10-28,12971,-4,0
2013-10-28,12960,-4,0
2013-10-29,12954,-1,0
2013-10-31,12949,-1,0
2013-11-01,12943,0,0
2013-11-02,12938,-1,0
2013-11-02,12932,-1,0
2013-11-03,12921,-4,0
2013-11-04,12927,5,0
2013-11-05,12916,-4,0
2013-11-06,12910,-1,0
2013-11-07,12905,-1,0
2013-11-08,12899,-1,0
2013-11-09,12893,-1,0
2013-11-10,12893,3,0
2013-11-11,12888,0,0
2013-11-12,12882,-2,0
2013-11-13,12882,2,0
2013-11-14,12877,-1,0
2013-11-15,12877,2,0
2013-11-16,12877,2,0
2013-11-17,12871,-1,0
2013-11-18,12866,-1,0
2013-11-19,12866,2,0
2013-11-20,12877,7,0
2013-11-21,12888,6,0
2013-11-22,12888,1,0
2013-11-23,12888,2,0
2013-11-24,12882,-2,0
2013-11-25,12882,2,0
2013-11-26,12877,-1,0
2013-11-27,12877,2,0
2013-11-28,12871,-2,0
2013-11-29,12871,2,0
2013-11-30,12866,-1,0
2013-12-01,12866,2,0
2013-12-02,12860,-2,0
2013-12-03,12871,6,0
2013-12-04,12866,-2,0
2013-12-05,12860,-2,0
2013-12-06,12855,-2,0
2013-12-07,12877,12,0
2013-12-08,12871,-2,0
2013-12-09,12866,-1,0
2013-12-10,12860,-2,0
2013-12-11,12855,-1,0
2013-12-12,12855,2,0
2013-12-13,12855,2,0
2013-12-14,12849,-2,0
2013-12-15,12844,-1,0
2013-12-16,12844,2,0
2013-12-17,12816,-13,0
2013-12-18,12833,10,0
2013-12-19,12844,6,0
2013-12-20,12849,4,0
2013-12-21,12838,-4,0
2013-12-22,12838,2,0
2013-12-23,12838,2,0
2013-12-24,12833,-1,0
2013-12-25,12833,2,0
2013-12-26,12833,2,0
2013-12-27,12827,-2,0
2013-12-28,12833,5,0
2013-12-29,12827,-2,0
2013-12-30,12827,2,0
2013-12-31,12827,2,0
2014-01-01,12827,2,0
2014-01-02,12827,2,0
2014-01-03,12822,-2,0
2014-01-04,12822,2,0
2014-01-05,12827,4,0
2014-01-06,12833,4,0
2014-01-07,12822,-5,0
2014-01-08,12827,4,0
2014-01-09,12822,-2,0
2014-01-10,12833,7,0
2014-01-11,12827,-3,0
2014-01-12,12833,4,0
2014-01-13,12833,2,0
2014-01-14,12838,4,0
2014-01-15,12844,5,0
2014-01-16,12838,-2,0
2014-01-17,12844,5,0
2014-01-18,12844,2,0
2014-01-19,12849,5,0
2014-01-20,12849,2,0
2014-01-21,12849,2,0
2014-01-22,12849,2,0
2014-01-23,12844,-1,0
2014-01-24,12849,5,0
2014-01-25,12849,2,0
2014-01-26,12849,1,0
2014-01-27,12849,2,0
2014-01-28,12855,5,0
2014-01-29,12855,2,0
2014-01-30,12899,23,0
2014-01-31,12916,10,0
2014-02-01,12932,10,0
2014-02-02,12943,6,0
2014-02-03,12954,7,0
2014-02-04,12960,4,0
2014-02-05,12966,5,0
2014-02-06,12993,14,0
2014-02-07,13010,9,0
2014-02-08,13016,3,0
2014-02-09,13027,7,0
2014-02-10,13049,13,0
2014-02-11,13066,9,0
2014-02-12,13077,7,0
2014-02-13,13088,7,0
2014-02-14,13099,7,0
2014-02-15,13116,9,0
2014-02-16,13110,-1,0
2014-02-17,13116,5,0
2014-02-18,13122,4,0
2014-02-19,13127,5,0
2014-02-20,13133,5,0
2014-02-21,13138,5,0
2014-02-22,13138,2,0
2014-02-23,13144,5,0
2014-02-24,13150,6,0
2014-02-25,13150,3,0
2014-02-26,13177,15,0
2014-02-27,13183,6,0
2014-02-28,13245,32,0
2014-03-01,13290,25,0
2014-03-02,13341,27,0
2014-03-03,13369,15,0
2014-03-04,13391,13,0
2014-03-05,13408,10,0
2014-03-06,13431,14,0
2014-03-07,13442,7,0
2014-03-08,13454,8,0
2014-03-09,13459,4,0
2014-03-10,13465,5,0
2014-03-11,13476,8,0
2014-03-12,13476,3,0
2014-03-13,13476,3,0
2014-03-14,13482,5,0
2014-03-15,13488,6,0
2014-03-16,13488,3,0
2014-03-17,13488,3,0
2014-03-18,13488,3,0
2014-03-19,13488,3,0
2014-03-20,13488,3,0
2014-03-21,13488,3,0
2014-03-22,13488,3,0
2014-03-23,13488,3,0
2014-03-24,13488,3,0
2014-03-25,13482,-1,0
2014-03-26,13493,7,0
2014-03-27,13493,2,0
2014-03-28,13499,6,0
2014-03-29,13522,14,0
2014-03-30,13527,5,0
2014-03-31,13545,11,0
2014-04-01,13573,16,0
2014-04-02,13584,8,0
2014-04-03,13607,14,0
2014-04-04,13624,11,0
2014-04-05,13641,11,0
2014-04-06,13653,9,0
2014-04-07,13670,12,0
2014-04-08,13676,7,0
2014-04-09,13687,9,0
2014-04-10,13693,7,0
2014-04-11,13699,7,0
2014-04-12,13704,6,0
2014-04-13,13704,4,0
2014-04-14,13704,4,0
2014-04-15,13699,2,0
2014-04-16,13693,1,0
2014-04-17,13693,3,0
2014-04-18,13687,1,0
2014-04-19,13681,1,0
2014-04-20,13676,2,0
2014-04-21,13670,-1,0
2014-04-22,13653,-5,0
2014-04-23,13641,-3,0
2014-04-24,13636,1,0
2014-04-25,13681,24,0
2014-04-26,13676,0,0
2014-04-27,13681,6,0
2014-04-28,13693,10,0
2014-04-29,13699,7,0
2014-04-30,13699,5,0
2014-05-01,13704,7,0
2014-05-02,13704,5,0
2014-05-03,13693,-1,0
2014-05-04,13687,1,0
2014-05-05,13687,4,0
2014-05-06,13676,-3,0
2014-05-07,13670,1,0
2014-05-08,13659,-2,0
2014-05-09,13653,1,0
2014-05-10,13653,4,0
2014-05-11,13641,-2,0
2014-05-12,13613,-10,0
2014-05-13,13613,5,0
2014-05-14,13596,-3,0
2014-05-15,13590,3,0
2014-05-16,13584,3,0
2014-05-17,13567,-4,0
2014-05-18,13556,-1,0
2014-05-19,13550,1,0
2014-05-20,13533,-5,0
2014-05-21,13527,1,0
2014-05-22,13516,-2,0
2014-05-23,13505,-1,0
2014-05-24,13493,-1,0
2014-05-25,13482,-1,0
2014-05-26,13471,0,0
2014-05-27,13448,-6,0
2014-05-28,13437,0,0
2014-05-29,13425,-1,0
2014-05-30,13408,-4,0
2014-05-31,13397,-1,0
2014-06-01,13386,1,0
2014-06-02,13374,0,0
2014-06-03,13357,-4,0
2014-06-04,13346,0,0
2014-06-05,13346,-1,0
2014-06-06,13329,-3,0
2014-06-07,13318,-0,0
2014-06-08,13307,0,0
2014-06-09,13295,-0,0
2014-06-10,13284,0,0
2014-06-11,13279,3,0
2014-06-12,13267,-1,0
2014-06-13,13250,-3,0
2014-06-14,13228,-6,0
2014-06-15,13217,-1,0
2014-06-16,13206,-0,0
2014-06-17,13189,-4,0
2014-06-18,13166,-7,0
2014-06-20,13133,-6,0
2014-06-21,13116,-4,0
2014-06-22,13110,2,0
2014-06-23,13094,-3,0
2014-06-24,13082,-1,0
2014-06-25,13066,-3,0
2014-06-26,13049,-3,0
2014-06-27,13032,-4,0
2014-06-28,13010,-6,0
2014-06-29,12999,-0,0
2014-06-30,12982,-3,0
2014-07-01,12977,4,0
2014-07-02,12960,-2,0
2014-07-03,12954,3,0
2014-07-04,12943,0,0
2014-07-05,12932,1,0
2014-07-06,12910,-5,0
2014-07-07,12905,3,0
2014-07-08,12899,-0,0
2014-07-09,12882,-2,0
2014-07-10,12871,1,0
2014-07-11,12860,0,0
2014-07-12,12844,-3,0
2014-07-13,12827,-3,0
2014-07-14,12816,0,0
2014-07-15,12811,2,0
2014-07-15,12811,2,NA
2014-07-15,12811,NA,0
2014-07-15,12811,NA,NA
2014-07-16,12800,NA,NA
2014-07-17,12783,-3,0
2014-07-18,12766,-3,0
2014-07-19,12750,-3,0
2014-07-20,12739,-0,0
2014-07-21,12728,0,0
2014-07-22,12711,-3,0
2014-07-23,12701,0,0
2014-07-24,12679,-6,0
2014-07-25,12662,-4,0
2014-07-26,12651,-0,0
2014-07-27,12635,-2,0
2014-07-28,12618,-3,0
2014-07-29,12613,2,0
2014-07-30,12602,-0,0
2014-07-31,12591,-1,0
2014-08-01,12575,-2,0
2014-08-02,12558,-2,0
2014-08-03,12547,0,0
2014-08-04,12536,-2,0
2014-08-05,12531,1,0
2014-08-06,12509,-5,0
2014-08-07,12498,-0,0
2014-08-08,12482,-3,0
2014-08-09,12471,-0,0
2014-08-10,12460,-0,0
2014-08-11,12449,-0,0
2014-08-12,12444,3,0
2014-08-13,12428,391,394
2014-08-14,12411,-3,0
2014-08-15,12395,-3,0
2014-08-16,12390,3,0
2014-08-17,12368,-6,0
2014-08-18,12363,3,0
2014-08-19,12352,-0,0
2014-08-20,12336,-3,0
2014-08-21,12325,-1,0
2014-08-22,12314,-1,0
2014-08-23,12303,-0,0
2014-08-24,12282,-6,0
2014-08-25,12276,2,0
2014-08-26,12266,-1,0
2014-08-27,12249,-4,0
2014-08-28,12239,-0,0
2014-08-29,12228,-1,0
2014-08-30,12217,-1,0
2014-08-31,12201,-3,0
2014-09-01,12190,-1,0
2014-09-02,12180,0,0
2014-09-03,12169,-0,0
2014-09-04,12158,-1,0
2014-09-05,12147,-1,0
2014-09-06,12137,-0,0
2014-09-07,12126,-1,0
2014-09-08,12115,-1,0
2014-09-09,12110,1,0
2014-09-10,12099,-1,0
2014-09-11,12089,-0,0
2014-09-12,12073,-3,0
2014-09-13,12062,-1,0
2014-09-14,12051,-1,0
2014-09-15,12046,2,0
2014-09-16,12035,-1,0
2014-09-17,12025,-0,0
2014-09-18,12019,1,0
2014-09-19,12009,-1,0
2014-09-20,12003,1,0
2014-09-21,11987,-4,0
2014-09-22,11977,-1,0
2014-09-23,11971,1,0
2014-09-24,11961,-1,0
2014-09-25,11956,1,0
2014-09-26,11940,-5,0
2014-09-27,11929,-2,0
2014-09-28,11918,-2,0
2014-09-29,11913,-0,0
2014-09-30,11903,-2,0
2014-10-01,11897,1,0
2014-10-02,11887,-2,0
2014-10-03,11881,1,0
2014-10-04,11871,-1,0
2014-10-05,11866,1,0
2014-10-06,11860,1,0
2014-10-07,11850,-1,0
2014-10-08,11839,-2,0
2014-10-09,11829,-1,0
2014-10-10,11818,-2,0
2014-10-11,11813,1,0
2014-10-12,11807,0,0
2014-10-13,11802,1,0
2014-10-14,11792,-1,0
2014-10-15,11781,-1,0
2014-10-16,11781,2,0
2014-10-17,11771,-3,0
2014-10-18,11771,2,0
2014-10-19,11760,-3,0
2014-10-20,11755,0,0
2014-10-21,11744,-3,0
2014-10-22,11739,0,0
2014-10-23,11734,NA,0
2014-10-24,11729,NA,0
2014-10-25,11718,5911,0
2014-10-26,11708,-2,0
2014-10-27,11702,-1,0
2014-10-28,11692,-3,0
2014-10-29,11687,-0,0
2014-10-30,11681,-1,0
2014-10-31,11681,3,0
2014-11-01,11676,-0,0
2014-11-02,11739,33,0
2014-11-03,11734,-1,0
2014-11-04,11723,-4,0
2014-11-05,11723,2,0
2014-11-06,11718,-1,0
2014-11-07,11713,-0,0
2014-11-08,11713,2,0
2014-11-09,11708,-1,0
2014-11-10,11702,-1,0
2014-11-11,11702,2,0
2014-11-12,11697,-1,0
2014-11-13,11697,1,0
2014-11-14,11708,6,0
2014-11-15,11702,-2,0
2014-11-16,11702,1,0
2014-11-17,11697,392,394
2014-11-18,11697,1,0
2014-11-19,11687,-4,0
2014-11-20,11681,-2,0
2014-11-21,11687,4,0
2014-11-22,11681,-2,0
2014-11-23,11687,4,0
2014-11-24,11681,-2,0
2014-11-25,11681,1,0
2014-11-26,11676,-1,0
2014-11-27,11671,-1,0
2014-11-28,11671,1,0
2014-11-29,11671,2,0
2014-11-30,11666,-1,0
2014-12-01,11660,-1,0
2014-12-02,11666,5,0
2014-12-03,11671,3,0
2014-12-04,11676,4,0
2014-12-05,11676,1,0
2014-12-06,11671,-1,0
2014-12-07,11676,4,0
2014-12-08,11676,1,0
2014-12-09,11676,1,0
2014-12-10,11671,-2,0
2014-12-11,11666,-2,0
2014-12-12,11676,7,0
2014-12-13,11744,35,0
2014-12-14,11744,1,0
2014-12-15,11744,1,0
2014-12-16,11760,9,0
2014-12-17,11771,7,0
2014-12-18,11781,6,0
2014-12-19,11781,1,0
2014-12-20,11781,1,0
2014-12-21,11786,3,0
2014-12-22,11792,4,0
2014-12-23,11797,3,0
2014-12-24,11802,3,0
2014-12-25,11807,3,0
2014-12-26,11818,6,0
2014-12-27,11818,1,0
2014-12-28,11818,1,0
2014-12-29,11818,1,0
2014-12-30,11829,6,0
2014-12-31,11818,-5,0
2014-12-31,11818,-5,NA
2014-12-31,11818,NA,0
2014-12-31,11818,NA,NA
2015-01-01,11818,NA,NA
2015-01-02,11823,3,0
2015-01-03,11829,4,0
2015-01-04,11829,1,0
2015-01-05,11829,1,0
2015-01-06,11829,1,0
2015-01-07,11834,3,0
2015-01-08,11839,4,0
2015-01-09,11844,3,0
2015-01-10,11844,1,0
2015-01-11,11850,4,0
2015-01-12,11844,-2,0
2015-01-13,11850,4,0
2015-01-14,11855,3,0
2015-01-15,11860,4,0
2015-01-16,11871,6,0
2015-01-17,11860,-5,0
2015-01-18,11876,9,0
2015-01-19,11876,1,0
2015-01-20,11871,-2,0
2015-01-21,11876,3,0
2015-01-22,11881,3,0
2015-01-23,11876,-2,0
2015-01-24,11887,6,0
2015-01-25,11876,-5,0
2015-01-26,11897,11,0
2015-01-27,11892,-2,0
2015-01-28,11897,4,0
2015-01-29,11903,4,0
2015-01-30,11908,4,0
2015-01-31,11913,4,0
2015-02-01,11913,1,0
2015-02-02,11918,4,0
2015-02-03,11918,1,0
2015-02-04,11924,4,0
2015-02-05,11929,4,0
2015-02-06,11929,2,0
2015-02-07,11924,-0,0
2015-02-08,11966,22,0
2015-02-09,11993,15,0
2015-02-10,12009,10,0
2015-02-11,12035,14,0
2015-02-12,12062,14,0
2015-02-13,12078,10,0
2015-02-14,12089,7,0
2015-02-15,12099,7,0
2015-02-16,12110,7,0
2015-02-17,12115,4,0
2015-02-18,12126,7,0
2015-02-19,12131,4,0
2015-02-20,12137,4,0
2015-02-21,12142,3,0
2015-02-21,12142,3,NA
2015-02-21,12142,NA,0
2015-02-21,12142,NA,NA
2015-02-22,12147,NA,NA
2015-02-23,12164,9,0
2015-02-24,12169,4,0
2015-02-25,12169,2,0
2015-02-26,12174,4,0
2015-02-27,12169,-1,0
2015-02-28,12180,7,0
2015-03-01,12185,4,0
2015-03-02,12185,1,0
2015-03-03,12190,4,0
2015-03-04,12190,2,0
2015-03-05,12190,2,0
2015-03-06,12196,5,0
2015-03-07,12201,5,0
2015-03-08,12201,2,0
2015-03-09,12206,5,0
2015-03-10,12206,2,0
2015-03-11,12206,2,0
2015-03-12,12212,4,0
2015-03-13,12212,2,0
2015-03-14,12212,138,135
2015-03-15,12212,189,186
2015-03-16,12212,164,161
2015-03-17,12217,6,2
2015-03-18,12212,13,14
2015-03-19,12212,133,131
2015-03-20,12217,5,0
2015-03-21,12217,2,0
2015-03-22,12217,2,0
2015-03-23,12212,-0,0
2015-03-24,12206,-0,0
2015-03-25,12201,-0,0
2015-03-26,12201,3,0
2015-03-27,12196,1,0
2015-03-28,12196,3,0
2015-03-28,12196,3,NA
2015-03-28,12196,NA,0
2015-03-28,12196,NA,NA
2015-03-28,NA,3,0
2015-03-28,NA,3,NA
2015-03-28,NA,NA,0
2015-03-28,NA,NA,NA
2015-03-30,12190,3,0
2015-03-31,12185,1,0
2015-04-01,12174,-2,0
2015-04-02,12169,0,0
2015-04-03,12158,-3,0
2015-04-04,12153,0,0
2015-04-05,12142,-3,0
2015-04-06,12142,2,0
2015-04-07,12131,-3,0
2015-04-08,12147,10,0
2015-04-09,12142,0,0
2015-04-10,12137,0,0
2015-04-11,12131,0,0
2015-04-12,12126,1,0
2015-04-13,12126,3,0
2015-04-14,12094,-14,0
2015-04-15,12099,6,0
2015-04-16,12099,5,0
2015-04-17,12094,0,0
2015-04-18,12083,-2,0
2015-04-19,12078,1,0
2015-04-20,12073,1,0
2015-04-21,12062,-2,0
2015-04-22,12057,-0,0
2015-04-23,12057,2,0
2015-04-24,12057,3,0
2015-04-25,12046,-2,0
2015-04-26,12083,21,0
2015-04-27,12078,1,0
2015-04-28,12073,1,0
2015-04-29,12078,7,0
2015-04-30,12078,2,0
2015-05-01,12073,3,0
2015-05-02,12073,5,0
2015-05-03,12057,-4,0
2015-05-04,12057,4,0
2015-05-05,12046,-2,0
2015-05-06,12035,-2,0
2015-05-07,12030,1,0
2015-05-08,12030,2,0
2015-05-09,12019,-4,0
2015-05-10,12014,1,0
2015-05-11,12003,-2,0
2015-05-12,11993,-1,0
2015-05-13,11982,-2,0
2015-05-14,11971,-2,0
2015-05-15,11966,-0,0
2015-05-16,11961,-0,0
2015-05-17,11950,-2,0
2015-05-18,11945,0,0
2015-05-19,11934,-2,0
2015-05-20,11924,-1,0
2015-05-21,11918,1,0
2015-05-22,11908,-3,0
2015-05-23,11903,-0,0
2015-05-24,11897,0,0
2015-05-25,11887,-1,0
2015-05-26,11881,1,0
2015-05-27,11871,-1,0
2015-05-28,11855,-4,0
2015-05-29,11844,-2,0
2015-05-30,11839,2,0
2015-05-31,11829,-1,0
2015-06-01,11818,-1,0
2015-06-02,11802,-4,0
2015-06-03,11797,2,0
2015-06-04,11781,-4,0
2015-06-05,11767,-4,0
2015-06-06,11781,11,0
2015-06-07,12240,169,0
2015-06-08,11834,21,0
2015-06-09,11866,21,0
2015-06-10,11897,19,0
2015-06-11,11913,12,0
2015-06-12,11903,-0,0
2015-06-13,11903,5,0
2015-06-14,11887,-2,0
2015-06-15,11871,-3,0
2015-06-16,11860,-0,0
2015-06-17,11844,-3,0
2015-06-18,11829,-2,0
2015-06-19,11813,-3,0
2015-06-20,11797,-3,0
2015-06-21,11786,-0,0
2015-06-22,11771,-2,0
2015-06-23,11755,-3,0
2015-06-24,11739,-3,0
2015-06-25,11729,-0,0
2015-06-26,11718,-0,0
2015-06-27,11708,0,0
2015-06-28,11697,-1,0
2015-06-29,11687,-1,0
2015-06-30,11671,-3,0
2015-07-01,11660,0,0
2015-07-02,11650,-1,0
2015-07-03,11639,-1,0
2015-07-04,11629,415,415
2015-07-05,11613,-5,0
2015-07-06,11603,0,0
2015-07-07,11582,-5,0
2015-07-08,11572,0,0
2015-07-09,11556,-3,0
2015-07-10,11540,-4,0
2015-07-11,11530,-1,0
2015-07-12,11520,-0,0
2015-07-13,11504,-3,0
2015-07-14,11494,0,0
2015-07-15,11478,-3,0
2015-07-16,11468,-0,0
2015-07-17,11452,-3,0
2015-07-18,11442,0,0
2015-07-19,11426,-2,0
2015-07-20,11416,-1,0
2015-07-21,11406,0,0
2015-07-22,11395,-0,0
2015-07-23,11375,-5,0
2015-07-24,11359,-3,0
2015-07-25,11349,0,0
2015-07-26,11333,-3,0
2015-07-27,11318,-3,0
2015-07-28,11302,-3,0
2015-07-29,11292,0,0
2015-07-30,11282,0,0
2015-07-31,11272,-0,0
2015-08-01,11261,-0,0
2015-08-02,11246,-2,0
2015-08-03,11226,-5,0
2015-08-04,11215,-0,0
2015-08-05,11205,-2,0
2015-08-06,11200,2,0
2015-08-07,11185,-4,0
2015-08-08,11174,-1,0
2015-08-09,11164,-0,0
2015-08-10,11149,-3,0
2015-08-11,11134,-3,0
2015-08-12,11123,-1,0
2015-08-13,11113,-0,0
2015-08-14,11098,-3,0
2015-08-15,11088,0,0
2015-08-16,11072,-3,0
2015-08-17,11062,0,0
2015-08-18,11052,0,0
2015-08-19,11042,0,0
2015-08-20,11032,-0,0
2015-08-21,11027,2,0
2015-08-22,11017,-1,0
2015-08-23,11006,-1,0
2015-08-24,10991,-3,0
2015-08-25,10981,-0,0
2015-08-26,10971,-0,0
2015-08-27,10956,-3,0
2015-08-28,10941,-3,0
2015-08-29,10931,0,0
2015-08-30,10921,-0,0
2015-08-31,10910,-1,0
2015-09-01,10895,-3,0
2015-09-02,10885,-1,0
2015-09-03,10875,-1,0
2015-09-04,10865,-1,0
2015-09-05,10855,414,415
2015-09-06,10840,411,415
2015-09-07,10830,-1,0
2015-09-08,10820,-1,0
2015-09-09,10805,-3,0
2015-09-10,10795,-0,0
2015-09-11,10785,-1,0
2015-09-12,10780,1,0
2015-09-13,10770,-2,0
2015-09-14,10760,-2,0
2015-09-15,10755,-0,0
2015-09-16,10750,1,0
2015-09-17,10740,-1,0
2015-09-18,10730,-2,0
2015-09-19,10720,-1,0
2015-09-20,10715,1,0
2015-09-21,10700,-3,0
2015-09-22,10695,2,0
2015-09-23,10685,-1,0
2015-09-24,10675,-1,0
2015-09-25,10665,-1,0
2015-09-26,10660,2,0
2015-09-27,10650,-1,0
2015-09-28,10645,0,0
2015-09-29,10645,2,0
2015-09-30,10635,-3,0
2015-10-01,10625,-3,0
2015-10-02,10625,3,0
2015-10-03,10620,1,0
2015-10-04,10620,4,0
2015-10-05,10615,1,0
2015-10-06,10605,-2,0
2015-10-07,10596,-2,0
2015-10-08,10591,1,0
2015-10-09,10586,1,0
2015-10-10,10576,1656,1659
2015-10-11,10571,-2,0
2015-10-12,10571,3,0
2015-10-13,10561,-2,0
2015-10-14,10561,3,0
2015-10-15,10556,-0,0
2015-10-16,10546,-2,0
2015-10-17,10541,1,0
2015-10-18,10536,0,0
2015-10-19,10531,-0,0
2015-10-20,10521,-3,0
2015-10-21,10521,2,0
2015-10-22,10512,-2,0
2015-10-23,10507,0,0
2015-10-24,10497,-3,0
2015-10-25,10492,-0,0
2015-10-26,10487,-0,0
2015-10-27,10477,-2,0
2015-10-28,10482,4,0
2015-10-29,10477,-0,0
2015-10-30,10470,-1,0
2015-10-31,10467,0,0
2015-11-01,10462,-0,0
2015-11-02,10469,2,0
2015-11-03,10521,35,0
2015-11-04,10521,1,0
2015-11-05,10521,1,0
2015-11-06,10507,-5,0
2015-11-07,10507,2,0
2015-11-08,10502,-1,0
2015-11-09,10497,-1,0
2015-11-10,10507,6,0
2015-11-11,10502,-1,0
2015-11-12,10502,1,0
2015-11-13,10502,1,0
2015-11-14,10497,-1,0
2015-11-15,10492,-1,0
2015-11-16,10507,8,0
2015-11-17,10497,-4,0
2015-11-18,10492,-1,0
2015-11-19,10487,-1,0
