date,s_af,i_cfs,r_cfs
2015-10-08,10639,NA,NA
2015-10-09,10813,NA,NA
2015-10-10,10299,NA,NA
2015-10-11,10114,NA,NA
2015-10-12,9939,NA,NA
2015-10-13,10083,NA,NA
2015-10-14,10249,NA,NA
2015-10-15,10304,NA,NA
2015-10-16,10299,NA,NA
2015-10-17,10200,NA,NA
2015-10-18,10263,NA,NA
2015-10-19,10056,NA,NA
2015-10-20,10033,NA,NA
2015-10-21,10101,NA,NA
2015-10-22,10022,NA,NA
2015-10-23,10038,NA,NA
2015-10-24,9788,NA,NA
2015-10-25,9314,NA,NA
2015-10-26,9205,NA,NA
2015-10-27,9090,NA,NA
2015-10-28,9124,NA,NA
2015-10-29,9246,NA,NA
2015-10-30,9495,NA,NA
2015-10-31,9479,NA,NA
2015-11-01,9359,NA,NA
2015-11-02,9663,NA,NA
2015-11-03,9691,NA,NA
2015-11-04,9495,NA,NA
2015-11-05,9278,NA,NA
2015-11-06,8937,NA,NA
2015-11-07,8950,NA,NA
2015-11-08,8864,NA,NA
2015-11-09,8777,NA,NA
2015-11-10,8919,NA,NA
2015-11-11,9034,NA,NA
2015-11-12,9160,NA,NA
2015-11-13,9182,NA,NA
2015-11-14,8903,NA,NA
2015-11-15,9123,NA,NA
2015-11-16,9210,NA,NA
2015-11-17,9578,NA,NA
2015-11-18,10004,NA,NA
2015-11-19,10306,NA,NA
2015-11-20,10585,NA,NA
2015-11-21,10527,NA,NA
2015-11-22,10972,NA,NA
2015-11-23,11661,NA,NA
2015-11-24,11979,NA,NA
2015-11-25,12182,NA,NA
2015-11-26,12279,NA,NA
2015-11-27,11945,NA,NA
2015-11-28,12154,NA,NA
2015-11-29,12204,NA,NA
2015-11-30,12367,NA,NA
2015-12-01,12096,NA,NA
2015-12-02,12120,NA,NA
2015-12-03,12003,NA,NA
2015-12-04,11834,NA,NA
2015-12-05,11345,NA,NA
2015-12-06,11158,NA,NA
2015-12-07,10939,NA,NA
2015-12-08,10734,NA,NA
2015-12-09,10804,NA,NA
2015-12-10,10714,NA,NA
2015-12-11,10862,NA,NA
2015-12-12,11368,NA,NA
2015-12-13,11426,NA,NA
2015-12-14,11502,NA,NA
2015-12-15,11701,NA,NA
2015-12-16,11366,NA,NA
2015-12-17,11327,NA,NA
2015-12-18,11361,NA,NA
2015-12-19,11219,NA,NA
2015-12-20,11372,NA,NA
2015-12-21,11532,NA,NA
2015-12-21,12741,NA,NA
2015-12-23,12783,NA,NA
2015-12-24,10366,NA,NA
2015-12-25,10977,NA,NA
2015-12-26,11102,NA,NA
2015-12-27,11295,NA,NA
2015-12-28,12019,NA,NA
2015-12-29,11085,NA,NA
2015-12-30,10700,NA,NA
2015-12-31,9673,NA,NA
2016-01-01,9957,NA,NA
2016-01-02,9088,NA,NA
2016-01-03,9648,NA,NA
2016-01-04,10103,NA,NA
2016-01-05,9506,NA,NA
2016-01-06,8906,NA,NA
2016-01-07,9422,NA,NA
2016-01-08,9476,NA,NA
2016-01-09,8959,NA,NA
2016-01-10,8568,NA,NA
2016-01-11,8245,NA,NA
2016-01-12,8061,NA,NA
2016-01-13,8002,NA,NA
2016-01-14,8369,NA,NA
2016-01-15,8100,NA,NA
2016-01-16,7566,NA,NA
2016-01-17,8080,NA,NA
2016-01-18,7489,NA,NA
2016-01-19,7371,NA,NA
2016-01-20,8114,NA,NA
2016-01-21,7654,NA,NA
2016-01-22,7666,NA,NA
2016-01-23,7224,NA,NA
2016-01-24,7720,NA,NA
2016-01-25,7556,NA,NA
2016-01-26,7571,NA,NA
2016-01-27,7354,NA,NA
2016-01-28,7448,NA,NA
2016-01-29,7361,NA,NA
2016-01-30,7710,NA,NA
2016-01-31,13495,NA,NA
2016-01-31,13319,NA,NA
2016-02-02,12822,NA,NA
2016-02-03,12174,NA,NA
2016-02-04,11862,NA,NA
2016-02-05,11253,NA,NA
2016-02-06,10565,NA,NA
2016-02-07,9610,NA,NA
2016-02-08,8607,NA,NA
2016-02-09,8098,NA,NA
2016-02-10,7615,NA,NA
2016-02-11,8002,NA,NA
2016-02-12,8039,NA,NA
2016-02-13,8036,NA,NA
2016-02-14,8033,NA,NA
2016-02-15,8237,NA,NA
2016-02-16,8645,NA,NA
2016-02-17,8902,NA,NA
2016-02-18,8375,NA,NA
2016-02-19,8229,NA,NA
2016-02-20,7634,NA,NA
2016-02-21,7612,NA,NA
2016-02-22,7914,NA,NA
2016-02-23,7585,NA,NA
2016-02-24,7472,NA,NA
2016-02-25,7669,NA,NA
2016-02-25,8174,NA,NA
2016-02-26,8679,NA,NA
2016-02-27,9183,NA,NA
2016-02-28,9688,NA,NA
2016-03-01,10193,NA,NA
2016-03-02,10100,NA,NA
2016-03-03,9637,NA,NA
2016-03-04,8973,NA,NA
2016-03-05,8442,NA,NA
2016-03-06,9752,NA,NA
2016-03-07,13448,NA,NA
2016-03-08,13287,NA,NA
2016-03-09,13132,NA,NA
2016-03-10,12737,NA,NA
2016-03-11,12733,NA,NA
2016-03-12,12566,NA,NA
2016-03-13,9797,NA,NA
2016-03-14,9400,NA,NA
2016-03-15,10698,NA,NA
2016-03-16,9508,NA,NA
2016-03-17,8959,NA,NA
2016-03-18,8712,NA,NA
2016-03-19,9146,NA,NA
2016-03-20,9012,NA,NA
2016-03-21,8762,NA,NA
2016-03-22,9481,NA,NA
2016-03-23,10815,NA,NA
2016-03-24,10916,NA,NA
2016-03-25,10970,NA,NA
2016-03-26,9598,NA,NA
2016-03-27,9157,NA,NA
2016-03-28,9413,NA,NA
2016-03-29,8014,NA,NA
2016-03-30,8153,NA,NA
2016-03-31,8123,NA,NA
2016-04-01,8142,NA,NA
2016-04-02,8771,NA,NA
2016-04-03,8422,NA,NA
2016-04-04,8284,NA,NA
2016-04-05,8922,NA,NA
2016-04-06,8199,NA,NA
2016-04-07,7481,NA,NA
2016-04-08,8407,NA,NA
2016-04-09,8391,NA,NA
2016-04-10,9778,NA,NA
2016-04-11,10096,NA,NA
2016-04-12,9767,NA,NA
2016-04-13,9855,NA,NA
2016-04-14,11215,NA,NA
2016-04-15,11834,NA,NA
2016-04-16,11949,NA,NA
2016-04-17,12081,NA,NA
2016-04-18,11703,NA,NA
2016-04-19,12413,NA,NA
2016-04-20,12508,NA,NA
2016-04-21,12206,NA,NA
2016-04-22,12729,NA,NA
2016-04-23,12832,NA,NA
2016-04-24,12751,NA,NA
2016-04-25,12868,NA,NA
2016-04-26,10786,NA,NA
2016-04-27,8894,NA,NA
2016-04-28,10278,NA,NA
2016-04-29,12834,NA,NA
2016-04-30,12842,NA,NA
2016-05-01,13023,NA,NA
2016-05-02,12940,NA,NA
2016-05-03,11798,NA,NA
2016-05-04,11331,NA,NA
2016-05-05,10761,NA,NA
2016-05-06,11788,NA,NA
2016-05-07,11317,NA,NA
2016-05-08,11004,NA,NA
2016-05-09,10479,NA,NA
2016-05-10,11661,NA,NA
2016-05-11,11436,NA,NA
2016-05-12,11673,NA,NA
2016-05-13,12130,NA,NA
2016-05-14,12695,NA,NA
2016-05-15,12934,NA,NA
2016-05-16,12924,NA,NA
2016-05-17,11939,NA,NA
2016-05-18,10752,NA,NA
2016-05-19,9353,NA,NA
2016-05-20,9483,NA,NA
2016-05-21,9950,NA,NA
2016-05-22,9752,NA,NA
2016-05-23,9060,NA,NA
2016-05-24,8730,NA,NA
2016-05-25,9539,NA,NA
2016-05-26,9688,NA,NA
2016-05-27,9564,NA,NA
2016-05-28,10107,NA,NA
2016-05-29,10508,NA,NA
2016-05-30,11305,NA,NA
2016-05-31,11528,NA,NA
2016-06-01,10567,NA,NA
2016-06-02,10923,NA,NA
2016-06-03,10972,NA,NA
2016-06-04,11063,NA,NA
2016-06-05,11603,NA,NA
2016-06-06,10932,NA,NA
2016-06-07,11561,NA,NA
2016-06-08,12246,NA,NA
2016-06-09,12118,NA,NA
2016-06-10,11313,NA,NA
2016-06-11,9936,NA,NA
2016-06-12,8861,NA,NA
2016-06-13,9880,NA,NA
2016-06-14,11430,NA,NA
2016-06-15,11056,NA,NA
2016-06-16,10148,NA,NA
2016-06-17,9479,NA,NA
2016-06-18,9288,NA,NA
2016-06-19,9605,NA,NA
2016-06-20,9445,NA,NA
2016-06-21,10044,NA,NA
2016-06-22,10283,NA,NA
2016-06-23,10227,NA,NA
2016-06-24,10391,NA,NA
2016-06-25,10576,NA,NA
2016-06-26,9645,NA,NA
2016-06-27,8927,NA,NA
2016-06-28,8553,NA,NA
2016-06-29,9098,NA,NA
2016-06-30,9907,NA,NA
2016-07-01,9422,NA,NA
2016-07-02,10116,NA,NA
2016-07-03,9864,NA,NA
2016-07-04,9729,NA,NA
2016-07-05,10337,NA,NA
2016-07-06,10376,NA,NA
2016-07-07,10749,NA,NA
2016-07-08,11323,NA,NA
2016-07-09,11679,NA,NA
2016-07-10,11802,NA,NA
2016-07-11,11406,NA,NA
2016-07-12,11587,NA,NA
2016-07-13,11339,NA,NA
2016-07-14,11386,NA,NA
2016-07-15,11544,NA,NA
2016-07-16,11667,NA,NA
2016-07-17,11476,NA,NA
2016-07-18,10919,NA,NA
2016-07-19,10639,NA,NA
2016-07-20,10664,NA,NA
2016-07-21,10695,NA,NA
2016-07-22,10162,NA,NA
2016-07-23,10159,NA,NA
2016-07-24,10188,NA,NA
2016-07-25,9979,NA,NA
2016-07-26,10278,NA,NA
2016-07-27,10441,NA,NA
2016-07-28,10684,NA,NA
2016-07-29,10447,NA,NA
2016-07-30,10141,NA,NA
2016-07-31,9571,NA,NA
2016-08-01,9400,NA,NA
2016-08-02,9585,NA,NA
2016-08-03,9690,NA,NA
2016-08-04,10508,NA,NA
2016-08-05,10130,NA,NA
2016-08-06,9984,NA,NA
2016-08-07,9679,NA,NA
2016-08-08,9503,NA,NA
2016-08-09,9992,NA,NA
2016-08-10,9769,NA,NA
2016-08-11,9868,NA,NA
2016-08-12,10159,NA,NA
2016-08-13,10326,NA,NA
2016-08-14,10245,NA,NA
2016-08-15,10267,NA,NA
2016-08-16,10538,NA,NA
2016-08-17,10439,NA,NA
2016-08-18,10709,NA,NA
2016-08-19,10862,NA,NA
2016-08-20,11065,NA,NA
2016-08-21,10912,NA,NA
2016-08-22,10648,NA,NA
2016-08-23,11203,NA,NA
2016-08-24,10997,NA,NA
2016-08-25,11390,NA,NA
2016-08-26,11792,NA,NA
2016-08-27,11780,NA,NA
2016-08-28,11454,NA,NA
2016-08-29,12011,NA,NA
2016-08-30,12271,NA,NA
2016-08-31,12154,NA,NA
2016-09-01,11701,NA,NA
2016-09-02,11904,NA,NA
2016-09-03,11778,NA,NA
2016-09-04,11476,NA,NA
2016-09-05,10891,NA,NA
2016-09-06,11434,NA,NA
2016-09-07,11516,NA,NA
2016-09-08,11673,NA,NA
2016-09-09,11900,NA,NA
2016-09-10,12200,NA,NA
2016-09-11,11886,NA,NA
2016-09-12,11768,NA,NA
2016-09-13,11669,NA,NA
2016-09-14,11313,NA,NA
2016-09-15,11031,NA,NA
2016-09-16,11011,NA,NA
2016-09-17,10794,NA,NA
2016-09-18,10936,NA,NA
2016-09-19,11106,NA,NA
2016-09-20,11370,NA,NA
2016-09-21,12108,NA,NA
2016-09-22,12351,NA,NA
2016-09-23,12150,NA,NA
2016-09-24,11973,NA,NA
2016-09-25,11538,NA,NA
2016-09-26,11820,NA,NA
2016-09-27,11707,NA,NA
2016-09-28,11770,NA,NA
2016-09-29,12051,NA,NA
2016-09-30,11774,NA,NA
2016-10-01,11740,NA,NA
2016-10-02,11852,NA,NA
2016-10-03,11458,NA,NA
2016-10-04,11331,NA,NA
2016-10-05,11090,NA,NA
2016-10-06,10869,NA,NA
2016-10-07,10482,NA,NA
2016-10-08,10171,NA,NA
2016-10-09,9443,NA,NA
2016-10-10,9159,NA,NA
2016-10-11,9123,NA,NA
2016-10-12,9472,NA,NA
2016-10-13,9576,NA,NA
2016-10-14,9325,NA,NA
2016-10-15,8919,NA,NA
2016-10-16,8880,NA,NA
2016-10-17,10294,NA,NA
2016-10-18,11231,NA,NA
2016-10-19,10831,NA,NA
2016-10-20,11321,NA,NA
2016-10-21,11559,NA,NA
2016-10-22,10590,NA,NA
2016-10-23,9878,NA,NA
2016-10-24,9548,NA,NA
2016-10-25,9449,NA,NA
2016-10-26,9896,NA,NA
2016-10-27,9037,NA,NA
2016-10-28,8643,NA,NA
2016-10-29,9022,NA,NA
2016-10-30,9155,NA,NA
2016-10-31,9916,NA,NA
2016-11-01,10411,NA,NA
2016-11-02,10657,NA,NA
2016-11-03,10396,NA,NA
2016-11-04,10231,NA,NA
2016-11-05,11029,NA,NA
2016-11-06,11199,NA,NA
2016-11-07,10522,NA,NA
2016-11-08,9846,NA,NA
2016-11-09,9414,NA,NA
2016-11-10,9182,NA,NA
2016-11-11,8762,NA,NA
2016-11-12,8654,NA,NA
2016-11-13,8615,NA,NA
2016-11-14,8139,NA,NA
2016-11-15,8500,NA,NA
2016-11-16,8326,NA,NA
2016-11-17,7770,NA,NA
2016-11-18,8117,NA,NA
2016-11-19,7815,NA,NA
2016-11-20,7499,NA,NA
2016-11-21,8217,NA,NA
2016-11-22,8340,NA,NA
2016-11-23,8874,NA,NA
2016-11-24,8821,NA,NA
2016-11-25,8456,NA,NA
2016-11-26,8570,NA,NA
2016-11-27,8866,NA,NA
2016-11-28,8562,NA,NA
2016-11-29,7969,NA,NA
2016-11-30,8058,NA,NA
2016-12-01,8209,NA,NA
2016-12-02,7891,NA,NA
2016-12-03,7571,NA,NA
2016-12-04,7710,NA,NA
2016-12-05,7989,NA,NA
2016-12-06,7918,NA,NA
2016-12-07,7248,NA,NA
2016-12-08,7896,NA,NA
2016-12-09,7617,NA,NA
2016-12-10,8072,NA,NA
2016-12-11,12003,NA,NA
2016-12-12,12828,NA,NA
2016-12-13,10531,NA,NA
2016-12-14,7696,NA,NA
2016-12-15,7638,NA,NA
2016-12-16,9232,NA,NA
2016-12-17,13193,NA,NA
2016-12-18,12226,NA,NA
2016-12-19,12291,NA,NA
2016-12-20,12309,NA,NA
2016-12-21,12287,NA,NA
2016-12-22,10425,NA,NA
2016-12-23,9060,NA,NA
2016-12-24,8587,NA,NA
2016-12-25,8229,NA,NA
2016-12-26,8626,NA,NA
2016-12-27,8175,NA,NA
2016-12-28,8477,NA,NA
2016-12-29,8195,NA,NA
2016-12-30,8388,NA,NA
2016-12-31,8075,NA,NA
2017-01-01,7904,NA,NA
2017-01-02,8326,NA,NA
2017-01-03,7907,NA,NA
2017-01-04,7666,NA,NA
2017-01-05,9263,NA,NA
2017-01-06,11182,NA,NA
2017-01-07,10745,NA,NA
2017-01-08,10290,NA,NA
2017-01-09,14856,NA,NA
2017-01-10,14131,NA,NA
2017-01-11,14479,NA,NA
2017-01-12,13895,NA,NA
2017-01-13,13579,NA,NA
2017-01-14,13406,NA,NA
2017-01-15,13291,NA,NA
2017-01-16,13123,NA,NA
2017-01-17,12906,NA,NA
2017-01-18,12277,NA,NA
2017-01-19,11341,NA,NA
2017-01-20,11440,NA,NA
2017-01-21,11452,NA,NA
2017-01-22,11061,NA,NA
2017-01-23,10950,NA,NA
2017-01-24,10783,NA,NA
2017-01-25,9540,NA,NA
2017-01-26,9641,NA,NA
2017-01-27,9201,NA,NA
2017-01-28,9321,NA,NA
2017-01-29,9535,NA,NA
2017-01-29,9285,NA,NA
2017-01-31,11396,NA,NA
2017-02-01,12542,NA,NA
2017-02-02,13165,NA,NA
2017-02-03,13128,NA,NA
2017-02-03,NA,NA,NA
2017-02-05,13474,NA,NA
2017-02-06,13415,NA,NA
2017-02-07,13932,NA,NA
2017-02-08,14479,NA,NA
2017-02-09,14998,NA,NA
2017-02-10,14978,NA,NA
2017-02-11,14652,NA,NA
2017-02-12,14171,NA,NA
2017-02-13,13946,NA,NA
2017-02-14,13780,NA,NA
2017-02-15,13640,NA,NA
2017-02-16,13605,NA,NA
2017-02-17,13649,NA,NA
2017-02-18,13579,NA,NA
2017-02-19,13558,NA,NA
2017-02-20,13598,NA,NA
2017-02-21,14256,NA,NA
2017-02-22,14119,NA,NA
2017-02-23,13878,NA,NA
2017-02-24,13743,NA,NA
2017-02-25,13432,NA,NA
2017-02-26,13308,NA,NA
2017-02-27,13331,NA,NA
2017-02-28,13233,NA,NA
2017-03-01,13240,NA,NA
2017-03-02,12341,NA,NA
2017-03-03,11098,NA,NA
2017-03-04,9812,NA,NA
2017-03-05,8696,NA,NA
2017-03-06,8397,NA,NA
2017-03-07,8391,NA,NA
2017-03-08,10761,NA,NA
2017-03-09,12984,NA,NA
2017-03-10,13563,NA,NA
2017-03-11,13397,NA,NA
2017-03-12,13460,NA,NA
2017-03-12,NA,NA,NA
2017-03-14,13425,NA,NA
2017-03-15,13441,NA,NA
2017-03-16,13422,NA,NA
2017-03-17,13411,NA,NA
2017-03-18,13502,NA,NA
2017-03-19,13539,NA,NA
2017-03-20,13507,NA,NA
2017-03-21,13588,NA,NA
2017-03-22,13834,NA,NA
2017-03-23,13722,NA,NA
2017-03-24,13635,NA,NA
2017-03-25,13689,NA,NA
2017-03-26,13567,NA,NA
2017-03-27,13551,NA,NA
2017-03-28,13565,NA,NA
2017-03-29,13483,NA,NA
2017-03-30,13502,NA,NA
2017-03-31,13532,NA,NA
2017-04-01,13404,NA,NA
2017-04-02,13249,NA,NA
2017-04-03,13263,NA,NA
2017-04-04,13160,NA,NA
2017-04-05,13003,NA,NA
2017-04-06,12035,NA,NA
2017-04-07,12055,NA,NA
2017-04-08,13436,NA,NA
2017-04-09,13500,NA,NA
2017-04-10,13420,NA,NA
2017-04-11,13504,NA,NA
2017-04-12,13525,NA,NA
2017-04-13,13460,NA,NA
2017-04-14,13738,NA,NA
2017-04-15,13467,NA,NA
2017-04-16,13453,NA,NA
2017-04-17,13521,NA,NA
2017-04-18,13658,NA,NA
2017-04-19,13708,NA,NA
2017-04-20,13691,NA,NA
2017-04-21,13633,NA,NA
2017-04-22,13684,NA,NA
2017-04-23,13677,NA,NA
2017-04-24,13703,NA,NA
2017-04-25,13698,NA,NA
2017-04-26,13752,NA,NA
2017-04-27,13796,NA,NA
2017-04-28,13724,NA,NA
2017-04-29,13768,NA,NA
2017-04-30,13724,NA,NA
2017-05-01,13761,NA,NA
2017-05-02,13509,NA,NA
2017-05-03,13436,NA,NA
2017-05-04,13614,NA,NA
2017-05-05,13705,NA,NA
2017-05-06,13946,NA,NA
2017-05-07,13785,NA,NA
2017-05-08,13574,NA,NA
2017-05-09,13586,NA,NA
2017-05-10,13446,NA,NA
2017-05-11,13523,NA,NA
2017-05-12,13705,NA,NA
2017-05-13,13687,NA,NA
2017-05-14,13731,NA,NA
2017-05-15,13654,NA,NA
2017-05-16,13565,NA,NA
2017-05-17,13528,NA,NA
2017-05-18,13481,NA,NA
2017-05-19,13296,NA,NA
2017-05-20,13303,NA,NA
2017-05-21,13376,NA,NA
2017-05-22,13504,NA,NA
2017-05-23,13687,NA,NA
2017-05-24,13771,NA,NA
2017-05-25,13846,NA,NA
2017-05-26,13780,NA,NA
2017-05-27,13628,NA,NA
2017-05-28,13747,NA,NA
2017-05-29,13740,NA,NA
2017-05-30,13605,NA,NA
2017-05-31,13801,NA,NA
2017-06-01,13635,NA,NA
2017-06-02,13420,NA,NA
2017-06-03,13298,NA,NA
2017-06-04,13301,NA,NA
2017-06-05,13467,NA,NA
2017-06-06,13287,NA,NA
2017-06-07,13324,NA,NA
2017-06-08,13259,NA,NA
2017-06-09,13191,NA,NA
2017-06-10,13263,NA,NA
2017-06-11,13191,NA,NA
2017-06-12,13146,NA,NA
2017-06-13,12657,NA,NA
2017-06-14,11009,NA,NA
2017-06-15,11166,NA,NA
2017-06-16,11436,NA,NA
2017-06-17,11768,NA,NA
2017-06-18,12799,NA,NA
2017-06-19,12381,NA,NA
2017-06-20,12047,NA,NA
2017-06-21,12667,NA,NA
2017-06-22,12805,NA,NA
2017-06-23,12822,NA,NA
2017-06-24,13212,NA,NA
2017-06-25,13160,NA,NA
2017-06-26,12914,NA,NA
2017-06-27,12043,NA,NA
2017-06-28,12170,NA,NA
2017-06-29,11565,NA,NA
2017-06-30,10569,NA,NA
2017-07-01,10786,NA,NA
2017-07-02,10243,NA,NA
2017-07-03,10794,NA,NA
2017-07-04,10614,NA,NA
2017-07-05,10170,NA,NA
2017-07-06,10375,NA,NA
2017-07-07,10313,NA,NA
2017-07-08,10337,NA,NA
2017-07-09,11524,NA,NA
2017-07-10,11269,NA,NA
2017-07-11,11921,NA,NA
2017-07-12,11295,NA,NA
2017-07-13,10326,NA,NA
2017-07-14,11530,NA,NA
2017-07-15,11114,NA,NA
2017-07-16,10862,NA,NA
2017-07-17,10761,NA,NA
2017-07-18,11351,NA,NA
2017-07-19,11476,NA,NA
2017-07-20,11679,NA,NA
2017-07-21,11641,NA,NA
2017-07-22,11359,NA,NA
2017-07-23,10727,NA,NA
2017-07-24,10339,NA,NA
2017-07-25,10252,NA,NA
2017-07-26,10321,NA,NA
2017-07-27,10869,NA,NA
2017-07-28,11364,NA,NA
2017-07-29,11929,NA,NA
2017-07-30,11625,NA,NA
2017-07-31,11518,NA,NA
2017-08-01,11549,NA,NA
2017-08-02,11043,NA,NA
2017-08-03,10189,NA,NA
2017-08-04,10650,NA,NA
2017-08-05,10993,NA,NA
2017-08-06,10664,NA,NA
2017-08-07,10923,NA,NA
2017-08-08,11567,NA,NA
2017-08-09,11892,NA,NA
2017-08-10,11711,NA,NA
2017-08-11,11363,NA,NA
2017-08-12,11436,NA,NA
2017-08-13,11325,NA,NA
2017-08-14,10616,NA,NA
2017-08-15,11016,NA,NA
2017-08-16,11110,NA,NA
2017-08-17,11245,NA,NA
2017-08-18,11022,NA,NA
2017-08-19,11484,NA,NA
2017-08-19,11059,NA,NA
2017-08-21,10634,NA,NA
2017-08-22,10900,NA,NA
2017-08-22,10950,NA,NA
2017-08-24,11e3,NA,NA
2017-08-25,10932,NA,NA
2017-08-26,10808,NA,NA
2017-08-27,10562,NA,NA
2017-08-28,10222,NA,NA
2017-08-29,10157,NA,NA
2017-08-30,10912,NA,NA
2017-08-31,11263,NA,NA
2017-09-01,11828,NA,NA
2017-09-02,12435,NA,NA
2017-09-03,12807,NA,NA
2017-09-04,12814,NA,NA
2017-09-05,12761,NA,NA
2017-09-06,12886,NA,NA
2017-09-07,13205,NA,NA
2017-09-08,13235,NA,NA
2017-09-09,13273,NA,NA
2017-09-10,13282,NA,NA
2017-09-11,13275,NA,NA
2017-09-12,13275,NA,NA
2017-09-13,13273,NA,NA
2017-09-14,13268,NA,NA
2017-09-15,13263,NA,NA
2017-09-16,13270,NA,NA
2017-09-17,13275,NA,NA
2017-09-18,13270,NA,NA
2017-09-19,13256,NA,NA
2017-09-20,13249,NA,NA
2017-09-21,13226,NA,NA
2017-09-22,13256,NA,NA
2017-09-23,13247,NA,NA
2017-09-24,13240,NA,NA
2017-09-25,13247,NA,NA
2017-09-26,13242,NA,NA
2017-09-27,13226,NA,NA
2017-09-28,13280,NA,NA
2017-09-29,13210,NA,NA
2017-09-30,13254,NA,NA
2017-10-01,13240,NA,NA
2017-10-02,13249,NA,NA
2017-10-03,13245,NA,NA
2017-10-04,13175,NA,NA
2017-10-05,13123,NA,NA
2017-10-06,13189,NA,NA
2017-10-07,13259,NA,NA
2017-10-08,13254,NA,NA
2017-10-09,13242,NA,NA
2017-10-10,13247,NA,NA
2017-10-11,13130,NA,NA
2017-10-12,13252,NA,NA
2017-10-13,13305,NA,NA
2017-10-14,13350,NA,NA
2017-10-15,13355,NA,NA
2017-10-16,13338,NA,NA
2017-10-17,13357,NA,NA
2017-10-18,13294,NA,NA
2017-10-19,13135,NA,NA
2017-10-20,13221,NA,NA
2017-10-21,13343,NA,NA
2017-10-22,13350,NA,NA
2017-10-23,13355,NA,NA
2017-10-24,13256,NA,NA
2017-10-25,13221,NA,NA
2017-10-26,13247,NA,NA
2017-10-27,13242,NA,NA
2017-10-28,13228,NA,NA
2017-10-29,13284,NA,NA
2017-10-30,13214,NA,NA
2017-10-31,13224,NA,NA
2017-11-01,13168,NA,NA
2017-11-02,13231,NA,NA
2017-11-03,13226,NA,NA
2017-11-04,13198,NA,NA
2017-11-05,13242,NA,NA
2017-11-05,13273,NA,NA
2017-11-07,13235,NA,NA
2017-11-08,13191,NA,NA
2017-11-09,13203,NA,NA
2017-11-10,13198,NA,NA
2017-11-11,13198,NA,NA
2017-11-12,13238,NA,NA
2017-11-13,13224,NA,NA
2017-11-14,13200,NA,NA
2017-11-15,13189,NA,NA
2017-11-16,13200,NA,NA
2017-11-17,13736,NA,NA
2017-11-18,13434,NA,NA
2017-11-19,13319,NA,NA
2017-11-20,13334,NA,NA
2017-11-21,13312,NA,NA
2017-11-22,13392,NA,NA
2017-11-23,13373,NA,NA
2017-11-24,13359,NA,NA
2017-11-25,13315,NA,NA
2017-11-26,13266,NA,NA
2017-11-27,13390,NA,NA
2017-11-28,13434,NA,NA
2017-11-29,13385,NA,NA
2017-11-30,13369,NA,NA
2017-12-01,13373,NA,NA
2017-12-02,13366,NA,NA
2017-12-03,13341,NA,NA
2017-12-04,13284,NA,NA
2017-12-05,13326,NA,NA
2017-12-06,13322,NA,NA
2017-12-07,13350,NA,NA
2017-12-08,13343,NA,NA
2017-12-09,13343,NA,NA
2017-12-10,13341,NA,NA
2017-12-11,13338,NA,NA
2017-12-12,13348,NA,NA
2017-12-13,13334,NA,NA
2017-12-14,13348,NA,NA
2017-12-14,13313,NA,NA
2017-12-16,13343,NA,NA
2017-12-17,13350,NA,NA
2017-12-18,13380,NA,NA
2017-12-19,13376,NA,NA
2017-12-20,13357,NA,NA
2017-12-21,13378,NA,NA
2017-12-22,13305,NA,NA
2017-12-23,13315,NA,NA
2017-12-24,13312,NA,NA
2017-12-25,13315,NA,NA
2017-12-26,13287,NA,NA
2017-12-27,13329,NA,NA
2017-12-28,13287,NA,NA
2017-12-29,13273,NA,NA
2017-12-30,13231,NA,NA
2017-12-31,13266,NA,NA
2018-01-01,13231,NA,NA
2018-01-02,13249,NA,NA
2018-01-03,13212,NA,NA
2018-01-04,13282,NA,NA
2018-01-05,13270,NA,NA
2018-01-06,13261,NA,NA
2018-01-07,13362,NA,NA
2018-01-08,13261,NA,NA
2018-01-09,13266,NA,NA
2018-01-10,13350,NA,NA
2018-01-11,13341,NA,NA
2018-01-12,13326,NA,NA
2018-01-13,13303,NA,NA
2018-01-14,13224,NA,NA
2018-01-15,13249,NA,NA
2018-01-16,13231,NA,NA
2018-01-17,12637,NA,NA
2018-01-18,12381,NA,NA
2018-01-19,11024,NA,NA
2018-01-20,11623,NA,NA
2018-01-21,11894,NA,NA
2018-01-22,12275,NA,NA
2018-01-23,12317,NA,NA
2018-01-24,12043,NA,NA
2018-01-24,11886,NA,NA
2018-01-26,11728,NA,NA
2018-01-27,11723,NA,NA
2018-01-28,11790,NA,NA
2018-01-29,11888,NA,NA
2018-01-30,11522,NA,NA
2018-01-31,11981,NA,NA
2018-02-01,11876,NA,NA
2018-02-02,12009,NA,NA
2018-02-03,12086,NA,NA
2018-02-04,11774,NA,NA
2018-02-05,11609,NA,NA
2018-02-06,12421,NA,NA
2018-02-07,11959,NA,NA
2018-02-08,11512,NA,NA
2018-02-09,11420,NA,NA
2018-02-10,11569,NA,NA
2018-02-11,11098,NA,NA
2018-02-12,10024,NA,NA
2018-02-13,10504,NA,NA
2018-02-14,11029,NA,NA
2018-02-15,11830,NA,NA
2018-02-16,11788,NA,NA
2018-02-17,11828,NA,NA
2018-02-18,11927,NA,NA
2018-02-19,11707,NA,NA
2018-02-20,11508,NA,NA
2018-02-21,11545,NA,NA
2018-02-22,11717,NA,NA
2018-02-23,11508,NA,NA
2018-02-24,12232,NA,NA
2018-02-25,12807,NA,NA
2018-02-26,12870,NA,NA
