date,s_af,i_cfs,r_cfs
2005-10-04,513109,693,1100
2005-10-05,512244,691,1099
2005-10-06,511338,657,1086
2005-10-07,510434,675,1093
2005-10-08,508300,660,1702
2005-10-09,506293,719,1707
2005-10-10,504167,671,1717
2005-10-11,501761,635,1810
2005-10-12,499320,713,1913
2005-10-13,496845,648,1872
2005-10-14,494376,642,1850
2005-10-15,491994,629,1809
2005-10-16,489860,732,1789
2005-10-17,487610,692,1803
2005-10-18,484844,579,1959
2005-10-19,482047,632,2020
2005-10-20,479338,689,2039
2005-10-21,476676,725,2050
2005-10-22,473785,621,2063
2005-10-23,470785,612,2104
2005-10-24,468069,736,2087
2005-10-25,465322,675,2044
2005-10-26,462622,649,1998
2005-10-27,459970,678,2009
2005-10-28,457636,741,1909
2005-10-29,455425,733,1833
2005-10-30,453103,645,1798
2005-10-31,451172,824,1781
2005-11-01,448862,470,1616
2005-11-02,446557,317,1462
2005-11-03,444986,415,1191
2005-11-04,444220,546,917
2005-11-05,444259,333,301
2005-11-06,444335,300,256
2005-11-07,444450,328,254
2005-11-08,444756,414,254
2005-11-09,445139,466,254
2005-11-10,445445,411,254
2005-11-11,445905,493,254
2005-11-12,446135,379,255
2005-11-13,446288,342,256
2005-11-14,446557,406,258
2005-11-15,446902,443,256
2005-11-16,447286,466,257
2005-11-17,448016,640,259
2005-11-18,448862,705,260
2005-11-19,449439,560,260
2005-11-20,450556,836,259
2005-11-21,451404,710,259
2005-11-22,452253,706,258
2005-11-23,453219,757,257
2005-11-24,454186,757,258
2005-11-25,454921,634,259
2005-11-26,455890,751,259
2005-11-27,456937,797,260
2005-11-28,457831,727,267
2005-11-29,458569,631,254
2005-11-30,459542,752,255
2005-12-01,460905,957,265
2005-12-02,466890,3300,278
2005-12-03,469170,1444,290
2005-12-04,470627,1037,296
2005-12-05,471928,954,295
2005-12-06,473153,908,284
2005-12-07,474260,849,285
2005-12-08,475448,887,287
2005-12-09,476716,937,292
2005-12-10,477867,882,294
2005-12-11,478940,840,294
2005-12-12,479975,823,294
2005-12-13,481050,839,294
2005-12-14,481848,871,466
2005-12-15,482327,834,591
2005-12-16,482926,906,598
2005-12-17,483205,765,620
2005-12-18,485125,1612,639
2005-12-19,487610,1867,611
2005-12-20,488975,1295,597
2005-12-21,490947,1408,406
2005-12-22,492801,1233,294
2005-12-23,494053,933,294
2005-12-24,495185,864,289
2005-12-25,496400,906,287
2005-12-26,498670,1435,282
2005-12-27,NA,1244,272
2005-12-28,500581,1287,278
2005-12-28,502576,1287,278
2005-12-29,504657,1328,276
2005-12-30,506456,1178,268
2005-12-31,521383,7782,247
2006-01-01,529851,4439,164
2006-01-02,558773,14669,85
2006-01-03,571200,6335,67
2006-01-04,577839,3422,70
2006-01-05,583109,2854,190
2006-01-06,587872,2622,212
2006-01-07,592346,2487,224
2006-01-08,596347,2255,233
2006-01-09,599781,1980,241
2006-01-10,602285,1513,243
2006-01-11,604480,1361,250
2006-01-12,607399,1739,263
2006-01-13,610416,1794,265
2006-01-14,613530,1831,257
2006-01-15,617016,1961,196
2006-01-16,620103,1784,219
2006-01-17,623334,1882,250
2006-01-18,625798,1488,243
2006-01-19,628038,1368,233
2006-01-20,630603,1535,237
2006-01-21,632944,1426,238
2006-01-22,NA,NA,NA
2006-01-23,637225,1328,250
2006-01-24,639440,1376,250
2006-01-25,641336,1217,250
2006-01-26,643419,1312,254
2006-01-27,645367,1252,260
2006-01-28,647365,1276,263
2006-01-29,649506,1350,263
2006-01-30,651604,1325,261
2006-01-31,653798,1373,262
2006-02-01,655342,1052,264
2006-02-02,657544,1387,270
2006-02-03,659843,1438,271
2006-02-04,662052,1390,271
2006-02-05,664172,1349,271
2006-02-06,666484,1452,271
2006-02-07,668563,1332,271
2006-02-08,670646,1332,272
2006-02-09,672732,1338,274
2006-02-10,674775,1325,281
2006-02-11,676820,1330,285
2006-02-12,679251,1519,285
2006-02-13,681065,1590,664
2006-02-14,682643,1532,736
2006-02-15,684701,1638,589
2006-02-16,686427,1462,585
2006-02-17,688444,1594,573
2006-02-18,690175,1396,520
2006-02-19,692052,1433,483
2006-02-20,693981,1384,400
2006-02-21,695478,1255,488
2006-02-22,696784,1260,590
2006-02-23,697993,1266,642
2006-02-24,699252,1262,615
2006-02-25,700416,1215,611
2006-02-26,701386,1251,752
2006-02-27,703329,1827,842
2006-02-28,719421,8864,744
2006-03-01,724796,3731,1012
2006-03-02,728408,2929,1099
2006-03-03,734068,3748,887
2006-03-04,737855,2655,740
2006-03-05,741253,2558,828
2006-03-06,746214,3261,757
2006-03-07,750942,2996,609
2006-03-08,754929,2699,680
2006-03-09,758420,2510,741
2006-03-10,762022,2650,831
2006-03-11,765379,2501,804
2006-03-12,767826,2310,1068
2006-03-13,770021,2216,1099
2006-03-14,772425,2297,1083
2006-03-15,774935,2238,962
2006-03-16,777193,1746,602
2006-03-17,779764,2373,1074
2006-03-18,783010,2474,831
2006-03-19,785797,2279,865
2006-03-20,788902,2460,886
2006-03-21,791857,2283,783
2006-03-22,794351,2154,882
2006-03-23,796745,2166,941
2006-03-24,799300,2297,991
2006-03-25,802748,2742,996
2006-03-26,806362,2772,935
2006-03-27,809459,2492,925
2006-03-28,820063,5916,567
2006-03-29,830426,5368,137
2006-03-30,837161,3722,311
2006-03-31,843444,3704,530
2006-04-01,851863,4484,227
2006-04-02,858645,3634,209
2006-04-03,882102,13445,1617
2006-04-04,924049,21949,800
2006-04-05,950328,13636,384
2006-04-06,959070,7759,3342
2006-04-07,961975,6440,4969
2006-04-08,961277,5702,6026
2006-04-09,958721,5144,6400
2006-04-10,956112,5169,6463
2006-04-11,952524,4816,6617
2006-04-12,947963,4671,6948
2006-04-13,943990,4914,6886
2006-04-14,941922,5672,6708
2006-04-15,939684,5300,6425
2006-04-16,937048,5341,6665
2006-04-17,934931,5411,6459
2006-04-18,930763,4631,6708
2006-04-19,925980,4647,7033
2006-04-20,921100,5001,7426
2006-04-21,916968,5611,7670
2006-04-22,913130,5918,7840
2006-04-23,908795,5534,7707
2006-04-24,903463,4992,7668
2006-04-25,897816,5066,7899
2006-04-26,892745,5476,8022
2006-04-27,888357,5868,8066
2006-04-28,885918,7150,8351
2006-04-29,886139,8631,8482
2006-04-30,NA,9974,8570
2006-05-01,888856,10799,8747
2006-05-01,892856,10799,8747
2006-05-02,897704,11347,8879
2006-05-03,900889,11060,9426
2006-05-04,902903,10614,9574
2006-05-05,902568,9891,10026
2006-05-06,902064,10099,10318
2006-05-07,902568,10723,10435
2006-05-08,904248,11646,10760
2006-05-09,906267,12306,11246
2006-05-10,908177,12670,11668
2006-05-11,910482,13095,11889
2006-05-12,913017,13396,12070
2006-05-13,916516,14202,12385
2006-05-14,921780,15271,12573
2006-05-15,927516,15638,12710
2006-05-16,930478,14400,12875
2006-05-17,934817,15293,13060
2006-05-18,939110,15401,13181
2006-05-19,942036,14742,13245
2006-05-20,944911,14691,13187
2006-05-21,948194,14558,12893
2006-05-22,949059,12504,12058
2006-05-23,945026,9828,11800
2006-05-24,941347,10065,11878
2006-05-25,939282,11005,12007
2006-05-26,939454,11821,11685
2006-05-27,939397,11522,11506
2006-05-28,934417,8931,11404
2006-05-29,928256,8360,11419
2006-05-30,922574,8610,11426
2006-05-31,919004,9706,11449
2006-06-01,918891,11277,11278
2006-06-02,921780,12560,11052
2006-06-03,926834,13557,10958
2006-06-04,934817,15052,10974
2006-06-05,943473,15386,10967
2006-06-06,952870,15922,11132
2006-06-07,960289,15171,11378
2006-06-08,965526,14143,11453
2006-06-09,971014,13833,11013
2006-06-10,974761,13035,11087
2006-06-11,977283,12752,11427
2006-06-12,980045,12510,11073
2006-06-13,981339,11806,11114
2006-06-14,979339,10259,11223
2006-06-15,976931,10182,11345
2006-06-16,977694,11122,10684
2006-06-17,980516,11637,10150
2006-06-18,984225,12104,10167
2006-06-19,987058,12328,10837
2006-06-20,988357,11879,11160
2006-06-21,988830,11468,11165
2006-06-22,989481,11586,11197
2006-06-23,989303,11368,11388
2006-06-24,988830,10796,10959
2006-06-25,988771,10501,10458
2006-06-26,989421,10123,9733
2006-06-27,989481,8813,8729
2006-06-28,989362,8400,8390
2006-06-29,988712,8298,8551
2006-06-30,987117,7805,8538
2006-07-01,986880,7853,7900
2006-07-02,987353,7848,7529
2006-07-03,986113,6852,7397
2006-07-04,984874,6845,7396
2006-07-05,983341,6684,7377
2006-07-06,981398,6376,7299
2006-07-07,978517,5911,7297
2006-07-08,974351,5410,7435
2006-07-09,970780,5742,7458
2006-07-10,966284,5351,7533
2006-07-11,961510,5143,7466
2006-07-12,956286,4982,7541
2006-07-13,950386,4667,7567
2006-07-14,943645,4341,7665
2006-07-15,936647,4148,7600
2006-07-16,929338,3998,7604
2006-07-17,922630,4201,7510
2006-07-18,916347,4289,7411
2006-07-19,909413,4051,7476
2006-07-20,902679,4133,7456
2006-07-21,897537,4905,7429
2006-07-22,892244,4773,7359
2006-07-23,886804,4730,7371
2006-07-24,881715,4791,7253
2006-07-25,876313,4731,7359
2006-07-26,870162,4413,7424
2006-07-27,862892,3841,7432
2006-07-28,855766,3728,7251
2006-07-29,848403,3481,7129
2006-07-30,840917,3239,6953
2006-07-31,833148,2981,6825
2006-08-01,824996,2707,6758
2006-08-02,816256,2337,6736
2006-08-03,807044,2212,6793
2006-08-04,797683,1943,6600
2006-08-05,788746,2019,6459
2006-08-06,780124,2008,6298
2006-08-07,771606,1917,6155
2006-08-08,763039,1877,6140
2006-08-09,753919,1787,6321
2006-08-10,744709,1862,6433
2006-08-11,735661,1537,6027
2006-08-12,726922,1536,5881
2006-08-13,718043,1400,5819
2006-08-14,709371,1448,5760
2006-08-15,701386,1426,5400
2006-08-16,693258,1415,5456
2006-08-17,685276,1371,5338
2006-08-18,677869,1316,4993
2006-08-19,670883,1218,4687
2006-08-20,663606,1043,4657
2006-08-21,656887,1218,4551
2006-08-22,650298,1228,4502
2006-08-23,643419,1113,4524
2006-08-24,636672,1244,4589
2006-08-25,629503,1039,4600
2006-08-26,622469,1108,4600
2006-08-27,615294,1029,4598
2006-08-28,608074,1008,4594
2006-08-29,600987,971,4494
2006-08-30,594789,1033,4112
2006-08-31,589199,1026,3787
2006-09-01,583901,1031,3645
2006-09-02,578716,941,3500
2006-09-03,573380,719,3353
2006-09-04,568504,908,3313
2006-09-05,563692,919,3293
2006-09-06,558343,638,3282
2006-09-07,553191,792,3332
2006-09-08,548191,968,3438
2006-09-09,543130,927,3440
2006-09-10,538220,927,3364
2006-09-11,533460,908,3266
2006-09-12,528930,945,3188
2006-09-13,524253,818,3130
2006-09-14,519184,604,3112
2006-09-15,515377,868,2748
2006-09-16,511256,625,2674
2006-09-17,507398,757,2663
2006-09-18,503759,782,2578
2006-09-19,500052,628,2458
2006-09-20,496683,708,2375
2006-09-21,493811,810,2222
2006-09-22,490786,763,2257
2006-09-23,487810,794,2259
2006-09-24,484364,541,2274
2006-09-25,480692,645,2446
2006-09-26,477272,670,2350
2006-09-27,NA,NA,NA
2006-09-28,473983,639,2032
2006-09-28,471139,639,2032
2006-09-29,468305,519,1928
2006-09-30,465361,433,1897
2006-10-01,462896,289,1530
2006-10-02,461139,617,1498
2006-10-03,459542,704,1489
2006-10-04,457520,590,1587
2006-10-05,455619,733,1681
2006-10-06,453412,594,1692
2006-10-07,451095,569,1714
2006-10-08,448554,24,1281
2006-10-09,446327,572,1671
2006-10-10,444067,520,1634
2006-10-11,442004,608,1625
2006-10-12,439908,595,1629
2006-10-13,437627,496,1631
2006-10-14,435315,477,1626
2006-10-15,433122,531,1622
2006-10-16,430784,510,1668
2006-10-17,428603,598,1677
2006-10-18,426502,662,1701
2006-10-19,424220,573,1701
2006-10-20,422541,885,1701
2006-10-21,420642,782,1712
2006-10-22,418413,624,1714
2006-10-23,416338,689,1713
2006-10-24,414269,722,1743
2006-10-25,413052,496,1088
2006-10-26,412316,535,890
2006-10-27,411653,560,858
2006-10-28,411175,614,829
2006-10-29,410440,470,814
2006-10-30,410330,763,794
2006-10-31,410330,755,738
2006-11-01,410587,817,677
2006-11-02,410844,750,604
2006-11-03,411543,778,411
2006-11-04,412463,750,276
2006-11-05,413273,690,276
2006-11-06,414232,767,270
2006-11-07,415007,559,155
2006-11-08,415672,501,161
2006-11-09,416190,535,259
2006-11-10,416782,577,266
2006-11-11,416968,372,266
2006-11-12,417671,623,266
2006-11-13,418784,831,267
2006-11-14,420456,1114,267
2006-11-15,421982,1044,266
2006-11-16,423399,993,265
2006-11-17,424818,988,260
2006-11-18,425940,835,260
2006-11-19,426839,716,258
2006-11-20,427964,835,257
2006-11-21,429091,831,260
2006-11-22,430257,851,260
2006-11-23,430671,479,260
2006-11-24,431048,459,260
2006-11-25,431650,574,260
2006-11-26,432027,458,260
2006-11-27,432782,646,261
2006-11-28,433008,390,265
2006-11-29,433877,710,266
2006-11-30,434823,751,267
2006-12-01,435845,789,268
2006-12-02,437020,865,265
2006-12-03,437969,753,265
2006-12-04,438805,696,264
2006-12-05,439870,804,256
2006-12-06,440670,668,256
2006-12-07,441623,748,256
2006-12-08,442424,674,257
2006-12-09,443417,778,257
2006-12-10,444756,936,255
2006-12-11,445790,775,249
2006-12-12,447094,911,251
2006-12-13,448093,781,274
2006-12-14,449362,925,276
2006-12-15,450209,706,276
2006-12-16,451250,804,276
2006-12-17,452291,805,276
2006-12-18,453296,788,277
2006-12-19,454186,735,283
2006-12-20,455076,742,287
2006-12-21,456278,894,285
2006-12-22,457442,872,282
2006-12-23,458452,790,278
2006-12-24,459542,831,278
2006-12-25,460632,838,279
2006-12-26,461646,796,279
2006-12-27,463248,1091,282
2006-12-28,464225,778,284
2006-12-29,465714,1034,283
2006-12-30,466734,811,289
2006-12-31,467951,997,292
2007-01-01,469130,899,294
2007-01-02,470075,777,294
2007-01-03,471297,917,295
2007-01-04,472797,1052,293
2007-01-05,474735,1267,287
2007-01-06,476359,1111,284
2007-01-07,477828,1064,283
2007-01-08,478702,730,284
2007-01-09,479418,655,288
2007-01-10,480054,612,289
2007-01-11,480811,673,289
2007-01-12,481967,876,289
2007-01-13,482167,396,289
2007-01-14,482846,635,289
2007-01-15,483805,778,289
2007-01-16,484564,677,288
2007-01-17,485205,616,289
2007-01-18,486006,697,288
2007-01-19,486687,639,290
2007-01-20,487409,661,291
2007-01-21,488051,619,291
2007-01-22,488815,684,291
2007-01-23,489458,628,292
2007-01-24,490101,618,286
2007-01-25,490504,506,291
2007-01-26,490826,467,294
2007-01-27,491027,401,298
2007-01-28,491551,567,301
2007-01-29,491874,475,299
2007-01-30,492116,482,353
2007-01-31,492237,499,435
2007-02-01,492438,535,433
2007-02-02,492600,469,385
2007-02-03,492801,429,323
2007-02-04,493084,479,321
2007-02-05,493326,456,320
2007-02-06,493649,491,318
2007-02-07,493972,495,328
2007-02-08,494376,542,335
2007-02-09,494781,527,320
2007-02-10,495873,855,290
2007-02-11,498873,1762,243
2007-02-12,500906,1279,248
2007-02-13,502006,846,285
2007-02-14,503106,851,287
2007-02-15,504004,747,288
2007-02-16,505515,1043,274
2007-02-17,506620,844,278
2007-02-18,507767,859,278
2007-02-19,508382,782,463
2007-02-20,508669,817,662
2007-02-21,508874,746,631
2007-02-22,509613,1034,659
2007-02-23,510023,860,648
2007-02-24,510105,681,634
2007-02-25,510557,883,650
2007-02-26,510722,673,584
2007-02-27,512244,1283,513
2007-02-28,513109,966,525
2007-03-01,513397,712,566
2007-03-02,513479,639,586
2007-03-03,513727,663,538
2007-03-04,513974,804,670
2007-03-05,514180,792,673
2007-03-06,514634,901,654
2007-03-07,515171,901,616
2007-03-08,515832,957,611
2007-03-09,516493,939,599
2007-03-10,517237,942,559
2007-03-11,518024,997,585
2007-03-12,518893,969,515
2007-03-13,520262,1223,514
2007-03-14,521591,1304,613
2007-03-15,523296,1481,604
2007-03-16,525212,1569,585
2007-03-17,527341,1665,571
2007-03-18,529809,1838,573
2007-03-19,532409,1900,574
2007-03-20,535227,2001,577
2007-03-21,537967,1953,568
2007-03-22,540250,1636,476
2007-03-23,542579,1557,366
2007-03-24,544531,1369,366
2007-03-25,546615,1416,347
2007-03-26,549130,1615,338
2007-03-27,552292,1946,339
2007-03-28,554262,1384,378
2007-03-29,556193,1394,406
2007-03-30,557870,1307,443
2007-03-31,559505,1316,467
2007-04-01,561661,1546,437
2007-04-02,563736,1581,508
2007-04-03,566204,1953,687
2007-04-04,568851,2126,778
2007-04-05,570982,1929,843
2007-04-06,573423,1936,689
2007-04-07,577270,2301,343
2007-04-08,580998,2235,328
2007-04-09,585223,2462,303
2007-04-10,589199,2369,342
2007-04-11,592523,2114,425
2007-04-12,595323,1895,468
2007-04-13,597282,1454,448
2007-04-14,599156,1359,413
2007-04-15,601211,1456,407
2007-04-16,603091,1320,355
2007-04-17,605378,1485,300
2007-04-18,607489,1432,349
2007-04-19,609334,1285,342
2007-04-20,611228,1294,330
2007-04-21,612898,1177,320
2007-04-22,615294,1582,365
2007-04-23,617197,1381,412
2007-04-24,619194,1574,548
2007-04-25,621194,1736,700
2007-04-26,623608,2014,771
2007-04-27,626209,2131,791
2007-04-28,629778,2659,821
2007-04-29,634967,3556,905
2007-04-30,640041,3710,1113
2007-05-01,644393,3540,1309
2007-05-02,648295,3377,1386
2007-05-03,650671,2705,1484
2007-05-04,652210,2284,1506
2007-05-05,653191,2008,1493
2007-05-06,653658,1763,1494
2007-05-07,653986,1740,1534
2007-05-08,654827,2043,1572
2007-05-09,656653,2588,1613
2007-05-10,660125,3418,1632
2007-05-11,663324,3385,1731
2007-05-12,666531,3463,1804
2007-05-13,669936,3560,1804
2007-05-14,672780,3268,1804
2007-05-15,676249,3629,1825
2007-05-16,679394,3505,1883
2007-05-17,682978,3738,1893
2007-05-18,686811,3861,1890
2007-05-19,689838,3449,1887
2007-05-20,693016,3489,1848
2007-05-21,695623,3265,1905
2007-05-22,697509,3103,2110
2007-05-23,698768,2862,2191
2007-05-24,698816,2388,2319
2007-05-25,698429,2275,2421
2007-05-26,698090,2342,2464
2007-05-27,697896,2381,2431
2007-05-28,698090,2578,2425
2007-05-29,698429,2622,2402
2007-05-30,698671,2544,2380
2007-05-31,698332,2277,2406
2007-06-01,691522,1965,5395
2007-06-02,686715,1859,4232
2007-06-03,681782,1660,4094
2007-06-04,677154,1741,4022
2007-06-05,672258,1623,4051
2007-06-06,667192,1491,4002
2007-06-07,661723,1297,4016
2007-06-08,656232,1043,3760
2007-06-09,651184,976,3469
2007-06-10,645971,863,3449
2007-06-11,640919,948,3436
2007-06-12,636027,1014,3426
2007-06-13,630878,1042,3581
2007-06-14,625570,1235,3855
2007-06-15,619603,1221,4172
2007-06-16,613395,1259,4334
2007-06-17,607084,1140,4266
2007-06-18,600406,984,4298
2007-06-19,593012,1016,4689
2007-06-20,585312,920,4749
2007-06-21,577576,934,4784
2007-06-22,570025,973,4721
2007-06-23,562309,751,4586
2007-06-24,554262,643,4644
2007-06-25,546743,832,4574
2007-06-26,539023,763,4602
2007-06-27,530983,528,4524
2007-06-28,523254,591,4439
2007-06-29,515336,552,4507
2007-06-30,507521,507,4407
2007-07-01,500092,677,4370
2007-07-02,492116,576,4540
2007-07-03,483645,623,4842
2007-07-04,475170,813,5028
2007-07-05,466537,827,5116
2007-07-06,458102,697,4895
2007-07-07,449978,721,4761
2007-07-08,442042,734,4682
2007-07-09,434218,797,4688
2007-07-10,425903,623,4780
2007-07-11,417671,618,4732
2007-07-12,409669,648,4642
2007-07-13,402147,784,4537
2007-07-14,394409,695,4557
2007-07-15,386713,769,4603
2007-07-16,378990,662,4509
2007-07-17,371453,709,4465
2007-07-18,363683,588,4461
2007-07-19,355522,440,4516
2007-07-20,347727,632,4522
2007-07-21,339955,538,4416
2007-07-22,332407,584,4347
2007-07-23,325208,718,4308
2007-07-24,317866,652,4311
2007-07-25,310072,498,4387
2007-07-26,302349,556,4404
2007-07-27,294851,685,4424
2007-07-28,287392,670,4386
2007-07-29,279342,421,4438
2007-07-30,272034,637,4280
2007-07-31,266613,643,3334
2007-08-01,262120,552,2772
2007-08-02,257754,698,2857
2007-08-03,253169,544,2812
2007-08-04,248544,474,2760
2007-08-05,243936,444,2724
2007-08-06,240038,431,2365
2007-08-07,236943,354,1881
2007-08-08,234117,451,1846
2007-08-09,231199,415,1852
2007-08-10,228625,514,1776
2007-08-11,226200,590,1777
2007-08-12,223602,521,1795
2007-08-13,220940,457,1764
2007-08-14,218164,459,1822
2007-08-15,215458,495,1825
2007-08-16,212978,590,1814
2007-08-17,210462,524,1761
2007-08-18,207885,488,1754
2007-08-19,205298,539,1809
2007-08-20,202881,523,1708
2007-08-21,200656,530,1617
2007-08-22,198569,555,1574
2007-08-23,196394,542,1605
2007-08-24,194232,443,1501
2007-08-25,192575,488,1296
2007-08-26,190950,437,1231
2007-08-27,189480,458,1168
2007-08-28,188356,549,1083
2007-08-29,187528,608,990
2007-08-30,186823,529,867
2007-08-31,186556,479,581
2007-09-01,186945,689,459
2007-09-02,187285,637,425
2007-09-03,187577,574,386
2007-09-04,187966,587,362
2007-09-05,187942,434,419
2007-09-06,187674,401,506
2007-09-07,187552,470,506
2007-09-08,187212,256,402
2007-09-09,186848,244,403
2007-09-10,187018,388,276
2007-09-11,186969,294,292
2007-09-12,186799,244,303
2007-09-13,186678,259,297
2007-09-14,186775,342,291
2007-09-15,186945,375,272
2007-09-16,186726,169,262
2007-09-17,186653,253,269
2007-09-18,186508,214,264
2007-09-19,186265,156,261
2007-09-20,186072,162,258
2007-09-21,185878,136,251
2007-09-22,185878,197,253
2007-09-23,185829,205,253
2007-09-24,185757,212,252
2007-09-25,185732,220,257
2007-09-26,185950,402,266
2007-09-27,185878,257,271
2007-09-28,185636,166,272
2007-09-29,185563,248,272
2007-09-30,185394,179,260
2007-10-01,185394,236,222
2007-10-02,185684,371,206
2007-10-03,185926,340,198
2007-10-04,186193,353,199
2007-10-05,186168,200,202
2007-10-06,186120,184,202
2007-10-07,186241,281,201
2007-10-08,186435,321,201
2007-10-09,186605,305,198
2007-10-10,186678,257,204
2007-10-11,186920,345,209
2007-10-12,186896,191,196
2007-10-13,186969,233,195
2007-10-14,187090,253,182
2007-10-15,187212,247,171
2007-10-16,187261,203,169
