date,s_af,i_cfs,r_cfs
2015-08-06,22081,7130,6916
2015-08-07,22334,7047,6914
2015-08-08,22739,7154,6944
2015-08-09,22488,6816,6938
2015-08-10,21520,6402,6885
2015-08-11,20698,6452,6861
2015-08-12,19800,6309,6756
2015-08-13,19058,6390,6758
2015-08-14,21265,7760,6640
2015-08-15,22464,7508,6900
2015-08-16,22013,6674,6895
2015-08-17,22217,7034,6923
2015-08-18,20937,6280,6919
2015-08-19,20716,6802,6906
2015-08-20,19985,6558,6922
2015-08-21,20405,7114,6897
2015-08-22,20907,7156,6898
2015-08-23,20734,6816,6898
2015-08-24,22155,7593,6870
2015-08-25,22168,6918,6905
2015-08-26,22303,6974,6901
2015-08-27,20961,6235,6906
2015-08-28,21319,7100,6914
2015-08-29,21805,7157,6906
2015-08-30,21032,6522,6908
2015-08-31,20829,6814,6911
2015-09-01,19956,6469,6904
2015-09-02,19852,6855,6901
2015-09-03,20147,7062,6908
2015-09-04,20686,7185,6909
2015-09-05,21008,7069,6902
2015-09-06,21854,7342,6910
2015-09-07,22254,7111,6904
2015-09-08,22589,7080,6905
2015-09-09,21976,6608,6909
2015-09-10,22279,7063,6905
2015-09-11,21459,6558,6967
2015-09-12,19593,5981,6917
2015-09-13,20311,7275,6907
2015-09-14,21562,7537,6903
2015-09-15,21817,6823,6693
2015-09-16,21247,6386,6670
2015-09-17,20835,6481,6686
2015-09-18,20416,6552,6760
2015-09-19,20540,6775,6709
2015-09-20,21217,7053,6709
2015-09-21,22100,7133,6687
2015-09-22,21374,6330,6690
2015-09-23,20457,6247,6706
2015-09-24,21283,7052,6633
2015-09-25,21362,6634,6591
2015-09-26,22026,6917,6578
2015-09-27,21187,6132,6551
2015-09-28,20182,6043,6545
2015-09-29,20235,6577,6545
2015-09-30,19714,6283,6542
2015-10-01,20147,6763,6542
2015-10-02,20317,6631,6544
2015-10-03,20387,6583,6545
2015-10-04,19457,6078,6543
2015-10-05,19513,6577,6545
2015-10-06,19714,6649,6544
2015-10-07,20776,7082,6544
2015-10-08,21811,7062,6536
2015-10-09,22501,6855,6505
2015-10-10,22633,6603,6534
2015-10-11,21338,5861,6510
2015-10-12,22044,6870,6511
2015-10-13,22229,6606,6509
2015-10-14,22192,6491,6506
2015-10-15,21146,5987,6510
2015-10-16,21441,6661,6509
2015-10-17,21080,6326,6506
2015-10-18,20252,6084,6498
2015-10-19,20211,6634,6652
2015-10-20,22174,7180,6188
2015-10-21,21211,5429,5913
2015-10-22,20317,5284,5732
2015-10-23,20329,5480,5472
2015-10-24,20428,5517,5467
2015-10-25,20823,5590,5388
2015-10-26,21032,5273,5164
2015-10-27,21417,5362,5164
2015-10-28,20428,4669,5166
2015-10-29,20129,5019,5168
2015-10-30,20865,5240,4866
2015-10-31,21423,5086,4803
2015-11-01,21380,5047,5068
2015-11-02,21787,4891,4685
2015-11-03,22488,5053,4698
2015-11-04,21380,4145,4702
2015-11-05,21775,4905,4704
2015-11-06,21362,4497,4704
2015-11-07,21026,4534,4701
2015-11-08,21002,4693,4704
2015-11-09,20955,4679,4702
2015-11-10,21665,5060,4701
2015-11-11,21050,4388,4697
2015-11-12,20996,4479,4505
2015-11-13,21307,4446,4288
2015-11-14,21738,4508,4290
2015-11-15,21805,4185,4150
2015-11-16,20651,3372,3953
2015-11-17,21623,4436,3944
2015-11-18,21417,3935,4039
2015-11-19,21459,4102,4081
2015-11-20,21211,3911,4035
2015-11-21,20528,3711,4053
2015-11-22,20106,3842,4054
2015-11-23,19697,3857,4061
2015-11-24,19921,4168,4054
2015-11-25,20223,4197,4044
2015-11-26,19760,3785,4017
2015-11-27,19468,3866,4012
2015-11-28,19468,4006,4005
2015-11-29,19074,3798,3996
2015-11-30,18990,3955,3996
2015-12-01,19605,4306,3995
2015-12-02,19316,3852,3996
2015-12-03,20352,4517,3993
2015-12-04,21235,4443,3997
2015-12-05,21665,4276,4058
2015-12-06,21164,3955,4208
2015-12-07,21092,4175,4211
2015-12-08,21939,4640,4213
2015-12-09,21574,4020,4204
2015-12-10,21392,4069,4161
2015-12-11,20557,3770,4190
2015-12-12,19457,3637,4192
2015-12-13,18769,3792,4139
2015-12-14,18658,4082,4137
2015-12-15,18730,4192,4156
2015-12-16,19530,4566,4162
2015-12-17,20135,4477,4171
2015-12-18,20025,4116,4171
2015-12-19,19939,4129,4172
2015-12-20,19703,4053,4171
2015-12-21,19080,3857,4170
2015-12-22,19232,4230,4153
2015-12-23,20164,4359,3889
2015-12-24,20241,3671,3632
2015-12-25,21872,4158,3335
2015-12-26,21140,2711,3079
2015-12-27,20153,2585,3082
2015-12-28,21008,3524,3092
2015-12-29,21325,3294,3133
2015-12-30,21915,3399,3101
2015-12-31,22396,3347,3103
2016-01-01,22451,3150,3121
2016-01-02,21927,2858,3121
2016-01-03,21562,2939,3121
2016-01-04,21465,3072,3119
2016-01-05,21283,2984,3076
2016-01-06,22589,3738,3080
2016-01-07,22118,2854,3091
2016-01-08,22137,3096,3086
2016-01-09,21176,2595,3078
2016-01-10,20610,2767,3051
2016-01-11,21684,3606,3064
2016-01-12,22347,3400,3065
2016-01-13,22796,3295,3068
2016-01-14,22683,2977,3033
2016-01-15,22513,3002,3088
2016-01-16,21014,2365,3120
2016-01-17,20340,2673,3013
2016-01-18,19726,2684,2994
2016-01-19,20925,3574,2970
2016-01-20,22266,3658,2981
2016-01-21,22168,2926,2974
2016-01-22,20967,2368,2973
2016-01-23,21176,3037,2932
2016-01-24,19288,2010,2961
2016-01-25,19001,2900,3045
2016-01-26,20008,3556,3047
2016-01-27,21690,3895,3046
2016-01-28,21811,3108,3046
2016-01-29,21708,3011,3063
2016-01-30,21182,2780,3044
2016-01-31,20358,2585,2999
2016-02-01,20528,3063,2974
2016-02-02,20112,2763,2973
2016-02-03,20704,3268,2970
2016-02-04,19893,2560,2969
2016-02-05,18554,2298,2972
2016-02-06,17240,2333,2994
2016-02-07,17015,2885,2996
2016-02-08,17830,3405,2992
2016-02-09,19350,3780,3012
2016-02-10,21295,4050,3067
2016-02-11,22464,3660,3070
2016-02-12,21952,2794,3051
2016-02-13,21915,3035,3052
2016-02-14,22273,3236,3055
2016-02-15,22796,3319,3054
2016-02-16,22439,2877,3055
2016-02-17,21593,2629,3055
2016-02-18,19812,2152,3050
2016-02-19,20776,3540,3054
2016-02-20,21459,3400,3055
2016-02-21,22513,3589,3057
2016-02-22,21995,2791,3051
2016-02-23,22708,3429,3066
2016-02-24,22390,2933,3092
2016-02-25,22199,3024,3119
2016-02-26,22620,3335,3121
2016-02-27,22859,3239,3118
2016-02-28,22739,3060,3119
2016-02-29,22827,3165,3119
2016-03-01,22470,2939,3118
2016-03-02,22161,2965,3118
2016-03-03,20258,2162,3119
2016-03-04,18879,2397,3091
2016-03-05,19029,3239,3163
2016-03-06,18515,2902,3161
2016-03-07,20734,4283,3163
2016-03-08,20919,3205,3109
2016-03-09,21793,3466,3025
2016-03-10,22570,3483,3091
2016-03-11,21976,3920,4219
2016-03-12,20811,3927,4514
2016-03-13,21325,4868,4609
2016-03-14,19518,3593,4504
2016-03-15,18421,4049,4598
2016-03-16,18046,4503,4692
2016-03-17,19950,5654,4692
2016-03-18,21952,19012,18000
2016-03-19,22254,19029,18874
2016-03-20,22001,18463,18591
2016-03-21,21976,18524,18537
2016-03-22,21750,18452,18558
2016-03-23,21453,15915,16063
2016-03-24,20782,12889,13226
2016-03-25,19153,9812,10631
2016-03-26,20123,9044,8552
2016-03-27,19662,6906,7136
2016-03-28,19875,5002,4890
2016-03-29,19372,4633,4885
2016-03-30,20147,5157,4764
2016-03-31,21702,5729,4942
2016-04-01,21116,4696,4991
2016-04-02,18703,3669,4881
2016-04-03,20065,5611,4919
2016-04-04,20141,4881,4840
2016-04-05,20042,4681,4728
2016-04-06,21146,5155,4588
2016-04-07,22451,5256,4594
2016-04-08,22664,4697,4587
2016-04-09,22557,4532,4582
2016-04-10,22972,4797,4588
2016-04-11,22727,4464,4588
2016-04-12,22464,4483,4612
2016-04-13,21665,4259,4659
2016-04-14,21989,4808,4645
2016-04-15,21744,4527,4648
2016-04-16,21495,4520,4644
2016-04-17,21726,4766,4647
2016-04-18,22303,4943,4648
2016-04-19,21970,4487,4648
2016-04-20,21678,4506,4650
2016-04-21,20522,4087,4667
2016-04-22,20387,4602,4669
2016-04-23,21140,5049,4667
2016-04-24,21350,4778,4669
2016-04-25,21671,4835,4669
2016-04-26,21952,4738,4589
2016-04-27,21708,4569,4689
2016-04-28,21338,4532,4717
2016-04-29,20740,4420,4720
2016-04-30,20841,4797,4743
2016-05-01,21170,5348,5178
2016-05-02,21128,5175,5192
2016-05-03,21769,5520,5192
2016-05-04,21471,5524,5672
2016-05-05,21483,5704,5696
2016-05-06,22414,6162,5692
2016-05-07,22921,6012,5756
2016-05-08,22526,5644,5842
2016-05-09,22155,5768,5953
2016-05-10,22551,6438,6237
2016-05-11,22223,6078,6242
2016-05-12,21878,6071,6241
2016-05-13,21417,5970,6199
2016-05-14,21014,5998,6193
2016-05-15,20569,5973,6194
2016-05-16,20164,5994,6193
2016-05-17,20645,6443,6195
2016-05-18,20865,6307,6192
2016-05-19,21946,6742,6191
2016-05-20,22075,6265,6193
2016-05-21,21860,6085,6193
2016-05-22,21020,5771,6193
2016-05-23,21587,6480,6192
2016-05-24,22777,6800,6194
2016-05-25,22614,6111,6192
2016-05-26,22143,5997,6229
2016-05-27,22689,6523,6243
2016-05-28,21665,5732,6242
2016-05-29,22334,6583,6241
2016-05-30,21441,5799,6243
2016-05-31,22488,6780,6244
2016-06-01,22445,7077,7092
2016-06-02,22626,7625,7528
2016-06-03,22470,7503,7576
2016-06-04,21854,7309,7614
2016-06-05,21995,7720,7644
2016-06-06,21556,7427,7644
2016-06-07,21568,7640,7627
2016-06-08,21909,7798,7621
2016-06-09,21939,7639,7618
2016-06-10,21623,7465,7618
2016-06-11,21958,7794,7618
2016-06-12,21835,7562,7617
2016-06-13,21050,7238,7628
2016-06-14,21164,7735,7669
2016-06-15,21038,7584,7644
2016-06-16,21350,7801,7642
2016-06-17,21471,7705,7641
2016-06-18,21781,8552,8395
2016-06-19,22236,9014,8779
2016-06-20,22143,8733,8775
2016-06-21,22106,8766,8777
2016-06-22,21817,8650,8790
2016-06-23,21283,8530,8793
2016-06-24,21939,9124,8787
2016-06-25,22570,9114,8789
2016-06-26,22439,8728,8788
2016-06-27,22334,8646,8692
2016-06-28,22316,8694,8692
2016-06-29,21635,8352,8689
2016-06-30,21587,8674,8691
2016-07-01,21787,9507,9399
2016-07-02,21933,9471,9390
2016-07-03,21641,9248,9387
2016-07-04,22161,9655,9387
2016-07-05,22451,9542,9388
2016-07-06,22044,9210,9410
2016-07-07,21946,9346,9388
2016-07-08,21489,9829,10052
2016-07-09,20973,9832,10087
2016-07-10,21896,10558,10087
2016-07-11,22328,10303,10081
2016-07-12,22347,10106,10088
2016-07-13,22796,10319,10087
2016-07-14,21732,9562,10092
2016-07-15,22316,10391,10090
2016-07-16,22396,10171,10123
2016-07-17,22396,10099,10090
2016-07-18,22758,10276,10086
2016-07-19,22464,9950,10090
2016-07-20,22291,10005,10086
2016-07-21,22576,10239,10089
2016-07-22,22721,10169,10090
2016-07-23,22802,10138,10090
2016-07-24,22433,9909,10088
2016-07-25,22334,10044,10085
2016-07-26,22340,10055,10044
2016-07-27,21866,9735,9966
2016-07-28,22001,10227,10151
2016-07-29,22488,10442,10188
2016-07-30,22359,10130,10189
2016-07-31,22316,10173,10188
2016-08-01,22582,10331,10189
2016-08-02,22595,10205,10190
2016-08-03,22488,10146,10193
2016-08-04,22131,10014,10187
2016-08-05,22211,10236,10189
2016-08-06,21902,10038,10190
2016-08-07,21927,10175,10156
2016-08-08,22199,10214,10071
2016-08-09,22664,10325,10083
2016-08-10,22733,10004,9963
2016-08-11,21927,9648,10048
2016-08-12,21793,10125,10187
2016-08-13,22702,10652,10188
2016-08-14,22746,10187,10159
2016-08-15,21884,9647,10074
2016-08-16,22279,10344,10137
2016-08-17,22507,10282,10159
2016-08-18,22903,10396,10188
2016-08-19,22808,10146,10187
2016-08-20,22651,10064,10137
2016-08-21,22921,10281,10138
2016-08-22,22739,10083,10170
2016-08-23,22607,10080,10140
2016-08-24,22614,10151,10140
2016-08-25,21841,9729,10113
2016-08-26,22013,10227,10134
2016-08-27,21568,9916,10136
2016-08-28,21781,10253,10141
2016-08-29,22063,10343,10196
2016-08-30,22310,10292,10162
2016-08-31,22371,10171,10135
2016-09-01,22714,9644,9466
2016-09-02,22796,9463,9416
2016-09-03,22149,9116,9439
2016-09-04,21659,9195,9437
2016-09-05,22427,9841,9451
2016-09-06,22501,9060,9016
2016-09-07,23060,9295,9008
2016-09-08,23028,9028,9040
2016-09-09,22607,8375,8583
2016-09-10,23091,8796,8546
2016-09-11,23135,8574,8545
2016-09-12,22582,8274,8547
2016-09-13,22576,8547,8545
2016-09-14,22626,8577,8547
2016-09-15,21989,8226,8545
2016-09-16,22174,8640,8544
2016-09-17,22266,8596,8545
2016-09-18,22186,8510,8543
2016-09-19,22708,8818,8550
2016-09-20,22038,7670,8003
2016-09-21,21750,7854,7994
2016-09-22,21896,7590,7512
2016-09-23,21678,7384,7489
2016-09-24,21781,7546,7491
2016-09-25,22390,7805,7494
2016-09-26,21896,7255,7499
2016-09-27,22273,7687,7492
2016-09-28,22285,7341,7329
2016-09-29,22614,7537,7366
2016-09-30,22921,7523,7365
2016-10-01,22859,7340,7368
2016-10-02,22205,7039,7366
2016-10-03,22322,7409,7349
2016-10-04,22607,7165,7021
2016-10-05,22614,7020,7013
2016-10-06,22827,6874,6764
2016-10-07,21544,6108,6751
2016-10-08,21247,6609,6756
2016-10-09,20776,6515,6751
2016-10-10,20399,6323,6510
2016-10-11,21092,6857,6505
2016-10-12,21641,6817,6537
2016-10-13,21176,6313,6545
2016-10-14,20979,6443,6542
2016-10-15,20025,6038,6519
2016-10-16,20581,6795,6515
2016-10-17,21170,6816,6519
2016-10-18,21514,6405,6232
2016-10-19,20545,5735,6222
2016-10-20,20493,6201,6225
2016-10-21,21362,6210,5770
2016-10-22,22075,5857,5495
2016-10-23,22365,5642,5493
2016-10-24,22595,5561,5444
2016-10-25,21946,5019,5346
2016-10-26,21983,4908,4888
2016-10-27,22414,5104,4887
2016-10-28,21014,4185,4889
2016-10-29,19305,4027,4889
2016-10-30,21241,5842,4864
2016-10-31,21958,5228,4864
2016-11-01,22260,5103,4950
2016-11-02,21799,4917,5147
2016-11-03,21550,4897,5023
2016-11-04,21313,4714,4831
2016-11-05,20877,4623,4841
2016-11-06,20817,4811,4841
2016-11-07,20323,4593,4841
2016-11-08,19944,4651,4840
2016-11-09,19760,4762,4854
2016-11-10,19176,4573,4866
2016-11-11,18449,4500,4866
2016-11-12,18394,4839,4866
2016-11-13,19058,5201,4865
2016-11-14,19513,5092,4863
2016-11-15,20282,5167,4779
2016-11-16,21164,5310,4865
2016-11-17,21325,4947,4866
2016-11-18,20463,4432,4864
2016-11-19,20311,4789,4866
2016-11-20,20728,5072,4862
2016-11-21,20422,4711,4865
2016-11-22,21259,5287,4864
2016-11-23,22248,5363,4864
2016-11-24,21520,4500,4866
2016-11-25,21653,4929,4861
2016-11-26,21659,4817,4814
2016-11-27,22266,5121,4815
2016-11-28,22303,4829,4810
2016-11-29,21939,4632,4816
2016-11-30,22205,4950,4816
2016-12-01,21020,4219,4816
2016-12-02,20651,4647,4832
2016-12-03,20551,4793,4842
2016-12-04,20416,4773,4840
2016-12-05,19587,4423,4841
2016-12-06,18537,4313,4841
2016-12-07,18008,4572,4838
2016-12-08,19310,5491,4835
2016-12-09,20434,5407,4840
2016-12-10,21520,5387,4839
2016-12-11,20793,4470,4837
2016-12-12,19541,4210,4841
2016-12-13,19400,4769,4840
2016-12-14,20176,5233,4842
2016-12-15,20835,5329,4997
2016-12-16,21459,5261,4946
2016-12-17,21623,4972,4889
2016-12-18,21756,4959,4891
2016-12-19,21641,4833,4890
2016-12-20,20516,4303,4870
2016-12-21,19108,8996,9706
2016-12-22,19576,10089,9852
2016-12-23,20200,10068,9753
2016-12-24,21946,10642,9762
2016-12-25,21933,9754,9760
2016-12-26,22266,9930,9762
2016-12-27,21835,9609,9825
2016-12-28,20979,9408,9839
2016-12-29,20645,9669,9836
2016-12-30,21332,8873,8527
2016-12-31,22316,7672,7175
2017-01-01,21958,6000,6179
2017-01-02,21939,5969,5978
2017-01-03,22614,5644,5304
2017-01-04,22205,4550,4756
2017-01-05,20889,4114,4776
2017-01-06,20293,4493,4792
2017-01-07,20393,9582,9531
2017-01-08,22582,14136,13032
2017-01-09,22513,13305,13339
2017-01-10,22229,13336,13479
2017-01-11,20405,15128,16048
2017-01-12,20153,31972,32098
2017-01-13,22334,33505,32404
2017-01-14,21502,31966,32383
2017-01-15,22439,32529,32056
2017-01-16,21032,31124,31833
2017-01-17,21593,32273,31987
2017-01-18,22254,29058,28724
2017-01-19,22620,26098,25912
2017-01-20,21884,25597,25968
2017-01-21,20949,25985,26456
2017-01-22,19428,25131,25898
2017-01-23,21386,26604,25617
2017-01-24,18703,24583,25936
2017-01-25,20776,26470,25424
2017-01-26,22377,27559,26751
2017-01-27,21544,25807,26226
2017-01-28,21205,22045,22215
2017-01-29,21386,21738,21646
2017-01-30,21122,21659,21790
2017-01-31,21520,21963,21762
2017-02-01,21817,22021,21870
2017-02-02,20299,21183,21947
2017-02-03,22106,23229,22318
2017-02-04,22161,22473,22445
2017-02-05,21623,22348,22619
2017-02-06,22032,27935,27729
2017-02-07,21532,25596,25848
2017-02-08,19288,20231,21361
2017-02-09,20847,18070,17284
2017-02-10,18647,37503,38612
2017-02-11,21896,50669,49030
2017-02-12,22050,59359,59280
2017-02-13,21193,67008,67438
2017-02-14,23016,74886,73966
2017-02-15,21044,64405,65398
2017-02-16,20123,45659,46123
2017-02-17,20522,53929,53728
2017-02-18,21562,46148,45624
2017-02-19,19662,44469,45427
2017-02-20,20434,26807,26418
2017-02-21,21750,30491,29828
2017-02-22,21435,57264,57422
2017-02-23,19294,65474,66552
2017-02-24,21235,69015,68035
2017-02-25,20829,68427,68631
2017-02-26,21289,69139,68906
2017-02-27,20782,68032,68287
2017-02-28,20311,68208,68444
2017-03-01,19697,66056,66365
2017-03-02,21271,57311,56516
2017-03-03,20581,46793,47139
2017-03-04,21702,40712,40147
2017-03-05,20188,32711,33474
2017-03-06,21866,29023,28177
2017-03-07,21253,22697,23006
2017-03-08,20551,18604,18958
2017-03-09,21187,16269,15948
2017-03-10,21338,13749,13659
2017-03-11,21211,12128,12190
2017-03-12,20919,10815,10960
2017-03-13,20440,9392,9632
2017-03-14,19996,9180,9401
2017-03-15,22328,9288,8109
2017-03-16,21714,7688,7997
2017-03-17,21374,7758,7928
2017-03-18,20931,7635,7857
2017-03-19,21562,8016,7697
2017-03-20,22254,8047,7697
2017-03-21,22815,7985,7702
2017-03-22,23288,8055,7816
2017-03-23,22482,8539,8944
2017-03-24,22714,9208,9091
2017-03-25,21946,8755,9141
2017-03-26,22972,9407,8887
2017-03-27,22928,8864,8886
2017-03-28,22340,8595,8890
2017-03-29,22733,9091,8891
2017-03-30,21952,8497,8889
2017-03-31,20704,8052,8679
2017-04-01,19812,8289,8737
2017-04-02,20510,8982,8627
2017-04-03,20487,8657,8665
2017-04-04,20985,8949,8694
2017-04-05,22094,9256,8694
2017-04-06,22377,8835,8691
2017-04-07,21635,8677,9050
2017-04-08,21599,8795,8812
2017-04-09,21380,8661,8770
2017-04-10,20919,8469,8698
2017-04-11,21002,8979,8937
2017-04-12,21708,11638,11281
2017-04-13,21259,17429,17654
2017-04-14,21532,21094,20955
2017-04-15,21927,22757,22556
2017-04-16,21708,22352,22460
2017-04-17,22266,22732,22451
2017-04-18,20829,24848,25572
2017-04-19,20657,26769,26855
2017-04-20,19973,26032,26377
2017-04-21,20919,26829,26352
2017-04-22,21508,27198,26899
2017-04-23,21301,27930,28032
2017-04-24,22520,28665,28046
2017-04-25,21116,21946,22653
2017-04-26,21374,18623,18492
2017-04-27,22377,15984,15477
2017-04-28,21629,12554,12929
2017-04-29,21338,11046,11190
2017-04-30,22408,10607,10065
2017-05-01,22651,9197,9068
2017-05-02,22396,7663,7786
2017-05-03,22199,6204,6298
2017-05-04,21404,4805,5200
2017-05-05,21550,4909,4829
2017-05-06,21854,4924,4766
2017-05-07,20645,11132,11736
2017-05-08,19829,11949,12356
2017-05-09,20877,12711,12178
2017-05-10,21193,12394,12230
2017-05-11,20440,11807,12182
2017-05-12,19485,11936,12414
2017-05-13,18388,12205,12754
2017-05-14,19367,12648,12149
2017-05-15,20487,12676,12107
2017-05-16,20446,12219,12235
2017-05-17,21068,13007,12690
2017-05-18,21909,13117,12688
2017-05-19,21593,12534,12688
2017-05-20,21092,12445,12692
2017-05-21,20949,12626,12691
2017-05-22,20164,11715,12105
2017-05-23,19968,11580,11673
2017-05-24,20323,11167,10982
2017-05-25,20071,10054,10175
2017-05-26,19570,9820,10067
2017-05-27,21605,11102,10069
2017-05-28,21738,10267,10193
2017-05-29,21068,9849,10182
2017-05-30,21659,10484,10178
2017-05-31,22057,10046,9844
2017-06-01,22359,10200,10043
2017-06-02,21176,9982,10572
2017-06-03,21259,10616,10569
2017-06-04,20889,10339,10521
2017-06-05,21641,10858,10474
2017-06-06,21374,10388,10517
2017-06-07,20540,10117,10531
2017-06-08,21374,10158,9736
2017-06-09,21380,9585,9581
2017-06-10,20627,9210,9587
2017-06-11,21659,10037,9515
2017-06-12,21787,9645,9578
2017-06-13,21332,9307,9533
2017-06-14,21344,9540,9529
2017-06-15,22451,10108,9544
2017-06-16,21884,9256,9536
2017-06-17,21404,9223,9459
2017-06-18,21983,9490,9191
2017-06-19,22155,9424,9330
2017-06-20,21265,9098,9541
2017-06-21,21538,9685,9540
2017-06-22,21823,9653,9503
2017-06-23,22180,9638,9450
2017-06-24,22020,9463,9536
2017-06-25,21122,9050,9496
2017-06-26,21933,9882,9466
2017-06-27,22026,9520,9467
2017-06-28,21562,9196,9422
2017-06-29,21835,9601,9455
2017-06-30,22402,9675,9380
2017-07-01,22764,9594,9402
2017-07-02,22106,9159,9483
2017-07-03,22279,9566,9471
2017-07-04,21970,9324,9474
2017-07-05,21241,9103,9463
2017-07-06,21277,9452,9426
2017-07-07,22334,10182,9641
2017-07-08,21878,9938,10160
2017-07-09,21738,10072,10136
2017-07-10,21854,9890,9825
2017-07-11,22433,9895,9595
2017-07-12,21841,9420,9710
2017-07-13,21562,9746,9879
2017-07-14,21970,10131,9917
2017-07-15,22026,9957,9921
2017-07-16,21453,9564,9844
2017-07-17,22501,10233,9699
2017-07-18,22063,9647,9860
2017-07-19,21514,9604,9873
2017-07-20,21647,9946,9871
2017-07-21,21866,9962,9844
2017-07-22,22063,9878,9770
2017-07-23,20996,9244,9776
2017-07-24,21253,9864,9725
2017-07-25,21223,9602,9611
2017-07-26,21744,9770,9499
2017-07-27,21617,9523,9579
2017-07-28,20498,8879,9434
2017-07-29,22087,10085,9276
2017-07-30,22211,9424,9353
2017-07-31,22639,9652,9428
2017-08-01,21896,9221,9588
2017-08-02,21726,9639,9719
2017-08-03,21696,9731,9738
2017-08-04,21477,9417,9519
2017-08-05,21556,9381,9334
2017-08-06,22131,9700,9403
2017-08-07,21799,9240,9400
2017-08-08,22044,9540,9409
2017-08-09,21878,9365,9444
2017-08-10,22796,10059,9590
2017-08-11,22063,9295,9659
2017-08-12,22044,9561,9564
2017-08-13,22044,9548,9542
2017-08-14,22322,9753,9606
2017-08-15,22118,9499,9596
2017-08-16,22764,9921,9589
2017-08-17,22865,9627,9570
2017-08-18,22390,9222,9454
2017-08-19,21659,9067,9430
2017-08-20,21775,9594,9531
2017-08-21,22143,9781,9589
2017-08-22,22947,10114,9703
2017-08-23,22607,9539,9704
2017-08-24,22168,9702,9917
2017-08-25,21187,9657,10147
2017-08-26,21526,10297,10121
2017-08-27,21193,9895,10051
2017-08-28,20598,9757,10051
2017-08-29,21989,9316,8607
2017-08-30,22229,8526,8399
2017-08-31,21629,8107,8401
2017-09-01,22063,8659,8433
2017-09-02,22050,8457,8457
2017-09-03,21514,8240,8502
2017-09-04,21817,8656,8499
2017-09-05,22322,8768,8506
2017-09-06,21787,8240,8505
2017-09-07,20598,7912,8506
2017-09-08,20475,8415,8474
2017-09-09,20990,8617,8353
2017-09-10,21817,8798,8377
2017-09-11,21738,8366,8402
2017-09-12,21538,8309,8405
2017-09-13,20674,7974,8405
2017-09-14,20847,8405,8313
2017-09-15,20317,8089,8353
