date,s_af,i_cfs,r_cfs
1998-01-14,NA,15803,2535
1998-01-15,NA,25724,5088
1998-01-16,NA,20688,9688
1998-01-17,NA,32902,8212
1998-01-18,NA,27564,8492
1998-01-19,NA,23339,7730
1998-01-20,NA,16099,9902
1998-01-21,NA,12050,13906
1998-01-22,NA,10820,13782
1998-01-23,NA,10021,13809
1998-01-24,NA,9885,13688
1998-01-25,NA,7235,12528
1998-01-26,NA,10953,12654
1998-01-27,NA,10661,11875
1998-01-28,NA,896,6321
1998-01-29,NA,13615,6925
1998-01-30,NA,12884,6889
1998-01-31,NA,11055,7108
1998-02-01,NA,12700,848
1998-02-02,NA,17553,9154
1998-02-03,NA,51742,17762
1998-02-04,NA,29696,24690
1998-02-05,NA,22424,24808
1998-02-06,NA,29415,24758
1998-02-07,NA,31580,24428
1998-02-08,NA,25481,24879
1998-02-09,NA,18847,24832
1998-02-10,NA,15810,24767
1998-02-11,NA,15867,24782
1998-02-12,NA,14856,24838
1998-02-13,NA,14274,23315
1998-02-14,NA,18950,17298
1998-02-15,NA,16805,13622
1998-02-16,NA,13998,13579
1998-02-17,NA,12968,13755
1998-02-18,NA,11934,14535
1998-02-19,NA,15370,14104
1998-02-20,NA,14140,13666
1998-02-21,NA,17085,13416
1998-02-22,NA,15662,12828
1998-02-23,NA,15486,14211
1998-02-24,NA,14315,13372
1998-02-25,NA,12168,13179
1998-02-26,NA,11132,13132
1998-02-27,NA,10404,12668
1998-02-28,NA,9665,13101
1998-03-01,NA,9596,13480
1998-03-02,NA,9840,13414
1998-03-03,NA,9596,13204
1998-03-04,NA,9810,10401
1998-03-05,NA,8637,10608
1998-03-06,NA,9917,10596
1998-03-07,NA,7497,6274
1998-03-08,NA,8914,7618
1998-03-09,NA,8097,7553
1998-03-10,NA,7710,8061
1998-03-11,NA,7745,8025
1998-03-12,NA,7113,8227
1998-03-13,NA,8506,8605
1998-03-14,NA,8899,9120
1998-03-15,NA,9395,25
1998-03-16,NA,11275,10115
1998-03-17,NA,12140,9850
1998-03-18,NA,10882,10185
1998-03-19,NA,10384,11312
1998-03-20,NA,11229,8647
1998-03-21,NA,11178,13883
1998-03-22,NA,22346,7683
1998-03-23,NA,30317,13173
1998-03-24,NA,45906,14492
1998-03-25,NA,34347,19189
1998-03-26,NA,27389,24626
1998-03-27,NA,22426,25135
1998-03-28,NA,19362,25289
1998-03-29,NA,17588,25144
1998-03-30,NA,14840,24438
1998-03-31,NA,15595,18873
1998-04-01,NA,13749,13879
1998-04-02,NA,12235,14081
1998-04-03,NA,14037,12476
1998-04-04,NA,12648,5245
1998-06-03,NA,16169,11825
1998-06-06,NA,15640,7499
1998-10-11,NA,2980,955
1998-11-10,NA,3023,3985
1998-11-12,NA,4098,3741
1998-12-10,NA,7627,14123
1999-03-04,NA,21366,17743
1999-03-09,NA,12892,15250
1999-03-20,NA,8752,1765
1999-03-28,NA,8206,496
1999-03-30,NA,8609,3198
1999-04-02,NA,7710,3058
1999-04-03,NA,7242,949
1999-04-04,NA,6728,215
1999-04-06,NA,7434,4186
1999-04-07,NA,6751,4335
1999-04-08,NA,8427,3307
1999-04-11,NA,8308,912
1999-04-12,NA,8169,4258
1999-04-13,NA,8365,4801
1999-04-14,NA,8616,6038
1999-04-15,NA,8774,6298
1999-04-16,NA,9078,5503
1999-04-17,NA,9254,1601
1999-04-18,NA,10317,336
1999-04-19,NA,11620,3569
1999-07-01,NA,4202,11523
1999-09-29,NA,1930,4777
1999-10-27,NA,4515,7110
1999-11-07,NA,3739,-3704
1999-11-30,NA,4660,4764
2000-04-10,NA,8266,5512
2000-10-22,NA,988,-3209
2001-01-09,NA,3098,3430
2001-05-05,NA,3906,4292
2001-05-06,NA,4089,-4009
2001-05-07,NA,884,7314
2001-05-12,NA,5029,5185
2001-05-13,NA,4459,-2313
2001-06-05,NA,666,6036
2001-07-10,NA,1100,3002
2002-11-23,NA,2296,1990
2004-05-15,NA,4158,1077
2005-08-30,NA,3211,7167
2006-11-13,NA,3249,5197
2006-12-19,NA,4003,4254
2007-03-02,NA,3696,10307
2007-03-19,NA,6260,2626
2007-04-24,NA,3702,3198
2007-05-31,NA,2096,3106
2007-06-08,NA,2175,6424
2007-07-29,NA,2024,8886
2007-12-19,NA,5628,3981
2008-05-12,NA,5859,4105
2008-08-17,NA,947,4340
2009-01-21,NA,1429,1089
2009-02-02,NA,2045,862
2009-09-23,NA,1558,2461
2010-06-12,NA,7326,3182
2011-08-20,NA,3323,6314
2011-11-01,NA,2720,3411
2012-03-23,NA,8359,1628
2013-11-04,NA,449,3464
2014-06-14,NA,1023,6711
2016-02-08,NA,5196,521
2016-06-24,NA,752,8955
2017-08-23,NA,3019,8192
2018-07-06,NA,1466,5884
2018-11-02,NA,571,3731
1987-01-05,NA,NA,2452
1987-01-06,NA,NA,1824
1987-01-07,NA,NA,2649
1987-01-20,NA,NA,425
1987-05-01,NA,NA,6970
1987-05-02,NA,NA,2080
1987-05-03,NA,NA,360
1987-05-04,NA,NA,7130
1987-05-05,NA,NA,6730
1987-05-06,NA,NA,7630
1987-05-07,NA,NA,7990
1987-05-08,NA,NA,5670
1987-05-09,NA,NA,150
1987-05-10,NA,NA,90
1987-05-11,NA,NA,7260
1987-05-12,NA,NA,8640
1987-05-13,NA,NA,7400
1987-05-14,NA,NA,5470
1987-05-15,NA,NA,4390
1987-05-16,NA,NA,70
1987-05-17,NA,NA,1050
1987-05-18,NA,NA,4700
1987-05-19,NA,NA,4700
1987-06-03,NA,NA,5740
1987-06-04,NA,NA,5110
1987-06-05,NA,NA,4640
1987-06-06,NA,NA,20
1987-06-07,NA,NA,20
1987-06-08,NA,NA,5850
1987-06-09,NA,NA,7970
1987-06-10,NA,NA,7760
1987-06-11,NA,NA,6270
1987-06-12,NA,NA,7660
1987-06-13,NA,NA,280
1987-06-14,NA,NA,20
1987-06-15,NA,NA,8040
1987-06-16,NA,NA,7320
1987-06-17,NA,NA,7780
1987-06-18,NA,NA,7440
1987-06-19,NA,NA,370
1987-06-20,NA,NA,20
1987-06-21,NA,NA,7590
1987-06-22,NA,NA,7590
1987-06-23,NA,NA,5640
1987-06-24,NA,NA,6380
1987-06-25,NA,NA,6333
1987-06-26,NA,NA,6810
1987-06-27,NA,NA,3850
1987-06-28,NA,NA,460
1987-06-29,NA,NA,5400
1987-06-30,NA,NA,13300
1987-07-01,NA,NA,7200
1987-07-02,NA,NA,5490
1987-07-03,NA,NA,5200
1987-07-04,NA,NA,3020
1987-07-05,NA,NA,810
1987-07-06,NA,NA,7920
1987-07-07,NA,NA,8710
1987-07-08,NA,NA,8330
1987-07-09,NA,NA,7410
1987-07-10,NA,NA,8120
1987-07-11,NA,NA,870
1987-07-12,NA,NA,360
1987-07-13,NA,NA,8698
1987-07-14,NA,NA,8107
1987-07-15,NA,NA,8677
1987-07-16,NA,NA,9281
1987-07-17,NA,NA,9240
1987-07-18,NA,NA,80
1987-07-19,NA,NA,80
1987-07-20,NA,NA,8080
1987-07-21,NA,NA,9990
1987-07-22,NA,NA,8362
1987-07-23,NA,NA,8890
1987-07-24,NA,NA,9670
1987-07-25,NA,NA,2760
1987-07-26,NA,NA,20
1987-07-27,NA,NA,9240
1987-07-28,NA,NA,8930
1987-07-29,NA,NA,9060
1987-07-30,NA,NA,7080
1987-07-31,NA,NA,5580
1987-08-01,NA,NA,1430
1987-08-02,NA,NA,380
1987-08-03,NA,NA,5110
1987-08-04,NA,NA,6720
1987-08-05,NA,NA,5511
1987-08-06,NA,NA,5041
1987-08-07,NA,NA,4430
1987-08-08,NA,NA,450
1987-08-09,NA,NA,0
1987-08-10,NA,NA,5530
1987-08-11,NA,NA,6813
1987-08-12,NA,NA,6755
1987-08-13,NA,NA,6148
1987-08-14,NA,NA,6440
1987-08-15,NA,NA,1520
1987-08-16,NA,NA,310
1987-08-17,NA,NA,6696
1987-08-18,NA,NA,7510
1987-08-19,NA,NA,7290
1987-08-20,NA,NA,7110
1987-08-21,NA,NA,6420
1987-08-22,NA,NA,330
1987-08-23,NA,NA,0
1987-08-24,NA,NA,6258
1987-08-25,NA,NA,4150
1987-08-26,NA,NA,4297
1987-08-27,NA,NA,5930
1987-08-28,NA,NA,5100
1987-08-29,NA,NA,1760
1987-08-30,NA,NA,1050
1987-08-31,NA,NA,4800
1987-09-01,NA,NA,4688
1987-09-02,NA,NA,5904
1987-09-03,NA,NA,4209
1987-09-04,NA,NA,2950
1987-09-05,NA,NA,1240
1987-09-06,NA,NA,0
1987-09-07,NA,NA,0
1987-09-08,NA,NA,4820
1987-09-09,NA,NA,3800
1987-09-10,NA,NA,4170
1987-09-11,NA,NA,3610
1987-09-12,NA,NA,530
1987-09-13,NA,NA,0
1987-09-14,NA,NA,3610
1987-09-15,NA,NA,3090
1987-09-16,NA,NA,4430
1987-09-17,NA,NA,3240
1987-09-18,NA,NA,4750
1987-09-19,NA,NA,980
1987-09-20,NA,NA,205
1987-09-21,NA,NA,4303
1987-09-22,NA,NA,2682
1987-09-23,NA,NA,2277
1987-09-24,NA,NA,3941
1987-09-25,NA,NA,3650
1987-09-26,NA,NA,350
1987-09-27,NA,NA,10
1987-09-28,NA,NA,5290
1987-09-29,NA,NA,3620
1987-09-30,NA,NA,2700
1987-10-01,NA,NA,3270
1987-10-02,NA,NA,3130
1987-10-03,NA,NA,0
1987-10-04,NA,NA,17
1987-10-05,NA,NA,5353
1987-10-06,NA,NA,1450
1987-10-07,NA,NA,720
1987-10-08,NA,NA,5050
1987-10-09,NA,NA,4910
1987-10-10,NA,NA,1620
1987-10-11,NA,NA,20
1987-10-12,NA,NA,4810
1987-10-13,NA,NA,3245
1987-10-14,NA,NA,3452
1987-10-15,NA,NA,2585
1987-10-16,NA,NA,2690
1987-10-17,NA,NA,450
1987-10-18,NA,NA,20
1987-10-19,NA,NA,2560
1987-10-20,NA,NA,2619
1987-10-21,NA,NA,2775
1987-10-22,NA,NA,3308
1987-10-23,NA,NA,1960
1987-10-25,NA,NA,10
1987-10-26,NA,NA,1150
1987-10-27,NA,NA,1879
1987-10-28,NA,NA,1001
1987-10-29,NA,NA,1740
1987-10-30,NA,NA,2600
1987-10-31,NA,NA,10
1987-11-01,NA,NA,10
1987-11-02,NA,NA,2370
1987-11-03,NA,NA,3130
1987-11-04,NA,NA,2200
1987-11-05,NA,NA,200
1987-11-06,NA,NA,1040
1987-11-07,NA,NA,0
1987-11-08,NA,NA,0
1987-11-09,NA,NA,3328
1987-11-10,NA,NA,2740
1987-11-11,NA,NA,1350
1987-11-12,NA,NA,3600
1987-11-13,NA,NA,2930
1987-11-14,NA,NA,0
1987-11-15,NA,NA,20
1987-11-16,NA,NA,3850
1987-11-17,NA,NA,1826
1987-11-18,NA,NA,2665
1987-11-19,NA,NA,2340
1987-11-20,NA,NA,2820
1987-11-21,NA,NA,4310
1987-11-22,NA,NA,4650
1987-11-23,NA,NA,3120
1987-11-24,NA,NA,3431
1987-11-25,NA,NA,3090
1987-11-26,NA,NA,0
1987-11-27,NA,NA,0
1987-11-28,NA,NA,0
1987-11-29,NA,NA,0
1987-11-30,NA,NA,6351
1987-12-01,NA,NA,5650
1987-12-02,NA,NA,1630
1987-12-03,NA,NA,2350
1987-12-04,NA,NA,1310
1987-12-05,NA,NA,0
1987-12-06,NA,NA,0
1987-12-07,NA,NA,1470
1987-12-08,NA,NA,2935
1987-12-09,NA,NA,2662
1987-12-10,NA,NA,5970
1987-12-11,NA,NA,2870
1987-12-12,NA,NA,540
1987-12-13,NA,NA,0
1987-12-14,NA,NA,2630
1987-12-15,NA,NA,2244
1987-12-16,NA,NA,1759
1987-12-17,NA,NA,1124
1987-12-18,NA,NA,1370
1987-12-19,NA,NA,0
1987-12-20,NA,NA,0
1987-12-21,NA,NA,170
1987-12-22,NA,NA,749
1987-12-23,NA,NA,968
1987-12-24,NA,NA,1670
1987-12-25,NA,NA,0
1987-12-26,NA,NA,740
1987-12-27,NA,NA,4040
1987-12-28,NA,NA,3164
1987-12-29,NA,NA,3115
1987-12-30,NA,NA,2197
1987-12-31,NA,NA,0
1988-01-01,NA,NA,0
1988-01-02,NA,NA,0
1988-01-03,NA,NA,520
1988-01-04,NA,NA,2714
1988-01-05,NA,NA,3820
1988-01-06,NA,NA,2640
1988-01-07,NA,NA,3110
1988-01-08,NA,NA,0
1988-01-09,NA,NA,0
1988-01-10,NA,NA,0
1988-01-11,NA,NA,968
1988-01-12,NA,NA,3322
1988-01-13,NA,NA,2465
1988-01-14,NA,NA,1696
1988-01-15,NA,NA,1488
1988-01-16,NA,NA,0
1988-01-17,NA,NA,0
1988-01-18,NA,NA,246
1988-01-19,NA,NA,2447
1988-01-20,NA,NA,425
1988-01-21,NA,NA,1136
1988-01-22,NA,NA,753
1988-01-23,NA,NA,0
1988-01-24,NA,NA,0
1988-01-25,NA,NA,475
1988-01-26,NA,NA,1741
1988-01-27,NA,NA,1737
1988-01-28,NA,NA,1424
1988-01-29,NA,NA,1740
1988-01-30,NA,NA,0
1988-01-31,NA,NA,0
1988-02-01,NA,NA,4163
1988-02-02,NA,NA,2664
1988-02-03,NA,NA,3555
1988-02-04,NA,NA,3088
1988-02-05,NA,NA,2290
1988-02-06,NA,NA,0
1988-02-07,NA,NA,0
1988-02-08,NA,NA,1606
1988-02-09,NA,NA,1664
1988-02-10,NA,NA,950
1988-02-11,NA,NA,770
1988-02-12,NA,NA,1200
1988-02-13,NA,NA,0
1988-02-14,NA,NA,0
1988-02-15,NA,NA,3350
1988-02-16,NA,NA,3427
1988-02-17,NA,NA,2456
1988-02-18,NA,NA,2509
1988-02-19,NA,NA,1750
1988-02-20,NA,NA,0
1988-02-21,NA,NA,0
1988-02-22,NA,NA,2035
1988-02-23,NA,NA,2249
1988-02-24,NA,NA,1992
1988-02-25,NA,NA,2080
1988-02-26,NA,NA,2130
1988-02-27,NA,NA,10
1988-02-28,NA,NA,460
1988-02-29,NA,NA,1332
1988-03-01,NA,NA,1300
1988-03-02,NA,NA,2700
1988-03-03,NA,NA,2100
1988-03-04,NA,NA,3700
1988-03-05,NA,NA,0
1988-03-06,NA,NA,7040
1988-03-07,NA,NA,76
1988-03-08,NA,NA,1572
1988-03-09,NA,NA,2290
1988-03-10,NA,NA,3990
1988-03-11,NA,NA,2050
1988-03-12,NA,NA,0
1988-03-13,NA,NA,4
1988-03-14,NA,NA,2533
1988-03-15,NA,NA,2407
1988-03-16,NA,NA,3385
1988-03-17,NA,NA,2710
1988-03-18,NA,NA,3950
1988-03-19,NA,NA,1870
1988-03-20,NA,NA,198
1988-03-21,NA,NA,6770
1988-03-22,NA,NA,5901
1988-03-23,NA,NA,8301
1988-03-24,NA,NA,7422
1988-03-25,NA,NA,8480
1988-03-26,NA,NA,2700
1988-03-27,NA,NA,0
1988-03-28,NA,NA,8660
1988-03-29,NA,NA,8160
1988-03-30,NA,NA,8436
1988-03-31,NA,NA,9580
1988-04-01,NA,NA,8850
1988-04-02,NA,NA,1860
1988-04-03,NA,NA,1670
1988-04-04,NA,NA,5940
1988-04-05,NA,NA,6208
1988-04-06,NA,NA,7040
1988-04-07,NA,NA,7050
1988-04-08,NA,NA,6940
1988-04-09,NA,NA,2110
1988-04-10,NA,NA,20
1988-04-11,NA,NA,7908
1988-04-12,NA,NA,7417
1988-04-13,NA,NA,7044
1988-04-14,NA,NA,7744
1988-04-15,NA,NA,6850
1988-04-16,NA,NA,1870
1988-04-17,NA,NA,20
1988-04-18,NA,NA,8490
1988-04-19,NA,NA,7434
1988-04-20,NA,NA,7951
1988-04-21,NA,NA,7760
1988-04-22,NA,NA,5350
1988-04-23,NA,NA,0
1988-04-24,NA,NA,0
1988-04-25,NA,NA,3656
1988-04-26,NA,NA,1208
1988-04-27,NA,NA,2720
1988-04-28,NA,NA,3170
1988-04-29,NA,NA,2130
1988-04-30,NA,NA,30
1988-05-01,NA,NA,2
1988-05-02,NA,NA,2825
1988-05-03,NA,NA,4676
1988-05-04,NA,NA,4865
1988-05-05,NA,NA,3902
1988-05-06,NA,NA,5390
1988-05-07,NA,NA,490
1988-05-08,NA,NA,10
1988-05-09,NA,NA,6383
1988-05-10,NA,NA,5975
1988-05-11,NA,NA,6184
1988-05-12,NA,NA,5499
1988-05-13,NA,NA,4770
1988-05-14,NA,NA,730
1988-05-15,NA,NA,10
1988-05-16,NA,NA,3990
1988-05-17,NA,NA,3738
1988-05-18,NA,NA,4416
1988-05-19,NA,NA,4366
1988-05-20,NA,NA,4970
1988-05-21,NA,NA,980
1988-05-22,NA,NA,0
1988-05-23,NA,NA,4676
1988-05-24,NA,NA,2580
1988-05-25,NA,NA,6370
1988-05-26,NA,NA,8030
1988-05-27,NA,NA,6520
1988-05-28,NA,NA,2150
1988-05-29,NA,NA,0
1988-05-30,NA,NA,270
1988-05-31,NA,NA,2570
1988-06-01,NA,NA,5150
1988-06-02,NA,NA,5470
1988-06-03,NA,NA,3190
1988-06-04,NA,NA,240
1988-06-05,NA,NA,0
1988-06-06,NA,NA,1480
1988-06-07,NA,NA,3107
1988-06-08,NA,NA,4217
1988-06-09,NA,NA,5024
1988-06-10,NA,NA,5450
1988-06-11,NA,NA,0
1988-06-12,NA,NA,0
1988-06-13,NA,NA,2425
1988-06-14,NA,NA,4223
1988-06-15,NA,NA,7947
1988-06-16,NA,NA,7886
1988-06-17,NA,NA,9630
1988-06-18,NA,NA,5550
1988-06-19,NA,NA,4830
1988-06-20,NA,NA,7705
1988-06-21,NA,NA,8901
1988-06-22,NA,NA,8543
1988-06-23,NA,NA,7432
1988-06-24,NA,NA,9860
1988-06-25,NA,NA,4360
1988-06-26,NA,NA,310
1988-06-27,NA,NA,9483
1988-06-28,NA,NA,9060
1988-06-29,NA,NA,6342
1988-06-30,NA,NA,8344
1988-07-01,NA,NA,8710
1988-07-02,NA,NA,7830
1988-07-03,NA,NA,3400
1988-07-04,NA,NA,6390
1988-07-05,NA,NA,9836
1988-07-06,NA,NA,9734
1988-07-07,NA,NA,9760
1988-07-08,NA,NA,8640
1988-07-09,NA,NA,5710
1988-07-10,NA,NA,710
1988-07-11,NA,NA,8805
1988-07-12,NA,NA,8273
1988-07-13,NA,NA,7070
1988-07-14,NA,NA,8715
1988-07-15,NA,NA,6270
1988-07-16,NA,NA,3440
1988-07-17,NA,NA,4100
1988-07-18,NA,NA,7339
1988-07-19,NA,NA,8133
1988-07-20,NA,NA,8277
1988-07-21,NA,NA,8339
1988-07-22,NA,NA,8740
1988-07-23,NA,NA,4700
1988-07-24,NA,NA,720
1988-07-25,NA,NA,9349
1988-07-26,NA,NA,8556
1988-07-27,NA,NA,8845
1988-07-28,NA,NA,8565
1988-07-29,NA,NA,9120
1988-07-30,NA,NA,2800
1988-07-31,NA,NA,20
1988-08-01,NA,NA,7998
1988-08-02,NA,NA,7680
1988-08-03,NA,NA,8162
1988-08-04,NA,NA,7370
1988-08-05,NA,NA,5330
1988-08-06,NA,NA,310
1988-08-07,NA,NA,20
1988-08-08,NA,NA,5200
1988-08-09,NA,NA,4236
1988-08-10,NA,NA,5272
1988-08-11,NA,NA,4268
1988-08-12,NA,NA,6350
1988-08-13,NA,NA,1690
1988-08-14,NA,NA,1620
1988-08-15,NA,NA,5660
1988-08-16,NA,NA,5560
1988-08-17,NA,NA,5720
1988-08-18,NA,NA,6150
1988-08-19,NA,NA,6410
1988-08-20,NA,NA,2600
1988-08-21,NA,NA,-710
1988-08-22,NA,NA,5897
1988-08-23,NA,NA,7427
1988-08-24,NA,NA,5208
1988-08-25,NA,NA,6063
1988-08-26,NA,NA,5520
1988-08-27,NA,NA,815
1988-08-28,NA,NA,-2080
1988-08-29,NA,NA,3743
1988-08-30,NA,NA,3865
1988-08-31,NA,NA,5875
1988-09-01,NA,NA,5447
1988-09-02,NA,NA,5530
1988-09-03,NA,NA,2450
1988-09-04,NA,NA,3320
1988-09-05,NA,NA,1340
1988-09-06,NA,NA,4500
1988-09-07,NA,NA,4370
1988-09-08,NA,NA,4328
1988-09-09,NA,NA,3830
1988-09-10,NA,NA,5410
1988-09-11,NA,NA,-1502
1988-09-12,NA,NA,5253
1988-09-13,NA,NA,4088
1988-09-14,NA,NA,4687
1988-09-15,NA,NA,3674
1988-09-16,NA,NA,4560
1988-09-17,NA,NA,-460
1988-09-18,NA,NA,-1590
1988-09-19,NA,NA,3540
1988-09-20,NA,NA,3511
1988-09-21,NA,NA,3600
1988-09-22,NA,NA,3997
1988-09-23,NA,NA,5080
1988-09-24,NA,NA,6300
1988-09-25,NA,NA,8e3
1988-09-26,NA,NA,2668
1988-09-27,NA,NA,3567
1988-09-28,NA,NA,5085
1988-09-29,NA,NA,6768
1988-09-30,NA,NA,4870
1988-10-01,NA,NA,375
1988-10-02,NA,NA,150
1988-10-03,NA,NA,3300
1988-10-04,NA,NA,3880
1988-10-05,NA,NA,4080
1988-10-06,NA,NA,4667
1988-10-07,NA,NA,3120
1988-10-08,NA,NA,-410
1988-10-09,NA,NA,-620
1988-10-10,NA,NA,4210
1988-10-11,NA,NA,3230
1988-10-12,NA,NA,2920
1988-10-13,NA,NA,4120
1988-10-14,NA,NA,3150
1988-10-15,NA,NA,-490
1988-10-16,NA,NA,-950
1988-10-17,NA,NA,3680
1988-10-18,NA,NA,4310
1988-10-19,NA,NA,3620
1988-10-20,NA,NA,3420
1988-10-21,NA,NA,3370
1988-10-22,NA,NA,-680
1988-10-23,NA,NA,-2130
1988-10-24,NA,NA,5399
1988-10-25,NA,NA,5267
1988-10-26,NA,NA,4848
1988-10-27,NA,NA,3720
1988-10-28,NA,NA,5320
1988-10-30,NA,NA,-7270
1988-10-31,NA,NA,4210
1988-11-01,NA,NA,3042
1988-11-02,NA,NA,5195
1988-11-03,NA,NA,4428
1988-11-04,NA,NA,4030
1988-11-05,NA,NA,-1380
1988-11-06,NA,NA,-3480
1988-11-07,NA,NA,4484
1988-11-08,NA,NA,3632
1988-11-09,NA,NA,3697
1988-11-10,NA,NA,1290
1988-11-11,NA,NA,-560
1988-11-12,NA,NA,-1690
1988-11-13,NA,NA,-4670
1988-11-14,NA,NA,3320
1988-11-15,NA,NA,3520
1988-11-16,NA,NA,4816
1988-11-17,NA,NA,5227
1988-11-18,NA,NA,4010
1988-11-19,NA,NA,-1160
1988-11-20,NA,NA,-4720
1988-11-21,NA,NA,4052
1988-11-22,NA,NA,2185
1988-11-23,NA,NA,2e3
1988-11-24,NA,NA,-1490
1988-11-25,NA,NA,1590
1988-11-26,NA,NA,-130
1988-11-27,NA,NA,2600
1988-11-28,NA,NA,4614
1988-11-29,NA,NA,2471
1988-11-30,NA,NA,3328
1988-12-01,NA,NA,2540
1988-12-02,NA,NA,1320
1988-12-03,NA,NA,-4650
1988-12-04,NA,NA,-3720
1988-12-05,NA,NA,1564
1988-12-06,NA,NA,1166
1988-12-07,NA,NA,4020
1988-12-08,NA,NA,3040
1988-12-09,NA,NA,3050
1988-12-10,NA,NA,-1270
1988-12-11,NA,NA,-490
1988-12-12,NA,NA,2182
1988-12-13,NA,NA,3330
1988-12-14,NA,NA,2807
1988-12-15,NA,NA,2585
1988-12-16,NA,NA,1140
1988-12-17,NA,NA,-990
1988-12-18,NA,NA,-4690
1988-12-19,NA,NA,2386
1988-12-20,NA,NA,2060
1988-12-21,NA,NA,2090
1988-12-22,NA,NA,5759
1988-12-23,NA,NA,2890
1988-12-24,NA,NA,660
1988-12-25,NA,NA,-1550
1988-12-26,NA,NA,240
1988-12-27,NA,NA,4550
1988-12-28,NA,NA,3123
1988-12-29,NA,NA,2372
1988-12-30,NA,NA,1330
1988-12-31,NA,NA,-1140
1989-01-02,NA,NA,10055
1989-01-03,NA,NA,1760
1989-01-04,NA,NA,2868
1989-01-05,NA,NA,2007
1989-01-06,NA,NA,2210
1989-01-07,NA,NA,20
1989-01-08,NA,NA,-1020
1989-01-09,NA,NA,2890
1989-01-10,NA,NA,1136
1989-01-11,NA,NA,1889
1989-01-12,NA,NA,1975
1989-01-13,NA,NA,1450
1989-01-14,NA,NA,-1440
1989-01-15,NA,NA,-1220
1989-01-16,NA,NA,3220
1989-01-17,NA,NA,4125
1989-01-18,NA,NA,2523
1989-01-19,NA,NA,2159
1989-01-20,NA,NA,1595
1989-01-21,NA,NA,-962
1989-01-22,NA,NA,-1433
1989-01-23,NA,NA,1116
1989-01-24,NA,NA,1332
1989-01-25,NA,NA,1600
1989-01-26,NA,NA,679
1989-01-27,NA,NA,1980
1989-01-28,NA,NA,350
1989-01-29,NA,NA,-3210
1989-01-30,NA,NA,3340
1989-01-31,NA,NA,2610
1989-02-01,NA,NA,2370
1989-02-02,NA,NA,1363
1989-02-03,NA,NA,3320
1989-02-04,NA,NA,2690
1989-02-05,NA,NA,1230
1989-02-06,NA,NA,7110
1989-02-07,NA,NA,5238
1989-02-08,NA,NA,3730
1989-02-09,NA,NA,2257
1989-02-10,NA,NA,2640
1989-02-11,NA,NA,-850
1989-02-12,NA,NA,-2300
1989-02-13,NA,NA,4332
1989-02-14,NA,NA,3262
1989-02-15,NA,NA,5127
1989-02-16,NA,NA,5386
1989-02-17,NA,NA,6470
1989-02-18,NA,NA,870
1989-02-19,NA,NA,2500
1989-02-20,NA,NA,3720
1989-02-21,NA,NA,5841
1989-02-22,NA,NA,3785
1989-02-23,NA,NA,3660
1989-02-24,NA,NA,3120
1989-02-25,NA,NA,825
1989-02-26,NA,NA,-3620
1989-02-27,NA,NA,4800
1989-02-28,NA,NA,2222
1989-03-01,NA,NA,3445
1989-03-02,NA,NA,1645
1989-03-03,NA,NA,770
1989-03-04,NA,NA,-2150
1989-03-05,NA,NA,-2490
1989-03-06,NA,NA,1670
1989-03-07,NA,NA,1346
1989-03-08,NA,NA,1908
1989-03-09,NA,NA,1476
1989-03-10,NA,NA,-490
1989-03-11,NA,NA,-2910
1989-03-12,NA,NA,-2850
1989-03-13,NA,NA,263
1989-03-14,NA,NA,759
1989-03-15,NA,NA,1176
1989-03-16,NA,NA,2362
1989-03-17,NA,NA,2260
1989-03-18,NA,NA,210
1989-03-19,NA,NA,-896
1989-03-20,NA,NA,735
1989-03-21,NA,NA,1250
1989-03-22,NA,NA,2100
1989-03-23,NA,NA,2650
1989-03-24,NA,NA,90
1989-03-25,NA,NA,0
1989-03-26,NA,NA,-580
1989-03-27,NA,NA,3620
1989-03-28,NA,NA,4824
1989-03-29,NA,NA,5783
1989-03-30,NA,NA,5707
1989-03-31,NA,NA,3630
1989-04-01,NA,NA,1830
1989-04-02,NA,NA,0
1989-04-03,NA,NA,4630
1989-04-04,NA,NA,1240
1989-04-05,NA,NA,1650
1989-04-06,NA,NA,2220
1989-04-07,NA,NA,1740
1989-04-08,NA,NA,0
1989-04-09,NA,NA,-3715
1989-04-10,NA,NA,-283
1989-04-11,NA,NA,-614
1989-04-12,NA,NA,2720
1989-04-13,NA,NA,1399
1989-04-14,NA,NA,2760
1989-04-15,NA,NA,0
1989-04-16,NA,NA,0
1989-04-17,NA,NA,4358
1989-04-18,NA,NA,1127
1989-04-19,NA,NA,1708
1989-04-20,NA,NA,438
1989-04-21,NA,NA,-250
1989-04-22,NA,NA,-1670
1989-04-24,NA,NA,1138
1989-04-26,NA,NA,2500
1989-04-27,NA,NA,2430
1989-04-28,NA,NA,5540
1989-04-29,NA,NA,707
1989-05-01,NA,NA,3588
1989-05-02,NA,NA,3330
1989-05-03,NA,NA,4861
1989-05-04,NA,NA,5291
1989-05-05,NA,NA,5200
1989-05-06,NA,NA,0
1989-05-07,NA,NA,0
1989-05-08,NA,NA,5040
1989-05-09,NA,NA,5184
1989-05-10,NA,NA,5625
1989-05-11,NA,NA,6309
1989-05-12,NA,NA,7390
1989-05-13,NA,NA,3830
1989-05-14,NA,NA,0
1989-05-15,NA,NA,7830
1989-05-16,NA,NA,8040
