date,s_af,i_cfs,r_cfs
2015-03-30,48277,NA,NA
2015-03-31,48259,NA,NA
2015-04-01,48241,NA,NA
2015-04-02,48223,NA,NA
2015-04-03,48188,NA,NA
2015-04-04,48206,NA,NA
2015-04-05,48188,NA,NA
2015-04-06,48188,NA,NA
2015-04-07,48170,NA,NA
2015-04-08,48223,NA,NA
2015-04-09,48241,NA,NA
2015-04-10,48241,NA,NA
2015-04-11,48223,NA,NA
2015-04-12,48223,NA,NA
2015-04-13,48241,NA,NA
2015-04-14,48206,NA,NA
2015-04-15,48170,NA,NA
2015-04-16,48152,NA,NA
2015-04-17,48170,NA,NA
2015-04-18,48170,NA,NA
2015-04-19,48170,NA,NA
2015-04-20,48188,NA,NA
2015-04-21,48188,NA,NA
2015-04-22,48188,NA,NA
2015-04-23,48188,NA,NA
2015-04-24,48188,NA,NA
2015-04-25,48152,NA,NA
2015-04-26,48152,NA,NA
2015-04-27,48152,NA,NA
2015-04-28,47958,NA,NA
2015-04-29,47569,NA,NA
2015-04-30,47166,NA,NA
2015-05-01,46730,NA,NA
2015-05-02,46348,NA,NA
2015-05-03,45951,NA,NA
2015-05-04,45557,NA,NA
2015-05-05,45147,NA,NA
2015-05-06,44740,NA,NA
2015-05-07,44318,NA,NA
2015-05-08,43850,NA,NA
2015-05-09,43467,NA,NA
2015-05-10,43086,NA,NA
2015-05-11,42691,NA,NA
2015-05-12,42282,NA,NA
2015-05-13,41876,NA,NA
2015-05-14,41488,NA,NA
2015-05-15,41086,NA,NA
2015-05-16,40719,NA,NA
2015-05-17,40339,NA,NA
2015-05-18,39960,NA,NA
2015-05-19,39584,NA,NA
2015-05-20,39163,NA,NA
2015-05-21,38777,NA,NA
2015-05-22,38362,NA,NA
2015-05-23,37950,NA,NA
2015-05-24,37525,NA,NA
2015-05-25,37104,NA,NA
2015-05-26,36656,NA,NA
2015-05-27,36227,NA,NA
2015-05-28,35786,NA,NA
2015-05-29,35363,NA,NA
2015-05-30,34943,NA,NA
2015-05-31,34498,NA,NA
2015-06-01,34056,NA,NA
2015-06-02,33618,NA,NA
2015-06-03,33184,NA,NA
2015-06-04,32781,NA,NA
2015-06-05,32382,NA,NA
2015-06-06,31958,NA,NA
2015-06-07,31538,NA,NA
2015-06-08,31121,NA,NA
2015-06-09,30708,NA,NA
2015-06-10,30259,NA,NA
2015-06-11,29840,NA,NA
2015-06-12,29412,NA,NA
2015-06-13,29001,NA,NA
2015-06-14,28568,NA,NA
2015-06-15,28140,NA,NA
2015-06-16,27716,NA,NA
2015-06-17,27295,NA,NA
2015-06-18,26855,NA,NA
2015-06-19,26419,NA,NA
2015-06-20,26000,NA,NA
2015-06-21,25573,NA,NA
2015-06-22,25139,NA,NA
2015-06-23,24721,NA,NA
2015-06-24,24297,NA,NA
2015-06-25,23888,NA,NA
2015-06-26,23473,NA,NA
2015-06-27,23051,NA,NA
2015-06-28,22635,NA,NA
2015-06-29,22223,NA,NA
2015-06-30,21805,NA,NA
2015-07-01,21403,NA,NA
2015-07-02,20995,NA,NA
2015-07-03,20409,NA,NA
2015-07-04,20054,NA,NA
2015-07-05,19693,NA,NA
2015-07-06,19326,NA,NA
2015-07-07,18964,NA,NA
2015-07-08,18799,NA,NA
2015-07-09,18770,NA,NA
2015-07-10,18760,NA,NA
2015-07-11,18741,NA,NA
2015-07-12,18712,NA,NA
2015-07-13,18683,NA,NA
2015-07-14,18664,NA,NA
2015-07-15,18635,NA,NA
2015-07-16,18616,NA,NA
2015-07-17,18587,NA,NA
2015-07-18,18548,NA,NA
2015-07-19,18520,NA,NA
2015-07-20,18491,NA,NA
2015-07-21,18462,NA,NA
2015-07-22,18434,NA,NA
2015-07-23,18405,NA,NA
2015-07-24,18376,NA,NA
2015-07-25,18348,NA,NA
2015-07-26,18319,NA,NA
2015-07-27,18281,NA,NA
2015-07-28,18243,NA,NA
2015-07-29,18215,NA,NA
2015-07-30,18196,NA,NA
2015-07-31,18177,NA,NA
2015-08-01,18148,NA,NA
2015-08-02,18130,NA,NA
2015-08-03,18111,NA,NA
2015-08-04,18082,NA,NA
2015-08-05,18054,NA,NA
2015-08-06,18035,NA,NA
2015-08-07,17998,NA,NA
2015-08-08,17950,NA,NA
2015-08-09,17904,NA,NA
2015-08-10,17857,NA,NA
2015-08-11,17810,NA,NA
2015-08-12,17773,NA,NA
2015-08-13,17717,NA,NA
2015-08-14,17670,NA,NA
2015-08-15,17624,NA,NA
2015-08-16,17587,NA,NA
2015-08-17,17550,NA,NA
2015-08-18,17493,NA,NA
2015-08-19,17456,NA,NA
2015-08-20,17410,NA,NA
2015-08-21,17364,NA,NA
2015-08-22,17328,NA,NA
2015-08-23,17291,NA,NA
2015-08-24,17245,NA,NA
2015-08-25,17199,NA,NA
2015-08-26,17154,NA,NA
2015-08-27,17117,NA,NA
2015-08-28,17072,NA,NA
2015-08-29,17017,NA,NA
2015-08-30,16954,NA,NA
2015-08-31,16918,NA,NA
2015-09-01,16881,NA,NA
2015-09-02,16836,NA,NA
2015-09-03,16791,NA,NA
2015-09-04,16746,NA,NA
2015-09-05,16701,NA,NA
2015-09-06,16648,NA,NA
2015-09-07,16612,NA,NA
2015-09-08,16567,NA,NA
2015-09-09,16532,NA,NA
2015-09-10,16487,NA,NA
2015-09-11,16452,NA,NA
2015-09-12,16416,NA,NA
2015-09-13,16363,NA,NA
2015-09-14,16336,NA,NA
2015-09-15,16301,NA,NA
2015-09-16,16257,NA,NA
2015-09-17,16222,NA,NA
2015-09-18,16196,NA,NA
2015-09-19,16160,NA,NA
2015-09-20,16116,NA,NA
2015-09-21,16082,NA,NA
2015-09-22,16047,NA,NA
2015-09-23,16012,NA,NA
2015-09-24,15977,NA,NA
2015-09-25,15933,NA,NA
2015-09-26,15890,NA,NA
2015-09-27,15855,NA,NA
2015-09-28,15820,NA,NA
2015-09-29,15777,NA,NA
2015-09-30,15734,NA,NA
2015-10-01,15691,NA,NA
2015-10-02,15656,NA,NA
2015-10-03,15613,NA,NA
2015-10-04,15562,NA,NA
2015-10-05,15519,NA,NA
2015-10-06,15485,NA,NA
2015-10-07,15451,NA,NA
2015-10-08,15417,NA,NA
2015-10-09,15400,NA,NA
2015-10-10,15374,NA,NA
2015-10-11,15349,NA,NA
2015-10-12,15332,NA,NA
2015-10-13,15306,NA,NA
2015-10-14,15289,NA,NA
2015-10-15,15264,NA,NA
2015-10-16,15239,NA,NA
2015-10-17,15222,NA,NA
2015-10-18,15196,NA,NA
2015-10-19,15188,NA,NA
2015-10-20,15171,NA,NA
2015-10-21,15146,NA,NA
2015-10-22,15138,NA,NA
2015-10-23,15129,NA,NA
2015-10-24,15121,NA,NA
2015-10-25,15112,NA,NA
2015-10-26,15104,NA,NA
2015-10-27,15087,NA,NA
2015-10-28,15079,NA,NA
2015-10-29,15079,NA,NA
2015-10-30,15062,NA,NA
2015-10-31,15062,NA,NA
2015-11-01,15045,NA,NA
2015-11-02,15053,NA,NA
2015-11-03,15053,NA,NA
2015-11-04,15045,NA,NA
2015-11-05,15028,NA,NA
2015-11-06,15020,NA,NA
2015-11-07,15012,NA,NA
2015-11-08,15003,NA,NA
2015-11-09,14995,NA,NA
2015-11-10,15003,NA,NA
2015-11-11,15003,NA,NA
2015-11-12,14995,NA,NA
2015-11-13,14987,NA,NA
2015-11-14,14987,NA,NA
2015-11-15,14978,NA,NA
2015-11-16,14970,NA,NA
2015-11-17,14961,NA,NA
2015-11-18,14953,NA,NA
2015-11-19,14953,NA,NA
2015-11-20,14945,NA,NA
2015-11-21,14945,NA,NA
2015-11-22,14945,NA,NA
2015-11-23,14936,NA,NA
2015-11-24,14928,NA,NA
2015-11-25,14920,NA,NA
2015-11-26,14911,NA,NA
2015-11-27,14886,NA,NA
2015-11-28,14870,NA,NA
2015-11-29,14870,NA,NA
2015-11-30,14861,NA,NA
2015-11-30,NA,NA,NA
2015-12-01,NA,NA,NA
2015-12-02,14853,NA,NA
2015-12-03,14853,NA,NA
2015-12-04,14870,NA,NA
2015-12-05,14870,NA,NA
2015-12-06,14861,NA,NA
2015-12-06,NA,NA,NA
2015-12-07,NA,NA,NA
2015-12-08,14886,NA,NA
2015-12-09,14895,NA,NA
2015-12-10,14911,NA,NA
2015-12-11,14928,NA,NA
2015-12-12,14920,NA,NA
2015-12-13,14928,NA,NA
2015-12-14,14978,NA,NA
2015-12-15,15062,NA,NA
2015-12-16,15213,NA,NA
2015-12-17,15315,NA,NA
2015-12-18,15417,NA,NA
2015-12-19,15562,NA,NA
2015-12-20,15708,NA,NA
2015-12-21,15872,NA,NA
2015-12-22,16275,NA,NA
2015-12-23,16818,NA,NA
2015-12-24,17254,NA,NA
2015-12-25,17632,NA,NA
2015-12-26,17968,NA,NA
2015-12-27,18280,NA,NA
2015-12-28,18567,NA,NA
2015-12-29,18827,NA,NA
2015-12-30,19060,NA,NA
2015-12-31,19296,NA,NA
2016-01-01,19493,NA,NA
2016-01-02,19692,NA,NA
2016-01-03,19862,NA,NA
2016-01-04,20043,NA,NA
2016-01-05,20346,NA,NA
2016-01-06,21098,NA,NA
2016-01-07,21868,NA,NA
2016-01-08,22405,NA,NA
2016-01-09,22841,NA,NA
2016-01-10,23360,NA,NA
2016-01-11,23819,NA,NA
2016-01-12,24227,NA,NA
2016-01-13,24651,NA,NA
2016-01-14,25643,NA,NA
2016-01-15,26623,NA,NA
2016-01-16,27590,NA,NA
2016-01-17,28669,NA,NA
2016-01-18,30244,NA,NA
2016-01-19,31834,NA,NA
2016-01-20,33758,NA,NA
2016-01-21,34884,NA,NA
2016-01-22,35755,NA,NA
2016-01-23,36566,NA,NA
2016-01-24,37328,NA,NA
2016-01-25,37933,NA,NA
2016-01-25,NA,NA,NA
2016-01-26,NA,NA,NA
2016-01-27,NA,NA,NA
2016-01-28,39786,NA,NA
2016-01-29,40305,NA,NA
2016-01-30,40893,NA,NA
2016-01-31,41406,NA,NA
2016-02-01,41923,NA,NA
2016-02-02,42395,NA,NA
2016-02-03,42837,NA,NA
2016-02-04,43283,NA,NA
2016-02-05,43731,NA,NA
2016-02-06,44149,NA,NA
2016-02-07,44553,NA,NA
2016-02-08,44959,NA,NA
2016-02-09,45350,NA,NA
2016-02-10,45726,NA,NA
2016-02-11,46087,NA,NA
2016-02-12,46450,NA,NA
2016-02-13,46815,NA,NA
2016-02-14,47182,NA,NA
2016-02-15,47532,NA,NA
2016-02-16,47868,NA,NA
2016-02-17,48204,NA,NA
2016-02-18,48381,NA,NA
2016-02-19,48435,NA,NA
2016-02-20,48488,NA,NA
2016-02-21,48506,NA,NA
2016-02-22,48488,NA,NA
2016-02-23,48453,NA,NA
2016-02-24,48435,NA,NA
2016-02-25,48417,NA,NA
2016-02-26,48417,NA,NA
2016-02-27,48399,NA,NA
2016-02-28,48381,NA,NA
2016-02-29,48381,NA,NA
2016-03-01,48381,NA,NA
2016-03-02,48364,NA,NA
2016-03-03,48364,NA,NA
2016-03-04,48364,NA,NA
2016-03-05,48364,NA,NA
2016-03-06,49043,NA,NA
2016-03-07,49583,NA,NA
2016-03-08,49493,NA,NA
2016-03-09,49061,NA,NA
2016-03-10,48917,NA,NA
2016-03-11,49294,NA,NA
2016-03-12,49692,NA,NA
2016-03-13,49692,NA,NA
2016-03-14,49818,NA,NA
2016-03-15,49493,NA,NA
2016-03-16,49204,NA,NA
2016-03-17,49007,NA,NA
2016-03-18,48881,NA,NA
2016-03-19,48792,NA,NA
2016-03-20,48720,NA,NA
2016-03-21,48685,NA,NA
2016-03-22,48720,NA,NA
2016-03-23,48702,NA,NA
2016-03-24,48667,NA,NA
2016-03-25,48631,NA,NA
2016-03-26,48595,NA,NA
2016-03-27,48578,NA,NA
2016-03-28,48560,NA,NA
2016-03-29,48506,NA,NA
2016-03-30,48506,NA,NA
2016-03-31,48506,NA,NA
2016-04-01,48506,NA,NA
2016-04-02,48328,NA,NA
2016-04-03,48098,NA,NA
2016-04-04,47868,NA,NA
2016-04-05,47638,NA,NA
2016-04-06,47568,NA,NA
2016-04-07,47726,NA,NA
2016-04-08,48098,NA,NA
2016-04-09,48488,NA,NA
2016-04-10,48863,NA,NA
2016-04-11,49276,NA,NA
2016-04-12,49619,NA,NA
2016-04-13,49945,NA,NA
2016-04-14,50273,NA,NA
2016-04-15,50565,NA,NA
2016-04-16,50822,NA,NA
2016-04-17,51006,NA,NA
2016-04-18,51135,NA,NA
2016-04-19,51208,NA,NA
2016-04-20,51227,NA,NA
2016-04-21,51227,NA,NA
2016-04-22,51227,NA,NA
2016-04-23,51171,NA,NA
2016-04-24,51098,NA,NA
2016-04-25,51061,NA,NA
2016-04-26,51024,NA,NA
2016-04-27,51006,NA,NA
2016-04-28,51006,NA,NA
2016-04-29,51006,NA,NA
2016-04-30,50987,NA,NA
2016-05-01,50950,NA,NA
2016-05-02,50950,NA,NA
2016-05-03,50950,NA,NA
2016-05-04,50950,NA,NA
2016-05-05,50987,NA,NA
2016-05-06,51282,NA,NA
2016-05-07,51190,NA,NA
2016-05-08,51135,NA,NA
2016-05-09,51153,NA,NA
2016-05-10,51098,NA,NA
2016-05-11,51061,NA,NA
2016-05-12,51024,NA,NA
2016-05-13,51006,NA,NA
2016-05-14,50969,NA,NA
2016-05-15,50932,NA,NA
2016-05-16,50914,NA,NA
2016-05-17,50877,NA,NA
2016-05-18,50840,NA,NA
2016-05-19,50840,NA,NA
2016-05-20,50822,NA,NA
2016-05-21,50803,NA,NA
2016-05-22,50822,NA,NA
2016-05-23,50822,NA,NA
2016-05-24,50803,NA,NA
2016-05-25,50803,NA,NA
2016-05-26,50785,NA,NA
2016-05-27,50803,NA,NA
2016-05-28,50785,NA,NA
2016-05-29,50748,NA,NA
2016-05-30,50730,NA,NA
2016-05-31,50712,NA,NA
2016-06-01,50693,NA,NA
2016-06-02,50657,NA,NA
2016-06-03,50620,NA,NA
2016-06-04,50583,NA,NA
2016-06-05,50565,NA,NA
2016-06-06,50547,NA,NA
2016-06-07,50510,NA,NA
2016-06-08,50474,NA,NA
2016-06-09,50419,NA,NA
2016-06-10,50364,NA,NA
2016-06-11,50309,NA,NA
2016-06-12,50236,NA,NA
2016-06-13,50182,NA,NA
2016-06-14,50145,NA,NA
2016-06-15,50091,NA,NA
2016-06-16,50036,NA,NA
2016-06-17,49982,NA,NA
2016-06-18,49982,NA,NA
2016-06-19,49963,NA,NA
2016-06-20,49945,NA,NA
2016-06-21,49909,NA,NA
2016-06-22,49891,NA,NA
2016-06-23,49855,NA,NA
2016-06-24,49818,NA,NA
2016-06-25,49764,NA,NA
2016-06-26,49710,NA,NA
2016-06-27,49673,NA,NA
2016-06-28,49637,NA,NA
2016-06-29,49583,NA,NA
2016-06-30,49529,NA,NA
2016-07-01,49493,NA,NA
2016-07-02,49439,NA,NA
2016-07-03,49402,NA,NA
2016-07-04,49348,NA,NA
2016-07-05,49294,NA,NA
2016-07-06,49240,NA,NA
2016-07-07,49186,NA,NA
2016-07-08,49132,NA,NA
2016-07-09,49061,NA,NA
2016-07-10,49007,NA,NA
2016-07-11,48953,NA,NA
2016-07-12,48899,NA,NA
2016-07-13,48845,NA,NA
2016-07-14,48792,NA,NA
2016-07-15,48756,NA,NA
2016-07-16,48702,NA,NA
2016-07-17,48649,NA,NA
2016-07-18,48595,NA,NA
2016-07-19,48560,NA,NA
2016-07-20,48506,NA,NA
2016-07-21,48453,NA,NA
2016-07-22,48399,NA,NA
2016-07-23,48346,NA,NA
2016-07-24,48310,NA,NA
2016-07-25,48275,NA,NA
2016-07-26,48222,NA,NA
2016-07-27,48186,NA,NA
2016-07-28,48151,NA,NA
2016-07-29,48115,NA,NA
2016-07-30,48080,NA,NA
2016-07-31,48044,NA,NA
2016-08-01,47991,NA,NA
2016-08-02,47938,NA,NA
2016-08-03,47885,NA,NA
2016-08-04,47832,NA,NA
2016-08-05,47761,NA,NA
2016-08-06,47709,NA,NA
2016-08-07,47638,NA,NA
2016-08-08,47585,NA,NA
2016-08-09,47515,NA,NA
2016-08-10,47462,NA,NA
2016-08-11,47410,NA,NA
2016-08-12,47339,NA,NA
2016-08-13,47287,NA,NA
2016-08-14,47234,NA,NA
2016-08-15,47199,NA,NA
2016-08-16,47147,NA,NA
2016-08-17,47077,NA,NA
2016-08-18,47024,NA,NA
2016-08-19,46972,NA,NA
2016-08-20,46920,NA,NA
2016-08-21,46867,NA,NA
2016-08-22,46815,NA,NA
2016-08-23,46780,NA,NA
2016-08-24,46728,NA,NA
2016-08-25,46658,NA,NA
2016-08-26,46606,NA,NA
2016-08-27,46554,NA,NA
2016-08-28,46485,NA,NA
2016-08-29,46433,NA,NA
2016-08-30,46398,NA,NA
2016-08-31,46346,NA,NA
2016-09-01,46294,NA,NA
2016-09-02,46243,NA,NA
2016-09-03,46191,NA,NA
2016-09-04,46139,NA,NA
2016-09-05,46087,NA,NA
2016-09-06,46036,NA,NA
2016-09-07,45984,NA,NA
2016-09-08,45932,NA,NA
2016-09-09,45898,NA,NA
2016-09-10,45864,NA,NA
2016-09-11,45829,NA,NA
2016-09-12,45778,NA,NA
2016-09-13,45726,NA,NA
2016-09-14,45675,NA,NA
2016-09-15,45623,NA,NA
2016-09-16,45572,NA,NA
2016-09-17,45521,NA,NA
2016-09-18,45487,NA,NA
2016-09-19,45452,NA,NA
2016-09-20,45418,NA,NA
2016-09-21,45367,NA,NA
2016-09-22,45282,NA,NA
2016-09-23,45231,NA,NA
2016-09-24,45196,NA,NA
2016-09-25,45128,NA,NA
2016-09-26,45077,NA,NA
2016-09-27,45060,NA,NA
2016-09-28,45026,NA,NA
2016-09-29,44992,NA,NA
2016-09-30,44942,NA,NA
2016-10-01,44874,NA,NA
2016-10-02,44840,NA,NA
2016-10-03,44772,NA,NA
2016-10-04,44738,NA,NA
2016-10-05,44721,NA,NA
2016-10-06,44688,NA,NA
2016-10-07,44654,NA,NA
2016-10-08,44620,NA,NA
2016-10-09,44603,NA,NA
2016-10-10,44586,NA,NA
2016-10-11,44553,NA,NA
2016-10-12,44519,NA,NA
2016-10-13,44502,NA,NA
2016-10-14,44485,NA,NA
2016-10-15,44485,NA,NA
2016-10-16,44519,NA,NA
2016-10-17,44502,NA,NA
2016-10-18,44468,NA,NA
2016-10-19,44452,NA,NA
2016-10-20,44435,NA,NA
2016-10-21,44418,NA,NA
2016-10-22,44401,NA,NA
2016-10-23,44401,NA,NA
2016-10-24,44384,NA,NA
2016-10-25,44418,NA,NA
2016-10-26,44468,NA,NA
2016-10-27,44468,NA,NA
2016-10-28,44468,NA,NA
2016-10-29,44569,NA,NA
2016-10-30,44603,NA,NA
2016-10-31,44620,NA,NA
2016-11-01,44688,NA,NA
2016-11-02,44738,NA,NA
2016-11-03,44772,NA,NA
2016-11-04,44806,NA,NA
2016-11-05,44925,NA,NA
2016-11-06,45026,NA,NA
2016-11-07,45111,NA,NA
2016-11-08,45214,NA,NA
2016-11-09,45316,NA,NA
2016-11-10,45401,NA,NA
2016-11-11,45487,NA,NA
2016-11-12,45538,NA,NA
2016-11-13,45589,NA,NA
2016-11-14,45640,NA,NA
2016-11-15,45692,NA,NA
2016-11-16,45743,NA,NA
2016-11-17,45760,NA,NA
2016-11-18,45795,NA,NA
2016-11-19,45846,NA,NA
2016-11-20,46001,NA,NA
2016-11-21,46087,NA,NA
2016-11-22,46208,NA,NA
2016-11-23,46364,NA,NA
2016-11-24,46485,NA,NA
2016-11-25,46606,NA,NA
2016-11-26,46728,NA,NA
2016-11-27,46920,NA,NA
2016-11-28,47077,NA,NA
2016-11-29,47199,NA,NA
2016-11-30,47287,NA,NA
2016-12-01,47392,NA,NA
2016-12-02,47480,NA,NA
2016-12-03,47550,NA,NA
2016-12-04,47638,NA,NA
2016-12-05,47709,NA,NA
2016-12-06,47779,NA,NA
2016-12-07,47797,NA,NA
2016-12-08,47903,NA,NA
2016-12-09,48009,NA,NA
2016-12-10,48133,NA,NA
2016-12-11,48595,NA,NA
2016-12-12,48560,NA,NA
2016-12-13,48506,NA,NA
2016-12-14,48453,NA,NA
2016-12-15,48435,NA,NA
2016-12-16,49330,NA,NA
2016-12-17,49007,NA,NA
2016-12-18,48756,NA,NA
2016-12-19,48613,NA,NA
2016-12-20,48560,NA,NA
2016-12-21,48524,NA,NA
2016-12-22,48471,NA,NA
2016-12-23,48453,NA,NA
2016-12-24,48560,NA,NA
2016-12-25,48542,NA,NA
2016-12-26,48488,NA,NA
2016-12-27,48453,NA,NA
2016-12-28,48435,NA,NA
2016-12-29,48417,NA,NA
2016-12-30,48399,NA,NA
2016-12-31,48381,NA,NA
2017-01-01,48399,NA,NA
2017-01-02,48381,NA,NA
2017-01-03,48364,NA,NA
2017-01-04,48738,NA,NA
2017-01-05,49007,NA,NA
2017-01-06,48774,NA,NA
2017-01-07,48631,NA,NA
2017-01-08,49061,NA,NA
2017-01-09,51708,NA,NA
2017-01-10,50054,NA,NA
2017-01-11,51764,NA,NA
2017-01-12,50091,NA,NA
2017-01-13,49547,NA,NA
2017-01-14,49186,NA,NA
2017-01-15,49007,NA,NA
2017-01-16,48863,NA,NA
2017-01-17,48792,NA,NA
2017-01-18,48720,NA,NA
2017-01-19,49982,NA,NA
2017-01-20,49493,NA,NA
2017-01-21,49855,NA,NA
2017-01-22,49493,NA,NA
2017-01-23,49836,NA,NA
2017-01-24,49348,NA,NA
2017-01-25,49096,NA,NA
2017-01-26,48971,NA,NA
2017-01-27,48863,NA,NA
2017-01-28,48792,NA,NA
2017-01-29,48756,NA,NA
2017-01-30,48720,NA,NA
2017-01-31,48685,NA,NA
2017-02-01,48667,NA,NA
2017-02-02,48649,NA,NA
2017-02-03,49025,NA,NA
2017-02-04,49439,NA,NA
2017-02-05,49312,NA,NA
2017-02-06,49312,NA,NA
2017-02-07,49348,NA,NA
2017-02-08,50638,NA,NA
2017-02-09,49927,NA,NA
2017-02-10,50730,NA,NA
2017-02-11,49963,NA,NA
2017-02-12,49529,NA,NA
2017-02-13,49294,NA,NA
2017-02-14,49150,NA,NA
2017-02-15,49025,NA,NA
2017-02-16,48971,NA,NA
2017-02-17,49078,NA,NA
2017-02-18,52118,NA,NA
2017-02-19,50309,NA,NA
2017-02-20,49601,NA,NA
2017-02-21,51006,NA,NA
2017-02-22,50255,NA,NA
2017-02-23,49710,NA,NA
2017-02-24,49439,NA,NA
2017-02-25,49258,NA,NA
2017-02-26,49132,NA,NA
2017-02-27,49043,NA,NA
2017-02-28,48989,NA,NA
2017-03-01,48935,NA,NA
2017-03-02,48881,NA,NA
2017-03-03,48828,NA,NA
2017-03-04,48810,NA,NA
2017-03-05,48828,NA,NA
2017-03-06,48810,NA,NA
2017-03-07,48756,NA,NA
2017-03-08,48756,NA,NA
2017-03-09,48756,NA,NA
2017-03-10,48756,NA,NA
2017-03-11,48738,NA,NA
2017-03-12,48720,NA,NA
2017-03-13,48702,NA,NA
2017-03-14,48685,NA,NA
2017-03-15,48667,NA,NA
2017-03-16,48649,NA,NA
2017-03-17,48649,NA,NA
2017-03-18,48631,NA,NA
2017-03-19,48613,NA,NA
2017-03-20,48613,NA,NA
2017-03-21,48649,NA,NA
2017-03-22,48667,NA,NA
2017-03-23,48702,NA,NA
2017-03-24,48649,NA,NA
2017-03-25,48881,NA,NA
2017-03-26,48810,NA,NA
2017-03-27,48738,NA,NA
2017-03-28,48702,NA,NA
2017-03-29,48667,NA,NA
2017-03-30,48649,NA,NA
2017-03-31,48613,NA,NA
2017-04-01,48595,NA,NA
2017-04-02,48595,NA,NA
2017-04-03,48578,NA,NA
2017-04-04,48578,NA,NA
2017-04-05,48578,NA,NA
2017-04-06,48560,NA,NA
2017-04-07,48792,NA,NA
2017-04-08,48953,NA,NA
2017-04-09,48845,NA,NA
2017-04-10,48756,NA,NA
2017-04-11,48720,NA,NA
2017-04-12,48702,NA,NA
2017-04-13,48667,NA,NA
2017-04-14,48685,NA,NA
2017-04-15,48685,NA,NA
2017-04-16,48667,NA,NA
2017-04-17,48649,NA,NA
2017-04-18,48631,NA,NA
2017-04-19,48631,NA,NA
2017-04-20,48631,NA,NA
2017-04-21,48667,NA,NA
2017-04-22,48649,NA,NA
2017-04-23,48631,NA,NA
2017-04-24,48613,NA,NA
2017-04-25,48595,NA,NA
2017-04-26,48578,NA,NA
2017-04-27,48578,NA,NA
2017-04-28,48560,NA,NA
2017-04-29,48524,NA,NA
2017-04-30,48542,NA,NA
2017-05-01,48542,NA,NA
2017-05-02,48524,NA,NA
2017-05-03,48524,NA,NA
2017-05-04,48506,NA,NA
2017-05-05,48506,NA,NA
2017-05-06,48471,NA,NA
2017-05-07,48435,NA,NA
2017-05-08,48435,NA,NA
2017-05-09,48435,NA,NA
2017-05-10,48328,NA,NA
2017-05-11,48151,NA,NA
2017-05-12,47938,NA,NA
2017-05-13,47832,NA,NA
2017-05-14,47885,NA,NA
2017-05-15,47956,NA,NA
2017-05-16,48009,NA,NA
2017-05-17,48062,NA,NA
2017-05-18,48115,NA,NA
2017-05-19,48151,NA,NA
2017-05-20,48204,NA,NA
2017-05-21,48275,NA,NA
2017-05-22,48310,NA,NA
2017-05-23,48346,NA,NA
2017-05-24,48381,NA,NA
2017-05-25,48417,NA,NA
2017-05-26,48435,NA,NA
2017-05-27,48453,NA,NA
2017-05-28,48488,NA,NA
2017-05-29,48506,NA,NA
2017-05-30,48524,NA,NA
2017-05-31,48524,NA,NA
2017-06-01,48542,NA,NA
2017-06-02,48560,NA,NA
2017-06-03,48560,NA,NA
2017-06-03,NA,NA,NA
2017-06-04,NA,NA,NA
2017-06-05,48560,NA,NA
2017-06-06,48578,NA,NA
2017-06-07,48560,NA,NA
2017-06-08,48560,NA,NA
2017-06-09,48524,NA,NA
2017-06-10,48524,NA,NA
2017-06-11,48506,NA,NA
2017-06-12,48506,NA,NA
2017-06-13,48488,NA,NA
2017-06-14,48506,NA,NA
2017-06-15,48506,NA,NA
2017-06-16,48488,NA,NA
2017-06-17,48506,NA,NA
2017-06-18,48488,NA,NA
2017-06-19,48453,NA,NA
2017-06-20,48471,NA,NA
2017-06-21,48471,NA,NA
2017-06-22,48435,NA,NA
2017-06-23,48399,NA,NA
2017-06-24,48381,NA,NA
2017-06-25,48364,NA,NA
2017-06-26,48346,NA,NA
2017-06-27,48293,NA,NA
2017-06-28,48275,NA,NA
2017-06-29,48239,NA,NA
2017-06-30,48204,NA,NA
2017-07-01,48168,NA,NA
2017-07-02,48151,NA,NA
2017-07-03,48115,NA,NA
2017-07-04,48080,NA,NA
2017-07-05,48044,NA,NA
2017-07-06,47991,NA,NA
2017-07-07,47956,NA,NA
2017-07-08,47903,NA,NA
2017-07-09,47850,NA,NA
2017-07-10,47797,NA,NA
2017-07-11,47761,NA,NA
2017-07-12,47726,NA,NA
2017-07-13,47691,NA,NA
2017-07-14,47656,NA,NA
2017-07-15,47621,NA,NA
2017-07-16,47550,NA,NA
2017-07-17,47497,NA,NA
2017-07-18,47427,NA,NA
2017-07-19,47339,NA,NA
2017-07-20,47269,NA,NA
2017-07-21,47217,NA,NA
2017-07-22,47182,NA,NA
2017-07-23,47112,NA,NA
2017-07-24,47059,NA,NA
2017-07-25,47007,NA,NA
2017-07-26,46954,NA,NA
2017-07-27,46902,NA,NA
2017-07-28,46850,NA,NA
2017-07-29,46815,NA,NA
2017-07-30,46763,NA,NA
2017-07-31,46711,NA,NA
2017-08-01,46658,NA,NA
2017-08-02,46624,NA,NA
2017-08-03,46572,NA,NA
2017-08-04,46537,NA,NA
2017-08-05,46468,NA,NA
2017-08-06,46416,NA,NA
2017-08-07,46364,NA,NA
2017-08-08,46329,NA,NA
2017-08-09,46294,NA,NA
2017-08-10,46243,NA,NA
2017-08-11,46191,NA,NA
2017-08-12,46156,NA,NA
2017-08-13,46105,NA,NA
2017-08-14,46053,NA,NA
