date,s_af,i_cfs,r_cfs
2013-11-14,14310,NA,NA
2013-11-15,14310,NA,NA
2013-11-16,14317,NA,NA
2013-11-17,14277,NA,NA
2013-11-18,14277,NA,NA
2013-11-19,14277,NA,NA
2013-11-20,14277,NA,NA
2013-11-21,14297,NA,NA
2013-11-22,14283,NA,NA
2013-11-23,14270,NA,NA
2013-11-24,14250,NA,NA
2013-11-25,14256,NA,NA
2013-11-26,14243,NA,NA
2013-11-27,14236,NA,NA
2013-11-28,14236,NA,NA
2013-11-29,14230,NA,NA
2013-11-30,14223,NA,NA
2013-12-01,14216,NA,NA
2013-12-02,14216,NA,NA
2013-12-03,14183,NA,NA
2013-12-04,14216,NA,NA
2013-12-05,14210,NA,NA
2013-12-06,14196,NA,NA
2013-12-07,14203,NA,NA
2013-12-08,14236,NA,NA
2013-12-09,13072,NA,NA
2013-12-10,14196,NA,NA
2013-12-11,14210,NA,NA
2013-12-12,14196,NA,NA
2013-12-13,14190,NA,NA
2013-12-14,14183,NA,NA
2013-12-15,14176,NA,NA
2013-12-16,14176,NA,NA
2013-12-17,14169,NA,NA
2013-12-18,14169,NA,NA
2013-12-19,14156,NA,NA
2013-12-20,14169,NA,NA
2013-12-21,14169,NA,NA
2013-12-22,14149,NA,NA
2013-12-23,14149,NA,NA
2013-12-24,14143,NA,NA
2013-12-25,14143,NA,NA
2013-12-26,14136,NA,NA
2013-12-27,14136,NA,NA
2013-12-28,14136,NA,NA
2013-12-29,14129,NA,NA
2013-12-30,14123,NA,NA
2013-12-31,14109,NA,NA
2014-01-01,14096,NA,NA
2014-01-02,14089,NA,NA
2014-01-03,14096,NA,NA
2014-01-04,14096,NA,NA
2014-01-05,14089,NA,NA
2014-01-06,14082,NA,NA
2014-01-07,14096,NA,NA
2014-01-08,14062,NA,NA
2014-01-09,14069,NA,NA
2014-01-10,14036,NA,NA
2014-01-11,14056,NA,NA
2014-01-12,14096,NA,NA
2014-01-13,14062,NA,NA
2014-01-14,14062,NA,NA
2014-01-15,14062,NA,NA
2014-01-16,14062,NA,NA
2014-01-17,14056,NA,NA
2014-01-18,14056,NA,NA
2014-01-19,14049,NA,NA
2014-01-20,14042,NA,NA
2014-01-21,14042,NA,NA
2014-01-22,14036,NA,NA
2014-01-23,14022,NA,NA
2014-01-24,14029,NA,NA
2014-01-25,14022,NA,NA
2014-01-26,14015,NA,NA
2014-01-27,14009,NA,NA
2014-01-28,14002,NA,NA
2014-01-29,14002,NA,NA
2014-01-30,14129,NA,NA
2014-01-31,14169,NA,NA
2014-02-01,14169,NA,NA
2014-02-02,14169,NA,NA
2014-02-03,14169,NA,NA
2014-02-04,14163,NA,NA
2014-02-05,14156,NA,NA
2014-02-06,14156,NA,NA
2014-02-07,14143,NA,NA
2014-02-08,14196,NA,NA
2014-02-09,14384,NA,NA
2014-02-10,14559,NA,NA
2014-02-11,14620,NA,NA
2014-02-12,14640,NA,NA
2014-02-13,14640,NA,NA
2014-02-14,14681,NA,NA
2014-02-15,14701,NA,NA
2014-02-16,14734,NA,NA
2014-02-17,14741,NA,NA
2014-02-18,14748,NA,NA
2014-02-19,14755,NA,NA
2014-02-20,14755,NA,NA
2014-02-21,14755,NA,NA
2014-02-22,14761,NA,NA
2014-02-23,14768,NA,NA
2014-02-24,14775,NA,NA
2014-02-25,14775,NA,NA
2014-02-26,14789,NA,NA
2014-02-27,14816,NA,NA
2014-02-28,14897,NA,NA
2014-03-01,14951,NA,NA
2014-03-02,14951,NA,NA
2014-03-03,14978,NA,NA
2014-03-04,14999,NA,NA
2014-03-05,15006,NA,NA
2014-03-06,15060,NA,NA
2014-03-07,15114,NA,NA
2014-03-08,15141,NA,NA
2014-03-09,15148,NA,NA
2014-03-10,15168,NA,NA
2014-03-11,15209,NA,NA
2014-03-12,15209,NA,NA
2014-03-13,15223,NA,NA
2014-03-14,15243,NA,NA
2014-03-15,15243,NA,NA
2014-03-16,15257,NA,NA
2014-03-17,15284,NA,NA
2014-03-18,15291,NA,NA
2014-03-19,15311,NA,NA
2014-03-20,15318,NA,NA
2014-03-21,15339,NA,NA
2014-03-22,15346,NA,NA
2014-03-23,15366,NA,NA
2014-03-24,15387,NA,NA
2014-03-25,15393,NA,NA
2014-03-26,15441,NA,NA
2014-03-27,15489,NA,NA
2014-03-28,15503,NA,NA
2014-03-29,15523,NA,NA
2014-03-30,15653,NA,NA
2014-03-31,15667,NA,NA
2014-04-01,15708,NA,NA
2014-04-02,15722,NA,NA
2014-04-03,15722,NA,NA
2014-04-04,15722,NA,NA
2014-04-05,15736,NA,NA
2014-04-06,15742,NA,NA
2014-04-07,15756,NA,NA
2014-04-08,15784,NA,NA
2014-04-09,15811,NA,NA
2014-04-10,15859,NA,NA
2014-04-11,15921,NA,NA
2014-04-12,15969,NA,NA
2014-04-13,16024,NA,NA
2014-04-14,16086,NA,NA
2014-04-15,16135,NA,NA
2014-04-16,16183,NA,NA
2014-04-17,16246,NA,NA
2014-04-18,16336,NA,NA
2014-04-19,16412,NA,NA
2014-04-20,16482,NA,NA
2014-04-21,16551,NA,NA
2014-04-22,16628,NA,NA
2014-04-23,16656,NA,NA
2014-04-24,16683,NA,NA
2014-04-25,16725,NA,NA
2014-04-26,16809,NA,NA
2014-04-27,16816,NA,NA
2014-04-28,16865,NA,NA
2014-04-29,16879,NA,NA
2014-04-30,16907,NA,NA
2014-05-01,16949,NA,NA
2014-05-02,16998,NA,NA
2014-05-03,17054,NA,NA
2014-05-04,17104,NA,NA
2014-05-05,17118,NA,NA
2014-05-06,17153,NA,NA
2014-05-07,17160,NA,NA
2014-05-08,17139,NA,NA
2014-05-09,17139,NA,NA
2014-05-10,17139,NA,NA
2014-05-11,17139,NA,NA
2014-05-12,17110,NA,NA
2014-05-13,17090,NA,NA
2014-05-14,17082,NA,NA
2014-05-15,17075,NA,NA
2014-05-16,17090,NA,NA
2014-05-17,17082,NA,NA
2014-05-18,17061,NA,NA
2014-05-19,17054,NA,NA
2014-05-20,17040,NA,NA
2014-05-21,17061,NA,NA
2014-05-22,17040,NA,NA
2014-05-23,17061,NA,NA
2014-05-24,17075,NA,NA
2014-05-25,17090,NA,NA
2014-05-26,17118,NA,NA
2014-05-27,17139,NA,NA
2014-05-28,17139,NA,NA
2014-05-29,17167,NA,NA
2014-05-30,17167,NA,NA
2014-05-31,17160,NA,NA
2014-06-01,17145,NA,NA
2014-06-02,17131,NA,NA
2014-06-03,17118,NA,NA
2014-06-04,17110,NA,NA
2014-06-05,17096,NA,NA
2014-06-06,17075,NA,NA
2014-06-07,17075,NA,NA
2014-06-08,17061,NA,NA
2014-06-09,17061,NA,NA
2014-06-10,17040,NA,NA
2014-06-11,17026,NA,NA
2014-06-12,17012,NA,NA
2014-06-13,16991,NA,NA
2014-06-13,NA,NA,NA
2014-06-14,NA,NA,NA
2014-06-15,16977,NA,NA
2014-06-16,16984,NA,NA
2014-06-17,16956,NA,NA
2014-06-18,16956,NA,NA
2014-06-19,16956,NA,NA
2014-06-20,16949,NA,NA
2014-06-21,16935,NA,NA
2014-06-22,16942,NA,NA
2014-06-23,16928,NA,NA
2014-06-24,16921,NA,NA
2014-06-25,16914,NA,NA
2014-06-26,16914,NA,NA
2014-06-27,16900,NA,NA
2014-06-28,16900,NA,NA
2014-06-29,16872,NA,NA
2014-06-30,16872,NA,NA
2014-07-01,16872,NA,NA
2014-07-02,16865,NA,NA
2014-07-03,16844,NA,NA
2014-07-04,16837,NA,NA
2014-07-05,16809,NA,NA
2014-07-06,16816,NA,NA
2014-07-07,16802,NA,NA
2014-07-08,16795,NA,NA
2014-07-09,16788,NA,NA
2014-07-10,16781,NA,NA
2014-07-11,16767,NA,NA
2014-07-12,16760,NA,NA
2014-07-13,16753,NA,NA
2014-07-14,16746,NA,NA
2014-07-15,16732,NA,NA
2014-07-16,16725,NA,NA
2014-07-17,16718,NA,NA
2014-07-18,16739,NA,NA
2014-07-19,16732,NA,NA
2014-07-20,16732,NA,NA
2014-07-21,16725,NA,NA
2014-07-22,16725,NA,NA
2014-07-23,16704,NA,NA
2014-07-24,16683,NA,NA
2014-07-25,16683,NA,NA
2014-07-26,16670,NA,NA
2014-07-27,16656,NA,NA
2014-07-28,16642,NA,NA
2014-07-29,16634,NA,NA
2014-07-30,16620,NA,NA
2014-07-31,16725,NA,NA
2014-08-01,16732,NA,NA
2014-08-02,16711,NA,NA
2014-08-03,16704,NA,NA
2014-08-04,16690,NA,NA
2014-08-05,16739,NA,NA
2014-08-06,16781,NA,NA
2014-08-07,16788,NA,NA
2014-08-08,16788,NA,NA
2014-08-09,16774,NA,NA
2014-08-10,16767,NA,NA
2014-08-11,16760,NA,NA
2014-08-12,16753,NA,NA
2014-08-13,16746,NA,NA
2014-08-14,16718,NA,NA
2014-08-15,16704,NA,NA
2014-08-16,16697,NA,NA
2014-08-17,16683,NA,NA
2014-08-18,16670,NA,NA
2014-08-19,16656,NA,NA
2014-08-20,16642,NA,NA
2014-08-21,16634,NA,NA
2014-08-22,16614,NA,NA
2014-08-23,16600,NA,NA
2014-08-24,16586,NA,NA
2014-08-25,16579,NA,NA
2014-08-26,16586,NA,NA
2014-08-27,16572,NA,NA
2014-08-28,16565,NA,NA
2014-08-29,16551,NA,NA
2014-08-30,16544,NA,NA
2014-08-31,16516,NA,NA
2014-09-01,16509,NA,NA
2014-09-02,16495,NA,NA
2014-09-03,16488,NA,NA
2014-09-04,16468,NA,NA
2014-09-05,16460,NA,NA
2014-09-06,16447,NA,NA
2014-09-07,16419,NA,NA
2014-09-08,16398,NA,NA
2014-09-09,16398,NA,NA
2014-09-10,16391,NA,NA
2014-09-11,16377,NA,NA
2014-09-12,16370,NA,NA
2014-09-13,16364,NA,NA
2014-09-14,16343,NA,NA
2014-09-15,16315,NA,NA
2014-09-16,16287,NA,NA
2014-09-17,16266,NA,NA
2014-09-18,16294,NA,NA
2014-09-19,16211,NA,NA
2014-09-20,16135,NA,NA
2014-09-21,16066,NA,NA
2014-09-22,15990,NA,NA
2014-09-23,15963,NA,NA
2014-09-24,15894,NA,NA
2014-09-25,15894,NA,NA
2014-09-26,15880,NA,NA
2014-09-27,15914,NA,NA
2014-09-28,15928,NA,NA
2014-09-29,15935,NA,NA
2014-09-30,15921,NA,NA
2014-10-01,15914,NA,NA
2014-10-02,15907,NA,NA
2014-10-03,15894,NA,NA
2014-10-04,15887,NA,NA
2014-10-05,15880,NA,NA
2014-10-06,15866,NA,NA
2014-10-07,15859,NA,NA
2014-10-08,15852,NA,NA
2014-10-09,15839,NA,NA
2014-10-10,15832,NA,NA
2014-10-11,15818,NA,NA
2014-10-12,15811,NA,NA
2014-10-13,15791,NA,NA
2014-10-14,15763,NA,NA
2014-10-15,15791,NA,NA
2014-10-16,15770,NA,NA
2014-10-17,15777,NA,NA
2014-10-18,15749,NA,NA
2014-10-19,15749,NA,NA
2014-10-20,15722,NA,NA
2014-10-21,15749,NA,NA
2014-10-22,15722,NA,NA
2014-10-23,15722,NA,NA
2014-10-24,15681,NA,NA
2014-10-25,9500,NA,NA
2014-10-26,15708,NA,NA
2014-10-27,15701,NA,NA
2014-10-28,15701,NA,NA
2014-10-29,15688,NA,NA
2014-10-30,15688,NA,NA
2014-10-31,15646,NA,NA
2014-11-01,15667,NA,NA
2014-11-02,15667,NA,NA
2014-11-03,15660,NA,NA
2014-11-04,15653,NA,NA
2014-11-05,15653,NA,NA
2014-11-06,15639,NA,NA
2014-11-07,15633,NA,NA
2014-11-08,15633,NA,NA
2014-11-09,15626,NA,NA
2014-11-10,15626,NA,NA
2014-11-11,15612,NA,NA
2014-11-12,15585,NA,NA
2014-11-13,15578,NA,NA
2014-11-14,15592,NA,NA
2014-11-15,15592,NA,NA
2014-11-16,15571,NA,NA
2014-11-17,15571,NA,NA
2014-11-18,15571,NA,NA
2014-11-19,15530,NA,NA
2014-11-20,15558,NA,NA
2014-11-21,15550,NA,NA
2014-11-22,15544,NA,NA
2014-11-23,15626,NA,NA
2014-11-24,15626,NA,NA
2014-11-25,15612,NA,NA
2014-11-26,15619,NA,NA
2014-11-27,15598,NA,NA
2014-11-28,15598,NA,NA
2014-11-29,15585,NA,NA
2014-11-30,15639,NA,NA
2014-12-01,15674,NA,NA
2014-12-02,15681,NA,NA
2014-12-03,15749,NA,NA
2014-12-04,15942,NA,NA
2014-12-05,16059,NA,NA
2014-12-06,16086,NA,NA
2014-12-07,16156,NA,NA
2014-12-08,16197,NA,NA
2014-12-09,16190,NA,NA
2014-12-10,16163,NA,NA
2014-12-11,16045,NA,NA
2014-12-12,16045,NA,NA
2014-12-13,15928,NA,NA
2014-12-14,15811,NA,NA
2014-12-15,15667,NA,NA
2014-12-16,15564,NA,NA
2014-12-17,15448,NA,NA
2014-12-18,15332,NA,NA
2014-12-19,15182,NA,NA
2014-12-20,15107,NA,NA
2014-12-21,15012,NA,NA
2014-12-22,14890,NA,NA
2014-12-23,14775,NA,NA
2014-12-24,14593,NA,NA
2014-12-25,14472,NA,NA
2014-12-26,14283,NA,NA
2014-12-27,14116,NA,NA
2014-12-28,13955,NA,NA
2014-12-29,13775,NA,NA
2014-12-30,13595,NA,NA
2014-12-31,13483,NA,NA
2015-01-01,13462,NA,NA
2015-01-02,13429,NA,NA
2015-01-03,13416,NA,NA
2015-01-04,13416,NA,NA
2015-01-05,13403,NA,NA
2015-01-06,13403,NA,NA
2015-01-07,13396,NA,NA
2015-01-08,13409,NA,NA
2015-01-09,13416,NA,NA
2015-01-10,13409,NA,NA
2015-01-11,13429,NA,NA
2015-01-12,13423,NA,NA
2015-01-13,13436,NA,NA
2015-01-14,13436,NA,NA
2015-01-15,13443,NA,NA
2015-01-16,13456,NA,NA
2015-01-17,13456,NA,NA
2015-01-18,13443,NA,NA
2015-01-19,13469,NA,NA
2015-01-20,13489,NA,NA
2015-01-21,14029,NA,NA
2015-01-22,13509,NA,NA
2015-01-23,13509,NA,NA
2015-01-24,13529,NA,NA
2015-01-25,13522,NA,NA
2015-01-26,13536,NA,NA
2015-01-27,13549,NA,NA
2015-01-28,13556,NA,NA
2015-01-29,13562,NA,NA
2015-01-30,13569,NA,NA
2015-01-31,13575,NA,NA
2015-02-01,13582,NA,NA
2015-02-02,13582,NA,NA
2015-02-03,13595,NA,NA
2015-02-04,13609,NA,NA
2015-02-05,13609,NA,NA
2015-02-06,13642,NA,NA
2015-02-07,13768,NA,NA
2015-02-08,13948,NA,NA
2015-02-09,14223,NA,NA
2015-02-10,14377,NA,NA
2015-02-11,14431,NA,NA
2015-02-12,14478,NA,NA
2015-02-13,14526,NA,NA
2015-02-14,14579,NA,NA
2015-02-15,14633,NA,NA
2015-02-16,14674,NA,NA
2015-02-17,14708,NA,NA
2015-02-18,14748,NA,NA
2015-02-19,14789,NA,NA
2015-02-20,14823,NA,NA
2015-02-21,14856,NA,NA
2015-02-22,14877,NA,NA
2015-02-23,14897,NA,NA
2015-02-24,14917,NA,NA
2015-02-25,14931,NA,NA
2015-02-26,14944,NA,NA
2015-02-27,14978,NA,NA
2015-02-28,14999,NA,NA
2015-03-01,15039,NA,NA
2015-03-02,15067,NA,NA
2015-03-03,15080,NA,NA
2015-03-04,15094,NA,NA
2015-03-05,15100,NA,NA
2015-03-06,15114,NA,NA
2015-03-07,15128,NA,NA
2015-03-08,15141,NA,NA
2015-03-09,15162,NA,NA
2015-03-10,15168,NA,NA
2015-03-11,15135,NA,NA
2015-03-12,15223,NA,NA
2015-03-13,15264,NA,NA
2015-03-14,15277,NA,NA
2015-03-15,15318,NA,NA
2015-03-16,15366,NA,NA
2015-03-17,15373,NA,NA
2015-03-18,15427,NA,NA
2015-03-19,15455,NA,NA
2015-03-20,15482,NA,NA
2015-03-21,15503,NA,NA
2015-03-22,15530,NA,NA
2015-03-23,15571,NA,NA
2015-03-24,15598,NA,NA
2015-03-25,15612,NA,NA
2015-03-26,15639,NA,NA
2015-03-27,15667,NA,NA
2015-03-28,15674,NA,NA
2015-03-29,15736,NA,NA
2015-03-30,15763,NA,NA
2015-03-31,15804,NA,NA
2015-04-01,15818,NA,NA
2015-04-02,15859,NA,NA
2015-04-03,15866,NA,NA
2015-04-04,15887,NA,NA
2015-04-05,15935,NA,NA
2015-04-06,15935,NA,NA
2015-04-07,15914,NA,NA
2015-04-08,15976,NA,NA
2015-04-09,15969,NA,NA
2015-04-10,15990,NA,NA
2015-04-11,16004,NA,NA
2015-04-12,16011,NA,NA
2015-04-13,16024,NA,NA
2015-04-14,16045,NA,NA
2015-04-15,16052,NA,NA
2015-04-16,16073,NA,NA
2015-04-17,16066,NA,NA
2015-04-18,16086,NA,NA
2015-04-19,16100,NA,NA
2015-04-20,16121,NA,NA
2015-04-21,16142,NA,NA
2015-04-22,16183,NA,NA
2015-04-23,16211,NA,NA
2015-04-24,16253,NA,NA
2015-04-25,16287,NA,NA
2015-04-26,16370,NA,NA
2015-04-27,16405,NA,NA
2015-04-28,16433,NA,NA
2015-04-29,16460,NA,NA
2015-04-30,16509,NA,NA
2015-05-01,16516,NA,NA
2015-05-02,16502,NA,NA
2015-05-03,16509,NA,NA
2015-05-04,16530,NA,NA
2015-05-05,16523,NA,NA
2015-05-06,16530,NA,NA
2015-05-07,16537,NA,NA
2015-05-08,16516,NA,NA
2015-05-09,16502,NA,NA
2015-05-10,16509,NA,NA
2015-05-11,16502,NA,NA
2015-05-12,16516,NA,NA
2015-05-13,16460,NA,NA
2015-05-14,16454,NA,NA
2015-05-15,16474,NA,NA
2015-05-16,16482,NA,NA
2015-05-17,16495,NA,NA
2015-05-18,16488,NA,NA
2015-05-19,16488,NA,NA
2015-05-20,16495,NA,NA
2015-05-21,16509,NA,NA
2015-05-22,16537,NA,NA
2015-05-23,16572,NA,NA
2015-05-24,16614,NA,NA
2015-05-25,16628,NA,NA
2015-05-26,16670,NA,NA
2015-05-27,16670,NA,NA
2015-05-28,16628,NA,NA
2015-05-29,16558,NA,NA
2015-05-30,16516,NA,NA
2015-05-31,16495,NA,NA
2015-06-01,16468,NA,NA
2015-06-02,16440,NA,NA
2015-06-03,16447,NA,NA
2015-06-04,16440,NA,NA
2015-06-05,16447,NA,NA
2015-06-06,16454,NA,NA
2015-06-07,16474,NA,NA
2015-06-08,16454,NA,NA
2015-06-09,16460,NA,NA
2015-06-10,16468,NA,NA
2015-06-11,16530,NA,NA
2015-06-12,16523,NA,NA
2015-06-13,16516,NA,NA
2015-06-14,16509,NA,NA
2015-06-15,16502,NA,NA
2015-06-16,16488,NA,NA
2015-06-17,16482,NA,NA
2015-06-18,16474,NA,NA
2015-06-19,16468,NA,NA
2015-06-20,16447,NA,NA
2015-06-21,16398,NA,NA
2015-06-22,16426,NA,NA
2015-06-23,16412,NA,NA
2015-06-24,16398,NA,NA
2015-06-25,16398,NA,NA
2015-06-26,16384,NA,NA
2015-06-27,16384,NA,NA
2015-06-28,16384,NA,NA
2015-06-29,16356,NA,NA
2015-06-30,16364,NA,NA
2015-07-01,16356,NA,NA
2015-07-02,16350,NA,NA
2015-07-03,16356,NA,NA
2015-07-04,16350,NA,NA
2015-07-05,16350,NA,NA
2015-07-06,16343,NA,NA
2015-07-07,16336,NA,NA
2015-07-08,16329,NA,NA
2015-07-09,16377,NA,NA
2015-07-10,16384,NA,NA
2015-07-11,16377,NA,NA
2015-07-12,16356,NA,NA
2015-07-13,16364,NA,NA
2015-07-14,16343,NA,NA
2015-07-15,16336,NA,NA
2015-07-16,16329,NA,NA
2015-07-17,16322,NA,NA
2015-07-18,16308,NA,NA
2015-07-19,16294,NA,NA
2015-07-20,16294,NA,NA
2015-07-21,16280,NA,NA
2015-07-22,16301,NA,NA
2015-07-23,16294,NA,NA
2015-07-24,16287,NA,NA
2015-07-25,16259,NA,NA
2015-07-26,16253,NA,NA
2015-07-27,16232,NA,NA
2015-07-28,16225,NA,NA
2015-07-29,16218,NA,NA
2015-07-30,16204,NA,NA
2015-07-31,16197,NA,NA
2015-08-01,16190,NA,NA
2015-08-02,16183,NA,NA
2015-08-03,16204,NA,NA
2015-08-04,16197,NA,NA
2015-08-05,16197,NA,NA
2015-08-06,16169,NA,NA
2015-08-07,16156,NA,NA
2015-08-08,16163,NA,NA
2015-08-09,16163,NA,NA
2015-08-10,16156,NA,NA
2015-08-11,16128,NA,NA
2015-08-12,16121,NA,NA
2015-08-13,16100,NA,NA
2015-08-14,16100,NA,NA
2015-08-15,16052,NA,NA
2015-08-16,16059,NA,NA
2015-08-17,16045,NA,NA
2015-08-18,16038,NA,NA
2015-08-19,16024,NA,NA
2015-08-20,16011,NA,NA
2015-08-21,15997,NA,NA
2015-08-22,15990,NA,NA
2015-08-23,15969,NA,NA
2015-08-24,15949,NA,NA
2015-08-25,15955,NA,NA
2015-08-26,15921,NA,NA
2015-08-27,15914,NA,NA
2015-08-28,15907,NA,NA
2015-08-29,15846,NA,NA
2015-08-30,15873,NA,NA
2015-08-31,15846,NA,NA
2015-09-01,15832,NA,NA
2015-09-02,15818,NA,NA
2015-09-03,15818,NA,NA
2015-09-04,15777,NA,NA
2015-09-05,15763,NA,NA
2015-09-06,15742,NA,NA
2015-09-07,15736,NA,NA
2015-09-08,15729,NA,NA
2015-09-09,15715,NA,NA
2015-09-10,15701,NA,NA
2015-09-11,15701,NA,NA
2015-09-12,15694,NA,NA
2015-09-13,15681,NA,NA
2015-09-14,15674,NA,NA
2015-09-15,15688,NA,NA
2015-09-16,15633,NA,NA
2015-09-17,15646,NA,NA
2015-09-18,15612,NA,NA
2015-09-19,15523,NA,NA
2015-09-20,15400,NA,NA
2015-09-21,15277,NA,NA
2015-09-22,15196,NA,NA
2015-09-23,15114,NA,NA
2015-09-24,15060,NA,NA
2015-09-25,15012,NA,NA
2015-09-26,14971,NA,NA
2015-09-27,14951,NA,NA
2015-09-28,14924,NA,NA
2015-09-29,14917,NA,NA
2015-09-30,14870,NA,NA
2015-10-01,14843,NA,NA
2015-10-02,14883,NA,NA
2015-10-03,14850,NA,NA
2015-10-04,14823,NA,NA
2015-10-05,14802,NA,NA
2015-10-06,14782,NA,NA
2015-10-07,14761,NA,NA
2015-10-08,14694,NA,NA
2015-10-09,14566,NA,NA
2015-10-10,14404,NA,NA
2015-10-11,14250,NA,NA
2015-10-12,14089,NA,NA
2015-10-13,13995,NA,NA
2015-10-14,13942,NA,NA
2015-10-15,13888,NA,NA
2015-10-16,13835,NA,NA
2015-10-17,13795,NA,NA
2015-10-18,13829,NA,NA
2015-10-19,13789,NA,NA
2015-10-20,13768,NA,NA
2015-10-21,13755,NA,NA
2015-10-22,13735,NA,NA
2015-10-23,13735,NA,NA
2015-10-24,13722,NA,NA
2015-10-25,13708,NA,NA
2015-10-26,13695,NA,NA
2015-10-27,13662,NA,NA
2015-10-28,13649,NA,NA
2015-10-29,13655,NA,NA
2015-10-30,13649,NA,NA
2015-10-31,13642,NA,NA
2015-11-01,13635,NA,NA
2015-11-02,13655,NA,NA
2015-11-03,13768,NA,NA
2015-11-04,13762,NA,NA
2015-11-05,13748,NA,NA
2015-11-06,13735,NA,NA
2015-11-07,13722,NA,NA
2015-11-08,13695,NA,NA
2015-11-09,13702,NA,NA
2015-11-10,13682,NA,NA
2015-11-11,13675,NA,NA
2015-11-12,13655,NA,NA
2015-11-13,13635,NA,NA
2015-11-14,13622,NA,NA
2015-11-15,13582,NA,NA
2015-11-16,13602,NA,NA
2015-11-17,13569,NA,NA
2015-11-18,13509,NA,NA
2015-11-19,13522,NA,NA
2015-11-20,13516,NA,NA
2015-11-21,13502,NA,NA
2015-11-22,13496,NA,NA
2015-11-23,13469,NA,NA
2015-11-24,13443,NA,NA
2015-11-25,13496,NA,NA
2015-11-26,13476,NA,NA
2015-11-27,13443,NA,NA
2015-11-28,13436,NA,NA
2015-11-29,13416,NA,NA
2015-11-30,13390,NA,NA
2015-12-01,13370,NA,NA
2015-12-02,13363,NA,NA
2015-12-03,13330,NA,NA
2015-12-04,13423,NA,NA
2015-12-05,13403,NA,NA
2015-12-06,13376,NA,NA
2015-12-07,13416,NA,NA
2015-12-08,13396,NA,NA
2015-12-09,13396,NA,NA
2015-12-10,13409,NA,NA
2015-12-11,13609,NA,NA
2015-12-12,13642,NA,NA
2015-12-13,13655,NA,NA
2015-12-14,13728,NA,NA
2015-12-15,13762,NA,NA
2015-12-16,13748,NA,NA
2015-12-17,13742,NA,NA
2015-12-18,13722,NA,NA
2015-12-19,13708,NA,NA
2015-12-20,13728,NA,NA
2015-12-21,13728,NA,NA
2015-12-22,13875,NA,NA
2015-12-23,13942,NA,NA
2015-12-24,13935,NA,NA
2015-12-25,13995,NA,NA
2015-12-26,13969,NA,NA
2015-12-27,13975,NA,NA
2015-12-28,13982,NA,NA
2015-12-29,13982,NA,NA
2015-12-30,13969,NA,NA
2015-12-31,13975,NA,NA
2016-01-01,13962,NA,NA
2016-01-02,13922,NA,NA
2016-01-03,13929,NA,NA
2016-01-04,13948,NA,NA
2016-01-05,13948,NA,NA
2016-01-06,13962,NA,NA
2016-01-07,13989,NA,NA
2016-01-08,13989,NA,NA
2016-01-09,13989,NA,NA
2016-01-10,13982,NA,NA
2016-01-11,13995,NA,NA
2016-01-12,13975,NA,NA
2016-01-13,13948,NA,NA
2016-01-14,14042,NA,NA
2016-01-15,14075,NA,NA
2016-01-16,14089,NA,NA
2016-01-17,14096,NA,NA
2016-01-18,14163,NA,NA
2016-01-19,14176,NA,NA
2016-01-20,14236,NA,NA
2016-01-21,14243,NA,NA
2016-01-22,14223,NA,NA
2016-01-23,14277,NA,NA
2016-01-24,14324,NA,NA
2016-01-25,14317,NA,NA
2016-01-26,14317,NA,NA
2016-01-27,14324,NA,NA
2016-01-28,14310,NA,NA
2016-01-29,14317,NA,NA
2016-01-30,14566,NA,NA
2016-01-31,14768,NA,NA
2016-02-01,14856,NA,NA
2016-02-02,14883,NA,NA
2016-02-03,14897,NA,NA
2016-02-04,14917,NA,NA
2016-02-05,14924,NA,NA
2016-02-06,14938,NA,NA
2016-02-07,14944,NA,NA
2016-02-08,14944,NA,NA
2016-02-09,14965,NA,NA
2016-02-10,14971,NA,NA
2016-02-11,14971,NA,NA
2016-02-12,14992,NA,NA
2016-02-13,15006,NA,NA
2016-02-14,15019,NA,NA
2016-02-15,15026,NA,NA
2016-02-16,15046,NA,NA
2016-02-17,15094,NA,NA
2016-02-18,15162,NA,NA
2016-02-19,15270,NA,NA
2016-02-20,15277,NA,NA
2016-02-21,15298,NA,NA
2016-02-22,15311,NA,NA
2016-02-23,15325,NA,NA
2016-02-24,15332,NA,NA
2016-02-25,15346,NA,NA
2016-02-26,15359,NA,NA
2016-02-27,15373,NA,NA
2016-02-28,15393,NA,NA
2016-02-29,15421,NA,NA
2016-03-01,15427,NA,NA
2016-03-02,15462,NA,NA
2016-03-03,15482,NA,NA
2016-03-04,15503,NA,NA
2016-03-04,NA,NA,NA
2016-03-05,NA,NA,NA
2016-03-06,15907,NA,NA
2016-03-07,16086,NA,NA
2016-03-08,16156,NA,NA
2016-03-09,16177,NA,NA
2016-03-10,16239,NA,NA
2016-03-11,16336,NA,NA
2016-03-12,16370,NA,NA
2016-03-13,16412,NA,NA
2016-03-14,16523,NA,NA
2016-03-15,16474,NA,NA
2016-03-16,16419,NA,NA
2016-03-17,16356,NA,NA
2016-03-18,16294,NA,NA
2016-03-19,16239,NA,NA
2016-03-20,16190,NA,NA
2016-03-21,16177,NA,NA
2016-03-22,16266,NA,NA
2016-03-23,16246,NA,NA
2016-03-24,16232,NA,NA
2016-03-25,16211,NA,NA
2016-03-26,16190,NA,NA
2016-03-27,16177,NA,NA
2016-03-28,16177,NA,NA
2016-03-29,16197,NA,NA
2016-03-30,16177,NA,NA
2016-03-31,16163,NA,NA
2016-04-01,16128,NA,NA
2016-04-02,16114,NA,NA
