date,s_af,i_cfs,r_cfs
2011-10-14,959,NA,NA
2011-10-15,937,NA,NA
2011-10-16,925,NA,NA
2011-10-17,917,NA,NA
2011-10-18,910,NA,NA
2011-10-19,904,NA,NA
2011-10-20,899,NA,NA
2011-10-21,894,NA,NA
2011-10-22,890,NA,NA
2011-10-23,886,NA,NA
2011-10-24,883,NA,NA
2011-10-25,880,NA,NA
2011-10-26,660,NA,NA
2011-10-27,622,NA,NA
2011-10-28,590,NA,NA
2011-10-29,575,NA,NA
2011-10-30,568,NA,NA
2011-10-31,562,NA,NA
2011-10-31,NA,NA,NA
2011-11-02,557,NA,NA
2011-11-03,555,NA,NA
2011-11-04,556,NA,NA
2011-11-05,556,NA,NA
2011-11-06,556,NA,NA
2011-11-07,555,NA,NA
2011-11-08,555,NA,NA
2011-11-09,553,NA,NA
2011-11-10,553,NA,NA
2011-11-11,552,NA,NA
2011-11-12,553,NA,NA
2011-11-13,555,NA,NA
2011-11-14,557,NA,NA
2011-11-15,560,NA,NA
2011-11-16,561,NA,NA
2011-11-17,561,NA,NA
2011-11-18,561,NA,NA
2011-11-19,564,NA,NA
2011-11-20,564,NA,NA
2011-11-21,564,NA,NA
2011-11-22,563,NA,NA
2011-11-23,562,NA,NA
2011-11-24,562,NA,NA
2011-11-25,563,NA,NA
2011-11-26,565,NA,NA
2011-11-27,566,NA,NA
2011-11-28,567,NA,NA
2011-11-29,568,NA,NA
2011-11-30,568,NA,NA
2011-12-01,567,NA,NA
2011-12-02,566,NA,NA
2011-12-03,562,NA,NA
2011-12-04,561,NA,NA
2011-12-05,558,NA,NA
2011-12-06,554,NA,NA
2011-12-07,551,NA,NA
2011-12-08,548,NA,NA
2011-12-09,545,NA,NA
2011-12-10,542,NA,NA
2011-12-11,540,NA,NA
2011-12-12,538,NA,NA
2011-12-13,536,NA,NA
2011-12-14,534,NA,NA
2011-12-14,NA,NA,NA
2011-12-16,531,NA,NA
2011-12-17,529,NA,NA
2011-12-18,527,NA,NA
2011-12-19,525,NA,NA
2011-12-20,522,NA,NA
2011-12-21,520,NA,NA
2011-12-22,518,NA,NA
2011-12-23,515,NA,NA
2011-12-24,512,NA,NA
2011-12-25,509,NA,NA
2011-12-26,506,NA,NA
2011-12-27,503,NA,NA
2011-12-28,500,NA,NA
2011-12-29,498,NA,NA
2011-12-30,497,NA,NA
2011-12-31,495,NA,NA
2012-01-01,493,NA,NA
2012-01-02,492,NA,NA
2012-01-03,490,NA,NA
2012-01-04,489,NA,NA
2012-01-05,487,NA,NA
2012-01-06,486,NA,NA
2012-01-07,485,NA,NA
2012-01-08,483,NA,NA
2012-01-09,482,NA,NA
2012-01-10,480,NA,NA
2012-01-11,478,NA,NA
2012-01-12,477,NA,NA
2012-01-13,475,NA,NA
2012-01-14,473,NA,NA
2012-01-15,471,NA,NA
2012-01-16,469,NA,NA
2012-01-17,467,NA,NA
2012-01-18,464,NA,NA
2012-01-19,461,NA,NA
2012-01-20,461,NA,NA
2012-01-21,714,NA,NA
2012-01-22,912,NA,NA
2012-01-23,707,NA,NA
2012-01-24,639,NA,NA
2012-01-25,614,NA,NA
2012-01-26,607,NA,NA
2012-01-27,608,NA,NA
2012-01-28,623,NA,NA
2012-01-29,617,NA,NA
2012-01-30,605,NA,NA
2012-01-31,598,NA,NA
2012-02-01,593,NA,NA
2012-02-02,591,NA,NA
2012-02-03,587,NA,NA
2012-02-04,583,NA,NA
2012-02-05,581,NA,NA
2012-02-06,578,NA,NA
2012-02-07,576,NA,NA
2012-02-08,575,NA,NA
2012-02-09,574,NA,NA
2012-02-10,573,NA,NA
2012-02-11,576,NA,NA
2012-02-12,580,NA,NA
2012-02-13,581,NA,NA
2012-02-14,583,NA,NA
2012-02-15,581,NA,NA
2012-02-16,581,NA,NA
2012-02-17,578,NA,NA
2012-02-18,576,NA,NA
2012-02-19,576,NA,NA
2012-02-20,575,NA,NA
2012-02-21,574,NA,NA
2012-02-22,573,NA,NA
2012-02-23,575,NA,NA
2012-02-24,581,NA,NA
2012-02-25,586,NA,NA
2012-02-26,594,NA,NA
2012-02-27,591,NA,NA
2012-02-28,590,NA,NA
2012-02-29,584,NA,NA
2012-03-01,589,NA,NA
2012-03-02,584,NA,NA
2012-03-03,582,NA,NA
2012-03-04,581,NA,NA
2012-03-05,585,NA,NA
2012-03-06,593,NA,NA
2012-03-07,598,NA,NA
2012-03-08,591,NA,NA
2012-03-09,587,NA,NA
2012-03-10,588,NA,NA
2012-03-11,595,NA,NA
2012-03-12,598,NA,NA
2012-03-13,593,NA,NA
2012-03-14,595,NA,NA
2012-03-15,598,NA,NA
2012-03-16,682,NA,NA
2012-03-17,841,NA,NA
2012-03-18,715,NA,NA
2012-03-19,658,NA,NA
2012-03-20,625,NA,NA
2012-03-21,616,NA,NA
2012-03-22,647,NA,NA
2012-03-23,665,NA,NA
2012-03-24,646,NA,NA
2012-03-25,625,NA,NA
2012-03-26,614,NA,NA
2012-03-27,605,NA,NA
2012-03-28,601,NA,NA
2012-03-29,601,NA,NA
2012-03-30,598,NA,NA
2012-03-31,623,NA,NA
2012-04-01,687,NA,NA
2012-04-02,653,NA,NA
2012-04-03,626,NA,NA
2012-04-04,621,NA,NA
2012-04-05,634,NA,NA
2012-04-06,621,NA,NA
2012-04-07,607,NA,NA
2012-04-08,601,NA,NA
2012-04-09,602,NA,NA
2012-04-10,617,NA,NA
2012-04-11,635,NA,NA
2012-04-12,645,NA,NA
2012-04-13,630,NA,NA
2012-04-14,615,NA,NA
2012-04-15,606,NA,NA
2012-04-16,605,NA,NA
2012-04-17,627,NA,NA
2012-04-18,670,NA,NA
2012-04-19,705,NA,NA
2012-04-20,737,NA,NA
2012-04-21,817,NA,NA
2012-04-22,896,NA,NA
2012-04-23,959,NA,NA
2012-04-24,991,NA,NA
2012-04-25,996,NA,NA
2012-04-26,984,NA,NA
2012-04-27,1074,NA,NA
2012-04-28,853,NA,NA
2012-04-29,771,NA,NA
2012-04-30,788,NA,NA
2012-05-01,848,NA,NA
2012-05-02,896,NA,NA
2012-05-03,840,NA,NA
2012-05-04,789,NA,NA
2012-05-05,745,NA,NA
2012-05-06,724,NA,NA
2012-05-07,722,NA,NA
2012-05-08,735,NA,NA
2012-05-09,758,NA,NA
2012-05-10,801,NA,NA
2012-05-11,829,NA,NA
2012-05-12,812,NA,NA
2012-05-13,811,NA,NA
2012-05-14,830,NA,NA
2012-05-15,861,NA,NA
2012-05-16,845,NA,NA
2012-05-17,859,NA,NA
2012-05-18,832,NA,NA
2012-05-19,773,NA,NA
2012-05-20,756,NA,NA
2012-05-21,771,NA,NA
2012-05-22,801,NA,NA
2012-05-23,791,NA,NA
2012-05-24,758,NA,NA
2012-05-25,724,NA,NA
2012-05-26,695,NA,NA
2012-05-27,667,NA,NA
2012-05-28,649,NA,NA
2012-05-29,645,NA,NA
2012-05-30,669,NA,NA
2012-05-31,697,NA,NA
2012-06-01,723,NA,NA
2012-06-02,753,NA,NA
2012-06-03,764,NA,NA
2012-06-04,750,NA,NA
2012-06-05,790,NA,NA
2012-06-06,762,NA,NA
2012-06-07,696,NA,NA
2012-06-08,661,NA,NA
2012-06-09,657,NA,NA
2012-06-10,659,NA,NA
2012-06-11,645,NA,NA
2012-06-12,637,NA,NA
2012-06-13,644,NA,NA
2012-06-14,653,NA,NA
2012-06-15,658,NA,NA
2012-06-16,662,NA,NA
2012-06-17,655,NA,NA
2012-06-18,650,NA,NA
2012-06-19,653,NA,NA
2012-06-20,645,NA,NA
2012-06-21,627,NA,NA
2012-06-22,687,NA,NA
2012-06-23,720,NA,NA
2012-06-24,733,NA,NA
2012-06-25,741,NA,NA
2012-06-26,754,NA,NA
2012-06-27,786,NA,NA
2012-06-28,828,NA,NA
2012-06-29,872,NA,NA
2012-06-30,898,NA,NA
2012-07-01,904,NA,NA
2012-07-02,905,NA,NA
2012-07-03,904,NA,NA
2012-07-04,904,NA,NA
2012-07-05,903,NA,NA
2012-07-06,901,NA,NA
2012-07-07,898,NA,NA
2012-07-08,895,NA,NA
2012-07-09,891,NA,NA
2012-07-10,888,NA,NA
2012-07-11,885,NA,NA
2012-07-12,883,NA,NA
2012-07-13,881,NA,NA
2012-07-14,878,NA,NA
2012-07-14,NA,NA,NA
2012-07-15,NA,NA,NA
2012-07-17,872,NA,NA
2012-07-18,869,NA,NA
2012-07-19,867,NA,NA
2012-07-20,864,NA,NA
2012-07-21,861,NA,NA
2012-07-22,857,NA,NA
2012-07-23,854,NA,NA
2012-07-24,852,NA,NA
2012-07-25,849,NA,NA
2012-07-26,845,NA,NA
2012-07-27,841,NA,NA
2012-07-28,837,NA,NA
2012-07-29,833,NA,NA
2012-07-30,829,NA,NA
2012-07-31,825,NA,NA
2012-08-01,820,NA,NA
2012-08-02,816,NA,NA
2012-08-03,812,NA,NA
2012-08-04,808,NA,NA
2012-08-05,804,NA,NA
2012-08-06,801,NA,NA
2012-08-07,796,NA,NA
2012-08-08,792,NA,NA
2012-08-09,789,NA,NA
2012-08-10,784,NA,NA
2012-08-11,780,NA,NA
2012-08-12,777,NA,NA
2012-08-13,772,NA,NA
2012-08-14,776,NA,NA
2012-08-15,772,NA,NA
2012-08-16,768,NA,NA
2012-08-17,764,NA,NA
2012-08-18,761,NA,NA
2012-08-19,758,NA,NA
2012-08-20,754,NA,NA
2012-08-21,750,NA,NA
2012-08-22,745,NA,NA
2012-08-23,742,NA,NA
2012-08-24,738,NA,NA
2012-08-25,734,NA,NA
2012-08-26,730,NA,NA
2012-08-27,726,NA,NA
2012-08-28,723,NA,NA
2012-08-29,719,NA,NA
2012-08-30,715,NA,NA
2012-08-31,711,NA,NA
2012-09-01,707,NA,NA
2012-09-02,703,NA,NA
2012-09-03,699,NA,NA
2012-09-04,695,NA,NA
2012-09-05,691,NA,NA
2012-09-06,688,NA,NA
2012-09-07,685,NA,NA
2012-09-08,681,NA,NA
2012-09-09,677,NA,NA
2012-09-10,674,NA,NA
2012-09-11,670,NA,NA
2012-09-12,666,NA,NA
2012-09-13,662,NA,NA
2012-09-14,658,NA,NA
2012-09-15,655,NA,NA
2012-09-16,651,NA,NA
2012-09-17,647,NA,NA
2012-09-18,644,NA,NA
2012-09-19,640,NA,NA
2012-09-20,636,NA,NA
2012-09-21,633,NA,NA
2012-09-22,630,NA,NA
2012-09-23,626,NA,NA
2012-09-24,623,NA,NA
2012-09-25,619,NA,NA
2012-09-25,NA,NA,NA
2012-09-27,612,NA,NA
2012-09-28,608,NA,NA
2012-09-29,605,NA,NA
2012-09-30,601,NA,NA
2012-10-01,598,NA,NA
2012-10-02,594,NA,NA
2012-10-03,591,NA,NA
2012-10-04,587,NA,NA
2012-10-05,584,NA,NA
2012-10-06,580,NA,NA
2012-10-07,576,NA,NA
2012-10-08,573,NA,NA
2012-10-09,569,NA,NA
2012-10-10,567,NA,NA
2012-10-11,563,NA,NA
2012-10-12,560,NA,NA
2012-10-13,557,NA,NA
2012-10-14,554,NA,NA
2012-10-15,550,NA,NA
2012-10-16,547,NA,NA
2012-10-17,544,NA,NA
2012-10-18,540,NA,NA
2012-10-19,537,NA,NA
2012-10-20,534,NA,NA
2012-10-21,530,NA,NA
2012-10-22,526,NA,NA
2012-10-23,533,NA,NA
2012-10-24,536,NA,NA
2012-10-25,536,NA,NA
2012-10-26,533,NA,NA
2012-10-27,531,NA,NA
2012-10-28,530,NA,NA
2012-10-29,529,NA,NA
2012-10-30,527,NA,NA
2012-10-31,526,NA,NA
2012-11-01,523,NA,NA
2012-11-02,570,NA,NA
2012-11-03,604,NA,NA
2012-11-04,592,NA,NA
2012-11-05,583,NA,NA
2012-11-06,580,NA,NA
2012-11-07,579,NA,NA
2012-11-08,577,NA,NA
2012-11-09,580,NA,NA
2012-11-10,579,NA,NA
2012-11-11,581,NA,NA
2012-11-12,580,NA,NA
2012-11-13,580,NA,NA
2012-11-14,580,NA,NA
2012-11-15,581,NA,NA
2012-11-16,580,NA,NA
2012-11-17,583,NA,NA
2012-11-18,742,NA,NA
2012-11-19,716,NA,NA
2012-11-20,652,NA,NA
2012-11-21,623,NA,NA
2012-11-22,753,NA,NA
2012-11-23,698,NA,NA
2012-11-24,635,NA,NA
2012-11-25,611,NA,NA
2012-11-26,600,NA,NA
2012-11-27,594,NA,NA
2012-11-28,588,NA,NA
2012-11-29,611,NA,NA
2012-11-30,678,NA,NA
2012-12-01,1076,NA,NA
2012-12-02,1008,NA,NA
2012-12-03,1080,NA,NA
2012-12-04,841,NA,NA
2012-12-05,713,NA,NA
2012-12-06,1099,NA,NA
2012-12-06,NA,NA,NA
2012-12-07,NA,NA,NA
2012-12-08,NA,NA,NA
2012-12-09,NA,NA,NA
2012-12-10,NA,NA,NA
2012-12-11,NA,NA,NA
2012-12-13,609,NA,NA
2012-12-14,604,NA,NA
2012-12-15,601,NA,NA
2012-12-16,598,NA,NA
2012-12-17,597,NA,NA
2012-12-18,604,NA,NA
2012-12-19,604,NA,NA
2012-12-20,598,NA,NA
2012-12-21,594,NA,NA
2012-12-22,594,NA,NA
2012-12-23,601,NA,NA
2012-12-24,602,NA,NA
2012-12-25,600,NA,NA
2012-12-26,604,NA,NA
2012-12-27,604,NA,NA
2012-12-28,599,NA,NA
2012-12-29,596,NA,NA
2012-12-30,593,NA,NA
2012-12-31,591,NA,NA
2013-01-01,590,NA,NA
2013-01-02,588,NA,NA
2013-01-03,587,NA,NA
2013-01-04,586,NA,NA
2013-01-05,586,NA,NA
2013-01-06,586,NA,NA
2013-01-07,586,NA,NA
2013-01-07,NA,NA,NA
2013-01-09,586,NA,NA
2013-01-10,589,NA,NA
2013-01-11,588,NA,NA
2013-01-12,588,NA,NA
2013-01-13,587,NA,NA
2013-01-14,585,NA,NA
2013-01-15,583,NA,NA
2013-01-16,583,NA,NA
2013-01-17,583,NA,NA
2013-01-18,583,NA,NA
2013-01-19,583,NA,NA
2013-01-20,583,NA,NA
2013-01-21,583,NA,NA
2013-01-22,583,NA,NA
2013-01-23,583,NA,NA
2013-01-24,584,NA,NA
2013-01-25,587,NA,NA
2013-01-26,610,NA,NA
2013-01-27,643,NA,NA
2013-01-28,628,NA,NA
2013-01-29,610,NA,NA
2013-01-30,601,NA,NA
2013-01-31,596,NA,NA
2013-02-01,594,NA,NA
2013-02-02,593,NA,NA
2013-02-03,593,NA,NA
2013-02-04,591,NA,NA
2013-02-05,590,NA,NA
2013-02-06,591,NA,NA
2013-02-07,590,NA,NA
2013-02-08,590,NA,NA
2013-02-09,587,NA,NA
2013-02-10,586,NA,NA
2013-02-11,583,NA,NA
2013-02-12,582,NA,NA
2013-02-13,581,NA,NA
2013-02-14,580,NA,NA
2013-02-15,581,NA,NA
2013-02-16,582,NA,NA
2013-02-17,584,NA,NA
2013-02-18,585,NA,NA
2013-02-19,585,NA,NA
2013-02-20,587,NA,NA
2013-02-21,584,NA,NA
2013-02-22,582,NA,NA
2013-02-22,NA,NA,NA
2013-02-24,580,NA,NA
2013-02-25,578,NA,NA
2013-02-26,577,NA,NA
2013-02-27,577,NA,NA
2013-02-28,576,NA,NA
2013-03-01,577,NA,NA
2013-03-02,582,NA,NA
2013-03-03,593,NA,NA
2013-03-04,611,NA,NA
2013-03-05,609,NA,NA
2013-03-06,606,NA,NA
2013-03-07,606,NA,NA
2013-03-08,600,NA,NA
2013-03-09,594,NA,NA
2013-03-10,591,NA,NA
2013-03-11,589,NA,NA
2013-03-12,593,NA,NA
2013-03-13,606,NA,NA
2013-03-14,627,NA,NA
2013-03-15,656,NA,NA
2013-03-16,669,NA,NA
2013-03-17,658,NA,NA
2013-03-18,647,NA,NA
2013-03-19,640,NA,NA
2013-03-20,643,NA,NA
2013-03-21,680,NA,NA
2013-03-22,662,NA,NA
2013-03-23,639,NA,NA
2013-03-24,624,NA,NA
2013-03-25,619,NA,NA
2013-03-26,628,NA,NA
2013-03-27,635,NA,NA
2013-03-28,640,NA,NA
2013-03-29,660,NA,NA
2013-03-30,674,NA,NA
2013-03-31,682,NA,NA
2013-04-01,692,NA,NA
2013-04-02,673,NA,NA
2013-04-03,657,NA,NA
2013-04-04,669,NA,NA
2013-04-05,776,NA,NA
2013-04-06,767,NA,NA
2013-04-07,712,NA,NA
2013-04-08,696,NA,NA
2013-04-09,682,NA,NA
2013-04-10,651,NA,NA
2013-04-11,643,NA,NA
2013-04-12,699,NA,NA
2013-04-13,731,NA,NA
2013-04-14,747,NA,NA
2013-04-15,744,NA,NA
2013-04-16,721,NA,NA
2013-04-17,677,NA,NA
2013-04-18,647,NA,NA
2013-04-19,629,NA,NA
2013-04-20,631,NA,NA
2013-04-21,669,NA,NA
2013-04-22,713,NA,NA
2013-04-23,758,NA,NA
2013-04-24,761,NA,NA
2013-04-25,742,NA,NA
2013-04-26,723,NA,NA
2013-04-27,741,NA,NA
2013-04-28,769,NA,NA
2013-04-29,782,NA,NA
2013-04-30,799,NA,NA
2013-05-01,822,NA,NA
2013-05-02,783,NA,NA
2013-05-03,731,NA,NA
2013-05-04,750,NA,NA
2013-05-05,759,NA,NA
2013-05-06,735,NA,NA
2013-05-07,770,NA,NA
2013-05-08,752,NA,NA
2013-05-09,750,NA,NA
2013-05-10,747,NA,NA
2013-05-11,770,NA,NA
2013-05-12,797,NA,NA
2013-05-13,807,NA,NA
2013-05-14,813,NA,NA
2013-05-15,796,NA,NA
2013-05-16,757,NA,NA
2013-05-17,760,NA,NA
2013-05-18,727,NA,NA
2013-05-19,695,NA,NA
2013-05-20,687,NA,NA
2013-05-21,689,NA,NA
2013-05-22,699,NA,NA
2013-05-23,703,NA,NA
2013-05-24,672,NA,NA
2013-05-25,652,NA,NA
2013-05-26,655,NA,NA
2013-05-27,657,NA,NA
2013-05-28,666,NA,NA
2013-05-29,810,NA,NA
2013-05-30,760,NA,NA
2013-05-31,720,NA,NA
2013-06-01,692,NA,NA
2013-06-02,685,NA,NA
2013-06-03,697,NA,NA
2013-06-04,709,NA,NA
2013-06-05,708,NA,NA
2013-06-06,702,NA,NA
2013-06-07,699,NA,NA
2013-06-08,689,NA,NA
2013-06-09,684,NA,NA
2013-06-10,687,NA,NA
2013-06-10,NA,NA,NA
2013-06-12,663,NA,NA
2013-06-13,652,NA,NA
2013-06-14,646,NA,NA
2013-06-15,626,NA,NA
2013-06-16,615,NA,NA
2013-06-17,610,NA,NA
2013-06-18,607,NA,NA
2013-06-19,657,NA,NA
2013-06-20,682,NA,NA
2013-06-21,693,NA,NA
2013-06-22,698,NA,NA
2013-06-23,701,NA,NA
2013-06-24,707,NA,NA
2013-06-25,773,NA,NA
2013-06-26,1117,NA,NA
2013-06-26,NA,NA,NA
2013-06-28,1007,NA,NA
2013-06-29,967,NA,NA
2013-06-30,948,NA,NA
2013-07-01,936,NA,NA
2013-07-02,926,NA,NA
2013-07-03,920,NA,NA
2013-07-04,917,NA,NA
2013-07-05,912,NA,NA
2013-07-06,907,NA,NA
2013-07-06,NA,NA,NA
2013-07-07,NA,NA,NA
2013-07-09,892,NA,NA
2013-07-10,888,NA,NA
2013-07-11,883,NA,NA
2013-07-12,880,NA,NA
2013-07-13,877,NA,NA
2013-07-14,874,NA,NA
2013-07-15,872,NA,NA
2013-07-16,869,NA,NA
2013-07-16,NA,NA,NA
2013-07-18,862,NA,NA
2013-07-19,858,NA,NA
2013-07-20,855,NA,NA
2013-07-21,851,NA,NA
2013-07-22,848,NA,NA
2013-07-23,845,NA,NA
2013-07-23,NA,NA,NA
2013-07-25,837,NA,NA
2013-07-26,834,NA,NA
2013-07-27,830,NA,NA
2013-07-28,827,NA,NA
2013-07-29,823,NA,NA
2013-07-30,818,NA,NA
2013-07-31,814,NA,NA
2013-08-01,810,NA,NA
2013-08-02,806,NA,NA
2013-08-03,802,NA,NA
2013-08-04,798,NA,NA
2013-08-05,794,NA,NA
2013-08-06,790,NA,NA
2013-08-07,786,NA,NA
2013-08-08,783,NA,NA
2013-08-09,779,NA,NA
2013-08-10,775,NA,NA
2013-08-11,772,NA,NA
2013-08-12,768,NA,NA
2013-08-13,764,NA,NA
2013-08-14,761,NA,NA
2013-08-15,757,NA,NA
2013-08-16,753,NA,NA
2013-08-17,749,NA,NA
2013-08-18,745,NA,NA
2013-08-19,742,NA,NA
2013-08-20,738,NA,NA
2013-08-21,735,NA,NA
2013-08-22,731,NA,NA
2013-08-23,728,NA,NA
2013-08-24,724,NA,NA
2013-08-25,720,NA,NA
2013-08-26,716,NA,NA
2013-08-27,712,NA,NA
2013-08-28,709,NA,NA
2013-08-29,705,NA,NA
2013-08-30,702,NA,NA
2013-08-31,698,NA,NA
2013-09-01,694,NA,NA
2013-09-02,691,NA,NA
2013-09-03,688,NA,NA
2013-09-04,684,NA,NA
2013-09-05,680,NA,NA
2013-09-06,676,NA,NA
2013-09-07,673,NA,NA
2013-09-08,670,NA,NA
2013-09-09,666,NA,NA
2013-09-10,662,NA,NA
2013-09-11,659,NA,NA
2013-09-12,655,NA,NA
2013-09-13,652,NA,NA
2013-09-14,649,NA,NA
2013-09-15,646,NA,NA
2013-09-16,642,NA,NA
2013-09-17,638,NA,NA
2013-09-18,634,NA,NA
2013-09-19,631,NA,NA
2013-09-20,628,NA,NA
2013-09-21,624,NA,NA
2013-09-22,629,NA,NA
2013-09-23,626,NA,NA
2013-09-24,623,NA,NA
2013-09-25,620,NA,NA
2013-09-26,616,NA,NA
2013-09-27,613,NA,NA
2013-09-28,609,NA,NA
2013-09-29,606,NA,NA
2013-09-30,602,NA,NA
2013-10-01,599,NA,NA
2013-10-02,595,NA,NA
2013-10-03,591,NA,NA
2013-10-04,588,NA,NA
2013-10-05,583,NA,NA
2013-10-06,580,NA,NA
2013-10-07,576,NA,NA
2013-10-08,573,NA,NA
2013-10-09,569,NA,NA
2013-10-10,567,NA,NA
2013-10-11,563,NA,NA
2013-10-12,560,NA,NA
2013-10-13,557,NA,NA
2013-10-14,553,NA,NA
2013-10-15,550,NA,NA
2013-10-16,546,NA,NA
2013-10-17,542,NA,NA
2013-10-18,539,NA,NA
2013-10-19,535,NA,NA
2013-10-20,531,NA,NA
2013-10-21,528,NA,NA
2013-10-22,524,NA,NA
2013-10-23,520,NA,NA
2013-10-24,517,NA,NA
2013-10-25,512,NA,NA
2013-10-26,509,NA,NA
2013-10-27,505,NA,NA
2013-10-28,501,NA,NA
2013-10-29,503,NA,NA
2013-10-30,500,NA,NA
2013-10-31,497,NA,NA
2013-11-01,493,NA,NA
2013-11-02,489,NA,NA
2013-11-03,484,NA,NA
2013-11-04,480,NA,NA
2013-11-05,475,NA,NA
2013-11-06,468,NA,NA
2013-11-07,461,NA,NA
2013-11-08,450,NA,NA
2013-11-09,441,NA,NA
2013-11-10,431,NA,NA
2013-11-11,430,NA,NA
2013-11-12,450,NA,NA
2013-11-13,448,NA,NA
2013-11-14,446,NA,NA
2013-11-15,443,NA,NA
2013-11-16,440,NA,NA
2013-11-17,437,NA,NA
2013-11-18,434,NA,NA
2013-11-19,431,NA,NA
2013-11-20,430,NA,NA
2013-11-21,436,NA,NA
2013-11-22,434,NA,NA
2013-11-23,434,NA,NA
2013-11-24,430,NA,NA
2013-11-25,430,NA,NA
2013-11-26,430,NA,NA
2013-11-27,429,NA,NA
2013-11-28,429,NA,NA
2013-11-29,429,NA,NA
2013-11-30,429,NA,NA
2013-12-01,429,NA,NA
2013-12-02,428,NA,NA
2013-12-03,428,NA,NA
2013-12-04,428,NA,NA
2013-12-05,428,NA,NA
2013-12-06,427,NA,NA
2013-12-07,427,NA,NA
2013-12-08,427,NA,NA
2013-12-09,427,NA,NA
2013-12-10,427,NA,NA
2013-12-11,427,NA,NA
2013-12-12,426,NA,NA
2013-12-13,426,NA,NA
2013-12-14,426,NA,NA
2013-12-15,426,NA,NA
2013-12-16,426,NA,NA
2013-12-17,426,NA,NA
2013-12-18,426,NA,NA
2013-12-19,426,NA,NA
2013-12-20,426,NA,NA
2013-12-21,426,NA,NA
2013-12-22,426,NA,NA
2013-12-23,426,NA,NA
2013-12-24,426,NA,NA
2013-12-25,426,NA,NA
2013-12-26,426,NA,NA
2013-12-27,426,NA,NA
2013-12-28,425,NA,NA
2013-12-29,425,NA,NA
2013-12-30,425,NA,NA
2013-12-31,425,NA,NA
2014-01-01,425,NA,NA
2014-01-02,425,NA,NA
2014-01-03,425,NA,NA
2014-01-04,425,NA,NA
2014-01-05,425,NA,NA
2014-01-06,425,NA,NA
2014-01-07,425,NA,NA
2014-01-08,425,NA,NA
2014-01-09,425,NA,NA
2014-01-10,425,NA,NA
2014-01-11,425,NA,NA
2014-01-12,424,NA,NA
2014-01-13,424,NA,NA
2014-01-14,424,NA,NA
2014-01-14,NA,NA,NA
2014-01-16,424,NA,NA
2014-01-17,424,NA,NA
2014-01-18,424,NA,NA
2014-01-19,424,NA,NA
2014-01-20,424,NA,NA
2014-01-21,424,NA,NA
2014-01-22,424,NA,NA
2014-01-23,424,NA,NA
2014-01-24,424,NA,NA
2014-01-25,424,NA,NA
2014-01-26,424,NA,NA
2014-01-27,424,NA,NA
2014-01-28,424,NA,NA
2014-01-29,424,NA,NA
2014-01-30,486,NA,NA
2014-01-31,786,NA,NA
2014-02-01,668,NA,NA
2014-02-02,617,NA,NA
2014-02-03,598,NA,NA
2014-02-04,588,NA,NA
2014-02-05,582,NA,NA
2014-02-06,578,NA,NA
2014-02-07,577,NA,NA
2014-02-08,580,NA,NA
2014-02-09,671,NA,NA
2014-02-10,1074,NA,NA
2014-02-11,862,NA,NA
2014-02-12,703,NA,NA
2014-02-13,644,NA,NA
2014-02-14,631,NA,NA
2014-02-15,663,NA,NA
2014-02-16,644,NA,NA
2014-02-17,624,NA,NA
2014-02-18,610,NA,NA
2014-02-19,601,NA,NA
2014-02-20,596,NA,NA
2014-02-21,593,NA,NA
2014-02-22,591,NA,NA
2014-02-23,592,NA,NA
2014-02-24,594,NA,NA
2014-02-25,595,NA,NA
2014-02-26,599,NA,NA
2014-02-27,609,NA,NA
2014-02-28,628,NA,NA
2014-03-01,628,NA,NA
2014-03-02,619,NA,NA
2014-03-03,615,NA,NA
2014-03-04,618,NA,NA
2014-03-05,623,NA,NA
2014-03-06,634,NA,NA
2014-03-07,806,NA,NA
2014-03-08,709,NA,NA
2014-03-09,651,NA,NA
2014-03-10,633,NA,NA
2014-03-11,634,NA,NA
2014-03-12,627,NA,NA
2014-03-13,610,NA,NA
2014-03-14,603,NA,NA
2014-03-15,600,NA,NA
2014-03-16,604,NA,NA
2014-03-17,615,NA,NA
2014-03-18,633,NA,NA
2014-03-19,635,NA,NA
2014-03-20,623,NA,NA
2014-03-21,620,NA,NA
2014-03-22,625,NA,NA
2014-03-23,628,NA,NA
2014-03-24,627,NA,NA
2014-03-25,629,NA,NA
2014-03-26,641,NA,NA
2014-03-27,640,NA,NA
2014-03-28,629,NA,NA
2014-03-29,620,NA,NA
2014-03-30,636,NA,NA
2014-03-31,629,NA,NA
2014-04-01,621,NA,NA
2014-04-02,611,NA,NA
2014-04-03,605,NA,NA
2014-04-04,603,NA,NA
2014-04-05,603,NA,NA
2014-04-06,601,NA,NA
2014-04-07,615,NA,NA
2014-04-08,650,NA,NA
2014-04-09,691,NA,NA
2014-04-10,723,NA,NA
2014-04-11,735,NA,NA
2014-04-12,736,NA,NA
2014-04-13,740,NA,NA
2014-04-14,734,NA,NA
2014-04-15,714,NA,NA
2014-04-16,728,NA,NA
2014-04-17,739,NA,NA
2014-04-18,774,NA,NA
2014-04-19,797,NA,NA
2014-04-20,787,NA,NA
2014-04-21,758,NA,NA
2014-04-22,733,NA,NA
2014-04-23,718,NA,NA
2014-04-24,684,NA,NA
2014-04-25,670,NA,NA
2014-04-26,690,NA,NA
2014-04-27,677,NA,NA
2014-04-28,661,NA,NA
2014-04-29,658,NA,NA
2014-04-30,674,NA,NA
