date,s_af,i_cfs,r_cfs
2015-05-08,3856,NA,NA
2015-05-09,3800,NA,NA
2015-05-10,3744,NA,NA
2015-05-11,3776,NA,NA
2015-05-12,3733,NA,NA
2015-05-13,3733,NA,NA
2015-05-14,3733,NA,NA
2015-05-15,3606,NA,NA
2015-05-16,3479,NA,NA
2015-05-17,3561,NA,NA
2015-05-18,3733,NA,NA
2015-05-19,3776,NA,NA
2015-05-20,3820,NA,NA
2015-05-21,3820,NA,NA
2015-05-22,3820,NA,NA
2015-05-23,3843,NA,NA
2015-05-24,3842,NA,NA
2015-05-25,3866,NA,NA
2015-05-26,3866,NA,NA
2015-05-27,3711,NA,NA
2015-05-28,3667,NA,NA
2015-05-29,3646,NA,NA
2015-05-30,3561,NA,NA
2015-05-31,3540,NA,NA
2015-06-01,3479,NA,NA
2015-06-02,3263,NA,NA
2015-06-03,3359,NA,NA
2015-06-04,3320,NA,NA
2015-06-05,3243,NA,NA
2015-06-06,3243,NA,NA
2015-06-07,3243,NA,NA
2015-06-08,3224,NA,NA
2015-06-09,3187,NA,NA
2015-06-10,3243,NA,NA
2015-06-11,3205,NA,NA
2015-06-12,3205,NA,NA
2015-06-13,3097,NA,NA
2015-06-14,2991,NA,NA
2015-06-15,2974,NA,NA
2015-06-16,2907,NA,NA
2015-06-17,2856,NA,NA
2015-06-18,2824,NA,NA
2015-06-19,2745,NA,NA
2015-06-20,2697,NA,NA
2015-06-21,2623,NA,NA
2015-06-22,2548,NA,NA
2015-06-23,2492,NA,NA
2015-06-24,2435,NA,NA
2015-06-25,2407,NA,NA
2015-06-26,2355,NA,NA
2015-06-27,2276,NA,NA
2015-06-28,2251,NA,NA
2015-06-29,2202,NA,NA
2015-06-30,2130,NA,NA
2015-07-01,2039,NA,NA
2015-07-02,1964,NA,NA
2015-07-03,1964,NA,NA
2015-07-04,1953,NA,NA
2015-07-05,1902,NA,NA
2015-07-06,1831,NA,NA
2015-07-07,1775,NA,NA
2015-07-08,1738,NA,NA
2015-07-09,1729,NA,NA
2015-07-10,1703,NA,NA
2015-07-11,1650,NA,NA
2015-07-12,1601,NA,NA
2015-07-13,1568,NA,NA
2015-07-14,1506,NA,NA
2015-07-15,1477,NA,NA
2015-07-16,1419,NA,NA
2015-07-17,1385,NA,NA
2015-07-18,1371,NA,NA
2015-07-19,1287,NA,NA
2015-07-20,1275,NA,NA
2015-07-21,1197,NA,NA
2015-07-22,1180,NA,NA
2015-07-23,1146,NA,NA
2015-07-24,1101,NA,NA
2015-07-25,1059,NA,NA
2015-07-26,1023,NA,NA
2015-07-27,987,NA,NA
2015-07-28,948,NA,NA
2015-07-29,910,NA,NA
2015-07-30,874,NA,NA
2015-07-31,847,NA,NA
2015-08-01,813,NA,NA
2015-08-02,813,NA,NA
2015-08-03,787,NA,NA
2015-08-04,743,NA,NA
2015-08-05,731,NA,NA
2015-08-06,700,NA,NA
2015-08-07,656,NA,NA
2015-08-08,638,NA,NA
2015-08-09,610,NA,NA
2015-08-10,567,NA,NA
2015-08-11,525,NA,NA
2015-08-12,509,NA,NA
2015-08-13,480,NA,NA
2015-08-14,439,NA,NA
2015-08-15,417,NA,NA
2015-08-16,390,NA,NA
2015-08-17,385,NA,NA
2015-08-18,355,NA,NA
2015-08-19,341,NA,NA
2015-08-20,337,NA,NA
2015-08-21,335,NA,NA
2015-08-22,332,NA,NA
2015-08-23,326,NA,NA
2015-08-24,319,NA,NA
2015-08-25,319,NA,NA
2015-08-26,319,NA,NA
2015-08-27,290,NA,NA
2015-08-28,250,NA,NA
2015-08-29,233,NA,NA
2015-08-30,215,NA,NA
2015-08-31,215,NA,NA
2015-09-01,183,NA,NA
2015-09-02,211,NA,NA
2015-09-03,211,NA,NA
2015-09-04,213,NA,NA
2015-09-05,207,NA,NA
2015-09-06,197,NA,NA
2015-09-07,190,NA,NA
2015-09-08,180,NA,NA
2015-09-09,170,NA,NA
2015-09-10,150,NA,NA
2015-09-11,180,NA,NA
2015-09-12,100,NA,NA
2015-09-13,50,NA,NA
2015-09-14,0,NA,NA
2015-09-15,0,NA,NA
2015-09-16,100,NA,NA
2015-09-17,0,NA,NA
2015-09-18,0,NA,NA
2015-09-19,0,NA,NA
2015-09-20,0,NA,NA
2015-09-21,0,NA,NA
2015-09-22,0,NA,NA
2015-09-23,0,NA,NA
2015-09-24,0,NA,NA
2015-09-25,0,NA,NA
2015-09-26,0,NA,NA
2015-09-27,0,NA,NA
2015-09-28,0,NA,NA
2015-09-29,0,NA,NA
2015-09-30,0,NA,NA
2015-10-01,0,NA,NA
2015-10-02,0,NA,NA
2015-10-03,0,NA,NA
2015-10-04,0,NA,NA
2015-10-05,0,NA,NA
2015-10-06,0,NA,NA
2015-10-07,0,NA,NA
2015-10-08,0,NA,NA
2015-10-09,0,NA,NA
2015-10-10,0,NA,NA
2015-10-11,0,NA,NA
2015-10-12,0,NA,NA
2015-10-13,0,NA,NA
2015-10-14,0,NA,NA
2015-10-15,0,NA,NA
2015-10-16,0,NA,NA
2015-10-17,0,NA,NA
2015-10-18,0,NA,NA
2015-10-19,0,NA,NA
2015-10-20,0,NA,NA
2015-10-21,0,NA,NA
2015-10-22,0,NA,NA
2015-10-23,0,NA,NA
2015-10-24,0,NA,NA
2015-10-25,0,NA,NA
2015-10-26,0,NA,NA
2015-10-27,0,NA,NA
2015-10-28,0,NA,NA
2015-10-29,0,NA,NA
2015-10-30,0,NA,NA
2015-10-31,0,NA,NA
2015-11-01,0,NA,NA
2015-11-02,0,NA,NA
2015-11-03,0,NA,NA
2015-11-04,0,NA,NA
2015-11-05,0,NA,NA
2015-11-06,0,NA,NA
2015-11-07,0,NA,NA
2015-11-08,0,NA,NA
2015-11-09,0,NA,NA
2015-11-10,0,NA,NA
2015-11-11,0,NA,NA
2015-11-12,0,NA,NA
2015-11-13,0,NA,NA
2015-11-14,0,NA,NA
2015-11-15,0,NA,NA
2015-11-16,0,NA,NA
2015-11-17,0,NA,NA
2015-11-18,0,NA,NA
2015-11-19,0,NA,NA
2015-11-20,0,NA,NA
2015-11-21,0,NA,NA
2015-11-22,0,NA,NA
2015-11-23,0,NA,NA
2015-11-24,0,NA,NA
2015-11-25,0,NA,NA
2015-11-26,0,NA,NA
2015-11-27,0,NA,NA
2015-11-28,0,NA,NA
2015-11-29,0,NA,NA
2015-11-30,0,NA,NA
2015-12-01,0,NA,NA
2015-12-02,0,NA,NA
2015-12-03,0,NA,NA
2015-12-04,0,NA,NA
2015-12-05,0,NA,NA
2015-12-06,0,NA,NA
2015-12-07,0,NA,NA
2015-12-08,0,NA,NA
2015-12-09,0,NA,NA
2015-12-10,0,NA,NA
2015-12-11,0,NA,NA
2015-12-12,0,NA,NA
2015-12-13,0,NA,NA
2015-12-14,0,NA,NA
2015-12-15,0,NA,NA
2015-12-16,0,NA,NA
2015-12-17,0,NA,NA
2015-12-18,0,NA,NA
2015-12-19,186,NA,NA
2015-12-20,222,NA,NA
2015-12-21,252,NA,NA
2015-12-22,770,NA,NA
2015-12-23,1287,NA,NA
2015-12-24,2040,NA,NA
2015-12-25,2792,NA,NA
2015-12-26,2824,NA,NA
2015-12-27,2824,NA,NA
2015-12-28,2856,NA,NA
2015-12-29,2856,NA,NA
2015-12-30,2856,NA,NA
2015-12-31,2856,NA,NA
2016-01-01,2808,NA,NA
2016-01-02,2808,NA,NA
2016-01-03,2808,NA,NA
2016-01-04,2808,NA,NA
2016-01-05,2856,NA,NA
2016-01-06,2890,NA,NA
2016-01-07,2991,NA,NA
2016-01-08,2957,NA,NA
2016-01-09,3025,NA,NA
2016-01-10,3025,NA,NA
2016-01-11,3025,NA,NA
2016-01-12,3025,NA,NA
2016-01-13,3397,NA,NA
2016-01-14,3243,NA,NA
2016-01-15,3602,NA,NA
2016-01-16,3602,NA,NA
2016-01-17,3733,NA,NA
2016-01-18,5379,NA,NA
2016-01-19,6148,NA,NA
2016-01-20,6350,NA,NA
2016-01-21,6350,NA,NA
2016-01-22,6558,NA,NA
2016-01-23,7424,NA,NA
2016-01-24,7056,NA,NA
2016-01-25,6841,NA,NA
2016-01-26,6419,NA,NA
2016-01-27,6081,NA,NA
2016-01-28,5949,NA,NA
2016-01-29,6249,NA,NA
2016-01-30,7350,NA,NA
2016-01-31,7201,NA,NA
2016-02-01,6626,NA,NA
2016-02-02,5350,NA,NA
2016-02-03,6014,NA,NA
2016-02-04,5852,NA,NA
2016-02-05,5690,NA,NA
2016-02-06,5566,NA,NA
2016-02-07,5472,NA,NA
2016-02-08,5322,NA,NA
2016-02-09,5350,NA,NA
2016-02-10,5322,NA,NA
2016-02-11,5263,NA,NA
2016-02-12,5234,NA,NA
2016-02-13,5234,NA,NA
2016-02-14,5234,NA,NA
2016-02-15,5387,NA,NA
2016-02-16,5326,NA,NA
2016-02-17,5632,NA,NA
2016-02-18,5628,NA,NA
2016-02-19,6697,NA,NA
2016-02-20,6362,NA,NA
2016-02-21,6282,NA,NA
2016-02-22,6124,NA,NA
2016-02-23,6062,NA,NA
2016-02-24,5939,NA,NA
2016-02-25,5818,NA,NA
2016-02-26,5755,NA,NA
2016-02-27,5694,NA,NA
2016-02-28,5541,NA,NA
2016-02-29,5511,NA,NA
2016-03-01,5817,NA,NA
2016-03-02,5755,NA,NA
2016-03-03,5969,NA,NA
2016-03-04,6202,NA,NA
2016-03-05,7567,NA,NA
2016-03-06,12269,NA,NA
2016-03-07,14681,NA,NA
2016-03-08,15478,NA,NA
2016-03-09,16234,NA,NA
2016-03-10,16989,NA,NA
2016-03-11,19600,NA,NA
2016-03-12,20030,NA,NA
2016-03-13,20138,NA,NA
2016-03-14,20360,NA,NA
2016-03-15,20028,NA,NA
2016-03-16,19105,NA,NA
2016-03-17,18551,NA,NA
2016-03-18,17997,NA,NA
2016-03-19,17997,NA,NA
2016-03-20,17393,NA,NA
2016-03-21,18330,NA,NA
2016-03-22,18097,NA,NA
2016-03-23,18e3,NA,NA
2016-03-24,18330,NA,NA
2016-03-25,18330,NA,NA
2016-03-26,18330,NA,NA
2016-03-27,16889,NA,NA
2016-03-28,16586,NA,NA
2016-03-29,16987,NA,NA
2016-03-30,16385,NA,NA
2016-03-31,16235,NA,NA
2016-04-01,16083,NA,NA
2016-04-02,16083,NA,NA
2016-04-03,15782,NA,NA
2016-04-04,15782,NA,NA
2016-04-05,15882,NA,NA
2016-04-06,15782,NA,NA
2016-04-07,15882,NA,NA
2016-04-08,15882,NA,NA
2016-04-09,15882,NA,NA
2016-04-10,15892,NA,NA
2016-04-11,16380,NA,NA
2016-04-12,16586,NA,NA
2016-04-13,16586,NA,NA
2016-04-14,17090,NA,NA
2016-04-15,17644,NA,NA
2016-04-16,18198,NA,NA
2016-04-17,19257,NA,NA
2016-04-18,18854,NA,NA
2016-04-19,19205,NA,NA
2016-04-20,19458,NA,NA
2016-04-21,19608,NA,NA
2016-04-22,20083,NA,NA
2016-04-23,20065,NA,NA
2016-04-24,20905,NA,NA
2016-04-25,21014,NA,NA
2016-04-26,20959,NA,NA
2016-04-27,21122,NA,NA
2016-04-28,21122,NA,NA
2016-04-29,21204,NA,NA
2016-04-30,21287,NA,NA
2016-05-01,21207,NA,NA
2016-05-02,21127,NA,NA
2016-05-03,21452,NA,NA
2016-05-04,20905,NA,NA
2016-05-05,21615,NA,NA
2016-05-06,20905,NA,NA
2016-05-07,20905,NA,NA
2016-05-08,21724,NA,NA
2016-05-09,21724,NA,NA
2016-05-10,21833,NA,NA
2016-05-11,21833,NA,NA
2016-05-12,21833,NA,NA
2016-05-13,21452,NA,NA
2016-05-14,21232,NA,NA
2016-05-15,21177,NA,NA
2016-05-16,21177,NA,NA
2016-05-17,20905,NA,NA
2016-05-18,20959,NA,NA
2016-05-19,20631,NA,NA
2016-05-20,21122,NA,NA
2016-05-21,21232,NA,NA
2016-05-22,21122,NA,NA
2016-05-23,21342,NA,NA
2016-05-24,21122,NA,NA
2016-05-25,21232,NA,NA
2016-05-26,21232,NA,NA
2016-05-27,20905,NA,NA
2016-05-28,20905,NA,NA
2016-05-29,20570,NA,NA
2016-05-30,20466,NA,NA
2016-05-31,20358,NA,NA
2016-06-01,20298,NA,NA
2016-06-02,20298,NA,NA
2016-06-03,20028,NA,NA
2016-06-04,20028,NA,NA
2016-06-05,19709,NA,NA
2016-06-06,19811,NA,NA
2016-06-07,19811,NA,NA
2016-06-08,19811,NA,NA
2016-06-09,19508,NA,NA
2016-06-10,19407,NA,NA
2016-06-11,19206,NA,NA
2016-06-12,19206,NA,NA
2016-06-13,19206,NA,NA
2016-06-14,19206,NA,NA
2016-06-15,19004,NA,NA
2016-06-16,19004,NA,NA
2016-06-17,18804,NA,NA
2016-06-18,19004,NA,NA
2016-06-19,19407,NA,NA
2016-06-20,18903,NA,NA
2016-06-21,18903,NA,NA
2016-06-22,19004,NA,NA
2016-06-23,19004,NA,NA
2016-06-24,18904,NA,NA
2016-06-25,19054,NA,NA
2016-06-26,18702,NA,NA
2016-06-27,18702,NA,NA
2016-06-28,18702,NA,NA
2016-06-29,18702,NA,NA
2016-06-30,18702,NA,NA
2016-07-01,18601,NA,NA
2016-07-02,18500,NA,NA
2016-07-03,18500,NA,NA
2016-07-04,18300,NA,NA
2016-07-05,18119,NA,NA
2016-07-06,18097,NA,NA
2016-07-07,17644,NA,NA
2016-07-08,17797,NA,NA
2016-07-09,17797,NA,NA
2016-07-10,17343,NA,NA
2016-07-11,17293,NA,NA
2016-07-12,16789,NA,NA
2016-07-13,17191,NA,NA
2016-07-14,17090,NA,NA
2016-07-15,16989,NA,NA
2016-07-16,16789,NA,NA
2016-07-17,16688,NA,NA
2016-07-18,16688,NA,NA
2016-07-19,16688,NA,NA
2016-07-20,16385,NA,NA
2016-07-21,15932,NA,NA
2016-07-22,15932,NA,NA
2016-07-23,15882,NA,NA
2016-07-24,15782,NA,NA
2016-07-25,15278,NA,NA
2016-07-26,15378,NA,NA
2016-07-27,15278,NA,NA
2016-07-28,15278,NA,NA
2016-07-29,14975,NA,NA
2016-07-30,14775,NA,NA
2016-07-31,14634,NA,NA
2016-08-01,14311,NA,NA
2016-08-02,13753,NA,NA
2016-08-03,14078,NA,NA
2016-08-04,14078,NA,NA
2016-08-05,14078,NA,NA
2016-08-06,13568,NA,NA
2016-08-07,13384,NA,NA
2016-08-08,12920,NA,NA
2016-08-09,12686,NA,NA
2016-08-10,12920,NA,NA
2016-08-11,12686,NA,NA
2016-08-12,12594,NA,NA
2016-08-13,12362,NA,NA
2016-08-14,12084,NA,NA
2016-08-15,11945,NA,NA
2016-08-16,11805,NA,NA
2016-08-17,11805,NA,NA
2016-08-18,11805,NA,NA
2016-08-19,11388,NA,NA
2016-08-20,11045,NA,NA
2016-08-21,11065,NA,NA
2016-08-22,10601,NA,NA
2016-08-23,9815,NA,NA
2016-08-24,10056,NA,NA
2016-08-25,9553,NA,NA
2016-08-26,10275,NA,NA
2016-08-27,10055,NA,NA
2016-08-28,9975,NA,NA
2016-08-29,9815,NA,NA
2016-08-30,9574,NA,NA
2016-08-31,9132,NA,NA
2016-09-01,9012,NA,NA
2016-09-02,9253,NA,NA
2016-09-03,9132,NA,NA
2016-09-04,8851,NA,NA
2016-09-05,8851,NA,NA
2016-09-06,8450,NA,NA
2016-09-07,8532,NA,NA
2016-09-08,8532,NA,NA
2016-09-09,8370,NA,NA
2016-09-10,8289,NA,NA
2016-09-11,8289,NA,NA
2016-09-12,7968,NA,NA
2016-09-13,7888,NA,NA
2016-09-14,7808,NA,NA
2016-09-15,7808,NA,NA
2016-09-16,7808,NA,NA
2016-09-17,7808,NA,NA
2016-09-18,7486,NA,NA
2016-09-19,7407,NA,NA
2016-09-20,7246,NA,NA
2016-09-21,7246,NA,NA
2016-09-22,7125,NA,NA
2016-09-23,7125,NA,NA
2016-09-24,7125,NA,NA
2016-09-25,7325,NA,NA
2016-09-26,7246,NA,NA
2016-09-27,7246,NA,NA
2016-09-28,7085,NA,NA
2016-09-29,7085,NA,NA
2016-09-30,7287,NA,NA
2016-10-01,7006,NA,NA
2016-10-02,6565,NA,NA
2016-10-03,6927,NA,NA
2016-10-04,NA,NA,NA
2016-10-05,NA,NA,NA
2016-10-06,NA,NA,NA
2016-10-07,6644,NA,NA
2016-10-08,6485,NA,NA
2016-10-09,6282,NA,NA
2016-10-10,6124,NA,NA
2016-10-11,5939,NA,NA
2016-10-12,5755,NA,NA
2016-10-13,5449,NA,NA
2016-10-14,5663,NA,NA
2016-10-15,6203,NA,NA
2016-10-16,5930,NA,NA
2016-10-17,6062,NA,NA
2016-10-18,5755,NA,NA
2016-10-19,5755,NA,NA
2016-10-20,5375,NA,NA
2016-10-21,5019,NA,NA
2016-10-22,5019,NA,NA
2016-10-23,5019,NA,NA
2016-10-24,5174,NA,NA
2016-10-25,NA,NA,NA
2016-10-26,5387,NA,NA
2016-10-27,5449,NA,NA
2016-10-28,5325,NA,NA
2016-10-29,5632,NA,NA
2016-10-30,5511,NA,NA
2016-10-31,5663,NA,NA
2016-11-01,5724,NA,NA
2016-11-02,5663,NA,NA
2016-11-03,5663,NA,NA
2016-11-04,5387,NA,NA
2016-11-05,5295,NA,NA
2016-11-06,5366,NA,NA
2016-11-07,5366,NA,NA
2016-11-08,5366,NA,NA
2016-11-09,5111,NA,NA
2016-11-10,5080,NA,NA
2016-11-11,5080,NA,NA
2016-11-12,5142,NA,NA
2016-11-13,5142,NA,NA
2016-11-14,5142,NA,NA
2016-11-15,4958,NA,NA
2016-11-16,4898,NA,NA
2016-11-17,4898,NA,NA
2016-11-18,4958,NA,NA
2016-11-19,5755,NA,NA
2016-11-20,5356,NA,NA
2016-11-21,5326,NA,NA
2016-11-22,NA,NA,NA
2016-11-23,5326,NA,NA
2016-11-24,5326,NA,NA
2016-11-25,5326,NA,NA
2016-11-26,5571,NA,NA
2016-11-27,5265,NA,NA
2016-11-28,5265,NA,NA
2016-11-29,5265,NA,NA
2016-11-30,5204,NA,NA
2016-12-01,5204,NA,NA
2016-12-02,5142,NA,NA
2016-12-03,5080,NA,NA
2016-12-04,5080,NA,NA
2016-12-05,5019,NA,NA
2016-12-06,5019,NA,NA
2016-12-07,5019,NA,NA
2016-12-08,5019,NA,NA
2016-12-09,5265,NA,NA
2016-12-10,6604,NA,NA
2016-12-11,7125,NA,NA
2016-12-12,7125,NA,NA
2016-12-13,6443,NA,NA
2016-12-14,6443,NA,NA
2016-12-15,7968,NA,NA
2016-12-16,9815,NA,NA
2016-12-17,9172,NA,NA
2016-12-18,8131,NA,NA
2016-12-19,7567,NA,NA
2016-12-20,6845,NA,NA
2016-12-21,6604,NA,NA
2016-12-22,6600,NA,NA
2016-12-23,6062,NA,NA
2016-12-24,6e3,NA,NA
2016-12-25,5818,NA,NA
2016-12-26,5755,NA,NA
2016-12-27,5511,NA,NA
2016-12-28,5449,NA,NA
2016-12-29,5787,NA,NA
2016-12-30,5326,NA,NA
2016-12-31,5326,NA,NA
2017-01-01,5387,NA,NA
2017-01-02,5387,NA,NA
2017-01-03,5387,NA,NA
2017-01-04,5387,NA,NA
2017-01-05,5503,NA,NA
2017-01-06,5441,NA,NA
2017-01-07,5441,NA,NA
2017-01-08,5441,NA,NA
2017-01-09,12456,NA,NA
2017-01-10,12456,NA,NA
2017-01-11,13e3,NA,NA
2017-01-12,12362,NA,NA
2017-01-13,8933,NA,NA
2017-01-14,8049,NA,NA
2017-01-15,7647,NA,NA
2017-01-16,7047,NA,NA
2017-01-17,6845,NA,NA
2017-01-18,6804,NA,NA
2017-01-19,6804,NA,NA
2017-01-20,6804,NA,NA
2017-01-21,6804,NA,NA
2017-01-22,6804,NA,NA
2017-01-23,6804,NA,NA
2017-01-24,NA,NA,NA
2017-01-25,6804,NA,NA
2017-01-26,6804,NA,NA
2017-01-27,6804,NA,NA
2017-01-28,6804,NA,NA
2017-01-29,6804,NA,NA
2017-01-30,5690,NA,NA
2017-01-31,5694,NA,NA
2017-02-01,5602,NA,NA
2017-02-02,5632,NA,NA
2017-02-03,6062,NA,NA
2017-02-04,5755,NA,NA
2017-02-05,5848,NA,NA
2017-02-06,8933,NA,NA
2017-02-07,9335,NA,NA
2017-02-08,15075,NA,NA
2017-02-09,15075,NA,NA
2017-02-10,15075,NA,NA
2017-02-11,16536,NA,NA
2017-02-12,15184,NA,NA
2017-02-13,13832,NA,NA
2017-02-14,12480,NA,NA
2017-02-15,11128,NA,NA
2017-02-16,9776,NA,NA
2017-02-17,9493,NA,NA
2017-02-18,9253,NA,NA
2017-02-19,9493,NA,NA
2017-02-20,9493,NA,NA
2017-02-21,10601,NA,NA
2017-02-22,12084,NA,NA
2017-02-23,9975,NA,NA
2017-02-24,9172,NA,NA
2017-02-25,8532,NA,NA
2017-02-26,8131,NA,NA
2017-02-27,7808,NA,NA
2017-02-28,7808,NA,NA
2017-03-01,7808,NA,NA
2017-03-02,7246,NA,NA
2017-03-03,6845,NA,NA
2017-03-04,6845,NA,NA
2017-03-05,6445,NA,NA
2017-03-06,6724,NA,NA
2017-03-07,NA,NA,NA
2017-03-08,6927,NA,NA
2017-03-09,6927,NA,NA
2017-03-10,7006,NA,NA
2017-03-11,7006,NA,NA
2017-03-12,7246,NA,NA
2017-03-13,7328,NA,NA
2017-03-14,7368,NA,NA
2017-03-15,7405,NA,NA
2017-03-16,7405,NA,NA
2017-03-17,7968,NA,NA
2017-03-18,7848,NA,NA
2017-03-19,8450,NA,NA
2017-03-20,8691,NA,NA
2017-03-21,10137,NA,NA
2017-03-22,11156,NA,NA
2017-03-23,10692,NA,NA
2017-03-24,10229,NA,NA
2017-03-25,9655,NA,NA
2017-03-26,9253,NA,NA
2017-03-27,8491,NA,NA
2017-03-28,8170,NA,NA
2017-03-29,8170,NA,NA
2017-03-30,7928,NA,NA
2017-03-31,7928,NA,NA
2017-04-01,7888,NA,NA
2017-04-02,7648,NA,NA
2017-04-03,7928,NA,NA
2017-04-04,8450,NA,NA
2017-04-05,9020,NA,NA
2017-04-06,10601,NA,NA
2017-04-07,12733,NA,NA
2017-04-08,13660,NA,NA
2017-04-09,13754,NA,NA
2017-04-10,13012,NA,NA
2017-04-11,12548,NA,NA
2017-04-12,12362,NA,NA
2017-04-13,12362,NA,NA
2017-04-14,12362,NA,NA
2017-04-15,12362,NA,NA
2017-04-16,12362,NA,NA
2017-04-17,12456,NA,NA
2017-04-18,12456,NA,NA
2017-04-19,12502,NA,NA
2017-04-20,13081,NA,NA
2017-04-21,13660,NA,NA
2017-04-22,14495,NA,NA
2017-04-23,14588,NA,NA
2017-04-24,15882,NA,NA
2017-04-25,16083,NA,NA
2017-04-26,16083,NA,NA
2017-04-27,16280,NA,NA
2017-04-28,16789,NA,NA
2017-04-29,16184,NA,NA
2017-04-30,16032,NA,NA
2017-05-01,15982,NA,NA
2017-05-02,16032,NA,NA
2017-05-03,16184,NA,NA
2017-05-04,17090,NA,NA
2017-05-05,17847,NA,NA
2017-05-06,18702,NA,NA
2017-05-07,19709,NA,NA
2017-05-08,19709,NA,NA
2017-05-09,19709,NA,NA
2017-05-10,19709,NA,NA
2017-05-11,19709,NA,NA
2017-05-12,19709,NA,NA
2017-05-13,19709,NA,NA
2017-05-14,19920,NA,NA
2017-05-15,19457,NA,NA
2017-05-16,19206,NA,NA
2017-05-17,19507,NA,NA
2017-05-18,19507,NA,NA
2017-05-19,18904,NA,NA
2017-05-20,19054,NA,NA
2017-05-21,19004,NA,NA
2017-05-22,18854,NA,NA
2017-05-23,18904,NA,NA
2017-05-24,NA,NA,NA
2017-05-25,20031,NA,NA
2017-05-26,20604,NA,NA
2017-05-27,20604,NA,NA
2017-05-28,20604,NA,NA
2017-05-29,21452,NA,NA
2017-05-30,21452,NA,NA
2017-05-31,21779,NA,NA
2017-06-01,21615,NA,NA
2017-06-02,21944,NA,NA
2017-06-03,21889,NA,NA
2017-06-04,21834,NA,NA
2017-06-05,21834,NA,NA
2017-06-06,21779,NA,NA
2017-06-07,21779,NA,NA
2017-06-08,21779,NA,NA
2017-06-09,21779,NA,NA
2017-06-10,21670,NA,NA
2017-06-11,21561,NA,NA
2017-06-12,21561,NA,NA
2017-06-13,21452,NA,NA
2017-06-14,21342,NA,NA
2017-06-15,21342,NA,NA
2017-06-16,21287,NA,NA
2017-06-17,21232,NA,NA
2017-06-18,21177,NA,NA
2017-06-19,21122,NA,NA
2017-06-20,21268,NA,NA
2017-06-21,21415,NA,NA
2017-06-22,21561,NA,NA
2017-06-23,21561,NA,NA
2017-06-24,21669,NA,NA
2017-06-25,21724,NA,NA
2017-06-26,21752,NA,NA
2017-06-27,21779,NA,NA
2017-06-28,21889,NA,NA
2017-06-29,21999,NA,NA
2017-06-30,21999,NA,NA
2017-07-01,21999,NA,NA
2017-07-02,21909,NA,NA
2017-07-03,21819,NA,NA
2017-07-04,21944,NA,NA
2017-07-05,21889,NA,NA
2017-07-06,21889,NA,NA
2017-07-07,21889,NA,NA
2017-07-08,21889,NA,NA
2017-07-09,21889,NA,NA
2017-07-10,21889,NA,NA
2017-07-11,22107,NA,NA
2017-07-12,22107,NA,NA
2017-07-13,21999,NA,NA
2017-07-14,22326,NA,NA
2017-07-15,22326,NA,NA
2017-07-16,22326,NA,NA
2017-07-17,22216,NA,NA
2017-07-18,22271,NA,NA
2017-07-19,22271,NA,NA
2017-07-20,22108,NA,NA
2017-07-21,22108,NA,NA
2017-07-22,22436,NA,NA
2017-07-23,22326,NA,NA
2017-07-24,NA,NA,NA
2017-07-25,22491,NA,NA
2017-07-26,22491,NA,NA
2017-07-27,22600,NA,NA
2017-07-28,22490,NA,NA
2017-07-29,22381,NA,NA
2017-07-30,22491,NA,NA
2017-07-31,22654,NA,NA
2017-08-01,22654,NA,NA
2017-08-02,22763,NA,NA
2017-08-03,22673,NA,NA
2017-08-04,22491,NA,NA
2017-08-05,22763,NA,NA
2017-08-06,22763,NA,NA
2017-08-07,22654,NA,NA
2017-08-08,22709,NA,NA
2017-08-09,22654,NA,NA
2017-08-10,22326,NA,NA
2017-08-11,22271,NA,NA
2017-08-12,22271,NA,NA
2017-08-13,22260,NA,NA
2017-08-14,22326,NA,NA
2017-08-15,22162,NA,NA
2017-08-16,22271,NA,NA
2017-08-17,22271,NA,NA
2017-08-18,22053,NA,NA
2017-08-19,22053,NA,NA
2017-08-20,22053,NA,NA
2017-08-21,21342,NA,NA
2017-08-22,21342,NA,NA
2017-08-23,20905,NA,NA
2017-08-24,20905,NA,NA
2017-08-25,20358,NA,NA
2017-08-26,20220,NA,NA
2017-08-27,20083,NA,NA
2017-08-28,19811,NA,NA
2017-08-29,19508,NA,NA
2017-08-30,19054,NA,NA
2017-08-31,18954,NA,NA
2017-09-01,18702,NA,NA
2017-09-02,18450,NA,NA
2017-09-03,18249,NA,NA
2017-09-04,17896,NA,NA
2017-09-05,17695,NA,NA
2017-09-06,17443,NA,NA
2017-09-07,17191,NA,NA
2017-09-08,16536,NA,NA
2017-09-09,16436,NA,NA
2017-09-10,16184,NA,NA
2017-09-11,15782,NA,NA
2017-09-12,15428,NA,NA
2017-09-13,15177,NA,NA
2017-09-14,14775,NA,NA
2017-09-15,14357,NA,NA
2017-09-16,14031,NA,NA
2017-09-17,13384,NA,NA
2017-09-18,13290,NA,NA
2017-09-19,12780,NA,NA
2017-09-20,12524,NA,NA
2017-09-21,12524,NA,NA
2017-09-22,11805,NA,NA
2017-09-23,11529,NA,NA
2017-09-24,11295,NA,NA
2017-09-25,10898,NA,NA
2017-09-26,10502,NA,NA
2017-09-27,10015,NA,NA
2017-09-28,9554,NA,NA
2017-09-29,9092,NA,NA
2017-09-30,8731,NA,NA
2017-10-01,8329,NA,NA
2017-10-02,8108,NA,NA
2017-10-03,7888,NA,NA
2017-10-04,7346,NA,NA
2017-10-05,6804,NA,NA
2017-10-06,6403,NA,NA
