date,s_af,i_cfs,r_cfs
2017-02-10,1270087,27047,69
2017-02-11,1296832,13504,17
2017-02-12,1317483,10441,24
2017-02-13,1338249,10522,39
2017-02-14,1355638,8972,171
2017-02-15,1367721,6353,238
2017-02-16,1378719,5656,100
2017-02-17,1389594,5682,182
2017-02-18,1401863,6421,218
2017-02-19,1413301,5906,107
2017-02-20,1441240,14195,88
2017-02-21,1483786,21591,93
2017-02-22,1505763,11283,182
2017-02-23,1522590,8548,47
2017-02-24,1535658,6665,56
2017-02-25,1548611,6607,52
2017-02-26,1557440,4525,49
2017-02-27,1569070,6114,223
2017-02-28,1577779,4671,249
2017-03-01,1586420,4621,234
2017-03-02,1594607,4266,101
2017-03-03,1601660,3889,83
2017-03-04,1611061,4847,76
2017-03-05,1619815,4505,54
2017-03-06,1628890,4828,237
2017-03-07,1636035,3807,183
2017-03-08,1642606,3497,152
2017-03-09,1650183,3897,45
2017-03-10,1659066,4595,88
2017-03-11,1666490,4287,518
2017-03-12,1672837,3733,488
2017-03-13,1679204,3790,541
2017-03-14,1685186,3922,867
2017-03-15,1692977,4906,916
2017-03-16,1699090,4231,1100
2017-03-17,1705415,4072,837
2017-03-18,1711750,4410,1157
2017-03-19,1719117,5054,1330
2017-03-20,1725689,4818,1462
2017-03-21,1737863,7508,1347
2017-03-22,1750495,8258,1876
2017-03-23,1759598,6050,1438
2017-03-24,1767805,5402,1237
2017-03-25,1774693,4866,1386
2017-03-26,1780877,4711,1553
2017-03-27,1786972,4661,1565
2017-03-28,1792868,4304,1274
2017-03-29,1798471,4245,1370
2017-03-30,1805430,4809,1281
2017-03-31,1811888,4666,1322
2017-04-01,1815120,3973,2287
2017-04-02,1820346,4272,1583
2017-04-03,1825784,4380,1577
2017-04-04,1829875,3625,1518
2017-04-05,1833965,3613,1480
2017-04-06,1835645,4279,3408
2017-04-07,1846171,8340,3009
2017-04-08,1862137,10320,2244
2017-04-09,1871053,6614,2088
2017-04-10,1877113,5514,2418
2017-04-11,1883300,4854,1700
2017-04-12,1885434,4221,3066
2017-04-13,1893026,7536,3660
2017-04-14,1898380,5901,3157
2017-04-15,1904394,5268,2173
2017-04-16,1909550,5060,2412
2017-04-17,1917849,6710,2348
2017-04-18,1935050,11462,2786
2017-04-19,1949726,9293,1880
2017-04-20,1958893,7341,2652
2017-04-21,1967097,6424,2231
2017-04-22,1974771,6177,2219
2017-04-23,1980930,6321,3166
2017-04-24,1988308,6490,2702
2017-04-25,1992501,5498,3363
2017-04-26,1994598,5528,4392
2017-04-27,1996805,5602,4478
2017-04-28,1998908,5627,4513
2017-04-29,2001123,5442,4171
2017-04-30,2002009,5210,4688
2017-05-01,2003448,5668,4843
2017-05-02,2005774,6463,5147
2017-05-03,2009654,7386,5329
2017-05-04,2016654,8706,5076
2017-05-05,2026566,9726,4632
2017-05-06,2035277,9720,5238
2017-05-07,2041540,7651,4424
2017-05-08,2044233,6753,5351
2017-05-09,2047487,7041,5335
2017-05-10,2050966,7153,5308
2017-05-11,2054225,7811,6088
2017-05-12,2059404,8471,5758
2017-05-13,2062444,7066,5442
2017-05-14,2061318,5864,6345
2017-05-15,2059742,5381,6103
2017-05-16,2058728,5200,5642
2017-05-17,2057715,5086,5557
2017-05-18,2055125,5674,6907
2017-05-19,2053324,5403,6206
2017-05-20,2052761,5606,5810
2017-05-21,2054112,6670,5836
2017-05-22,2056139,7137,5995
2017-05-23,2058165,7672,6516
2017-05-24,2061993,8096,6064
2017-05-25,2066844,8266,5685
2017-05-26,2068877,7678,6547
2017-05-27,2070232,6882,6155
2017-05-28,2071475,6673,5969
2017-05-29,2072265,6788,6313
2017-05-30,2074073,7230,6205
2017-05-31,2079169,7983,5337
2017-06-01,2080642,7186,6362
2017-06-02,2083589,7013,5439
2017-06-03,2086990,7753,5906
2017-06-04,2091652,8201,5730
2017-06-05,2097109,8529,5642
2017-06-06,2101441,7467,5165
2017-06-07,2105548,7022,4803
2017-06-08,2109199,6690,4757
2017-06-09,2112288,6555,4968
2017-06-10,2117782,7040,4244
2017-06-11,2122365,6666,4247
2017-06-12,2122939,5442,5090
2017-06-13,2122365,4086,4312
2017-06-14,2120643,4018,4760
2017-06-15,2120300,4174,4262
2017-06-16,2120872,5042,4643
2017-06-17,2125236,6178,3774
2017-06-18,2130633,7048,4171
2017-06-19,2137425,7833,4256
2017-06-20,2146072,7943,3435
2017-06-21,2152892,7512,3883
2017-06-22,2158450,7036,4065
2017-06-23,2164017,6952,3976
2017-06-24,2169010,6785,4088
2017-06-25,2173314,6003,3664
2017-06-26,2176339,5789,4102
2017-06-27,2178317,4983,3858
2017-06-28,2180417,4305,3106
2017-06-29,2182168,3884,2869
2017-06-30,2181351,3128,3389
2017-07-01,2182635,3286,2507
2017-07-02,2182868,3383,3115
2017-07-03,2183802,3275,2661
2017-07-04,2184152,3103,2761
2017-07-05,2184619,3087,2705
2017-07-06,2185086,3241,2851
2017-07-07,2184969,3113,3002
2017-07-08,2184386,2857,2962
2017-07-09,2184853,2847,2438
2017-07-10,2184269,2881,3009
2017-07-11,2183452,2866,3085
2017-07-12,2182635,2647,2893
2017-07-13,2181468,2354,2795
2017-07-14,2179833,2242,2911
2017-07-15,2178666,2370,2800
2017-07-16,2177154,2407,3045
2017-07-17,2175292,2431,3182
2017-07-18,2172965,2211,3188
2017-07-19,2176107,4768,3037
2017-07-20,2174129,1865,2711
2017-07-21,2171220,1771,3110
2017-07-22,2168544,1705,2919
2017-07-23,2165872,1674,2863
2017-07-24,2163785,1812,2710
2017-07-25,2160538,1504,2983
2017-07-26,2157175,1740,3315
2017-07-27,2153701,1687,3273
2017-07-28,2150811,1694,2979
2017-07-29,2147922,1603,2892
2017-07-30,2144223,1479,3101
2017-07-31,2140535,1520,3222
2017-08-01,2137079,1767,3334
2017-08-02,2134775,1463,2454
2017-08-03,2131093,1300,2985
2017-08-04,2127992,1373,2769
2017-08-05,2124432,1218,2916
2017-08-06,2120643,1187,2963
2017-08-07,2116523,1419,3355
2017-08-08,2112975,1324,2969
2017-08-09,2108514,1324,3433
2017-08-10,2104750,1272,3041
2017-08-11,2100985,1355,3091
2017-08-12,2097451,1271,2906
2017-08-13,2094040,1303,2857
2017-08-14,2090060,1201,3072
2017-08-15,2086876,1311,2806
2017-08-16,2083475,1305,2895
2017-08-17,2080189,1243,2794
2017-08-18,2077468,1412,2674
2017-08-19,2073621,1182,2994
2017-08-20,2070684,1256,2587
2017-08-21,2067070,1329,3023
2017-08-22,2063682,1187,2811
2017-08-23,2061656,1336,2229
2017-08-24,2058953,1208,2414
2017-08-25,2056364,1360,2538
2017-08-26,2054337,1377,2250
2017-08-27,2052200,1409,2333
2017-08-28,2049282,1518,2818
2017-08-29,2046926,1491,2501
2017-08-30,2045131,1531,2309
2017-08-31,2044794,1645,1684
2017-09-01,2043335,1696,2272
2017-09-02,2041877,1645,2221
2017-09-03,2040757,1651,2060
2017-09-04,2038744,1551,2432
2017-09-05,2037626,1618,2091
2017-09-06,2037626,1577,1497
2017-09-07,2038520,1478,893
2017-09-08,2037626,1218,1589
2017-09-09,2036843,1278,1583
2017-09-10,2036172,1198,1417
2017-09-11,2035724,1272,1368
2017-09-12,2034159,925,1616
2017-09-13,2032928,937,1453
2017-09-14,2031586,917,1514
2017-09-15,2030356,1003,1536
2017-09-16,2029687,997,1255
2017-09-17,2028907,992,1295
2017-09-18,2027792,1003,1460
2017-09-19,2027123,956,1196
2017-09-20,2027458,1139,865
2017-09-21,2026677,986,1340
2017-09-22,2026566,933,917
2017-09-23,2026009,959,1157
2017-09-24,2026120,941,788
2017-09-25,2024783,1012,1571
2017-09-26,2024114,1003,1232
2017-09-27,2025005,1101,547
2017-09-28,2024560,961,1052
2017-09-29,2024114,966,1065
2017-09-30,2023891,1027,1024
2017-10-01,2023891,984,883
2017-10-02,2022888,982,1383
2017-10-03,2022888,971,881
2017-10-04,2023445,975,607
2017-10-05,2024560,1001,338
2017-10-06,2023556,1038,1436
2017-10-07,2022776,966,1247
2017-10-08,2022665,1085,1018
2017-10-09,2021996,992,1206
2017-10-10,2021550,1020,1133
2017-10-11,2021327,1027,1049
2017-10-12,2020770,958,1160
2017-10-13,2020658,1108,1081
2017-10-14,2019878,907,1221
2017-10-15,2019320,954,1170
2017-10-16,2018654,992,1216
2017-10-17,2017987,839,1089
2017-10-18,2018098,948,816
2017-10-19,2018431,904,657
2017-10-20,2018542,1184,1060
2017-10-21,2018431,904,924
2017-10-22,2017320,407,909
2017-10-23,2015209,539,1556
2017-10-24,2013099,597,1614
2017-10-25,2011321,600,1431
2017-10-26,2010210,526,996
2017-10-27,2008655,484,1175
2017-10-28,2005995,304,1566
2017-10-29,2003670,395,1488
2017-10-30,2001455,353,1398
2017-10-31,2000459,412,875
2017-11-01,1999462,420,898
2017-11-02,1998798,368,667
2017-11-03,1996585,512,1596
2017-11-04,1994046,322,1591
2017-11-05,1991398,244,1533
2017-11-06,1987866,419,2161
2017-11-07,1983130,363,2723
2017-11-08,1979610,297,2040
2017-11-09,1976640,616,2077
2017-11-10,1975430,648,1247
2017-11-11,1975210,585,650
2017-11-12,1975320,623,525
2017-11-13,1974990,705,846
2017-11-14,1975650,650,292
2017-11-15,1976750,1130,550
2017-11-16,1981590,2532,81
2017-11-17,1984670,2286,733
2017-11-18,1985660,1106,575
2017-11-19,1986983,1025,344
2017-11-20,1987535,851,534
2017-11-21,1988087,853,557
2017-11-22,1988528,842,606
2017-11-23,1989301,980,536
2017-11-24,1990515,914,273
2017-11-25,1992170,894,28
2017-11-26,1994488,1424,223
2017-11-27,1996474,1050,28
2017-11-28,1997247,1072,661
2017-11-29,1998133,1020,566
2017-11-30,1998133,1003,985
2017-12-01,1997026,930,1463
2017-12-02,1995481,987,1748
2017-12-03,1994377,859,1409
2017-12-04,1992832,1054,1808
2017-12-05,1989632,941,2525
2017-12-06,1987645,1013,1997
2017-12-07,1985990,1046,1859
2017-12-08,1984560,1026,1726
2017-12-09,1982470,963,1978
2017-12-10,1981260,1132,1721
2017-12-11,1981810,980,678
2017-12-12,1982250,982,739
2017-12-13,1983460,836,205
2017-12-14,1985330,1001,33
2017-12-15,1985660,901,717
2017-12-16,1986211,740,441
2017-12-17,1988197,1076,29
2017-12-18,1988639,962,714
2017-12-19,1988528,690,725
2017-12-20,1989853,1151,451
2017-12-21,1990515,840,488
2017-12-22,1991177,817,465
2017-12-23,1991729,793,497
2017-12-24,1992612,898,428
2017-12-25,1993053,797,564
2017-12-26,1991618,894,1603
2017-12-27,1990294,862,1512
2017-12-28,1987425,810,2242
2017-12-29,1985550,876,1803
2017-12-30,1983350,831,1919
2017-12-31,1980930,870,2072
2018-01-01,1978950,882,1859
2018-01-02,1978290,897,1216
2018-01-03,1978950,838,487
2018-01-04,1979830,926,464
2018-01-05,1980490,739,388
2018-01-06,1983020,1336,42
2018-01-07,1983790,1101,702
2018-01-08,1985660,1765,808
2018-01-09,1989301,2461,621
2018-01-10,1991177,1548,602
2018-01-11,1989963,1037,1642
2018-01-12,1989190,902,1281
2018-01-13,1988087,813,1358
2018-01-14,1988197,928,862
2018-01-15,1987314,744,1171
2018-01-16,1986873,851,1059
2018-01-17,1985990,613,1044
2018-01-18,1984780,808,1397
2018-01-19,1984450,826,974
2018-01-20,1984560,694,635
2018-01-21,1982910,582,1410
2018-01-22,1982910,643,625
2018-01-23,1981700,699,1302
2018-01-24,1980380,735,1393
2018-01-25,1981590,1071,443
2018-01-26,1982140,714,437
2018-01-27,1982470,642,476
2018-01-28,1982800,706,519
2018-01-29,1981920,715,1134
2018-01-30,1982360,769,543
2018-01-31,1981480,503,943
2018-02-01,1981700,646,485
2018-02-02,1982470,625,212
2018-02-03,1982580,519,439
2018-02-04,1982360,534,620
2018-02-05,1981920,273,467
2018-02-06,1980710,542,1127
2018-02-07,1979720,673,1147
2018-02-08,1978840,521,919
2018-02-09,1977740,582,1094
2018-02-10,1976310,673,1355
2018-02-11,1975100,445,1012
2018-02-12,1972907,644,1722
2018-02-13,1970605,486,1629
2018-02-14,1969399,546,1119
2018-02-15,1967536,525,1429
2018-02-16,1965782,597,1435
2018-02-17,1962280,424,2151
2018-02-18,1960422,577,1475
2018-02-19,1958893,482,1214
2018-02-20,1957145,602,1451
2018-02-21,1953211,446,2404
2018-02-22,1947222,524,3504
2018-02-23,1942213,NA,2508
2018-02-24,1937655,374,2654
2018-02-25,1933422,476,2578
2018-02-26,1927899,499,3248
2018-02-27,1923032,NA,2316
2018-02-28,1919574,262,1970
2018-03-01,1917957,959,1767
2018-03-02,1915693,1280,2414
2018-03-03,1914616,910,1453
2018-03-04,1914939,810,626
2018-03-05,1914400,715,952
2018-03-06,1912999,577,1238
2018-03-07,1912675,735,849
2018-03-08,1911382,757,1350
2018-03-09,1910627,539,864
2018-03-10,1910520,789,805
2018-03-11,1911274,923,529
2018-03-12,1911813,840,526
2018-03-13,1915262,2292,536
2018-03-14,1919789,2894,525
2018-03-15,1922383,1731,413
2018-03-16,1928223,3167,205
2018-03-17,1931686,1802,45
2018-03-18,1933748,1347,282
2018-03-19,1935159,1124,381
2018-03-20,1936787,1186,323
2018-03-21,1942104,2948,260
2018-03-22,1972578,15532,136
2018-03-23,1985660,6981,336
2018-03-24,1993053,3953,180
2018-03-25,1997026,2419,395
2018-03-26,2001123,2141,32
2018-03-27,2005109,2085,25
2018-03-28,2007988,1982,477
2018-03-29,2012210,2211,17
2018-03-30,2015765,2292,435
2018-03-31,2018876,2150,517
2018-04-01,2021438,2147,783
2018-04-02,2021215,2033,2066
2018-04-03,2022107,2318,1800
2018-04-04,2021996,1563,1547
2018-04-05,2022776,1496,1031
2018-04-06,2025005,3332,2158
2018-04-07,2039303,9793,2585
2018-04-08,2047038,5050,1103
2018-04-09,2049731,3653,2230
2018-04-10,2052761,2984,1405
2018-04-11,2055463,2968,1555
2018-04-12,2057828,2406,1170
2018-04-13,2058503,2318,1894
2018-04-14,2058841,1991,1745
2018-04-15,2059066,2072,1868
2018-04-16,2060079,2617,2033
2018-04-17,2059742,2057,2209
2018-04-18,2059404,1985,2097
2018-04-19,2058728,1841,2164
2018-04-20,2058391,1691,1795
2018-04-21,2058841,1757,1457
2018-04-22,2058391,1934,2077
2018-04-23,2057828,2006,2181
2018-04-24,2057490,2229,2304
2018-04-25,2056026,2073,2716
2018-04-26,2054900,2220,2690
2018-04-27,2055914,2826,2213
2018-04-28,2057602,3138,2200
2018-04-29,2059854,3428,2206
2018-04-30,2061993,3184,2029
2018-05-01,2059742,1680,2735
2018-05-02,2058728,1367,1809
2018-05-03,2059066,1992,1731
2018-05-04,2059404,1575,1307
2018-05-05,2059404,1763,1643
2018-05-06,2056702,1455,2744
2018-05-07,2053774,1789,3167
2018-05-08,2050853,2256,3616
2018-05-09,2047151,2157,3903
2018-05-10,2044457,2614,3845
2018-05-11,2042325,2723,3667
2018-05-12,2039974,2756,3807
2018-05-13,2035053,2122,4476
2018-05-14,2028907,1834,4817
2018-05-15,2021661,1530,5060
2018-05-16,2017431,1575,3586
2018-05-17,2012099,1586,4224
2018-05-18,2006106,1580,4493
2018-05-19,2002230,2165,4008
2018-05-20,1998687,2576,4226
2018-05-21,1995591,2295,3752
2018-05-22,1991618,2053,3970
2018-05-23,1990625,2268,2644
2018-05-24,1985660,2543,4921
2018-05-25,1983570,2768,3708
2018-05-26,1979610,2303,4263
2018-05-27,1975870,2059,3838
2018-05-28,1971263,1842,4059
2018-05-29,1966769,1733,3847
2018-05-30,1963154,1853,3517
2018-05-31,1959767,1925,3495
2018-06-01,1956926,2142,3482
2018-06-02,1955287,1947,2642
2018-06-03,1954741,1768,1898
2018-06-04,1954850,1758,1526
2018-06-05,1954632,1847,1791
2018-06-06,1954522,1893,1814
2018-06-07,1951904,1730,2916
2018-06-08,1949073,1390,2701
2018-06-09,1945589,1093,2743
2018-06-10,1942975,987,2199
2018-06-11,1938632,1163,3209
2018-06-12,1936461,1318,2266
2018-06-13,1934399,1366,2241
2018-06-14,1932879,1294,1881
2018-06-15,1931144,1451,2144
2018-06-16,1929305,1261,2048
2018-06-17,1928007,1215,1715
2018-06-18,1925303,990,2238
2018-06-19,1923356,1144,1983
2018-06-20,1922599,1179,1428
2018-06-21,1921409,1149,1581
2018-06-22,1919251,1161,2092
2018-06-23,1917957,1263,1706
2018-06-24,1916017,1104,1876
2018-06-25,1914400,1274,1796
2018-06-26,1912999,1065,1625
2018-06-27,1911490,1110,1725
2018-06-28,1910196,1082,1556
2018-06-29,1909228,1013,1341
2018-06-30,1907831,738,1268
2018-07-01,1906435,1134,1685
2018-07-02,1904286,1103,2033
2018-07-03,1903427,1121,1391
2018-07-04,1902567,951,1250
2018-07-05,1901063,1123,1753
2018-07-06,1901171,1200,1004
2018-07-07,1899344,1010,1768
2018-07-08,1896881,1056,2121
2018-07-09,1895917,1088,1418
2018-07-10,1894204,1040,1727
2018-07-11,1893240,1270,1562
2018-07-12,1893026,1247,1210
2018-07-13,1891848,1228,1663
2018-07-14,1889814,1201,2077
2018-07-15,1888850,1238,1551
2018-07-16,1888422,1167,1238
2018-07-17,1886181,1261,2225
2018-07-18,1885541,1241,1398
2018-07-19,1884154,1340,1877
2018-07-20,1882233,1018,1872
2018-07-21,1880739,1124,1684
2018-07-22,1879566,1120,1566
2018-07-23,1879032,1314,1449
2018-07-24,1878179,1445,1741
2018-07-25,1877858,1553,1560
2018-07-26,1877220,1403,1553
2018-07-27,1875731,1310,1896
2018-07-28,1875625,1160,1051
2018-07-29,1872966,1299,2495
2018-07-30,1871691,1339,1848
2018-07-31,1870946,1177,1436
2018-08-01,1869245,958,1699
2018-08-02,1867650,1134,1777
2018-08-03,1866270,1314,1856
2018-08-04,1864575,1088,1799
2018-08-05,1863833,1157,1390
2018-08-06,1862137,1265,1990
2018-08-07,1860866,1354,1868
2018-08-08,1860124,1441,1681
2018-08-09,1859488,1481,1658
2018-08-10,1858852,1442,1605
2018-08-11,1857475,1232,1772
2018-08-12,1857263,1278,1224
2018-08-13,1855253,885,1737
2018-08-14,1853669,1022,1674
2018-08-15,1853035,1048,1231
2018-08-16,1850290,1031,2292
2018-08-17,1848811,918,1517
2018-08-18,1847016,988,1733
2018-08-19,1846171,1045,1300
2018-08-20,1844381,965,1700
2018-08-21,1842486,726,1528
2018-08-22,1839539,809,2193
2018-08-23,1837645,717,1550
2018-08-24,1835645,672,1564
2018-08-25,1833861,719,1509
2018-08-26,1833336,748,891
2018-08-27,1831553,728,1512
2018-08-28,1830294,679,1199
2018-08-29,1828092,782,1797
2018-08-30,1826099,582,1441
2018-08-31,1824631,533,1195
2018-09-01,1822645,667,1570
2018-09-02,1821286,539,1109
2018-09-03,1820973,715,744
2018-09-04,1819509,610,1220
2018-09-05,1818987,692,847
2018-09-06,1816165,626,1897
2018-09-07,1815015,681,1126
2018-09-08,1813659,653,1118
2018-09-09,1811472,538,1496
2018-09-10,1809909,596,1239
2018-09-11,1808243,502,1201
2018-09-12,1806888,443,978
2018-09-13,1805743,570,1070
2018-09-14,1804597,495,972
2018-09-15,1802519,489,1446
2018-09-16,1800754,545,1334
2018-09-17,1799093,474,1204
2018-09-18,1797433,474,1210
2018-09-19,1795979,561,1210
2018-09-20,1794630,648,1221
2018-09-21,1792661,632,1494
2018-09-22,1790799,589,1391
2018-09-23,1789454,580,1134
2018-09-24,1788006,591,1204
2018-09-25,1787696,656,671
2018-09-26,1787386,606,638
2018-09-27,1786972,685,754
2018-09-28,1785420,508,1163
2018-09-29,1785110,594,623
2018-09-30,1784903,601,611
2018-10-01,1782320,607,1819
2018-10-02,1781599,774,1047
2018-10-03,1780568,829,1259
2018-10-04,1780259,762,895
2018-10-05,1780053,601,662
2018-10-06,1779537,501,701
2018-10-07,1779537,542,445
2018-10-08,1780053,692,332
2018-10-09,1780362,613,357
2018-10-10,1780362,593,513
2018-10-11,1781496,683,31
2018-10-12,1781496,595,518
2018-10-13,1782011,532,165
2018-10-14,1782114,581,456
2018-10-15,1779744,674,1742
2018-10-16,1778816,667,1028
2018-10-17,1776961,540,1375
2018-10-18,1775724,585,1109
2018-10-19,1774384,644,1213
2018-10-20,1772530,505,1337
2018-10-21,1771400,577,1034
2018-10-22,1769449,232,1106
2018-10-23,1768113,223,797
2018-10-24,1764826,149,1740
2018-10-25,1763080,300,1114
2018-10-26,1761543,387,1096
2018-10-27,1760008,458,1156
2018-10-28,1758268,384,1191
2018-10-29,1757960,320,405
2018-10-30,1758268,349,124
2018-10-31,1756323,293,1214
2018-11-01,1755094,460,1024
2018-11-02,1753354,409,1220
2018-11-03,1750903,322,1502
2018-11-04,1750087,291,649
2018-11-05,NA,NA,NA
2018-11-06,NA,NA,NA
2018-11-07,NA,NA,NA
2018-11-08,NA,NA,NA
2018-11-09,NA,NA,NA
2018-11-10,NA,NA,NA
2018-11-11,NA,NA,NA
2018-11-12,NA,NA,NA
2018-11-13,NA,NA,NA
2018-11-14,NA,NA,NA
2018-11-15,NA,NA,NA
1995-01-31,NA,2496,112
1997-04-17,NA,6971,2848
1999-04-04,NA,1330,2142
1987-01-05,NA,NA,12
1987-01-06,NA,NA,0
1987-01-07,NA,NA,0
1987-06-16,NA,NA,2175
1987-06-17,NA,NA,2327
1987-06-20,NA,NA,2030
1987-06-21,NA,NA,1887
1987-06-22,NA,NA,1920
1987-06-23,NA,NA,2034
1987-06-24,NA,NA,1982
1987-06-27,NA,NA,1851
1987-06-28,NA,NA,1765
1987-06-29,NA,NA,1940
1987-06-30,NA,NA,1960
1987-07-01,NA,NA,1968
1987-07-04,NA,NA,1433
1987-07-05,NA,NA,1258
1987-07-06,NA,NA,1406
1987-07-07,NA,NA,1564
1987-07-08,NA,NA,1614
1987-07-09,NA,NA,1614
1987-07-11,NA,NA,1997
1987-07-12,NA,NA,1768
1987-07-13,NA,NA,1683
1987-07-14,NA,NA,1682
1987-07-15,NA,NA,1741
1987-07-18,NA,NA,1744
1987-07-19,NA,NA,1546
1987-07-20,NA,NA,1560
1987-07-21,NA,NA,1758
1987-07-22,NA,NA,1742
1987-07-25,NA,NA,2036
1987-07-26,NA,NA,1721
1987-07-27,NA,NA,1851
1987-07-28,NA,NA,1622
1987-07-29,NA,NA,1984
1987-08-01,NA,NA,1827
1987-08-02,NA,NA,1769
1987-08-03,NA,NA,1984
1987-08-04,NA,NA,1975
1987-08-05,NA,NA,1929
1987-08-08,NA,NA,1920
1987-08-09,NA,NA,1949
1987-08-10,NA,NA,1751
1987-08-11,NA,NA,1854
1987-08-12,NA,NA,1866
1987-08-15,NA,NA,677
1987-08-16,NA,NA,1092
1987-08-18,NA,NA,1038
1987-08-19,NA,NA,1051
1987-08-22,NA,NA,797
1987-08-23,NA,NA,849
1987-08-24,NA,NA,1001
1987-08-25,NA,NA,1965
1987-08-26,NA,NA,956
1987-08-29,NA,NA,764
1987-08-30,NA,NA,828
1987-08-31,NA,NA,857
1987-09-01,NA,NA,931
1987-09-02,NA,NA,927
1987-09-06,NA,NA,966
1987-09-07,NA,NA,984
1987-09-08,NA,NA,943
1987-09-09,NA,NA,932
1987-09-12,NA,NA,1202
1987-09-13,NA,NA,1290
1987-09-14,NA,NA,1661
1987-09-15,NA,NA,1587
1987-09-16,NA,NA,806
1987-09-19,NA,NA,872
1987-09-20,NA,NA,719
1987-09-21,NA,NA,718
1987-09-22,NA,NA,724
1987-09-23,NA,NA,649
