date,s_af,i_cfs,r_cfs
2015-07-30,37156,NA,NA
2015-07-31,37092,NA,NA
2015-08-01,37120,NA,NA
2015-08-02,37151,NA,NA
2015-08-03,36753,NA,NA
2015-08-04,36239,NA,NA
2015-08-05,35734,NA,NA
2015-08-06,35302,NA,NA
2015-08-07,34911,NA,NA
2015-08-08,34766,NA,NA
2015-08-09,34594,NA,NA
2015-08-10,34189,NA,NA
2015-08-11,33763,NA,NA
2015-08-12,33333,NA,NA
2015-08-13,32780,NA,NA
2015-08-14,32307,NA,NA
2015-08-15,31933,NA,NA
2015-08-16,31582,NA,NA
2015-08-17,31138,NA,NA
2015-08-18,30652,NA,NA
2015-08-19,30263,NA,NA
2015-08-20,30016,NA,NA
2015-08-21,29615,NA,NA
2015-08-22,29508,NA,NA
2015-08-23,29508,NA,NA
2015-08-24,28826,NA,NA
2015-08-25,28372,NA,NA
2015-08-26,27885,NA,NA
2015-08-27,27419,NA,NA
2015-08-28,26946,NA,NA
2015-08-29,26777,NA,NA
2015-08-30,26619,NA,NA
2015-08-31,26354,NA,NA
2015-09-01,25917,NA,NA
2015-09-02,25552,NA,NA
2015-09-03,25140,NA,NA
2015-09-04,24907,NA,NA
2015-09-05,24736,NA,NA
2015-09-06,24613,NA,NA
2015-09-07,24415,NA,NA
2015-09-08,23889,NA,NA
2015-09-09,23603,NA,NA
2015-09-10,23141,NA,NA
2015-09-11,23168,NA,NA
2015-09-12,23009,NA,NA
2015-09-13,23179,NA,NA
2015-09-14,23350,NA,NA
2015-09-15,23520,NA,NA
2015-09-16,23690,NA,NA
2015-09-17,23795,NA,NA
2015-09-18,23959,NA,NA
2015-09-19,23676,NA,NA
2015-09-20,23506,NA,NA
2015-09-21,22985,NA,NA
2015-09-22,22884,NA,NA
2015-09-23,22995,NA,NA
2015-09-24,23054,NA,NA
2015-09-25,23120,NA,NA
2015-09-26,23409,NA,NA
2015-09-27,23739,NA,NA
2015-09-28,23981,NA,NA
2015-09-29,24231,NA,NA
2015-09-30,24412,NA,NA
2015-10-01,24617,NA,NA
2015-10-02,24995,NA,NA
2015-10-03,25638,NA,NA
2015-10-04,26084,NA,NA
2015-10-05,26369,NA,NA
2015-10-06,26668,NA,NA
2015-10-07,26984,NA,NA
2015-10-08,27220,NA,NA
2015-10-09,27468,NA,NA
2015-10-10,27936,NA,NA
2015-10-11,28352,NA,NA
2015-10-12,28599,NA,NA
2015-10-13,28701,NA,NA
2015-10-14,28775,NA,NA
2015-10-15,29070,NA,NA
2015-10-16,29322,NA,NA
2015-10-17,29325,NA,NA
2015-10-18,29314,NA,NA
2015-10-19,29215,NA,NA
2015-10-20,28933,NA,NA
2015-10-21,28630,NA,NA
2015-10-22,28293,NA,NA
2015-10-23,27686,NA,NA
2015-10-24,27014,NA,NA
2015-10-25,26268,NA,NA
2015-10-26,25381,NA,NA
2015-10-27,24526,NA,NA
2015-10-28,23621,NA,NA
2015-10-29,22790,NA,NA
2015-10-30,21947,NA,NA
2015-10-31,21049,NA,NA
2015-11-01,20859,NA,NA
2015-11-02,20836,NA,NA
2015-11-03,20872,NA,NA
2015-11-04,20899,NA,NA
2015-11-05,20922,NA,NA
2015-11-06,20942,NA,NA
2015-11-07,20965,NA,NA
2015-11-08,21025,NA,NA
2015-11-09,21102,NA,NA
2015-11-10,21145,NA,NA
2015-11-11,21172,NA,NA
2015-11-12,21202,NA,NA
2015-11-13,21226,NA,NA
2015-11-14,21253,NA,NA
2015-11-15,21333,NA,NA
2015-11-16,21363,NA,NA
2015-11-17,21397,NA,NA
2015-11-18,21326,NA,NA
2015-11-19,21219,NA,NA
2015-11-20,21065,NA,NA
2015-11-21,20889,NA,NA
2015-11-22,20705,NA,NA
2015-11-23,20382,NA,NA
2015-11-24,20133,NA,NA
2015-11-25,19856,NA,NA
2015-11-26,19752,NA,NA
2015-11-27,19544,NA,NA
2015-11-28,19558,NA,NA
2015-11-29,19350,NA,NA
2015-11-30,19363,NA,NA
2015-12-01,19372,NA,NA
2015-12-02,19384,NA,NA
2015-12-03,19452,NA,NA
2015-12-04,19507,NA,NA
2015-12-05,19384,NA,NA
2015-12-06,19444,NA,NA
2015-12-07,19514,NA,NA
2015-12-08,19552,NA,NA
2015-12-09,19504,NA,NA
2015-12-10,20262,NA,NA
2015-12-11,20158,NA,NA
2015-12-12,19812,NA,NA
2015-12-13,19848,NA,NA
2015-12-14,19558,NA,NA
2015-12-15,19006,NA,NA
2015-12-16,18454,NA,NA
2015-12-17,17811,NA,NA
2015-12-18,17333,NA,NA
2015-12-19,17021,NA,NA
2015-12-20,16773,NA,NA
2015-12-21,17199,NA,NA
2015-12-22,18445,NA,NA
2015-12-23,18822,NA,NA
2015-12-24,18855,NA,NA
2015-12-25,18819,NA,NA
2015-12-26,18666,NA,NA
2015-12-27,18273,NA,NA
2015-12-28,17967,NA,NA
2015-12-29,17337,NA,NA
2015-12-30,16706,NA,NA
2015-12-31,16616,NA,NA
2016-01-01,15536,NA,NA
2016-01-02,15038,NA,NA
2016-01-03,14641,NA,NA
2016-01-04,14345,NA,NA
2016-01-05,14058,NA,NA
2016-01-06,13888,NA,NA
2016-01-07,13607,NA,NA
2016-01-08,13387,NA,NA
2016-01-09,13092,NA,NA
2016-01-10,13025,NA,NA
2016-01-11,13018,NA,NA
2016-01-12,13164,NA,NA
2016-01-13,13484,NA,NA
2016-01-14,14064,NA,NA
2016-01-15,14497,NA,NA
2016-01-16,14928,NA,NA
2016-01-17,16619,NA,NA
2016-01-18,19428,NA,NA
2016-01-19,21960,NA,NA
2016-01-20,24297,NA,NA
2016-01-21,25837,NA,NA
2016-01-22,27720,NA,NA
2016-01-23,30552,NA,NA
2016-01-24,32899,NA,NA
2016-01-25,34567,NA,NA
2016-01-26,36e3,NA,NA
2016-01-27,36425,NA,NA
2016-01-28,36648,NA,NA
2016-01-29,39481,NA,NA
2016-01-30,42760,NA,NA
2016-01-31,44178,NA,NA
2016-02-01,45034,NA,NA
2016-02-02,45717,NA,NA
2016-02-03,46250,NA,NA
2016-02-04,46378,NA,NA
2016-02-05,46437,NA,NA
2016-02-06,46336,NA,NA
2016-02-07,46180,NA,NA
2016-02-08,46116,NA,NA
2016-02-09,46510,NA,NA
2016-02-10,47087,NA,NA
2016-02-11,47585,NA,NA
2016-02-12,47967,NA,NA
2016-02-13,48544,NA,NA
2016-02-14,49043,NA,NA
2016-02-15,49744,NA,NA
2016-02-16,50203,NA,NA
2016-02-17,50398,NA,NA
2016-02-18,51371,NA,NA
2016-02-19,51860,NA,NA
2016-02-20,52293,NA,NA
2016-02-21,52575,NA,NA
2016-02-22,52644,NA,NA
2016-02-23,52644,NA,NA
2016-02-24,52529,NA,NA
2016-02-25,52408,NA,NA
2016-02-26,52195,NA,NA
2016-02-27,52592,NA,NA
2016-02-28,52753,NA,NA
2016-02-29,52673,NA,NA
2016-03-01,52379,NA,NA
2016-03-02,51999,NA,NA
2016-03-03,51695,NA,NA
2016-03-04,51830,NA,NA
2016-03-05,54773,NA,NA
2016-03-06,57009,NA,NA
2016-03-07,57814,NA,NA
2016-03-08,57808,NA,NA
2016-03-09,57364,NA,NA
2016-03-10,57270,NA,NA
2016-03-11,57783,NA,NA
2016-03-12,58179,NA,NA
2016-03-13,60101,NA,NA
2016-03-14,61364,NA,NA
2016-03-15,61672,NA,NA
2016-03-16,61587,NA,NA
2016-03-17,61358,NA,NA
2016-03-18,61031,NA,NA
2016-03-19,60651,NA,NA
2016-03-20,60487,NA,NA
2016-03-21,60533,NA,NA
2016-03-22,60333,NA,NA
2016-03-23,59988,NA,NA
2016-03-24,59599,NA,NA
2016-03-25,59103,NA,NA
2016-03-26,58519,NA,NA
2016-03-27,57909,NA,NA
2016-03-28,57595,NA,NA
2016-03-29,57215,NA,NA
2016-03-30,56863,NA,NA
2016-03-31,56523,NA,NA
2016-04-01,56063,NA,NA
2016-04-02,55634,NA,NA
2016-04-03,55082,NA,NA
2016-04-04,54554,NA,NA
2016-04-05,54246,NA,NA
2016-04-06,54423,NA,NA
2016-04-07,54607,NA,NA
2016-04-08,54773,NA,NA
2016-04-09,54963,NA,NA
2016-04-10,54471,NA,NA
2016-04-11,54264,NA,NA
2016-04-12,54352,NA,NA
2016-04-13,54542,NA,NA
2016-04-14,54993,NA,NA
2016-04-15,55248,NA,NA
2016-04-16,55364,NA,NA
2016-04-17,55460,NA,NA
2016-04-18,55526,NA,NA
2016-04-19,55821,NA,NA
2016-04-20,55960,NA,NA
2016-04-21,55851,NA,NA
2016-04-22,56165,NA,NA
2016-04-23,56639,NA,NA
2016-04-24,56815,NA,NA
2016-04-25,56554,NA,NA
2016-04-26,56305,NA,NA
2016-04-27,55954,NA,NA
2016-04-28,55664,NA,NA
2016-04-29,55106,NA,NA
2016-04-30,55053,NA,NA
2016-05-01,55043,NA,NA
2016-05-02,55100,NA,NA
2016-05-03,55059,NA,NA
2016-05-04,55244,NA,NA
2016-05-05,55328,NA,NA
2016-05-06,55526,NA,NA
2016-05-07,55761,NA,NA
2016-05-08,56093,NA,NA
2016-05-09,56396,NA,NA
2016-05-10,56554,NA,NA
2016-05-11,56712,NA,NA
2016-05-12,56857,NA,NA
2016-05-13,56942,NA,NA
2016-05-14,57302,NA,NA
2016-05-15,57645,NA,NA
2016-05-16,57934,NA,NA
2016-05-17,58028,NA,NA
2016-05-18,58147,NA,NA
2016-05-19,58154,NA,NA
2016-05-20,58299,NA,NA
2016-05-21,58532,NA,NA
2016-05-22,58707,NA,NA
2016-05-23,58971,NA,NA
2016-05-24,59128,NA,NA
2016-05-25,59348,NA,NA
2016-05-26,59580,NA,NA
2016-05-27,59800,NA,NA
2016-05-28,59963,NA,NA
2016-05-29,60157,NA,NA
2016-05-30,60352,NA,NA
2016-05-31,60553,NA,NA
2016-06-01,60559,NA,NA
2016-06-02,60572,NA,NA
2016-06-03,60448,NA,NA
2016-06-04,60553,NA,NA
2016-06-05,60644,NA,NA
2016-06-06,60625,NA,NA
2016-06-07,60579,NA,NA
2016-06-08,60527,NA,NA
2016-06-09,60468,NA,NA
2016-06-10,60416,NA,NA
2016-06-11,60448,NA,NA
2016-06-12,60494,NA,NA
2016-06-13,60270,NA,NA
2016-06-14,60145,NA,NA
2016-06-15,60013,NA,NA
2016-06-16,59882,NA,NA
2016-06-17,59744,NA,NA
2016-06-18,59489,NA,NA
2016-06-19,59233,NA,NA
2016-06-20,58978,NA,NA
2016-06-21,58722,NA,NA
2016-06-22,58467,NA,NA
2016-06-23,58211,NA,NA
2016-06-24,57956,NA,NA
2016-06-25,57700,NA,NA
2016-06-26,57445,NA,NA
2016-06-27,56905,NA,NA
2016-06-28,56390,NA,NA
2016-06-29,55899,NA,NA
2016-06-30,55472,NA,NA
2016-07-01,55076,NA,NA
2016-07-02,54981,NA,NA
2016-07-03,54898,NA,NA
2016-07-04,54862,NA,NA
2016-07-05,54447,NA,NA
2016-07-06,54130,NA,NA
2016-07-07,53807,NA,NA
2016-07-08,53524,NA,NA
2016-07-09,53291,NA,NA
2016-07-10,53158,NA,NA
2016-07-11,52742,NA,NA
2016-07-12,52276,NA,NA
2016-07-13,52016,NA,NA
2016-07-14,51388,NA,NA
2016-07-15,50846,NA,NA
2016-07-16,50437,NA,NA
2016-07-17,50035,NA,NA
2016-07-18,49515,NA,NA
2016-07-19,49043,NA,NA
2016-07-20,48621,NA,NA
2016-07-21,48402,NA,NA
2016-07-22,48255,NA,NA
2016-07-23,48287,NA,NA
2016-07-24,48293,NA,NA
2016-07-25,48119,NA,NA
2016-07-26,47994,NA,NA
2016-07-27,47805,NA,NA
2016-07-28,47692,NA,NA
2016-07-29,47542,NA,NA
2016-07-30,47520,NA,NA
2016-07-31,47483,NA,NA
2016-08-01,47365,NA,NA
2016-08-02,47392,NA,NA
2016-08-03,47231,NA,NA
2016-08-04,47253,NA,NA
2016-08-05,46922,NA,NA
2016-08-06,46938,NA,NA
2016-08-07,46938,NA,NA
2016-08-08,46798,NA,NA
2016-08-09,46625,NA,NA
2016-08-10,46480,NA,NA
2016-08-11,46277,NA,NA
2016-08-12,46089,NA,NA
2016-08-13,46191,NA,NA
2016-08-14,46202,NA,NA
2016-08-15,46017,NA,NA
2016-08-16,45815,NA,NA
2016-08-17,45633,NA,NA
2016-08-18,45542,NA,NA
2016-08-19,45460,NA,NA
2016-08-20,45522,NA,NA
2016-08-21,45573,NA,NA
2016-08-22,45383,NA,NA
2016-08-23,45147,NA,NA
2016-08-24,44941,NA,NA
2016-08-25,45070,NA,NA
2016-08-26,45167,NA,NA
2016-08-27,44998,NA,NA
2016-08-28,45059,NA,NA
2016-08-29,44885,NA,NA
2016-08-30,44654,NA,NA
2016-08-31,44434,NA,NA
2016-09-01,44244,NA,NA
2016-09-02,44070,NA,NA
2016-09-03,44075,NA,NA
2016-09-04,44091,NA,NA
2016-09-05,44060,NA,NA
2016-09-06,43835,NA,NA
2016-09-07,43622,NA,NA
2016-09-08,43401,NA,NA
2016-09-09,43189,NA,NA
2016-09-10,43205,NA,NA
2016-09-11,43194,NA,NA
2016-09-12,42939,NA,NA
2016-09-13,42563,NA,NA
2016-09-14,42139,NA,NA
2016-09-15,41754,NA,NA
2016-09-16,41519,NA,NA
2016-09-17,41519,NA,NA
2016-09-18,41406,NA,NA
2016-09-19,41184,NA,NA
2016-09-20,41199,NA,NA
2016-09-21,41199,NA,NA
2016-09-22,41012,NA,NA
2016-09-23,40855,NA,NA
2016-09-24,40855,NA,NA
2016-09-25,40850,NA,NA
2016-09-26,40673,NA,NA
2016-09-27,40635,NA,NA
2016-09-28,40706,NA,NA
2016-09-29,40875,NA,NA
2016-09-30,41032,NA,NA
2016-10-01,41617,NA,NA
2016-10-02,42242,NA,NA
2016-10-03,42770,NA,NA
2016-10-04,NA,NA,NA
2016-10-05,NA,NA,NA
2016-10-06,NA,NA,NA
2016-10-07,45363,NA,NA
2016-10-08,46063,NA,NA
2016-10-09,46782,NA,NA
2016-10-10,47488,NA,NA
2016-10-11,48184,NA,NA
2016-10-12,48889,NA,NA
2016-10-13,49587,NA,NA
2016-10-14,49867,NA,NA
2016-10-15,50465,NA,NA
2016-10-16,50936,NA,NA
2016-10-17,51343,NA,NA
2016-10-18,51247,NA,NA
2016-10-19,51021,NA,NA
2016-10-20,50773,NA,NA
2016-10-21,50521,NA,NA
2016-10-22,50225,NA,NA
2016-10-23,49788,NA,NA
2016-10-24,49398,NA,NA
2016-10-25,NA,NA,NA
2016-10-26,48375,NA,NA
2016-10-27,47676,NA,NA
2016-10-28,47574,NA,NA
2016-10-29,47108,NA,NA
2016-10-30,46674,NA,NA
2016-10-31,46277,NA,NA
2016-11-01,45908,NA,NA
2016-11-02,45306,NA,NA
2016-11-03,44624,NA,NA
2016-11-04,43881,NA,NA
2016-11-05,43235,NA,NA
2016-11-06,42592,NA,NA
2016-11-07,41867,NA,NA
2016-11-08,41081,NA,NA
2016-11-09,40463,NA,NA
2016-11-10,39642,NA,NA
2016-11-11,38796,NA,NA
2016-11-12,38131,NA,NA
2016-11-13,37320,NA,NA
2016-11-14,37242,NA,NA
2016-11-15,37325,NA,NA
2016-11-16,37402,NA,NA
2016-11-17,37462,NA,NA
2016-11-18,37521,NA,NA
2016-11-19,37220,NA,NA
2016-11-20,36849,NA,NA
2016-11-21,36393,NA,NA
2016-11-22,NA,NA,NA
2016-11-23,36375,NA,NA
2016-11-24,36762,NA,NA
2016-11-25,37101,NA,NA
2016-11-26,37466,NA,NA
2016-11-27,37805,NA,NA
2016-11-28,38008,NA,NA
2016-11-29,38127,NA,NA
2016-11-30,38250,NA,NA
2016-12-01,38337,NA,NA
2016-12-02,38305,NA,NA
2016-12-03,37571,NA,NA
2016-12-04,36853,NA,NA
2016-12-05,36872,NA,NA
2016-12-06,36950,NA,NA
2016-12-07,37041,NA,NA
2016-12-08,37032,NA,NA
2016-12-09,37503,NA,NA
2016-12-10,40635,NA,NA
2016-12-11,42089,NA,NA
2016-12-12,42508,NA,NA
2016-12-13,42622,NA,NA
2016-12-14,43245,NA,NA
2016-12-15,45511,NA,NA
2016-12-16,47317,NA,NA
2016-12-17,47870,NA,NA
2016-12-18,48238,NA,NA
2016-12-19,47951,NA,NA
2016-12-20,47488,NA,NA
2016-12-21,47007,NA,NA
2016-12-22,46373,NA,NA
2016-12-23,45897,NA,NA
2016-12-24,45429,NA,NA
2016-12-25,44823,NA,NA
2016-12-26,44121,NA,NA
2016-12-27,43557,NA,NA
2016-12-28,42939,NA,NA
2016-12-29,42277,NA,NA
2016-12-30,41426,NA,NA
2016-12-31,40611,NA,NA
2017-01-01,39985,NA,NA
2017-01-02,39305,NA,NA
2017-01-03,38787,NA,NA
2017-01-04,38924,NA,NA
2017-01-05,38654,NA,NA
2017-01-06,37980,NA,NA
2017-01-07,37659,NA,NA
2017-01-08,41602,NA,NA
2017-01-09,44460,NA,NA
2017-01-10,47542,NA,NA
2017-01-11,49856,NA,NA
2017-01-12,51015,NA,NA
2017-01-13,51803,NA,NA
2017-01-14,51650,NA,NA
2017-01-15,51320,NA,NA
2017-01-16,50925,NA,NA
2017-01-17,50487,NA,NA
2017-01-18,50248,NA,NA
2017-01-19,50264,NA,NA
2017-01-20,50052,NA,NA
2017-01-21,49677,NA,NA
2017-01-22,49409,NA,NA
2017-01-23,49699,NA,NA
2017-01-24,NA,NA,NA
2017-01-25,50248,NA,NA
2017-01-26,50493,NA,NA
2017-01-27,50716,NA,NA
2017-01-28,50925,NA,NA
2017-01-29,51134,NA,NA
2017-01-30,51337,NA,NA
2017-01-31,51530,NA,NA
2017-02-01,51712,NA,NA
2017-02-02,51981,NA,NA
2017-02-03,52869,NA,NA
2017-02-04,54282,NA,NA
2017-02-05,55202,NA,NA
2017-02-06,56748,NA,NA
2017-02-07,59272,NA,NA
2017-02-08,60164,NA,NA
2017-02-09,61005,NA,NA
2017-02-10,60365,NA,NA
2017-02-11,60302,NA,NA
2017-02-12,60170,NA,NA
2017-02-13,59618,NA,NA
2017-02-14,58826,NA,NA
2017-02-15,57852,NA,NA
2017-02-16,57045,NA,NA
2017-02-17,55948,NA,NA
2017-02-18,55112,NA,NA
2017-02-19,54678,NA,NA
2017-02-20,55664,NA,NA
2017-02-21,55598,NA,NA
2017-02-22,55017,NA,NA
2017-02-23,54536,NA,NA
2017-02-24,54096,NA,NA
2017-02-25,53559,NA,NA
2017-02-26,52932,NA,NA
2017-02-27,52230,NA,NA
2017-02-28,51445,NA,NA
2017-03-01,50616,NA,NA
2017-03-02,49738,NA,NA
2017-03-03,48829,NA,NA
2017-03-04,47967,NA,NA
2017-03-05,47076,NA,NA
2017-03-06,46132,NA,NA
2017-03-07,NA,NA,NA
2017-03-08,44106,NA,NA
2017-03-09,43054,NA,NA
2017-03-10,42010,NA,NA
2017-03-11,40929,NA,NA
2017-03-12,39885,NA,NA
2017-03-13,38758,NA,NA
2017-03-14,37778,NA,NA
2017-03-15,36982,NA,NA
2017-03-16,36411,NA,NA
2017-03-17,35894,NA,NA
2017-03-18,35429,NA,NA
2017-03-19,35004,NA,NA
2017-03-20,34506,NA,NA
2017-03-21,35403,NA,NA
2017-03-22,36100,NA,NA
2017-03-23,36835,NA,NA
2017-03-24,37999,NA,NA
2017-03-25,39566,NA,NA
2017-03-26,41135,NA,NA
2017-03-27,42420,NA,NA
2017-03-28,43411,NA,NA
2017-03-29,44455,NA,NA
2017-03-30,45660,NA,NA
2017-03-31,46868,NA,NA
2017-04-01,47724,NA,NA
2017-04-02,48659,NA,NA
2017-04-03,49844,NA,NA
2017-04-04,50392,NA,NA
2017-04-05,50812,NA,NA
2017-04-06,51162,NA,NA
2017-04-07,0,NA,NA
2017-04-08,52586,NA,NA
2017-04-09,52834,NA,NA
2017-04-10,52932,NA,NA
2017-04-11,53437,NA,NA
2017-04-12,0,NA,NA
2017-04-13,54708,NA,NA
2017-04-14,55130,NA,NA
2017-04-15,55724,NA,NA
2017-04-16,55773,NA,NA
2017-04-17,56099,NA,NA
2017-04-18,56742,NA,NA
2017-04-19,56984,NA,NA
2017-04-20,57130,NA,NA
2017-04-21,57179,NA,NA
2017-04-22,57100,NA,NA
2017-04-23,57027,NA,NA
2017-04-24,56924,NA,NA
2017-04-25,56827,NA,NA
2017-04-26,56712,NA,NA
2017-04-27,56645,NA,NA
2017-04-28,56487,NA,NA
2017-04-29,56250,NA,NA
2017-04-30,56026,NA,NA
2017-05-01,55761,NA,NA
2017-05-02,55484,NA,NA
2017-05-03,55100,NA,NA
2017-05-04,54815,NA,NA
2017-05-05,54506,NA,NA
2017-05-06,54148,NA,NA
2017-05-07,53796,NA,NA
2017-05-08,53355,NA,NA
2017-05-09,52869,NA,NA
2017-05-10,52328,NA,NA
2017-05-11,52345,NA,NA
2017-05-12,52282,NA,NA
2017-05-13,52195,NA,NA
2017-05-14,52259,NA,NA
2017-05-15,52051,NA,NA
2017-05-16,52236,NA,NA
2017-05-17,52730,NA,NA
2017-05-18,53077,NA,NA
2017-05-19,53320,NA,NA
2017-05-20,53588,NA,NA
2017-05-21,53882,NA,NA
2017-05-22,54311,NA,NA
2017-05-23,54827,NA,NA
2017-05-24,NA,NA,NA
2017-05-25,55917,NA,NA
2017-05-26,56323,NA,NA
2017-05-27,56839,NA,NA
2017-05-28,57161,NA,NA
2017-05-29,57508,NA,NA
2017-05-30,57470,NA,NA
2017-05-31,57508,NA,NA
2017-06-01,57395,NA,NA
2017-06-02,57270,NA,NA
2017-06-03,57173,NA,NA
2017-06-04,57240,NA,NA
2017-06-05,57358,NA,NA
2017-06-06,57136,NA,NA
2017-06-07,56887,NA,NA
2017-06-08,56863,NA,NA
2017-06-09,56997,NA,NA
2017-06-10,57088,NA,NA
2017-06-11,57173,NA,NA
2017-06-12,57173,NA,NA
2017-06-13,57264,NA,NA
2017-06-14,57327,NA,NA
2017-06-15,57289,NA,NA
2017-06-16,57264,NA,NA
2017-06-17,57209,NA,NA
2017-06-18,57094,NA,NA
2017-06-19,56784,NA,NA
2017-06-20,56378,NA,NA
2017-06-21,55911,NA,NA
2017-06-22,55430,NA,NA
2017-06-23,55304,NA,NA
2017-06-24,55130,NA,NA
2017-06-25,54987,NA,NA
2017-06-26,54862,NA,NA
2017-06-27,54779,NA,NA
2017-06-28,54595,NA,NA
2017-06-29,54512,NA,NA
2017-06-30,54465,NA,NA
2017-07-01,54406,NA,NA
2017-07-02,54335,NA,NA
2017-07-03,54229,NA,NA
2017-07-04,54096,NA,NA
2017-07-05,53640,NA,NA
2017-07-06,53170,NA,NA
2017-07-07,52632,NA,NA
2017-07-08,52391,NA,NA
2017-07-09,52132,NA,NA
2017-07-10,51741,NA,NA
2017-07-11,51287,NA,NA
2017-07-12,50750,NA,NA
2017-07-13,50220,NA,NA
2017-07-14,49738,NA,NA
2017-07-15,49387,NA,NA
2017-07-16,49032,NA,NA
2017-07-17,48457,NA,NA
2017-07-18,47967,NA,NA
2017-07-19,47381,NA,NA
2017-07-20,46895,NA,NA
2017-07-21,46368,NA,NA
2017-07-22,45983,NA,NA
2017-07-23,45604,NA,NA
2017-07-24,NA,NA,NA
2017-07-25,44583,NA,NA
2017-07-26,44065,NA,NA
2017-07-27,43511,NA,NA
2017-07-28,42994,NA,NA
2017-07-29,42602,NA,NA
2017-07-30,42218,NA,NA
2017-07-31,41789,NA,NA
2017-08-01,41115,NA,NA
2017-08-02,40530,NA,NA
2017-08-03,40027,NA,NA
2017-08-04,39400,NA,NA
2017-08-05,38792,NA,NA
2017-08-06,38177,NA,NA
2017-08-07,37594,NA,NA
2017-08-08,37028,NA,NA
2017-08-09,36439,NA,NA
2017-08-10,35840,NA,NA
2017-08-11,35284,NA,NA
2017-08-12,34748,NA,NA
2017-08-13,34123,NA,NA
2017-08-14,33503,NA,NA
2017-08-15,32912,NA,NA
2017-08-16,32371,NA,NA
2017-08-17,31463,NA,NA
2017-08-18,30652,NA,NA
2017-08-19,29968,NA,NA
2017-08-20,29595,NA,NA
2017-08-21,28559,NA,NA
2017-08-22,27498,NA,NA
2017-08-23,26679,NA,NA
2017-08-24,26328,NA,NA
2017-08-25,25892,NA,NA
2017-08-26,25418,NA,NA
2017-08-27,25331,NA,NA
2017-08-28,25678,NA,NA
2017-08-29,25881,NA,NA
2017-08-30,26114,NA,NA
2017-08-31,26350,NA,NA
2017-09-01,26520,NA,NA
2017-09-02,26762,NA,NA
2017-09-03,26999,NA,NA
2017-09-04,27404,NA,NA
2017-09-05,27641,NA,NA
2017-09-06,27633,NA,NA
2017-09-07,27611,NA,NA
2017-09-08,27596,NA,NA
2017-09-09,27584,NA,NA
2017-09-10,27566,NA,NA
2017-09-11,27547,NA,NA
2017-09-12,27528,NA,NA
2017-09-13,27509,NA,NA
2017-09-14,27498,NA,NA
2017-09-15,27490,NA,NA
2017-09-16,27479,NA,NA
2017-09-17,27464,NA,NA
2017-09-18,27449,NA,NA
2017-09-19,27423,NA,NA
2017-09-20,27393,NA,NA
2017-09-21,27393,NA,NA
2017-09-22,27739,NA,NA
2017-09-23,28313,NA,NA
2017-09-24,28885,NA,NA
2017-09-25,29575,NA,NA
2017-09-26,29791,NA,NA
2017-09-27,29687,NA,NA
2017-09-28,29547,NA,NA
2017-09-29,29631,NA,NA
2017-09-30,30036,NA,NA
2017-10-01,30402,NA,NA
2017-10-02,30521,NA,NA
2017-10-03,30921,NA,NA
2017-10-04,31381,NA,NA
2017-10-05,31775,NA,NA
2017-10-06,32166,NA,NA
2017-10-07,32597,NA,NA
2017-10-08,32984,NA,NA
2017-10-09,33384,NA,NA
2017-10-10,33793,NA,NA
2017-10-11,34211,NA,NA
2017-10-12,34607,NA,NA
2017-10-13,34991,NA,NA
2017-10-14,35447,NA,NA
2017-10-15,35778,NA,NA
2017-10-16,35929,NA,NA
2017-10-17,36307,NA,NA
2017-10-18,36771,NA,NA
2017-10-19,37224,NA,NA
2017-10-20,37718,NA,NA
2017-10-21,38204,NA,NA
2017-10-22,38546,NA,NA
2017-10-23,38659,NA,NA
2017-10-24,39062,NA,NA
2017-10-25,39538,NA,NA
2017-10-26,39985,NA,NA
2017-10-27,40098,NA,NA
2017-10-28,40444,NA,NA
2017-10-29,40811,NA,NA
2017-10-30,40806,NA,NA
2017-10-31,40558,NA,NA
2017-11-01,40060,NA,NA
2017-11-02,39528,NA,NA
2017-11-03,39072,NA,NA
2017-11-04,39148,NA,NA
2017-11-05,38877,NA,NA
2017-11-06,38374,NA,NA
2017-11-07,37884,NA,NA
2017-11-08,37466,NA,NA
2017-11-09,37361,NA,NA
2017-11-10,36991,NA,NA
2017-11-11,36734,NA,NA
2017-11-12,36484,NA,NA
2017-11-13,35996,NA,NA
2017-11-14,35575,NA,NA
2017-11-15,35460,NA,NA
2017-11-16,36479,NA,NA
2017-11-17,36516,NA,NA
2017-11-18,35854,NA,NA
2017-11-19,35075,NA,NA
2017-11-20,34413,NA,NA
2017-11-21,34321,NA,NA
2017-11-22,33938,NA,NA
2017-11-23,33614,NA,NA
2017-11-24,33354,NA,NA
2017-11-25,32999,NA,NA
2017-11-26,32933,NA,NA
2017-11-27,32825,NA,NA
2017-11-28,32950,NA,NA
2017-11-29,32785,NA,NA
2017-11-30,31912,NA,NA
2017-12-01,30750,NA,NA
2017-12-02,30373,NA,NA
2017-12-03,30141,NA,NA
2017-12-04,29555,NA,NA
2017-12-05,29070,NA,NA
2017-12-06,28477,NA,NA
2017-12-07,27868,NA,NA
2017-12-08,27291,NA,NA
2017-12-09,26848,NA,NA
2017-12-10,26445,NA,NA
2017-12-11,25776,NA,NA
2017-12-12,25096,NA,NA
2017-12-13,24526,NA,NA
2017-12-14,23931,NA,NA
2017-12-15,23339,NA,NA
2017-12-16,22845,NA,NA
2017-12-17,22344,NA,NA
2017-12-18,21743,NA,NA
