date,s_af,i_cfs,r_cfs
2015-03-31,13767,NA,NA
2015-04-01,13870,NA,NA
2015-04-02,13939,NA,NA
2015-04-03,14003,NA,NA
2015-04-04,14054,NA,NA
2015-04-05,14106,NA,NA
2015-04-06,14165,NA,NA
2015-04-07,14223,NA,NA
2015-04-08,14263,NA,NA
2015-04-09,14290,NA,NA
2015-04-10,14309,NA,NA
2015-04-11,14328,NA,NA
2015-04-12,14353,NA,NA
2015-04-13,14378,NA,NA
2015-04-14,14380,NA,NA
2015-04-15,14370,NA,NA
2015-04-16,14360,NA,NA
2015-04-17,14370,NA,NA
2015-04-18,14388,NA,NA
2015-04-19,14394,NA,NA
2015-04-20,14391,NA,NA
2015-04-21,14386,NA,NA
2015-04-22,14381,NA,NA
2015-04-23,14391,NA,NA
2015-04-24,14378,NA,NA
2015-04-25,14382,NA,NA
2015-04-26,14406,NA,NA
2015-04-27,14435,NA,NA
2015-04-28,14446,NA,NA
2015-04-29,14457,NA,NA
2015-04-30,14474,NA,NA
2015-05-01,14490,NA,NA
2015-05-02,14478,NA,NA
2015-05-03,14474,NA,NA
2015-05-04,14451,NA,NA
2015-05-05,14430,NA,NA
2015-05-06,14412,NA,NA
2015-05-07,14406,NA,NA
2015-05-08,14427,NA,NA
2015-05-09,14449,NA,NA
2015-05-10,14439,NA,NA
2015-05-11,14423,NA,NA
2015-05-12,14387,NA,NA
2015-05-13,14365,NA,NA
2015-05-14,14366,NA,NA
2015-05-15,14363,NA,NA
2015-05-16,14360,NA,NA
2015-05-17,14357,NA,NA
2015-05-18,14355,NA,NA
2015-05-19,14341,NA,NA
2015-05-20,14343,NA,NA
2015-05-21,14392,NA,NA
2015-05-22,14426,NA,NA
2015-05-23,14414,NA,NA
2015-05-24,14416,NA,NA
2015-05-25,14450,NA,NA
2015-05-26,14460,NA,NA
2015-05-27,14459,NA,NA
2015-05-28,14427,NA,NA
2015-05-29,14431,NA,NA
2015-05-30,14434,NA,NA
2015-05-31,14439,NA,NA
2015-06-01,14410,NA,NA
2015-06-02,14384,NA,NA
2015-06-03,14363,NA,NA
2015-06-04,14368,NA,NA
2015-06-05,14345,NA,NA
2015-06-06,14353,NA,NA
2015-06-07,14370,NA,NA
2015-06-08,14380,NA,NA
2015-06-09,14386,NA,NA
2015-06-10,14440,NA,NA
2015-06-11,14390,NA,NA
2015-06-12,14389,NA,NA
2015-06-13,14350,NA,NA
2015-06-14,14325,NA,NA
2015-06-15,14299,NA,NA
2015-06-16,14284,NA,NA
2015-06-17,14275,NA,NA
2015-06-18,14267,NA,NA
2015-06-19,14253,NA,NA
2015-06-20,14229,NA,NA
2015-06-21,14194,NA,NA
2015-06-22,14135,NA,NA
2015-06-23,14084,NA,NA
2015-06-24,14015,NA,NA
2015-06-25,13935,NA,NA
2015-06-26,13851,NA,NA
2015-06-27,13759,NA,NA
2015-06-28,13665,NA,NA
2015-06-29,13573,NA,NA
2015-06-30,13477,NA,NA
2015-07-01,13437,NA,NA
2015-07-02,13489,NA,NA
2015-07-03,13496,NA,NA
2015-07-04,13478,NA,NA
2015-07-05,13448,NA,NA
2015-07-06,13412,NA,NA
2015-07-07,13375,NA,NA
2015-07-08,13336,NA,NA
2015-07-09,13379,NA,NA
2015-07-10,13370,NA,NA
2015-07-11,13341,NA,NA
2015-07-12,13304,NA,NA
2015-07-13,13265,NA,NA
2015-07-14,13198,NA,NA
2015-07-15,13088,NA,NA
2015-07-16,12974,NA,NA
2015-07-17,12838,NA,NA
2015-07-18,12694,NA,NA
2015-07-19,12564,NA,NA
2015-07-20,12424,NA,NA
2015-07-21,12293,NA,NA
2015-07-22,12159,NA,NA
2015-07-23,12019,NA,NA
2015-07-24,11883,NA,NA
2015-07-25,11766,NA,NA
2015-07-26,11649,NA,NA
2015-07-27,11560,NA,NA
2015-07-28,11498,NA,NA
2015-07-29,11439,NA,NA
2015-07-30,11379,NA,NA
2015-07-31,11325,NA,NA
2015-08-01,11298,NA,NA
2015-08-02,11274,NA,NA
2015-08-03,11246,NA,NA
2015-08-04,11219,NA,NA
2015-08-05,11190,NA,NA
2015-08-06,11167,NA,NA
2015-08-07,11148,NA,NA
2015-08-08,11165,NA,NA
2015-08-09,11145,NA,NA
2015-08-10,11121,NA,NA
2015-08-11,11098,NA,NA
2015-08-12,11066,NA,NA
2015-08-13,11033,NA,NA
2015-08-14,11001,NA,NA
2015-08-15,10967,NA,NA
2015-08-16,10994,NA,NA
2015-08-17,11028,NA,NA
2015-08-18,10985,NA,NA
2015-08-19,10931,NA,NA
2015-08-20,10880,NA,NA
2015-08-21,10826,NA,NA
2015-08-22,10777,NA,NA
2015-08-23,10724,NA,NA
2015-08-24,10677,NA,NA
2015-08-25,10630,NA,NA
2015-08-26,10582,NA,NA
2015-08-27,10533,NA,NA
2015-08-28,10483,NA,NA
2015-08-29,10437,NA,NA
2015-08-30,10391,NA,NA
2015-08-31,10341,NA,NA
2015-09-01,10293,NA,NA
2015-09-02,10250,NA,NA
2015-09-03,10200,NA,NA
2015-09-04,10157,NA,NA
2015-09-05,10103,NA,NA
2015-09-06,10056,NA,NA
2015-09-07,10011,NA,NA
2015-09-08,9964,NA,NA
2015-09-09,9922,NA,NA
2015-09-10,9885,NA,NA
2015-09-11,9843,NA,NA
2015-09-12,9804,NA,NA
2015-09-13,9765,NA,NA
2015-09-14,9722,NA,NA
2015-09-15,9688,NA,NA
2015-09-16,9643,NA,NA
2015-09-17,9606,NA,NA
2015-09-18,9566,NA,NA
2015-09-19,9525,NA,NA
2015-09-20,9484,NA,NA
2015-09-21,9446,NA,NA
2015-09-22,9403,NA,NA
2015-09-23,9363,NA,NA
2015-09-24,9323,NA,NA
2015-09-25,9281,NA,NA
2015-09-26,9241,NA,NA
2015-09-27,9199,NA,NA
2015-09-28,9161,NA,NA
2015-09-29,9123,NA,NA
2015-09-30,9082,NA,NA
2015-10-01,9058,NA,NA
2015-10-02,9022,NA,NA
2015-10-03,8981,NA,NA
2015-10-04,8941,NA,NA
2015-10-05,8899,NA,NA
2015-10-06,8862,NA,NA
2015-10-07,8869,NA,NA
2015-10-08,8826,NA,NA
2015-10-09,8785,NA,NA
2015-10-10,8742,NA,NA
2015-10-11,8703,NA,NA
2015-10-12,8659,NA,NA
2015-10-13,8610,NA,NA
2015-10-14,8561,NA,NA
2015-10-15,8513,NA,NA
2015-10-16,8480,NA,NA
2015-10-17,8586,NA,NA
2015-10-18,8657,NA,NA
2015-10-19,8634,NA,NA
2015-10-20,8605,NA,NA
2015-10-21,8564,NA,NA
2015-10-22,8522,NA,NA
2015-10-23,8480,NA,NA
2015-10-24,8438,NA,NA
2015-10-25,8390,NA,NA
2015-10-26,8343,NA,NA
2015-10-27,8292,NA,NA
2015-10-28,8283,NA,NA
2015-10-29,8267,NA,NA
2015-10-30,8232,NA,NA
2015-10-31,8196,NA,NA
2015-11-01,8155,NA,NA
2015-11-02,8229,NA,NA
2015-11-03,8260,NA,NA
2015-11-04,8267,NA,NA
2015-11-05,8261,NA,NA
2015-11-06,8251,NA,NA
2015-11-07,8242,NA,NA
2015-11-08,8234,NA,NA
2015-11-09,8225,NA,NA
2015-11-10,8213,NA,NA
2015-11-11,8196,NA,NA
2015-11-12,8182,NA,NA
2015-11-13,8168,NA,NA
2015-11-14,8155,NA,NA
2015-11-15,8150,NA,NA
2015-11-16,8132,NA,NA
2015-11-17,8116,NA,NA
2015-11-18,8103,NA,NA
2015-11-19,8090,NA,NA
2015-11-20,8081,NA,NA
2015-11-21,8074,NA,NA
2015-11-22,8066,NA,NA
2015-11-23,8053,NA,NA
2015-11-24,8042,NA,NA
2015-11-25,8021,NA,NA
2015-11-26,7995,NA,NA
2015-11-27,7978,NA,NA
2015-11-28,7952,NA,NA
2015-11-29,7925,NA,NA
2015-11-30,7910,NA,NA
2015-12-01,7906,NA,NA
2015-12-02,7905,NA,NA
2015-12-03,7913,NA,NA
2015-12-04,7909,NA,NA
2015-12-05,7906,NA,NA
2015-12-06,7899,NA,NA
2015-12-07,7896,NA,NA
2015-12-08,7896,NA,NA
2015-12-09,7899,NA,NA
2015-12-10,7903,NA,NA
2015-12-11,7914,NA,NA
2015-12-12,7908,NA,NA
2015-12-13,7908,NA,NA
2015-12-14,7894,NA,NA
2015-12-15,7886,NA,NA
2015-12-16,7874,NA,NA
2015-12-17,7858,NA,NA
2015-12-18,7848,NA,NA
2015-12-19,7840,NA,NA
2015-12-20,7832,NA,NA
2015-12-21,7853,NA,NA
2015-12-22,7858,NA,NA
2015-12-23,7861,NA,NA
2015-12-24,7869,NA,NA
2015-12-25,7862,NA,NA
2015-12-26,7858,NA,NA
2015-12-27,7848,NA,NA
2015-12-28,7840,NA,NA
2015-12-29,7832,NA,NA
2015-12-30,7821,NA,NA
2015-12-31,7812,NA,NA
2016-01-01,7801,NA,NA
2016-01-02,7788,NA,NA
2016-01-03,7775,NA,NA
2016-01-04,7762,NA,NA
2016-01-05,7759,NA,NA
2016-01-06,7759,NA,NA
2016-01-07,7750,NA,NA
2016-01-08,7740,NA,NA
2016-01-09,7731,NA,NA
2016-01-10,7718,NA,NA
2016-01-11,7705,NA,NA
2016-01-12,7693,NA,NA
2016-01-13,7683,NA,NA
2016-01-14,7680,NA,NA
2016-01-15,7679,NA,NA
2016-01-16,7680,NA,NA
2016-01-17,7674,NA,NA
2016-01-18,7674,NA,NA
2016-01-19,7679,NA,NA
2016-01-20,7674,NA,NA
2016-01-21,7666,NA,NA
2016-01-22,7671,NA,NA
2016-01-23,7674,NA,NA
2016-01-24,7668,NA,NA
2016-01-25,7660,NA,NA
2016-01-26,7647,NA,NA
2016-01-27,7639,NA,NA
2016-01-28,7628,NA,NA
2016-01-29,7650,NA,NA
2016-01-30,7761,NA,NA
2016-01-31,7808,NA,NA
2016-02-01,7827,NA,NA
2016-02-02,7840,NA,NA
2016-02-03,7847,NA,NA
2016-02-04,7850,NA,NA
2016-02-05,7851,NA,NA
2016-02-06,7853,NA,NA
2016-02-07,7853,NA,NA
2016-02-08,7867,NA,NA
2016-02-09,7884,NA,NA
2016-02-10,7902,NA,NA
2016-02-11,7918,NA,NA
2016-02-12,7938,NA,NA
2016-02-13,7957,NA,NA
2016-02-14,7981,NA,NA
2016-02-15,8019,NA,NA
2016-02-16,8074,NA,NA
2016-02-17,8155,NA,NA
2016-02-18,8223,NA,NA
2016-02-19,8270,NA,NA
2016-02-20,8310,NA,NA
2016-02-21,8348,NA,NA
2016-02-22,8387,NA,NA
2016-02-23,8425,NA,NA
2016-02-24,8470,NA,NA
2016-02-25,8524,NA,NA
2016-02-26,8583,NA,NA
2016-02-27,8651,NA,NA
2016-02-28,8720,NA,NA
2016-02-29,8783,NA,NA
2016-03-01,8852,NA,NA
2016-03-02,8945,NA,NA
2016-03-03,9028,NA,NA
2016-03-04,9150,NA,NA
2016-03-05,9365,NA,NA
2016-03-06,9551,NA,NA
2016-03-07,9666,NA,NA
2016-03-08,9748,NA,NA
2016-03-09,9828,NA,NA
2016-03-10,9921,NA,NA
2016-03-11,10032,NA,NA
2016-03-12,10127,NA,NA
2016-03-13,10219,NA,NA
2016-03-14,10291,NA,NA
2016-03-15,10358,NA,NA
2016-03-16,10424,NA,NA
2016-03-17,10509,NA,NA
2016-03-18,10617,NA,NA
2016-03-19,10737,NA,NA
2016-03-20,10855,NA,NA
2016-03-21,11008,NA,NA
2016-03-22,11094,NA,NA
2016-03-23,11165,NA,NA
2016-03-24,11234,NA,NA
2016-03-25,11315,NA,NA
2016-03-26,11405,NA,NA
2016-03-27,11516,NA,NA
2016-03-28,11616,NA,NA
2016-03-29,11704,NA,NA
2016-03-30,11774,NA,NA
2016-03-31,11840,NA,NA
2016-04-01,11935,NA,NA
2016-04-02,12122,NA,NA
2016-04-03,12370,NA,NA
2016-04-04,12648,NA,NA
2016-04-05,12937,NA,NA
2016-04-06,13247,NA,NA
2016-04-07,13575,NA,NA
2016-04-08,13935,NA,NA
2016-04-09,14328,NA,NA
2016-04-10,14531,NA,NA
2016-04-11,14583,NA,NA
2016-04-12,14587,NA,NA
2016-04-13,14591,NA,NA
2016-04-14,14564,NA,NA
2016-04-15,14547,NA,NA
2016-04-16,14529,NA,NA
2016-04-17,14550,NA,NA
2016-04-18,14605,NA,NA
2016-04-19,14642,NA,NA
2016-04-20,14667,NA,NA
2016-04-21,14677,NA,NA
2016-04-22,14636,NA,NA
2016-04-23,14587,NA,NA
2016-04-24,14556,NA,NA
2016-04-25,14507,NA,NA
2016-04-26,14455,NA,NA
2016-04-27,14418,NA,NA
2016-04-28,14384,NA,NA
2016-04-29,14373,NA,NA
2016-04-30,14388,NA,NA
2016-05-01,14414,NA,NA
2016-05-02,14478,NA,NA
2016-05-03,14576,NA,NA
2016-05-04,14630,NA,NA
2016-05-05,14624,NA,NA
2016-05-06,14628,NA,NA
2016-05-07,14607,NA,NA
2016-05-08,14607,NA,NA
2016-05-09,14698,NA,NA
2016-05-10,14731,NA,NA
2016-05-11,14762,NA,NA
2016-05-12,14818,NA,NA
2016-05-13,14868,NA,NA
2016-05-14,14845,NA,NA
2016-05-15,14779,NA,NA
2016-05-16,14746,NA,NA
2016-05-17,14754,NA,NA
2016-05-18,14779,NA,NA
2016-05-19,14841,NA,NA
2016-05-20,14688,NA,NA
2016-05-21,14616,NA,NA
2016-05-22,14585,NA,NA
2016-05-23,14587,NA,NA
2016-05-24,14581,NA,NA
2016-05-25,14587,NA,NA
2016-05-26,14624,NA,NA
2016-05-27,14710,NA,NA
2016-05-28,14719,NA,NA
2016-05-29,14725,NA,NA
2016-05-30,14775,NA,NA
2016-05-31,14826,NA,NA
2016-06-01,14880,NA,NA
2016-06-02,14810,NA,NA
2016-06-03,14826,NA,NA
2016-06-04,14816,NA,NA
2016-06-05,14812,NA,NA
2016-06-06,14824,NA,NA
2016-06-07,14837,NA,NA
2016-06-08,14806,NA,NA
2016-06-09,14779,NA,NA
2016-06-10,14756,NA,NA
2016-06-11,14677,NA,NA
2016-06-12,14682,NA,NA
2016-06-13,14671,NA,NA
2016-06-14,14651,NA,NA
2016-06-15,14593,NA,NA
2016-06-16,14570,NA,NA
2016-06-17,14605,NA,NA
2016-06-18,14665,NA,NA
2016-06-19,14665,NA,NA
2016-06-20,14692,NA,NA
2016-06-21,14684,NA,NA
2016-06-22,14653,NA,NA
2016-06-23,14626,NA,NA
2016-06-24,14607,NA,NA
2016-06-25,14603,NA,NA
2016-06-26,14601,NA,NA
2016-06-27,14605,NA,NA
2016-06-28,14614,NA,NA
2016-06-29,14611,NA,NA
2016-06-30,14587,NA,NA
2016-07-01,14581,NA,NA
2016-07-02,14562,NA,NA
2016-07-03,14552,NA,NA
2016-07-04,14541,NA,NA
2016-07-05,14529,NA,NA
2016-07-06,14519,NA,NA
2016-07-07,14507,NA,NA
2016-07-08,14502,NA,NA
2016-07-09,14502,NA,NA
2016-07-10,14492,NA,NA
2016-07-11,14482,NA,NA
2016-07-12,14474,NA,NA
2016-07-13,14461,NA,NA
2016-07-14,14437,NA,NA
2016-07-15,14420,NA,NA
2016-07-16,14406,NA,NA
2016-07-17,14390,NA,NA
2016-07-18,14357,NA,NA
2016-07-19,14320,NA,NA
2016-07-20,14265,NA,NA
2016-07-21,14204,NA,NA
2016-07-22,14131,NA,NA
2016-07-23,14056,NA,NA
2016-07-24,13977,NA,NA
2016-07-25,13900,NA,NA
2016-07-26,13820,NA,NA
2016-07-27,13738,NA,NA
2016-07-28,13647,NA,NA
2016-07-29,13562,NA,NA
2016-07-30,13471,NA,NA
2016-07-31,13383,NA,NA
2016-08-01,13300,NA,NA
2016-08-02,13275,NA,NA
2016-08-03,13260,NA,NA
2016-08-04,13233,NA,NA
2016-08-05,13207,NA,NA
2016-08-06,13174,NA,NA
2016-08-07,13138,NA,NA
2016-08-08,13094,NA,NA
2016-08-09,13056,NA,NA
2016-08-10,13012,NA,NA
2016-08-11,12962,NA,NA
2016-08-12,12906,NA,NA
2016-08-13,12851,NA,NA
2016-08-14,12793,NA,NA
2016-08-15,12737,NA,NA
2016-08-16,12680,NA,NA
2016-08-17,12623,NA,NA
2016-08-18,12564,NA,NA
2016-08-19,12505,NA,NA
2016-08-20,12444,NA,NA
2016-08-21,12394,NA,NA
2016-08-22,12344,NA,NA
2016-08-23,12288,NA,NA
2016-08-24,12227,NA,NA
2016-08-25,12162,NA,NA
2016-08-26,12100,NA,NA
2016-08-27,12036,NA,NA
2016-08-28,11970,NA,NA
2016-08-29,11906,NA,NA
2016-08-30,11848,NA,NA
2016-08-31,11788,NA,NA
2016-09-01,11735,NA,NA
2016-09-02,11675,NA,NA
2016-09-03,11620,NA,NA
2016-09-04,11562,NA,NA
2016-09-05,11504,NA,NA
2016-09-06,11449,NA,NA
2016-09-07,11393,NA,NA
2016-09-08,11337,NA,NA
2016-09-09,11281,NA,NA
2016-09-10,11219,NA,NA
2016-09-11,11163,NA,NA
2016-09-12,11103,NA,NA
2016-09-13,11051,NA,NA
2016-09-14,10974,NA,NA
2016-09-15,10895,NA,NA
2016-09-16,10819,NA,NA
2016-09-17,10741,NA,NA
2016-09-18,10664,NA,NA
2016-09-19,10586,NA,NA
2016-09-20,10507,NA,NA
2016-09-21,10437,NA,NA
2016-09-22,10360,NA,NA
2016-09-23,10287,NA,NA
2016-09-24,10213,NA,NA
2016-09-25,10135,NA,NA
2016-09-26,10056,NA,NA
2016-09-27,9979,NA,NA
2016-09-28,9907,NA,NA
2016-09-29,9843,NA,NA
2016-09-30,9778,NA,NA
2016-10-01,9716,NA,NA
2016-10-02,9647,NA,NA
2016-10-03,9588,NA,NA
2016-10-04,NA,NA,NA
2016-10-05,NA,NA,NA
2016-10-06,NA,NA,NA
2016-10-07,9347,NA,NA
2016-10-08,9286,NA,NA
2016-10-09,9225,NA,NA
2016-10-10,9163,NA,NA
2016-10-11,9103,NA,NA
2016-10-12,9044,NA,NA
2016-10-13,8977,NA,NA
2016-10-14,8931,NA,NA
2016-10-15,9040,NA,NA
2016-10-16,11271,NA,NA
2016-10-17,11644,NA,NA
2016-10-18,11755,NA,NA
2016-10-19,11819,NA,NA
2016-10-20,11878,NA,NA
2016-10-21,11938,NA,NA
2016-10-22,11963,NA,NA
2016-10-23,11970,NA,NA
2016-10-24,12301,NA,NA
2016-10-25,NA,NA,NA
2016-10-26,12409,NA,NA
2016-10-27,12645,NA,NA
2016-10-28,13035,NA,NA
2016-10-29,12791,NA,NA
2016-10-30,13050,NA,NA
2016-10-31,12828,NA,NA
2016-11-01,12758,NA,NA
2016-11-02,12720,NA,NA
2016-11-03,12705,NA,NA
2016-11-04,12687,NA,NA
2016-11-05,12678,NA,NA
2016-11-06,12670,NA,NA
2016-11-07,12665,NA,NA
2016-11-08,12663,NA,NA
2016-11-09,12654,NA,NA
2016-11-10,12643,NA,NA
2016-11-11,12628,NA,NA
2016-11-12,12612,NA,NA
2016-11-13,12601,NA,NA
2016-11-14,12599,NA,NA
2016-11-15,12597,NA,NA
2016-11-16,12593,NA,NA
2016-11-17,12582,NA,NA
2016-11-18,12564,NA,NA
2016-11-19,12538,NA,NA
2016-11-20,12536,NA,NA
2016-11-21,12518,NA,NA
2016-11-22,NA,NA,NA
2016-11-23,12477,NA,NA
2016-11-24,12455,NA,NA
2016-11-25,12429,NA,NA
2016-11-26,12394,NA,NA
2016-11-27,12377,NA,NA
2016-11-28,12357,NA,NA
2016-11-29,12322,NA,NA
2016-11-30,12296,NA,NA
2016-12-01,12260,NA,NA
2016-12-02,12221,NA,NA
2016-12-03,12195,NA,NA
2016-12-04,12154,NA,NA
2016-12-05,12119,NA,NA
2016-12-06,12085,NA,NA
2016-12-07,12053,NA,NA
2016-12-08,12034,NA,NA
2016-12-09,12010,NA,NA
2016-12-10,12107,NA,NA
2016-12-11,12175,NA,NA
2016-12-12,12193,NA,NA
2016-12-13,12182,NA,NA
2016-12-14,12195,NA,NA
2016-12-15,12544,NA,NA
2016-12-16,12740,NA,NA
2016-12-17,12705,NA,NA
2016-12-18,12676,NA,NA
2016-12-19,12663,NA,NA
2016-12-20,12643,NA,NA
2016-12-21,12610,NA,NA
2016-12-22,12558,NA,NA
2016-12-23,12523,NA,NA
2016-12-24,12461,NA,NA
2016-12-25,12398,NA,NA
2016-12-26,12324,NA,NA
2016-12-27,12244,NA,NA
2016-12-28,12162,NA,NA
2016-12-29,12079,NA,NA
2016-12-30,11997,NA,NA
2016-12-31,11914,NA,NA
2017-01-01,11836,NA,NA
2017-01-02,11771,NA,NA
2017-01-03,11712,NA,NA
2017-01-04,11681,NA,NA
2017-01-05,11616,NA,NA
2017-01-06,11512,NA,NA
2017-01-07,11454,NA,NA
2017-01-08,12290,NA,NA
2017-01-09,12860,NA,NA
2017-01-10,12809,NA,NA
2017-01-11,12762,NA,NA
2017-01-12,12725,NA,NA
2017-01-13,12672,NA,NA
2017-01-14,12615,NA,NA
2017-01-15,12547,NA,NA
2017-01-16,12472,NA,NA
2017-01-17,12390,NA,NA
2017-01-18,12335,NA,NA
2017-01-19,12257,NA,NA
2017-01-20,12201,NA,NA
2017-01-21,12124,NA,NA
2017-01-22,12083,NA,NA
2017-01-23,12014,NA,NA
2017-01-24,NA,NA,NA
2017-01-25,11835,NA,NA
2017-01-26,11750,NA,NA
2017-01-27,11657,NA,NA
2017-01-28,11567,NA,NA
2017-01-29,11475,NA,NA
2017-01-30,11383,NA,NA
2017-01-31,11286,NA,NA
2017-02-01,11195,NA,NA
2017-02-02,11106,NA,NA
2017-02-03,11017,NA,NA
2017-02-04,10891,NA,NA
2017-02-05,10775,NA,NA
2017-02-06,10670,NA,NA
2017-02-07,10708,NA,NA
2017-02-08,11280,NA,NA
2017-02-09,11733,NA,NA
2017-02-10,11927,NA,NA
2017-02-11,11989,NA,NA
2017-02-12,11985,NA,NA
2017-02-13,11950,NA,NA
2017-02-14,11888,NA,NA
2017-02-15,11822,NA,NA
2017-02-16,11754,NA,NA
2017-02-17,11687,NA,NA
2017-02-18,11609,NA,NA
2017-02-19,11526,NA,NA
2017-02-20,11512,NA,NA
2017-02-21,11480,NA,NA
2017-02-22,11412,NA,NA
2017-02-23,11329,NA,NA
2017-02-24,11232,NA,NA
2017-02-25,11136,NA,NA
2017-02-26,11035,NA,NA
2017-02-27,10898,NA,NA
2017-02-28,10755,NA,NA
2017-03-01,10608,NA,NA
2017-03-02,10465,NA,NA
2017-03-03,10321,NA,NA
2017-03-04,10189,NA,NA
2017-03-05,10073,NA,NA
2017-03-06,9932,NA,NA
2017-03-07,NA,NA,NA
2017-03-08,9690,NA,NA
2017-03-09,9595,NA,NA
2017-03-10,9505,NA,NA
2017-03-11,9418,NA,NA
2017-03-12,9345,NA,NA
2017-03-13,9279,NA,NA
2017-03-14,9248,NA,NA
2017-03-15,9241,NA,NA
2017-03-16,9276,NA,NA
2017-03-17,9332,NA,NA
2017-03-18,9391,NA,NA
2017-03-19,9442,NA,NA
2017-03-20,9501,NA,NA
2017-03-21,9625,NA,NA
2017-03-22,9668,NA,NA
2017-03-23,9662,NA,NA
2017-03-24,9647,NA,NA
2017-03-25,9610,NA,NA
2017-03-26,9560,NA,NA
2017-03-27,9508,NA,NA
2017-03-28,9444,NA,NA
2017-03-29,9400,NA,NA
2017-03-30,9420,NA,NA
2017-03-31,9396,NA,NA
2017-04-01,9383,NA,NA
2017-04-02,9405,NA,NA
2017-04-03,9471,NA,NA
2017-04-04,9523,NA,NA
2017-04-05,9614,NA,NA
2017-04-06,9733,NA,NA
2017-04-07,9832,NA,NA
2017-04-08,9870,NA,NA
2017-04-09,9862,NA,NA
2017-04-10,9843,NA,NA
2017-04-11,9791,NA,NA
2017-04-12,9666,NA,NA
2017-04-13,9527,NA,NA
2017-04-14,9317,NA,NA
2017-04-15,9103,NA,NA
2017-04-16,8909,NA,NA
2017-04-17,8794,NA,NA
2017-04-18,8832,NA,NA
2017-04-19,8716,NA,NA
2017-04-20,8583,NA,NA
2017-04-21,8458,NA,NA
2017-04-22,8403,NA,NA
2017-04-23,8412,NA,NA
2017-04-24,8408,NA,NA
2017-04-25,8325,NA,NA
2017-04-26,8310,NA,NA
2017-04-27,8365,NA,NA
2017-04-28,8357,NA,NA
2017-04-29,8298,NA,NA
2017-04-30,8298,NA,NA
2017-05-01,8443,NA,NA
2017-05-02,8712,NA,NA
2017-05-03,9156,NA,NA
2017-05-04,9865,NA,NA
2017-05-05,10983,NA,NA
2017-05-06,11541,NA,NA
2017-05-07,11736,NA,NA
2017-05-08,11950,NA,NA
2017-05-09,12212,NA,NA
2017-05-10,12525,NA,NA
2017-05-11,13003,NA,NA
2017-05-12,13318,NA,NA
2017-05-13,13356,NA,NA
2017-05-14,13306,NA,NA
2017-05-15,13064,NA,NA
2017-05-16,12499,NA,NA
2017-05-17,11892,NA,NA
2017-05-18,11427,NA,NA
2017-05-19,11069,NA,NA
2017-05-20,10839,NA,NA
2017-05-21,10801,NA,NA
2017-05-22,11019,NA,NA
2017-05-23,11430,NA,NA
2017-05-24,NA,NA,NA
2017-05-25,12564,NA,NA
2017-05-26,12951,NA,NA
2017-05-27,13176,NA,NA
2017-05-28,13475,NA,NA
2017-05-29,13814,NA,NA
2017-05-30,14212,NA,NA
2017-05-31,14671,NA,NA
2017-06-01,14860,NA,NA
2017-06-02,15030,NA,NA
2017-06-03,15078,NA,NA
2017-06-04,15122,NA,NA
2017-06-05,15030,NA,NA
2017-06-06,14995,NA,NA
2017-06-07,14999,NA,NA
2017-06-08,14964,NA,NA
2017-06-09,15093,NA,NA
2017-06-10,15030,NA,NA
2017-06-11,14878,NA,NA
2017-06-12,14770,NA,NA
2017-06-13,14756,NA,NA
2017-06-14,14847,NA,NA
2017-06-15,14932,NA,NA
2017-06-16,15043,NA,NA
2017-06-17,15115,NA,NA
2017-06-18,15182,NA,NA
2017-06-19,15146,NA,NA
2017-06-20,15086,NA,NA
2017-06-21,15084,NA,NA
2017-06-22,15113,NA,NA
2017-06-23,15068,NA,NA
2017-06-24,14993,NA,NA
2017-06-25,15005,NA,NA
2017-06-26,15003,NA,NA
2017-06-27,14866,NA,NA
2017-06-28,14812,NA,NA
2017-06-29,14797,NA,NA
2017-06-30,14837,NA,NA
2017-07-01,14847,NA,NA
2017-07-02,14874,NA,NA
2017-07-03,14893,NA,NA
2017-07-04,14891,NA,NA
2017-07-05,14814,NA,NA
2017-07-06,14818,NA,NA
2017-07-07,14860,NA,NA
2017-07-08,14895,NA,NA
2017-07-09,14849,NA,NA
2017-07-10,14824,NA,NA
2017-07-11,14768,NA,NA
2017-07-12,14713,NA,NA
2017-07-13,14721,NA,NA
2017-07-14,14742,NA,NA
2017-07-15,14710,NA,NA
2017-07-16,14715,NA,NA
2017-07-17,14675,NA,NA
2017-07-18,14640,NA,NA
2017-07-19,14614,NA,NA
2017-07-20,14581,NA,NA
2017-07-21,14550,NA,NA
2017-07-22,14568,NA,NA
2017-07-23,14601,NA,NA
2017-07-24,NA,NA,NA
2017-07-25,14667,NA,NA
2017-07-26,14644,NA,NA
2017-07-27,14616,NA,NA
2017-07-28,14597,NA,NA
2017-07-29,14574,NA,NA
2017-07-30,14509,NA,NA
2017-07-31,14408,NA,NA
2017-08-01,14515,NA,NA
2017-08-02,14560,NA,NA
2017-08-03,14632,NA,NA
2017-08-04,14630,NA,NA
2017-08-05,14587,NA,NA
2017-08-06,14544,NA,NA
2017-08-07,14466,NA,NA
2017-08-08,14367,NA,NA
2017-08-09,14269,NA,NA
2017-08-10,14153,NA,NA
2017-08-11,14008,NA,NA
2017-08-12,13830,NA,NA
2017-08-13,13641,NA,NA
2017-08-14,13448,NA,NA
2017-08-15,13266,NA,NA
2017-08-16,13094,NA,NA
2017-08-17,12911,NA,NA
2017-08-18,12716,NA,NA
2017-08-19,12529,NA,NA
