date,s_af,i_cfs,r_cfs
2016-05-02,63459,3659,NA
2016-05-03,64839,3976,NA
2016-05-04,65255,3324,NA
2016-05-05,64954,2806,NA
2016-05-06,63384,2102,NA
2016-05-07,63180,2775,NA
2016-05-08,64962,3676,NA
2016-05-09,65821,3098,NA
2016-05-10,65844,2627,NA
2016-05-11,65868,2630,NA
2016-05-12,64793,2128,NA
2016-05-13,63406,1999,NA
2016-05-14,62984,2554,NA
2016-05-15,63747,3192,NA
2016-05-16,63800,2813,NA
2016-05-17,62781,2226,NA
2016-05-18,63664,3099,NA
2016-05-19,64770,3221,NA
2016-05-20,63067,1844,NA
2016-05-21,64097,3252,NA
2016-05-22,64793,3070,NA
2016-05-23,65124,2846,NA
2016-05-24,63694,1938,NA
2016-05-25,64249,2965,NA
2016-05-26,63384,2260,NA
2016-05-27,63308,2662,NA
2016-05-28,64502,3347,NA
2016-05-29,65681,3344,NA
2016-05-30,65487,2603,NA
2016-05-31,65480,2650,NA
2016-06-01,65751,2769,NA
2016-06-02,65387,255,NA
2016-06-03,64471,1845,NA
2016-06-04,64066,2130,NA
2016-06-05,63225,1827,NA
2016-06-06,62579,1815,NA
2016-06-07,63195,2376,NA
2016-06-08,64364,2576,NA
2016-06-09,64747,2156,NA
2016-06-10,64870,2024,NA
2016-06-11,65394,NA,NA
2016-06-12,64639,NA,NA
2016-06-13,63293,1719,NA
2016-06-14,62489,1983,NA
2016-06-15,62632,2448,NA
2016-06-16,62901,2521,NA
2016-06-17,62856,2362,NA
2016-06-18,63376,2650,NA
2016-06-19,63679,2541,NA
2016-06-20,63876,2481,NA
2016-06-21,63800,1379,NA
2016-06-22,63747,2374,NA
2016-06-23,63180,2152,NA
2016-06-24,63937,2824,NA
2016-06-25,63960,2464,NA
2016-06-26,63565,2282,NA
2016-06-27,62699,2029,NA
2016-06-28,63717,2961,NA
2016-06-29,64586,2890,NA
2016-06-30,64150,2268,NA
2016-07-01,63338,2085,NA
2016-07-02,64310,2790,NA
2016-07-03,64716,2133,NA
2016-07-04,65047,1839,NA
2016-07-05,66242,2273,NA
2016-07-06,65224,1160,NA
2016-07-07,66469,2334,NA
2016-07-08,66453,1739,NA
2016-07-09,66547,1734,NA
2016-07-10,66862,1800,NA
2016-07-11,66187,1288,NA
2016-07-12,65317,1186,NA
2016-07-13,65224,1586,NA
2016-07-14,64410,1220,NA
2016-07-15,65078,1959,NA
2016-07-16,65642,1915,NA
2016-07-17,65526,1588,NA
2016-07-18,65969,1853,NA
2016-07-19,66500,1877,NA
2016-07-20,66406,1564,NA
2016-07-21,66070,1438,NA
2016-07-22,66031,1592,NA
2016-07-23,65503,1371,NA
2016-07-24,65844,1813,NA
2016-07-25,65526,1461,NA
2016-07-26,66453,2095,NA
2016-07-27,66469,1649,NA
2016-07-28,66846,1826,NA
2016-07-29,66422,1426,NA
2016-07-30,66657,1765,NA
2016-07-31,66956,1754,NA
2016-08-01,66453,1313,NA
2016-08-02,66391,1482,NA
2016-08-03,66078,1348,NA
2016-08-04,65363,1145,NA
2016-08-05,65001,1317,NA
2016-08-06,64242,1101,NA
2016-08-07,63792,1266,NA
2016-08-08,63868,1530,NA
2016-08-09,64280,1686,NA
2016-08-10,64433,1554,NA
2016-08-11,64778,1648,NA
2016-08-12,65024,1588,NA
2016-08-13,64839,1355,NA
2016-08-14,63868,922,NA
2016-08-15,63967,1421,NA
2016-08-16,64570,1678,NA
2016-08-17,64716,1426,NA
2016-08-18,64724,1325,NA
2016-08-19,64318,1078,NA
2016-08-20,65402,1796,NA
2016-08-21,65132,1077,NA
2016-08-22,64770,989,NA
2016-08-23,64127,829,NA
2016-08-24,63082,591,NA
2016-08-25,63914,1507,NA
2016-08-26,64364,1263,NA
2016-08-27,64135,897,NA
2016-08-28,63384,627,NA
2016-08-29,65325,1969,NA
2016-08-30,66500,1567,NA
2016-08-31,65938,677,NA
2016-09-01,66375,1181,NA
2016-09-02,66893,1123,NA
2016-09-03,66485,656,NA
2016-09-04,65805,389,NA
2016-09-05,65774,718,NA
2016-09-06,65930,813,NA
2016-09-07,66187,917,NA
2016-09-08,66367,893,NA
2016-09-09,65790,457,NA
2016-09-10,65907,767,NA
2016-09-11,65480,494,NA
2016-09-12,64862,393,NA
2016-09-13,64165,361,NA
2016-09-14,64509,890,NA
2016-09-15,64693,813,NA
2016-09-16,64778,762,NA
2016-09-17,65101,879,NA
2016-09-18,64532,426,NA
2016-09-19,64013,444,NA
2016-09-20,64097,744,NA
2016-09-21,64524,917,NA
2016-09-22,64601,745,NA
2016-09-23,65101,969,NA
2016-09-24,64801,973,NA
2016-09-25,65217,925,NA
2016-09-26,65348,782,NA
2016-09-27,65673,876,NA
2016-09-28,66563,1165,NA
2016-09-29,66477,712,NA
2016-09-30,66180,634,NA
2016-10-01,65666,361,NA
2016-10-02,66e3,1007,NA
2016-10-03,65031,356,NA
2016-10-04,64264,518,NA
2016-10-05,63732,610,NA
2016-10-06,62886,502,NA
2016-10-07,62572,797,NA
2016-10-08,62542,963,NA
2016-10-09,63014,1218,NA
2016-10-10,62228,586,NA
2016-10-11,61998,889,NA
2016-10-12,62497,1294,NA
2016-10-13,62886,1242,NA
2016-10-14,63082,1146,NA
2016-10-15,63497,1259,NA
2016-10-16,63368,982,NA
2016-10-17,63884,1303,NA
2016-10-18,65193,1703,NA
2016-10-19,65247,1069,NA
2016-10-20,64494,661,NA
2016-10-21,63285,428,NA
2016-10-22,63180,981,NA
2016-10-23,63633,1263,NA
2016-10-24,64249,1348,NA
2016-10-25,65209,1523,NA
2016-10-26,65441,1159,NA
2016-10-27,65642,1142,NA
2016-10-28,65930,10763,NA
2016-10-29,66461,1308,NA
2016-10-30,66752,1188,NA
2016-10-31,66320,825,NA
2016-11-01,66532,1147,NA
2016-11-02,67003,1279,NA
2016-11-03,66901,996,NA
2016-11-04,66203,688,NA
2016-11-05,65132,495,NA
2016-11-06,64287,566,NA
2016-11-07,64402,944,NA
2016-11-08,64555,964,NA
2016-11-09,64578,864,NA
2016-11-10,64578,825,NA
2016-11-11,63792,428,NA
2016-11-12,63527,696,NA
2016-11-13,63104,610,NA
2016-11-14,63165,839,NA
2016-11-15,63007,729,NA
2016-11-16,63263,921,NA
2016-11-17,64570,1421,NA
2016-11-18,66618,1815,NA
2016-11-19,66532,NA,NA
2016-11-20,66211,642,NA
2016-11-21,67732,1820,NA
2016-11-22,67161,1324,NA
2016-11-23,65697,868,NA
2016-11-24,64816,NA,NA
2016-11-25,65860,1317,NA
2016-11-26,65782,NA,NA
2016-11-27,66062,1025,NA
2016-11-28,67161,1518,NA
2016-11-29,66767,410,NA
2016-11-30,66752,1200,NA
2016-12-01,66830,1250,NA
2016-12-02,66289,885,NA
2016-12-03,66156,983,NA
2016-12-04,65627,781,NA
2016-12-05,64978,719,NA
2016-12-06,64310,713,NA
2016-12-07,63838,813,NA
2016-12-08,63618,940,NA
2016-12-09,63686,1084,NA
2016-12-10,64249,1335,NA
2016-12-11,74604,17450,NA
2016-12-12,71857,15272,NA
2016-12-13,71070,7034,NA
2016-12-14,71467,6996,NA
2016-12-15,71367,7579,NA
2016-12-16,74023,11229,NA
2016-12-17,73107,23726,NA
2016-12-18,71899,11204,NA
2016-12-19,71392,8178,NA
2016-12-20,71078,6871,NA
2016-12-21,70880,6121,NA
2016-12-22,70732,5601,NA
2016-12-23,70674,5406,NA
2016-12-24,70732,5408,NA
2016-12-25,70699,5479,NA
2016-12-26,70601,5276,NA
2016-12-27,70535,5181,NA
2016-12-28,66838,2334,NA
2016-12-29,63067,1862,NA
2016-12-30,63664,2326,NA
2016-12-31,66039,2947,NA
2016-12-31,66039,NA,NA
2017-01-01,66469,NA,NA
2017-01-02,66822,1915,NA
2017-01-03,67311,1983,NA
2017-01-04,70289,3922,NA
2017-01-05,73810,14619,NA
2017-01-06,73377,17851,NA
2017-01-07,72526,13488,NA
2017-01-08,72870,11373,NA
2017-01-09,80640,42415,NA
2017-01-10,78285,69916,NA
2017-01-11,79505,64097,NA
2017-01-12,76536,52015,NA
2017-01-13,74724,33327,NA
2017-01-14,73742,20936,NA
2017-01-15,73479,18409,NA
2017-01-16,73267,NA,NA
2017-01-17,71227,10195,NA
2017-01-18,70996,6419,NA
2017-01-19,71276,6535,NA
2017-01-20,72250,10443,NA
2017-01-21,72543,12290,NA
2017-01-22,72191,11215,NA
2017-01-23,72459,11433,NA
2017-01-24,72124,10971,NA
2017-01-25,71500,9158,NA
2017-01-26,71045,7097,NA
2017-01-27,71004,6376,NA
2017-01-28,70971,6157,NA
2017-01-29,70971,6032,NA
2017-01-30,70987,6113,NA
2017-01-31,70971,6079,NA
2017-02-01,70979,6045,NA
2017-02-02,70938,5978,NA
2017-02-03,71111,6299,NA
2017-02-04,73326,12531,NA
2017-02-05,73665,19037,NA
2017-02-06,73470,17699,NA
2017-02-07,75518,22290,NA
2017-02-08,78178,48036,NA
2017-02-09,80476,65485,NA
2017-02-10,80640,75915,NA
2017-02-11,79235,77146,NA
2017-02-12,77186,55139,NA
2017-02-13,72467,23916,NA
2017-02-14,74458,15449,NA
2017-02-15,74057,22902,NA
2017-02-16,73835,20659,NA
2017-02-17,73844,20242,NA
2017-02-18,73750,19886,NA
2017-02-19,73691,19651,NA
2017-02-20,73326,NA,NA
2017-02-21,75995,26236,NA
2017-02-22,74801,30882,NA
2017-02-23,74193,24105,NA
2017-02-24,73810,21042,NA
2017-02-25,73479,18842,NA
2017-02-26,73275,17302,NA
2017-02-27,73056,15621,NA
2017-02-28,72854,14810,NA
2017-03-01,72635,13450,NA
2017-03-02,71924,11703,NA
2017-03-03,69482,4910,NA
2017-03-04,68635,3751,NA
2017-03-05,67454,3572,NA
2017-03-06,67517,4191,NA
2017-03-07,67161,3976,NA
2017-03-08,67708,4434,NA
2017-03-09,65487,3028,NA
2017-03-10,64479,3615,NA
2017-03-11,64655,4213,NA
2017-03-12,63595,3585,NA
2017-03-13,62504,3528,NA
2017-03-14,63308,4505,NA
2017-03-15,64570,4669,NA
2017-03-16,65588,4605,NA
2017-03-17,65977,NA,NA
2017-03-18,67051,4651,NA
2017-03-19,66744,3948,NA
2017-03-20,67059,4260,NA
2017-03-21,69239,5216,NA
2017-03-22,74176,14399,NA
2017-03-23,73861,21725,NA
2017-03-24,72610,16762,NA
2017-03-25,72643,12568,NA
2017-03-26,72417,12206,NA
2017-03-27,72350,11631,NA
2017-03-28,72358,11753,NA
2017-03-29,72258,11202,NA
2017-03-30,72183,10847,NA
2017-03-31,71832,9886,NA
2017-04-01,71799,9345,NA
2017-04-02,71301,7886,NA
2017-04-03,69199,3988,NA
2017-04-04,68587,3821,NA
2017-04-05,67613,3630,NA
2017-04-06,66673,3636,NA
2017-04-07,67947,4776,NA
2017-04-08,73886,14479,NA
2017-04-09,73937,21998,NA
2017-04-10,73411,18450,NA
2017-04-11,73318,16920,NA
2017-04-12,73259,16694,NA
2017-04-13,73183,16305,NA
2017-04-14,73963,19947,NA
2017-04-15,71882,13375,NA
2017-04-16,70592,5658,NA
2017-04-17,68571,3288,NA
2017-04-18,70979,5624,NA
2017-04-19,72585,12546,NA
2017-04-20,73394,15471,NA
2017-04-21,72938,16116,NA
2017-04-22,72216,12682,NA
2017-04-23,71874,9982,NA
2017-04-24,71874,9421,NA
2017-04-25,71974,9730,NA
2017-04-26,71891,9788,NA
2017-04-27,71849,9163,NA
2017-04-28,72258,10504,NA
2017-04-29,72149,10949,NA
2017-04-30,71916,9971,NA
2017-05-01,71874,9504,NA
2017-05-02,71941,9601,NA
2017-05-03,72066,9990,NA
2017-05-04,72442,11526,NA
2017-05-05,72610,13133,NA
2017-05-06,73107,14632,NA
2017-05-07,72997,15711,NA
2017-05-08,72451,NA,NA
2017-05-09,72124,11118,NA
2017-05-10,72333,10845,NA
2017-05-11,72266,11396,NA
2017-05-12,72442,11721,NA
2017-05-13,72551,12826,NA
2017-05-14,72300,11832,NA
2017-05-15,72099,10756,NA
2017-05-16,71799,9683,NA
2017-05-17,71575,8436,NA
2017-05-18,71600,8196,NA
2017-05-19,71591,8131,NA
2017-05-20,71608,5117,NA
2017-05-21,71708,8443,NA
2017-05-22,71916,9405,NA
2017-05-23,71683,9492,NA
2017-05-24,71807,9211,NA
2017-05-25,71866,9564,NA
2017-05-26,71899,9925,NA
2017-05-27,71724,9172,NA
2017-05-28,71475,7454,NA
2017-05-29,71566,8171,NA
2017-05-30,71558,8143,NA
2017-05-31,71483,8023,NA
2017-06-01,71219,NA,NA
2017-06-02,70954,6961,NA
2017-06-03,71177,6270,NA
2017-06-04,71285,7121,NA
2017-06-05,71293,NA,NA
2017-06-06,71318,7337,NA
2017-06-07,71227,7095,NA
2017-06-08,71169,6899,NA
2017-06-09,71111,6694,NA
2017-06-10,70831,6118,NA
2017-06-11,69669,4383,NA
2017-06-12,67470,2979,NA
2017-06-13,64870,NA,NA
2017-06-14,65070,3844,NA
2017-06-15,63952,2980,NA
2017-06-16,63527,3405,NA
2017-06-17,64471,3971,NA
2017-06-18,66055,4301,NA
2017-06-19,67652,4314,NA
2017-06-20,68836,4183,NA
2017-06-21,67517,3133,NA
2017-06-22,67177,3809,NA
2017-06-23,66988,3944,NA
2017-06-24,67549,4281,NA
2017-06-25,68531,4411,NA
2017-06-26,67716,34375,NA
2017-06-27,66133,2927,NA
2017-06-28,64947,3064,NA
2017-06-29,62901,2589,NA
2017-06-30,63022,3633,NA
2017-07-01,63007,3498,NA
2017-07-02,63346,3391,NA
2017-07-03,63037,2849,NA
2017-07-04,63512,3170,NA
2017-07-05,64540,NA,NA
2017-07-06,64954,3141,NA
2017-07-07,63967,2434,NA
2017-07-08,63037,2447,NA
2017-07-09,63664,3231,NA
2017-07-10,64616,3405,NA
2017-07-11,64081,2689,NA
2017-07-12,64211,2887,NA
2017-07-13,64947,3094,NA
2017-07-14,65782,3152,NA
2017-07-15,65886,2789,NA
2017-07-16,66179,2887,NA
2017-07-17,66471,2876,NA
2017-07-18,67153,3076,NA
2017-07-19,66391,2345,NA
2017-07-20,66151,2568,NA
2017-07-21,66940,3076,NA
2017-07-22,67327,2873,NA
2017-07-23,67819,2884,NA
2017-07-24,67090,2255,NA
2017-07-25,67177,2625,NA
2017-07-26,67525,2743,NA
2017-07-27,67835,NA,NA
2017-07-28,68090,2689,NA
2017-07-29,67597,2309,NA
2017-07-30,67573,2548,NA
2017-07-31,66062,1790,NA
2017-08-01,66469,2764,NA
2017-08-02,67051,2853,NA
2017-08-03,67272,NA,NA
2017-08-04,67843,2850,NA
2017-08-05,67891,2597,NA
2017-08-06,66125,1682,NA
2017-08-07,64196,1607,NA
2017-08-08,64165,2567,NA
2017-08-09,64632,2826,NA
2017-08-10,65852,3209,NA
2017-08-11,67019,3165,NA
2017-08-12,67557,2768,NA
2017-08-13,66980,2103,NA
2017-08-14,65425,1582,NA
2017-08-15,65089,2193,NA
2017-08-16,66180,2900,NA
2017-08-17,66775,2675,NA
2017-08-18,67510,2750,NA
2017-08-19,67875,2559,NA
2017-08-20,68058,2470,NA
2017-08-21,67161,1920,NA
2017-08-22,67486,2533,NA
2017-08-23,68274,2774,NA
2017-08-24,67811,2139,NA
2017-08-25,66461,1678,NA
2017-08-26,66594,2313,NA
2017-08-27,65542,1489,NA
2017-08-28,65604,1828,NA
2017-08-29,67502,2557,NA
2017-08-30,68090,1704,NA
2017-08-31,66492,521,NA
2017-09-01,66234,1220,NA
2017-09-02,67327,1807,NA
2017-09-03,67883,1515,NA
2017-09-04,68675,1637,NA
2017-09-05,67987,785,NA
2017-09-06,68523,1294,NA
2017-09-07,68667,1061,NA
2017-09-08,67811,541,NA
2017-09-09,66649,415,NA
2017-09-10,66642,971,NA
2017-09-11,66610,958,NA
2017-09-12,66767,1053,NA
2017-09-13,66422,800,NA
2017-09-14,66445,986,NA
2017-09-15,66956,1249,NA
2017-09-16,67883,1390,NA
2017-09-17,67764,908,NA
2017-09-18,67209,686,NA
2017-09-19,67114,918,NA
2017-09-20,67422,1121,NA
2017-09-21,67756,1129,NA
2017-09-22,67939,1049,NA
2017-09-23,68370,1172,NA
2017-09-24,67510,522,NA
2017-09-25,66563,757,NA
2017-09-26,67343,1624,NA
2017-09-27,67074,817,NA
2017-09-28,66344,1531,NA
2017-09-29,65565,836,NA
2017-09-30,65224,1721,NA
2017-10-01,64479,563,NA
2017-10-02,63823,610,NA
2017-10-03,63376,713,NA
2017-10-04,63975,1241,NA
2017-10-05,65085,1502,NA
2017-10-06,64762,780,NA
2017-10-07,65224,1177,NA
2017-10-08,65588,1128,NA
2017-10-09,65549,947,NA
2017-10-10,66226,1342,NA
2017-10-11,66649,1228,NA
2017-10-12,66039,746,NA
2017-10-13,65503,816,NA
2017-10-14,64678,704,NA
2017-10-15,63739,652,NA
2017-10-16,63527,1019,NA
2017-10-17,62999,1072,NA
2017-10-18,63316,1279,NA
2017-10-19,64364,1650,NA
2017-10-20,64479,1182,NA
2017-10-21,64356,1061,NA
2017-10-22,64885,1389,NA
2017-10-23,64847,1048,NA
2017-10-24,65658,1436,NA
2017-10-25,67676,2053,NA
2017-10-26,66980,707,NA
2017-10-27,67248,1191,NA
2017-10-28,66164,499,NA
2017-10-29,65588,725,NA
2017-10-30,64924,686,NA
2017-10-31,64939,1030,NA
2017-11-01,65333,1221,NA
2017-11-02,65047,879,NA
2017-11-03,64939,969,NA
2017-11-04,64670,885,NA
2017-11-05,64647,1010,NA
2017-11-06,64639,1018,NA
2017-11-07,64901,1153,NA
2017-11-08,65813,1469,NA
2017-11-09,65294,714,NA
2017-11-10,65977,1321,NA
2017-11-11,67256,1625,NA
2017-11-12,67811,1264,NA
2017-11-13,67438,795,NA
2017-11-14,66759,640,NA
2017-11-15,66547,942,NA
2017-11-16,65697,696,NA
2017-11-17,71492,5832,NA
2017-11-18,67971,3675,NA
2017-11-19,65116,1392,NA
2017-11-20,65286,1229,NA
2017-11-21,65441,1181,NA
2017-11-22,65914,1286,NA
2017-11-23,66618,1366,NA
2017-11-24,65914,659,NA
2017-11-25,66297,1203,NA
2017-11-26,66681,1204,NA
2017-11-27,66862,1103,NA
2017-11-28,68764,2597,NA
2017-11-29,67644,1459,NA
2017-11-30,66023,1197,NA
2017-12-01,65163,1152,NA
2017-12-02,64732,993,NA
2017-12-03,64425,1056,NA
2017-12-04,63648,813,NA
2017-12-05,63512,1134,NA
2017-12-06,63770,1332,NA
2017-12-07,64655,1653,NA
2017-12-08,65868,1818,NA
2017-12-09,66516,1529,NA
2017-12-10,66492,1191,NA
2017-12-11,66265,1086,NA
2017-12-12,66814,1478,NA
2017-12-13,67193,1390,NA
2017-12-14,67327,1267,NA
2017-12-15,67335,1183,NA
2017-12-16,67525,1158,NA
2017-12-17,67517,977,NA
2017-12-18,67280,844,NA
2017-12-19,67272,959,NA
2017-12-20,66610,629,NA
2017-12-21,67304,1312,NA
2017-12-22,67859,1647,NA
2017-12-23,67486,772,NA
2017-12-24,67883,1160,NA
2017-12-24,67883,NA,NA
2017-12-25,66838,NA,NA
2017-12-26,65829,NA,NA
2017-12-27,65697,893,NA
2017-12-28,65790,1007,NA
2017-12-29,65697,913,NA
2017-12-30,65495,859,NA
2017-12-31,66665,1551,NA
2017-12-31,66665,NA,NA
2018-01-01,65891,NA,NA
2018-01-02,65302,663,NA
2018-01-03,66109,1407,NA
2018-01-04,67470,1726,NA
2018-01-05,67367,984,NA
2018-01-06,67019,861,NA
2018-01-07,67406,1230,NA
2018-01-08,66594,626,NA
2018-01-09,67122,1299,NA
2018-01-10,68410,3513,NA
2018-01-11,65124,1754,NA
2018-01-12,64150,1713,NA
2018-01-13,66055,2007,NA
2018-01-14,67122,1582,NA
2018-01-15,67003,985,NA
2018-01-16,66665,870,NA
2018-01-17,66508,960,NA
2018-01-18,66791,1181,NA
2018-01-19,67240,1266,NA
2018-01-20,67597,1223,NA
2018-01-21,67169,826,NA
2018-01-22,67311,1112,NA
2018-01-23,67605,1189,NA
2018-01-24,66744,608,NA
2018-01-25,65891,607,NA
2018-01-26,66203,1195,NA
2018-01-27,65829,845,NA
2018-01-28,65247,741,NA
2018-01-29,64662,737,NA
2018-01-30,64142,777,NA
2018-01-31,64793,1337,NA
2018-02-01,64732,929,NA
2018-02-02,65132,1107,NA
2018-02-03,65240,949,NA
2018-02-04,65047,798,NA
2018-02-05,64532,635,NA
2018-02-06,64724,990,NA
2018-02-07,65024,1035,NA
2018-02-08,64924,818,NA
2018-02-09,64264,534,NA
2018-02-10,64586,1029,NA
2018-02-11,65109,1130,NA
2018-02-12,64778,700,NA
2018-02-13,65767,1365,NA
2018-02-14,66398,1201,NA
2018-02-15,66242,793,NA
2018-02-16,65673,582,NA
2018-02-17,66234,1151,NA
2018-02-18,65977,739,NA
2018-02-19,66047,903,NA
2018-02-20,66187,939,NA
2018-02-21,65635,590,NA
2018-02-22,66187,NA,NA
2018-02-23,67082,1319,NA
2018-02-24,67478,1071,NA
2018-02-25,67486,877,NA
2018-02-26,66893,573,NA
2018-02-27,67724,1290,NA
2018-02-28,67067,541,NA
2018-03-01,66649,662,NA
2018-03-02,68876,1993,NA
2018-03-03,68114,1541,NA
2018-03-04,66039,850,NA
2018-03-05,65992,861,NA
2018-03-06,65875,803,NA
2018-03-07,65619,732,NA
2018-03-08,65503,801,NA
2018-03-09,65472,848,NA
2018-03-10,65813,1040,NA
2018-03-11,66799,1365,NA
2018-03-12,67193,1076,NA
2018-03-13,66689,498,NA
2018-03-14,70971,3773,NA
2018-03-15,71152,7459,NA
2018-03-16,69547,4350,NA
2018-03-17,68659,3707,NA
2018-03-18,70395,5166,NA
2018-03-19,70823,5743,NA
2018-03-20,70716,5541,NA
2018-03-21,73411,10066,NA
2018-03-22,74484,21943,NA
2018-03-23,74613,29158,NA
2018-03-24,73538,20929,NA
2018-03-25,72016,11044,NA
2018-03-26,71591,8818,NA
2018-03-27,71367,7662,NA
2018-03-28,71194,7076,NA
2018-03-29,71078,6624,NA
2018-03-30,71045,5354,NA
2018-03-31,71045,6452,NA
2018-04-01,71020,6423,NA
2018-04-02,71029,6388,NA
2018-04-03,71409,6683,NA
2018-04-04,72980,10796,NA
2018-04-05,73540,15929,NA
2018-04-06,73428,17183,NA
2018-04-07,74827,19971,NA
2018-04-08,74913,32926,NA
2018-04-09,73115,19327,NA
2018-04-10,72271,12473,NA
2018-04-11,72174,10196,NA
2018-04-12,72074,9836,NA
2018-04-13,71824,8962,NA
2018-04-14,71699,8158,NA
2018-04-15,71625,7741,NA
2018-04-16,71550,7375,NA
2018-04-17,71517,7302,NA
2018-04-18,71045,5930,NA
2018-04-19,69369,2868,NA
2018-04-20,67494,2319,NA
2018-04-21,65759,663,NA
2018-04-22,64295,2126,NA
2018-04-23,65736,3568,NA
2018-04-24,65650,2798,NA
2018-04-25,64824,2301,NA
2018-04-26,64150,2178,NA
2018-04-27,66579,3556,NA
2018-04-28,68234,3156,NA
2018-04-29,66996,1694,NA
2018-04-30,65526,1567,NA
2018-05-01,65039,2056,NA
2018-05-02,63808,1682,NA
2018-05-03,64341,2564,NA
2018-05-04,66453,3375,NA
2018-05-05,65985,2106,NA
2018-05-06,66336,2695,NA
2018-05-07,64364,1643,NA
2018-05-08,64402,2708,NA
2018-05-09,64074,2482,NA
2018-05-10,63960,2591,NA
2018-05-11,64249,2848,NA
2018-05-12,63656,2402,NA
2018-05-13,64341,3064,NA
2018-05-14,64242,2695,NA
2018-05-15,64463,2902,NA
2018-05-16,64021,2564,NA
2018-05-17,63573,2557,NA
2018-05-18,63823,2911,NA
2018-05-19,64662,3216,NA
2018-05-20,65844,3400,NA
2018-05-21,65418,2590,NA
2018-05-22,66547,3353,NA
2018-05-23,66453,2705,NA
2018-05-24,67288,3110,NA
2018-05-25,67652,2819,NA
2018-05-26,67995,2746,NA
2018-05-27,66101,1584,NA
2018-05-28,64257,1600,NA
2018-05-29,63922,2335,NA
2018-05-30,64847,2958,NA
2018-05-31,64456,2255,NA
2018-06-01,64624,2491,NA
2018-06-02,64708,2325,NA
2018-06-03,65837,2853,NA
2018-06-04,67161,2624,NA
2018-06-05,66070,1398,NA
2018-06-06,63573,694,NA
2018-06-07,64885,2629,NA
2018-06-08,67256,2926,NA
2018-06-09,67138,2048,NA
2018-06-10,66704,1908,NA
2018-06-11,64685,1104,NA
2018-06-12,64601,2084,NA
2018-06-13,65371,2548,NA
2018-06-14,66187,2602,NA
2018-06-15,66391,2293,NA
2018-06-16,66265,2125,NA
2018-06-17,65767,1937,NA
2018-06-18,66047,2330,NA
2018-06-19,66e3,2138,NA
2018-06-20,65658,1944,NA
2018-06-21,65977,2254,NA
2018-06-22,66469,2347,NA
2018-06-23,66870,2337,NA
2018-06-24,66579,1997,NA
2018-06-25,64402,1083,NA
2018-06-26,64066,2045,NA
2018-06-27,64524,2466,NA
2018-06-28,63830,1921,NA
2018-06-29,64609,2684,NA
2018-06-30,65813,2891,NA
2018-07-01,66681,2713,NA
2018-07-02,67883,2745,NA
2018-07-03,68402,2184,NA
2018-07-04,67280,NA,NA
2018-07-05,65844,915,NA
2018-07-06,65774,1665,NA
2018-07-07,66117,1915,NA
2018-07-08,65767,1568,NA
2018-07-09,64701,1178,NA
2018-07-10,65178,1930,NA
2018-07-11,65340,1732,NA
2018-07-12,65340,1701,NA
2018-07-13,65418,1730,NA
2018-07-14,65813,1884,NA
2018-07-15,65635,1604,NA
2018-07-16,64112,920,NA
2018-07-17,64303,1780,NA
2018-07-18,64280,1672,NA
2018-07-19,65132,2116,NA
2018-07-20,66352,2306,NA
2018-07-21,66485,1740,NA
2018-07-22,65875,1360,NA
2018-07-23,64947,1196,NA
2018-07-24,66344,2369,NA
2018-07-25,66438,1716,NA
2018-07-26,67391,2152,NA
2018-07-27,68338,2146,NA
2018-07-28,68836,1920,NA
2018-07-29,68747,1609,NA
2018-07-30,66047,287,NA
2018-07-31,66587,1924,NA
2018-08-01,66634,1685,NA
2018-08-02,66140,1399,NA
2018-08-03,66109,1617,NA
2018-08-04,66016,1561,NA
2018-08-05,65565,1381,NA
2018-08-06,64762,1199,NA
2018-08-07,65286,1866,NA
2018-08-08,66258,2098,NA
2018-08-09,66862,1916,NA
2018-08-10,66744,1548,NA
2018-08-11,66870,1643,NA
2018-08-12,66618,1433,NA
2018-08-13,66885,1724,NA
2018-08-14,66187,1236,NA
2018-08-15,65511,1230,NA
2018-08-16,65340,1463,NA
2018-08-17,65487,1590,NA
2018-08-18,65883,1669,NA
2018-08-19,65977,1471,NA
2018-08-20,65985,1424,NA
2018-08-21,66273,1579,NA
2018-08-22,66234,1415,NA
2018-08-23,66281,1445,NA
2018-08-24,66367,1444,NA
2018-08-25,66445,1419,NA
2018-08-26,66383,1310,NA
2018-08-27,66226,1226,NA
2018-08-28,66438,1387,NA
2018-08-29,67035,1530,NA
2018-08-30,67130,1216,NA
2018-08-31,66948,1040,NA
2018-09-01,66704,938,NA
2018-09-02,66492,883,NA
2018-09-03,66305,839,NA
2018-09-04,66359,958,NA
2018-09-05,66877,1341,NA
2018-09-06,66720,815,NA
2018-09-07,66610,814,NA
2018-09-08,66328,687,NA
2018-09-09,66023,652,NA
2018-09-10,65728,591,NA
2018-09-11,66540,1182,NA
2018-09-12,66980,980,NA
2018-09-13,66665,592,NA
2018-09-14,66516,676,NA
2018-09-15,66219,599,NA
2018-09-16,65969,622,NA
2018-09-17,65922,724,NA
2018-09-18,65930,752,NA
2018-09-19,66281,925,NA
2018-09-20,66273,745,NA
2018-09-21,66187,704,NA
2018-09-22,66086,697,NA
2018-09-23,65790,598,NA
2018-09-24,65387,544,NA
2018-09-25,66023,1068,NA
2018-09-26,66359,918,NA
2018-09-27,66704,923,NA
2018-09-28,66657,726,NA
2018-09-29,66375,607,NA
2018-09-30,66203,661,NA
