date,s_af,i_cfs,r_cfs
2004-10-24,26728,NA,NA
2004-10-25,26728,NA,NA
2004-10-26,26733,NA,NA
2004-10-27,26807,NA,NA
2004-10-28,26770,NA,NA
2004-10-29,26749,NA,NA
2004-10-30,26749,NA,NA
2004-10-31,26754,NA,NA
2004-11-01,26754,NA,NA
2004-11-02,26749,NA,NA
2004-11-03,26512,NA,NA
2004-11-04,26183,NA,NA
2004-11-05,26005,NA,NA
2004-11-06,26021,NA,NA
2004-11-07,26005,NA,NA
2004-11-08,26021,NA,NA
2004-11-09,26031,NA,NA
2004-11-10,26052,NA,NA
2004-11-11,26084,NA,NA
2004-11-12,26146,NA,NA
2004-11-13,26172,NA,NA
2004-11-14,26188,NA,NA
2004-11-15,26193,NA,NA
2004-11-16,26203,NA,NA
2004-11-17,26214,NA,NA
2004-11-18,26240,NA,NA
2004-11-19,26261,NA,NA
2004-11-20,26271,NA,NA
2004-11-21,26292,NA,NA
2004-11-22,26313,NA,NA
2004-11-23,26308,NA,NA
2004-11-24,26318,NA,NA
2004-11-25,26329,NA,NA
2004-11-26,26350,NA,NA
2004-11-27,26355,NA,NA
2004-11-28,26439,NA,NA
2004-11-29,26460,NA,NA
2004-11-30,26444,NA,NA
2004-12-01,26402,NA,NA
2004-12-02,26402,NA,NA
2004-12-03,26439,NA,NA
2004-12-04,26397,NA,NA
2004-12-05,26407,NA,NA
2004-12-06,26392,NA,NA
2004-12-07,26386,NA,NA
2004-12-08,26371,NA,NA
2004-12-09,26470,NA,NA
2004-12-10,26486,NA,NA
2004-12-11,26512,NA,NA
2004-12-11,26545,NA,NA
2004-12-12,NA,NA,NA
2004-12-13,26580,NA,NA
2004-12-14,26612,NA,NA
2004-12-15,26648,NA,NA
2004-12-16,26680,NA,NA
2004-12-17,26712,NA,NA
2004-12-18,26712,NA,NA
2004-12-19,26728,NA,NA
2004-12-20,26622,NA,NA
2004-12-21,26423,NA,NA
2004-12-22,26397,NA,NA
2004-12-23,26407,NA,NA
2004-12-24,26418,NA,NA
2004-12-25,26418,NA,NA
2004-12-26,26376,NA,NA
2004-12-27,26381,NA,NA
2004-12-28,26360,NA,NA
2004-12-29,26381,NA,NA
2004-12-30,26418,NA,NA
2004-12-31,26475,NA,NA
2005-01-01,26507,NA,NA
2005-01-02,26570,NA,NA
2005-01-03,26607,NA,NA
2005-01-04,26586,NA,NA
2005-01-05,26329,NA,NA
2005-01-06,26083,NA,NA
2005-01-07,25964,NA,NA
2005-01-08,25720,NA,NA
2005-01-09,25472,NA,NA
2005-01-10,25519,NA,NA
2005-01-11,25349,NA,NA
2005-01-12,25052,NA,NA
2005-01-13,24756,NA,NA
2005-01-14,24452,NA,NA
2005-01-15,24214,NA,NA
2005-01-16,23908,NA,NA
2005-01-17,23883,NA,NA
2005-01-18,23599,NA,NA
2005-01-19,23296,NA,NA
2005-01-20,23014,NA,NA
2005-01-21,22704,NA,NA
2005-01-22,22407,NA,NA
2005-01-23,22163,NA,NA
2005-01-24,22168,NA,NA
2005-01-25,21859,NA,NA
2005-01-26,21570,NA,NA
2005-01-27,21336,NA,NA
2005-01-28,21069,NA,NA
2005-01-29,20865,NA,NA
2005-01-30,20643,NA,NA
2005-01-31,20638,NA,NA
2005-02-01,20554,NA,NA
2005-02-02,20254,NA,NA
2005-02-03,20169,NA,NA
2005-02-04,19876,NA,NA
2005-02-05,19607,NA,NA
2005-02-06,19327,NA,NA
2005-02-07,19047,NA,NA
2005-02-08,18765,NA,NA
2005-02-09,18462,NA,NA
2005-02-10,18165,NA,NA
2005-02-11,17946,NA,NA
2005-02-12,17745,NA,NA
2005-02-13,17488,NA,NA
2005-02-14,17541,NA,NA
2005-02-15,17316,NA,NA
2005-02-16,17136,NA,NA
2005-02-17,16965,NA,NA
2005-02-18,16952,NA,NA
2005-02-19,16952,NA,NA
2005-02-20,16965,NA,NA
2005-02-21,17039,NA,NA
2005-02-22,17074,NA,NA
2005-02-23,17074,NA,NA
2005-02-24,17052,NA,NA
2005-02-25,17088,NA,NA
2005-02-26,17109,NA,NA
2005-02-27,17122,NA,NA
2005-02-28,17171,NA,NA
2005-03-01,17197,NA,NA
2005-03-02,17246,NA,NA
2005-03-03,17316,NA,NA
2005-03-04,17316,NA,NA
2005-03-05,17307,NA,NA
2005-03-06,17281,NA,NA
2005-03-07,17267,NA,NA
2005-03-08,17246,NA,NA
2005-03-09,17206,NA,NA
2005-03-10,17316,NA,NA
2005-03-11,17386,NA,NA
2005-03-12,17572,NA,NA
2005-03-13,17807,NA,NA
2005-03-14,18057,NA,NA
2005-03-15,18273,NA,NA
2005-03-16,18430,NA,NA
2005-03-17,18543,NA,NA
2005-03-18,18606,NA,NA
2005-03-19,18724,NA,NA
2005-03-20,18956,NA,NA
2005-03-21,19111,NA,NA
2005-03-22,19203,NA,NA
2005-03-23,19382,NA,NA
2005-03-24,19506,NA,NA
2005-03-25,19594,NA,NA
2005-03-26,19686,NA,NA
2005-03-27,19765,NA,NA
2005-03-28,19913,NA,NA
2005-03-29,20057,NA,NA
2005-03-30,20188,NA,NA
2005-03-31,20263,NA,NA
2005-04-01,20347,NA,NA
2005-04-02,20258,NA,NA
2005-04-03,20188,NA,NA
2005-04-04,20333,NA,NA
2005-04-05,20249,NA,NA
2005-04-06,20104,NA,NA
2005-04-07,20057,NA,NA
2005-04-08,20081,NA,NA
2005-04-09,20085,NA,NA
2005-04-10,19936,NA,NA
2005-04-11,19881,NA,NA
2005-04-12,19843,NA,NA
2005-04-13,19686,NA,NA
2005-04-14,19672,NA,NA
2005-04-15,19626,NA,NA
2005-04-16,19584,NA,NA
2005-04-17,19621,NA,NA
2005-04-18,19746,NA,NA
2005-04-19,19881,NA,NA
2005-04-20,19960,NA,NA
2005-04-21,19997,NA,NA
2005-04-22,19997,NA,NA
2005-04-23,20099,NA,NA
2005-04-24,20422,NA,NA
2005-04-25,20700,NA,NA
2005-04-26,20964,NA,NA
2005-04-27,21097,NA,NA
2005-04-28,21355,NA,NA
2005-04-29,21465,NA,NA
2005-04-30,21561,NA,NA
2005-05-01,21762,NA,NA
2005-05-02,22037,NA,NA
2005-05-03,22231,NA,NA
2005-05-04,22484,NA,NA
2005-05-05,22837,NA,NA
2005-05-06,23355,NA,NA
2005-05-07,23768,NA,NA
2005-05-08,24013,NA,NA
2005-05-09,24396,NA,NA
2005-05-10,25041,NA,NA
2005-05-11,25256,NA,NA
2005-05-12,25354,NA,NA
2005-05-13,25477,NA,NA
2005-05-14,25787,NA,NA
2005-05-15,26334,NA,NA
2005-05-16,26965,NA,NA
2005-05-17,28890,NA,NA
2005-05-18,29799,NA,NA
2005-05-19,30774,NA,NA
2005-05-20,32424,NA,NA
2005-05-21,33972,NA,NA
2005-05-22,35128,NA,NA
2005-05-23,36300,NA,NA
2005-05-24,37673,NA,NA
2005-05-25,38489,NA,NA
2005-05-26,39388,NA,NA
2005-05-27,40458,NA,NA
2005-05-28,41439,NA,NA
2005-05-29,42271,NA,NA
2005-05-30,42852,NA,NA
2005-05-31,43272,NA,NA
2005-06-01,43841,NA,NA
2005-06-02,44647,NA,NA
2005-06-03,45092,NA,NA
2005-06-04,45171,NA,NA
2005-06-05,45050,NA,NA
2005-06-05,44830,NA,NA
2005-06-06,NA,NA,NA
2005-06-07,44612,NA,NA
2005-06-07,44274,NA,NA
2005-06-08,NA,NA,NA
2005-06-09,44359,NA,NA
2005-06-10,44845,NA,NA
2005-06-11,44584,NA,NA
2005-06-12,44218,NA,NA
2005-06-13,43848,NA,NA
2005-06-14,43674,NA,NA
2005-06-15,43792,NA,NA
2005-06-16,43841,NA,NA
2005-06-17,43792,NA,NA
2005-06-18,43702,NA,NA
2005-06-19,43424,NA,NA
2005-06-20,43086,NA,NA
2005-06-21,42914,NA,NA
2005-06-22,42955,NA,NA
2005-06-23,43086,NA,NA
2005-06-24,43189,NA,NA
2005-06-25,43272,NA,NA
2005-06-26,43591,NA,NA
2005-06-27,43960,NA,NA
2005-06-28,44120,NA,NA
2005-06-29,44267,NA,NA
2005-06-30,44281,NA,NA
2005-07-01,44289,NA,NA
2005-07-02,44239,NA,NA
2005-07-03,44267,NA,NA
2005-07-04,44359,NA,NA
2005-07-05,44492,NA,NA
2005-07-06,44303,NA,NA
2005-07-07,44183,NA,NA
2005-07-08,44415,NA,NA
2005-07-09,44619,NA,NA
2005-07-10,44795,NA,NA
2005-07-11,44958,NA,NA
2005-07-12,45100,NA,NA
2005-07-13,44951,NA,NA
2005-07-14,44837,NA,NA
2005-07-15,44703,NA,NA
2005-07-16,44584,NA,NA
2005-07-17,44387,NA,NA
2005-07-18,44190,NA,NA
2005-07-19,44232,NA,NA
2005-07-20,44155,NA,NA
2005-07-21,43995,NA,NA
2005-07-22,44043,NA,NA
2005-07-23,44078,NA,NA
2005-07-24,43925,NA,NA
2005-07-24,43709,NA,NA
2005-07-25,NA,NA,NA
2005-07-26,43438,NA,NA
2005-07-27,43141,NA,NA
2005-07-28,43134,NA,NA
2005-07-29,43134,NA,NA
2005-07-30,42934,NA,NA
2005-07-31,42729,NA,NA
2005-08-01,42503,NA,NA
2005-08-02,42223,NA,NA
2005-08-03,42210,NA,NA
2005-08-04,42088,NA,NA
2005-08-05,42074,NA,NA
2005-08-06,41891,NA,NA
2005-08-07,41870,NA,NA
2005-08-08,41843,NA,NA
2005-08-09,41816,NA,NA
2005-08-10,41789,NA,NA
2005-08-11,41763,NA,NA
2005-08-12,41729,NA,NA
2005-08-12,41702,NA,NA
2005-08-13,41665,NA,NA
2005-08-14,41641,NA,NA
2005-08-15,41614,NA,NA
2005-08-16,41506,NA,NA
2005-08-17,41479,NA,NA
2005-08-18,41439,NA,NA
2005-08-19,41405,NA,NA
2005-08-20,41372,NA,NA
2005-08-21,41332,NA,NA
2005-08-22,41070,NA,NA
2005-08-23,40737,NA,NA
2005-08-24,40485,NA,NA
2005-08-25,40220,NA,NA
2005-08-26,39983,NA,NA
2005-08-27,39701,NA,NA
2005-08-28,39381,NA,NA
2005-08-29,39050,NA,NA
2005-08-30,NA,NA,NA
2005-08-31,39018,NA,NA
2005-09-01,38972,NA,NA
2005-09-02,38921,NA,NA
2005-09-03,38869,NA,NA
2005-09-04,38824,NA,NA
2005-09-05,38785,NA,NA
2005-09-06,38746,NA,NA
2005-09-07,38701,NA,NA
2005-09-08,38669,NA,NA
2005-09-09,38624,NA,NA
2005-09-10,38579,NA,NA
2005-09-11,38547,NA,NA
2005-09-12,38444,NA,NA
2005-09-13,38329,NA,NA
2005-09-14,38213,NA,NA
2005-09-15,38130,NA,NA
2005-09-16,38092,NA,NA
2005-09-17,38041,NA,NA
2005-09-18,38003,NA,NA
2005-09-19,37958,NA,NA
2005-09-20,37882,NA,NA
2005-09-21,37825,NA,NA
2005-09-22,37787,NA,NA
2005-09-23,37749,NA,NA
2005-09-24,37698,NA,NA
2005-09-25,37660,NA,NA
2005-09-26,37603,NA,NA
2005-09-27,37540,NA,NA
2005-09-28,37515,NA,NA
2005-09-29,37407,NA,NA
2005-09-30,37199,NA,NA
2005-10-01,36954,NA,NA
2005-10-02,36642,NA,NA
2005-10-03,36418,NA,NA
2005-10-04,36182,NA,NA
2005-10-05,35973,NA,NA
2005-10-06,35751,NA,NA
2005-10-07,35549,NA,NA
2005-10-08,35512,NA,NA
2005-10-09,35481,NA,NA
2005-10-10,35451,NA,NA
2005-10-11,35420,NA,NA
2005-10-12,35390,NA,NA
2005-10-13,35359,NA,NA
2005-10-14,35335,NA,NA
2005-10-15,35299,NA,NA
2005-10-16,35262,NA,NA
2005-10-17,35268,NA,NA
2005-10-18,35219,NA,NA
2005-10-19,35195,NA,NA
2005-10-20,35165,NA,NA
2005-10-21,35122,NA,NA
2005-10-22,34578,NA,NA
2005-10-23,33847,NA,NA
2005-10-24,32675,NA,NA
2005-10-25,31748,NA,NA
2005-10-26,30797,NA,NA
2005-10-27,29894,NA,NA
2005-10-28,29000,NA,NA
2005-10-29,28038,NA,NA
2005-10-30,27081,NA,NA
2005-10-31,26089,NA,NA
2005-11-01,25149,NA,NA
2005-11-02,24670,NA,NA
2005-11-03,24670,NA,NA
2005-11-04,24660,NA,NA
2005-11-05,24700,NA,NA
2005-11-06,24700,NA,NA
2005-11-07,24700,NA,NA
2005-11-08,24675,NA,NA
2005-11-09,24644,NA,NA
2005-11-10,24650,NA,NA
2005-11-11,24655,NA,NA
2005-11-12,24660,NA,NA
2005-11-13,24644,NA,NA
2005-11-14,24644,NA,NA
2005-11-15,24644,NA,NA
2005-11-16,24629,NA,NA
2005-11-17,24619,NA,NA
2005-11-18,24594,NA,NA
2005-11-19,24614,NA,NA
2005-11-20,24614,NA,NA
2005-11-21,24614,NA,NA
2005-11-22,24614,NA,NA
2005-11-23,24614,NA,NA
2005-11-24,24614,NA,NA
2005-11-25,24619,NA,NA
2005-11-26,24690,NA,NA
2005-11-27,24726,NA,NA
2005-11-28,24731,NA,NA
2005-11-29,24736,NA,NA
2005-11-30,24884,NA,NA
2005-12-01,25021,NA,NA
2005-12-02,25545,NA,NA
2005-12-03,26058,NA,NA
2005-12-04,26188,NA,NA
2005-12-05,26224,NA,NA
2005-12-06,26251,NA,NA
2005-12-07,26266,NA,NA
2005-12-08,26261,NA,NA
2005-12-09,26292,NA,NA
2005-12-10,26313,NA,NA
2005-12-11,26313,NA,NA
2005-12-12,26292,NA,NA
2005-12-13,26271,NA,NA
2005-12-14,26245,NA,NA
2005-12-15,26157,NA,NA
2005-12-16,26063,NA,NA
2005-12-17,26032,NA,NA
2005-12-18,26001,NA,NA
2005-12-18,26110,NA,NA
2005-12-19,NA,NA,NA
2005-12-20,26251,NA,NA
2005-12-21,26141,NA,NA
2005-12-22,26131,NA,NA
2005-12-23,27464,NA,NA
2005-12-24,28292,NA,NA
2005-12-25,28563,NA,NA
2005-12-26,28830,NA,NA
2005-12-27,28983,NA,NA
2005-12-28,29016,NA,NA
2005-12-29,29983,NA,NA
2005-12-30,30106,NA,NA
2005-12-30,30808,NA,NA
2005-12-31,NA,NA,NA
2006-01-01,35025,NA,NA
2006-01-02,35666,NA,NA
2006-01-03,35955,NA,NA
2006-01-04,36059,NA,NA
2006-01-05,35856,NA,NA
2006-01-06,35641,NA,NA
2006-01-07,35384,NA,NA
2006-01-08,35134,NA,NA
2006-01-09,34855,NA,NA
2006-01-10,34541,NA,NA
2006-01-11,34205,NA,NA
2006-01-12,33942,NA,NA
2006-01-13,33681,NA,NA
2006-01-14,33361,NA,NA
2006-01-15,33137,NA,NA
2006-01-16,32809,NA,NA
2006-01-17,32459,NA,NA
2006-01-18,32111,NA,NA
2006-01-19,32163,NA,NA
2006-01-20,32111,NA,NA
2006-01-21,32036,NA,NA
2006-01-22,32134,NA,NA
2006-01-23,32094,NA,NA
2006-01-24,32129,NA,NA
2006-01-25,32088,NA,NA
2006-01-26,32036,NA,NA
2006-01-27,32042,NA,NA
2006-01-28,31979,NA,NA
2006-01-29,31835,NA,NA
2006-01-30,31714,NA,NA
2006-01-31,31600,NA,NA
2006-02-01,31490,NA,NA
2006-02-02,31325,NA,NA
2006-02-03,31536,NA,NA
2006-02-04,31656,NA,NA
2006-02-05,31742,NA,NA
2006-02-06,31927,NA,NA
2006-02-07,31927,NA,NA
2006-02-08,31817,NA,NA
2006-02-09,31754,NA,NA
2006-02-10,31490,NA,NA
2006-02-11,31331,NA,NA
2006-02-12,31148,NA,NA
2006-02-13,30967,NA,NA
2006-02-14,31069,NA,NA
2006-02-15,31171,NA,NA
2006-02-16,31291,NA,NA
2006-02-17,31342,NA,NA
2006-02-18,31445,NA,NA
2006-02-19,31548,NA,NA
2006-02-20,31634,NA,NA
2006-02-21,31697,NA,NA
2006-02-22,31760,NA,NA
2006-02-23,31823,NA,NA
2006-02-24,31616,NA,NA
2006-02-25,31331,NA,NA
2006-02-26,31194,NA,NA
2006-02-27,31092,NA,NA
2006-02-28,31291,NA,NA
2006-03-01,31938,NA,NA
2006-03-02,31869,NA,NA
2006-03-03,31731,NA,NA
2006-03-04,31548,NA,NA
2006-03-05,31274,NA,NA
2006-03-06,30967,NA,NA
2006-03-07,30684,NA,NA
2006-03-08,30448,NA,NA
2006-03-09,30436,NA,NA
2006-03-10,30391,NA,NA
2006-03-11,30347,NA,NA
2006-03-12,30324,NA,NA
2006-03-13,30268,NA,NA
2006-03-14,30167,NA,NA
2006-03-15,30190,NA,NA
2006-03-16,30067,NA,NA
2006-03-17,29861,NA,NA
2006-03-18,29783,NA,NA
2006-03-19,29711,NA,NA
2006-03-20,29567,NA,NA
2006-03-21,29434,NA,NA
2006-03-22,29258,NA,NA
2006-03-23,29060,NA,NA
2006-03-24,28928,NA,NA
2006-03-25,28786,NA,NA
2006-03-26,28748,NA,NA
2006-03-27,28628,NA,NA
2006-03-28,28465,NA,NA
2006-03-29,28395,NA,NA
2006-03-30,28205,NA,NA
2006-03-31,28017,NA,NA
2006-04-01,27898,NA,NA
2006-04-02,27726,NA,NA
2006-04-03,27550,NA,NA
2006-04-04,27641,NA,NA
2006-04-05,27780,NA,NA
2006-04-06,27587,NA,NA
2006-04-07,27326,NA,NA
2006-04-08,27135,NA,NA
2006-04-09,26960,NA,NA
2006-04-10,26775,NA,NA
2006-04-11,26549,NA,NA
2006-04-12,26292,NA,NA
2006-04-13,26016,NA,NA
2006-04-14,25736,NA,NA
2006-04-15,25632,NA,NA
2006-04-16,25601,NA,NA
2006-04-17,25798,NA,NA
2006-04-18,25980,NA,NA
2006-04-19,25726,NA,NA
2006-04-20,25509,NA,NA
2006-04-21,25365,NA,NA
2006-04-22,25385,NA,NA
2006-04-23,25385,NA,NA
2006-04-24,25462,NA,NA
2006-04-25,25457,NA,NA
2006-04-26,25483,NA,NA
2006-04-27,25509,NA,NA
2006-04-28,25715,NA,NA
2006-04-29,26193,NA,NA
2006-04-30,26801,NA,NA
2006-05-01,27486,NA,NA
2006-05-02,27963,NA,NA
2006-05-03,28841,NA,NA
2006-05-04,29247,NA,NA
2006-05-05,29523,NA,NA
2006-05-06,29811,NA,NA
2006-05-07,30134,NA,NA
2006-05-08,30470,NA,NA
2006-05-09,30910,NA,NA
2006-05-10,31359,NA,NA
2006-05-11,31812,NA,NA
2006-05-12,32401,NA,NA
2006-05-13,33025,NA,NA
2006-05-14,33669,NA,NA
2006-05-15,34289,NA,NA
2006-05-16,35086,NA,NA
2006-05-17,35905,NA,NA
2006-05-18,36611,NA,NA
2006-05-19,37508,NA,NA
2006-05-20,38323,NA,NA
2006-05-20,38450,NA,NA
2006-05-21,NA,NA,NA
2006-05-22,39571,NA,NA
2006-05-23,39819,NA,NA
2006-05-24,40491,NA,NA
2006-05-25,40737,NA,NA
2006-05-26,41091,NA,NA
2006-05-27,41211,NA,NA
2006-05-28,41211,NA,NA
2006-05-29,41439,NA,NA
2006-05-30,41345,NA,NA
2006-05-31,41305,NA,NA
2006-06-01,41412,NA,NA
2006-06-02,41614,NA,NA
2006-06-03,41810,NA,NA
2006-06-04,42074,NA,NA
2006-06-05,42374,NA,NA
2006-06-06,42681,NA,NA
2006-06-07,42997,NA,NA
2006-06-08,43231,NA,NA
2006-06-09,43383,NA,NA
2006-06-10,43466,NA,NA
2006-06-11,43480,NA,NA
2006-06-12,43446,NA,NA
2006-06-13,43557,NA,NA
2006-06-14,43626,NA,NA
2006-06-15,43654,NA,NA
2006-06-16,43543,NA,NA
2006-06-17,43376,NA,NA
2006-06-18,43362,NA,NA
2006-06-19,43342,NA,NA
2006-06-20,43300,NA,NA
2006-06-21,43217,NA,NA
2006-06-22,43155,NA,NA
2006-06-23,43134,NA,NA
2006-06-24,43211,NA,NA
2006-06-25,43293,NA,NA
2006-06-26,43293,NA,NA
2006-06-27,43487,NA,NA
2006-06-28,43681,NA,NA
2006-06-29,43869,NA,NA
2006-06-30,44058,NA,NA
2006-07-01,44191,NA,NA
2006-07-01,44247,NA,NA
2006-07-02,NA,NA,NA
2006-07-03,44338,NA,NA
2006-07-04,44387,NA,NA
2006-07-05,44429,NA,NA
2006-07-06,44464,NA,NA
2006-07-07,44478,NA,NA
2006-07-08,44478,NA,NA
2006-07-09,44380,NA,NA
2006-07-10,44387,NA,NA
2006-07-11,44380,NA,NA
2006-07-12,44366,NA,NA
2006-07-13,44324,NA,NA
2006-07-14,44233,NA,NA
2006-07-15,44170,NA,NA
2006-07-16,44086,NA,NA
2006-07-17,43946,NA,NA
2006-07-18,43863,NA,NA
2006-07-19,43716,NA,NA
2006-07-20,43626,NA,NA
2006-07-21,43487,NA,NA
2006-07-22,43390,NA,NA
2006-07-23,43073,NA,NA
2006-07-24,42907,NA,NA
2006-07-25,42743,NA,NA
2006-07-26,42633,NA,NA
2006-07-27,42524,NA,NA
2006-07-28,42387,NA,NA
2006-07-29,42264,NA,NA
2006-07-30,42142,NA,NA
2006-07-31,42000,NA,NA
2006-08-01,41776,NA,NA
2006-08-02,41574,NA,NA
2006-08-03,41365,NA,NA
2006-08-04,41171,NA,NA
2006-08-05,40890,NA,NA
2006-08-06,40691,NA,NA
2006-08-07,40478,NA,NA
2006-08-08,40267,NA,NA
2006-08-09,40010,NA,NA
2006-08-10,39800,NA,NA
2006-08-11,39597,NA,NA
2006-08-12,39375,NA,NA
2006-08-13,39128,NA,NA
2006-08-14,38889,NA,NA
2006-08-15,38663,NA,NA
2006-08-16,38431,NA,NA
2006-08-17,38175,NA,NA
2006-08-18,37927,NA,NA
2006-08-19,37660,NA,NA
2006-08-20,37445,NA,NA
2006-08-21,37199,NA,NA
2006-08-22,36973,NA,NA
2006-08-23,36911,NA,NA
2006-08-24,36698,NA,NA
2006-08-25,36512,NA,NA
2006-08-26,36474,NA,NA
2006-08-27,36251,NA,NA
2006-08-28,35954,NA,NA
2006-08-29,35721,NA,NA
2006-08-30,35543,NA,NA
2006-08-31,35341,NA,NA
2006-09-01,35146,NA,NA
2006-09-02,34892,NA,NA
2006-09-03,34734,NA,NA
2006-09-04,34541,NA,NA
2006-09-05,34253,NA,NA
2006-09-06,34026,NA,NA
2006-09-07,33847,NA,NA
2006-09-08,33669,NA,NA
2006-09-09,33491,NA,NA
2006-09-10,33290,NA,NA
2006-09-11,33114,NA,NA
2006-09-12,32908,NA,NA
2006-09-13,32692,NA,NA
2006-09-13,NA,NA,NA
2006-09-14,NA,NA,NA
2006-09-15,32262,NA,NA
2006-09-16,32042,NA,NA
2006-09-17,31840,NA,NA
2006-09-18,31628,NA,NA
2006-09-19,31588,NA,NA
2006-09-20,31548,NA,NA
2006-09-21,31502,NA,NA
2006-09-22,31467,NA,NA
2006-09-23,31410,NA,NA
2006-09-24,31348,NA,NA
2006-09-25,31313,NA,NA
2006-09-26,31274,NA,NA
2006-09-27,31234,NA,NA
2006-09-28,31182,NA,NA
2006-09-29,31143,NA,NA
2006-09-30,31103,NA,NA
2006-10-01,31063,NA,NA
2006-10-02,29100,NA,NA
2006-10-03,29100,NA,NA
2006-10-04,29000,NA,NA
2006-10-05,29000,NA,NA
2006-10-06,29000,NA,NA
2006-10-07,29000,NA,NA
2006-10-08,28900,NA,NA
2006-10-09,28900,NA,NA
2006-10-10,28900,NA,NA
2006-10-11,28900,NA,NA
2006-10-12,28800,NA,NA
2006-10-13,28800,NA,NA
2006-10-14,28800,NA,NA
2006-10-15,28700,NA,NA
2006-10-16,28700,NA,NA
2006-10-17,28700,NA,NA
2006-10-18,28600,NA,NA
2006-10-19,28600,NA,NA
2006-10-20,28500,NA,NA
2006-10-21,28200,NA,NA
2006-10-22,27400,NA,NA
2006-10-23,26700,NA,NA
2006-10-24,26100,NA,NA
2006-10-25,25600,NA,NA
2006-10-26,25200,NA,NA
2006-10-27,24600,NA,NA
2006-10-28,24100,NA,NA
2006-10-29,23400,NA,NA
2006-10-30,22600,NA,NA
2006-10-31,22000,NA,NA
2006-11-01,21500,NA,NA
2006-11-02,21500,NA,NA
2006-11-03,21500,NA,NA
2006-11-04,21500,NA,NA
2006-11-05,21500,NA,NA
2006-11-06,21500,NA,NA
2006-11-07,21500,NA,NA
2006-11-08,21500,NA,NA
2006-11-09,21500,NA,NA
2006-11-10,21500,NA,NA
2006-11-11,21400,NA,NA
2006-11-12,21400,NA,NA
2006-11-13,21400,NA,NA
2006-11-14,21500,NA,NA
2006-11-15,22000,NA,NA
2006-11-16,22000,NA,NA
2006-11-17,22100,NA,NA
2006-11-18,22100,NA,NA
2006-11-19,22100,NA,NA
2006-11-20,22100,NA,NA
2006-11-21,22100,NA,NA
2006-11-22,22100,NA,NA
2006-11-23,22100,NA,NA
2006-11-24,22100,NA,NA
2006-11-25,22100,NA,NA
2006-11-26,22000,NA,NA
2006-11-27,22000,NA,NA
2006-11-28,22000,NA,NA
2006-11-29,22000,NA,NA
2006-11-30,22000,NA,NA
2006-12-01,21900,NA,NA
2006-12-02,21900,NA,NA
2006-12-03,21900,NA,NA
2006-12-04,21900,NA,NA
2006-12-05,21900,NA,NA
2006-12-06,21800,NA,NA
2006-12-07,21800,NA,NA
2006-12-08,21800,NA,NA
2006-12-09,21800,NA,NA
2006-12-10,21800,NA,NA
2006-12-11,21700,NA,NA
2006-12-12,21700,NA,NA
2006-12-13,21700,NA,NA
2006-12-14,21800,NA,NA
2006-12-15,22000,NA,NA
2006-12-16,22200,NA,NA
2006-12-17,22300,NA,NA
2006-12-18,22300,NA,NA
2006-12-19,22300,NA,NA
2006-12-20,22300,NA,NA
2006-12-21,22300,NA,NA
2006-12-22,22400,NA,NA
2006-12-23,22400,NA,NA
2006-12-24,22400,NA,NA
2006-12-25,22500,NA,NA
2006-12-26,22400,NA,NA
2006-12-27,22500,NA,NA
2006-12-28,22500,NA,NA
2006-12-29,22500,NA,NA
2006-12-30,22400,NA,NA
2006-12-31,22400,NA,NA
2007-01-01,22400,NA,NA
2007-01-02,22400,NA,NA
2007-01-03,22400,NA,NA
2007-01-04,22400,NA,NA
2007-01-05,22700,NA,NA
2007-01-06,22700,NA,NA
2007-01-07,22800,NA,NA
2007-01-08,22800,NA,NA
2007-01-09,22800,NA,NA
2007-01-10,22800,NA,NA
2007-01-11,22800,NA,NA
2007-01-12,22800,NA,NA
2007-01-13,22800,NA,NA
2007-01-14,22800,NA,NA
2007-01-15,22800,NA,NA
2007-01-16,22800,NA,NA
2007-01-17,22800,NA,NA
2007-01-18,22800,NA,NA
2007-01-19,22700,NA,NA
2007-01-20,22800,NA,NA
2007-01-21,22800,NA,NA
2007-01-22,22800,NA,NA
2007-01-23,22700,NA,NA
2007-01-24,22700,NA,NA
2007-01-25,22700,NA,NA
2007-01-26,22700,NA,NA
2007-01-27,22700,NA,NA
2007-01-28,22700,NA,NA
2007-01-29,22700,NA,NA
2007-01-30,22700,NA,NA
2007-01-31,22700,NA,NA
2007-02-01,22700,NA,NA
2007-02-02,22700,NA,NA
2007-02-03,22700,NA,NA
2007-02-04,22700,NA,NA
2007-02-05,22700,NA,NA
2007-02-06,22700,NA,NA
2007-02-07,22800,NA,NA
2007-02-08,22800,NA,NA
2007-02-09,22800,NA,NA
2007-02-10,22900,NA,NA
2007-02-11,23200,NA,NA
2007-02-12,23500,NA,NA
2007-02-13,23600,NA,NA
2007-02-14,23700,NA,NA
2007-02-15,23700,NA,NA
2007-02-16,23800,NA,NA
2007-02-17,23800,NA,NA
2007-02-18,23900,NA,NA
2007-02-19,24000,NA,NA
2007-02-20,24100,NA,NA
2007-02-21,24100,NA,NA
2007-02-22,24200,NA,NA
2007-02-23,24300,NA,NA
2007-02-24,24300,NA,NA
2007-02-25,24400,NA,NA
2007-02-26,24500,NA,NA
2007-02-27,24600,NA,NA
2007-02-28,24600,NA,NA
2007-03-01,24600,NA,NA
2007-03-02,24600,NA,NA
2007-03-03,24600,NA,NA
2007-03-04,24600,NA,NA
2007-03-05,24600,NA,NA
