date,s_af,i_cfs,r_cfs
2014-02-12,73279,NA,NA
2014-02-13,73279,NA,NA
2014-02-14,73129,NA,NA
2014-02-15,73129,NA,NA
2014-02-16,73279,NA,NA
2014-02-17,73279,NA,NA
2014-02-18,73279,NA,NA
2014-02-19,73129,NA,NA
2014-02-20,73447,NA,NA
2014-02-21,73279,NA,NA
2014-02-22,73447,NA,NA
2014-02-23,73597,NA,NA
2014-02-24,73541,NA,NA
2014-02-25,73634,NA,NA
2014-02-26,73541,NA,NA
2014-02-27,73391,NA,NA
2014-02-28,73691,NA,NA
2014-03-01,73597,NA,NA
2014-03-02,73597,NA,NA
2014-03-03,73279,NA,NA
2014-03-04,73129,NA,NA
2014-03-05,73129,NA,NA
2014-03-06,72831,NA,NA
2014-03-07,72868,NA,NA
2014-03-08,72719,NA,NA
2014-03-09,72217,NA,NA
2014-03-10,72421,NA,NA
2014-03-11,72217,NA,NA
2014-03-12,72050,NA,NA
2014-03-13,72050,NA,NA
2014-03-14,71902,NA,NA
2014-03-15,71642,NA,NA
2014-03-16,71402,NA,NA
2014-03-17,71199,NA,NA
2014-03-18,70940,NA,NA
2014-03-19,70996,NA,NA
2014-03-20,70830,NA,NA
2014-03-21,70682,NA,NA
2014-03-22,70590,NA,NA
2014-03-23,70388,NA,NA
2014-03-24,70131,NA,NA
2014-03-25,70131,NA,NA
2014-03-26,69984,NA,NA
2014-03-27,70021,NA,NA
2014-03-28,69875,NA,NA
2014-03-29,69728,NA,NA
2014-03-30,69472,NA,NA
2014-03-31,69381,NA,NA
2014-04-01,69381,NA,NA
2014-04-02,69381,NA,NA
2014-04-03,69125,NA,NA
2014-04-04,68980,NA,NA
2014-04-05,68669,NA,NA
2014-04-06,68524,NA,NA
2014-04-07,68271,NA,NA
2014-04-08,68126,NA,NA
2014-04-09,68181,NA,NA
2014-04-10,68036,NA,NA
2014-04-11,67532,NA,NA
2014-04-12,67478,NA,NA
2014-04-13,67245,NA,NA
2014-04-14,67137,NA,NA
2014-04-15,66689,NA,NA
2014-04-16,66457,NA,NA
2014-04-17,66297,NA,NA
2014-04-18,66154,NA,NA
2014-04-19,65905,NA,NA
2014-04-20,65674,NA,NA
2014-04-21,65231,NA,NA
2014-04-22,65125,NA,NA
2014-04-23,64983,NA,NA
2014-04-24,64595,NA,NA
2014-04-25,64507,NA,NA
2014-04-26,64208,NA,NA
2014-04-27,64067,NA,NA
2014-04-28,63594,NA,NA
2014-04-29,63297,NA,NA
2014-04-30,63053,NA,NA
2014-05-01,62774,NA,NA
2014-05-02,62531,NA,NA
2014-05-03,62253,NA,NA
2014-05-04,62201,NA,NA
2014-05-05,62062,NA,NA
2014-05-06,61630,NA,NA
2014-05-07,61389,NA,NA
2014-05-08,61148,NA,NA
2014-05-09,60873,NA,NA
2014-05-10,60925,NA,NA
2014-05-11,60873,NA,NA
2014-05-12,61148,NA,NA
2014-05-13,61389,NA,NA
2014-05-14,61200,NA,NA
2014-05-15,60925,NA,NA
2014-05-16,61114,NA,NA
2014-05-17,61303,NA,NA
2014-05-18,61303,NA,NA
2014-05-19,61527,NA,NA
2014-05-20,61441,NA,NA
2014-05-21,61527,NA,NA
2014-05-22,61527,NA,NA
2014-05-23,61527,NA,NA
2014-05-24,61682,NA,NA
2014-05-25,61682,NA,NA
2014-05-26,61527,NA,NA
2014-05-27,61527,NA,NA
2014-05-28,61527,NA,NA
2014-05-29,61527,NA,NA
2014-05-30,61441,NA,NA
2014-05-31,61527,NA,NA
2014-06-01,61303,NA,NA
2014-06-02,61303,NA,NA
2014-06-03,61303,NA,NA
2014-06-04,61303,NA,NA
2014-06-05,61148,NA,NA
2014-06-06,61148,NA,NA
2014-06-07,61010,NA,NA
2014-06-08,61010,NA,NA
2014-06-09,60925,NA,NA
2014-06-10,60925,NA,NA
2014-06-11,60925,NA,NA
2014-06-12,60925,NA,NA
2014-06-13,60633,NA,NA
2014-06-14,60770,NA,NA
2014-06-15,60684,NA,NA
2014-06-16,60547,NA,NA
2014-06-17,60547,NA,NA
2014-06-18,60547,NA,NA
2014-06-19,60547,NA,NA
2014-06-20,60393,NA,NA
2014-06-21,60393,NA,NA
2014-06-22,60393,NA,NA
2014-06-23,60120,NA,NA
2014-06-24,60804,NA,NA
2014-06-25,60393,NA,NA
2014-06-26,60393,NA,NA
2014-06-27,60393,NA,NA
2014-06-28,60257,NA,NA
2014-06-29,60257,NA,NA
2014-06-30,60120,NA,NA
2014-07-01,60257,NA,NA
2014-07-02,60171,NA,NA
2014-07-03,60171,NA,NA
2014-07-04,60171,NA,NA
2014-07-05,60171,NA,NA
2014-07-06,60171,NA,NA
2014-07-07,60035,NA,NA
2014-07-08,60035,NA,NA
2014-07-09,60035,NA,NA
2014-07-10,60035,NA,NA
2014-07-11,60035,NA,NA
2014-07-12,60171,NA,NA
2014-07-13,60308,NA,NA
2014-07-14,60359,NA,NA
2014-07-15,60633,NA,NA
2014-07-16,60633,NA,NA
2014-07-17,60633,NA,NA
2014-07-18,60770,NA,NA
2014-07-19,60770,NA,NA
2014-07-20,60770,NA,NA
2014-07-21,61492,NA,NA
2014-07-22,61320,NA,NA
2014-07-23,61838,NA,NA
2014-07-24,61406,NA,NA
2014-07-25,61492,NA,NA
2014-07-26,61492,NA,NA
2014-07-27,61492,NA,NA
2014-07-28,61579,NA,NA
2014-07-29,61492,NA,NA
2014-07-30,61630,NA,NA
2014-07-31,61838,NA,NA
2014-08-01,61838,NA,NA
2014-08-02,61838,NA,NA
2014-08-03,61717,NA,NA
2014-08-04,61959,NA,NA
2014-08-05,61976,NA,NA
2014-08-06,61872,NA,NA
2014-08-07,61941,NA,NA
2014-08-08,62010,NA,NA
2014-08-09,61838,NA,NA
2014-08-10,62010,NA,NA
2014-08-11,62062,NA,NA
2014-08-12,61993,NA,NA
2014-08-13,62166,NA,NA
2014-08-14,62097,NA,NA
2014-08-15,62080,NA,NA
2014-08-16,62149,NA,NA
2014-08-17,62149,NA,NA
2014-08-18,62132,NA,NA
2014-08-19,62149,NA,NA
2014-08-20,62236,NA,NA
2014-08-21,62184,NA,NA
2014-08-22,62305,NA,NA
2014-08-23,62288,NA,NA
2014-08-24,62322,NA,NA
2014-08-25,62253,NA,NA
2014-08-26,62166,NA,NA
2014-08-27,62132,NA,NA
2014-08-28,62149,NA,NA
2014-08-29,62132,NA,NA
2014-08-30,62184,NA,NA
2014-08-31,62062,NA,NA
2014-09-01,62080,NA,NA
2014-09-02,62045,NA,NA
2014-09-03,61786,NA,NA
2014-09-04,61717,NA,NA
2014-09-05,61423,NA,NA
2014-09-06,61200,NA,NA
2014-09-07,60804,NA,NA
2014-09-08,60667,NA,NA
2014-09-09,60411,NA,NA
2014-09-10,60223,NA,NA
2014-09-11,60035,NA,NA
2014-09-12,59762,NA,NA
2014-09-13,59439,NA,NA
2014-09-14,59117,NA,NA
2014-09-15,58982,NA,NA
2014-09-16,58542,NA,NA
2014-09-17,58340,NA,NA
2014-09-18,58054,NA,NA
2014-09-19,57802,NA,NA
2014-09-20,57568,NA,NA
2014-09-21,57334,NA,NA
2014-09-22,57133,NA,NA
2014-09-23,56883,NA,NA
2014-09-24,56650,NA,NA
2014-09-25,56434,NA,NA
2014-09-26,56136,NA,NA
2014-09-27,55904,NA,NA
2014-09-28,55574,NA,NA
2014-09-29,55344,NA,NA
2014-09-30,55245,NA,NA
2014-10-01,54966,NA,NA
2014-10-02,54671,NA,NA
2014-10-03,54475,NA,NA
2014-10-04,54328,NA,NA
2014-10-05,54051,NA,NA
2014-10-06,53758,NA,NA
2014-10-07,53434,NA,NA
2014-10-08,53320,NA,NA
2014-10-09,53175,NA,NA
2014-10-10,52933,NA,NA
2014-10-11,52675,NA,NA
2014-10-12,52434,NA,NA
2014-10-13,52161,NA,NA
2014-10-14,51953,NA,NA
2014-10-15,51825,NA,NA
2014-10-16,51649,NA,NA
2014-10-17,51426,NA,NA
2014-10-18,51282,NA,NA
2014-10-19,51076,NA,NA
2014-10-20,50854,NA,NA
2014-10-21,50774,NA,NA
2014-10-22,50806,NA,NA
2014-10-23,50790,NA,NA
2014-10-24,50806,NA,NA
2014-10-25,50759,NA,NA
2014-10-26,50838,NA,NA
2014-10-27,50838,NA,NA
2014-10-28,50885,NA,NA
2014-10-29,50885,NA,NA
2014-10-30,50933,NA,NA
2014-10-31,50838,NA,NA
2014-11-01,50648,NA,NA
2014-11-02,50569,NA,NA
2014-11-03,50395,NA,NA
2014-11-04,50316,NA,NA
2014-11-05,49938,NA,NA
2014-11-06,49844,NA,NA
2014-11-07,49765,NA,NA
2014-11-08,49514,NA,NA
2014-11-09,49248,NA,NA
2014-11-10,49154,NA,NA
2014-11-11,48858,NA,NA
2014-11-12,48796,NA,NA
2014-11-13,48671,NA,NA
2014-11-14,48531,NA,NA
2014-11-15,48298,NA,NA
2014-11-16,47726,NA,NA
2014-11-17,47618,NA,NA
2014-11-18,47572,NA,NA
2014-11-19,47465,NA,NA
2014-11-20,47249,NA,NA
2014-11-21,47188,NA,NA
2014-11-22,47096,NA,NA
2014-11-23,46729,NA,NA
2014-11-24,46484,NA,NA
2014-11-25,46545,NA,NA
2014-11-26,46317,NA,NA
2014-11-27,46149,NA,NA
2014-11-28,46058,NA,NA
2014-11-29,45861,NA,NA
2014-11-30,45649,NA,NA
2014-12-01,45422,NA,NA
2014-12-02,45437,NA,NA
2014-12-03,45468,NA,NA
2014-12-04,45362,NA,NA
2014-12-05,45347,NA,NA
2014-12-06,45226,NA,NA
2014-12-07,45031,NA,NA
2014-12-08,45046,NA,NA
2014-12-09,44910,NA,NA
2014-12-10,45196,NA,NA
2014-12-11,46180,NA,NA
2014-12-12,47357,NA,NA
2014-12-13,48345,NA,NA
2014-12-14,49248,NA,NA
2014-12-15,50001,NA,NA
2014-12-16,50585,NA,NA
2014-12-17,50695,NA,NA
2014-12-18,50774,NA,NA
2014-12-19,50743,NA,NA
2014-12-20,50822,NA,NA
2014-12-21,50806,NA,NA
2014-12-22,50790,NA,NA
2014-12-23,50458,NA,NA
2014-12-24,50585,NA,NA
2014-12-25,50395,NA,NA
2014-12-26,50237,NA,NA
2014-12-27,50300,NA,NA
2014-12-28,50316,NA,NA
2014-12-29,50143,NA,NA
2014-12-30,49812,NA,NA
2014-12-31,49954,NA,NA
2015-01-01,49922,NA,NA
2015-01-02,49687,NA,NA
2015-01-03,49530,NA,NA
2015-01-04,49217,NA,NA
2015-01-05,49232,NA,NA
2015-01-06,49076,NA,NA
2015-01-07,49029,NA,NA
2015-01-08,48936,NA,NA
2015-01-09,48920,NA,NA
2015-01-10,48827,NA,NA
2015-01-11,48687,NA,NA
2015-01-12,48578,NA,NA
2015-01-13,48531,NA,NA
2015-01-14,48547,NA,NA
2015-01-15,48422,NA,NA
2015-01-16,48422,NA,NA
2015-01-17,48082,NA,NA
2015-01-18,47927,NA,NA
2015-01-19,47927,NA,NA
2015-01-20,47773,NA,NA
2015-01-21,47311,NA,NA
2015-01-22,47465,NA,NA
2015-01-23,47219,NA,NA
2015-01-24,47157,NA,NA
2015-01-25,47004,NA,NA
2015-01-26,46851,NA,NA
2015-01-27,46851,NA,NA
2015-01-28,46851,NA,NA
2015-01-29,46851,NA,NA
2015-01-30,46851,NA,NA
2015-01-31,46545,NA,NA
2015-02-01,46545,NA,NA
2015-02-02,46545,NA,NA
2015-02-03,46241,NA,NA
2015-02-04,46241,NA,NA
2015-02-05,46089,NA,NA
2015-02-06,46089,NA,NA
2015-02-07,46089,NA,NA
2015-02-08,45634,NA,NA
2015-02-09,45634,NA,NA
2015-02-10,45483,NA,NA
2015-02-11,45483,NA,NA
2015-02-12,45031,NA,NA
2015-02-13,45031,NA,NA
2015-02-14,44580,NA,NA
2015-02-15,44580,NA,NA
2015-02-16,44580,NA,NA
2015-02-17,44281,NA,NA
2015-02-18,44132,NA,NA
2015-02-19,43986,NA,NA
2015-02-20,43837,NA,NA
2015-02-21,43837,NA,NA
2015-02-22,43687,NA,NA
2015-02-23,43389,NA,NA
2015-02-24,43240,NA,NA
2015-02-25,43687,NA,NA
2015-02-26,43837,NA,NA
2015-02-27,44431,NA,NA
2015-02-28,45181,NA,NA
2015-03-01,45937,NA,NA
2015-03-02,46698,NA,NA
2015-03-03,47465,NA,NA
2015-03-04,48236,NA,NA
2015-03-05,48236,NA,NA
2015-03-06,48236,NA,NA
2015-03-07,48469,NA,NA
2015-03-08,48702,NA,NA
2015-03-09,48702,NA,NA
2015-03-10,48780,NA,NA
2015-03-11,48780,NA,NA
2015-03-12,49014,NA,NA
2015-03-13,49014,NA,NA
2015-03-14,49014,NA,NA
2015-03-15,49014,NA,NA
2015-03-16,49170,NA,NA
2015-03-17,49170,NA,NA
2015-03-18,49170,NA,NA
2015-03-19,49170,NA,NA
2015-03-20,49311,NA,NA
2015-03-21,49326,NA,NA
2015-03-22,49483,NA,NA
2015-03-23,49639,NA,NA
2015-03-24,49639,NA,NA
2015-03-25,49639,NA,NA
2015-03-26,49639,NA,NA
2015-03-27,49796,NA,NA
2015-03-28,49796,NA,NA
2015-03-29,50111,NA,NA
2015-03-30,50269,NA,NA
2015-03-31,50269,NA,NA
2015-04-01,50269,NA,NA
2015-04-02,50426,NA,NA
2015-04-03,50269,NA,NA
2015-04-04,50426,NA,NA
2015-04-05,50426,NA,NA
2015-04-06,50426,NA,NA
2015-04-07,50426,NA,NA
2015-04-08,50585,NA,NA
2015-04-09,50743,NA,NA
2015-04-10,50901,NA,NA
2015-04-11,50901,NA,NA
2015-04-12,50743,NA,NA
2015-04-13,50743,NA,NA
2015-04-14,50901,NA,NA
2015-04-15,50901,NA,NA
2015-04-16,50901,NA,NA
2015-04-17,50901,NA,NA
2015-04-18,50901,NA,NA
2015-04-19,50901,NA,NA
2015-04-20,51060,NA,NA
2015-04-21,51060,NA,NA
2015-04-22,51092,NA,NA
2015-04-23,51219,NA,NA
2015-04-24,51219,NA,NA
2015-04-25,51219,NA,NA
2015-04-26,51378,NA,NA
2015-04-27,51378,NA,NA
2015-04-28,51378,NA,NA
2015-04-29,51378,NA,NA
2015-04-30,51378,NA,NA
2015-05-01,51378,NA,NA
2015-05-02,51378,NA,NA
2015-05-03,51378,NA,NA
2015-05-04,51537,NA,NA
2015-05-05,51537,NA,NA
2015-05-06,51537,NA,NA
2015-05-07,51537,NA,NA
2015-05-08,51537,NA,NA
2015-05-09,51617,NA,NA
2015-05-10,51617,NA,NA
2015-05-11,51617,NA,NA
2015-05-12,51697,NA,NA
2015-05-13,51617,NA,NA
2015-05-14,51857,NA,NA
2015-05-15,51857,NA,NA
2015-05-16,51857,NA,NA
2015-05-17,51857,NA,NA
2015-05-18,51857,NA,NA
2015-05-19,51857,NA,NA
2015-05-20,51857,NA,NA
2015-05-21,51857,NA,NA
2015-05-22,51857,NA,NA
2015-05-23,51857,NA,NA
2015-05-24,52177,NA,NA
2015-05-25,52177,NA,NA
2015-05-26,52177,NA,NA
2015-05-27,52177,NA,NA
2015-05-28,52177,NA,NA
2015-05-29,52177,NA,NA
2015-05-30,52177,NA,NA
2015-05-31,52177,NA,NA
2015-06-01,52177,NA,NA
2015-06-02,52177,NA,NA
2015-06-03,52177,NA,NA
2015-06-04,52177,NA,NA
2015-06-05,52498,NA,NA
2015-06-06,52498,NA,NA
2015-06-07,52498,NA,NA
2015-06-08,52498,NA,NA
2015-06-09,52498,NA,NA
2015-06-10,52498,NA,NA
2015-06-11,52337,NA,NA
2015-06-12,52177,NA,NA
2015-06-13,51937,NA,NA
2015-06-14,51937,NA,NA
2015-06-15,51537,NA,NA
2015-06-16,51378,NA,NA
2015-06-17,51378,NA,NA
2015-06-18,51378,NA,NA
2015-06-19,50743,NA,NA
2015-06-20,50585,NA,NA
2015-06-21,50426,NA,NA
2015-06-22,50269,NA,NA
2015-06-23,49954,NA,NA
2015-06-24,49796,NA,NA
2015-06-25,49483,NA,NA
2015-06-26,49170,NA,NA
2015-06-27,49014,NA,NA
2015-06-28,48702,NA,NA
2015-06-29,48547,NA,NA
2015-06-30,48391,NA,NA
2015-07-01,48082,NA,NA
2015-07-02,47927,NA,NA
2015-07-03,47618,NA,NA
2015-07-04,47311,NA,NA
2015-07-05,47157,NA,NA
2015-07-06,47004,NA,NA
2015-07-07,47004,NA,NA
2015-07-08,47004,NA,NA
2015-07-09,47004,NA,NA
2015-07-10,47004,NA,NA
2015-07-11,47004,NA,NA
2015-07-12,47004,NA,NA
2015-07-13,47004,NA,NA
2015-07-14,47004,NA,NA
2015-07-15,47004,NA,NA
2015-07-16,47004,NA,NA
2015-07-17,47004,NA,NA
2015-07-18,46851,NA,NA
2015-07-19,46851,NA,NA
2015-07-20,46851,NA,NA
2015-07-21,46851,NA,NA
2015-07-22,46851,NA,NA
2015-07-23,47157,NA,NA
2015-07-24,47157,NA,NA
2015-07-25,47157,NA,NA
2015-07-26,46851,NA,NA
2015-07-27,47004,NA,NA
2015-07-28,47157,NA,NA
2015-07-29,47157,NA,NA
2015-07-30,47157,NA,NA
2015-07-31,47157,NA,NA
2015-08-01,47004,NA,NA
2015-08-02,47004,NA,NA
2015-08-03,47004,NA,NA
2015-08-04,47004,NA,NA
2015-08-05,46851,NA,NA
2015-08-06,46851,NA,NA
2015-08-07,47004,NA,NA
2015-08-08,47004,NA,NA
2015-08-09,46851,NA,NA
2015-08-10,46851,NA,NA
2015-08-11,46851,NA,NA
2015-08-12,46851,NA,NA
2015-08-13,46851,NA,NA
2015-08-14,46851,NA,NA
2015-08-15,46851,NA,NA
2015-08-16,46851,NA,NA
2015-08-17,46851,NA,NA
2015-08-18,46851,NA,NA
2015-08-19,46851,NA,NA
2015-08-20,46851,NA,NA
2015-08-21,47004,NA,NA
2015-08-22,46851,NA,NA
2015-08-23,46927,NA,NA
2015-08-24,46927,NA,NA
2015-08-25,46698,NA,NA
2015-08-26,46698,NA,NA
2015-08-27,46851,NA,NA
2015-08-28,46851,NA,NA
2015-08-29,46851,NA,NA
2015-08-30,46851,NA,NA
2015-08-31,46851,NA,NA
2015-09-01,46698,NA,NA
2015-09-02,46698,NA,NA
2015-09-03,46698,NA,NA
2015-09-04,46698,NA,NA
2015-09-05,46698,NA,NA
2015-09-06,46698,NA,NA
2015-09-07,46698,NA,NA
2015-09-08,46698,NA,NA
2015-09-09,46698,NA,NA
2015-09-10,46698,NA,NA
2015-09-11,46698,NA,NA
2015-09-12,46698,NA,NA
2015-09-13,46698,NA,NA
2015-09-14,46698,NA,NA
2015-09-15,46698,NA,NA
2015-09-16,46698,NA,NA
2015-09-17,46698,NA,NA
2015-09-18,46698,NA,NA
2015-09-19,46698,NA,NA
2015-09-20,48236,NA,NA
2015-09-21,46851,NA,NA
2015-09-22,46851,NA,NA
2015-09-23,46851,NA,NA
2015-09-24,46851,NA,NA
2015-09-25,46851,NA,NA
2015-09-26,46851,NA,NA
2015-09-27,46851,NA,NA
2015-09-28,46851,NA,NA
2015-09-29,46851,NA,NA
2015-09-30,46851,NA,NA
2015-10-01,46851,NA,NA
2015-10-02,46851,NA,NA
2015-10-03,46851,NA,NA
2015-10-04,46851,NA,NA
2015-10-05,46851,NA,NA
2015-10-06,46851,NA,NA
2015-10-07,46851,NA,NA
2015-10-08,46851,NA,NA
2015-10-09,46851,NA,NA
2015-10-10,46851,NA,NA
2015-10-11,46851,NA,NA
2015-10-12,46851,NA,NA
2015-10-13,46851,NA,NA
2015-10-14,46851,NA,NA
2015-10-15,46851,NA,NA
2015-10-16,46851,NA,NA
2015-10-17,46851,NA,NA
2015-10-18,46851,NA,NA
2015-10-19,46851,NA,NA
2015-10-20,46851,NA,NA
2015-10-21,46851,NA,NA
2015-10-22,46881,NA,NA
2015-10-23,46698,NA,NA
2015-10-24,46698,NA,NA
2015-10-25,46698,NA,NA
2015-10-26,46698,NA,NA
2015-10-27,46698,NA,NA
2015-10-28,46698,NA,NA
2015-10-29,46698,NA,NA
2015-10-30,46698,NA,NA
2015-10-31,46698,NA,NA
2015-11-01,46698,NA,NA
2015-11-02,46698,NA,NA
2015-11-03,46698,NA,NA
2015-11-04,46698,NA,NA
2015-11-05,46698,NA,NA
2015-11-06,46698,NA,NA
2015-11-07,46698,NA,NA
2015-11-08,46698,NA,NA
2015-11-09,46698,NA,NA
2015-11-10,46698,NA,NA
2015-11-11,46698,NA,NA
2015-11-12,46393,NA,NA
2015-11-13,46545,NA,NA
2015-11-14,46545,NA,NA
2015-11-15,46545,NA,NA
2015-11-16,46545,NA,NA
2015-11-17,46545,NA,NA
2015-11-18,46545,NA,NA
2015-11-19,46393,NA,NA
2015-11-20,46393,NA,NA
2015-11-21,46393,NA,NA
2015-11-22,46393,NA,NA
2015-11-23,46393,NA,NA
2015-11-24,46393,NA,NA
2015-11-25,46393,NA,NA
2015-11-26,46393,NA,NA
2015-11-27,46393,NA,NA
2015-11-28,46393,NA,NA
2015-11-29,46393,NA,NA
2015-11-30,46393,NA,NA
2015-12-01,46423,NA,NA
2015-12-02,46393,NA,NA
2015-12-03,46393,NA,NA
2015-12-04,46393,NA,NA
2015-12-05,46393,NA,NA
2015-12-06,46393,NA,NA
2015-12-07,46393,NA,NA
2015-12-08,46393,NA,NA
2015-12-09,46393,NA,NA
2015-12-10,46393,NA,NA
2015-12-11,46393,NA,NA
2015-12-12,46241,NA,NA
2015-12-13,46241,NA,NA
2015-12-14,46241,NA,NA
2015-12-15,46393,NA,NA
2015-12-16,46393,NA,NA
2015-12-17,46393,NA,NA
2015-12-18,46393,NA,NA
2015-12-19,46393,NA,NA
2015-12-20,46393,NA,NA
2015-12-21,46393,NA,NA
2015-12-22,46393,NA,NA
2015-12-23,46393,NA,NA
2015-12-24,46545,NA,NA
2015-12-25,46545,NA,NA
2015-12-26,46545,NA,NA
2015-12-27,46393,NA,NA
2015-12-28,46545,NA,NA
2015-12-29,46545,NA,NA
2015-12-30,46545,NA,NA
2015-12-31,46393,NA,NA
2016-01-01,46393,NA,NA
2016-01-02,46393,NA,NA
2016-01-03,46393,NA,NA
2016-01-04,46958,NA,NA
2016-01-05,47280,NA,NA
2016-01-06,47495,NA,NA
2016-01-07,47757,NA,NA
2016-01-08,47757,NA,NA
2016-01-09,47696,NA,NA
2016-01-10,47557,NA,NA
2016-01-11,47696,NA,NA
2016-01-12,47711,NA,NA
2016-01-13,47788,NA,NA
2016-01-14,47773,NA,NA
2016-01-15,47742,NA,NA
2016-01-16,47726,NA,NA
2016-01-17,47696,NA,NA
2016-01-18,47773,NA,NA
2016-01-19,47788,NA,NA
2016-01-20,47711,NA,NA
2016-01-21,47618,NA,NA
2016-01-22,47788,NA,NA
2016-01-23,47726,NA,NA
2016-01-24,47757,NA,NA
2016-01-25,47665,NA,NA
2016-01-26,47649,NA,NA
2016-01-27,47696,NA,NA
2016-01-28,47665,NA,NA
2016-01-29,47649,NA,NA
2016-01-30,47588,NA,NA
2016-01-31,47311,NA,NA
2016-02-01,47465,NA,NA
2016-02-02,47649,NA,NA
2016-02-03,47434,NA,NA
2016-02-04,47372,NA,NA
2016-02-05,47157,NA,NA
2016-02-06,47142,NA,NA
2016-02-07,47096,NA,NA
2016-02-08,47096,NA,NA
2016-02-09,47065,NA,NA
2016-02-10,46943,NA,NA
2016-02-11,46927,NA,NA
2016-02-12,46744,NA,NA
2016-02-13,46667,NA,NA
2016-02-14,46530,NA,NA
2016-02-15,46423,NA,NA
2016-02-16,46271,NA,NA
2016-02-17,46058,NA,NA
2016-02-18,46195,NA,NA
2016-02-19,46134,NA,NA
2016-02-20,46043,NA,NA
2016-02-21,45952,NA,NA
2016-02-22,45831,NA,NA
2016-02-23,45362,NA,NA
2016-02-24,45377,NA,NA
2016-02-25,45392,NA,NA
2016-02-26,45226,NA,NA
2016-02-27,45136,NA,NA
2016-02-28,45076,NA,NA
2016-02-29,45031,NA,NA
2016-03-01,44970,NA,NA
2016-03-02,44985,NA,NA
2016-03-03,45001,NA,NA
2016-03-04,45001,NA,NA
2016-03-05,45001,NA,NA
2016-03-06,45046,NA,NA
2016-03-07,45076,NA,NA
2016-03-08,44985,NA,NA
2016-03-09,45001,NA,NA
2016-03-10,44985,NA,NA
2016-03-11,45016,NA,NA
2016-03-12,44970,NA,NA
2016-03-13,44970,NA,NA
2016-03-14,44985,NA,NA
2016-03-15,44865,NA,NA
2016-03-16,44805,NA,NA
2016-03-17,44850,NA,NA
2016-03-18,44955,NA,NA
2016-03-19,45166,NA,NA
2016-03-20,45407,NA,NA
2016-03-21,45558,NA,NA
2016-03-22,45710,NA,NA
2016-03-23,46134,NA,NA
2016-03-24,46515,NA,NA
2016-03-25,46790,NA,NA
2016-03-26,47173,NA,NA
2016-03-27,47342,NA,NA
2016-03-28,47434,NA,NA
2016-03-29,47449,NA,NA
2016-03-30,47465,NA,NA
2016-03-31,47480,NA,NA
2016-04-01,47434,NA,NA
2016-04-02,47465,NA,NA
2016-04-03,47449,NA,NA
2016-04-04,47465,NA,NA
2016-04-05,47403,NA,NA
2016-04-06,47388,NA,NA
2016-04-07,47418,NA,NA
2016-04-08,47526,NA,NA
2016-04-09,47511,NA,NA
2016-04-10,47572,NA,NA
2016-04-11,47572,NA,NA
2016-04-12,47618,NA,NA
2016-04-13,47357,NA,NA
2016-04-14,47603,NA,NA
2016-04-15,47326,NA,NA
2016-04-16,47557,NA,NA
2016-04-17,47495,NA,NA
2016-04-18,47465,NA,NA
2016-04-19,47465,NA,NA
2016-04-20,47418,NA,NA
2016-04-21,47403,NA,NA
2016-04-22,47434,NA,NA
2016-04-23,47434,NA,NA
2016-04-24,47388,NA,NA
2016-04-25,47434,NA,NA
2016-04-26,47326,NA,NA
2016-04-27,47326,NA,NA
2016-04-28,47434,NA,NA
2016-04-29,47311,NA,NA
2016-04-30,47311,NA,NA
2016-05-01,47280,NA,NA
2016-05-02,47265,NA,NA
2016-05-03,47249,NA,NA
2016-05-04,47249,NA,NA
2016-05-05,47111,NA,NA
2016-05-06,47265,NA,NA
2016-05-07,47280,NA,NA
2016-05-08,47111,NA,NA
2016-05-09,47157,NA,NA
2016-05-10,47004,NA,NA
2016-05-11,47004,NA,NA
2016-05-12,46912,NA,NA
2016-05-13,46881,NA,NA
2016-05-14,46881,NA,NA
2016-05-15,46820,NA,NA
2016-05-16,46561,NA,NA
2016-05-17,46606,NA,NA
2016-05-18,46500,NA,NA
2016-05-19,46469,NA,NA
2016-05-20,46271,NA,NA
2016-05-21,46058,NA,NA
2016-05-22,45952,NA,NA
2016-05-23,45831,NA,NA
2016-05-24,45725,NA,NA
2016-05-25,45543,NA,NA
2016-05-26,45453,NA,NA
2016-05-27,45287,NA,NA
2016-05-28,45001,NA,NA
2016-05-29,44745,NA,NA
2016-05-30,44745,NA,NA
2016-05-31,44640,NA,NA
2016-06-01,44431,NA,NA
2016-06-02,44311,NA,NA
2016-06-03,44091,NA,NA
2016-06-04,43881,NA,NA
2016-06-05,43717,NA,NA
2016-06-06,43389,NA,NA
2016-06-07,43419,NA,NA
2016-06-08,43404,NA,NA
2016-06-09,43344,NA,NA
2016-06-10,43315,NA,NA
2016-06-11,43627,NA,NA
2016-06-12,43911,NA,NA
2016-06-13,43837,NA,NA
2016-06-14,44446,NA,NA
2016-06-15,44970,NA,NA
2016-06-16,45468,NA,NA
2016-06-17,46241,NA,NA
2016-06-18,46912,NA,NA
2016-06-19,47357,NA,NA
2016-06-20,48004,NA,NA
2016-06-21,48454,NA,NA
2016-06-22,48998,NA,NA
2016-06-23,49092,NA,NA
2016-06-24,48967,NA,NA
2016-06-25,49076,NA,NA
2016-06-26,49029,NA,NA
2016-06-27,49045,NA,NA
2016-06-28,49092,NA,NA
2016-06-29,49029,NA,NA
2016-06-30,49045,NA,NA
2016-07-01,50080,NA,NA
2016-07-02,48827,NA,NA
2016-07-03,48889,NA,NA
