date,s_af,i_cfs,r_cfs
2015-02-06,NA,NA,NA
2015-02-07,NA,NA,NA
2015-02-08,NA,NA,NA
2015-02-09,NA,NA,NA
2015-02-10,NA,NA,NA
2015-02-11,NA,NA,NA
2015-02-12,NA,NA,NA
2015-02-13,NA,NA,NA
2015-02-14,NA,NA,NA
2015-02-15,NA,NA,NA
2015-02-16,NA,NA,NA
2015-02-17,NA,NA,NA
2015-02-18,NA,NA,NA
2015-02-19,NA,NA,NA
2015-02-20,NA,NA,NA
2015-02-21,NA,NA,NA
2015-02-22,NA,NA,NA
2015-02-23,NA,NA,NA
2015-02-24,NA,NA,NA
2015-02-25,NA,NA,NA
2015-02-26,NA,NA,NA
2015-02-27,NA,NA,NA
2015-02-28,NA,NA,NA
2015-03-01,NA,NA,NA
2015-03-02,NA,NA,NA
2015-03-03,NA,NA,NA
2015-03-04,NA,NA,NA
2015-03-05,NA,NA,NA
2015-03-06,NA,NA,NA
2015-03-07,NA,NA,NA
2015-03-08,NA,NA,NA
2015-03-09,NA,NA,NA
2015-03-10,NA,NA,NA
2015-03-11,NA,NA,NA
2015-03-12,NA,NA,NA
2015-03-13,NA,NA,NA
2015-03-14,NA,NA,NA
2015-03-15,NA,NA,NA
2015-03-16,NA,NA,NA
2015-03-17,NA,NA,NA
2015-03-18,NA,NA,NA
2015-03-19,NA,NA,NA
2015-03-20,NA,NA,NA
2015-03-21,NA,NA,NA
2015-03-22,NA,NA,NA
2015-03-23,NA,NA,NA
2015-03-24,NA,NA,NA
2015-03-25,NA,NA,NA
2015-03-26,NA,NA,NA
2015-03-27,NA,NA,NA
2015-03-28,NA,NA,NA
2015-03-29,NA,NA,NA
2015-03-30,NA,NA,NA
2015-03-31,NA,NA,NA
2015-04-01,NA,NA,NA
2015-04-02,NA,NA,NA
2015-04-03,NA,NA,NA
2015-04-04,NA,NA,NA
2015-04-05,NA,NA,NA
2015-04-06,NA,NA,NA
2015-04-07,NA,NA,NA
2015-04-08,NA,NA,NA
2015-04-09,NA,NA,NA
2015-04-10,NA,NA,NA
2015-04-11,NA,NA,NA
2015-04-12,NA,NA,NA
2015-04-13,NA,NA,NA
2015-04-14,NA,NA,NA
2015-04-15,NA,NA,NA
2015-04-16,NA,NA,NA
2015-04-17,NA,NA,NA
2015-04-18,NA,NA,NA
2015-04-19,NA,NA,NA
2015-04-20,NA,NA,NA
2015-04-21,NA,NA,NA
2015-04-22,NA,NA,NA
2015-04-23,NA,NA,NA
2015-04-24,NA,NA,NA
2015-04-25,NA,NA,NA
2015-04-26,NA,NA,NA
2015-04-27,NA,NA,NA
2015-04-28,NA,NA,NA
2015-04-29,NA,NA,NA
2015-04-30,NA,NA,NA
2015-05-01,NA,NA,NA
2015-05-02,NA,NA,NA
2015-05-03,NA,NA,NA
2015-05-04,NA,NA,NA
2015-05-05,NA,NA,NA
2015-05-06,NA,NA,NA
2015-05-07,NA,NA,NA
2015-05-08,NA,NA,NA
2015-05-09,NA,NA,NA
2015-05-10,NA,NA,NA
2015-05-11,NA,NA,NA
2015-05-12,NA,NA,NA
2015-05-13,NA,NA,NA
2015-05-14,NA,NA,NA
2015-05-15,NA,NA,NA
2015-05-16,NA,NA,NA
2015-05-17,NA,NA,NA
2015-05-18,NA,NA,NA
2015-05-19,NA,NA,NA
2015-05-20,NA,NA,NA
2015-05-21,NA,NA,NA
2015-05-22,NA,NA,NA
2015-05-23,NA,NA,NA
2015-05-24,NA,NA,NA
2015-05-25,NA,NA,NA
2015-05-26,NA,NA,NA
2015-05-27,NA,NA,NA
2015-05-28,NA,NA,NA
2015-05-29,NA,NA,NA
2015-05-30,NA,NA,NA
2015-05-31,NA,NA,NA
2015-06-01,NA,NA,NA
2015-06-02,NA,NA,NA
2015-06-03,NA,NA,NA
2015-06-04,NA,NA,NA
2015-06-05,NA,NA,NA
2015-06-06,NA,NA,NA
2015-06-07,NA,NA,NA
2015-06-08,NA,NA,NA
2015-06-09,NA,NA,NA
2015-06-10,NA,NA,NA
2015-06-11,NA,NA,NA
2015-06-12,NA,NA,NA
2015-06-13,NA,NA,NA
2015-06-14,NA,NA,NA
2015-06-15,NA,NA,NA
2015-06-16,NA,NA,NA
2015-06-17,NA,NA,NA
2015-06-18,NA,NA,NA
2015-06-19,NA,NA,NA
2015-06-20,NA,NA,NA
2015-06-21,NA,NA,NA
2015-06-22,NA,NA,NA
2015-06-23,NA,NA,NA
2015-06-24,NA,NA,NA
2015-06-25,NA,NA,NA
2015-06-26,NA,NA,NA
2015-06-27,NA,NA,NA
2015-06-28,NA,NA,NA
2015-06-29,NA,NA,NA
2015-06-30,NA,NA,NA
2015-07-01,NA,NA,NA
2015-07-02,NA,NA,NA
2015-07-03,NA,NA,NA
2015-07-04,NA,NA,NA
2015-07-05,NA,NA,NA
2015-07-06,NA,NA,NA
2015-07-07,NA,NA,NA
2015-07-08,NA,NA,NA
2015-07-09,NA,NA,NA
2015-07-10,NA,NA,NA
2015-07-11,NA,NA,NA
2015-07-12,NA,NA,NA
2015-07-13,21026,NA,NA
2015-07-14,21014,NA,NA
2015-07-15,20978,NA,NA
2015-07-16,20929,NA,NA
2015-07-17,20892,NA,NA
2015-07-18,20855,NA,NA
2015-07-19,20794,NA,NA
2015-07-20,20776,NA,NA
2015-07-21,20750,NA,NA
2015-07-22,20720,NA,NA
2015-07-23,20715,NA,NA
2015-07-24,20666,NA,NA
2015-07-25,20642,NA,NA
2015-07-26,20606,NA,NA
2015-07-27,20569,NA,NA
2015-07-28,20484,NA,NA
2015-07-29,20430,NA,NA
2015-07-30,20393,NA,NA
2015-07-31,20335,NA,NA
2015-08-01,20284,NA,NA
2015-08-02,20248,NA,NA
2015-08-03,20224,NA,NA
2015-08-04,20200,NA,NA
2015-08-05,20115,NA,NA
2015-08-06,20079,NA,NA
2015-08-07,20055,NA,NA
2015-08-08,20025,NA,NA
2015-08-09,19977,NA,NA
2015-08-10,19881,NA,NA
2015-08-11,19773,NA,NA
2015-08-12,19677,NA,NA
2015-08-13,19516,NA,NA
2015-08-14,19373,NA,NA
2015-08-15,19261,NA,NA
2015-08-16,19131,NA,NA
2015-08-17,18990,NA,NA
2015-08-18,18879,NA,NA
2015-08-19,18762,NA,NA
2015-08-20,18645,NA,NA
2015-08-21,18523,NA,NA
2015-08-22,18372,NA,NA
2015-08-23,18268,NA,NA
2015-08-24,18123,NA,NA
2015-08-25,17997,NA,NA
2015-08-26,17847,NA,NA
2015-08-27,17739,NA,NA
2015-08-28,17601,NA,NA
2015-08-29,17470,NA,NA
2015-08-30,17345,NA,NA
2015-08-31,17198,NA,NA
2015-09-01,17057,NA,NA
2015-09-02,16944,NA,NA
2015-09-03,16736,NA,NA
2015-09-04,16646,NA,NA
2015-09-05,16479,NA,NA
2015-09-06,16318,NA,NA
2015-09-07,16162,NA,NA
2015-09-08,15980,NA,NA
2015-09-09,15816,NA,NA
2015-09-10,15718,NA,NA
2015-09-11,15540,NA,NA
2015-09-12,15400,NA,NA
2015-09-13,15266,NA,NA
2015-09-14,15116,NA,NA
2015-09-15,14951,NA,NA
2015-09-16,14823,NA,NA
2015-09-17,14791,NA,NA
2015-09-18,14770,NA,NA
2015-09-19,14749,NA,NA
2015-09-20,14737,NA,NA
2015-09-21,14717,NA,NA
2015-09-22,14691,NA,NA
2015-09-23,14664,NA,NA
2015-09-24,14649,NA,NA
2015-09-25,14606,NA,NA
2015-09-26,14596,NA,NA
2015-09-27,14522,NA,NA
2015-09-28,14501,NA,NA
2015-09-29,14480,NA,NA
2015-09-30,14459,NA,NA
2015-10-01,14480,NA,NA
2015-10-02,14459,NA,NA
2015-10-03,14427,NA,NA
2015-10-04,14427,NA,NA
2015-10-05,14406,NA,NA
2015-10-06,14385,NA,NA
2015-10-07,14370,NA,NA
2015-10-08,14354,NA,NA
2015-10-09,14349,NA,NA
2015-10-10,14307,NA,NA
2015-10-11,14296,NA,NA
2015-10-12,14275,NA,NA
2015-10-13,14265,NA,NA
2015-10-14,14244,NA,NA
2015-10-15,14234,NA,NA
2015-10-16,14234,NA,NA
2015-10-17,14244,NA,NA
2015-10-18,14223,NA,NA
2015-10-19,14213,NA,NA
2015-10-20,14202,NA,NA
2015-10-21,14171,NA,NA
2015-10-22,14140,NA,NA
2015-10-23,14130,NA,NA
2015-10-24,14099,NA,NA
2015-10-25,14078,NA,NA
2015-10-26,14068,NA,NA
2015-10-27,14047,NA,NA
2015-10-28,14057,NA,NA
2015-10-29,14042,NA,NA
2015-10-30,14011,NA,NA
2015-10-31,13980,NA,NA
2015-11-01,13949,NA,NA
2015-11-02,14032,NA,NA
2015-11-03,14011,NA,NA
2015-11-04,14109,NA,NA
2015-11-05,14088,NA,NA
2015-11-06,14068,NA,NA
2015-11-07,14057,NA,NA
2015-11-08,14042,NA,NA
2015-11-09,14088,NA,NA
2015-11-10,14078,NA,NA
2015-11-11,14057,NA,NA
2015-11-12,14042,NA,NA
2015-11-13,14032,NA,NA
2015-11-14,14011,NA,NA
2015-11-15,14042,NA,NA
2015-11-16,14042,NA,NA
2015-11-17,14001,NA,NA
2015-11-18,13990,NA,NA
2015-11-19,13980,NA,NA
2015-11-20,13970,NA,NA
2015-11-21,13970,NA,NA
2015-11-22,13949,NA,NA
2015-11-23,13949,NA,NA
2015-11-24,13970,NA,NA
2015-11-25,13990,NA,NA
2015-11-26,13970,NA,NA
2015-11-27,13949,NA,NA
2015-11-28,13928,NA,NA
2015-11-29,13908,NA,NA
2015-11-30,13887,NA,NA
2015-12-01,13877,NA,NA
2015-12-02,13866,NA,NA
2015-12-03,13887,NA,NA
2015-12-04,13877,NA,NA
2015-12-05,13866,NA,NA
2015-12-06,13846,NA,NA
2015-12-07,13836,NA,NA
2015-12-08,13836,NA,NA
2015-12-09,13815,NA,NA
2015-12-10,13877,NA,NA
2015-12-11,13928,NA,NA
2015-12-12,13928,NA,NA
2015-12-13,13970,NA,NA
2015-12-14,13970,NA,NA
2015-12-15,13959,NA,NA
2015-12-16,13959,NA,NA
2015-12-17,13949,NA,NA
2015-12-18,13949,NA,NA
2015-12-19,13990,NA,NA
2015-12-20,13990,NA,NA
2015-12-21,14099,NA,NA
2015-12-22,14192,NA,NA
2015-12-23,14192,NA,NA
2015-12-24,14254,NA,NA
2015-12-25,14254,NA,NA
2015-12-26,14254,NA,NA
2015-12-27,14244,NA,NA
2015-12-28,14254,NA,NA
2015-12-29,14265,NA,NA
2015-12-30,14254,NA,NA
2015-12-31,14254,NA,NA
2016-01-01,14234,NA,NA
2016-01-02,14223,NA,NA
2016-01-03,14213,NA,NA
2016-01-04,14213,NA,NA
2016-01-05,14234,NA,NA
2016-01-06,14254,NA,NA
2016-01-07,14265,NA,NA
2016-01-08,14254,NA,NA
2016-01-09,14254,NA,NA
2016-01-10,14244,NA,NA
2016-01-11,14234,NA,NA
2016-01-12,14234,NA,NA
2016-01-13,14265,NA,NA
2016-01-14,14307,NA,NA
2016-01-15,14328,NA,NA
2016-01-16,14354,NA,NA
2016-01-17,14349,NA,NA
2016-01-18,14380,NA,NA
2016-01-19,14406,NA,NA
2016-01-20,14406,NA,NA
2016-01-21,14406,NA,NA
2016-01-22,14448,NA,NA
2016-01-23,14490,NA,NA
2016-01-24,14490,NA,NA
2016-01-25,14480,NA,NA
2016-01-26,14480,NA,NA
2016-01-27,14480,NA,NA
2016-01-28,14480,NA,NA
2016-01-29,14543,NA,NA
2016-01-30,14717,NA,NA
2016-01-31,14791,NA,NA
2016-02-01,14823,NA,NA
2016-02-02,14855,NA,NA
2016-02-03,14866,NA,NA
2016-02-04,14866,NA,NA
2016-02-05,14855,NA,NA
2016-02-06,14866,NA,NA
2016-02-07,14866,NA,NA
2016-02-08,14866,NA,NA
2016-02-09,14866,NA,NA
2016-02-10,14834,NA,NA
2016-02-11,14813,NA,NA
2016-02-12,14791,NA,NA
2016-02-13,14791,NA,NA
2016-02-14,14770,NA,NA
2016-02-15,14770,NA,NA
2016-02-16,14760,NA,NA
2016-02-17,14770,NA,NA
2016-02-18,14834,NA,NA
2016-02-19,14823,NA,NA
2016-02-20,14802,NA,NA
2016-02-21,14791,NA,NA
2016-02-22,14781,NA,NA
2016-02-23,14760,NA,NA
2016-02-24,14749,NA,NA
2016-02-25,14738,NA,NA
2016-02-26,14738,NA,NA
2016-02-27,14738,NA,NA
2016-02-28,14717,NA,NA
2016-02-29,14717,NA,NA
2016-03-01,14696,NA,NA
2016-03-02,14659,NA,NA
2016-03-03,14659,NA,NA
2016-03-04,14691,NA,NA
2016-03-05,14791,NA,NA
2016-03-06,14908,NA,NA
2016-03-07,14951,NA,NA
2016-03-08,14929,NA,NA
2016-03-09,14813,NA,NA
2016-03-10,14791,NA,NA
2016-03-11,14802,NA,NA
2016-03-12,14802,NA,NA
2016-03-13,14802,NA,NA
2016-03-14,14813,NA,NA
2016-03-15,14438,NA,NA
2016-03-16,14364,NA,NA
2016-03-17,14291,NA,NA
2016-03-18,14364,NA,NA
2016-03-19,14312,NA,NA
2016-03-20,14260,NA,NA
2016-03-21,14260,NA,NA
2016-03-22,14234,NA,NA
2016-03-23,14171,NA,NA
2016-03-24,14099,NA,NA
2016-03-25,14047,NA,NA
2016-03-26,13985,NA,NA
2016-03-27,13933,NA,NA
2016-03-28,13923,NA,NA
2016-03-29,13877,NA,NA
2016-03-30,13815,NA,NA
2016-03-31,13723,NA,NA
2016-04-01,13671,NA,NA
2016-04-02,13651,NA,NA
2016-04-03,13671,NA,NA
2016-04-04,13723,NA,NA
2016-04-05,13774,NA,NA
2016-04-06,13846,NA,NA
2016-04-07,13944,NA,NA
2016-04-08,14078,NA,NA
2016-04-09,14249,NA,NA
2016-04-10,14343,NA,NA
2016-04-11,14406,NA,NA
2016-04-12,14490,NA,NA
2016-04-13,14590,NA,NA
2016-04-14,14664,NA,NA
2016-04-15,14633,NA,NA
2016-04-16,14601,NA,NA
2016-04-17,14559,NA,NA
2016-04-18,14580,NA,NA
2016-04-19,14654,NA,NA
2016-04-20,14834,NA,NA
2016-04-21,14967,NA,NA
2016-04-22,15148,NA,NA
2016-04-23,15159,NA,NA
2016-04-24,15148,NA,NA
2016-04-25,15137,NA,NA
2016-04-26,15084,NA,NA
2016-04-27,15031,NA,NA
2016-04-28,14988,NA,NA
2016-04-29,14919,NA,NA
2016-04-30,14855,NA,NA
2016-05-01,14813,NA,NA
2016-05-02,14770,NA,NA
2016-05-03,14781,NA,NA
2016-05-04,14813,NA,NA
2016-05-05,14929,NA,NA
2016-05-06,15009,NA,NA
2016-05-07,15084,NA,NA
2016-05-08,15116,NA,NA
2016-05-09,15276,NA,NA
2016-05-10,15561,NA,NA
2016-05-11,15805,NA,NA
2016-05-12,16151,NA,NA
2016-05-13,16591,NA,NA
2016-05-14,17096,NA,NA
2016-05-15,17453,NA,NA
2016-05-16,17928,NA,NA
2016-05-17,18222,NA,NA
2016-05-18,18587,NA,NA
2016-05-19,18861,NA,NA
2016-05-20,18885,NA,NA
2016-05-21,18657,NA,NA
2016-05-22,18384,NA,NA
2016-05-23,18100,NA,NA
2016-05-24,17870,NA,NA
2016-05-25,17928,NA,NA
2016-05-26,18008,NA,NA
2016-05-27,18141,NA,NA
2016-05-28,18360,NA,NA
2016-05-29,18634,NA,NA
2016-05-30,18931,NA,NA
2016-05-31,19266,NA,NA
2016-06-01,19713,NA,NA
2016-06-02,20043,NA,NA
2016-06-03,20351,NA,NA
2016-06-04,20533,NA,NA
2016-06-05,20709,NA,NA
2016-06-06,20867,NA,NA
2016-06-07,21118,NA,NA
2016-06-08,21116,NA,NA
2016-06-09,21241,NA,NA
2016-06-10,21266,NA,NA
2016-06-11,21241,NA,NA
2016-06-12,21186,NA,NA
2016-06-13,21161,NA,NA
2016-06-14,21229,NA,NA
2016-06-15,21291,NA,NA
2016-06-16,21340,NA,NA
2016-06-17,21352,NA,NA
2016-06-18,21414,NA,NA
2016-06-19,21513,NA,NA
2016-06-20,21605,NA,NA
2016-06-21,21692,NA,NA
2016-06-22,21754,NA,NA
2016-06-23,21953,NA,NA
2016-06-24,22059,NA,NA
2016-06-25,21959,NA,NA
2016-06-26,22059,NA,NA
2016-06-27,22146,NA,NA
2016-06-28,22146,NA,NA
2016-06-29,22165,NA,NA
2016-06-30,22246,NA,NA
2016-07-01,22246,NA,NA
2016-07-02,22246,NA,NA
2016-07-03,22234,NA,NA
2016-07-04,22209,NA,NA
2016-07-05,22171,NA,NA
2016-07-06,22171,NA,NA
2016-07-07,22146,NA,NA
2016-07-08,22071,NA,NA
2016-07-09,22009,NA,NA
2016-07-10,21928,NA,NA
2016-07-11,21828,NA,NA
2016-07-12,21742,NA,NA
2016-07-13,21655,NA,NA
2016-07-14,21537,NA,NA
2016-07-15,21426,NA,NA
2016-07-16,21291,NA,NA
2016-07-17,21149,NA,NA
2016-07-18,21039,NA,NA
2016-07-19,20855,NA,NA
2016-07-20,20739,NA,NA
2016-07-21,20569,NA,NA
2016-07-22,20417,NA,NA
2016-07-23,20272,NA,NA
2016-07-24,20091,NA,NA
2016-07-25,19917,NA,NA
2016-07-26,19689,NA,NA
2016-07-27,19480,NA,NA
2016-07-28,19296,NA,NA
2016-07-29,19049,NA,NA
2016-07-30,18867,NA,NA
2016-07-31,18668,NA,NA
2016-08-01,18523,NA,NA
2016-08-02,18430,NA,NA
2016-08-03,18384,NA,NA
2016-08-04,18349,NA,NA
2016-08-05,18303,NA,NA
2016-08-06,18268,NA,NA
2016-08-07,18245,NA,NA
2016-08-08,18193,NA,NA
2016-08-09,18164,NA,NA
2016-08-10,18123,NA,NA
2016-08-11,18112,NA,NA
2016-08-12,18043,NA,NA
2016-08-13,17985,NA,NA
2016-08-14,17974,NA,NA
2016-08-15,17905,NA,NA
2016-08-16,17847,NA,NA
2016-08-17,17773,NA,NA
2016-08-18,17716,NA,NA
2016-08-19,17658,NA,NA
2016-08-20,17556,NA,NA
2016-08-21,17487,NA,NA
2016-08-22,17447,NA,NA
2016-08-23,17357,NA,NA
2016-08-24,17288,NA,NA
2016-08-25,17209,NA,NA
2016-08-26,17119,NA,NA
2016-08-27,17068,NA,NA
2016-08-28,16989,NA,NA
2016-08-29,16888,NA,NA
2016-08-30,16753,NA,NA
2016-08-31,16624,NA,NA
2016-09-01,16468,NA,NA
2016-09-02,16362,NA,NA
2016-09-03,16240,NA,NA
2016-09-04,16151,NA,NA
2016-09-05,16030,NA,NA
2016-09-06,15925,NA,NA
2016-09-07,15805,NA,NA
2016-09-08,15702,NA,NA
2016-09-09,15594,NA,NA
2016-09-10,15518,NA,NA
2016-09-11,15421,NA,NA
2016-09-12,15319,NA,NA
2016-09-13,15276,NA,NA
2016-09-14,15191,NA,NA
2016-09-15,15137,NA,NA
2016-09-16,15063,NA,NA
2016-09-17,15036,NA,NA
2016-09-18,15009,NA,NA
2016-09-19,14972,NA,NA
2016-09-20,14951,NA,NA
2016-09-21,14929,NA,NA
2016-09-22,14908,NA,NA
2016-09-23,14887,NA,NA
2016-09-24,14876,NA,NA
2016-09-25,14844,NA,NA
2016-09-26,14813,NA,NA
2016-09-27,14802,NA,NA
2016-09-28,14770,NA,NA
2016-09-29,14696,NA,NA
2016-09-30,14596,NA,NA
2016-10-01,14501,NA,NA
2016-10-02,14480,NA,NA
2016-10-03,14417,NA,NA
2016-10-04,14385,NA,NA
2016-10-05,14370,NA,NA
2016-10-06,14349,NA,NA
2016-10-07,14328,NA,NA
2016-10-08,14307,NA,NA
2016-10-09,14286,NA,NA
2016-10-10,14254,NA,NA
2016-10-11,14234,NA,NA
2016-10-12,14234,NA,NA
2016-10-13,14202,NA,NA
2016-10-14,14234,NA,NA
2016-10-15,14338,NA,NA
2016-10-16,14866,NA,NA
2016-10-17,15137,NA,NA
2016-10-18,15201,NA,NA
2016-10-19,15223,NA,NA
2016-10-20,15244,NA,NA
2016-10-21,15276,NA,NA
2016-10-22,15298,NA,NA
2016-10-23,15287,NA,NA
2016-10-24,15373,NA,NA
2016-10-25,15400,NA,NA
2016-10-26,15411,NA,NA
2016-10-27,15540,NA,NA
2016-10-28,16013,NA,NA
2016-10-29,16218,NA,NA
2016-10-30,16635,NA,NA
2016-10-31,16865,NA,NA
2016-11-01,16978,NA,NA
2016-11-02,17068,NA,NA
2016-11-03,17119,NA,NA
2016-11-04,17175,NA,NA
2016-11-05,17220,NA,NA
2016-11-06,17254,NA,NA
2016-11-07,17277,NA,NA
2016-11-08,17300,NA,NA
2016-11-09,17323,NA,NA
2016-11-10,17345,NA,NA
2016-11-11,17368,NA,NA
2016-11-12,17368,NA,NA
2016-11-13,17391,NA,NA
2016-11-14,17379,NA,NA
2016-11-15,17391,NA,NA
2016-11-16,17402,NA,NA
2016-11-17,17402,NA,NA
2016-11-18,17379,NA,NA
2016-11-19,17368,NA,NA
2016-11-20,17413,NA,NA
2016-11-21,17436,NA,NA
2016-11-22,17447,NA,NA
2016-11-23,17453,NA,NA
2016-11-24,17470,NA,NA
2016-11-25,17436,NA,NA
2016-11-26,17453,NA,NA
2016-11-27,17510,NA,NA
2016-11-28,17522,NA,NA
2016-11-29,17522,NA,NA
2016-11-30,17522,NA,NA
2016-12-01,17499,NA,NA
2016-12-02,17487,NA,NA
2016-12-03,17470,NA,NA
2016-12-04,17470,NA,NA
2016-12-05,17447,NA,NA
2016-12-06,17425,NA,NA
2016-12-07,17413,NA,NA
2016-12-08,17470,NA,NA
2016-12-09,17447,NA,NA
2016-12-10,17716,NA,NA
2016-12-11,17807,NA,NA
2016-12-12,17847,NA,NA
2016-12-13,17859,NA,NA
2016-12-14,17905,NA,NA
2016-12-15,18233,NA,NA
2016-12-16,18523,NA,NA
2016-12-17,18587,NA,NA
2016-12-18,18634,NA,NA
2016-12-19,18657,NA,NA
2016-12-20,18680,NA,NA
2016-12-21,18703,NA,NA
2016-12-22,18715,NA,NA
2016-12-23,18750,NA,NA
2016-12-24,18820,NA,NA
2016-12-25,18820,NA,NA
2016-12-26,18820,NA,NA
2016-12-27,18820,NA,NA
2016-12-28,18820,NA,NA
2016-12-29,18820,NA,NA
2016-12-30,18820,NA,NA
2016-12-31,18820,NA,NA
2017-01-01,18820,NA,NA
2017-01-02,18844,NA,NA
2017-01-03,18890,NA,NA
2017-01-04,19096,NA,NA
2017-01-05,19049,NA,NA
2017-01-06,18326,NA,NA
2017-01-07,17693,NA,NA
2017-01-08,17601,NA,NA
2017-01-09,17761,NA,NA
2017-01-10,17413,NA,NA
2017-01-11,16933,NA,NA
2017-01-12,16218,NA,NA
2017-01-13,15772,NA,NA
2017-01-14,15529,NA,NA
2017-01-15,15095,NA,NA
2017-01-16,14691,NA,NA
2017-01-17,14438,NA,NA
2017-01-18,14317,NA,NA
2017-01-19,14275,NA,NA
2017-01-20,14213,NA,NA
2017-01-21,14099,NA,NA
2017-01-22,14057,NA,NA
2017-01-23,13990,NA,NA
2017-01-24,13815,NA,NA
2017-01-25,13682,NA,NA
2017-01-26,13682,NA,NA
2017-01-27,13682,NA,NA
2017-01-28,13682,NA,NA
2017-01-29,13682,NA,NA
2017-01-30,13682,NA,NA
2017-01-31,13682,NA,NA
2017-02-01,13666,NA,NA
2017-02-02,13676,NA,NA
2017-02-03,13723,NA,NA
2017-02-04,13733,NA,NA
2017-02-05,13733,NA,NA
2017-02-06,13794,NA,NA
2017-02-07,13970,NA,NA
2017-02-08,14791,NA,NA
2017-02-09,15432,NA,NA
2017-02-10,15816,NA,NA
2017-02-11,15947,NA,NA
2017-02-12,16057,NA,NA
2017-02-13,16095,NA,NA
2017-02-14,16129,NA,NA
2017-02-15,16173,NA,NA
2017-02-16,16229,NA,NA
2017-02-17,16295,NA,NA
2017-02-18,16318,NA,NA
2017-02-19,16351,NA,NA
2017-02-20,16501,NA,NA
2017-02-21,16669,NA,NA
2017-02-22,16725,NA,NA
2017-02-23,16747,NA,NA
2017-02-24,16753,NA,NA
2017-02-25,16747,NA,NA
2017-02-26,16725,NA,NA
2017-02-27,16753,NA,NA
2017-02-28,16736,NA,NA
2017-03-01,16702,NA,NA
2017-03-02,16680,NA,NA
2017-03-03,16646,NA,NA
2017-03-04,16524,NA,NA
2017-03-05,16557,NA,NA
2017-03-06,16434,NA,NA
2017-03-07,16318,NA,NA
2017-03-08,16118,NA,NA
2017-03-09,15816,NA,NA
2017-03-10,15540,NA,NA
2017-03-11,15276,NA,NA
2017-03-12,15052,NA,NA
2017-03-13,14791,NA,NA
2017-03-14,14543,NA,NA
2017-03-15,14370,NA,NA
2017-03-16,14192,NA,NA
2017-03-17,14078,NA,NA
2017-03-18,13990,NA,NA
2017-03-19,13908,NA,NA
2017-03-20,13836,NA,NA
2017-03-21,13836,NA,NA
2017-03-22,13733,NA,NA
2017-03-23,13615,NA,NA
2017-03-24,13564,NA,NA
2017-03-25,13462,NA,NA
2017-03-26,13324,NA,NA
2017-03-27,13193,NA,NA
2017-03-28,13051,NA,NA
2017-03-29,12895,NA,NA
2017-03-30,12835,NA,NA
2017-03-31,12755,NA,NA
2017-04-01,12701,NA,NA
2017-04-02,12691,NA,NA
2017-04-03,12671,NA,NA
2017-04-04,12661,NA,NA
2017-04-05,12661,NA,NA
2017-04-06,12720,NA,NA
2017-04-07,12845,NA,NA
2017-04-08,12895,NA,NA
2017-04-09,12865,NA,NA
2017-04-10,12815,NA,NA
2017-04-11,12765,NA,NA
2017-04-12,12740,NA,NA
2017-04-13,12795,NA,NA
2017-04-14,12755,NA,NA
2017-04-15,12651,NA,NA
2017-04-16,12612,NA,NA
2017-04-17,12653,NA,NA
2017-04-18,12602,NA,NA
2017-04-19,12553,NA,NA
2017-04-20,12504,NA,NA
2017-04-21,12460,NA,NA
2017-04-22,12436,NA,NA
2017-04-23,12450,NA,NA
2017-04-24,12494,NA,NA
2017-04-25,12465,NA,NA
2017-04-26,12465,NA,NA
2017-04-27,12543,NA,NA
2017-04-28,12592,NA,NA
2017-04-29,12612,NA,NA
2017-04-30,12651,NA,NA
2017-05-01,12740,NA,NA
2017-05-02,12740,NA,NA
2017-05-03,12750,NA,NA
2017-05-04,13345,NA,NA
2017-05-05,13866,NA,NA
2017-05-06,14543,NA,NA
2017-05-07,14664,NA,NA
2017-05-08,14728,NA,NA
2017-05-09,14770,NA,NA
2017-05-10,14770,NA,NA
2017-05-11,14908,NA,NA
2017-05-12,15009,NA,NA
2017-05-13,14876,NA,NA
2017-05-14,14664,NA,NA
2017-05-16,14490,NA,NA
2017-05-17,14385,NA,NA
2017-05-18,14254,NA,NA
2017-05-19,14140,NA,NA
2017-05-20,14068,NA,NA
2017-05-21,14130,NA,NA
2017-05-22,14307,NA,NA
2017-05-23,14564,NA,NA
2017-05-24,14961,NA,NA
2017-05-25,15400,NA,NA
2017-05-26,15729,NA,NA
2017-05-27,15669,NA,NA
2017-05-28,15508,NA,NA
2017-05-29,15421,NA,NA
2017-05-30,15373,NA,NA
2017-05-31,15400,NA,NA
2017-06-01,15615,NA,NA
2017-06-02,15740,NA,NA
2017-06-03,15892,NA,NA
2017-06-04,16129,NA,NA
2017-06-05,16490,NA,NA
2017-06-06,16775,NA,NA
2017-06-07,16933,NA,NA
2017-06-08,17034,NA,NA
2017-06-09,17119,NA,NA
2017-06-10,17288,NA,NA
2017-06-11,17413,NA,NA
2017-06-12,17391,NA,NA
2017-06-13,17187,NA,NA
2017-06-14,16876,NA,NA
2017-06-15,16725,NA,NA
2017-06-16,16775,NA,NA
2017-06-17,16989,NA,NA
2017-06-18,17379,NA,NA
2017-06-19,17985,NA,NA
2017-06-20,18535,NA,NA
2017-06-21,18867,NA,NA
2017-06-22,19002,NA,NA
2017-06-23,19166,NA,NA
2017-06-24,19337,NA,NA
2017-06-25,19480,NA,NA
2017-06-26,19647,NA,NA
2017-06-27,19929,NA,NA
2017-06-28,20151,NA,NA
