date,s_af,i_cfs,r_cfs
2015-11-28,24063,NA,267
2015-11-29,23701,NA,248
2015-11-30,23359,NA,247
2015-12-01,23387,NA,26
2015-12-02,23491,NA,26
2015-12-03,23604,NA,27
2015-12-04,23720,NA,26
2015-12-05,23814,NA,26
2015-12-06,23915,NA,26
2015-12-07,24015,NA,26
2015-12-08,24116,NA,26
2015-12-09,24211,NA,26
2015-12-10,24400,NA,26
2015-12-11,24579,NA,26
2015-12-12,24687,NA,26
2015-12-13,24876,NA,26
2015-12-14,25003,NA,26
2015-12-15,25082,NA,26
2015-12-16,25180,NA,26
2015-12-17,25346,NA,26
2015-12-18,25485,NA,26
2015-12-19,25645,NA,26
2015-12-20,25785,NA,26
2015-12-21,26124,NA,26
2015-12-22,27103,NA,32
2015-12-23,27232,NA,216
2015-12-24,27138,NA,234
2015-12-25,26938,NA,224
2015-12-26,26658,NA,261
2015-12-27,26401,NA,241
2015-12-28,26252,NA,177
2015-12-29,26388,NA,36
2015-12-30,26545,NA,30
2015-12-31,26131,NA,330
2016-01-01,25724,NA,292
2016-01-02,25339,NA,297
2016-01-03,24971,NA,297
2016-01-04,24564,NA,302
2016-01-05,24166,NA,320
2016-01-06,23783,NA,297
2016-01-07,23390,NA,304
2016-01-08,22938,NA,310
2016-01-09,22580,NA,271
2016-01-10,22200,NA,291
2016-01-11,21840,NA,254
2016-01-12,21468,NA,289
2016-01-13,21124,NA,279
2016-01-14,20725,NA,304
2016-01-15,20396,NA,284
2016-01-16,20046,NA,305
2016-01-17,19711,NA,293
2016-01-18,19382,NA,301
2016-01-19,19093,NA,307
2016-01-20,18839,NA,286
2016-01-21,18575,NA,267
2016-01-22,18306,NA,287
2016-01-23,18163,NA,307
2016-01-24,17922,NA,284
2016-01-25,17663,NA,279
2016-01-26,17450,NA,246
2016-01-27,17160,NA,284
2016-01-28,16930,NA,251
2016-01-29,16919,NA,228
2016-01-30,17933,NA,271
2016-01-31,18335,NA,280
2016-02-01,18465,NA,268
2016-02-02,18317,NA,323
2016-02-03,18089,NA,335
2016-02-04,17787,NA,370
2016-02-05,17562,NA,304
2016-02-06,17425,NA,259
2016-02-07,17271,NA,281
2016-02-08,17175,NA,287
2016-02-09,17123,NA,298
2016-02-10,17041,NA,328
2016-02-11,16930,NA,339
2016-02-12,17155,NA,186
2016-02-13,17225,NA,272
2016-02-14,17155,NA,356
2016-02-15,17237,NA,315
2016-02-16,17391,NA,310
2016-02-17,17731,NA,260
2016-02-18,17884,NA,423
2016-02-19,17528,NA,555
2016-02-20,17300,NA,447
2016-02-21,17135,NA,390
2016-02-22,16343,NA,709
2016-02-23,15489,NA,710
2016-02-24,14683,NA,713
2016-02-25,13937,NA,715
2016-02-26,13271,NA,716
2016-02-27,12642,NA,678
2016-02-28,11992,NA,719
2016-02-29,11307,NA,723
2016-03-01,10928,NA,584
2016-03-02,11191,NA,345
2016-03-03,11457,NA,367
2016-03-04,11669,NA,461
2016-03-05,13095,NA,462
2016-03-06,14912,NA,460
2016-03-07,15505,NA,458
2016-03-08,15559,NA,576
2016-03-09,15350,NA,669
2016-03-10,15222,NA,689
2016-03-11,15088,NA,713
2016-03-12,14768,NA,712
2016-03-13,14487,NA,714
2016-03-14,14342,NA,714
2016-03-15,14060,NA,715
2016-03-16,13679,NA,716
2016-03-17,13356,NA,715
2016-03-18,13160,NA,717
2016-03-19,13071,NA,716
2016-03-20,13233,NA,553
2016-03-21,13886,NA,550
2016-03-22,14774,NA,295
2016-03-23,14931,NA,507
2016-03-24,15194,NA,461
2016-03-25,15497,NA,457
2016-03-26,15930,NA,NA
2016-03-27,16362,NA,458
2016-03-28,16964,NA,458
2016-03-29,17291,NA,458
2016-03-30,17476,NA,459
2016-03-31,17588,NA,472
2016-04-01,17657,NA,568
2016-04-02,18207,NA,534
2016-04-03,19167,NA,439
2016-04-04,20268,NA,452
2016-04-05,21166,NA,589
2016-04-06,22534,NA,499
2016-04-07,23676,NA,764
2016-04-08,25032,NA,697
2016-04-09,26793,NA,684
2016-04-10,28189,NA,682
2016-04-11,29549,NA,679
2016-04-12,31011,NA,678
2016-04-13,32533,NA,675
2016-04-14,33932,NA,672
2016-04-15,34780,NA,670
2016-04-16,35397,NA,670
2016-04-17,36103,NA,669
2016-04-18,37169,NA,656
2016-04-19,38743,NA,643
2016-04-20,40805,NA,551
2016-04-21,42782,NA,627
2016-04-22,44930,NA,591
2016-04-23,46488,NA,558
2016-04-24,47692,NA,588
2016-04-25,48475,NA,630
2016-04-26,49016,NA,620
2016-04-27,49483,NA,617
2016-04-28,49841,NA,661
2016-04-29,49987,NA,699
2016-04-30,50542,NA,543
2016-05-01,50860,NA,671
2016-05-02,51289,NA,675
2016-05-03,51913,NA,701
2016-05-04,52691,NA,730
2016-05-05,53689,NA,704
2016-05-06,54790,NA,665
2016-05-07,55948,NA,659
2016-05-08,56909,NA,646
2016-05-09,57771,NA,806
2016-05-10,58422,NA,1294
2016-05-11,58690,NA,1607
2016-05-12,59001,NA,1839
2016-05-13,59320,NA,2593
2016-05-14,59435,NA,2466
2016-05-15,59156,NA,2352
2016-05-16,58931,NA,2034
2016-05-17,58876,NA,1890
2016-05-18,58919,NA,1902
2016-05-19,59124,NA,2022
2016-05-20,58944,NA,2145
2016-05-21,58405,NA,1662
2016-05-22,58035,NA,1298
2016-05-23,57836,NA,1100
2016-05-24,57751,NA,1019
2016-05-25,57625,NA,949
2016-05-26,57625,NA,916
2016-05-27,57832,NA,977
2016-05-28,58137,NA,1175
2016-05-29,58234,NA,1297
2016-05-30,58438,NA,1419
2016-05-31,58731,NA,1638
2016-06-01,59079,NA,1911
2016-06-02,59221,NA,2104
2016-06-03,58985,NA,2073
2016-06-04,59980,NA,2022
2016-06-05,58919,NA,1981
2016-06-06,58903,NA,1918
2016-06-07,58956,NA,1958
2016-06-08,58948,NA,2005
2016-06-09,58768,NA,1893
2016-06-10,58625,NA,1736
2016-06-11,58409,NA,1582
2016-06-12,58161,NA,1358
2016-06-13,57990,NA,1209
2016-06-14,58222,NA,1001
2016-06-15,58352,NA,973
2016-06-16,58205,NA,915
2016-06-17,58133,NA,863
2016-06-18,58287,NA,804
2016-06-19,58809,NA,701
2016-06-20,59394,NA,822
2016-06-21,60209,NA,849
2016-06-22,60841,NA,916
2016-06-23,60912,NA,1059
2016-06-24,60771,NA,1022
2016-06-25,60829,NA,891
2016-06-26,60978,NA,857
2016-06-27,61157,NA,860
2016-06-28,61335,NA,687
2016-06-29,61639,NA,628
2016-06-30,61809,NA,646
2016-07-01,61838,NA,635
2016-07-02,61771,NA,641
2016-07-03,61567,NA,647
2016-07-04,61277,NA,652
2016-07-05,60912,NA,651
2016-07-06,60452,NA,652
2016-07-07,60167,NA,503
2016-07-08,60089,NA,549
2016-07-09,59929,NA,419
2016-07-10,59900,NA,350
2016-07-11,59859,NA,349
2016-07-12,59800,NA,309
2016-07-13,59796,NA,269
2016-07-14,59805,NA,269
2016-07-15,59800,NA,268
2016-07-16,59764,NA,268
2016-07-17,59690,NA,274
2016-07-18,59435,NA,357
2016-07-19,59340,NA,321
2016-07-20,58997,NA,388
2016-07-21,58662,NA,364
2016-07-22,58047,NA,521
2016-07-23,57374,NA,514
2016-07-24,56853,NA,458
2016-07-25,56197,NA,503
2016-07-26,55479,NA,522
2016-07-27,54872,NA,478
2016-07-28,54258,NA,477
2016-07-29,53662,NA,475
2016-07-30,53252,NA,369
2016-07-31,52906,NA,351
2016-08-01,52374,NA,446
2016-08-02,51772,NA,451
2016-08-03,51115,NA,435
2016-08-04,50484,NA,426
2016-08-05,49875,NA,410
2016-08-06,49337,NA,373
2016-08-07,48764,NA,397
2016-08-08,48086,NA,446
2016-08-09,47411,NA,441
2016-08-10,42250,NA,161
2016-08-11,46666,NA,412
2016-08-12,46022,NA,433
2016-08-13,45438,NA,380
2016-08-14,44907,NA,364
2016-08-15,44235,NA,440
2016-08-16,43466,NA,469
2016-08-17,42756,NA,456
2016-08-18,41919,NA,521
2016-08-19,40686,NA,705
2016-08-20,39386,NA,728
2016-08-21,38085,NA,729
2016-08-22,36797,NA,733
2016-08-23,35807,NA,561
2016-08-24,34808,NA,589
2016-08-25,34397,NA,249
2016-08-26,34242,NA,129
2016-08-27,34190,NA,125
2016-08-28,34121,NA,121
2016-08-29,34035,NA,137
2016-08-30,33932,NA,147
2016-08-31,33807,NA,NA
2016-09-01,33660,NA,161
2016-09-02,33554,NA,143
2016-09-03,33481,NA,128
2016-09-04,33410,NA,129
2016-09-05,33317,NA,137
2016-09-06,33187,NA,155
2016-09-07,33051,NA,161
2016-09-08,32942,NA,140
2016-09-09,32805,NA,158
2016-09-10,32666,NA,159
2016-09-11,32567,NA,133
2016-09-12,32472,NA,133
2016-09-13,32383,NA,134
2016-09-14,32302,NA,135
2016-09-15,32218,NA,132
2016-09-16,32058,NA,174
2016-09-17,31940,NA,143
2016-09-18,31829,NA,143
2016-09-19,31508,NA,247
2016-09-20,31326,NA,166
2016-09-21,31155,NA,174
2016-09-22,31034,NA,149
2016-09-23,30894,NA,160
2016-09-24,30723,NA,169
2016-09-25,30532,NA,178
2016-09-26,30276,NA,211
2016-09-27,29972,NA,236
2016-09-28,29674,NA,234
2016-09-29,29437,NA,193
2016-09-30,29230,NA,180
2016-10-01,29048,NA,164
2016-10-02,28911,NA,147
2016-10-03,28786,NA,144
2016-10-04,28652,NA,157
2016-10-05,28433,NA,204
2016-10-06,28166,NA,209
2016-10-07,27807,NA,260
2016-10-08,27443,NA,258
2016-10-09,27054,NA,272
2016-10-10,26661,NA,271
2016-10-11,26410,NA,201
2016-10-12,26089,NA,232
2016-10-13,25820,NA,213
2016-10-14,25575,NA,212
2016-10-15,25406,NA,214
2016-10-16,26815,NA,207
2016-10-17,28701,NA,219
2016-10-18,28786,NA,289
2016-10-19,28616,NA,302
2016-10-20,28433,NA,292
2016-10-21,27749,NA,539
2016-10-22,26861,NA,587
2016-10-23,25734,NA,690
2016-10-24,24696,NA,686
2016-10-25,24614,NA,196
2016-10-26,24810,NA,73
2016-10-27,25019,NA,72
2016-10-28,26987,NA,73
2016-10-29,28639,NA,72
2016-10-30,31518,NA,72
2016-10-31,33770,NA,56
2016-11-01,35016,NA,48
2016-11-02,35884,NA,59
2016-11-03,36544,NA,72
2016-11-04,37113,NA,72
2016-11-05,37600,NA,72
2016-11-06,38029,NA,72
2016-11-07,38415,NA,72
2016-11-08,38768,NA,72
2016-11-09,39097,NA,72
2016-11-10,39401,NA,72
2016-11-11,39681,NA,72
2016-11-12,39940,NA,72
2016-11-13,40177,NA,72
2016-11-14,40375,NA,71
2016-11-15,40552,NA,71
2016-11-16,40733,NA,71
2016-11-17,40787,NA,152
2016-11-18,39230,NA,712
2016-11-19,38391,NA,703
2016-11-20,37300,NA,689
2016-11-21,36152,NA,697
2016-11-22,34843,NA,762
2016-11-23,33560,NA,769
2016-11-24,32221,NA,772
2016-11-25,30887,NA,774
2016-11-26,29559,NA,776
2016-11-27,28257,NA,779
2016-11-28,28019,NA,219
2016-11-29,28215,NA,48
2016-11-30,28410,NA,48
2016-12-01,28600,NA,48
2016-12-02,28770,NA,48
2016-12-03,28960,NA,48
2016-12-04,29157,NA,47
2016-12-05,29358,NA,47
2016-12-06,29549,NA,47
2016-12-07,29711,NA,48
2016-12-08,30072,NA,48
2016-12-09,30486,NA,48
2016-12-10,32259,NA,48
2016-12-11,33893,NA,48
2016-12-12,34587,NA,48
2016-12-13,35116,NA,47
2016-12-14,35615,NA,47
2016-12-15,38046,NA,47
2016-12-16,41613,NA,446
2016-12-17,41689,NA,705
2016-12-18,41693,NA,670
2016-12-19,40902,NA,672
2016-12-20,40350,NA,651
2016-12-21,39706,NA,674
2016-12-22,39007,NA,675
2016-12-23,38334,NA,674
2016-12-24,37593,NA,675
2016-12-25,36773,NA,676
2016-12-26,35936,NA,678
2016-12-27,35161,NA,663
2016-12-28,34238,NA,730
2016-12-29,33410,NA,682
2016-12-30,32383,NA,738
2016-12-31,31333,NA,770
2017-01-01,30263,NA,771
2017-01-02,29187,NA,772
2017-01-03,28146,NA,773
2017-01-04,27762,NA,777
2017-01-05,28293,NA,418
2017-01-06,27901,NA,626
2017-01-07,28084,NA,758
2017-01-08,38131,NA,770
2017-01-09,46360,NA,733
2017-01-10,48810,NA,743
2017-01-11,50238,NA,739
2017-01-12,50948,NA,734
2017-01-13,51251,NA,733
2017-01-14,51340,NA,733
2017-01-15,51294,NA,733
2017-01-16,51119,NA,733
2017-01-17,50856,NA,734
2017-01-18,50631,NA,734
2017-01-19,50400,NA,710
2017-01-20,50080,NA,734
2017-01-21,49660,NA,735
2017-01-22,49246,NA,736
2017-01-23,48764,NA,737
2017-01-24,48204,NA,738
2017-01-25,47589,NA,739
2017-01-26,46949,NA,740
2017-01-27,46281,NA,741
2017-01-28,45595,NA,743
2017-01-29,44907,NA,744
2017-01-30,44212,NA,748
2017-01-31,43503,NA,745
2017-02-01,42774,NA,746
2017-02-02,42087,NA,748
2017-02-03,41624,NA,749
2017-02-04,41069,NA,749
2017-02-05,40458,NA,750
2017-02-06,40012,NA,750
2017-02-07,42705,NA,750
2017-02-08,51496,NA,741
2017-02-09,57431,NA,790
2017-02-10,57739,NA,2729
2017-02-11,57431,NA,1875
2017-02-12,57285,NA,1369
2017-02-13,57192,NA,1142
2017-02-14,57139,NA,1008
2017-02-15,57091,NA,937
2017-02-16,57079,NA,894
2017-02-17,57305,NA,NA
2017-02-18,57055,NA,957
2017-02-19,57018,NA,829
2017-02-20,57621,NA,1329
2017-02-21,57366,NA,1825
2017-02-22,57168,NA,1177
2017-02-23,57063,NA,934
2017-02-24,56990,NA,814
2017-02-25,56925,NA,758
2017-02-26,56853,NA,728
2017-02-27,56760,NA,726
2017-02-28,56555,NA,727
2017-03-01,56297,NA,727
2017-03-02,56044,NA,727
2017-03-03,55872,NA,685
2017-03-04,55639,NA,694
2017-03-05,55511,NA,672
2017-03-06,55195,NA,712
2017-03-07,54929,NA,668
2017-03-08,54659,NA,667
2017-03-09,54334,NA,772
2017-03-10,54191,NA,681
2017-03-11,54025,NA,686
2017-03-12,53994,NA,NA
2017-03-13,54116,NA,698
2017-03-14,54456,NA,701
2017-03-15,55144,NA,672
2017-03-16,56044,NA,724
2017-03-17,57127,NA,734
2017-03-18,57330,NA,1208
2017-03-19,57342,NA,1291
2017-03-20,57330,NA,1328
2017-03-21,57670,NA,1618
2017-03-22,57403,NA,1763
2017-03-23,57257,NA,1260
2017-03-24,57212,NA,1107
2017-03-25,57220,NA,991
2017-03-26,57188,NA,977
2017-03-27,57151,NA,932
2017-03-28,57131,NA,877
2017-03-29,57147,NA,908
2017-03-30,57305,NA,1194
2017-03-31,57200,NA,1123
2017-04-01,57249,NA,988
2017-04-02,57390,NA,1131
2017-04-03,57419,NA,1296
2017-04-04,57415,NA,1232
2017-04-05,57520,NA,1388
2017-04-06,57528,NA,1505
2017-04-07,57714,NA,1850
2017-04-08,57512,NA,1672
2017-04-09,57443,NA,1281
2017-04-10,57358,NA,1165
2017-04-11,57362,NA,1076
2017-04-12,57313,NA,1104
2017-04-13,57455,NA,1378
2017-04-14,57370,NA,1245
2017-04-15,57346,NA,1155
2017-04-16,57447,NA,1166
2017-04-17,57710,NA,1659
2017-04-18,57759,NA,2524
2017-04-19,57548,NA,1940
2017-04-20,57532,NA,1642
2017-04-21,57565,NA,1623
2017-04-22,57309,NA,1797
2017-04-23,57763,NA,2005
2017-04-24,57581,NA,2074
2017-04-25,57536,NA,1700
2017-04-26,57642,NA,1770
2017-04-27,57678,NA,2033
2017-04-28,57654,NA,2042
2017-04-29,57621,NA,1909
2017-04-30,57763,NA,2006
2017-05-01,57880,NA,2398
2017-05-02,58031,NA,2775
2017-05-03,58300,NA,3350
2017-05-04,58548,NA,4148
2017-05-05,58641,NA,4808
2017-05-06,58201,NA,4341
2017-05-07,58116,NA,3233
2017-05-08,58149,NA,3091
2017-05-09,58157,NA,3350
2017-05-10,58242,NA,3420
2017-05-11,58377,NA,3776
2017-05-12,58201,NA,3841
2017-05-13,58015,NA,3064
2017-05-14,57941,NA,2619
2017-05-15,57856,NA,2440
2017-05-16,57747,NA,2405
2017-05-17,57763,NA,2232
2017-05-18,57812,NA,2258
2017-05-19,57876,NA,2433
2017-05-20,58088,NA,2773
2017-05-21,58181,NA,3285
2017-05-22,58255,NA,3594
2017-05-23,58446,NA,4030
2017-05-24,58446,NA,4382
2017-05-25,58434,NA,4428
2017-05-26,58320,NA,4156
2017-05-27,58308,NA,3867
2017-05-28,58381,NA,3885
2017-05-29,58434,NA,3992
2017-05-30,58430,NA,4119
2017-05-31,58312,NA,4069
2017-06-01,58300,NA,3678
2017-06-02,58360,NA,3925
2017-06-03,58430,NA,4311
2017-06-04,58589,NA,4711
2017-06-05,58348,NA,4606
2017-06-06,58251,NA,4051
2017-06-07,58222,NA,3846
2017-06-08,58165,NA,3718
2017-06-09,58344,NA,3839
2017-06-10,58234,NA,3953
2017-06-11,57985,NA,3431
2017-06-12,57743,NA,2522
2017-06-13,57629,NA,1995
2017-06-14,57751,NA,2001
2017-06-15,57913,NA,2493
2017-06-16,58189,NA,3080
2017-06-17,58373,NA,3966
2017-06-18,58617,NA,4783
2017-06-19,58613,NA,5085
2017-06-20,58507,NA,4849
2017-06-21,58422,NA,4601
2017-06-22,58458,NA,4458
2017-06-23,58409,NA,4426
2017-06-24,58263,NA,4159
2017-06-25,58238,NA,3841
2017-06-26,58193,NA,3745
2017-06-27,57958,NA,3316
2017-06-28,57828,NA,2703
2017-06-29,57775,NA,2437
2017-06-30,57812,NA,2377
2017-07-01,57812,NA,2476
2017-07-02,57852,NA,2467
2017-07-03,57897,NA,2606
2017-07-04,57860,NA,2634
2017-07-05,57747,NA,2446
2017-07-06,57714,NA,2197
2017-07-07,57710,NA,2118
2017-07-08,57735,NA,2156
2017-07-09,57682,NA,2142
2017-07-10,57625,NA,1982
2017-07-11,57528,NA,1820
2017-07-12,57435,NA,1578
2017-07-13,57403,NA,1425
2017-07-14,57419,NA,1419
2017-07-15,57374,NA,1425
2017-07-16,57358,NA,1316
2017-07-17,57309,NA,1276
2017-07-18,57237,NA,1157
2017-07-19,57180,NA,1034
2017-07-20,57139,NA,952
2017-07-21,57115,NA,893
2017-07-22,57127,NA,876
2017-07-23,57131,NA,900
2017-07-24,57362,NA,820
2017-07-25,57548,NA,850
2017-07-26,57532,NA,882
2017-07-27,57516,NA,870
2017-07-28,57399,NA,831
2017-07-29,57309,NA,785
2017-07-30,57245,NA,750
2017-07-31,57184,NA,727
2017-08-01,56990,NA,685
2017-08-02,56853,NA,653
2017-08-03,56704,NA,649
2017-08-04,56546,NA,649
2017-08-05,56349,NA,652
2017-08-06,56229,NA,648
2017-08-07,55968,NA,647
2017-08-08,55688,NA,646
2017-08-09,55391,NA,649
2017-08-10,55223,NA,579
2017-08-11,54861,NA,650
2017-08-12,54468,NA,625
2017-08-13,54041,NA,621
2017-08-14,53185,NA,651
2017-08-15,53107,NA,654
2017-08-16,53469,NA,239
2017-08-17,54274,NA,47
2017-08-18,55063,NA,47
2017-08-19,55591,NA,212
2017-08-20,55188,NA,652
2017-08-21,54722,NA,652
2017-08-22,54274,NA,651
2017-08-23,53950,NA,645
2017-08-24,53453,NA,644
2017-08-25,52930,NA,651
2017-08-26,52393,NA,658
2017-08-27,51831,NA,658
2017-08-28,51247,NA,659
2017-08-29,50639,NA,659
2017-08-30,49875,NA,660
2017-08-31,49043,NA,687
2017-09-01,48181,NA,693
2017-09-02,47347,NA,669
2017-09-03,46440,NA,696
2017-09-04,45531,NA,698
2017-09-05,45495,NA,222
2017-09-06,46037,NA,44
2017-09-07,46417,NA,44
2017-09-08,46787,NA,44
2017-09-09,47161,NA,44
2017-09-10,47494,NA,44
2017-09-11,47835,NA,43
2017-09-12,48211,NA,43
2017-09-13,48638,NA,43
2017-09-14,49066,NA,43
2017-09-15,49426,NA,43
2017-09-16,49749,NA,44
2017-09-17,50057,NA,44
2017-09-18,50345,NA,44
2017-09-19,50631,NA,44
2017-09-20,50956,NA,44
2017-09-21,51461,NA,44
2017-09-22,51839,NA,44
2017-09-23,52151,NA,44
2017-09-24,52448,NA,44
2017-09-25,52738,NA,44
2017-09-26,53013,NA,45
2017-09-27,53252,NA,55
2017-09-28,53473,NA,52
2017-09-29,53721,NA,44
2017-09-30,52788,NA,615
2017-10-01,52002,NA,537
2017-10-02,51111,NA,570
2017-10-03,50010,NA,677
2017-10-04,48920,NA,672
2017-10-05,47816,NA,684
2017-10-06,46922,NA,574
2017-10-07,46112,NA,524
2017-10-08,45490,NA,440
2017-10-09,44561,NA,557
2017-10-10,43820,NA,496
2017-10-11,42936,NA,559
2017-10-12,41999,NA,585
2017-10-13,41108,NA,562
2017-10-14,40264,NA,549
2017-10-15,39329,NA,588
2017-10-16,38277,NA,642
2017-10-17,37512,NA,487
2017-10-18,37075,NA,344
2017-10-19,36850,NA,250
2017-10-20,36780,NA,232
2017-10-21,36628,NA,264
2017-10-22,36369,NA,306
2017-10-23,35961,NA,374
2017-10-24,36093,NA,94
2017-10-25,36345,NA,46
2017-10-26,36600,NA,46
2017-10-27,36860,NA,46
2017-10-28,37110,NA,46
2017-10-29,37357,NA,47
2017-10-30,37604,NA,47
2017-10-31,37667,NA,137
2017-11-01,37371,NA,310
2017-11-02,37110,NA,235
2017-11-03,36818,NA,311
2017-11-04,36544,NA,306
2017-11-05,36187,NA,NA
2017-11-06,35741,NA,346
2017-11-07,35081,NA,388
2017-11-08,34472,NA,399
2017-11-09,34124,NA,293
2017-11-10,33797,NA,283
2017-11-11,33369,NA,334
2017-11-12,33000,NA,299
2017-11-13,32679,NA,276
2017-11-14,32394,NA,277
2017-11-15,32143,NA,287
2017-11-16,33721,NA,337
2017-11-17,35119,NA,308
2017-11-18,35289,NA,277
2017-11-19,35331,NA,247
2017-11-20,35240,NA,294
2017-11-21,35123,NA,389
2017-11-22,35043,NA,357
2017-11-23,35033,NA,343
2017-11-24,35030,NA,332
2017-11-25,34908,NA,343
2017-11-26,34829,NA,333
2017-11-27,35116,NA,368
2017-11-28,34891,NA,478
2017-11-29,34138,NA,686
2017-11-30,34214,NA,273
2017-12-01,33337,NA,698
2017-12-02,32564,NA,634
2017-12-03,32051,NA,489
2017-12-04,32417,NA,445
2017-12-05,32394,NA,254
2017-12-06,31373,NA,711
2017-12-07,30345,NA,705
2017-12-08,29329,NA,698
2017-12-09,28810,NA,453
2017-12-10,28290,NA,453
2017-12-11,27654,NA,502
2017-12-12,26997,NA,506
2017-12-13,26526,NA,419
2017-12-14,26038,NA,561
2017-12-15,25562,NA,415
2017-12-16,25165,NA,378
2017-12-17,24734,NA,382
2017-12-18,23940,NA,560
2017-12-19,23450,NA,413
2017-12-20,22910,NA,442
2017-12-21,22271,NA,465
2017-12-22,21634,NA,476
2017-12-23,21078,NA,441
2017-12-24,20497,NA,453
2017-12-25,20046,NA,392
2017-12-26,19482,NA,443
2017-12-27,19006,NA,398
2017-12-28,18523,NA,383
2017-12-29,17957,NA,416
2017-12-30,17431,NA,365
2017-12-31,16799,NA,440
2018-01-01,16602,NA,229
2018-01-02,16348,NA,268
2018-01-03,15930,NA,339
2018-01-04,15575,NA,312
2018-01-05,15547,NA,156
2018-01-06,15547,NA,170
2018-01-07,15547,NA,177
2018-01-08,16492,NA,194
2018-01-09,17080,NA,247
2018-01-10,17285,NA,260
2018-01-11,17066,NA,266
2018-01-12,17041,NA,273
2018-01-13,16984,NA,262
2018-01-14,16933,NA,258
2018-01-15,16913,NA,233
2018-01-16,16785,NA,271
2018-01-17,16636,NA,278
2018-01-18,16478,NA,273
2018-01-19,16334,NA,304
2018-01-20,16087,NA,339
2018-01-21,15776,NA,331
2018-01-22,15497,NA,335
2018-01-23,15172,NA,343
2018-01-24,14865,NA,331
2018-01-25,14578,NA,323
2018-01-26,14265,NA,329
2018-01-27,13956,NA,288
2018-01-28,13719,NA,259
2018-01-29,13423,NA,328
2018-01-30,13420,NA,185
2018-01-31,13434,NA,180
2018-02-01,13249,NA,270
2018-02-02,13120,NA,261
2018-02-03,13141,NA,196
2018-02-04,13163,NA,196
2018-02-05,13136,NA,212
2018-02-06,13015,NA,255
2018-02-07,12904,NA,252
2018-02-08,12769,NA,252
2018-02-09,12636,NA,252
2018-02-10,12537,NA,233
2018-02-11,12374,NA,236
2018-02-12,12125,NA,277
2018-02-13,11874,NA,267
2018-02-14,11614,NA,270
2018-02-15,11590,NA,161
2018-02-16,11616,NA,143
2018-02-17,11635,NA,145
2018-02-18,11669,NA,139
2018-02-19,11621,NA,162
2018-02-20,11523,NA,168
2018-02-21,11436,NA,181
2018-02-22,11363,NA,177
2018-02-23,11317,NA,153
2018-02-24,11315,NA,135
2018-02-25,11310,NA,141
2018-02-26,11295,NA,153
2018-02-27,11220,NA,167
2018-02-28,11155,NA,159
2018-03-01,11144,NA,164
2018-03-02,11091,NA,163
2018-03-03,11012,NA,180
2018-03-04,10928,NA,194
2018-03-05,10810,NA,203
2018-03-06,10699,NA,206
2018-03-07,10595,NA,201
2018-03-08,10561,NA,173
2018-03-09,10561,NA,178
2018-03-10,10499,NA,219
2018-03-11,10454,NA,218
2018-03-12,10686,NA,116
2018-03-13,11518,NA,28
2018-03-14,12508,NA,28
2018-03-15,13141,NA,28
2018-03-16,13687,NA,27
2018-03-17,14155,NA,27
2018-03-18,14592,NA,27
2018-03-19,15017,NA,28
2018-03-20,15463,NA,28
2018-03-21,16616,NA,28
2018-03-22,22012,NA,27
2018-03-23,24545,NA,28
2018-03-24,26067,NA,27
2018-03-25,27197,NA,27
2018-03-26,28120,NA,31
2018-03-27,28980,NA,28
2018-03-28,29993,NA,28
2018-03-29,31205,NA,27
2018-03-30,32502,NA,27
2018-03-31,33966,NA,27
2018-04-01,35522,NA,28
2018-04-02,37247,NA,28
2018-04-03,39036,NA,27
2018-04-04,41160,NA,27
2018-04-05,43193,NA,28
2018-04-06,46949,NA,28
2018-04-07,58507,NA,400
2018-04-08,58356,NA,2862
2018-04-09,58149,NA,1965
2018-04-10,58002,NA,1710
2018-04-11,57868,NA,1394
2018-04-12,57735,NA,1162
2018-04-13,57646,NA,930
2018-04-14,57654,NA,856
2018-04-15,57662,NA,896
2018-04-16,57605,NA,887
2018-04-17,57548,NA,734
2018-04-18,57492,NA,682
2018-04-19,57990,NA,508
2018-04-20,58214,NA,631
2018-04-21,58409,NA,757
2018-04-22,58760,NA,983
2018-04-23,58923,NA,1249
2018-04-24,59034,NA,1349
2018-04-25,59144,NA,1463
2018-04-26,59312,NA,1581
2018-04-27,59205,NA,1940
2018-04-28,58968,NA,1964
2018-04-29,58699,NA,1602
2018-04-30,58210,NA,1432
2018-05-01,58055,NA,1103
2018-05-02,57864,NA,1086
2018-05-03,57917,NA,991
2018-05-04,58409,NA,979
2018-05-05,59246,NA,936
2018-05-06,59949,NA,1079
2018-05-07,61136,NA,1006
2018-05-08,62396,NA,1099
2018-05-09,62965,NA,1541
2018-05-10,62839,NA,1758
2018-05-11,62212,NA,1724
2018-05-12,62025,NA,1213
2018-05-13,62088,NA,919
2018-05-14,62476,NA,780
2018-05-15,63262,NA,679
2018-05-16,63632,NA,844
2018-05-17,63548,NA,913
2018-05-18,63766,NA,874
2018-05-19,63955,NA,1036
2018-05-20,63934,NA,1134
2018-05-21,63934,NA,1097
2018-05-22,64018,NA,1167
2018-05-23,63934,NA,1306
2018-05-24,63871,NA,1310
2018-05-25,63829,NA,1324
2018-05-26,63418,NA,1097
2018-05-27,63372,NA,798
2018-05-28,63871,NA,714
2018-05-29,63972,NA,1073
2018-05-30,64002,NA,1194
2018-05-31,63901,NA,NA
2018-06-01,63615,NA,1056
2018-06-02,63657,NA,926
