date,s_af,i_cfs,r_cfs
2004-04-03,193433,956,757
2004-04-04,193758,1079,829
2004-04-04,194148,1079,829
2004-04-05,194408,1087,897
2004-04-06,195515,1186,882
2004-04-07,195973,1131,847
2004-04-08,NA,1206,790
2004-04-09,196692,1221,691
2004-04-09,197611,1221,691
2004-04-10,198795,1250,620
2004-04-11,199522,1215,789
2004-04-12,199917,1247,982
2004-04-13,200182,1276,1077
2004-04-14,200116,1135,1118
2004-04-15,200116,1142,1086
2004-04-16,200249,1058,936
2004-04-17,200580,947,744
2004-04-18,200912,967,768
2004-04-19,200979,869,792
2004-04-20,201045,827,756
2004-04-21,201178,873,742
2004-04-22,201178,829,771
2004-04-23,201178,823,757
2004-04-24,201443,852,656
2004-04-25,201842,897,637
2004-04-26,202175,988,751
2004-04-27,202375,1070,881
2004-04-28,202576,1156,960
2004-04-29,202975,1225,971
2004-04-30,203309,1148,917
2004-05-01,NA,NA,NA
2004-05-02,204917,1297,739
2004-05-03,205994,1457,840
2004-05-04,207480,1666,824
2004-05-05,209448,1864,768
2004-05-06,211359,1773,742
2004-05-07,NA,NA,NA
2004-05-08,212936,1468,693
2004-05-08,214313,1468,693
2004-05-09,215626,1466,741
2004-05-10,216665,1398,797
2004-05-11,217989,1486,754
2004-05-12,219105,1343,710
2004-05-13,219946,1231,722
2004-05-14,220927,1274,715
2004-05-15,222123,1234,552
2004-05-16,223395,1365,624
2004-05-17,224173,1206,726
2004-05-18,224883,1170,744
2004-05-19,225592,1260,825
2004-05-20,225877,1138,913
2004-05-21,226091,1128,936
2004-05-22,226234,1059,913
2004-05-23,226519,1096,875
2004-05-24,226733,1111,919
2004-05-25,227019,1126,906
2004-05-26,227303,1110,887
2004-05-27,227446,1077,937
2004-05-28,227518,1052,958
2004-05-29,227947,1280,988
2004-05-30,227947,1170,1075
2004-05-31,227733,1153,1181
2004-06-01,227589,1319,1266
2004-06-02,227518,1352,1297
2004-06-03,227661,1427,1238
2004-06-04,227804,1573,1362
2004-06-05,227232,1392,1568
2004-06-06,226519,1366,1604
2004-06-07,225806,1416,1653
2004-06-08,225096,1286,1549
2004-06-09,224386,1111,1404
2004-06-10,223818,1028,1222
2004-06-11,223324,888,1049
2004-06-12,222900,795,906
2004-06-13,222264,791,1016
2004-06-14,221561,894,1138
2004-06-15,220998,938,1126
2004-06-16,NA,NA,NA
2004-06-17,219735,884,1104
2004-06-18,219245,895,1038
2004-06-19,218825,836,940
2004-06-20,218128,744,999
2004-06-21,217292,845,1161
2004-06-22,216320,804,1189
2004-06-23,215279,776,1196
2004-06-24,214106,672,1178
2004-06-25,213005,641,1102
2004-06-26,211974,587,1003
2004-06-27,210948,628,1046
2004-06-28,209719,622,1130
2004-06-29,208292,545,1172
2004-06-30,206938,538,1133
2004-07-01,205657,509,1059
2004-07-02,204516,518,1000
2004-07-03,203644,487,836
2004-07-04,202709,476,842
2004-07-05,201310,465,1057
2004-07-06,199785,496,1152
2004-07-07,198136,468,1198
2004-07-08,196300,437,1263
2004-07-09,194473,445,1276
2004-07-10,193238,458,972
2004-07-11,191881,390,962
2004-07-12,190208,346,1080
2004-07-13,188544,372,1102
2004-07-14,186825,348,1110
2004-07-15,185055,302,1080
2004-07-16,183543,338,979
2004-07-17,182416,350,801
2004-07-18,181293,394,840
2004-07-19,179988,382,926
2004-07-20,178628,376,950
2004-07-21,177212,374,975
2004-07-22,175742,340,969
2004-07-23,174158,303,990
2004-07-24,172885,333,867
2004-07-25,171618,303,829
2004-07-26,170238,297,881
2004-07-27,168626,274,981
2004-07-28,166788,268,1080
2004-07-29,165081,250,1016
2004-07-30,163384,219,995
2004-07-31,161698,231,988
2004-08-01,160139,240,941
2004-08-02,158532,208,928
2004-08-03,157049,247,901
2004-08-04,155575,216,870
2004-08-05,154110,212,877
2004-08-06,152431,147,923
2004-08-07,150931,249,903
2004-08-08,149330,209,927
2004-08-09,147466,169,1027
2004-08-10,145402,208,1150
2004-08-11,143249,255,1234
2004-08-12,141278,242,1134
2004-08-13,139744,207,906
2004-08-14,138484,211,771
2004-08-15,137283,240,753
2004-08-16,136037,244,793
2004-08-17,134851,227,749
2004-08-18,133517,224,812
2004-08-19,132244,206,764
2004-08-20,131179,230,679
2004-08-21,130222,165,565
2004-08-22,129270,189,599
2004-08-23,128123,149,688
2004-08-24,126983,212,709
2004-08-25,125702,157,727
2004-08-26,124626,203,677
2004-08-27,123748,217,600
2004-08-28,123070,218,485
2004-08-29,122298,164,479
2004-08-30,121432,193,555
2004-08-31,120476,185,584
2004-09-01,119477,168,582
2004-09-02,118343,155,638
2004-09-03,117075,132,714
2004-09-04,115956,203,711
2004-09-05,114844,201,696
2004-09-06,113740,196,676
2004-09-07,112826,163,565
2004-09-08,111962,169,531
2004-09-09,111237,169,466
2004-09-10,110561,153,418
2004-09-11,110022,167,371
2004-09-12,NA,108,393
2004-09-13,109306,112,461
2004-09-13,108416,112,461
2004-09-14,107575,158,517
2004-09-15,106739,124,484
2004-09-16,105994,141,454
2004-09-17,105254,128,436
2004-09-18,104559,121,401
2004-09-19,103955,125,382
2004-09-20,103309,75,372
2004-09-21,102881,183,355
2004-09-22,102410,167,351
2004-09-23,101900,146,359
2004-09-24,101433,160,344
2004-09-25,101051,147,291
2004-09-26,100630,158,313
2004-09-27,100124,134,338
2004-09-28,99538,105,345
2004-09-29,98995,129,357
2004-09-30,98496,127,342
2004-10-01,98123,155,302
2004-10-02,97834,149,260
2004-10-03,97503,155,277
2004-10-04,97091,152,310
2004-10-05,96722,147,286
2004-10-06,96436,165,266
2004-10-07,96149,156,257
2004-10-08,95945,171,230
2004-10-09,95701,122,196
2004-10-10,95579,157,174
2004-10-11,95539,190,162
2004-10-12,95417,146,158
2004-10-13,95335,182,175
2004-10-14,95213,162,181
2004-10-15,95132,158,159
2004-10-16,95051,157,158
2004-10-17,94930,117,160
2004-10-18,94930,182,169
2004-10-19,95173,332,193
2004-10-20,95498,382,217
2004-10-21,95579,319,266
2004-10-22,95539,296,299
2004-10-23,95295,200,299
2004-10-24,95132,243,301
2004-10-25,94970,238,299
2004-10-26,95011,325,303
2004-10-27,95011,307,305
2004-10-28,94930,259,286
2004-10-29,94849,232,262
2004-10-30,94769,226,250
2004-10-31,94728,243,250
2004-11-01,94769,290,245
2004-11-02,94728,233,232
2004-11-03,94728,254,230
2004-11-04,94688,238,230
2004-11-05,94647,258,230
2004-11-06,94607,243,227
2004-11-07,94567,223,232
2004-11-08,94526,215,234
2004-11-09,94567,271,237
2004-11-10,94567,259,239
2004-11-11,94567,262,236
2004-11-12,94567,260,245
2004-11-13,94526,247,253
2004-11-14,94526,270,257
2004-11-15,94486,252,256
2004-11-16,94445,248,259
2004-11-17,94405,252,259
2004-11-18,94324,235,258
2004-11-19,94244,228,257
2004-11-20,94244,279,258
2004-11-21,94083,177,247
2004-11-22,94042,209,220
2004-11-23,94042,223,207
2004-11-24,94042,225,207
2004-11-25,94042,233,205
2004-11-26,94042,221,205
2004-11-27,94042,213,211
2004-11-28,94244,325,212
2004-11-29,94244,230,218
2004-11-30,94163,194,225
2004-12-01,94123,213,224
2004-12-02,94123,238,225
2004-12-03,94002,170,223
2004-12-04,93962,216,229
2004-12-05,93922,236,245
2004-12-06,93762,184,251
2004-12-07,93882,345,269
2004-12-08,93882,266,263
2004-12-09,93802,252,285
2004-12-10,93802,290,279
2004-12-11,93762,268,277
2004-12-12,93682,255,288
2004-12-13,93602,277,306
2004-12-14,93481,250,303
2004-12-15,93401,268,301
2004-12-16,93281,252,288
2004-12-17,93161,219,261
2004-12-18,93121,244,249
2004-12-19,93081,242,248
2004-12-20,92961,209,243
2004-12-21,92961,258,242
2004-12-22,92922,233,242
2004-12-23,92882,232,240
2004-12-24,92803,204,233
2004-12-25,92763,219,227
2004-12-26,92763,238,227
2004-12-27,92922,313,231
2004-12-28,93321,438,235
2004-12-29,93682,420,236
2004-12-30,93762,317,275
2004-12-31,94083,468,305
2005-01-01,94123,331,304
2005-01-02,94123,312,305
2005-01-03,94123,335,333
2005-01-04,94123,372,370
2005-01-05,94083,354,370
2005-01-06,94042,355,369
2005-01-07,94083,393,370
2005-01-08,94123,397,369
2005-01-09,98704,2687,376
2005-01-10,106739,4450,398
2005-01-11,114429,4390,512
2005-01-12,NA,2255,565
2005-01-13,117778,1329,563
2005-01-13,119287,1329,563
2005-01-14,120285,1073,562
2005-01-15,120954,910,565
2005-01-16,121432,834,582
2005-01-17,121913,846,592
2005-01-18,122346,816,585
2005-01-19,122732,787,576
2005-01-20,123167,834,597
2005-01-21,123797,936,605
2005-01-22,124479,966,606
2005-01-23,124967,874,606
2005-01-24,125555,917,607
2005-01-25,126538,1113,607
2005-01-26,127477,1082,607
2005-01-27,128571,1159,606
2005-01-28,129370,1010,604
2005-01-29,129971,913,605
2005-01-30,130423,842,606
2005-01-31,130776,839,652
2005-02-01,130978,802,669
2005-02-02,131179,703,587
2005-02-03,131381,667,538
2005-02-04,131685,689,523
2005-02-05,131990,693,525
2005-02-06,132295,685,524
2005-02-07,132548,658,524
2005-02-08,132904,705,516
2005-02-09,133160,658,502
2005-02-10,133466,713,527
2005-02-11,133671,687,570
2005-02-12,133875,671,559
2005-02-13,134131,699,561
2005-02-14,134439,723,560
2005-02-15,134748,726,567
2005-02-16,135056,741,575
2005-02-17,135675,922,592
2005-02-18,136037,791,607
2005-02-19,136763,984,607
2005-02-20,137647,1060,605
2005-02-21,138484,1025,602
2005-02-22,139481,1105,601
2005-02-23,140641,1199,610
2005-02-24,141702,1150,606
2005-02-25,142501,1021,604
2005-02-26,144592,1675,604
2005-02-27,145186,1274,605
2005-02-28,145402,729,606
2005-03-01,145780,751,545
2005-03-02,146269,802,548
2005-03-03,146975,918,545
2005-03-04,147575,849,545
2005-03-05,148232,882,546
2005-03-06,148890,895,545
2005-03-07,149605,923,545
2005-03-08,150322,930,543
2005-03-09,151152,990,542
2005-03-10,152598,1302,543
2005-03-11,153718,1130,542
2005-03-12,154842,1150,545
2005-03-13,157106,1715,545
2005-03-14,158646,1369,546
2005-03-15,160542,1536,546
2005-03-16,162917,1789,567
2005-03-17,164142,1222,565
2005-03-18,169581,3309,542
2005-03-19,171317,1432,545
2005-03-20,173430,1616,546
2005-03-21,175253,1490,545
2005-03-22,177887,1875,546
2005-03-23,182541,2893,545
2005-03-24,185622,2115,544
2005-03-25,188162,1867,545
2005-03-26,190401,1699,543
2005-03-27,192592,1679,545
2005-03-28,NA,1816,544
2005-03-29,195058,1641,541
2005-03-29,197217,1641,541
2005-03-30,199522,1740,541
2005-03-31,201509,1584,543
2005-04-01,203376,1522,532
2005-04-02,205455,1622,521
2005-04-03,207412,1549,541
2005-04-04,209855,1801,565
2005-04-05,212043,1709,575
2005-04-06,214106,1717,618
2005-04-07,216389,1848,654
2005-04-08,218965,1962,652
2005-04-09,221772,2006,577
2005-04-10,224244,1840,561
2005-04-11,226590,1773,546
2005-04-12,228950,1834,598
2005-04-13,231542,2008,634
2005-04-14,234297,2028,606
2005-04-15,237289,2108,552
2005-04-16,240599,2230,509
2005-04-17,244308,2482,555
2005-04-18,248276,2679,624
2005-04-19,252660,2865,599
2005-04-20,256704,2715,620
2005-04-21,260320,2561,684
2005-04-22,263887,2487,645
2005-04-23,267481,2471,604
2005-04-24,271102,2415,569
2005-04-25,274432,2346,611
2005-04-26,277626,2367,709
2005-04-27,281000,2581,803
2005-04-28,284965,2756,745
2005-04-29,288796,2586,606
2005-04-30,292163,2507,770
2005-05-01,295217,2497,895
2005-05-02,298789,2850,989
2005-05-03,302553,3082,1090
2005-05-04,306680,3268,1129
2005-05-05,311943,3757,1101
2005-05-06,317083,3566,952
2005-05-07,321747,3174,763
2005-05-08,326009,2944,733
2005-05-09,330829,3223,763
2005-05-10,335772,3299,769
2005-05-11,339773,2947,858
2005-05-12,343531,2871,930
2005-05-13,347489,3029,969
2005-05-14,352106,3369,955
2005-05-15,357486,3795,996
2005-05-16,364385,4637,1100
2005-05-17,371630,4856,1126
2005-05-18,378475,4720,1166
2005-05-19,386046,5171,1242
2005-05-20,394464,5637,1302
2005-05-21,403066,5734,1302
2005-05-22,411762,5947,1455
2005-05-23,420148,6228,1881
2005-05-24,428920,6519,1996
2005-05-25,437473,6413,1994
2005-05-26,446927,6895,1994
2005-05-27,456786,7077,1970
2005-05-28,466747,6962,1823
2005-05-29,475760,6713,2030
2005-05-30,483367,6051,2103
2005-05-31,489749,5502,2193
2005-06-01,496281,5956,2526
2005-06-02,502742,6119,2672
2005-06-03,508812,5918,2743
2005-06-04,513713,5371,2775
2005-06-05,517651,4939,2804
2005-06-06,521054,4748,2886
2005-06-07,523253,4215,2986
2005-06-08,524574,3858,3062
2005-06-09,525347,3604,3114
2005-06-10,526452,3778,3097
2005-06-11,527777,3842,3027
2005-06-12,529217,3905,3062
2005-06-13,530878,4154,3172
2005-06-14,533431,4577,3172
2005-06-15,535547,4436,3194
2005-06-16,537552,4437,3254
2005-06-17,538555,3895,3261
2005-06-18,538222,3247,3314
2005-06-19,536771,2900,3514
2005-06-20,535436,3040,3565
2005-06-21,534210,2872,3369
2005-06-22,533654,3223,3356
2005-06-23,533209,3229,3306
2005-06-24,532986,3240,3198
2005-06-25,532433,2937,3098
2005-06-26,531877,2901,3034
2005-06-27,531100,2768,3009
2005-06-28,529993,2624,3025
2005-06-29,529328,2812,3010
2005-06-30,528885,2939,3015
2005-07-01,528774,3187,3064
2005-07-02,529106,3349,3021
2005-07-03,529439,3387,2998
2005-07-04,528774,2969,3129
2005-07-05,527556,2815,3240
2005-07-06,525900,2647,3315
2005-07-07,524574,2806,3293
2005-07-08,523033,2604,3182
2005-07-09,521494,2538,3126
2005-07-10,519624,2248,3039
2005-07-11,516993,2103,3267
2005-07-12,514587,2308,3390
2005-07-13,512077,2192,3278
2005-07-14,509356,2070,3249
2005-07-15,506858,1983,3064
2005-07-16,504475,1798,2860
2005-07-17,501880,1764,2874
2005-07-18,498969,1697,2966
2005-07-19,496066,1666,2967
2005-07-20,492849,1536,2975
2005-07-21,489749,1572,2977
2005-07-22,486765,1555,2912
2005-07-23,483898,1542,2830
2005-07-24,481249,1597,2789
2005-07-25,478184,1455,2793
2005-07-26,475233,1369,2711
2005-07-27,472186,1262,2629
2005-07-28,468626,1042,2665
2005-07-29,465394,1164,2612
2005-07-30,462065,1047,2601
2005-07-31,458645,1049,2600
2005-08-01,455547,1189,2563
2005-08-02,451330,658,2636
2005-08-03,447132,928,2873
2005-08-04,442644,778,2849
2005-08-05,438587,837,2778
2005-08-06,434648,825,2676
2005-08-07,430523,743,2654
2005-08-08,426819,970,2649
2005-08-09,423029,859,2562
2005-08-10,419555,898,2469
2005-08-11,416093,858,2414
2005-08-12,412743,894,2394
2005-08-13,409408,NA,NA
2005-08-14,405890,617,2274
2005-08-15,403845,1245,2272
2005-08-16,400834,768,2203
2005-08-17,398415,928,2015
2005-08-18,396003,699,1779
2005-08-19,393406,612,1809
2005-08-20,390818,649,1813
2005-08-21,387953,549,1853
2005-08-22,384907,564,1956
2005-08-23,381873,613,1996
2005-08-24,378944,582,1936
2005-08-25,376030,508,1832
2005-08-26,373311,557,1780
2005-08-27,370883,587,1648
2005-08-28,368276,487,1664
2005-08-29,365586,513,1723
2005-08-30,363091,575,1662
2005-08-31,360328,406,1673
2005-09-01,358126,599,1574
2005-09-02,356022,584,1507
2005-09-03,354107,524,1345
2005-09-04,NA,461,1408
2005-09-05,351924,513,1464
2005-09-05,349839,513,1464
2005-09-06,347669,488,1442
2005-09-07,345507,485,1436
2005-09-08,343352,469,1423
2005-09-09,341382,NA,NA
2005-09-10,338883,198,1363
2005-09-11,337016,495,1312
2005-09-12,335065,409,1298
2005-09-13,333118,381,1272
2005-09-14,331091,382,1294
2005-09-15,328895,306,1346
2005-09-16,326619,258,1277
2005-09-17,324787,343,1154
2005-09-18,323048,365,1168
2005-09-19,321313,530,1265
2005-09-20,319238,310,1353
2005-09-21,317514,600,1406
2005-09-22,315537,490,1376
2005-09-23,313565,396,1327
2005-09-24,311601,386,1251
2005-09-25,309899,514,1269
2005-09-26,308203,468,1298
2005-09-27,306257,338,1282
2005-09-28,304739,532,1229
2005-09-29,303056,453,1221
2005-09-30,301379,481,1225
2005-10-01,299624,351,1154
2005-10-02,297957,374,1113
2005-10-03,296046,277,1143
2005-10-04,294556,455,1118
2005-10-05,293068,397,1086
2005-10-06,291586,417,1064
2005-10-07,290026,334,1043
2005-10-08,288307,325,1054
2005-10-09,286918,370,1022
2005-10-10,285534,358,982
2005-10-11,284073,360,1020
2005-10-12,282533,377,1083
2005-10-13,280919,358,1118
2005-10-14,279149,302,1090
2005-10-15,277706,304,946
2005-10-16,276505,334,883
2005-10-17,274990,132,871
2005-10-18,274751,768,885
2005-10-19,273638,420,937
2005-10-20,272368,401,1001
2005-10-21,271181,385,956
2005-10-22,270156,372,851
2005-10-23,269131,359,823
2005-10-24,268109,372,835
2005-10-25,266932,316,842
2005-10-26,265915,363,830
2005-10-27,264743,305,850
2005-10-28,263887,424,804
2005-10-29,262875,280,741
2005-10-30,262178,420,738
2005-10-31,261247,376,787
2005-11-01,260088,349,902
2005-11-02,258699,278,928
2005-11-03,257162,244,951
2005-11-04,256090,455,921
2005-11-05,254943,291,839
2005-11-06,253876,357,849
2005-11-07,252736,340,875
2005-11-08,251748,434,880
2005-11-09,250538,309,828
2005-11-10,249631,345,756
2005-11-11,248728,322,747
2005-11-12,248050,413,725
2005-11-13,247373,396,716
2005-11-14,246775,340,617
2005-11-15,246475,357,457
2005-11-16,245875,178,441
2005-11-17,245875,287,393
2005-11-18,245651,315,389
2005-11-19,245501,346,364
2005-11-20,245427,307,302
2005-11-21,245427,343,301
2005-11-22,245354,303,300
2005-11-23,245354,320,305
2005-11-24,245279,319,305
2005-11-25,245129,274,301
2005-11-26,244905,254,328
2005-11-27,244905,337,304
2005-11-28,244607,173,287
2005-11-29,244532,312,287
2005-11-30,244607,364,287
2005-12-01,244681,365,287
2005-12-02,246250,1111,314
2005-12-03,247373,937,356
2005-12-04,247674,515,357
2005-12-05,247824,442,355
2005-12-06,247975,445,354
2005-12-07,248050,402,353
2005-12-08,248125,412,354
2005-12-09,248351,405,265
2005-12-10,249029,458,99
2005-12-11,249329,352,178
2005-12-12,249029,370,498
2005-12-13,248652,408,575
2005-12-14,248276,400,569
2005-12-15,247749,332,571
2005-12-16,247150,352,628
2005-12-17,246400,312,672
2005-12-18,246100,549,671
2005-12-19,246175,693,649
2005-12-20,246025,542,612
2005-12-21,245726,446,594
2005-12-22,245651,466,484
2005-12-23,245950,582,417
2005-12-24,245950,446,423
2005-12-25,245801,385,425
2005-12-26,246100,580,426
2005-12-27,NA,522,406
2005-12-28,246325,376,556
2005-12-28,245950,376,556
2005-12-29,246025,613,552
2005-12-30,245726,419,550
2005-12-31,246550,971,553
2006-01-01,249104,1806,516
2006-01-02,252432,2098,418
2006-01-03,255401,2044,521
2006-01-04,256320,1293,819
2006-01-05,256627,1118,932
2006-01-06,256550,986,999
2006-01-07,256474,922,919
2006-01-08,256779,967,788
2006-01-09,256779,805,792
2006-01-10,256550,738,840
2006-01-11,255784,661,1011
2006-01-12,254943,895,1309
2006-01-13,253647,616,1241
2006-01-14,252584,647,1165
2006-01-15,251748,832,1243
2006-01-16,250689,742,1273
2006-01-17,249104,488,1267
2006-01-18,248050,746,1270
2006-01-19,247000,759,1271
2006-01-20,245651,591,1256
2006-01-21,244905,697,1063
2006-01-22,NA,NA,NA
2006-01-23,244756,515,560
2006-01-24,244756,603,570
2006-01-25,244756,570,550
2006-01-26,244532,441,541
2006-01-27,244756,653,515
2006-01-28,244383,336,499
2006-01-29,244756,696,485
2006-01-30,244681,449,464
2006-01-31,244905,1204,1061
2006-02-01,244756,419,466
2006-02-02,244980,598,465
2006-02-03,245427,698,466
2006-02-04,245501,599,522
2006-02-05,245801,733,551
2006-02-06,245875,626,560
2006-02-07,245726,523,580
2006-02-08,245801,623,568
2006-02-09,245801,574,548
2006-02-10,245801,582,547
2006-02-11,245801,570,546
2006-02-12,245801,584,560
2006-02-13,245801,623,597
2006-02-14,245726,597,635
2006-02-15,245354,513,668
2006-02-16,245204,553,681
2006-02-17,245129,620,640
2006-02-18,245129,588,583
2006-02-19,245129,535,528
2006-02-20,245129,511,498
2006-02-21,245129,528,510
2006-02-22,245055,533,553
2006-02-23,244980,562,582
2006-02-24,244980,603,579
2006-02-25,244905,545,557
2006-02-26,244905,577,542
2006-02-27,245576,2012,1672
2006-02-28,248125,1808,521
2006-03-01,250387,1464,302
2006-03-02,251976,1154,323
2006-03-03,253419,1081,338
2006-03-04,254715,964,302
2006-03-05,255861,906,309
2006-03-06,257086,931,311
2006-03-07,258624,1077,300
2006-03-08,259934,992,316
2006-03-09,260860,817,330
2006-03-10,262488,1090,261
2006-03-11,263653,844,250
2006-03-12,264743,803,251
2006-03-13,265915,854,252
2006-03-14,266775,767,322
2006-03-15,267795,914,371
2006-03-16,268737,822,314
2006-03-17,269919,912,300
2006-03-18,270865,768,282
2006-03-19,271736,802,334
2006-03-20,272290,720,439
2006-03-21,273161,826,385
2006-03-22,273956,810,389
2006-03-23,274591,799,431
2006-03-24,275229,784,429
2006-03-25,275948,800,417
2006-03-26,277386,1144,399
2006-03-27,278587,1034,397
2006-03-28,281161,1700,400
2006-03-29,284073,1853,382
2006-03-30,286104,1431,379
2006-03-31,287980,1384,420
2006-04-01,289862,1386,409
2006-04-02,291504,1248,390
2006-04-03,293812,1558,376
2006-04-04,300794,3860,337
2006-04-05,306934,3397,299
2006-04-06,312028,2868,293
2006-04-07,316394,2552,300
2006-04-08,320620,2457,270
2006-04-09,324613,2317,262
2006-04-10,328546,2303,293
2006-04-11,332061,2100,325
2006-04-12,335154,1960,336
2006-04-13,338348,2036,368
2006-04-14,341472,2087,502
2006-04-15,345417,2591,584
2006-04-16,349023,2444,580
2006-04-17,352560,2363,516
2006-04-18,355656,2214,586
2006-04-19,358493,2184,689
2006-04-20,361433,2372,820
2006-04-21,364200,2468,1000
2006-04-22,366606,2552,1276
2006-04-23,368834,10617,9478
2006-04-24,370976,2491,1353
2006-04-25,372843,2408,1417
2006-04-26,374715,2515,1524
2006-04-27,376592,2517,1526
2006-04-28,378475,2519,1538
2006-04-29,380645,2842,1671
2006-04-30,NA,3392,2391
2006-05-01,382631,38629,37397
2006-05-01,384907,38629,37397
2006-05-02,387572,38186,36760
