date,s_af,i_cfs,r_cfs
2000-02-04,373938.0,nan,nan
2000-02-05,373626.0,nan,nan
2000-02-06,373418.0,nan,nan
2000-02-07,373209.0,nan,nan
2000-02-08,373105.0,nan,nan
2000-02-09,373001.0,nan,nan
2000-02-10,372688.0,nan,nan
2000-02-11,372688.0,nan,nan
2000-02-12,372897.0,nan,nan
2000-02-13,372168.0,nan,nan
2000-02-14,372272.0,nan,nan
2000-02-15,372168.0,nan,nan
2000-02-16,371855.0,nan,nan
2000-02-17,371855.0,nan,nan
2000-02-18,371647.0,nan,nan
2000-02-19,371647.0,nan,nan
2000-02-20,371230.0,nan,nan
2000-02-21,371126.0,nan,nan
2000-02-22,370813.0,nan,nan
2000-02-23,371334.0,nan,nan
2000-02-24,371438.0,nan,nan
2000-02-25,371126.0,nan,nan
2000-02-26,371334.0,nan,nan
2000-02-27,373522.0,nan,nan
2000-02-28,373626.0,nan,nan
2000-02-29,373105.0,nan,nan
2000-03-01,373418.0,nan,nan
2000-03-02,373105.0,nan,nan
2000-03-03,373522.0,nan,nan
2000-03-04,374355.0,nan,nan
2000-03-05,374147.0,nan,nan
2000-03-06,373938.0,nan,nan
2000-03-07,373730.0,nan,nan
2000-03-08,373522.0,nan,nan
2000-03-09,373730.0,nan,nan
2000-03-10,373730.0,nan,nan
2000-03-11,373938.0,nan,nan
2000-03-12,373626.0,nan,nan
2000-03-13,373105.0,nan,nan
2000-03-14,373001.0,nan,nan
2000-03-15,373105.0,nan,nan
2000-03-16,373001.0,nan,nan
2000-03-17,373313.0,nan,nan
2000-03-18,373209.0,nan,nan
2000-03-19,373313.0,nan,nan
2000-03-20,373001.0,nan,nan
2000-03-21,372688.0,nan,nan
2000-03-22,373001.0,nan,nan
2000-03-23,372688.0,nan,nan
2000-03-24,372897.0,nan,nan
2000-03-25,372688.0,nan,nan
2000-03-26,372688.0,nan,nan
2000-03-27,372793.0,nan,nan
2000-03-28,372376.0,nan,nan
2000-03-29,372063.0,nan,nan
2000-03-30,372584.0,nan,nan
2000-03-31,372168.0,nan,nan
2000-04-01,371751.0,nan,nan
2000-04-02,372272.0,nan,nan
2000-04-03,372897.0,nan,nan
2000-04-04,373730.0,nan,nan
2000-04-05,373522.0,nan,nan
2000-04-06,373209.0,nan,nan
2000-04-07,372897.0,nan,nan
2000-04-08,373313.0,nan,nan
2000-04-09,372793.0,nan,nan
2000-04-10,372063.0,nan,nan
2000-04-11,371855.0,nan,nan
2000-04-12,373626.0,nan,nan
2000-04-13,380605.0,nan,nan
2000-04-14,381126.0,nan,nan
2000-04-15,381335.0,nan,nan
2000-04-16,381230.0,nan,nan
2000-04-17,381647.0,nan,nan
2000-04-18,381855.0,nan,nan
2000-04-19,381751.0,nan,nan
2000-04-20,381751.0,nan,nan
2000-04-21,381960.0,nan,nan
2000-04-22,381647.0,nan,nan
2000-04-23,381543.0,nan,nan
2000-04-24,381335.0,nan,nan
2000-04-25,381022.0,nan,nan
2000-04-26,380814.0,nan,nan
2000-04-27,380605.0,nan,nan
2000-04-28,380293.0,nan,nan
2000-04-29,380189.0,nan,nan
2000-04-30,379876.0,nan,nan
2000-05-01,379564.0,nan,nan
2000-05-02,379980.0,nan,nan
2000-05-03,381335.0,nan,nan
2000-05-04,381230.0,nan,nan
2000-05-05,381126.0,nan,nan
2000-05-06,380814.0,nan,nan
2000-05-07,380605.0,nan,nan
2000-05-08,380397.0,nan,nan
2000-05-09,380189.0,nan,nan
2000-05-10,380293.0,nan,nan
2000-05-11,379772.0,nan,nan
2000-05-12,379564.0,nan,nan
2000-05-13,379668.0,nan,nan
2000-05-14,379772.0,nan,nan
2000-05-15,379355.0,nan,nan
2000-05-16,378834.0,nan,nan
2000-05-17,378418.0,nan,nan
2000-05-18,378001.0,nan,nan
2000-05-19,377897.0,nan,nan
2000-05-20,378418.0,nan,nan
2000-05-21,378522.0,nan,nan
2000-05-22,378314.0,nan,nan
2000-05-23,378001.0,nan,nan
2000-05-24,377480.0,nan,nan
2000-05-25,377480.0,nan,nan
2000-05-26,377272.0,nan,nan
2000-05-27,376334.0,nan,nan
2000-05-28,378314.0,nan,nan
2000-05-29,378209.0,nan,nan
2000-05-30,378105.0,nan,nan
2000-05-31,377897.0,nan,nan
2000-06-01,377584.0,nan,nan
2000-06-02,377272.0,nan,nan
2000-06-03,376959.0,nan,nan
2000-06-04,383106.0,nan,nan
2000-06-05,386022.0,nan,nan
2000-06-06,393365.0,nan,nan
2000-06-07,397145.0,nan,nan
2000-06-08,398279.0,nan,nan
2000-06-09,399665.0,nan,nan
2000-06-10,401555.0,nan,nan
2000-06-11,403446.0,nan,nan
2000-06-12,403950.0,nan,nan
2000-06-13,404958.0,nan,nan
2000-06-14,405084.0,nan,nan
2000-06-15,405588.0,nan,nan
2000-06-16,405840.0,nan,nan
2000-06-17,404958.0,nan,nan
2000-06-18,405714.0,nan,nan
2000-06-19,406848.0,nan,nan
2000-06-20,409116.0,nan,nan
2000-06-21,410250.0,nan,nan
2000-06-22,411006.0,nan,nan
2000-06-23,411132.0,nan,nan
2000-06-24,411132.0,nan,nan
2000-06-25,410754.0,nan,nan
2000-06-26,410502.0,nan,nan
2000-06-27,410250.0,nan,nan
2000-06-28,409998.0,nan,nan
2000-06-29,409998.0,nan,nan
2000-06-30,409746.0,nan,nan
2000-07-01,409494.0,nan,nan
2000-07-02,409242.0,nan,nan
2000-07-03,408738.0,nan,nan
2000-07-04,408360.0,nan,nan
2000-07-05,407982.0,nan,nan
2000-07-06,407604.0,nan,nan
2000-07-07,407226.0,nan,nan
2000-07-08,406722.0,nan,nan
2000-07-09,406218.0,nan,nan
2000-07-10,405588.0,nan,nan
2000-07-11,405462.0,nan,nan
2000-07-12,405210.0,nan,nan
2000-07-13,405084.0,nan,nan
2000-07-14,404832.0,nan,nan
2000-07-15,404328.0,nan,nan
2000-07-16,403824.0,nan,nan
2000-07-17,402942.0,nan,nan
2000-07-18,402059.0,nan,nan
2000-07-19,401429.0,nan,nan
2000-07-20,400799.0,nan,nan
2000-07-21,400043.0,nan,nan
2000-07-22,399413.0,nan,nan
2000-07-23,398783.0,nan,nan
2000-07-24,397775.0,nan,nan
2000-07-25,397271.0,nan,nan
2000-07-26,394877.0,nan,nan
2000-07-27,394121.0,nan,nan
2000-07-28,393743.0,nan,nan
2000-07-29,393113.0,nan,nan
2000-07-30,392987.0,nan,nan
2000-07-31,392483.0,nan,nan
2000-08-01,391852.0,nan,nan
2000-08-02,391600.0,nan,nan
2000-08-03,390844.0,nan,nan
2000-08-04,390340.0,nan,nan
2000-08-05,389710.0,nan,nan
2000-08-06,388828.0,nan,nan
2000-08-07,388198.0,nan,nan
2000-08-08,387694.0,nan,nan
2000-08-09,387442.0,nan,nan
2000-08-10,386647.0,nan,nan
2000-08-11,386335.0,nan,nan
2000-08-12,385918.0,nan,nan
2000-08-13,385397.0,nan,nan
2000-08-14,384876.0,nan,nan
2000-08-15,384356.0,nan,nan
2000-08-16,383835.0,nan,nan
2000-08-17,383418.0,nan,nan
2000-08-18,382897.0,nan,nan
2000-08-19,382272.0,nan,nan
2000-08-20,381855.0,nan,nan
2000-08-21,381230.0,nan,nan
2000-08-22,380605.0,nan,nan
2000-08-23,380189.0,nan,nan
2000-08-24,379772.0,nan,nan
2000-08-25,379251.0,nan,nan
2000-08-26,378834.0,nan,nan
2000-08-27,378314.0,nan,nan
2000-08-28,377793.0,nan,nan
2000-08-29,377272.0,nan,nan
2000-08-30,376855.0,nan,nan
2000-08-31,376230.0,nan,nan
2000-09-01,375814.0,nan,nan
2000-09-02,375293.0,nan,nan
2000-09-03,375084.0,nan,nan
2000-09-04,374668.0,nan,nan
2000-09-05,374147.0,nan,nan
2000-09-06,373730.0,nan,nan
2000-09-07,373105.0,nan,nan
2000-09-08,372480.0,nan,nan
2000-09-09,372063.0,nan,nan
2000-09-10,371543.0,nan,nan
2000-09-11,371022.0,nan,nan
2000-09-12,370605.0,nan,nan
2000-09-13,370292.0,nan,nan
2000-09-14,368900.0,nan,nan
2000-09-15,368600.0,nan,nan
2000-09-16,368100.0,nan,nan
2000-09-17,367700.0,nan,nan
2000-09-18,367100.0,nan,nan
2000-09-19,366500.0,nan,nan
2000-09-20,365700.0,nan,nan
2000-09-21,365500.0,nan,nan
2000-09-22,364900.0,nan,nan
2000-09-23,364400.0,nan,nan
2000-09-24,363900.0,nan,nan
2000-09-25,366500.0,nan,nan
2000-09-26,366600.0,nan,nan
2000-09-27,366400.0,nan,nan
2000-09-28,366800.0,nan,nan
2000-09-29,366800.0,nan,nan
2000-09-30,366600.0,nan,nan
2000-10-01,367584.0,nan,nan
2000-10-02,367376.0,nan,nan
2000-10-03,366855.0,nan,nan
2000-10-04,366542.0,nan,nan
2000-10-05,366126.0,nan,nan
2000-10-06,366021.0,nan,nan
2000-10-07,365605.0,nan,nan
2000-10-08,365188.0,nan,nan
2000-10-09,364459.0,nan,nan
2000-10-10,363938.0,nan,nan
2000-10-11,363521.0,nan,nan
2000-10-12,362792.0,nan,nan
2000-10-13,362584.0,nan,nan
2000-10-14,362375.0,nan,nan
2000-10-15,362167.0,nan,nan
2000-10-16,362271.0,nan,nan
2000-10-17,362271.0,nan,nan
2000-10-18,363521.0,nan,nan
2000-10-19,364667.0,nan,nan
2000-10-20,365188.0,nan,nan
2000-10-21,364980.0,nan,nan
2000-10-22,366230.0,nan,nan
2000-10-23,367272.0,nan,nan
2000-10-24,367688.0,nan,nan
2000-10-25,367584.0,nan,nan
2000-10-26,367584.0,nan,nan
2000-10-27,367688.0,nan,nan
2000-10-28,367688.0,nan,nan
2000-10-29,367480.0,nan,nan
2000-10-30,368938.0,nan,nan
2000-10-31,368938.0,nan,nan
2000-11-01,368730.0,nan,nan
2000-11-02,371334.0,nan,nan
2000-11-03,373626.0,nan,nan
2000-11-04,388702.0,nan,nan
2000-11-05,396263.0,nan,nan
2000-11-06,400925.0,nan,nan
2000-11-07,411384.0,nan,nan
2000-11-08,417685.0,nan,nan
2000-11-09,424616.0,nan,nan
2000-11-10,430286.0,nan,nan
2000-11-11,432176.0,nan,nan
2000-11-12,433436.0,nan,nan
2000-11-13,434949.0,nan,nan
2000-11-14,435579.0,nan,nan
2000-11-15,435831.0,nan,nan
2000-11-16,436461.0,nan,nan
2000-11-17,437217.0,nan,nan
2000-11-18,437721.0,nan,nan
2000-11-19,440115.0,nan,nan
2000-11-20,441375.0,nan,nan
2000-11-21,442131.0,nan,nan
2000-11-22,442635.0,nan,nan
2000-11-23,443391.0,nan,nan
2000-11-24,444147.0,nan,nan
2000-11-25,444904.0,nan,nan
2000-11-26,445156.0,nan,nan
2000-11-27,445534.0,nan,nan
2000-11-28,445912.0,nan,nan
2000-11-29,446164.0,nan,nan
2000-11-30,446164.0,nan,nan
2000-12-01,446164.0,nan,nan
2000-12-02,446164.0,nan,nan
2000-12-03,445786.0,nan,nan
2000-12-04,445660.0,nan,nan
2000-12-05,445660.0,nan,nan
2000-12-06,445282.0,nan,nan
2000-12-07,445156.0,nan,nan
2000-12-08,444904.0,nan,nan
2000-12-09,444777.0,nan,nan
2000-12-10,444651.0,nan,nan
2000-12-11,444399.0,nan,nan
2000-12-12,444525.0,nan,nan
2000-12-13,443895.0,nan,nan
2000-12-14,444147.0,nan,nan
2000-12-15,443895.0,nan,nan
2000-12-16,443769.0,nan,nan
2000-12-17,443265.0,nan,nan
2000-12-18,442887.0,nan,nan
2000-12-19,442761.0,nan,nan
2000-12-20,442383.0,nan,nan
2000-12-21,442509.0,nan,nan
2000-12-22,442257.0,nan,nan
2000-12-23,441879.0,nan,nan
2000-12-24,442131.0,nan,nan
2000-12-25,442257.0,nan,nan
2000-12-26,446038.0,nan,nan
2000-12-27,450574.0,nan,nan
2000-12-28,452464.0,nan,nan
2000-12-29,453850.0,nan,nan
2000-12-30,454354.0,nan,nan
2000-12-31,454228.0,nan,nan
2001-01-01,454228.0,nan,nan
2001-01-02,453976.0,nan,nan
2001-01-03,453598.0,nan,nan
2001-01-04,452968.0,nan,nan
2001-01-05,452212.0,nan,nan
2001-01-06,451330.0,nan,nan
2001-01-07,449944.0,nan,nan
2001-01-08,449062.0,nan,nan
2001-01-09,447676.0,nan,nan
2001-01-10,446290.0,nan,nan
2001-01-11,449440.0,nan,nan
2001-01-12,450070.0,nan,nan
2001-01-13,449566.0,nan,nan
2001-01-14,449566.0,nan,nan
2001-01-15,449062.0,nan,nan
2001-01-16,448054.0,nan,nan
2001-01-17,447802.0,nan,nan
2001-01-18,451708.0,nan,nan
2001-01-19,452842.0,nan,nan
2001-01-20,453472.0,nan,nan
2001-01-21,453472.0,nan,nan
2001-01-22,453346.0,nan,nan
2001-01-23,452968.0,nan,nan
2001-01-24,451834.0,nan,nan
2001-01-25,449692.0,nan,nan
2001-01-26,447298.0,nan,nan
2001-01-27,446290.0,nan,nan
2001-01-28,447046.0,nan,nan
2001-01-29,448306.0,nan,nan
2001-01-30,451582.0,nan,nan
2001-01-31,453220.0,nan,nan
2001-02-01,453220.0,nan,nan
2001-02-02,452590.0,nan,nan
2001-02-03,451204.0,nan,nan
2001-02-04,449566.0,nan,nan
2001-02-05,447928.0,nan,nan
2001-02-06,445408.0,nan,nan
2001-02-07,443643.0,nan,nan
2001-02-08,443013.0,nan,nan
2001-02-09,443391.0,nan,nan
2001-02-10,444399.0,nan,nan
2001-02-11,443895.0,nan,nan
2001-02-12,444399.0,nan,nan
2001-02-13,444651.0,nan,nan
2001-02-14,445156.0,nan,nan
2001-02-15,445282.0,nan,nan
2001-02-16,446164.0,nan,nan
2001-02-17,457253.0,nan,nan
2001-02-18,464813.0,nan,nan
2001-02-19,470484.0,nan,nan
2001-02-20,474642.0,nan,nan
2001-02-21,475776.0,nan,nan
2001-02-22,475146.0,nan,nan
2001-02-23,473634.0,nan,nan
2001-02-24,471870.0,nan,nan
2001-02-25,470106.0,nan,nan
2001-02-26,467964.0,nan,nan
2001-02-27,465695.0,nan,nan
2001-02-28,464183.0,nan,nan
2001-03-01,462041.0,nan,nan
2001-03-02,461537.0,nan,nan
2001-03-03,463805.0,nan,nan
2001-03-04,467712.0,nan,nan
2001-03-05,469476.0,nan,nan
2001-03-06,469476.0,nan,nan
2001-03-07,468594.0,nan,nan
2001-03-08,467082.0,nan,nan
2001-03-09,471240.0,nan,nan
2001-03-10,477163.0,nan,nan
2001-03-11,480313.0,nan,nan
2001-03-12,481825.0,nan,nan
2001-03-13,486739.0,nan,nan
2001-03-14,488378.0,nan,nan
2001-03-15,492914.0,nan,nan
2001-03-16,494930.0,nan,nan
2001-03-17,493418.0,nan,nan
2001-03-18,491402.0,nan,nan
2001-03-19,490268.0,nan,nan
2001-03-20,488756.0,nan,nan
2001-03-21,486613.0,nan,nan
2001-03-22,484093.0,nan,nan
2001-03-23,481447.0,nan,nan
2001-03-24,478675.0,nan,nan
2001-03-25,475902.0,nan,nan
2001-03-26,472752.0,nan,nan
2001-03-27,469224.0,nan,nan
2001-03-28,465822.0,nan,nan
2001-03-29,464183.0,nan,nan
2001-03-30,463427.0,nan,nan
2001-03-31,461411.0,nan,nan
2001-04-01,458765.0,nan,nan
2001-04-02,455236.0,nan,nan
2001-04-03,452590.0,nan,nan
2001-04-04,449188.0,nan,nan
2001-04-05,447298.0,nan,nan
2001-04-06,446920.0,nan,nan
2001-04-07,446542.0,nan,nan
2001-04-08,446542.0,nan,nan
2001-04-09,446038.0,nan,nan
2001-04-10,445534.0,nan,nan
2001-04-11,444904.0,nan,nan
2001-04-12,444777.0,nan,nan
2001-04-13,445912.0,nan,nan
2001-04-14,446668.0,nan,nan
2001-04-15,447676.0,nan,nan
2001-04-16,448684.0,nan,nan
2001-04-17,448180.0,nan,nan
2001-04-18,446290.0,nan,nan
2001-04-19,445030.0,nan,nan
2001-04-20,443517.0,nan,nan
2001-04-21,443013.0,nan,nan
2001-04-22,444021.0,nan,nan
2001-04-23,444651.0,nan,nan
2001-04-24,446416.0,nan,nan
2001-04-25,447550.0,nan,nan
2001-04-26,450196.0,nan,nan
2001-04-27,451078.0,nan,nan
2001-04-28,449314.0,nan,nan
2001-04-29,447298.0,nan,nan
2001-04-30,444777.0,nan,nan
2001-05-01,443643.0,nan,nan
2001-05-02,443643.0,nan,nan
2001-05-03,444021.0,nan,nan
2001-05-04,444147.0,nan,nan
2001-05-05,446794.0,nan,nan
2001-05-06,451330.0,nan,nan
2001-05-07,457253.0,nan,nan
2001-05-08,462797.0,nan,nan
2001-05-09,464687.0,nan,nan
2001-05-10,464687.0,nan,nan
2001-05-11,463049.0,nan,nan
2001-05-12,461159.0,nan,nan
2001-05-13,459269.0,nan,nan
2001-05-14,458387.0,nan,nan
2001-05-15,458009.0,nan,nan
2001-05-16,456245.0,nan,nan
2001-05-17,454102.0,nan,nan
2001-05-18,452212.0,nan,nan
2001-05-19,450196.0,nan,nan
2001-05-20,449566.0,nan,nan
2001-05-21,448810.0,nan,nan
2001-05-22,447676.0,nan,nan
2001-05-23,446794.0,nan,nan
2001-05-24,446290.0,nan,nan
2001-05-25,445912.0,nan,nan
2001-05-26,445408.0,nan,nan
2001-05-27,445282.0,nan,nan
2001-05-28,444651.0,nan,nan
2001-05-29,444525.0,nan,nan
2001-05-30,443013.0,nan,nan
2001-05-31,441123.0,nan,nan
2001-06-01,439485.0,nan,nan
2001-06-02,438225.0,nan,nan
2001-06-03,438225.0,nan,nan
2001-06-04,437973.0,nan,nan
2001-06-05,438225.0,nan,nan
2001-06-06,438603.0,nan,nan
2001-06-07,438603.0,nan,nan
2001-06-08,438855.0,nan,nan
2001-06-09,439233.0,nan,nan
2001-06-10,439107.0,nan,nan
2001-06-11,439233.0,nan,nan
2001-06-12,439107.0,nan,nan
2001-06-13,438981.0,nan,nan
2001-06-14,438981.0,nan,nan
2001-06-15,438603.0,nan,nan
2001-06-16,442887.0,nan,nan
2001-06-17,444021.0,nan,nan
2001-06-18,444021.0,nan,nan
2001-06-19,443895.0,nan,nan
2001-06-20,443643.0,nan,nan
2001-06-21,443391.0,nan,nan
2001-06-22,443643.0,nan,nan
2001-06-23,443139.0,nan,nan
2001-06-24,442887.0,nan,nan
2001-06-25,442509.0,nan,nan
2001-06-26,442257.0,nan,nan
2001-06-27,441879.0,nan,nan
2001-06-28,441249.0,nan,nan
2001-06-29,440745.0,nan,nan
2001-06-30,440493.0,nan,nan
2001-07-01,439989.0,nan,nan
2001-07-02,441753.0,nan,nan
2001-07-03,441375.0,nan,nan
2001-07-04,441123.0,nan,nan
2001-07-05,440745.0,nan,nan
2001-07-06,440493.0,nan,nan
2001-07-07,440115.0,nan,nan
2001-07-08,439611.0,nan,nan
2001-07-09,439233.0,nan,nan
2001-07-10,438855.0,nan,nan
2001-07-11,438477.0,nan,nan
2001-07-12,437847.0,nan,nan
2001-07-13,437469.0,nan,nan
2001-07-14,436965.0,nan,nan
2001-07-15,436587.0,nan,nan
2001-07-16,435957.0,nan,nan
2001-07-17,435453.0,nan,nan
2001-07-18,434949.0,nan,nan
2001-07-19,434445.0,nan,nan
2001-07-20,433940.0,nan,nan
2001-07-21,433310.0,nan,nan
2001-07-22,432806.0,nan,nan
2001-07-23,432302.0,nan,nan
2001-07-24,431672.0,nan,nan
2001-07-25,431294.0,nan,nan
2001-07-26,430664.0,nan,nan
2001-07-27,430286.0,nan,nan
2001-07-28,429656.0,nan,nan
2001-07-29,429026.0,nan,nan
2001-07-30,428396.0,nan,nan
2001-07-31,427766.0,nan,nan
2001-08-01,427136.0,nan,nan
2001-08-02,426632.0,nan,nan
2001-08-03,426128.0,nan,nan
2001-08-04,425498.0,nan,nan
2001-08-05,424994.0,nan,nan
2001-08-06,424490.0,nan,nan
2001-08-07,423607.0,nan,nan
2001-08-08,423229.0,nan,nan
2001-08-09,422347.0,nan,nan
2001-08-10,421843.0,nan,nan
2001-08-11,421213.0,nan,nan
2001-08-12,420709.0,nan,nan
2001-08-13,420079.0,nan,nan
2001-08-14,419953.0,nan,nan
2001-08-15,419701.0,nan,nan
2001-08-16,419323.0,nan,nan
2001-08-17,419827.0,nan,nan
2001-08-18,419071.0,nan,nan
2001-08-19,418693.0,nan,nan
2001-08-20,417937.0,nan,nan
2001-08-21,417433.0,nan,nan
2001-08-22,416803.0,nan,nan
2001-08-23,416173.0,nan,nan
2001-08-24,415669.0,nan,nan
2001-08-25,415165.0,nan,nan
2001-08-26,414661.0,nan,nan
2001-08-27,415417.0,nan,nan
2001-08-28,415291.0,nan,nan
2001-08-29,420961.0,nan,nan
2001-08-30,425120.0,nan,nan
2001-08-31,438855.0,nan,nan
2001-09-01,441627.0,nan,nan
2001-09-02,443265.0,nan,nan
2001-09-03,444021.0,nan,nan
2001-09-04,447172.0,nan,nan
2001-09-05,448936.0,nan,nan
2001-09-06,450448.0,nan,nan
2001-09-07,450448.0,nan,nan
2001-09-08,450322.0,nan,nan
2001-09-09,449818.0,nan,nan
2001-09-10,453094.0,nan,nan
2001-09-11,453598.0,nan,nan
2001-09-12,453724.0,nan,nan
2001-09-13,452968.0,nan,nan
2001-09-14,451708.0,nan,nan
2001-09-15,450448.0,nan,nan
2001-09-16,449188.0,nan,nan
2001-09-17,447676.0,nan,nan
2001-09-18,446290.0,nan,nan
2001-09-19,444777.0,nan,nan
2001-09-20,443643.0,nan,nan
2001-09-21,442635.0,nan,nan
2001-09-22,442005.0,nan,nan
2001-09-23,441249.0,nan,nan
2001-09-24,440619.0,nan,nan
2001-09-25,439611.0,nan,nan
2001-09-26,438729.0,nan,nan
2001-09-27,438099.0,nan,nan
2001-09-28,437721.0,nan,nan
2001-09-29,437343.0,nan,nan
2001-09-30,436965.0,nan,nan
2001-10-01,436587.0,nan,nan
2001-10-02,436209.0,nan,nan
2001-10-03,435705.0,nan,nan
2001-10-04,435327.0,nan,nan
2001-10-05,435075.0,nan,nan
2001-10-06,435201.0,nan,nan
2001-10-07,434823.0,nan,nan
2001-10-08,434445.0,nan,nan
2001-10-09,434066.0,nan,nan
2001-10-10,433688.0,nan,nan
2001-10-11,433436.0,nan,nan
2001-10-12,434823.0,nan,nan
2001-10-13,435831.0,nan,nan
2001-10-14,435831.0,nan,nan
2001-10-15,435831.0,nan,nan
2001-10-16,436209.0,nan,nan
2001-10-17,435579.0,nan,nan
2001-10-18,435327.0,nan,nan
2001-10-19,435453.0,nan,nan
2001-10-20,435075.0,nan,nan
2001-10-21,434949.0,nan,nan
2001-10-22,434823.0,nan,nan
2001-10-23,434318.0,nan,nan
2001-10-24,434318.0,nan,nan
2001-10-25,434318.0,nan,nan
2001-10-26,433940.0,nan,nan
2001-10-27,433562.0,nan,nan
2001-10-28,433184.0,nan,nan
2001-10-29,432806.0,nan,nan
2001-10-30,432428.0,nan,nan
2001-10-31,432176.0,nan,nan
2001-11-01,431798.0,nan,nan
2001-11-02,431420.0,nan,nan
2001-11-03,431420.0,nan,nan
2001-11-04,431294.0,nan,nan
2001-11-05,431042.0,nan,nan
2001-11-06,430790.0,nan,nan
2001-11-07,430412.0,nan,nan
2001-11-08,430160.0,nan,nan
2001-11-09,430286.0,nan,nan
2001-11-10,429782.0,nan,nan
2001-11-11,429656.0,nan,nan
2001-11-12,429530.0,nan,nan
2001-11-13,430412.0,nan,nan
2001-11-14,430412.0,nan,nan
2001-11-15,432806.0,nan,nan
2001-11-16,448306.0,nan,nan
2001-11-17,454606.0,nan,nan
2001-11-18,457001.0,nan,nan
2001-11-19,458009.0,nan,nan
2001-11-20,458891.0,nan,nan
2001-11-21,458261.0,nan,nan
2001-11-22,456623.0,nan,nan
2001-11-23,454984.0,nan,nan
2001-11-24,453346.0,nan,nan
2001-11-25,451582.0,nan,nan
2001-11-26,450070.0,nan,nan
2001-11-27,448180.0,nan,nan
2001-11-28,446668.0,nan,nan
2001-11-29,444399.0,nan,nan
2001-11-30,443013.0,nan,nan
2001-12-01,442509.0,nan,nan
2001-12-02,441753.0,nan,nan
2001-12-03,441375.0,nan,nan
2001-12-04,440871.0,nan,nan
2001-12-05,440367.0,nan,nan
2001-12-06,440493.0,nan,nan
2001-12-07,440367.0,nan,nan
2001-12-08,440871.0,nan,nan
2001-12-09,440871.0,nan,nan
2001-12-10,440619.0,nan,nan
2001-12-11,440367.0,nan,nan
2001-12-12,441501.0,nan,nan
2001-12-13,441375.0,nan,nan
2001-12-14,441879.0,nan,nan
2001-12-15,441879.0,nan,nan
2001-12-16,443139.0,nan,nan
2001-12-17,457001.0,nan,nan
2001-12-18,464561.0,nan,nan
2001-12-19,467334.0,nan,nan
2001-12-20,468846.0,nan,nan
2001-12-21,468972.0,nan,nan
2001-12-22,467208.0,nan,nan
2001-12-23,464813.0,nan,nan
2001-12-24,462041.0,nan,nan
2001-12-25,459143.0,nan,nan
2001-12-26,456497.0,nan,nan
2001-12-27,453094.0,nan,nan
2001-12-28,450196.0,nan,nan
2001-12-29,446920.0,nan,nan
2001-12-30,444021.0,nan,nan
2001-12-31,440997.0,nan,nan
2002-01-01,439233.0,nan,nan
2002-01-02,438855.0,nan,nan
2002-01-03,438603.0,nan,nan
2002-01-04,438477.0,nan,nan
2002-01-05,438225.0,nan,nan
2002-01-06,439359.0,nan,nan
2002-01-07,439485.0,nan,nan
2002-01-08,439737.0,nan,nan
2002-01-09,439611.0,nan,nan
2002-01-10,439485.0,nan,nan
2002-01-11,440241.0,nan,nan
2002-01-12,440241.0,nan,nan
2002-01-13,440367.0,nan,nan
2002-01-14,440367.0,nan,nan
2002-01-15,440367.0,nan,nan
2002-01-16,440241.0,nan,nan
2002-01-17,440493.0,nan,nan
2002-01-18,440619.0,nan,nan
2002-01-19,440493.0,nan,nan
2002-01-20,440619.0,nan,nan
2002-01-21,440619.0,nan,nan
2002-01-22,440619.0,nan,nan
2002-01-23,440619.0,nan,nan
2002-01-24,440745.0,nan,nan
2002-01-25,441249.0,nan,nan
2002-01-26,440997.0,nan,nan
2002-01-27,440871.0,nan,nan
2002-01-28,440997.0,nan,nan
2002-01-29,440997.0,nan,nan
2002-01-30,441375.0,nan,nan
2002-01-31,442005.0,nan,nan
2002-02-01,448684.0,nan,nan
2002-02-02,449944.0,nan,nan
2002-02-03,454354.0,nan,nan
2002-02-04,454606.0,nan,nan
2002-02-05,453472.0,nan,nan
2002-02-06,455110.0,nan,nan
2002-02-07,457505.0,nan,nan
2002-02-08,459017.0,nan,nan
2002-02-09,456875.0,nan,nan
2002-02-10,454480.0,nan,nan
2002-02-11,450322.0,nan,nan
2002-02-12,445912.0,nan,nan
2002-02-13,443391.0,nan,nan
2002-02-14,442383.0,nan,nan
2002-02-15,441501.0,nan,nan
2002-02-16,441879.0,nan,nan
2002-02-17,441879.0,nan,nan
2002-02-18,441879.0,nan,nan
2002-02-19,441753.0,nan,nan
2002-02-20,441879.0,nan,nan
2002-02-21,440997.0,nan,nan
2002-02-22,440241.0,nan,nan
2002-02-23,439737.0,nan,nan
2002-02-24,439233.0,nan,nan
2002-02-25,438981.0,nan,nan
2002-02-26,439233.0,nan,nan
2002-02-27,438225.0,nan,nan
2002-02-28,437595.0,nan,nan
2002-03-01,437469.0,nan,nan
2002-03-02,437721.0,nan,nan
2002-03-03,438603.0,nan,nan
2002-03-04,437847.0,nan,nan
2002-03-05,437973.0,nan,nan
2002-03-06,437847.0,nan,nan
2002-03-07,438225.0,nan,nan
2002-03-08,438477.0,nan,nan
2002-03-09,439107.0,nan,nan
2002-03-10,439233.0,nan,nan
2002-03-11,439233.0,nan,nan
2002-03-12,439611.0,nan,nan
2002-03-13,439611.0,nan,nan
2002-03-14,439359.0,nan,nan
2002-03-15,439737.0,nan,nan
2002-03-16,440241.0,nan,nan
2002-03-17,439863.0,nan,nan
2002-03-18,440367.0,nan,nan
2002-03-19,440493.0,nan,nan
2002-03-20,442131.0,nan,nan
