date,s_af,i_cfs,r_cfs
2004-05-15,40869.0,nan,nan
2004-05-16,40752.0,nan,nan
2004-05-17,40635.0,nan,nan
2004-05-18,40548.0,nan,nan
2004-05-19,40345.0,nan,nan
2004-05-20,40287.0,nan,nan
2004-05-21,40114.0,nan,nan
2004-05-22,40027.0,nan,nan
2004-05-23,39969.0,nan,nan
2004-05-24,39883.0,nan,nan
2004-05-25,39711.0,nan,nan
2004-05-26,39568.0,nan,nan
2004-05-27,39426.0,nan,nan
2004-05-28,39312.0,nan,nan
2004-05-29,39255.0,nan,nan
2004-05-30,39142.0,nan,nan
2004-05-31,38973.0,nan,nan
2004-06-01,38832.0,nan,nan
2004-06-02,38776.0,nan,nan
2004-06-03,38580.0,nan,nan
2004-06-04,38664.0,nan,nan
2004-06-05,38524.0,nan,nan
2004-06-06,38412.0,nan,nan
2004-06-07,38301.0,nan,nan
2004-06-08,38162.0,nan,nan
2004-06-09,38079.0,nan,nan
2004-06-10,37968.0,nan,nan
2004-06-11,37802.0,nan,nan
2004-06-12,37637.0,nan,nan
2004-06-13,37555.0,nan,nan
2004-06-14,37336.0,nan,nan
2004-06-15,37227.0,nan,nan
2004-06-16,37064.0,nan,nan
2004-06-17,36928.0,nan,nan
2004-06-18,36793.0,nan,nan
2004-06-19,36604.0,nan,nan
2004-06-20,36496.0,nan,nan
2004-06-21,36362.0,nan,nan
2004-06-22,36577.0,nan,nan
2004-06-23,36496.0,nan,nan
2004-06-24,36416.0,nan,nan
2004-06-25,36335.0,nan,nan
2004-06-26,36228.0,nan,nan
2004-06-27,36121.0,nan,nan
2004-06-28,36015.0,nan,nan
2004-06-29,35882.0,nan,nan
2004-06-30,37010.0,nan,nan
2004-07-01,36982.0,nan,nan
2004-07-02,36847.0,nan,nan
2004-07-03,36766.0,nan,nan
2004-07-04,36658.0,nan,nan
2004-07-05,36550.0,nan,nan
2004-07-06,36389.0,nan,nan
2004-07-07,36335.0,nan,nan
2004-07-08,36255.0,nan,nan
2004-07-09,36121.0,nan,nan
2004-07-10,35988.0,nan,nan
2004-07-11,35856.0,nan,nan
2004-07-12,35697.0,nan,nan
2004-07-13,35565.0,nan,nan
2004-07-14,35459.0,nan,nan
2004-07-15,35354.0,nan,nan
2004-07-16,35196.0,nan,nan
2004-07-17,35092.0,nan,nan
2004-07-18,34961.0,nan,nan
2004-07-19,34883.0,nan,nan
2004-07-20,34805.0,nan,nan
2004-07-21,34675.0,nan,nan
2004-07-22,34520.0,nan,nan
2004-07-23,34365.0,nan,nan
2004-07-24,34365.0,nan,nan
2004-07-25,34314.0,nan,nan
2004-07-26,34237.0,nan,nan
2004-07-27,34160.0,nan,nan
2004-07-28,34288.0,nan,nan
2004-07-29,34211.0,nan,nan
2004-07-30,34185.0,nan,nan
2004-07-31,34108.0,nan,nan
2004-08-01,34031.0,nan,nan
2004-08-02,33955.0,nan,nan
2004-08-03,33878.0,nan,nan
2004-08-04,33802.0,nan,nan
2004-08-05,33725.0,nan,nan
2004-08-06,33675.0,nan,nan
2004-08-07,33548.0,nan,nan
2004-08-08,33523.0,nan,nan
2004-08-09,34083.0,nan,nan
2004-08-10,34520.0,nan,nan
2004-08-11,34883.0,nan,nan
2004-08-12,35118.0,nan,nan
2004-08-13,35301.0,nan,nan
2004-08-14,35617.0,nan,nan
2004-08-15,35856.0,nan,nan
2004-08-16,36015.0,nan,nan
2004-08-17,35988.0,nan,nan
2004-08-18,35962.0,nan,nan
2004-08-19,36362.0,nan,nan
2004-08-20,36416.0,nan,nan
2004-08-21,36523.0,nan,nan
2004-08-22,36685.0,nan,nan
2004-08-23,36820.0,nan,nan
2004-08-24,36928.0,nan,nan
2004-08-25,36982.0,nan,nan
2004-08-26,36982.0,nan,nan
2004-08-27,36928.0,nan,nan
2004-08-28,36847.0,nan,nan
2004-08-29,37336.0,nan,nan
2004-08-30,37363.0,nan,nan
2004-08-31,37445.0,nan,nan
2004-09-01,37473.0,nan,nan
2004-09-02,37445.0,nan,nan
2004-09-03,37363.0,nan,nan
2004-09-04,37282.0,nan,nan
2004-09-05,37172.0,nan,nan
2004-09-06,37091.0,nan,nan
2004-09-07,37037.0,nan,nan
2004-09-08,36928.0,nan,nan
2004-09-09,36793.0,nan,nan
2004-09-10,36685.0,nan,nan
2004-09-11,36604.0,nan,nan
2004-09-12,36496.0,nan,nan
2004-09-13,36416.0,nan,nan
2004-09-14,36282.0,nan,nan
2004-09-15,36202.0,nan,nan
2004-09-16,36121.0,nan,nan
2004-09-17,36015.0,nan,nan
2004-09-18,35882.0,nan,nan
2004-09-19,35750.0,nan,nan
2004-09-20,35670.0,nan,nan
2004-09-21,35565.0,nan,nan
2004-09-22,35459.0,nan,nan
2004-09-23,35354.0,nan,nan
2004-09-24,35328.0,nan,nan
2004-09-25,35223.0,nan,nan
2004-09-26,35118.0,nan,nan
2004-09-27,35039.0,nan,nan
2004-09-28,35013.0,nan,nan
2004-09-29,34961.0,nan,nan
2004-09-30,34909.0,nan,nan
2004-10-01,34883.0,nan,nan
2004-10-02,34935.0,nan,nan
2004-10-03,34961.0,nan,nan
2004-10-04,35170.0,nan,nan
2004-10-05,35275.0,nan,nan
2004-10-06,35301.0,nan,nan
2004-10-07,35829.0,nan,nan
2004-10-08,36362.0,nan,nan
2004-10-09,37064.0,nan,nan
2004-10-10,38051.0,nan,nan
2004-10-11,39029.0,nan,nan
2004-10-12,39654.0,nan,nan
2004-10-13,40085.0,nan,nan
2004-10-14,40635.0,nan,nan
2004-10-15,40781.0,nan,nan
2004-10-16,40898.0,nan,nan
2004-10-17,40927.0,nan,nan
2004-10-18,41074.0,nan,nan
2004-10-19,41133.0,nan,nan
2004-10-20,41162.0,nan,nan
2004-10-21,41221.0,nan,nan
2004-10-22,41250.0,nan,nan
2004-10-23,41427.0,nan,nan
2004-10-24,41456.0,nan,nan
2004-10-25,41456.0,nan,nan
2004-10-26,41693.0,nan,nan
2004-10-27,41781.0,nan,nan
2004-10-28,41781.0,nan,nan
2004-10-29,41781.0,nan,nan
2004-10-30,41781.0,nan,nan
2004-10-31,41722.0,nan,nan
2004-11-01,42048.0,nan,nan
2004-11-02,42108.0,nan,nan
2004-11-03,42138.0,nan,nan
2004-11-04,42048.0,nan,nan
2004-11-05,42048.0,nan,nan
2004-11-06,42048.0,nan,nan
2004-11-07,42048.0,nan,nan
2004-11-08,42048.0,nan,nan
2004-11-09,42019.0,nan,nan
2004-11-10,41989.0,nan,nan
2004-11-11,42019.0,nan,nan
2004-11-12,41900.0,nan,nan
2004-11-13,41841.0,nan,nan
2004-11-14,41781.0,nan,nan
2004-11-15,42019.0,nan,nan
2004-11-16,42347.0,nan,nan
2004-11-17,42946.0,nan,nan
2004-11-18,43916.0,nan,nan
2004-11-19,46521.0,nan,nan
2004-11-20,54622.0,nan,nan
2004-11-21,61393.0,nan,nan
2004-11-22,67465.0,nan,nan
2004-11-23,71194.0,nan,nan
2004-11-24,73065.0,nan,nan
2004-11-25,73885.0,nan,nan
2004-11-26,75495.0,nan,nan
2004-11-27,76856.0,nan,nan
2004-11-28,77785.0,nan,nan
2004-11-29,78629.0,nan,nan
2004-11-30,79075.0,nan,nan
2004-12-01,79209.0,nan,nan
2004-12-02,79387.0,nan,nan
2004-12-03,79522.0,nan,nan
2004-12-04,79522.0,nan,nan
2004-12-05,79522.0,nan,nan
2004-12-06,79656.0,nan,nan
2004-12-07,79836.0,nan,nan
2004-12-08,79701.0,nan,nan
2004-12-09,79701.0,nan,nan
2004-12-10,79791.0,nan,nan
2004-12-11,79701.0,nan,nan
2004-12-12,79701.0,nan,nan
2004-12-13,79656.0,nan,nan
2004-12-14,79567.0,nan,nan
2004-12-15,79567.0,nan,nan
2004-12-16,79567.0,nan,nan
2004-12-17,79522.0,nan,nan
2004-12-18,79477.0,nan,nan
2004-12-19,79432.0,nan,nan
2004-12-20,79477.0,nan,nan
2004-12-21,79387.0,nan,nan
2004-12-22,79343.0,nan,nan
2004-12-23,79298.0,nan,nan
2004-12-24,79209.0,nan,nan
2004-12-25,79075.0,nan,nan
2004-12-26,79075.0,nan,nan
2004-12-27,79030.0,nan,nan
2004-12-28,78941.0,nan,nan
2004-12-29,78941.0,nan,nan
2004-12-30,78985.0,nan,nan
2004-12-31,78985.0,nan,nan
2005-01-01,78851.0,nan,nan
2005-01-02,78896.0,nan,nan
2005-01-03,78896.0,nan,nan
2005-01-04,78941.0,nan,nan
2005-01-05,78985.0,nan,nan
2005-01-06,78896.0,nan,nan
2005-01-07,78807.0,nan,nan
2005-01-08,78807.0,nan,nan
2005-01-09,78762.0,nan,nan
2005-01-10,78762.0,nan,nan
2005-01-11,78762.0,nan,nan
2005-01-12,78851.0,nan,nan
2005-01-13,78941.0,nan,nan
2005-01-14,78762.0,nan,nan
2005-01-15,78673.0,nan,nan
2005-01-16,78584.0,nan,nan
2005-01-17,78495.0,nan,nan
2005-01-18,78451.0,nan,nan
2005-01-19,78495.0,nan,nan
2005-01-20,78495.0,nan,nan
2005-01-21,78495.0,nan,nan
2005-01-22,78495.0,nan,nan
2005-01-23,78362.0,nan,nan
2005-01-24,78317.0,nan,nan
2005-01-25,78362.0,nan,nan
2005-01-26,78317.0,nan,nan
2005-01-27,78317.0,nan,nan
2005-01-28,78540.0,nan,nan
2005-01-29,78495.0,nan,nan
2005-01-30,78451.0,nan,nan
2005-01-31,78362.0,nan,nan
2005-02-01,78362.0,nan,nan
2005-02-02,78406.0,nan,nan
2005-02-03,78406.0,nan,nan
2005-02-04,78362.0,nan,nan
2005-02-05,78362.0,nan,nan
2005-02-06,78495.0,nan,nan
2005-02-07,78451.0,nan,nan
2005-02-08,78451.0,nan,nan
2005-02-09,78495.0,nan,nan
2005-02-10,78451.0,nan,nan
2005-02-11,78406.0,nan,nan
2005-02-12,78451.0,nan,nan
2005-02-13,78584.0,nan,nan
2005-02-14,78495.0,nan,nan
2005-02-15,78540.0,nan,nan
2005-02-16,78584.0,nan,nan
2005-02-17,78451.0,nan,nan
2005-02-18,78406.0,nan,nan
2005-02-19,78362.0,nan,nan
2005-02-20,78362.0,nan,nan
2005-02-21,78317.0,nan,nan
2005-02-22,78228.0,nan,nan
2005-02-23,78317.0,nan,nan
2005-02-24,78317.0,nan,nan
2005-02-25,78495.0,nan,nan
2005-02-26,78540.0,nan,nan
2005-02-27,78762.0,nan,nan
2005-02-28,78851.0,nan,nan
2005-03-01,78807.0,nan,nan
2005-03-02,78673.0,nan,nan
2005-03-03,78896.0,nan,nan
2005-03-04,78851.0,nan,nan
2005-03-05,78851.0,nan,nan
2005-03-06,79075.0,nan,nan
2005-03-07,79164.0,nan,nan
2005-03-08,79030.0,nan,nan
2005-03-09,79075.0,nan,nan
2005-03-10,78985.0,nan,nan
2005-03-11,78851.0,nan,nan
2005-03-12,78851.0,nan,nan
2005-03-13,78851.0,nan,nan
2005-03-14,78718.0,nan,nan
2005-03-15,78629.0,nan,nan
2005-03-16,78584.0,nan,nan
2005-03-17,78495.0,nan,nan
2005-03-18,78495.0,nan,nan
2005-03-19,78317.0,nan,nan
2005-03-20,78273.0,nan,nan
2005-03-21,78184.0,nan,nan
2005-03-22,78095.0,nan,nan
2005-03-23,78006.0,nan,nan
2005-03-24,77918.0,nan,nan
2005-03-25,77873.0,nan,nan
2005-03-26,77740.0,nan,nan
2005-03-27,78095.0,nan,nan
2005-03-28,77918.0,nan,nan
2005-03-29,77918.0,nan,nan
2005-03-30,77829.0,nan,nan
2005-03-31,77696.0,nan,nan
2005-04-01,77785.0,nan,nan
2005-04-02,77474.0,nan,nan
2005-04-03,77342.0,nan,nan
2005-04-04,77253.0,nan,nan
2005-04-05,77164.0,nan,nan
2005-04-06,77253.0,nan,nan
2005-04-07,76988.0,nan,nan
2005-04-08,76944.0,nan,nan
2005-04-09,76812.0,nan,nan
2005-04-10,76768.0,nan,nan
2005-04-11,76679.0,nan,nan
2005-04-12,76503.0,nan,nan
2005-04-13,76415.0,nan,nan
2005-04-14,76327.0,nan,nan
2005-04-15,76240.0,nan,nan
2005-04-16,76196.0,nan,nan
2005-04-17,76108.0,nan,nan
2005-04-18,76064.0,nan,nan
2005-04-19,76020.0,nan,nan
2005-04-20,75932.0,nan,nan
2005-04-21,75889.0,nan,nan
2005-04-22,75801.0,nan,nan
2005-04-23,75582.0,nan,nan
2005-04-24,75451.0,nan,nan
2005-04-25,75276.0,nan,nan
2005-04-26,75189.0,nan,nan
2005-04-27,75014.0,nan,nan
2005-04-28,74883.0,nan,nan
2005-04-29,74753.0,nan,nan
2005-04-30,74622.0,nan,nan
2005-05-01,74361.0,nan,nan
2005-05-02,74188.0,nan,nan
2005-05-03,74101.0,nan,nan
2005-05-04,74145.0,nan,nan
2005-05-05,74101.0,nan,nan
2005-05-06,74101.0,nan,nan
2005-05-07,73928.0,nan,nan
2005-05-08,74101.0,nan,nan
2005-05-09,74058.0,nan,nan
2005-05-10,74015.0,nan,nan
2005-05-11,73885.0,nan,nan
2005-05-12,73755.0,nan,nan
2005-05-13,73625.0,nan,nan
2005-05-14,73582.0,nan,nan
2005-05-15,73496.0,nan,nan
2005-05-16,73582.0,nan,nan
2005-05-17,73539.0,nan,nan
2005-05-18,73582.0,nan,nan
2005-05-19,73539.0,nan,nan
2005-05-20,73496.0,nan,nan
2005-05-21,73410.0,nan,nan
2005-05-22,73324.0,nan,nan
2005-05-23,73151.0,nan,nan
2005-05-24,73022.0,nan,nan
2005-05-25,72893.0,nan,nan
2005-05-26,73108.0,nan,nan
2005-05-27,73237.0,nan,nan
2005-05-28,73194.0,nan,nan
2005-05-29,73281.0,nan,nan
2005-05-30,73237.0,nan,nan
2005-05-31,73151.0,nan,nan
2005-06-01,73367.0,nan,nan
2005-06-02,73410.0,nan,nan
2005-06-03,73281.0,nan,nan
2005-06-04,73582.0,nan,nan
2005-06-05,73539.0,nan,nan
2005-06-06,73453.0,nan,nan
2005-06-07,73324.0,nan,nan
2005-06-08,73237.0,nan,nan
2005-06-09,73194.0,nan,nan
2005-06-10,73065.0,nan,nan
2005-06-11,73281.0,nan,nan
2005-06-12,73194.0,nan,nan
2005-06-13,73194.0,nan,nan
2005-06-14,73108.0,nan,nan
2005-06-15,72979.0,nan,nan
2005-06-16,72893.0,nan,nan
2005-06-17,72807.0,nan,nan
2005-06-18,72550.0,nan,nan
2005-06-19,72379.0,nan,nan
2005-06-20,72209.0,nan,nan
2005-06-21,72081.0,nan,nan
2005-06-22,71911.0,nan,nan
2005-06-23,71742.0,nan,nan
2005-06-24,71530.0,nan,nan
2005-06-25,71362.0,nan,nan
2005-06-26,71152.0,nan,nan
2005-06-27,70986.0,nan,nan
2005-06-28,70820.0,nan,nan
2005-06-29,70655.0,nan,nan
2005-06-30,70490.0,nan,nan
2005-07-01,70367.0,nan,nan
2005-07-02,70204.0,nan,nan
2005-07-03,70081.0,nan,nan
2005-07-04,69878.0,nan,nan
2005-07-05,69513.0,nan,nan
2005-07-06,69675.0,nan,nan
2005-07-07,69513.0,nan,nan
2005-07-08,69230.0,nan,nan
2005-07-09,69029.0,nan,nan
2005-07-10,69150.0,nan,nan
2005-07-11,69069.0,nan,nan
2005-07-12,68948.0,nan,nan
2005-07-13,68787.0,nan,nan
2005-07-14,68706.0,nan,nan
2005-07-15,68546.0,nan,nan
2005-07-16,68425.0,nan,nan
2005-07-17,68305.0,nan,nan
2005-07-18,68105.0,nan,nan
2005-07-19,67944.0,nan,nan
2005-07-20,67864.0,nan,nan
2005-07-21,67705.0,nan,nan
2005-07-22,67585.0,nan,nan
2005-07-23,67290.0,nan,nan
2005-07-24,67050.0,nan,nan
2005-07-25,66800.0,nan,nan
2005-07-26,66629.0,nan,nan
2005-07-27,66629.0,nan,nan
2005-07-28,66629.0,nan,nan
2005-07-29,66828.0,nan,nan
2005-07-30,66828.0,nan,nan
2005-07-31,66788.0,nan,nan
2005-08-01,66748.0,nan,nan
2005-08-02,66669.0,nan,nan
2005-08-03,66589.0,nan,nan
2005-08-04,66550.0,nan,nan
2005-08-05,66510.0,nan,nan
2005-08-06,66431.0,nan,nan
2005-08-07,66391.0,nan,nan
2005-08-08,66709.0,nan,nan
2005-08-09,66908.0,nan,nan
2005-08-10,67625.0,nan,nan
2005-08-11,67585.0,nan,nan
2005-08-12,67545.0,nan,nan
2005-08-13,67425.0,nan,nan
2005-08-14,68546.0,nan,nan
2005-08-15,73496.0,nan,nan
2005-08-16,85389.0,nan,nan
2005-08-17,90918.0,nan,nan
2005-08-18,94470.0,nan,nan
2005-08-19,98435.0,nan,nan
2005-08-20,101938.0,nan,nan
2005-08-21,103157.0,nan,nan
2005-08-22,103464.0,nan,nan
2005-08-23,103617.0,nan,nan
2005-08-24,103617.0,nan,nan
2005-08-25,103515.0,nan,nan
2005-08-26,103464.0,nan,nan
2005-08-27,103413.0,nan,nan
2005-08-28,103259.0,nan,nan
2005-08-29,103976.0,nan,nan
2005-08-30,103874.0,nan,nan
2005-08-31,103822.0,nan,nan
2005-09-01,103669.0,nan,nan
2005-09-02,103617.0,nan,nan
2005-09-03,103464.0,nan,nan
2005-09-04,103362.0,nan,nan
2005-09-05,103259.0,nan,nan
2005-09-06,103106.0,nan,nan
2005-09-07,103004.0,nan,nan
2005-09-08,102852.0,nan,nan
2005-09-09,102801.0,nan,nan
2005-09-10,102597.0,nan,nan
2005-09-11,102445.0,nan,nan
2005-09-12,102394.0,nan,nan
2005-09-13,102293.0,nan,nan
2005-09-14,102141.0,nan,nan
2005-09-15,101989.0,nan,nan
2005-09-16,101938.0,nan,nan
2005-09-17,101787.0,nan,nan
2005-09-18,101685.0,nan,nan
2005-09-19,101585.0,nan,nan
2005-09-20,101383.0,nan,nan
2005-09-21,101332.0,nan,nan
2005-09-22,101181.0,nan,nan
2005-09-23,101080.0,nan,nan
2005-09-24,100980.0,nan,nan
2005-09-25,100778.0,nan,nan
2005-09-26,100728.0,nan,nan
2005-09-27,100578.0,nan,nan
2005-09-28,100477.0,nan,nan
2005-09-29,100327.0,nan,nan
2005-09-30,100027.0,nan,nan
2005-10-01,99827.0,nan,nan
2005-10-02,99677.0,nan,nan
2005-10-03,99578.0,nan,nan
2005-10-04,99428.0,nan,nan
2005-10-05,99229.0,nan,nan
2005-10-06,99130.0,nan,nan
2005-10-07,99528.0,nan,nan
2005-10-08,99378.0,nan,nan
2005-10-09,99229.0,nan,nan
2005-10-10,99727.0,nan,nan
2005-10-11,99827.0,nan,nan
2005-10-12,99827.0,nan,nan
2005-10-13,99777.0,nan,nan
2005-10-14,99777.0,nan,nan
2005-10-15,99827.0,nan,nan
2005-10-16,99777.0,nan,nan
2005-10-17,99777.0,nan,nan
2005-10-18,99727.0,nan,nan
2005-10-19,99677.0,nan,nan
2005-10-20,99627.0,nan,nan
2005-10-21,99478.0,nan,nan
2005-10-22,99329.0,nan,nan
2005-10-23,99229.0,nan,nan
2005-10-24,98981.0,nan,nan
2005-10-25,98832.0,nan,nan
2005-10-26,98732.0,nan,nan
2005-10-27,98534.0,nan,nan
2005-10-28,98981.0,nan,nan
2005-10-29,98881.0,nan,nan
2005-10-30,98732.0,nan,nan
2005-10-31,98732.0,nan,nan
2005-11-01,98683.0,nan,nan
2005-11-02,98534.0,nan,nan
2005-11-03,98435.0,nan,nan
2005-11-04,98386.0,nan,nan
2005-11-05,98336.0,nan,nan
2005-11-06,98237.0,nan,nan
2005-11-07,98187.0,nan,nan
2005-11-08,98089.0,nan,nan
2005-11-09,98039.0,nan,nan
2005-11-10,97941.0,nan,nan
2005-11-11,97842.0,nan,nan
2005-11-12,97793.0,nan,nan
2005-11-13,97694.0,nan,nan
2005-11-14,97596.0,nan,nan
2005-11-15,97546.0,nan,nan
2005-11-16,97300.0,nan,nan
2005-11-17,97153.0,nan,nan
2005-11-18,97006.0,nan,nan
2005-11-19,96907.0,nan,nan
2005-11-20,96858.0,nan,nan
2005-11-21,96711.0,nan,nan
2005-11-22,96662.0,nan,nan
2005-11-23,96515.0,nan,nan
2005-11-24,96466.0,nan,nan
2005-11-25,96466.0,nan,nan
2005-11-26,96369.0,nan,nan
2005-11-27,96369.0,nan,nan
2005-11-28,96173.0,nan,nan
2005-11-29,96026.0,nan,nan
2005-11-30,95928.0,nan,nan
2005-12-01,95928.0,nan,nan
2005-12-02,95782.0,nan,nan
2005-12-03,95782.0,nan,nan
2005-12-04,95587.0,nan,nan
2005-12-05,95538.0,nan,nan
2005-12-06,95441.0,nan,nan
2005-12-07,95392.0,nan,nan
2005-12-08,95343.0,nan,nan
2005-12-09,95100.0,nan,nan
2005-12-10,95052.0,nan,nan
2005-12-11,95100.0,nan,nan
2005-12-12,95052.0,nan,nan
2005-12-13,95003.0,nan,nan
2005-12-14,95003.0,nan,nan
2005-12-15,94906.0,nan,nan
2005-12-16,94857.0,nan,nan
2005-12-17,94712.0,nan,nan
2005-12-18,94712.0,nan,nan
2005-12-19,94663.0,nan,nan
2005-12-20,94663.0,nan,nan
2005-12-21,94663.0,nan,nan
2005-12-22,94567.0,nan,nan
2005-12-23,94615.0,nan,nan
2005-12-24,94567.0,nan,nan
2005-12-25,94470.0,nan,nan
2005-12-26,94373.0,nan,nan
2005-12-27,94324.0,nan,nan
2005-12-28,94228.0,nan,nan
2005-12-29,94131.0,nan,nan
2005-12-30,94179.0,nan,nan
2005-12-31,94083.0,nan,nan
2006-01-01,94034.0,nan,nan
2006-01-02,93938.0,nan,nan
2006-01-03,93793.0,nan,nan
2006-01-04,93745.0,nan,nan
2006-01-05,93648.0,nan,nan
2006-01-06,93552.0,nan,nan
2006-01-07,93503.0,nan,nan
2006-01-08,93503.0,nan,nan
2006-01-09,93310.0,nan,nan
2006-01-10,93214.0,nan,nan
2006-01-11,93166.0,nan,nan
2006-01-12,93310.0,nan,nan
2006-01-13,93166.0,nan,nan
2006-01-14,93070.0,nan,nan
2006-01-15,92974.0,nan,nan
2006-01-16,92974.0,nan,nan
2006-01-17,92926.0,nan,nan
2006-01-18,92782.0,nan,nan
2006-01-19,92830.0,nan,nan
2006-01-20,92638.0,nan,nan
2006-01-21,92542.0,nan,nan
2006-01-22,92542.0,nan,nan
2006-01-23,92494.0,nan,nan
2006-01-24,92446.0,nan,nan
2006-01-25,92446.0,nan,nan
2006-01-26,92350.0,nan,nan
2006-01-27,92350.0,nan,nan
2006-01-28,92350.0,nan,nan
2006-01-29,92302.0,nan,nan
2006-01-30,92207.0,nan,nan
2006-01-31,92159.0,nan,nan
2006-02-01,92207.0,nan,nan
2006-02-02,92159.0,nan,nan
2006-02-03,92255.0,nan,nan
2006-02-04,92111.0,nan,nan
2006-02-05,92063.0,nan,nan
2006-02-06,91968.0,nan,nan
2006-02-07,91824.0,nan,nan
2006-02-08,91777.0,nan,nan
2006-02-09,91777.0,nan,nan
2006-02-10,91681.0,nan,nan
2006-02-11,91586.0,nan,nan
2006-02-12,91395.0,nan,nan
2006-02-13,91252.0,nan,nan
2006-02-14,91204.0,nan,nan
2006-02-15,91204.0,nan,nan
2006-02-16,91109.0,nan,nan
2006-02-17,90966.0,nan,nan
2006-02-18,90776.0,nan,nan
2006-02-19,90634.0,nan,nan
2006-02-20,90586.0,nan,nan
2006-02-21,90491.0,nan,nan
2006-02-22,90539.0,nan,nan
2006-02-23,90396.0,nan,nan
2006-02-24,90444.0,nan,nan
2006-02-25,90444.0,nan,nan
2006-02-26,90444.0,nan,nan
2006-02-27,90396.0,nan,nan
2006-02-28,90349.0,nan,nan
2006-03-01,90396.0,nan,nan
2006-03-02,90302.0,nan,nan
2006-03-03,90207.0,nan,nan
2006-03-04,90018.0,nan,nan
2006-03-05,90018.0,nan,nan
2006-03-06,90018.0,nan,nan
2006-03-07,89970.0,nan,nan
2006-03-08,89923.0,nan,nan
2006-03-09,90065.0,nan,nan
2006-03-10,89687.0,nan,nan
2006-03-11,89687.0,nan,nan
2006-03-12,89545.0,nan,nan
2006-03-13,89545.0,nan,nan
2006-03-14,89309.0,nan,nan
2006-03-15,89168.0,nan,nan
2006-03-16,89074.0,nan,nan
2006-03-17,89027.0,nan,nan
2006-03-18,88933.0,nan,nan
2006-03-19,90018.0,nan,nan
2006-03-20,90160.0,nan,nan
2006-03-21,90065.0,nan,nan
2006-03-22,89923.0,nan,nan
2006-03-23,89970.0,nan,nan
2006-03-24,89876.0,nan,nan
2006-03-25,89829.0,nan,nan
2006-03-26,89829.0,nan,nan
2006-03-27,89734.0,nan,nan
2006-03-28,89781.0,nan,nan
2006-03-29,89734.0,nan,nan
2006-03-30,89829.0,nan,nan
2006-03-31,89829.0,nan,nan
2006-04-01,89829.0,nan,nan
2006-04-02,89781.0,nan,nan
2006-04-03,89687.0,nan,nan
2006-04-04,89640.0,nan,nan
2006-04-05,89545.0,nan,nan
2006-04-06,89592.0,nan,nan
2006-04-07,89451.0,nan,nan
2006-04-08,89309.0,nan,nan
2006-04-09,89168.0,nan,nan
2006-04-10,89074.0,nan,nan
2006-04-11,88980.0,nan,nan
2006-04-12,88933.0,nan,nan
2006-04-13,88838.0,nan,nan
2006-04-14,88744.0,nan,nan
2006-04-15,88650.0,nan,nan
2006-04-16,88603.0,nan,nan
2006-04-17,88509.0,nan,nan
2006-04-18,88415.0,nan,nan
2006-04-19,88322.0,nan,nan
2006-04-20,88134.0,nan,nan
2006-04-21,88181.0,nan,nan
2006-04-22,88087.0,nan,nan
2006-04-23,88040.0,nan,nan
2006-04-24,87947.0,nan,nan
2006-04-25,87994.0,nan,nan
2006-04-26,87853.0,nan,nan
2006-04-27,87760.0,nan,nan
2006-04-28,87573.0,nan,nan
2006-04-29,87947.0,nan,nan
2006-04-30,87807.0,nan,nan
2006-05-01,87713.0,nan,nan
2006-05-02,87526.0,nan,nan
2006-05-03,87526.0,nan,nan
2006-05-04,87526.0,nan,nan
2006-05-05,87433.0,nan,nan
2006-05-06,87573.0,nan,nan
2006-05-07,87573.0,nan,nan
2006-05-08,87760.0,nan,nan
2006-05-09,88040.0,nan,nan
2006-05-10,88087.0,nan,nan
2006-05-11,88040.0,nan,nan
2006-05-12,87994.0,nan,nan
2006-05-13,87807.0,nan,nan
2006-05-14,87853.0,nan,nan
2006-05-15,87760.0,nan,nan
2006-05-16,87619.0,nan,nan
2006-05-17,87526.0,nan,nan
2006-05-18,87386.0,nan,nan
2006-05-19,87293.0,nan,nan
2006-05-20,87153.0,nan,nan
2006-05-21,87013.0,nan,nan
2006-05-22,86873.0,nan,nan
2006-05-23,86687.0,nan,nan
2006-05-24,86548.0,nan,nan
2006-05-25,86362.0,nan,nan
2006-05-26,86269.0,nan,nan
2006-05-27,86083.0,nan,nan
2006-05-28,85944.0,nan,nan
2006-05-29,85759.0,nan,nan
2006-05-30,85713.0,nan,nan
2006-05-31,85436.0,nan,nan
2006-06-01,85389.0,nan,nan
2006-06-02,85251.0,nan,nan
2006-06-03,85112.0,nan,nan
2006-06-04,84974.0,nan,nan
2006-06-05,84790.0,nan,nan
2006-06-06,84606.0,nan,nan
2006-06-07,84560.0,nan,nan
2006-06-08,84376.0,nan,nan
2006-06-09,84238.0,nan,nan
2006-06-10,84054.0,nan,nan
2006-06-11,83871.0,nan,nan
2006-06-12,83687.0,nan,nan
2006-06-13,83504.0,nan,nan
2006-06-14,83185.0,nan,nan
2006-06-15,82956.0,nan,nan
2006-06-16,82683.0,nan,nan
2006-06-17,82546.0,nan,nan
2006-06-18,82365.0,nan,nan
2006-06-19,82183.0,nan,nan
2006-06-20,81956.0,nan,nan
2006-06-21,81774.0,nan,nan
2006-06-22,81638.0,nan,nan
2006-06-23,81457.0,nan,nan
2006-06-24,81502.0,nan,nan
2006-06-25,81321.0,nan,nan
2006-06-26,81231.0,nan,nan
2006-06-27,81005.0,nan,nan
2006-06-28,80870.0,nan,nan
2006-06-29,80690.0,nan,nan
