date,s_af,i_cfs,r_cfs
2004-08-04,59225.0,nan,276.0
2004-08-05,59017.0,nan,440.0
2004-08-06,58429.0,nan,616.0
2004-08-07,57432.0,nan,623.0
2004-08-08,56476.0,nan,613.0
2004-08-09,55494.0,nan,605.0
2004-08-10,54485.0,nan,601.0
2004-08-11,53483.0,nan,593.0
2004-08-12,52424.0,nan,592.0
2004-08-13,51439.0,nan,583.0
2004-08-14,50819.0,nan,254.0
2004-08-15,50202.0,nan,256.0
2004-08-16,49588.0,nan,261.0
2004-08-17,48978.0,nan,261.0
2004-08-18,48338.0,nan,263.0
2004-08-19,48052.0,nan,261.0
2004-08-20,48946.0,nan,260.0
2004-08-21,48978.0,nan,262.0
2004-08-22,48689.0,nan,263.0
2004-08-23,48306.0,nan,267.0
2004-08-24,47861.0,nan,265.0
2004-08-25,47576.0,nan,205.0
2004-08-26,47417.0,nan,117.0
2004-08-27,47291.0,nan,117.0
2004-08-28,47196.0,nan,116.0
2004-08-29,47070.0,nan,117.0
2004-08-30,46912.0,nan,116.0
2004-08-31,46881.0,nan,0.44
2004-09-01,46849.0,nan,0.28
2004-09-02,46849.0,nan,0.22
2004-09-03,46818.0,nan,0.2
2004-09-04,46786.0,nan,0.19
2004-09-05,46786.0,nan,0.17
2004-09-06,46818.0,nan,0.15
2004-09-07,46912.0,nan,0.14
2004-09-08,46912.0,nan,0.13
2004-09-09,46881.0,nan,0.11
2004-09-10,46849.0,nan,0.11
2004-09-11,46849.0,nan,0.13
2004-09-12,46849.0,nan,0.13
2004-09-13,46818.0,nan,0.13
2004-09-14,46786.0,nan,0.14
2004-09-15,46818.0,nan,0.14
2004-09-16,46849.0,nan,0.14
2004-09-17,46849.0,nan,0.15
2004-09-18,46849.0,nan,0.17
2004-09-19,46786.0,nan,0.17
2004-09-20,46724.0,nan,0.17
2004-09-21,46629.0,nan,0.17
2004-09-22,46598.0,nan,0.17
2004-09-23,46535.0,nan,0.19
2004-09-24,46504.0,nan,0.19
2004-09-25,46472.0,nan,0.2
2004-09-26,46410.0,nan,0.2
2004-09-27,46378.0,nan,0.2
2004-09-28,46347.0,nan,0.19
2004-09-29,46253.0,nan,0.19
2004-09-30,46190.0,nan,0.17
2004-10-01,46128.0,nan,0.75
2004-10-02,46504.0,nan,0.75
2004-10-03,46504.0,nan,0.28
2004-10-04,46692.0,nan,0.36
2004-10-05,47481.0,nan,0.28
2004-10-06,47671.0,nan,0.2
2004-10-07,47893.0,nan,0.44
2004-10-08,48211.0,nan,117.0
2004-10-09,48147.0,nan,117.0
2004-10-10,48083.0,nan,118.0
2004-10-11,47956.0,nan,118.0
2004-10-12,47798.0,nan,118.0
2004-10-13,47607.0,nan,119.0
2004-10-14,47481.0,nan,119.0
2004-10-15,47259.0,nan,118.0
2004-10-16,47259.0,nan,0.17
2004-10-17,47228.0,nan,0.09
2004-10-18,47228.0,nan,0.1
2004-10-19,47259.0,nan,0.1
2004-10-20,47291.0,nan,0.1
2004-10-21,47291.0,nan,0.09
2004-10-22,47291.0,nan,0.22
2004-10-23,47576.0,nan,0.26
2004-10-24,47607.0,nan,0.19
2004-10-25,47734.0,nan,0.19
2004-10-26,47988.0,nan,0.17
2004-10-27,48179.0,nan,122.0
2004-10-28,48179.0,nan,122.0
2004-10-29,48083.0,nan,123.0
2004-10-30,47988.0,nan,123.0
2004-10-31,47829.0,nan,123.0
2004-11-01,48243.0,nan,124.0
2004-11-02,49331.0,nan,201.0
2004-11-03,49588.0,nan,201.0
2004-11-04,49685.0,nan,201.0
2004-11-05,49685.0,nan,201.0
2004-11-06,49620.0,nan,200.0
2004-11-07,49524.0,nan,201.0
2004-11-08,49395.0,nan,200.0
2004-11-09,49202.0,nan,201.0
2004-11-10,49010.0,nan,201.0
2004-11-11,48882.0,nan,201.0
2004-11-12,48594.0,nan,201.0
2004-11-13,48466.0,nan,124.0
2004-11-14,48434.0,nan,124.0
2004-11-15,48434.0,nan,124.0
2004-11-16,48402.0,nan,125.0
2004-11-17,48882.0,nan,133.0
2004-11-18,51537.0,nan,238.0
2004-11-19,52787.0,nan,246.0
2004-11-20,53384.0,nan,133.0
2004-11-21,54050.0,nan,132.0
2004-11-22,55291.0,nan,147.0
2004-11-23,58705.0,nan,325.0
2004-11-24,63023.0,nan,385.0
2004-11-25,65249.0,nan,373.0
2004-11-26,66375.0,nan,228.0
2004-11-27,67362.0,nan,134.0
2004-11-28,67949.0,nan,135.0
2004-11-29,68650.0,nan,135.0
2004-11-30,69243.0,nan,136.0
2004-12-01,69615.0,nan,136.0
2004-12-02,nan,nan,136.0
2004-12-03,nan,nan,1020.0
2004-12-04,nan,nan,999.0
2004-12-05,nan,nan,985.0
2004-12-06,nan,nan,972.0
2004-12-07,65611.0,nan,1160.0
2004-12-08,64276.0,nan,1140.0
2004-12-09,62703.0,nan,1120.0
2004-12-10,61041.0,nan,1110.0
2004-12-11,59260.0,nan,1100.0
2004-12-12,57535.0,nan,1090.0
2004-12-13,55832.0,nan,1080.0
2004-12-14,53950.0,nan,1070.0
2004-12-15,52062.0,nan,1050.0
2004-12-16,50331.0,nan,1050.0
2004-12-17,49138.0,nan,842.0
2004-12-18,48626.0,nan,315.0
2004-12-19,48115.0,nan,326.0
2004-12-20,47607.0,nan,320.0
2004-12-21,47386.0,nan,232.0
2004-12-22,47386.0,nan,232.0
2004-12-23,47322.0,nan,148.0
2004-12-24,47228.0,nan,144.0
2004-12-25,47133.0,nan,144.0
2004-12-26,47070.0,nan,144.0
2004-12-27,46975.0,nan,144.0
2004-12-28,46881.0,nan,144.0
2004-12-29,46818.0,nan,144.0
2004-12-30,46755.0,nan,144.0
2004-12-31,46755.0,nan,145.0
2005-01-01,46692.0,nan,144.0
2005-01-02,47798.0,nan,233.0
2005-01-03,54016.0,nan,443.0
2005-01-04,55629.0,nan,295.0
2005-01-05,56408.0,nan,151.0
2005-01-06,56817.0,nan,149.0
2005-01-07,57124.0,nan,150.0
2005-01-08,57432.0,nan,150.0
2005-01-09,57638.0,nan,150.0
2005-01-10,57706.0,nan,660.0
2005-01-11,56953.0,nan,951.0
2005-01-12,55662.0,nan,951.0
2005-01-13,54585.0,nan,928.0
2005-01-14,53317.0,nan,925.0
2005-01-15,52688.0,nan,482.0
2005-01-16,52095.0,nan,486.0
2005-01-17,51406.0,nan,466.0
2005-01-18,50689.0,nan,468.0
2005-01-19,50008.0,nan,460.0
2005-01-20,49331.0,nan,463.0
2005-01-21,48817.0,nan,456.0
2005-01-22,48817.0,nan,162.0
2005-01-23,48689.0,nan,162.0
2005-01-24,48562.0,nan,163.0
2005-01-25,48530.0,nan,163.0
2005-01-26,48530.0,nan,163.0
2005-01-27,48530.0,nan,164.0
2005-01-28,48753.0,nan,164.0
2005-01-29,48882.0,nan,164.0
2005-01-30,48978.0,nan,165.0
2005-01-31,49620.0,nan,165.0
2005-02-01,50040.0,nan,165.0
2005-02-02,50461.0,nan,346.0
2005-02-03,50461.0,nan,343.0
2005-02-04,50267.0,nan,342.0
2005-02-05,50072.0,nan,333.0
2005-02-06,49782.0,nan,338.0
2005-02-07,49588.0,nan,339.0
2005-02-08,49266.0,nan,333.0
2005-02-09,48978.0,nan,339.0
2005-02-10,48530.0,nan,346.0
2005-02-11,48147.0,nan,350.0
2005-02-12,47766.0,nan,348.0
2005-02-13,47481.0,nan,347.0
2005-02-14,47133.0,nan,346.0
2005-02-15,46786.0,nan,346.0
2005-02-16,46912.0,nan,17.8
2005-02-17,47007.0,nan,14.5
2005-02-18,47070.0,nan,13.0
2005-02-19,47165.0,nan,12.3
2005-02-20,47322.0,nan,11.8
2005-02-21,47512.0,nan,11.6
2005-02-22,47607.0,nan,165.0
2005-02-23,48020.0,nan,163.0
2005-02-24,48785.0,nan,349.0
2005-02-25,48882.0,nan,352.0
2005-02-26,48689.0,nan,352.0
2005-02-27,48530.0,nan,349.0
2005-02-28,48338.0,nan,347.0
2005-03-01,48052.0,nan,355.0
2005-03-02,nan,nan,347.0
2005-03-03,47481.0,nan,331.0
2005-03-04,47196.0,nan,330.0
2005-03-05,47070.0,nan,246.0
2005-03-06,46912.0,nan,249.0
2005-03-07,46849.0,nan,248.0
2005-03-08,46818.0,nan,150.0
2005-03-09,46849.0,nan,149.0
2005-03-10,46755.0,nan,148.0
2005-03-11,46724.0,nan,148.0
2005-03-12,46598.0,nan,147.0
2005-03-13,46598.0,nan,147.0
2005-03-14,46535.0,nan,146.0
2005-03-15,46566.0,nan,4.7
2005-03-16,46629.0,nan,3.64
2005-03-17,46629.0,nan,3.12
2005-03-18,46629.0,nan,3.03
2005-03-19,46755.0,nan,2.74
2005-03-20,46818.0,nan,2.57
2005-03-21,46944.0,nan,3.12
2005-03-22,47196.0,nan,2.23
2005-03-23,47196.0,nan,139.0
2005-03-24,nan,nan,138.0
2005-03-25,nan,nan,137.0
2005-03-26,47070.0,nan,137.0
2005-03-27,47386.0,nan,135.0
2005-03-28,47354.0,nan,216.0
2005-03-29,47165.0,nan,216.0
2005-03-30,47038.0,nan,215.0
2005-03-31,46881.0,nan,213.0
2005-04-01,46912.0,nan,131.0
2005-04-02,46661.0,nan,129.0
2005-04-03,46535.0,nan,129.0
2005-04-04,46504.0,nan,2.23
2005-04-05,46566.0,nan,1.4
2005-04-06,46755.0,nan,1.12
2005-04-07,46786.0,nan,0.79
2005-04-08,46786.0,nan,0.63
2005-04-09,46786.0,nan,0.56
2005-04-10,46818.0,nan,0.63
2005-04-11,47322.0,nan,4.33
2005-04-12,47512.0,nan,14.8
2005-04-13,47544.0,nan,1.12
2005-04-14,47576.0,nan,0.53
2005-04-15,47576.0,nan,0.6
2005-04-16,47576.0,nan,0.6
2005-04-17,47576.0,nan,0.67
2005-04-18,47512.0,nan,216.0
2005-04-19,47228.0,nan,215.0
2005-04-20,46944.0,nan,215.0
2005-04-21,46818.0,nan,135.0
2005-04-22,46755.0,nan,134.0
2005-04-23,46724.0,nan,1.93
2005-04-24,46629.0,nan,1.34
2005-04-25,46724.0,nan,8.57
2005-04-26,47322.0,nan,4.7
2005-04-27,47386.0,nan,1.46
2005-04-28,47354.0,nan,1.28
2005-04-29,47417.0,nan,1.34
2005-04-30,47417.0,nan,1.28
2005-05-01,47322.0,nan,1.28
2005-05-02,47354.0,nan,1.34
2005-05-03,47291.0,nan,1.34
2005-05-04,47354.0,nan,1.93
2005-05-05,47417.0,nan,1.65
2005-05-06,47386.0,nan,141.0
2005-05-07,47259.0,nan,141.0
2005-05-08,47196.0,nan,142.0
2005-05-09,47070.0,nan,142.0
2005-05-10,46912.0,nan,143.0
2005-05-11,46755.0,nan,143.0
2005-05-12,46598.0,nan,143.0
2005-05-13,46566.0,nan,3.53
2005-05-14,46629.0,nan,2.57
2005-05-15,46661.0,nan,2.31
2005-05-16,46629.0,nan,2.4
2005-05-17,46566.0,nan,2.4
2005-05-18,46535.0,nan,2.57
2005-05-19,46535.0,nan,2.65
2005-05-20,46535.0,nan,2.74
2005-05-21,46535.0,nan,2.74
2005-05-22,46504.0,nan,2.74
2005-05-23,46472.0,nan,2.84
2005-05-24,46441.0,nan,3.03
2005-05-25,46410.0,nan,3.03
2005-05-26,46378.0,nan,3.03
2005-05-27,46347.0,nan,3.03
2005-05-28,46410.0,nan,4.45
2005-05-29,46598.0,nan,3.75
2005-05-30,46755.0,nan,5.36
2005-05-31,46881.0,nan,4.09
2005-06-01,46975.0,nan,3.64
2005-06-02,47007.0,nan,3.53
2005-06-03,47007.0,nan,3.53
2005-06-04,47007.0,nan,3.53
2005-06-05,47007.0,nan,3.53
2005-06-06,46975.0,nan,3.64
2005-06-07,46944.0,nan,3.75
2005-06-08,46881.0,nan,4.45
2005-06-09,46849.0,nan,4.33
2005-06-10,46786.0,nan,4.45
2005-06-11,46755.0,nan,4.57
2005-06-12,46661.0,nan,0.53
2005-06-13,46629.0,nan,0.28
2005-06-14,46629.0,nan,0.26
2005-06-15,46566.0,nan,0.26
2005-06-16,46472.0,nan,0.26
2005-06-17,46410.0,nan,0.26
2005-06-18,46284.0,nan,0.28
2005-06-19,46190.0,nan,0.28
2005-06-20,46065.0,nan,0.28
2005-06-21,45971.0,nan,0.28
2005-06-22,45878.0,nan,0.28
2005-06-23,45784.0,nan,0.28
2005-06-24,45691.0,nan,0.28
2005-06-25,45597.0,nan,0.28
2005-06-26,45473.0,nan,0.28
2005-06-27,45380.0,nan,0.26
2005-06-28,45286.0,nan,0.26
2005-06-29,45193.0,nan,0.26
2005-06-30,45100.0,nan,0.26
2005-07-01,45007.0,nan,0.26
2005-07-02,44945.0,nan,0.26
2005-07-03,44883.0,nan,0.26
2005-07-04,44760.0,nan,0.26
2005-07-05,44698.0,nan,0.26
2005-07-06,44605.0,nan,0.26
2005-07-07,44605.0,nan,0.26
2005-07-08,44575.0,nan,0.26
2005-07-09,44482.0,nan,0.24
2005-07-10,44390.0,nan,0.24
2005-07-11,44328.0,nan,0.24
2005-07-12,44236.0,nan,0.24
2005-07-13,44297.0,nan,0.24
2005-07-14,44513.0,nan,0.24
2005-07-15,45100.0,nan,0.24
2005-07-16,45442.0,nan,0.24
2005-07-17,45566.0,nan,0.24
2005-07-18,45597.0,nan,0.24
2005-07-19,45628.0,nan,0.24
2005-07-20,45597.0,nan,0.22
2005-07-21,45566.0,nan,0.22
2005-07-22,45504.0,nan,0.22
2005-07-23,45442.0,nan,0.22
2005-07-24,45348.0,nan,0.22
2005-07-25,45286.0,nan,0.22
2005-07-26,45162.0,nan,0.22
2005-07-27,45131.0,nan,0.22
2005-07-28,45038.0,nan,0.22
2005-07-29,44945.0,nan,0.22
2005-07-30,44853.0,nan,0.22
2005-07-31,44791.0,nan,0.22
2005-08-01,44698.0,nan,0.2
2005-08-02,44636.0,nan,0.2
2005-08-03,44544.0,nan,0.2
2005-08-04,44451.0,nan,0.2
2005-08-05,44390.0,nan,0.22
2005-08-06,44328.0,nan,0.22
2005-08-07,44266.0,nan,0.22
2005-08-08,44266.0,nan,0.22
2005-08-09,44328.0,nan,0.22
2005-08-10,44297.0,nan,0.22
2005-08-11,44236.0,nan,0.22
2005-08-12,44144.0,nan,0.22
2005-08-13,44051.0,nan,0.2
2005-08-14,43990.0,nan,0.2
2005-08-15,44082.0,nan,0.2
2005-08-16,44021.0,nan,0.2
2005-08-17,43929.0,nan,0.2
2005-08-18,43837.0,nan,0.2
2005-08-19,43714.0,nan,0.2
2005-08-20,43653.0,nan,0.2
2005-08-21,43561.0,nan,0.2
2005-08-22,43500.0,nan,0.2
2005-08-23,43378.0,nan,0.2
2005-08-24,43287.0,nan,0.2
2005-08-25,43195.0,nan,0.19
2005-08-26,43104.0,nan,0.19
2005-08-27,43073.0,nan,0.19
2005-08-28,43378.0,nan,0.19
2005-08-29,43348.0,nan,0.19
2005-08-30,43226.0,nan,0.19
2005-08-31,43134.0,nan,0.19
2005-09-01,43043.0,nan,0.19
2005-09-02,42921.0,nan,0.19
2005-09-03,42800.0,nan,0.19
2005-09-04,42678.0,nan,0.19
2005-09-05,42557.0,nan,0.17
2005-09-06,42436.0,nan,0.17
2005-09-07,42315.0,nan,0.17
2005-09-08,42224.0,nan,0.17
2005-09-09,42134.0,nan,0.17
2005-09-10,41983.0,nan,0.17
2005-09-11,41862.0,nan,0.17
2005-09-12,41772.0,nan,0.17
2005-09-13,41652.0,nan,0.17
2005-09-14,41562.0,nan,0.17
2005-09-15,41472.0,nan,0.17
2005-09-16,41442.0,nan,0.17
2005-09-17,41352.0,nan,0.15
2005-09-18,41262.0,nan,0.15
2005-09-19,41202.0,nan,0.15
2005-09-20,41112.0,nan,0.15
2005-09-21,41053.0,nan,0.15
2005-09-22,40963.0,nan,0.15
2005-09-23,40873.0,nan,0.15
2005-09-24,40933.0,nan,0.15
2005-09-25,40635.0,nan,0.15
2005-09-26,40546.0,nan,0.15
2005-09-27,40486.0,nan,0.15
2005-09-28,40427.0,nan,0.15
2005-09-29,40724.0,nan,0.14
2005-09-30,40546.0,nan,0.14
2005-10-01,40456.0,nan,0.14
2005-10-02,40397.0,nan,0.14
2005-10-03,40308.0,nan,0.14
2005-10-04,40249.0,nan,0.15
2005-10-05,40189.0,nan,0.14
2005-10-06,40160.0,nan,0.14
2005-10-07,39923.0,nan,0.11
2005-10-08,39775.0,nan,0.11
2005-10-09,39686.0,nan,0.09
2005-10-10,39598.0,nan,0.11
2005-10-11,39568.0,nan,0.11
2005-10-12,39509.0,nan,0.11
2005-10-13,39450.0,nan,0.11
2005-10-14,39391.0,nan,0.11
2005-10-15,39332.0,nan,0.1
2005-10-16,39274.0,nan,0.1
2005-10-17,39185.0,nan,0.09
2005-10-18,39097.0,nan,0.0
2005-10-19,39009.0,nan,0.09
2005-10-20,38950.0,nan,0.09
2005-10-21,38892.0,nan,0.09
2005-10-22,38774.0,nan,0.1
2005-10-23,38745.0,nan,0.1
2005-10-24,38599.0,nan,0.09
2005-10-25,38482.0,nan,0.0
2005-10-26,38365.0,nan,0.0
2005-10-27,38278.0,nan,0.0
2005-10-28,38190.0,nan,0.0
2005-10-29,38132.0,nan,0.0
2005-10-30,38045.0,nan,0.1
2005-10-31,38248.0,nan,0.24
2005-11-01,38248.0,nan,0.15
2005-11-02,38132.0,nan,0.14
2005-11-03,38045.0,nan,0.11
2005-11-04,37957.0,nan,0.11
2005-11-05,37899.0,nan,0.13
2005-11-06,37870.0,nan,0.13
2005-11-07,37841.0,nan,0.14
2005-11-08,37783.0,nan,0.14
2005-11-09,37754.0,nan,0.15
2005-11-10,37754.0,nan,0.15
2005-11-11,37668.0,nan,0.15
2005-11-12,37581.0,nan,0.15
2005-11-13,37553.0,nan,0.15
2005-11-14,37524.0,nan,0.15
2005-11-15,37553.0,nan,0.15
2005-11-16,37466.0,nan,0.11
2005-11-17,37266.0,nan,0.14
2005-11-18,37151.0,nan,0.14
2005-11-19,37094.0,nan,0.14
2005-11-20,37037.0,nan,0.13
2005-11-21,36952.0,nan,0.13
2005-11-22,36895.0,nan,0.13
2005-11-23,36838.0,nan,0.14
2005-11-24,36810.0,nan,0.14
2005-11-25,36753.0,nan,0.14
2005-11-26,36753.0,nan,0.2
2005-11-27,36753.0,nan,0.19
2005-11-28,36753.0,nan,0.17
2005-11-29,36668.0,nan,0.13
2005-11-30,36583.0,nan,0.14
2005-12-01,36555.0,nan,0.14
2005-12-02,36470.0,nan,0.14
2005-12-03,36386.0,nan,0.14
2005-12-04,36386.0,nan,0.13
2005-12-05,36329.0,nan,0.1
2005-12-06,36189.0,nan,0.1
2005-12-07,36189.0,nan,0.11
2005-12-08,36245.0,nan,0.11
2005-12-09,36049.0,nan,0.1
2005-12-10,35937.0,nan,0.11
2005-12-11,35881.0,nan,0.11
2005-12-12,35854.0,nan,0.13
2005-12-13,35798.0,nan,0.11
2005-12-14,35798.0,nan,0.11
2005-12-15,35798.0,nan,0.11
2005-12-16,35714.0,nan,0.1
2005-12-17,35658.0,nan,0.1
2005-12-18,35631.0,nan,0.1
2005-12-19,35631.0,nan,0.09
2005-12-20,35603.0,nan,0.1
2005-12-21,35575.0,nan,0.11
2005-12-22,35547.0,nan,0.1
2005-12-23,35492.0,nan,0.1
2005-12-24,35520.0,nan,0.1
2005-12-25,35464.0,nan,0.0
2005-12-26,35409.0,nan,0.0
2005-12-27,35381.0,nan,0.0
2005-12-28,35326.0,nan,0.0
2005-12-29,35326.0,nan,0.0
2005-12-30,35270.0,nan,0.0
2005-12-31,35215.0,nan,0.0
2006-01-01,35187.0,nan,0.0
2006-01-02,35160.0,nan,0.0
2006-01-03,35132.0,nan,0.0
2006-01-04,35077.0,nan,0.11
2006-01-05,35077.0,nan,nan
2006-01-06,35022.0,nan,nan
2006-01-07,34939.0,nan,nan
2006-01-08,34830.0,nan,nan
2006-01-09,34802.0,nan,nan
2006-01-10,34830.0,nan,nan
2006-01-11,34747.0,nan,nan
2006-01-12,34692.0,nan,nan
2006-01-13,34747.0,nan,nan
2006-01-14,34692.0,nan,nan
2006-01-15,34665.0,nan,nan
2006-01-16,34637.0,nan,nan
2006-01-17,34747.0,nan,nan
2006-01-18,34583.0,nan,nan
2006-01-19,34446.0,nan,nan
2006-01-20,34446.0,nan,nan
2006-01-21,34501.0,nan,nan
2006-01-22,34637.0,nan,nan
2006-01-23,34720.0,nan,nan
2006-01-24,34637.0,nan,nan
2006-01-25,34583.0,nan,nan
2006-01-26,34556.0,nan,nan
2006-01-27,34501.0,nan,0.0
2006-01-28,34802.0,nan,0.75
2006-01-29,35381.0,nan,0.19
2006-01-30,35520.0,nan,0.09
2006-01-31,35464.0,nan,0.0
2006-02-01,35436.0,nan,0.0
2006-02-02,35409.0,nan,0.0
2006-02-03,35436.0,nan,0.09
2006-02-04,35381.0,nan,0.0
2006-02-05,35326.0,nan,0.0
2006-02-06,35326.0,nan,0.0
2006-02-07,35243.0,nan,0.0
2006-02-08,35160.0,nan,0.0
2006-02-09,35160.0,nan,0.0
2006-02-10,35160.0,nan,0.0
2006-02-11,35187.0,nan,0.0
2006-02-12,35077.0,nan,0.0
2006-02-13,34994.0,nan,0.0
2006-02-14,34912.0,nan,0.0
2006-02-15,34857.0,nan,0.0
2006-02-16,34830.0,nan,0.0
2006-02-17,34967.0,nan,0.0
2006-02-18,34912.0,nan,0.0
2006-02-19,34802.0,nan,0.0
2006-02-20,34692.0,nan,0.0
2006-02-21,34665.0,nan,0.0
2006-02-22,34665.0,nan,0.0
2006-02-23,34637.0,nan,0.0
2006-02-24,34637.0,nan,0.2
2006-02-25,35050.0,nan,0.5
2006-02-26,35464.0,nan,0.19
2006-02-27,35658.0,nan,0.1
2006-02-28,35658.0,nan,0.0
2006-03-01,35686.0,nan,0.09
2006-03-02,35714.0,nan,0.0
2006-03-03,35714.0,nan,0.0
2006-03-04,35658.0,nan,0.09
2006-03-05,35603.0,nan,0.09
2006-03-06,35603.0,nan,0.09
2006-03-07,35575.0,nan,0.09
2006-03-08,35520.0,nan,0.09
2006-03-09,35520.0,nan,0.14
2006-03-10,35520.0,nan,0.1
2006-03-11,35464.0,nan,0.1
2006-03-12,35409.0,nan,0.1
2006-03-13,35464.0,nan,0.11
2006-03-14,35436.0,nan,0.09
2006-03-15,35298.0,nan,0.09
2006-03-16,35215.0,nan,0.09
2006-03-17,35215.0,nan,0.09
2006-03-18,35326.0,nan,0.22
2006-03-19,37151.0,nan,1.23
2006-03-20,44760.0,nan,237.0
2006-03-21,48849.0,nan,498.0
2006-03-22,49395.0,nan,627.0
2006-03-23,49299.0,nan,595.0
2006-03-24,48817.0,nan,579.0
2006-03-25,48498.0,nan,445.0
2006-03-26,48020.0,nan,442.0
2006-03-27,47607.0,nan,441.0
2006-03-28,47576.0,nan,169.0
2006-03-29,47512.0,nan,167.0
2006-03-30,47449.0,nan,164.0
2006-03-31,47386.0,nan,157.0
2006-04-01,47291.0,nan,160.0
2006-04-02,47070.0,nan,165.0
2006-04-03,46912.0,nan,163.0
2006-04-04,46692.0,nan,161.0
2006-04-05,46661.0,nan,1.17
2006-04-06,46661.0,nan,0.79
2006-04-07,46818.0,nan,0.56
2006-04-08,46755.0,nan,0.33
2006-04-09,46661.0,nan,0.28
2006-04-10,46598.0,nan,0.26
2006-04-11,46566.0,nan,2.15
2006-04-12,46598.0,nan,0.22
2006-04-13,46566.0,nan,0.11
2006-04-14,46535.0,nan,0.09
2006-04-15,46472.0,nan,0.09
2006-04-16,46504.0,nan,0.14
2006-04-17,46504.0,nan,0.14
2006-04-18,46504.0,nan,0.14
2006-04-19,46472.0,nan,0.14
2006-04-20,46786.0,nan,0.31
2006-04-21,46944.0,nan,0.22
2006-04-22,46975.0,nan,0.15
2006-04-23,46944.0,nan,0.14
2006-04-24,46881.0,nan,0.11
2006-04-25,46944.0,nan,0.15
2006-04-26,46944.0,nan,0.14
2006-04-27,46849.0,nan,0.1
2006-04-28,46786.0,nan,0.11
2006-04-29,46975.0,nan,0.19
2006-04-30,46944.0,nan,0.14
2006-05-01,46881.0,nan,0.11
2006-05-02,46881.0,nan,0.11
2006-05-03,46849.0,nan,0.1
2006-05-04,46849.0,nan,0.11
2006-05-05,46944.0,nan,0.15
2006-05-06,47639.0,nan,0.36
2006-05-07,48147.0,nan,0.19
2006-05-08,48147.0,nan,0.15
2006-05-09,48147.0,nan,0.15
2006-05-10,48275.0,nan,0.15
2006-05-11,48179.0,nan,0.11
2006-05-12,48083.0,nan,0.11
2006-05-13,47988.0,nan,0.1
2006-05-14,47956.0,nan,0.09
2006-05-15,47956.0,nan,0.0
2006-05-16,47861.0,nan,0.0
2006-05-17,47766.0,nan,0.0
2006-05-18,47702.0,nan,0.0
2006-05-19,47607.0,nan,87.6
2006-05-20,47386.0,nan,86.1
2006-05-21,47196.0,nan,86.1
2006-05-22,47038.0,nan,83.0
2006-05-23,46944.0,nan,0.26
2006-05-24,46849.0,nan,0.14
2006-05-25,46755.0,nan,0.1
2006-05-26,46661.0,nan,0.1
2006-05-27,46566.0,nan,0.1
2006-05-28,46441.0,nan,0.1
2006-05-29,46410.0,nan,0.09
2006-05-30,46316.0,nan,0.0
2006-05-31,46253.0,nan,0.0
2006-06-01,46190.0,nan,0.0
2006-06-02,46128.0,nan,0.0
2006-06-03,46003.0,nan,0.0
2006-06-04,45878.0,nan,0.0
2006-06-05,45784.0,nan,0.0
2006-06-06,45660.0,nan,0.0
2006-06-07,45597.0,nan,0.0
2006-06-08,45504.0,nan,0.0
2006-06-09,45380.0,nan,0.0
2006-06-10,45255.0,nan,0.0
2006-06-11,45131.0,nan,0.0
2006-06-12,45069.0,nan,0.0
2006-06-13,44976.0,nan,0.0
2006-06-14,44791.0,nan,0.0
2006-06-15,44605.0,nan,0.0
2006-06-16,44451.0,nan,0.0
2006-06-17,44390.0,nan,0.0
2006-06-18,44853.0,nan,0.0
2006-06-19,44853.0,nan,0.0
2006-06-20,44760.0,nan,0.0
2006-06-21,44667.0,nan,0.0
2006-06-22,44575.0,nan,0.0
2006-06-23,44513.0,nan,0.0
2006-06-24,44513.0,nan,0.0
2006-06-25,44513.0,nan,0.0
2006-06-26,44328.0,nan,0.0
2006-06-27,44174.0,nan,0.0
2006-06-28,44051.0,nan,0.0
2006-06-29,43959.0,nan,0.0
2006-06-30,43867.0,nan,0.0
2006-07-01,43714.0,nan,0.0
2006-07-02,43653.0,nan,0.0
2006-07-03,43561.0,nan,0.0
2006-07-04,43531.0,nan,0.0
2006-07-05,43776.0,nan,0.0
2006-07-06,43776.0,nan,0.0
2006-07-07,43653.0,nan,0.0
2006-07-08,43561.0,nan,0.0
2006-07-09,43409.0,nan,0.0
2006-07-10,43287.0,nan,0.0
2006-07-11,43165.0,nan,0.0
2006-07-12,43043.0,nan,0.0
2006-07-13,42921.0,nan,0.0
2006-07-14,42830.0,nan,0.0
2006-07-15,42739.0,nan,0.0
2006-07-16,42648.0,nan,0.0
2006-07-17,42557.0,nan,0.0
2006-07-18,42466.0,nan,0.0
2006-07-19,42345.0,nan,0.0
2006-07-20,42194.0,nan,0.0
2006-07-21,42074.0,nan,0.0
2006-07-22,41983.0,nan,0.0
2006-07-23,41862.0,nan,0.0
2006-07-24,41682.0,nan,0.0
2006-07-25,41532.0,nan,0.0
2006-07-26,41442.0,nan,0.0
2006-07-27,41322.0,nan,0.0
2006-07-28,41232.0,nan,0.0
2006-07-29,41142.0,nan,0.0
2006-07-30,41023.0,nan,0.0
2006-07-31,40903.0,nan,0.0
2006-08-01,40724.0,nan,0.0
2006-08-02,40635.0,nan,0.0
2006-08-03,40516.0,nan,0.0
2006-08-04,40456.0,nan,0.0
2006-08-05,40367.0,nan,0.0
2006-08-06,40278.0,nan,0.0
2006-08-07,40160.0,nan,0.0
2006-08-08,40071.0,nan,0.0
2006-08-09,39952.0,nan,0.0
2006-08-10,39863.0,nan,0.0
