date,s_af,i_cfs,r_cfs
2003-05-03,413450.0,nan,nan
2003-05-04,413055.0,nan,nan
2003-05-05,413055.0,nan,nan
2003-05-06,413055.0,nan,nan
2003-05-07,413055.0,nan,nan
2003-05-08,412461.0,nan,nan
2003-05-09,412263.0,nan,nan
2003-05-10,412066.0,nan,nan
2003-05-11,413055.0,nan,nan
2003-05-12,412857.0,nan,nan
2003-05-13,412857.0,nan,nan
2003-05-14,412857.0,nan,nan
2003-05-15,412659.0,nan,nan
2003-05-16,412263.0,nan,nan
2003-05-17,413648.0,nan,nan
2003-05-18,413055.0,nan,nan
2003-05-19,412659.0,nan,nan
2003-05-20,412857.0,nan,nan
2003-05-21,412659.0,nan,nan
2003-05-22,411869.0,nan,nan
2003-05-23,411475.0,nan,nan
2003-05-24,410884.0,nan,nan
2003-05-25,410687.0,nan,nan
2003-05-26,410687.0,nan,nan
2003-05-27,410687.0,nan,nan
2003-05-28,410097.0,nan,nan
2003-05-29,409704.0,nan,nan
2003-05-30,409116.0,nan,nan
2003-05-31,408723.0,nan,nan
2003-06-01,408331.0,nan,nan
2003-06-02,408136.0,nan,nan
2003-06-03,407940.0,nan,nan
2003-06-04,408723.0,nan,nan
2003-06-05,409116.0,nan,nan
2003-06-06,409312.0,nan,nan
2003-06-07,409116.0,nan,nan
2003-06-08,408723.0,nan,nan
2003-06-09,408136.0,nan,nan
2003-06-10,407549.0,nan,nan
2003-06-11,407158.0,nan,nan
2003-06-12,407549.0,nan,nan
2003-06-13,408527.0,nan,nan
2003-06-14,410097.0,nan,nan
2003-06-15,411475.0,nan,nan
2003-06-16,413252.0,nan,nan
2003-06-17,415235.0,nan,nan
2003-06-18,415434.0,nan,nan
2003-06-19,416030.0,nan,nan
2003-06-20,416030.0,nan,nan
2003-06-21,415831.0,nan,nan
2003-06-22,415434.0,nan,nan
2003-06-23,415036.0,nan,nan
2003-06-24,414838.0,nan,nan
2003-06-25,414639.0,nan,nan
2003-06-26,414838.0,nan,nan
2003-06-27,416827.0,nan,nan
2003-06-28,416228.0,nan,nan
2003-06-29,415831.0,nan,nan
2003-06-30,415434.0,nan,nan
2003-07-01,415036.0,nan,nan
2003-07-02,414838.0,nan,nan
2003-07-03,415036.0,nan,nan
2003-07-04,416228.0,nan,nan
2003-07-05,416428.0,nan,nan
2003-07-06,415831.0,nan,nan
2003-07-07,416030.0,nan,nan
2003-07-08,416428.0,nan,nan
2003-07-09,416228.0,nan,nan
2003-07-10,416030.0,nan,nan
2003-07-11,416030.0,nan,nan
2003-07-12,415632.0,nan,nan
2003-07-13,415434.0,nan,nan
2003-07-14,415036.0,nan,nan
2003-07-15,414639.0,nan,nan
2003-07-16,414440.0,nan,nan
2003-07-17,414440.0,nan,nan
2003-07-18,414044.0,nan,nan
2003-07-19,413846.0,nan,nan
2003-07-20,413450.0,nan,nan
2003-07-21,413055.0,nan,nan
2003-07-22,412659.0,nan,nan
2003-07-23,413846.0,nan,nan
2003-07-24,414639.0,nan,nan
2003-07-25,414440.0,nan,nan
2003-07-26,414242.0,nan,nan
2003-07-27,413846.0,nan,nan
2003-07-28,413450.0,nan,nan
2003-07-29,413252.0,nan,nan
2003-07-30,412659.0,nan,nan
2003-07-31,412461.0,nan,nan
2003-08-01,412066.0,nan,nan
2003-08-02,411672.0,nan,nan
2003-08-03,411278.0,nan,nan
2003-08-04,410884.0,nan,nan
2003-08-05,410490.0,nan,nan
2003-08-06,410097.0,nan,nan
2003-08-07,409704.0,nan,nan
2003-08-08,409312.0,nan,nan
2003-08-09,408920.0,nan,nan
2003-08-10,408723.0,nan,nan
2003-08-11,409116.0,nan,nan
2003-08-12,410097.0,nan,nan
2003-08-13,409508.0,nan,nan
2003-08-14,409116.0,nan,nan
2003-08-15,409116.0,nan,nan
2003-08-16,408527.0,nan,nan
2003-08-17,408136.0,nan,nan
2003-08-18,407940.0,nan,nan
2003-08-19,407549.0,nan,nan
2003-08-20,407158.0,nan,nan
2003-08-21,406963.0,nan,nan
2003-08-22,407549.0,nan,nan
2003-08-23,407158.0,nan,nan
2003-08-24,406963.0,nan,nan
2003-08-25,406572.0,nan,nan
2003-08-26,406377.0,nan,nan
2003-08-27,405794.0,nan,nan
2003-08-28,404823.0,nan,nan
2003-08-29,404241.0,nan,nan
2003-08-30,403854.0,nan,nan
2003-08-31,405017.0,nan,nan
2003-09-01,406182.0,nan,nan
2003-09-02,408136.0,nan,nan
2003-09-03,409901.0,nan,nan
2003-09-04,411869.0,nan,nan
2003-09-05,413252.0,nan,nan
2003-09-06,413252.0,nan,nan
2003-09-07,412857.0,nan,nan
2003-09-08,412659.0,nan,nan
2003-09-09,412461.0,nan,nan
2003-09-10,412461.0,nan,nan
2003-09-11,413252.0,nan,nan
2003-09-12,418626.0,nan,nan
2003-09-13,421034.0,nan,nan
2003-09-14,422444.0,nan,nan
2003-09-15,422647.0,nan,nan
2003-09-16,421638.0,nan,nan
2003-09-17,420632.0,nan,nan
2003-09-18,419427.0,nan,nan
2003-09-19,419026.0,nan,nan
2003-09-20,418225.0,nan,nan
2003-09-21,418225.0,nan,nan
2003-09-22,417825.0,nan,nan
2003-09-23,417226.0,nan,nan
2003-09-24,416628.0,nan,nan
2003-09-25,416628.0,nan,nan
2003-09-26,416428.0,nan,nan
2003-09-27,416428.0,nan,nan
2003-09-28,416228.0,nan,nan
2003-09-29,415632.0,nan,nan
2003-09-30,415036.0,nan,nan
2003-10-01,414838.0,nan,nan
2003-10-02,414440.0,nan,nan
2003-10-03,413648.0,nan,nan
2003-10-04,413450.0,nan,nan
2003-10-05,413252.0,nan,nan
2003-10-06,413846.0,nan,nan
2003-10-07,413648.0,nan,nan
2003-10-08,413450.0,nan,nan
2003-10-09,414639.0,nan,nan
2003-10-10,417825.0,nan,nan
2003-10-11,420833.0,nan,nan
2003-10-12,423051.0,nan,nan
2003-10-13,422647.0,nan,nan
2003-10-14,421638.0,nan,nan
2003-10-15,420029.0,nan,nan
2003-10-16,419227.0,nan,nan
2003-10-17,419227.0,nan,nan
2003-10-18,418425.0,nan,nan
2003-10-19,417825.0,nan,nan
2003-10-20,417226.0,nan,nan
2003-10-21,416827.0,nan,nan
2003-10-22,416428.0,nan,nan
2003-10-23,416428.0,nan,nan
2003-10-24,416030.0,nan,nan
2003-10-25,415831.0,nan,nan
2003-10-26,416228.0,nan,nan
2003-10-27,415632.0,nan,nan
2003-10-28,415036.0,nan,nan
2003-10-29,414639.0,nan,nan
2003-10-30,414440.0,nan,nan
2003-10-31,414639.0,nan,nan
2003-11-01,414639.0,nan,nan
2003-11-02,414440.0,nan,nan
2003-11-03,414440.0,nan,nan
2003-11-04,414440.0,nan,nan
2003-11-05,414440.0,nan,nan
2003-11-06,414639.0,nan,nan
2003-11-07,414044.0,nan,nan
2003-11-08,413648.0,nan,nan
2003-11-09,413450.0,nan,nan
2003-11-10,412857.0,nan,nan
2003-11-11,412659.0,nan,nan
2003-11-12,412857.0,nan,nan
2003-11-13,412857.0,nan,nan
2003-11-14,412066.0,nan,nan
2003-11-15,411869.0,nan,nan
2003-11-16,413055.0,nan,nan
2003-11-17,416428.0,nan,nan
2003-11-18,422041.0,nan,nan
2003-11-19,422647.0,nan,nan
2003-11-20,421236.0,nan,nan
2003-11-21,419227.0,nan,nan
2003-11-22,418225.0,nan,nan
2003-11-23,418826.0,nan,nan
2003-11-24,417426.0,nan,nan
2003-11-25,416428.0,nan,nan
2003-11-26,416428.0,nan,nan
2003-11-27,417825.0,nan,nan
2003-11-28,417825.0,nan,nan
2003-11-29,417226.0,nan,nan
2003-11-30,417027.0,nan,nan
2003-12-01,417226.0,nan,nan
2003-12-02,417027.0,nan,nan
2003-12-03,417027.0,nan,nan
2003-12-04,417027.0,nan,nan
2003-12-05,417226.0,nan,nan
2003-12-06,416228.0,nan,nan
2003-12-07,415632.0,nan,nan
2003-12-08,415632.0,nan,nan
2003-12-09,416228.0,nan,nan
2003-12-10,416228.0,nan,nan
2003-12-11,415434.0,nan,nan
2003-12-12,415632.0,nan,nan
2003-12-13,417426.0,nan,nan
2003-12-14,416827.0,nan,nan
2003-12-15,416628.0,nan,nan
2003-12-16,417626.0,nan,nan
2003-12-17,416428.0,nan,nan
2003-12-18,416428.0,nan,nan
2003-12-19,416428.0,nan,nan
2003-12-20,416030.0,nan,nan
2003-12-21,415831.0,nan,nan
2003-12-22,415831.0,nan,nan
2003-12-23,416827.0,nan,nan
2003-12-24,416030.0,nan,nan
2003-12-25,415632.0,nan,nan
2003-12-26,415632.0,nan,nan
2003-12-27,415632.0,nan,nan
2003-12-28,416628.0,nan,nan
2003-12-29,418025.0,nan,nan
2003-12-30,417825.0,nan,nan
2003-12-31,417825.0,nan,nan
2004-01-01,417426.0,nan,nan
2004-01-02,417226.0,nan,nan
2004-01-03,416827.0,nan,nan
2004-01-04,417226.0,nan,nan
2004-01-05,418100.0,nan,nan
2004-01-06,418200.0,nan,nan
2004-01-07,414900.0,nan,nan
2004-01-08,415632.0,nan,nan
2004-01-09,416428.0,nan,nan
2004-01-10,415831.0,nan,nan
2004-01-11,415632.0,nan,nan
2004-01-12,415632.0,nan,nan
2004-01-13,415831.0,nan,nan
2004-01-14,415632.0,nan,nan
2004-01-15,415831.0,nan,nan
2004-01-16,416030.0,nan,nan
2004-01-17,426906.0,nan,nan
2004-01-18,433883.0,nan,nan
2004-01-19,432232.0,nan,nan
2004-01-20,427722.0,nan,nan
2004-01-21,423253.0,nan,nan
2004-01-22,420229.0,nan,nan
2004-01-23,419026.0,nan,nan
2004-01-24,418626.0,nan,nan
2004-01-25,424670.0,nan,nan
2004-01-26,426702.0,nan,nan
2004-01-27,424670.0,nan,nan
2004-01-28,421638.0,nan,nan
2004-01-29,420029.0,nan,nan
2004-01-30,420029.0,nan,nan
2004-01-31,419628.0,nan,nan
2004-02-01,419828.0,nan,nan
2004-02-02,420430.0,nan,nan
2004-02-03,419427.0,nan,nan
2004-02-04,418225.0,nan,nan
2004-02-05,419828.0,nan,nan
2004-02-06,420229.0,nan,nan
2004-02-07,419026.0,nan,nan
2004-02-08,416827.0,nan,nan
2004-02-09,416030.0,nan,nan
2004-02-10,424670.0,nan,nan
2004-02-11,438449.0,nan,nan
2004-02-12,454764.0,nan,nan
2004-02-13,448985.0,nan,nan
2004-02-14,439494.0,nan,nan
2004-02-15,431409.0,nan,nan
2004-02-16,427110.0,nan,nan
2004-02-17,423658.0,nan,nan
2004-02-18,421437.0,nan,nan
2004-02-19,420029.0,nan,nan
2004-02-20,420229.0,nan,nan
2004-02-21,420029.0,nan,nan
2004-02-22,419628.0,nan,nan
2004-02-23,420833.0,nan,nan
2004-02-24,421437.0,nan,nan
2004-02-25,423658.0,nan,nan
2004-02-26,423658.0,nan,nan
2004-02-27,422041.0,nan,nan
2004-02-28,420029.0,nan,nan
2004-02-29,419427.0,nan,nan
2004-03-01,421034.0,nan,nan
2004-03-02,422647.0,nan,nan
2004-03-03,423455.0,nan,nan
2004-03-04,423051.0,nan,nan
2004-03-05,423658.0,nan,nan
2004-03-06,424264.0,nan,nan
2004-03-07,424062.0,nan,nan
2004-03-08,422444.0,nan,nan
2004-03-09,420430.0,nan,nan
2004-03-10,418225.0,nan,nan
2004-03-11,418025.0,nan,nan
2004-03-12,418025.0,nan,nan
2004-03-13,417825.0,nan,nan
2004-03-14,418025.0,nan,nan
2004-03-15,418425.0,nan,nan
2004-03-16,418826.0,nan,nan
2004-03-17,418826.0,nan,nan
2004-03-18,418826.0,nan,nan
2004-03-19,419026.0,nan,nan
2004-03-20,419026.0,nan,nan
2004-03-21,419628.0,nan,nan
2004-03-22,419828.0,nan,nan
2004-03-23,419628.0,nan,nan
2004-03-24,419427.0,nan,nan
2004-03-25,419828.0,nan,nan
2004-03-26,419227.0,nan,nan
2004-03-27,419026.0,nan,nan
2004-03-28,419026.0,nan,nan
2004-03-29,419828.0,nan,nan
2004-03-30,419828.0,nan,nan
2004-03-31,419628.0,nan,nan
2004-04-01,419026.0,nan,nan
2004-04-02,417825.0,nan,nan
2004-04-03,417027.0,nan,nan
2004-04-04,416827.0,nan,nan
2004-04-05,416428.0,nan,nan
2004-04-06,416428.0,nan,nan
2004-04-07,416228.0,nan,nan
2004-04-08,416228.0,nan,nan
2004-04-09,415831.0,nan,nan
2004-04-10,416228.0,nan,nan
2004-04-11,417825.0,nan,nan
2004-04-12,417426.0,nan,nan
2004-04-13,417426.0,nan,nan
2004-04-14,416827.0,nan,nan
2004-04-15,416428.0,nan,nan
2004-04-16,416030.0,nan,nan
2004-04-17,415831.0,nan,nan
2004-04-18,415632.0,nan,nan
2004-04-19,415632.0,nan,nan
2004-04-20,415434.0,nan,nan
2004-04-21,415434.0,nan,nan
2004-04-22,415434.0,nan,nan
2004-04-23,415434.0,nan,nan
2004-04-24,416228.0,nan,nan
2004-04-25,419227.0,nan,nan
2004-04-26,421840.0,nan,nan
2004-04-27,421034.0,nan,nan
2004-04-28,419628.0,nan,nan
2004-04-29,418225.0,nan,nan
2004-04-30,416628.0,nan,nan
2004-05-01,419227.0,nan,nan
2004-05-02,421236.0,nan,nan
2004-05-03,421638.0,nan,nan
2004-05-04,421840.0,nan,nan
2004-05-05,420833.0,nan,nan
2004-05-06,419427.0,nan,nan
2004-05-07,418225.0,nan,nan
2004-05-08,417825.0,nan,nan
2004-05-09,417226.0,nan,nan
2004-05-10,417027.0,nan,nan
2004-05-11,417626.0,nan,nan
2004-05-12,418626.0,nan,nan
2004-05-13,422041.0,nan,nan
2004-05-14,430381.0,nan,nan
2004-05-15,433470.0,nan,nan
2004-05-16,430998.0,nan,nan
2004-05-17,426091.0,nan,nan
2004-05-18,421034.0,nan,nan
2004-05-19,419628.0,nan,nan
2004-05-20,419628.0,nan,nan
2004-05-21,419227.0,nan,nan
2004-05-22,418626.0,nan,nan
2004-05-23,418025.0,nan,nan
2004-05-24,417426.0,nan,nan
2004-05-25,417027.0,nan,nan
2004-05-26,416827.0,nan,nan
2004-05-27,416228.0,nan,nan
2004-05-28,416030.0,nan,nan
2004-05-29,415632.0,nan,nan
2004-05-30,415434.0,nan,nan
2004-05-31,415632.0,nan,nan
2004-06-01,415235.0,nan,nan
2004-06-02,415036.0,nan,nan
2004-06-03,415434.0,nan,nan
2004-06-04,415235.0,nan,nan
2004-06-05,415235.0,nan,nan
2004-06-06,414639.0,nan,nan
2004-06-07,414838.0,nan,nan
2004-06-08,416827.0,nan,nan
2004-06-09,419026.0,nan,nan
2004-06-10,419427.0,nan,nan
2004-06-11,419427.0,nan,nan
2004-06-12,418225.0,nan,nan
2004-06-13,417426.0,nan,nan
2004-06-14,417226.0,nan,nan
2004-06-15,417027.0,nan,nan
2004-06-16,417825.0,nan,nan
2004-06-17,419026.0,nan,nan
2004-06-18,419828.0,nan,nan
2004-06-19,419828.0,nan,nan
2004-06-20,419227.0,nan,nan
2004-06-21,418626.0,nan,nan
2004-06-22,418626.0,nan,nan
2004-06-23,419427.0,nan,nan
2004-06-24,420632.0,nan,nan
2004-06-25,428129.0,nan,nan
2004-06-26,426294.0,nan,nan
2004-06-27,430587.0,nan,nan
2004-06-28,438867.0,nan,nan
2004-06-29,439494.0,nan,nan
2004-06-30,434709.0,nan,nan
2004-07-01,428129.0,nan,nan
2004-07-02,422242.0,nan,nan
2004-07-03,419628.0,nan,nan
2004-07-04,418626.0,nan,nan
2004-07-05,417426.0,nan,nan
2004-07-06,416827.0,nan,nan
2004-07-07,416428.0,nan,nan
2004-07-08,415831.0,nan,nan
2004-07-09,415434.0,nan,nan
2004-07-10,415036.0,nan,nan
2004-07-11,414639.0,nan,nan
2004-07-12,414440.0,nan,nan
2004-07-13,414242.0,nan,nan
2004-07-14,414044.0,nan,nan
2004-07-15,413846.0,nan,nan
2004-07-16,413450.0,nan,nan
2004-07-17,413055.0,nan,nan
2004-07-18,413450.0,nan,nan
2004-07-19,413055.0,nan,nan
2004-07-20,412461.0,nan,nan
2004-07-21,412263.0,nan,nan
2004-07-22,411869.0,nan,nan
2004-07-23,411672.0,nan,nan
2004-07-24,411475.0,nan,nan
2004-07-25,411475.0,nan,nan
2004-07-26,411869.0,nan,nan
2004-07-27,411475.0,nan,nan
2004-07-28,411081.0,nan,nan
2004-07-29,410884.0,nan,nan
2004-07-30,410687.0,nan,nan
2004-07-31,410687.0,nan,nan
2004-08-01,410293.0,nan,nan
2004-08-02,410293.0,nan,nan
2004-08-03,410097.0,nan,nan
2004-08-04,409704.0,nan,nan
2004-08-05,409312.0,nan,nan
2004-08-06,409116.0,nan,nan
2004-08-07,408527.0,nan,nan
2004-08-08,407940.0,nan,nan
2004-08-09,407745.0,nan,nan
2004-08-10,407940.0,nan,nan
2004-08-11,407549.0,nan,nan
2004-08-12,407354.0,nan,nan
2004-08-13,406182.0,nan,nan
2004-08-14,405794.0,nan,nan
2004-08-15,405211.0,nan,nan
2004-08-16,404823.0,nan,nan
2004-08-17,404434.0,nan,nan
2004-08-18,404047.0,nan,nan
2004-08-19,403660.0,nan,nan
2004-08-20,403854.0,nan,nan
2004-08-21,403854.0,nan,nan
2004-08-22,403660.0,nan,nan
2004-08-23,403660.0,nan,nan
2004-08-24,403467.0,nan,nan
2004-08-25,403080.0,nan,nan
2004-08-26,402693.0,nan,nan
2004-08-27,402307.0,nan,nan
2004-08-28,402307.0,nan,nan
2004-08-29,402307.0,nan,nan
2004-08-30,401921.0,nan,nan
2004-08-31,401536.0,nan,nan
2004-09-01,400958.0,nan,nan
2004-09-02,400572.0,nan,nan
2004-09-03,400380.0,nan,nan
2004-09-04,400380.0,nan,nan
2004-09-05,400188.0,nan,nan
2004-09-06,400188.0,nan,nan
2004-09-07,400380.0,nan,nan
2004-09-08,399420.0,nan,nan
2004-09-09,399036.0,nan,nan
2004-09-10,398653.0,nan,nan
2004-09-11,398270.0,nan,nan
2004-09-12,398079.0,nan,nan
2004-09-13,397696.0,nan,nan
2004-09-14,397696.0,nan,nan
2004-09-15,397888.0,nan,nan
2004-09-16,397696.0,nan,nan
2004-09-17,397314.0,nan,nan
2004-09-18,396931.0,nan,nan
2004-09-19,396740.0,nan,nan
2004-09-20,395987.0,nan,nan
2004-09-21,395610.0,nan,nan
2004-09-22,394856.0,nan,nan
2004-09-23,394669.0,nan,nan
2004-09-24,394669.0,nan,nan
2004-09-25,394105.0,nan,nan
2004-09-26,393730.0,nan,nan
2004-09-27,393542.0,nan,nan
2004-09-28,393166.0,nan,nan
2004-09-29,392604.0,nan,nan
2004-09-30,392229.0,nan,nan
2004-10-01,391854.0,nan,nan
2004-10-02,392604.0,nan,nan
2004-10-03,392791.0,nan,nan
2004-10-04,392604.0,nan,nan
2004-10-05,392416.0,nan,nan
2004-10-06,392042.0,nan,nan
2004-10-07,392042.0,nan,nan
2004-10-08,392229.0,nan,nan
2004-10-09,392229.0,nan,nan
2004-10-10,391854.0,nan,nan
2004-10-11,391480.0,nan,nan
2004-10-12,391105.0,nan,nan
2004-10-13,390731.0,nan,nan
2004-10-14,391667.0,nan,nan
2004-10-15,390544.0,nan,nan
2004-10-16,390171.0,nan,nan
2004-10-17,389797.0,nan,nan
2004-10-18,389424.0,nan,nan
2004-10-19,389610.0,nan,nan
2004-10-20,389610.0,nan,nan
2004-10-21,389424.0,nan,nan
2004-10-22,389237.0,nan,nan
2004-10-23,389424.0,nan,nan
2004-10-24,389610.0,nan,nan
2004-10-25,389424.0,nan,nan
2004-10-26,389237.0,nan,nan
2004-10-27,389050.0,nan,nan
2004-10-28,388678.0,nan,nan
2004-10-29,388491.0,nan,nan
2004-10-30,388491.0,nan,nan
2004-10-31,388119.0,nan,nan
2004-11-01,390918.0,nan,nan
2004-11-02,393166.0,nan,nan
2004-11-03,393166.0,nan,nan
2004-11-04,392604.0,nan,nan
2004-11-05,392042.0,nan,nan
2004-11-06,391480.0,nan,nan
2004-11-07,391480.0,nan,nan
2004-11-08,391292.0,nan,nan
2004-11-09,391105.0,nan,nan
2004-11-10,390731.0,nan,nan
2004-11-11,391105.0,nan,nan
2004-11-12,390544.0,nan,nan
2004-11-13,389984.0,nan,nan
2004-11-14,389610.0,nan,nan
2004-11-15,389424.0,nan,nan
2004-11-16,389237.0,nan,nan
2004-11-17,391667.0,nan,nan
2004-11-18,395987.0,nan,nan
2004-11-19,396740.0,nan,nan
2004-11-20,398461.0,nan,nan
2004-11-21,400572.0,nan,nan
2004-11-22,405600.0,nan,nan
2004-11-23,415831.0,nan,nan
2004-11-24,425685.0,nan,nan
2004-11-25,426906.0,nan,nan
2004-11-26,424062.0,nan,nan
2004-11-27,420833.0,nan,nan
2004-11-28,417626.0,nan,nan
2004-11-29,417226.0,nan,nan
2004-11-30,420632.0,nan,nan
2004-12-01,419227.0,nan,nan
2004-12-02,418225.0,nan,nan
2004-12-03,417226.0,nan,nan
2004-12-04,417027.0,nan,nan
2004-12-05,416827.0,nan,nan
2004-12-06,416428.0,nan,nan
2004-12-07,417626.0,nan,nan
2004-12-08,417626.0,nan,nan
2004-12-09,417027.0,nan,nan
2004-12-10,417226.0,nan,nan
2004-12-11,416628.0,nan,nan
2004-12-12,416228.0,nan,nan
2004-12-13,417027.0,nan,nan
2004-12-14,415831.0,nan,nan
2004-12-15,414838.0,nan,nan
2004-12-16,415235.0,nan,nan
2004-12-17,415235.0,nan,nan
2004-12-18,414838.0,nan,nan
2004-12-19,414838.0,nan,nan
2004-12-20,414242.0,nan,nan
2004-12-21,414639.0,nan,nan
2004-12-22,416428.0,nan,nan
2004-12-23,417226.0,nan,nan
2004-12-24,417027.0,nan,nan
2004-12-25,416428.0,nan,nan
2004-12-26,416030.0,nan,nan
2004-12-27,415831.0,nan,nan
2004-12-28,415831.0,nan,nan
2004-12-29,416030.0,nan,nan
2004-12-30,416228.0,nan,nan
2004-12-31,416428.0,nan,nan
2005-01-01,416428.0,nan,nan
2005-01-02,416228.0,nan,nan
2005-01-03,416228.0,nan,nan
2005-01-04,416428.0,nan,nan
2005-01-05,417027.0,nan,nan
2005-01-06,417626.0,nan,nan
2005-01-07,417027.0,nan,nan
2005-01-08,417027.0,nan,nan
2005-01-09,416827.0,nan,nan
2005-01-10,416827.0,nan,nan
2005-01-11,416827.0,nan,nan
2005-01-12,416428.0,nan,nan
2005-01-13,420229.0,nan,nan
2005-01-14,420833.0,nan,nan
2005-01-15,421034.0,nan,nan
2005-01-16,420229.0,nan,nan
2005-01-17,418626.0,nan,nan
2005-01-18,418025.0,nan,nan
2005-01-19,417626.0,nan,nan
2005-01-20,417426.0,nan,nan
2005-01-21,417226.0,nan,nan
2005-01-22,417825.0,nan,nan
2005-01-23,416827.0,nan,nan
2005-01-24,415831.0,nan,nan
2005-01-25,415831.0,nan,nan
2005-01-26,416030.0,nan,nan
2005-01-27,416428.0,nan,nan
2005-01-28,418826.0,nan,nan
2005-01-29,419227.0,nan,nan
2005-01-30,419026.0,nan,nan
2005-01-31,420029.0,nan,nan
2005-02-01,422041.0,nan,nan
2005-02-02,424467.0,nan,nan
2005-02-03,423253.0,nan,nan
2005-02-04,422041.0,nan,nan
2005-02-05,421236.0,nan,nan
2005-02-06,420229.0,nan,nan
2005-02-07,426294.0,nan,nan
2005-02-08,430792.0,nan,nan
2005-02-09,432232.0,nan,nan
2005-02-10,428743.0,nan,nan
2005-02-11,423253.0,nan,nan
2005-02-12,418025.0,nan,nan
2005-02-13,418425.0,nan,nan
2005-02-14,420029.0,nan,nan
2005-02-15,420029.0,nan,nan
2005-02-16,419828.0,nan,nan
2005-02-17,419026.0,nan,nan
2005-02-18,417426.0,nan,nan
2005-02-19,416428.0,nan,nan
2005-02-20,416428.0,nan,nan
2005-02-21,416628.0,nan,nan
2005-02-22,416628.0,nan,nan
2005-02-23,416628.0,nan,nan
2005-02-24,418626.0,nan,nan
2005-02-25,420430.0,nan,nan
2005-02-26,421236.0,nan,nan
2005-02-27,422041.0,nan,nan
2005-02-28,421638.0,nan,nan
2005-03-01,420430.0,nan,nan
2005-03-02,419628.0,nan,nan
2005-03-03,420229.0,nan,nan
2005-03-04,419828.0,nan,nan
2005-03-05,420029.0,nan,nan
2005-03-06,418826.0,nan,nan
2005-03-07,417226.0,nan,nan
2005-03-08,417027.0,nan,nan
2005-03-09,417626.0,nan,nan
2005-03-10,417226.0,nan,nan
2005-03-11,417226.0,nan,nan
2005-03-12,416428.0,nan,nan
2005-03-13,416827.0,nan,nan
2005-03-14,416628.0,nan,nan
2005-03-15,416228.0,nan,nan
2005-03-16,416628.0,nan,nan
2005-03-17,415831.0,nan,nan
2005-03-18,415235.0,nan,nan
2005-03-19,416228.0,nan,nan
2005-03-20,422242.0,nan,nan
2005-03-21,423860.0,nan,nan
2005-03-22,424467.0,nan,nan
2005-03-23,423455.0,nan,nan
2005-03-24,421437.0,nan,nan
2005-03-25,420430.0,nan,nan
2005-03-26,421034.0,nan,nan
2005-03-27,421034.0,nan,nan
2005-03-28,419026.0,nan,nan
2005-03-29,417626.0,nan,nan
2005-03-30,417626.0,nan,nan
2005-03-31,417626.0,nan,nan
2005-04-01,419628.0,nan,nan
2005-04-02,418025.0,nan,nan
2005-04-03,417626.0,nan,nan
2005-04-04,417027.0,nan,nan
2005-04-05,416827.0,nan,nan
2005-04-06,417426.0,nan,nan
2005-04-07,417426.0,nan,nan
2005-04-08,417226.0,nan,nan
2005-04-09,416628.0,nan,nan
2005-04-10,416428.0,nan,nan
2005-04-11,421638.0,nan,nan
2005-04-12,430998.0,nan,nan
2005-04-13,430587.0,nan,nan
2005-04-14,425888.0,nan,nan
2005-04-15,420632.0,nan,nan
2005-04-16,417226.0,nan,nan
2005-04-17,416628.0,nan,nan
2005-04-18,416228.0,nan,nan
2005-04-19,416030.0,nan,nan
2005-04-20,415831.0,nan,nan
2005-04-21,415632.0,nan,nan
2005-04-22,415632.0,nan,nan
2005-04-23,415632.0,nan,nan
2005-04-24,414440.0,nan,nan
2005-04-25,414044.0,nan,nan
2005-04-26,414440.0,nan,nan
2005-04-27,413846.0,nan,nan
2005-04-28,413252.0,nan,nan
2005-04-29,413450.0,nan,nan
2005-04-30,414242.0,nan,nan
2005-05-01,413450.0,nan,nan
2005-05-02,413055.0,nan,nan
2005-05-03,412857.0,nan,nan
2005-05-04,412659.0,nan,nan
2005-05-05,412461.0,nan,nan
2005-05-06,411869.0,nan,nan
2005-05-07,411475.0,nan,nan
2005-05-08,412857.0,nan,nan
2005-05-09,414639.0,nan,nan
2005-05-10,414440.0,nan,nan
2005-05-11,414242.0,nan,nan
2005-05-12,414044.0,nan,nan
2005-05-13,414044.0,nan,nan
2005-05-14,414044.0,nan,nan
2005-05-15,414044.0,nan,nan
2005-05-16,413648.0,nan,nan
2005-05-17,413450.0,nan,nan
2005-05-18,413055.0,nan,nan
2005-05-19,413055.0,nan,nan
2005-05-20,412857.0,nan,nan
2005-05-21,412659.0,nan,nan
2005-05-22,412461.0,nan,nan
2005-05-23,412066.0,nan,nan
2005-05-24,411869.0,nan,nan
2005-05-25,411672.0,nan,nan
2005-05-26,411475.0,nan,nan
2005-05-27,410884.0,nan,nan
2005-05-28,410490.0,nan,nan
2005-05-29,410490.0,nan,nan
2005-05-30,410490.0,nan,nan
2005-05-31,410687.0,nan,nan
2005-06-01,410490.0,nan,nan
2005-06-02,410097.0,nan,nan
2005-06-03,409508.0,nan,nan
2005-06-04,409116.0,nan,nan
2005-06-05,409116.0,nan,nan
2005-06-06,408920.0,nan,nan
2005-06-07,408527.0,nan,nan
2005-06-08,408136.0,nan,nan
2005-06-09,407745.0,nan,nan
2005-06-10,407354.0,nan,nan
2005-06-11,407354.0,nan,nan
2005-06-12,406768.0,nan,nan
2005-06-13,406377.0,nan,nan
2005-06-14,406377.0,nan,nan
2005-06-15,405988.0,nan,nan
2005-06-16,405600.0,nan,nan
