date,s_af,i_cfs,r_cfs
2002-09-23,3600821.0,nan,nan
2002-09-24,3585541.0,nan,nan
2002-09-25,3580956.0,nan,nan
2002-09-26,3577900.0,nan,nan
2002-09-27,3539748.0,nan,nan
2002-09-28,3539748.0,nan,nan
2002-09-29,3536712.0,nan,nan
2002-09-30,3530638.0,nan,nan
2002-10-01,3526121.0,nan,nan
2002-10-02,3524623.0,nan,nan
2002-10-03,3558037.0,nan,nan
2002-10-04,3524623.0,nan,nan
2002-10-05,3532156.0,nan,nan
2002-10-06,3524623.0,nan,nan
2002-10-07,3536712.0,nan,nan
2002-10-08,3535193.0,nan,nan
2002-10-09,3529119.0,nan,nan
2002-10-10,3541267.0,nan,nan
2002-10-11,3536712.0,nan,nan
2002-10-12,3532156.0,nan,nan
2002-10-13,3539748.0,nan,nan
2002-10-14,3533674.0,nan,nan
2002-10-15,3532156.0,nan,nan
2002-10-16,3518627.0,nan,nan
2002-10-17,3506764.0,nan,nan
2002-10-18,3502343.0,nan,nan
2002-10-19,3536712.0,nan,nan
2002-10-20,3539748.0,nan,nan
2002-10-21,3539748.0,nan,nan
2002-10-22,3544304.0,nan,nan
2002-10-23,3547356.0,nan,nan
2002-10-24,3545830.0,nan,nan
2002-10-25,3556511.0,nan,nan
2002-10-26,3574844.0,nan,nan
2002-10-27,3590125.0,nan,nan
2002-10-28,3605405.0,nan,nan
2002-10-29,3639960.0,nan,nan
2002-10-30,3651466.0,nan,nan
2002-10-31,3656502.0,nan,nan
2002-11-01,3664981.0,nan,nan
2002-11-02,3661589.0,nan,nan
2002-11-03,3699576.0,nan,nan
2002-11-04,3755055.0,nan,nan
2002-11-05,3873841.0,nan,nan
2002-11-06,3941044.0,nan,nan
2002-11-07,3949600.0,nan,nan
2002-11-08,3941044.0,nan,nan
2002-11-09,3935911.0,nan,nan
2002-11-10,3941044.0,nan,nan
2002-11-11,3956404.0,nan,nan
2002-11-12,3961497.0,nan,nan
2002-11-13,3935911.0,nan,nan
2002-11-14,3912028.0,nan,nan
2002-11-15,3929070.0,nan,nan
2002-11-16,3925650.0,nan,nan
2002-11-17,3885244.0,nan,nan
2002-11-18,3865745.0,nan,nan
2002-11-19,3868970.0,nan,nan
2002-11-20,3852940.0,nan,nan
2002-11-21,3840140.0,nan,nan
2002-11-22,3835340.0,nan,nan
2002-11-23,3819347.0,nan,nan
2002-11-24,3817750.0,nan,nan
2002-11-25,3833741.0,nan,nan
2002-11-26,3841740.0,nan,nan
2002-11-27,3844939.0,nan,nan
2002-11-28,3830542.0,nan,nan
2002-11-29,3824145.0,nan,nan
2002-11-30,3836940.0,nan,nan
2002-12-01,3832141.0,nan,nan
2002-12-02,3822546.0,nan,nan
2002-12-03,3832141.0,nan,nan
2002-12-04,3881959.0,nan,nan
2002-12-05,3908646.0,nan,nan
2002-12-06,3898531.0,nan,nan
2002-12-07,3890227.0,nan,nan
2002-12-08,3893548.0,nan,nan
2002-12-09,3896870.0,nan,nan
2002-12-10,3893548.0,nan,nan
2002-12-11,3870593.0,nan,nan
2002-12-12,3875464.0,nan,nan
2002-12-13,3912028.0,nan,nan
2002-12-14,3915409.0,nan,nan
2002-12-15,3917100.0,nan,nan
2002-12-16,3915409.0,nan,nan
2002-12-17,3906955.0,nan,nan
2002-12-18,3901883.0,nan,nan
2002-12-19,3937622.0,nan,nan
2002-12-20,3934200.0,nan,nan
2002-12-21,3918810.0,nan,nan
2002-12-22,3941044.0,nan,nan
2002-12-23,3951311.0,nan,nan
2002-12-24,4060660.0,nan,nan
2002-12-25,4112970.0,nan,nan
2002-12-26,4146565.0,nan,nan
2002-12-27,4156468.0,nan,nan
2002-12-28,4156468.0,nan,nan
2002-12-29,4144903.0,nan,nan
2002-12-30,4138254.0,nan,nan
2002-12-31,4217207.0,nan,nan
2003-01-01,4232570.0,nan,nan
2003-01-02,4286554.0,nan,nan
2003-01-03,4281298.0,nan,nan
2003-01-04,4276041.0,nan,nan
2003-01-05,4279546.0,nan,nan
2003-01-06,4283050.0,nan,nan
2003-01-07,4272537.0,nan,nan
2003-01-08,4258590.0,nan,nan
2003-01-09,4242952.0,nan,nan
2003-01-10,4253368.0,nan,nan
2003-01-11,4222328.0,nan,nan
2003-01-12,4205563.0,nan,nan
2003-01-13,4189118.0,nan,nan
2003-01-14,4171194.0,nan,nan
2003-01-15,4143241.0,nan,nan
2003-01-16,4167940.0,nan,nan
2003-01-17,4138254.0,nan,nan
2003-01-18,4109567.0,nan,nan
2003-01-19,4090860.0,nan,nan
2003-01-20,4072312.0,nan,nan
2003-01-21,4068955.0,nan,nan
2003-01-22,4079026.0,nan,nan
2003-01-23,4065623.0,nan,nan
2003-01-24,4031028.0,nan,nan
2003-01-25,4016304.0,nan,nan
2003-01-26,4014669.0,nan,nan
2003-01-27,3999931.0,nan,nan
2003-01-28,3980028.0,nan,nan
2003-01-29,3983383.0,nan,nan
2003-01-30,3978351.0,nan,nan
2003-01-31,3961497.0,nan,nan
2003-02-01,3963195.0,nan,nan
2003-02-02,3959800.0,nan,nan
2003-02-03,3973320.0,nan,nan
2003-02-04,3994974.0,nan,nan
2003-02-05,3976674.0,nan,nan
2003-02-06,4004854.0,nan,nan
2003-02-07,4022848.0,nan,nan
2003-02-08,4011397.0,nan,nan
2003-02-09,4024484.0,nan,nan
2003-02-10,4035943.0,nan,nan
2003-02-11,4032664.0,nan,nan
2003-02-12,4040874.0,nan,nan
2003-02-13,4035943.0,nan,nan
2003-02-14,4034300.0,nan,nan
2003-02-15,4057351.0,nan,nan
2003-02-16,4087461.0,nan,nan
2003-02-17,4059006.0,nan,nan
2003-02-18,4045804.0,nan,nan
2003-02-19,4059006.0,nan,nan
2003-02-20,4094260.0,nan,nan
2003-02-21,4182581.0,nan,nan
2003-02-22,4323314.0,nan,nan
2003-02-23,4396225.0,nan,nan
2003-02-24,4471482.0,nan,nan
2003-02-25,4505506.0,nan,nan
2003-02-26,4551558.0,nan,nan
2003-02-27,4594447.0,nan,nan
2003-02-28,4621628.0,nan,nan
2003-03-01,4640210.0,nan,nan
2003-03-02,4649969.0,nan,nan
2003-03-03,4647036.0,nan,nan
2003-03-04,4641917.0,nan,nan
2003-03-05,4641917.0,nan,nan
2003-03-06,4633384.0,nan,nan
2003-03-07,4604741.0,nan,nan
2003-03-08,4583937.0,nan,nan
2003-03-09,4562464.0,nan,nan
2003-03-10,4540683.0,nan,nan
2003-03-11,4520987.0,nan,nan
2003-03-12,4515710.0,nan,nan
2003-03-13,4515710.0,nan,nan
2003-03-14,4519228.0,nan,nan
2003-03-15,4510432.0,nan,nan
2003-03-16,4502338.0,nan,nan
2003-03-17,4483335.0,nan,nan
2003-03-18,4476330.0,nan,nan
2003-03-19,4468198.0,nan,nan
2003-03-20,4473124.0,nan,nan
2003-03-21,4466556.0,nan,nan
2003-03-22,4456699.0,nan,nan
2003-03-23,4441875.0,nan,nan
2003-03-24,4416724.0,nan,nan
2003-03-25,4404827.0,nan,nan
2003-03-26,4416724.0,nan,nan
2003-03-27,4394505.0,nan,nan
2003-03-28,4411650.0,nan,nan
2003-03-29,4425180.0,nan,nan
2003-03-30,4392784.0,nan,nan
2003-03-31,4359812.0,nan,nan
2003-04-01,4335475.0,nan,nan
2003-04-02,4330264.0,nan,nan
2003-04-03,4325052.0,nan,nan
2003-04-04,4323314.0,nan,nan
2003-04-05,4321577.0,nan,nan
2003-04-06,4302372.0,nan,nan
2003-04-07,4316343.0,nan,nan
2003-04-08,4356340.0,nan,nan
2003-04-09,4338950.0,nan,nan
2003-04-10,4309363.0,nan,nan
2003-04-11,4309363.0,nan,nan
2003-04-12,4321577.0,nan,nan
2003-04-13,4325052.0,nan,nan
2003-04-14,4321577.0,nan,nan
2003-04-15,4312853.0,nan,nan
2003-04-16,4309363.0,nan,nan
2003-04-17,4330264.0,nan,nan
2003-04-18,4318087.0,nan,nan
2003-04-19,4309363.0,nan,nan
2003-04-20,4328526.0,nan,nan
2003-04-21,4347645.0,nan,nan
2003-04-22,4337213.0,nan,nan
2003-04-23,4325052.0,nan,nan
2003-04-24,4328526.0,nan,nan
2003-04-25,4356340.0,nan,nan
2003-04-26,4352862.0,nan,nan
2003-04-27,4344167.0,nan,nan
2003-04-28,4342428.0,nan,nan
2003-04-29,4338950.0,nan,nan
2003-04-30,4330264.0,nan,nan
2003-05-01,4335475.0,nan,nan
2003-05-02,4333738.0,nan,nan
2003-05-03,4335475.0,nan,nan
2003-05-04,4307619.0,nan,nan
2003-05-05,4309363.0,nan,nan
2003-05-06,4316343.0,nan,nan
2003-05-07,4318087.0,nan,nan
2003-05-08,4298856.0,nan,nan
2003-05-09,4293584.0,nan,nan
2003-05-10,4293584.0,nan,nan
2003-05-11,4321577.0,nan,nan
2003-05-12,4316343.0,nan,nan
2003-05-13,4298856.0,nan,nan
2003-05-14,4291826.0,nan,nan
2003-05-15,4293584.0,nan,nan
2003-05-16,4272537.0,nan,nan
2003-05-17,4311108.0,nan,nan
2003-05-18,4300614.0,nan,nan
2003-05-19,4293584.0,nan,nan
2003-05-20,4300614.0,nan,nan
2003-05-21,4298856.0,nan,nan
2003-05-22,4293584.0,nan,nan
2003-05-23,4274289.0,nan,nan
2003-05-24,4260330.0,nan,nan
2003-05-25,4258590.0,nan,nan
2003-05-26,4263812.0,nan,nan
2003-05-27,4263812.0,nan,nan
2003-05-28,4255109.0,nan,nan
2003-05-29,4248158.0,nan,nan
2003-05-30,4237747.0,nan,nan
2003-05-31,4236012.0,nan,nan
2003-06-01,4237747.0,nan,nan
2003-06-02,4229156.0,nan,nan
2003-06-03,4239482.0,nan,nan
2003-06-04,4227449.0,nan,nan
2003-06-05,4220621.0,nan,nan
2003-06-06,4230863.0,nan,nan
2003-06-07,4227449.0,nan,nan
2003-06-08,4227449.0,nan,nan
2003-06-09,4210553.0,nan,nan
2003-06-10,4194027.0,nan,nan
2003-06-11,4180954.0,nan,nan
2003-06-12,4203900.0,nan,nan
2003-06-13,4227449.0,nan,nan
2003-06-14,4244688.0,nan,nan
2003-06-15,4260330.0,nan,nan
2003-06-16,4263812.0,nan,nan
2003-06-17,4276041.0,nan,nan
2003-06-18,4288312.0,nan,nan
2003-06-19,4295342.0,nan,nan
2003-06-20,4300614.0,nan,nan
2003-06-21,4311108.0,nan,nan
2003-06-22,4321577.0,nan,nan
2003-06-23,4325052.0,nan,nan
2003-06-24,4326789.0,nan,nan
2003-06-25,4312853.0,nan,nan
2003-06-26,4318087.0,nan,nan
2003-06-27,4319832.0,nan,nan
2003-06-28,4305874.0,nan,nan
2003-06-29,4300614.0,nan,nan
2003-06-30,4290069.0,nan,nan
2003-07-01,4286554.0,nan,nan
2003-07-02,4269033.0,nan,nan
2003-07-03,4251628.0,nan,nan
2003-07-04,4255109.0,nan,nan
2003-07-05,4267292.0,nan,nan
2003-07-06,4272537.0,nan,nan
2003-07-07,4263812.0,nan,nan
2003-07-08,4251628.0,nan,nan
2003-07-09,4239482.0,nan,nan
2003-07-10,4229156.0,nan,nan
2003-07-11,4244688.0,nan,nan
2003-07-12,4260330.0,nan,nan
2003-07-13,4263812.0,nan,nan
2003-07-14,4251628.0,nan,nan
2003-07-15,4230863.0,nan,nan
2003-07-16,4222328.0,nan,nan
2003-07-17,4212217.0,nan,nan
2003-07-18,4202236.0,nan,nan
2003-07-19,4192390.0,nan,nan
2003-07-20,4192390.0,nan,nan
2003-07-21,4174447.0,nan,nan
2003-07-22,4159746.0,nan,nan
2003-07-23,4167940.0,nan,nan
2003-07-24,4156468.0,nan,nan
2003-07-25,4139917.0,nan,nan
2003-07-26,4131559.0,nan,nan
2003-07-27,4136592.0,nan,nan
2003-07-28,4136592.0,nan,nan
2003-07-29,4131559.0,nan,nan
2003-07-30,4123132.0,nan,nan
2003-07-31,4107865.0,nan,nan
2003-08-01,4090860.0,nan,nan
2003-08-02,4082383.0,nan,nan
2003-08-03,4080704.0,nan,nan
2003-08-04,4059006.0,nan,nan
2003-08-05,4042517.0,nan,nan
2003-08-06,4031028.0,nan,nan
2003-08-07,4027756.0,nan,nan
2003-08-08,4022848.0,nan,nan
2003-08-09,4021212.0,nan,nan
2003-08-10,4016304.0,nan,nan
2003-08-11,4003219.0,nan,nan
2003-08-12,4006490.0,nan,nan
2003-08-13,3991669.0,nan,nan
2003-08-14,3974997.0,nan,nan
2003-08-15,3969965.0,nan,nan
2003-08-16,3961497.0,nan,nan
2003-08-17,3961497.0,nan,nan
2003-08-18,3941044.0,nan,nan
2003-08-19,3925650.0,nan,nan
2003-08-20,3910337.0,nan,nan
2003-08-21,3888566.0,nan,nan
2003-08-22,3873841.0,nan,nan
2003-08-23,3852940.0,nan,nan
2003-08-24,3836940.0,nan,nan
2003-08-25,3832141.0,nan,nan
2003-08-26,3828943.0,nan,nan
2003-08-27,3825744.0,nan,nan
2003-08-28,3822546.0,nan,nan
2003-08-29,3820946.0,nan,nan
2003-08-30,3820946.0,nan,nan
2003-08-31,3819347.0,nan,nan
2003-09-01,3814557.0,nan,nan
2003-09-02,3819347.0,nan,nan
2003-09-03,3814557.0,nan,nan
2003-09-04,3804977.0,nan,nan
2003-09-05,3793755.0,nan,nan
2003-09-06,3782503.0,nan,nan
2003-09-07,3779279.0,nan,nan
2003-09-08,3755055.0,nan,nan
2003-09-09,3738696.0,nan,nan
2003-09-10,3716813.0,nan,nan
2003-09-11,3699576.0,nan,nan
2003-09-12,3699576.0,nan,nan
2003-09-13,3713380.0,nan,nan
2003-09-14,3723634.0,nan,nan
2003-09-15,3708232.0,nan,nan
2003-09-16,3689128.0,nan,nan
2003-09-17,3676996.0,nan,nan
2003-09-18,3664981.0,nan,nan
2003-09-19,3658197.0,nan,nan
2003-09-20,3658197.0,nan,nan
2003-09-21,3668372.0,nan,nan
2003-09-22,3664981.0,nan,nan
2003-09-23,3643247.0,nan,nan
2003-09-24,3625578.0,nan,nan
2003-09-25,3619282.0,nan,nan
2003-09-26,3608489.0,nan,nan
2003-09-27,3613114.0,nan,nan
2003-09-28,3617740.0,nan,nan
2003-09-29,3594709.0,nan,nan
2003-09-30,3579428.0,nan,nan
2003-10-01,3579428.0,nan,nan
2003-10-02,3573316.0,nan,nan
2003-10-03,3564147.0,nan,nan
2003-10-04,3561091.0,nan,nan
2003-10-05,3562619.0,nan,nan
2003-10-06,3561091.0,nan,nan
2003-10-07,3561091.0,nan,nan
2003-10-08,3556511.0,nan,nan
2003-10-09,3554985.0,nan,nan
2003-10-10,3571788.0,nan,nan
2003-10-11,3567204.0,nan,nan
2003-10-12,3567204.0,nan,nan
2003-10-13,3558037.0,nan,nan
2003-10-14,3573316.0,nan,nan
2003-10-15,3554985.0,nan,nan
2003-10-16,3542786.0,nan,nan
2003-10-17,3554985.0,nan,nan
2003-10-18,3550408.0,nan,nan
2003-10-19,3544304.0,nan,nan
2003-10-20,3541267.0,nan,nan
2003-10-21,3539748.0,nan,nan
2003-10-22,3536712.0,nan,nan
2003-10-23,3535193.0,nan,nan
2003-10-24,3526121.0,nan,nan
2003-10-25,3524623.0,nan,nan
2003-10-26,3550408.0,nan,nan
2003-10-27,3530638.0,nan,nan
2003-10-28,3520126.0,nan,nan
2003-10-29,3512658.0,nan,nan
2003-10-30,3505290.0,nan,nan
2003-10-31,3512658.0,nan,nan
2003-11-01,3517129.0,nan,nan
2003-11-02,3514131.0,nan,nan
2003-11-03,3512658.0,nan,nan
2003-11-04,3512658.0,nan,nan
2003-11-05,3511184.0,nan,nan
2003-11-06,3520126.0,nan,nan
2003-11-07,3511184.0,nan,nan
2003-11-08,3506764.0,nan,nan
2003-11-09,3506764.0,nan,nan
2003-11-10,3493536.0,nan,nan
2003-11-11,3484747.0,nan,nan
2003-11-12,3490607.0,nan,nan
2003-11-13,3503816.0,nan,nan
2003-11-14,3480301.0,nan,nan
2003-11-15,3472890.0,nan,nan
2003-11-16,3493536.0,nan,nan
2003-11-17,3502343.0,nan,nan
2003-11-18,3599293.0,nan,nan
2003-11-19,3641603.0,nan,nan
2003-11-20,3636672.0,nan,nan
2003-11-21,3641603.0,nan,nan
2003-11-22,3641603.0,nan,nan
2003-11-23,3683923.0,nan,nan
2003-11-24,3697835.0,nan,nan
2003-11-25,3651466.0,nan,nan
2003-11-26,3651466.0,nan,nan
2003-11-27,3718529.0,nan,nan
2003-11-28,3733676.0,nan,nan
2003-11-29,3689128.0,nan,nan
2003-11-30,3685655.0,nan,nan
2003-12-01,3696094.0,nan,nan
2003-12-02,3694352.0,nan,nan
2003-12-03,3685655.0,nan,nan
2003-12-04,3699576.0,nan,nan
2003-12-05,3721961.0,nan,nan
2003-12-06,3696094.0,nan,nan
2003-12-07,3670068.0,nan,nan
2003-12-08,3661589.0,nan,nan
2003-12-09,3678728.0,nan,nan
2003-12-10,3715097.0,nan,nan
2003-12-11,3685655.0,nan,nan
2003-12-12,3678728.0,nan,nan
2003-12-13,3716813.0,nan,nan
2003-12-14,3701317.0,nan,nan
2003-12-15,3682191.0,nan,nan
2003-12-16,3737022.0,nan,nan
2003-12-17,3709948.0,nan,nan
2003-12-18,3716813.0,nan,nan
2003-12-19,3715097.0,nan,nan
2003-12-20,3704800.0,nan,nan
2003-12-21,3692611.0,nan,nan
2003-12-22,3692611.0,nan,nan
2003-12-23,3723634.0,nan,nan
2003-12-24,3713380.0,nan,nan
2003-12-25,3706516.0,nan,nan
2003-12-26,3703059.0,nan,nan
2003-12-27,3699576.0,nan,nan
2003-12-28,3708232.0,nan,nan
2003-12-29,3740332.0,nan,nan
2003-12-30,3730328.0,nan,nan
2003-12-31,3733676.0,nan,nan
2004-01-01,3732002.0,nan,nan
2004-01-02,3732002.0,nan,nan
2004-01-03,3732002.0,nan,nan
2004-01-04,3748511.0,nan,nan
2004-01-05,3777667.0,nan,nan
2004-01-06,3766370.0,nan,nan
2004-01-07,3748511.0,nan,nan
2004-01-08,3745240.0,nan,nan
2004-01-09,3771219.0,nan,nan
2004-01-10,3763137.0,nan,nan
2004-01-11,3751783.0,nan,nan
2004-01-12,3755055.0,nan,nan
2004-01-13,3758288.0,nan,nan
2004-01-14,3759904.0,nan,nan
2004-01-15,3761521.0,nan,nan
2004-01-16,3753419.0,nan,nan
2004-01-17,3766370.0,nan,nan
2004-01-18,3792151.0,nan,nan
2004-01-19,3806573.0,nan,nan
2004-01-20,3796964.0,nan,nan
2004-01-21,3803380.0,nan,nan
2004-01-22,3806573.0,nan,nan
2004-01-23,3808170.0,nan,nan
2004-01-24,3808170.0,nan,nan
2004-01-25,3862544.0,nan,nan
2004-01-26,3918810.0,nan,nan
2004-01-27,3958102.0,nan,nan
2004-01-28,3946178.0,nan,nan
2004-01-29,3963195.0,nan,nan
2004-01-30,4011397.0,nan,nan
2004-01-31,4021212.0,nan,nan
2004-02-01,4029392.0,nan,nan
2004-02-02,4049091.0,nan,nan
2004-02-03,4054043.0,nan,nan
2004-02-04,4055697.0,nan,nan
2004-02-05,4154830.0,nan,nan
2004-02-06,4224035.0,nan,nan
2004-02-07,4249893.0,nan,nan
2004-02-08,4253368.0,nan,nan
2004-02-09,4272537.0,nan,nan
2004-02-10,4342428.0,nan,nan
2004-02-11,4406548.0,nan,nan
2004-02-12,4476106.0,nan,nan
2004-02-13,4512191.0,nan,nan
2004-02-14,4551558.0,nan,nan
2004-02-15,4576840.0,nan,nan
2004-02-16,4578637.0,nan,nan
2004-02-17,4585689.0,nan,nan
2004-02-18,4582186.0,nan,nan
2004-02-19,4560646.0,nan,nan
2004-02-20,4575043.0,nan,nan
2004-02-21,4564261.0,nan,nan
2004-02-22,4546105.0,nan,nan
2004-02-23,4551558.0,nan,nan
2004-02-24,4562464.0,nan,nan
2004-02-25,4624977.0,nan,nan
2004-02-26,4633384.0,nan,nan
2004-02-27,4614928.0,nan,nan
2004-02-28,4597950.0,nan,nan
2004-02-29,4566058.0,nan,nan
2004-03-01,4571449.0,nan,nan
2004-03-02,4589192.0,nan,nan
2004-03-03,4594447.0,nan,nan
2004-03-04,4575043.0,nan,nan
2004-03-05,4599648.0,nan,nan
2004-03-06,4608137.0,nan,nan
2004-03-07,4613230.0,nan,nan
2004-03-08,4606439.0,nan,nan
2004-03-09,4604741.0,nan,nan
2004-03-10,4576840.0,nan,nan
2004-03-11,4560646.0,nan,nan
2004-03-12,4546105.0,nan,nan
2004-03-13,4513951.0,nan,nan
2004-03-14,4499171.0,nan,nan
2004-03-15,4476106.0,nan,nan
2004-03-16,4469840.0,nan,nan
2004-03-17,4438536.0,nan,nan
2004-03-18,4420106.0,nan,nan
2004-03-19,4401386.0,nan,nan
2004-03-20,4378911.0,nan,nan
2004-03-21,4371966.0,nan,nan
2004-03-22,4342428.0,nan,nan
2004-03-23,4302372.0,nan,nan
2004-03-24,4269033.0,nan,nan
2004-03-25,4249893.0,nan,nan
2004-03-26,4224035.0,nan,nan
2004-03-27,4194027.0,nan,nan
2004-03-28,4169567.0,nan,nan
2004-03-29,4179328.0,nan,nan
2004-03-30,4158107.0,nan,nan
2004-03-31,4156468.0,nan,nan
2004-04-01,4153191.0,nan,nan
2004-04-02,4159746.0,nan,nan
2004-04-03,4161385.0,nan,nan
2004-04-04,4169567.0,nan,nan
2004-04-05,4161385.0,nan,nan
2004-04-06,4161385.0,nan,nan
2004-04-07,4163024.0,nan,nan
2004-04-08,4174447.0,nan,nan
2004-04-09,4164662.0,nan,nan
2004-04-10,4169567.0,nan,nan
2004-04-11,4198936.0,nan,nan
2004-04-12,4217207.0,nan,nan
2004-04-13,4213880.0,nan,nan
2004-04-14,4200573.0,nan,nan
2004-04-15,4192390.0,nan,nan
2004-04-16,4192390.0,nan,nan
2004-04-17,4192390.0,nan,nan
2004-04-18,4185844.0,nan,nan
2004-04-19,4192390.0,nan,nan
2004-04-20,4184208.0,nan,nan
2004-04-21,4189118.0,nan,nan
2004-04-22,4190754.0,nan,nan
2004-04-23,4190754.0,nan,nan
2004-04-24,4198936.0,nan,nan
2004-04-25,4227449.0,nan,nan
2004-04-26,4262071.0,nan,nan
2004-04-27,4269033.0,nan,nan
2004-04-28,4265552.0,nan,nan
2004-04-29,4277794.0,nan,nan
2004-04-30,4295342.0,nan,nan
2004-05-01,4391064.0,nan,nan
2004-05-02,4517469.0,nan,nan
2004-05-03,4580434.0,nan,nan
2004-05-04,4603043.0,nan,nan
2004-05-05,4613230.0,nan,nan
2004-05-06,4609835.0,nan,nan
2004-05-07,4599648.0,nan,nan
2004-05-08,4580434.0,nan,nan
2004-05-09,4564261.0,nan,nan
2004-05-10,4546105.0,nan,nan
2004-05-11,4529869.0,nan,nan
2004-05-12,4557011.0,nan,nan
2004-05-13,4571449.0,nan,nan
2004-05-14,4599648.0,nan,nan
2004-05-15,4597950.0,nan,nan
2004-05-16,4576840.0,nan,nan
2004-05-17,4542485.0,nan,nan
2004-05-18,4519228.0,nan,nan
2004-05-19,4489669.0,nan,nan
2004-05-20,4474989.0,nan,nan
2004-05-21,4475436.0,nan,nan
2004-05-22,4469840.0,nan,nan
2004-05-23,4471482.0,nan,nan
2004-05-24,4464914.0,nan,nan
2004-05-25,4458346.0,nan,nan
2004-05-26,4455052.0,nan,nan
2004-05-27,4445169.0,nan,nan
2004-05-28,4440206.0,nan,nan
2004-05-29,4431858.0,nan,nan
2004-05-30,4425180.0,nan,nan
2004-05-31,4441875.0,nan,nan
2004-06-01,4431858.0,nan,nan
2004-06-02,4438536.0,nan,nan
2004-06-03,4456699.0,nan,nan
2004-06-04,4450110.0,nan,nan
2004-06-05,4438536.0,nan,nan
2004-06-06,4438536.0,nan,nan
2004-06-07,4430188.0,nan,nan
2004-06-08,4436866.0,nan,nan
2004-06-09,4456699.0,nan,nan
2004-06-10,4461630.0,nan,nan
2004-06-11,4466556.0,nan,nan
2004-06-12,4474766.0,nan,nan
2004-06-13,4477000.0,nan,nan
2004-06-14,4512191.0,nan,nan
2004-06-15,4517469.0,nan,nan
2004-06-16,4519228.0,nan,nan
2004-06-17,4533474.0,nan,nan
2004-06-18,4546105.0,nan,nan
2004-06-19,4558829.0,nan,nan
2004-06-20,4566058.0,nan,nan
2004-06-21,4566058.0,nan,nan
2004-06-22,4562464.0,nan,nan
2004-06-23,4560646.0,nan,nan
2004-06-24,4562464.0,nan,nan
2004-06-25,4575043.0,nan,nan
2004-06-26,4560646.0,nan,nan
2004-06-27,4557011.0,nan,nan
2004-06-28,4567855.0,nan,nan
2004-06-29,4576840.0,nan,nan
2004-06-30,4578637.0,nan,nan
2004-07-01,4592695.0,nan,nan
2004-07-02,4592695.0,nan,nan
2004-07-03,4592695.0,nan,nan
2004-07-04,4582186.0,nan,nan
2004-07-05,4569652.0,nan,nan
2004-07-06,4560646.0,nan,nan
2004-07-07,4540683.0,nan,nan
2004-07-08,4517469.0,nan,nan
2004-07-09,4519228.0,nan,nan
2004-07-10,4528067.0,nan,nan
2004-07-11,4533474.0,nan,nan
2004-07-12,4528067.0,nan,nan
2004-07-13,4522747.0,nan,nan
2004-07-14,4513951.0,nan,nan
2004-07-15,4496004.0,nan,nan
2004-07-16,4476777.0,nan,nan
2004-07-17,4475660.0,nan,nan
2004-07-18,4476777.0,nan,nan
2004-07-19,4473124.0,nan,nan
2004-07-20,4458346.0,nan,nan
2004-07-21,4446816.0,nan,nan
2004-07-22,4435197.0,nan,nan
2004-07-23,4430188.0,nan,nan
2004-07-24,4423489.0,nan,nan
2004-07-25,4421798.0,nan,nan
2004-07-26,4423489.0,nan,nan
2004-07-27,4404827.0,nan,nan
2004-07-28,4385855.0,nan,nan
2004-07-29,4370230.0,nan,nan
2004-07-30,4365021.0,nan,nan
2004-07-31,4361549.0,nan,nan
2004-08-01,4361549.0,nan,nan
2004-08-02,4352862.0,nan,nan
2004-08-03,4337213.0,nan,nan
2004-08-04,4330264.0,nan,nan
2004-08-05,4316343.0,nan,nan
2004-08-06,4309363.0,nan,nan
2004-08-07,4295342.0,nan,nan
2004-08-08,4290069.0,nan,nan
2004-08-09,4274289.0,nan,nan
2004-08-10,4260330.0,nan,nan
2004-08-11,4255109.0,nan,nan
2004-08-12,4262071.0,nan,nan
2004-08-13,4225742.0,nan,nan
2004-08-14,4213880.0,nan,nan
2004-08-15,4208890.0,nan,nan
2004-08-16,4190754.0,nan,nan
2004-08-17,4177701.0,nan,nan
2004-08-18,4159746.0,nan,nan
2004-08-19,4143241.0,nan,nan
2004-08-20,4141579.0,nan,nan
2004-08-21,4149890.0,nan,nan
2004-08-22,4151552.0,nan,nan
2004-08-23,4138254.0,nan,nan
2004-08-24,4124817.0,nan,nan
2004-08-25,4111269.0,nan,nan
2004-08-26,4072312.0,nan,nan
2004-08-27,4062314.0,nan,nan
2004-08-28,4065623.0,nan,nan
2004-08-29,4072312.0,nan,nan
2004-08-30,4055697.0,nan,nan
2004-08-31,4042517.0,nan,nan
2004-09-01,4032664.0,nan,nan
2004-09-02,4019576.0,nan,nan
2004-09-03,4006490.0,nan,nan
2004-09-04,3998278.0,nan,nan
2004-09-05,3998278.0,nan,nan
2004-09-06,4003219.0,nan,nan
2004-09-07,4003219.0,nan,nan
2004-09-08,3983383.0,nan,nan
2004-09-09,3964893.0,nan,nan
2004-09-10,3953009.0,nan,nan
2004-09-11,3941044.0,nan,nan
2004-09-12,3937622.0,nan,nan
2004-09-13,3920520.0,nan,nan
2004-09-14,3908646.0,nan,nan
2004-09-15,3908646.0,nan,nan
2004-09-16,3906955.0,nan,nan
2004-09-17,3891888.0,nan,nan
2004-09-18,3886905.0,nan,nan
2004-09-19,3883583.0,nan,nan
2004-09-20,3865745.0,nan,nan
2004-09-21,3852940.0,nan,nan
2004-09-22,3844939.0,nan,nan
2004-09-23,3843340.0,nan,nan
2004-09-24,3848139.0,nan,nan
2004-09-25,3862544.0,nan,nan
2004-09-26,3860943.0,nan,nan
