date,s_af,i_cfs,r_cfs
2001-07-26,158640.0,nan,319.0
2001-07-27,157650.0,nan,320.0
2001-07-28,156868.0,nan,318.0
2001-07-29,156038.0,nan,318.0
2001-07-30,155042.0,nan,289.0
2001-07-31,153963.0,nan,275.0
2001-08-01,153133.0,nan,277.0
2001-08-02,152220.0,nan,277.0
2001-08-03,151390.0,nan,277.0
2001-08-04,150809.0,nan,278.0
2001-08-05,149730.0,nan,278.0
2001-08-06,148983.0,nan,279.0
2001-08-07,148053.0,nan,279.0
2001-08-08,147437.0,nan,279.0
2001-08-09,146436.0,nan,267.0
2001-08-10,145589.0,nan,253.0
2001-08-11,145050.0,nan,254.0
2001-08-12,144280.0,nan,256.0
2001-08-13,143664.0,nan,257.0
2001-08-14,143048.0,nan,257.0
2001-08-15,144588.0,nan,229.0
2001-08-16,144896.0,nan,214.0
2001-08-17,145204.0,nan,214.0
2001-08-18,145127.0,nan,215.0
2001-08-19,144819.0,nan,216.0
2001-08-20,144280.0,nan,217.0
2001-08-21,143741.0,nan,218.0
2001-08-22,143202.0,nan,227.0
2001-08-23,142817.0,nan,240.0
2001-08-24,142355.0,nan,246.0
2001-08-25,141739.0,nan,242.0
2001-08-26,140460.0,nan,234.0
2001-08-27,140534.0,nan,237.0
2001-08-28,140090.0,nan,229.0
2001-08-29,139572.0,nan,231.0
2001-08-30,138980.0,nan,231.0
2001-08-31,138314.0,nan,231.0
2001-09-01,137722.0,nan,231.0
2001-09-02,137352.0,nan,233.0
2001-09-03,136760.0,nan,231.0
2001-09-04,136094.0,nan,232.0
2001-09-05,135576.0,nan,233.0
2001-09-06,135058.0,nan,204.0
2001-09-07,135132.0,nan,188.0
2001-09-08,134688.0,nan,184.0
2001-09-09,134096.0,nan,183.0
2001-09-10,133664.0,nan,183.0
2001-09-11,133188.0,nan,184.0
2001-09-12,132780.0,nan,187.0
2001-09-13,132236.0,nan,187.0
2001-09-14,131964.0,nan,188.0
2001-09-15,131556.0,nan,186.0
2001-09-16,131420.0,nan,184.0
2001-09-17,131012.0,nan,199.0
2001-09-18,130400.0,nan,210.0
2001-09-19,130128.0,nan,212.0
2001-09-20,129584.0,nan,202.0
2001-09-21,129788.0,nan,196.0
2001-09-22,129924.0,nan,198.0
2001-09-23,130128.0,nan,199.0
2001-09-24,129924.0,nan,199.0
2001-09-25,129584.0,nan,199.0
2001-09-26,129380.0,nan,200.0
2001-09-27,129108.0,nan,200.0
2001-09-28,128564.0,nan,200.0
2001-09-29,128088.0,nan,201.0
2001-09-30,127748.0,nan,201.0
2001-10-01,127272.0,nan,186.0
2001-10-02,126868.0,nan,176.0
2001-10-03,126340.0,nan,176.0
2001-10-04,125944.0,nan,175.0
2001-10-05,125548.0,nan,179.0
2001-10-06,124954.0,nan,177.0
2001-10-07,124492.0,nan,176.0
2001-10-08,123964.0,nan,176.0
2001-10-09,123700.0,nan,176.0
2001-10-10,123304.0,nan,177.0
2001-10-11,123304.0,nan,152.0
2001-10-12,123304.0,nan,132.0
2001-10-13,123436.0,nan,134.0
2001-10-14,123106.0,nan,134.0
2001-10-15,122842.0,nan,134.0
2001-10-16,122314.0,nan,133.0
2001-10-17,122116.0,nan,131.0
2001-10-18,121720.0,nan,131.0
2001-10-19,121192.0,nan,132.0
2001-10-20,121060.0,nan,133.0
2001-10-21,120730.0,nan,133.0
2001-10-22,120532.0,nan,126.0
2001-10-23,120208.0,nan,125.0
2001-10-24,119888.0,nan,128.0
2001-10-25,119504.0,nan,127.0
2001-10-26,119184.0,nan,150.0
2001-10-27,118864.0,nan,175.0
2001-10-28,118416.0,nan,174.0
2001-10-29,117968.0,nan,173.0
2001-10-30,117584.0,nan,174.0
2001-10-31,117072.0,nan,175.0
2001-11-01,116560.0,nan,131.0
2001-11-02,116432.0,nan,71.0
2001-11-03,116240.0,nan,71.0
2001-11-04,116048.0,nan,68.0
2001-11-05,116112.0,nan,53.0
2001-11-06,116112.0,nan,41.0
2001-11-07,115984.0,nan,41.0
2001-11-08,115920.0,nan,41.0
2001-11-09,115536.0,nan,40.0
2001-11-10,115408.0,nan,40.0
2001-11-11,115280.0,nan,37.0
2001-11-12,115216.0,nan,37.0
2001-11-13,115088.0,nan,37.0
2001-11-14,114960.0,nan,21.0
2001-11-15,115536.0,nan,13.0
2001-11-16,118928.0,nan,4.9
2001-11-17,122050.0,nan,0.97
2001-11-18,125218.0,nan,0.52
2001-11-19,127680.0,nan,0.66
2001-11-20,129992.0,nan,0.54
2001-11-21,131012.0,nan,0.5
2001-11-22,131420.0,nan,0.5
2001-11-23,131556.0,nan,0.43
2001-11-24,131896.0,nan,0.44
2001-11-25,131828.0,nan,0.37
2001-11-26,131828.0,nan,0.38
2001-11-27,131692.0,nan,0.43
2001-11-28,131964.0,nan,0.47
2001-11-29,132440.0,nan,0.34
2001-11-30,132576.0,nan,0.51
2001-12-01,132984.0,nan,0.42
2001-12-02,133324.0,nan,0.33
2001-12-03,133596.0,nan,0.33
2001-12-04,133800.0,nan,0.32
2001-12-05,133948.0,nan,0.38
2001-12-06,133948.0,nan,0.44
2001-12-07,134022.0,nan,0.44
2001-12-08,133948.0,nan,0.49
2001-12-09,133874.0,nan,0.37
2001-12-10,133948.0,nan,0.38
2001-12-11,133664.0,nan,0.44
2001-12-12,134022.0,nan,0.48
2001-12-13,134170.0,nan,0.46
2001-12-14,134022.0,nan,0.42
2001-12-15,133874.0,nan,0.43
2001-12-16,133874.0,nan,0.7
2001-12-17,135576.0,nan,0.53
2001-12-18,135724.0,nan,0.42
2001-12-19,136020.0,nan,0.42
2001-12-20,135798.0,nan,0.35
2001-12-21,135872.0,nan,0.34
2001-12-22,135872.0,nan,0.34
2001-12-23,135798.0,nan,0.36
2001-12-24,135724.0,nan,0.37
2001-12-25,135724.0,nan,0.4
2001-12-26,135798.0,nan,0.42
2001-12-27,135798.0,nan,0.43
2001-12-28,135724.0,nan,0.42
2001-12-29,135650.0,nan,0.49
2001-12-30,135502.0,nan,0.52
2001-12-31,135502.0,nan,0.52
2002-01-01,135502.0,nan,0.52
2002-01-02,135502.0,nan,0.52
2002-01-03,135428.0,nan,0.48
2002-01-04,135502.0,nan,0.48
2002-01-05,135650.0,nan,0.59
2002-01-06,135798.0,nan,0.55
2002-01-07,135650.0,nan,0.55
2002-01-08,135872.0,nan,0.51
2002-01-09,135872.0,nan,0.49
2002-01-10,135946.0,nan,0.58
2002-01-11,135872.0,nan,0.56
2002-01-12,136020.0,nan,0.58
2002-01-13,135946.0,nan,0.55
2002-01-14,135798.0,nan,0.63
2002-01-15,135724.0,nan,0.6
2002-01-16,135798.0,nan,0.67
2002-01-17,135798.0,nan,0.72
2002-01-18,135724.0,nan,0.73
2002-01-19,135724.0,nan,0.73
2002-01-20,135576.0,nan,0.66
2002-01-21,135650.0,nan,0.73
2002-01-22,135724.0,nan,75.0
2002-01-23,135502.0,nan,122.0
2002-01-24,135206.0,nan,122.0
2002-01-25,134836.0,nan,118.0
2002-01-26,134540.0,nan,118.0
2002-01-27,134170.0,nan,117.0
2002-01-28,134096.0,nan,114.0
2002-01-29,133732.0,nan,115.0
2002-01-30,133596.0,nan,78.0
2002-01-31,133596.0,nan,0.9
2002-02-01,133800.0,nan,0.75
2002-02-02,133596.0,nan,0.7
2002-02-03,133664.0,nan,0.74
2002-02-04,133732.0,nan,0.66
2002-02-05,133596.0,nan,0.89
2002-02-06,134170.0,nan,0.91
2002-02-07,134540.0,nan,0.74
2002-02-08,134762.0,nan,0.63
2002-02-09,134836.0,nan,0.71
2002-02-10,134540.0,nan,0.83
2002-02-11,134540.0,nan,0.67
2002-02-12,134540.0,nan,0.63
2002-02-13,134540.0,nan,0.39
2002-02-14,134614.0,nan,0.28
2002-02-15,134392.0,nan,0.36
2002-02-16,134466.0,nan,0.3
2002-02-17,134466.0,nan,0.29
2002-02-18,134466.0,nan,0.25
2002-02-19,134540.0,nan,0.27
2002-02-20,134688.0,nan,0.29
2002-02-21,134540.0,nan,0.37
2002-02-22,134466.0,nan,0.34
2002-02-23,134466.0,nan,0.33
2002-02-24,134466.0,nan,0.28
2002-02-25,134392.0,nan,0.4
2002-02-26,134022.0,nan,0.4
2002-02-27,133732.0,nan,0.34
2002-02-28,133732.0,nan,0.34
2002-03-01,133664.0,nan,0.38
2002-03-02,133732.0,nan,0.44
2002-03-03,133528.0,nan,0.36
2002-03-04,133528.0,nan,0.32
2002-03-05,133392.0,nan,0.3
2002-03-06,133324.0,nan,0.3
2002-03-07,133256.0,nan,0.33
2002-03-08,133324.0,nan,0.29
2002-03-09,133324.0,nan,0.42
2002-03-10,133188.0,nan,0.42
2002-03-11,133120.0,nan,0.42
2002-03-12,133052.0,nan,0.46
2002-03-13,132984.0,nan,0.45
2002-03-14,132984.0,nan,0.53
2002-03-15,132916.0,nan,0.76
2002-03-16,132780.0,nan,0.65
2002-03-17,132644.0,nan,0.58
2002-03-18,132848.0,nan,0.64
2002-03-19,133460.0,nan,1.2
2002-03-20,134836.0,nan,0.83
2002-03-21,135872.0,nan,0.56
2002-03-22,136168.0,nan,0.51
2002-03-23,136242.0,nan,0.5
2002-03-24,136390.0,nan,0.24
2002-03-25,136464.0,nan,0.37
2002-03-26,136316.0,nan,0.34
2002-03-27,136316.0,nan,0.32
2002-03-28,136316.0,nan,0.36
2002-03-29,136316.0,nan,0.39
2002-03-30,137130.0,nan,1.6
2002-03-31,139054.0,nan,0.78
2002-04-01,140904.0,nan,0.51
2002-04-02,141508.0,nan,0.5
2002-04-03,141354.0,nan,71.0
2002-04-04,140904.0,nan,224.0
2002-04-05,140460.0,nan,223.0
2002-04-06,140016.0,nan,158.0
2002-04-07,140682.0,nan,3.9
2002-04-08,144049.0,nan,0.48
2002-04-09,146128.0,nan,0.35
2002-04-10,146821.0,nan,0.32
2002-04-11,147129.0,nan,0.31
2002-04-12,147283.0,nan,0.38
2002-04-13,147591.0,nan,0.44
2002-04-14,147822.0,nan,0.41
2002-04-15,147899.0,nan,0.39
2002-04-16,148053.0,nan,0.58
2002-04-17,148361.0,nan,0.46
2002-04-18,148438.0,nan,0.47
2002-04-19,148592.0,nan,0.56
2002-04-20,148669.0,nan,0.51
2002-04-21,148669.0,nan,0.57
2002-04-22,148592.0,nan,0.55
2002-04-23,148669.0,nan,0.49
2002-04-24,148669.0,nan,0.49
2002-04-25,148746.0,nan,5.6
2002-04-26,153465.0,nan,16.0
2002-04-27,157290.0,nan,0.58
2002-04-28,158820.0,nan,0.53
2002-04-29,159360.0,nan,0.52
2002-04-30,159720.0,nan,0.46
2002-05-01,159810.0,nan,0.43
2002-05-02,159810.0,nan,0.51
2002-05-03,159810.0,nan,0.52
2002-05-04,159810.0,nan,0.52
2002-05-05,159720.0,nan,0.48
2002-05-06,159900.0,nan,0.4
2002-05-07,159810.0,nan,0.39
2002-05-08,159900.0,nan,0.33
2002-05-09,159540.0,nan,0.47
2002-05-10,159450.0,nan,0.42
2002-05-11,159450.0,nan,0.37
2002-05-12,159450.0,nan,0.4
2002-05-13,159270.0,nan,0.42
2002-05-14,159090.0,nan,0.4
2002-05-15,159000.0,nan,0.34
2002-05-16,158910.0,nan,0.33
2002-05-17,158820.0,nan,0.4
2002-05-18,158550.0,nan,0.4
2002-05-19,158370.0,nan,0.37
2002-05-20,158190.0,nan,0.39
2002-05-21,158010.0,nan,0.41
2002-05-22,157830.0,nan,59.0
2002-05-23,157380.0,nan,119.0
2002-05-24,157117.0,nan,116.0
2002-05-25,157650.0,nan,116.0
2002-05-26,158730.0,nan,115.0
2002-05-27,160530.0,nan,123.0
2002-05-28,164040.0,nan,118.0
2002-05-29,165120.0,nan,118.0
2002-05-30,165030.0,nan,118.0
2002-05-31,164940.0,nan,118.0
2002-06-01,164670.0,nan,118.0
2002-06-02,164310.0,nan,116.0
2002-06-03,163860.0,nan,113.0
2002-06-04,163500.0,nan,111.0
2002-06-05,166984.0,nan,46.0
2002-06-06,171688.0,nan,0.29
2002-06-07,173452.0,nan,0.27
2002-06-08,174040.0,nan,0.29
2002-06-09,174432.0,nan,0.23
2002-06-10,174432.0,nan,0.23
2002-06-11,174432.0,nan,0.24
2002-06-12,174432.0,nan,0.16
2002-06-13,174628.0,nan,0.29
2002-06-14,174726.0,nan,0.26
2002-06-15,174726.0,nan,0.42
2002-06-16,176963.0,nan,1.8
2002-06-17,178568.0,nan,0.29
2002-06-18,179317.0,nan,0.28
2002-06-19,179424.0,nan,0.28
2002-06-20,179424.0,nan,0.32
2002-06-21,179317.0,nan,0.31
2002-06-22,179317.0,nan,0.29
2002-06-23,179210.0,nan,0.29
2002-06-24,178996.0,nan,0.31
2002-06-25,178782.0,nan,0.34
2002-06-26,178675.0,nan,0.34
2002-06-27,178461.0,nan,136.0
2002-06-28,177712.0,nan,239.0
2002-06-29,176856.0,nan,238.0
2002-06-30,175902.0,nan,237.0
2002-07-01,175902.0,nan,167.0
2002-07-02,175902.0,nan,72.0
2002-07-03,177284.0,nan,43.0
2002-07-04,184774.0,nan,3.8
2002-07-05,194240.0,nan,1.5
2002-07-06,200316.0,nan,1.3
2002-07-07,203970.0,nan,1.4
2002-07-08,209388.0,nan,1.3
2002-07-09,214757.0,nan,1.1
2002-07-10,217550.0,nan,1.1
2002-07-11,218614.0,nan,1.2
2002-07-12,219146.0,nan,1.0
2002-07-13,220609.0,nan,1.0
2002-07-14,221141.0,nan,0.99
2002-07-15,221141.0,nan,0.98
2002-07-16,221141.0,nan,1.1
2002-07-17,221141.0,nan,1.1
2002-07-18,221141.0,nan,1.1
2002-07-19,221008.0,nan,1.1
2002-07-20,220875.0,nan,1.1
2002-07-21,220609.0,nan,1.1
2002-07-22,220210.0,nan,158.0
2002-07-23,219412.0,nan,251.0
2002-07-24,218614.0,nan,172.0
2002-07-25,218082.0,nan,127.0
2002-07-26,217550.0,nan,156.0
2002-07-27,216619.0,nan,182.0
2002-07-28,216087.0,nan,181.0
2002-07-29,217151.0,nan,69.0
2002-07-30,222072.0,nan,1.9
2002-07-31,227420.0,nan,1.7
2002-08-01,231760.0,nan,1.9
2002-08-02,233580.0,nan,2.1
2002-08-03,234000.0,nan,2.3
2002-08-04,233720.0,nan,2.6
2002-08-05,233300.0,nan,244.0
2002-08-06,232040.0,nan,381.0
2002-08-07,230920.0,nan,302.0
2002-08-08,230080.0,nan,255.0
2002-08-09,229380.0,nan,257.0
2002-08-10,228540.0,nan,257.0
2002-08-11,228540.0,nan,257.0
2002-08-12,228540.0,nan,256.0
2002-08-13,227700.0,nan,258.0
2002-08-14,227000.0,nan,259.0
2002-08-15,226300.0,nan,261.0
2002-08-16,225600.0,nan,260.0
2002-08-17,224900.0,nan,259.0
2002-08-18,224067.0,nan,255.0
2002-08-19,223269.0,nan,181.0
2002-08-20,222604.0,nan,134.0
2002-08-21,222072.0,nan,133.0
2002-08-22,221407.0,nan,134.0
2002-08-23,221008.0,nan,133.0
2002-08-24,220609.0,nan,133.0
2002-08-25,219944.0,nan,136.0
2002-08-26,219279.0,nan,136.0
2002-08-27,218481.0,nan,137.0
2002-08-28,217816.0,nan,196.0
2002-08-29,217550.0,nan,252.0
2002-08-30,217151.0,nan,252.0
2002-08-31,216486.0,nan,253.0
2002-09-01,215821.0,nan,252.0
2002-09-02,215023.0,nan,251.0
2002-09-03,214225.0,nan,251.0
2002-09-04,213427.0,nan,251.0
2002-09-05,212629.0,nan,252.0
2002-09-06,211698.0,nan,251.0
2002-09-07,210900.0,nan,251.0
2002-09-08,210018.0,nan,252.0
2002-09-09,209262.0,nan,252.0
2002-09-10,208632.0,nan,252.0
2002-09-11,207876.0,nan,249.0
2002-09-12,206994.0,nan,249.0
2002-09-13,206364.0,nan,201.0
2002-09-14,205608.0,nan,171.0
2002-09-15,204852.0,nan,173.0
2002-09-16,204222.0,nan,172.0
2002-09-17,203592.0,nan,171.0
2002-09-18,203088.0,nan,171.0
2002-09-19,206364.0,nan,149.0
2002-09-20,207750.0,nan,63.0
2002-09-21,207750.0,nan,34.0
2002-09-22,207372.0,nan,36.0
2002-09-23,207120.0,nan,37.0
2002-09-24,206868.0,nan,37.0
2002-09-25,206742.0,nan,36.0
2002-09-26,206490.0,nan,26.0
2002-09-27,206364.0,nan,27.0
2002-09-28,206112.0,nan,29.0
2002-09-29,205734.0,nan,33.0
2002-09-30,205482.0,nan,90.0
2002-10-01,204978.0,nan,118.0
2002-10-02,204348.0,nan,118.0
2002-10-03,203970.0,nan,117.0
2002-10-04,203844.0,nan,118.0
2002-10-05,203088.0,nan,119.0
2002-10-06,202584.0,nan,119.0
2002-10-07,201828.0,nan,193.0
2002-10-08,201954.0,nan,152.0
2002-10-09,203088.0,nan,1.73
2002-10-10,203592.0,nan,1.44
2002-10-11,203718.0,nan,1.35
2002-10-12,203718.0,nan,1.53
2002-10-13,203340.0,nan,1.6
2002-10-14,203088.0,nan,79.7
2002-10-15,202710.0,nan,128.0
2002-10-16,202206.0,nan,126.0
2002-10-17,201702.0,nan,124.0
2002-10-18,201324.0,nan,122.0
2002-10-19,201072.0,nan,123.0
2002-10-20,200694.0,nan,122.0
2002-10-21,200442.0,nan,79.8
2002-10-22,200190.0,nan,55.3
2002-10-23,200568.0,nan,55.9
2002-10-24,202206.0,nan,51.1
2002-10-25,205230.0,nan,1.28
2002-10-26,206994.0,nan,1.0
2002-10-27,208128.0,nan,0.96
2002-10-28,209514.0,nan,4.12
2002-10-29,214092.0,nan,1.54
2002-10-30,218880.0,nan,1.11
2002-10-31,221673.0,nan,1.18
2002-11-01,223535.0,nan,1.4
2002-11-02,225180.0,nan,2.07
2002-11-03,226440.0,nan,1.46
2002-11-04,227140.0,nan,1.14
2002-11-05,227700.0,nan,1.0
2002-11-06,227700.0,nan,0.94
2002-11-07,227840.0,nan,0.94
2002-11-08,227980.0,nan,0.89
2002-11-09,228260.0,nan,0.84
2002-11-10,228120.0,nan,0.98
2002-11-11,227980.0,nan,1.13
2002-11-12,228120.0,nan,1.1
2002-11-13,228120.0,nan,1.01
2002-11-14,228120.0,nan,1.02
2002-11-15,227840.0,nan,1.03
2002-11-16,227840.0,nan,0.94
2002-11-17,227980.0,nan,0.9
2002-11-18,227840.0,nan,0.92
2002-11-19,227560.0,nan,0.93
2002-11-20,227560.0,nan,0.99
2002-11-21,227560.0,nan,0.91
2002-11-22,227420.0,nan,0.92
2002-11-23,227420.0,nan,0.92
2002-11-24,227420.0,nan,1.01
2002-11-25,227140.0,nan,1.12
2002-11-26,227000.0,nan,1.03
2002-11-27,226860.0,nan,0.86
2002-11-28,226860.0,nan,0.91
2002-11-29,226860.0,nan,0.88
2002-11-30,226580.0,nan,0.92
2002-12-01,226580.0,nan,0.86
2002-12-02,226580.0,nan,0.89
2002-12-03,227000.0,nan,2.37
2002-12-04,229660.0,nan,1.45
2002-12-05,230780.0,nan,0.94
2002-12-06,231340.0,nan,0.87
2002-12-07,231480.0,nan,0.86
2002-12-08,231480.0,nan,0.91
2002-12-09,232320.0,nan,2.64
2002-12-10,232880.0,nan,1.04
2002-12-11,233020.0,nan,0.79
2002-12-12,233300.0,nan,0.78
2002-12-13,233440.0,nan,0.75
2002-12-14,233440.0,nan,0.75
2002-12-15,233440.0,nan,0.74
2002-12-16,233580.0,nan,0.74
2002-12-17,233720.0,nan,0.69
2002-12-18,233720.0,nan,0.73
2002-12-19,233720.0,nan,0.76
2002-12-20,233580.0,nan,0.74
2002-12-21,233720.0,nan,0.71
2002-12-22,233440.0,nan,0.74
2002-12-23,234000.0,nan,1.08
2002-12-24,236520.0,nan,0.83
2002-12-25,238346.0,nan,0.68
2002-12-26,239222.0,nan,0.69
2002-12-27,239368.0,nan,0.7
2002-12-28,239660.0,nan,0.69
2002-12-29,239952.0,nan,0.66
2002-12-30,240098.0,nan,0.7
2002-12-31,240098.0,nan,0.71
2003-01-01,240682.0,nan,0.74
2003-01-02,240244.0,nan,0.71
2003-01-03,240244.0,nan,0.71
2003-01-04,240390.0,nan,0.77
2003-01-05,240390.0,nan,0.83
2003-01-06,240244.0,nan,0.92
2003-01-07,240536.0,nan,0.88
2003-01-08,240682.0,nan,0.74
2003-01-09,240828.0,nan,0.74
2003-01-10,240390.0,nan,0.71
2003-01-11,240244.0,nan,0.78
2003-01-12,240536.0,nan,0.87
2003-01-13,240974.0,nan,0.84
2003-01-14,240974.0,nan,0.9
2003-01-15,241120.0,nan,0.94
2003-01-16,240974.0,nan,1.28
2003-01-17,240828.0,nan,80.0
2003-01-18,240828.0,nan,123.0
2003-01-19,240536.0,nan,123.0
2003-01-20,240536.0,nan,123.0
2003-01-21,240098.0,nan,124.0
2003-01-22,239660.0,nan,125.0
2003-01-23,238930.0,nan,124.0
2003-01-24,238784.0,nan,42.5
2003-01-25,238930.0,nan,1.17
2003-01-26,238930.0,nan,1.19
2003-01-27,239222.0,nan,1.09
2003-01-28,239514.0,nan,0.78
2003-01-29,239222.0,nan,0.9
2003-01-30,239222.0,nan,0.68
2003-01-31,239222.0,nan,0.72
2003-02-01,239514.0,nan,0.68
2003-02-02,239660.0,nan,0.64
2003-02-03,239806.0,nan,0.74
2003-02-04,239076.0,nan,0.79
2003-02-05,238930.0,nan,0.83
2003-02-06,238784.0,nan,0.93
2003-02-07,238784.0,nan,0.75
2003-02-08,238930.0,nan,0.68
2003-02-09,239076.0,nan,0.71
2003-02-10,239076.0,nan,0.75
2003-02-11,239076.0,nan,1.1
2003-02-12,238930.0,nan,0.76
2003-02-13,239222.0,nan,0.72
2003-02-14,239806.0,nan,0.59
2003-02-15,239660.0,nan,0.69
2003-02-16,239222.0,nan,0.67
2003-02-17,239222.0,nan,0.58
2003-02-18,239222.0,nan,0.61
2003-02-19,239222.0,nan,0.66
2003-02-20,239076.0,nan,0.62
2003-02-21,239368.0,nan,0.68
2003-02-22,239660.0,nan,0.61
2003-02-23,239660.0,nan,0.65
2003-02-24,239076.0,nan,0.68
2003-02-25,238930.0,nan,0.64
2003-02-26,238930.0,nan,0.63
2003-02-27,239076.0,nan,0.61
2003-02-28,238930.0,nan,0.62
2003-03-01,238930.0,nan,0.64
2003-03-02,238930.0,nan,0.64
2003-03-03,239076.0,nan,0.56
2003-03-04,239514.0,nan,0.52
2003-03-05,239076.0,nan,0.58
2003-03-06,238784.0,nan,0.55
2003-03-07,238784.0,nan,0.56
2003-03-08,238784.0,nan,0.56
2003-03-09,238638.0,nan,0.6
2003-03-10,238492.0,nan,0.58
2003-03-11,238492.0,nan,0.56
2003-03-12,238638.0,nan,0.56
2003-03-13,238638.0,nan,0.62
2003-03-14,238492.0,nan,0.62
2003-03-15,238784.0,nan,0.63
2003-03-16,238784.0,nan,0.59
2003-03-17,238930.0,nan,0.58
2003-03-18,239076.0,nan,0.63
2003-03-19,239368.0,nan,0.66
2003-03-20,239076.0,nan,0.69
2003-03-21,238638.0,nan,0.69
2003-03-22,238638.0,nan,0.69
2003-03-23,238930.0,nan,0.73
2003-03-24,238930.0,nan,0.68
2003-03-25,238638.0,nan,0.9
2003-03-26,238346.0,nan,0.81
2003-03-27,238346.0,nan,0.68
2003-03-28,238200.0,nan,0.8
2003-03-29,237920.0,nan,0.74
2003-03-30,237640.0,nan,0.77
2003-03-31,237780.0,nan,114.0
2003-04-01,237220.0,nan,309.0
2003-04-02,236240.0,nan,382.0
2003-04-03,235400.0,nan,382.0
2003-04-04,234280.0,nan,381.0
2003-04-05,233160.0,nan,386.0
2003-04-06,233300.0,nan,381.0
2003-04-07,232040.0,nan,370.0
2003-04-08,231200.0,nan,185.0
2003-04-09,230640.0,nan,144.0
2003-04-10,230360.0,nan,142.0
2003-04-11,229940.0,nan,144.0
2003-04-12,229660.0,nan,143.0
2003-04-13,229380.0,nan,141.0
2003-04-14,228960.0,nan,141.0
2003-04-15,228680.0,nan,141.0
2003-04-16,228820.0,nan,140.0
2003-04-17,227700.0,nan,140.0
2003-04-18,227420.0,nan,140.0
2003-04-19,227420.0,nan,139.0
2003-04-20,226580.0,nan,139.0
2003-04-21,226300.0,nan,140.0
2003-04-22,225740.0,nan,140.0
2003-04-23,225600.0,nan,141.0
2003-04-24,226580.0,nan,141.0
2003-04-25,227560.0,nan,141.0
2003-04-26,228260.0,nan,140.0
2003-04-27,228540.0,nan,139.0
2003-04-28,228120.0,nan,140.0
2003-04-29,227840.0,nan,140.0
2003-04-30,227700.0,nan,139.0
2003-05-01,227420.0,nan,139.0
2003-05-02,226860.0,nan,140.0
2003-05-03,226440.0,nan,139.0
2003-05-04,226440.0,nan,137.0
2003-05-05,225600.0,nan,139.0
2003-05-06,225040.0,nan,138.0
2003-05-07,224200.0,nan,141.0
2003-05-08,224340.0,nan,131.0
2003-05-09,223801.0,nan,126.0
2003-05-10,223402.0,nan,126.0
2003-05-11,222604.0,nan,127.0
2003-05-12,222072.0,nan,126.0
2003-05-13,221407.0,nan,126.0
2003-05-14,220875.0,nan,128.0
2003-05-15,220476.0,nan,128.0
2003-05-16,221008.0,nan,126.0
2003-05-17,220077.0,nan,127.0
2003-05-18,219412.0,nan,126.0
2003-05-19,219146.0,nan,126.0
2003-05-20,219013.0,nan,128.0
2003-05-21,219811.0,nan,126.0
2003-05-22,219811.0,nan,126.0
2003-05-23,219545.0,nan,78.0
2003-05-24,219412.0,nan,1.1
2003-05-25,220875.0,nan,1.41
2003-05-26,221673.0,nan,1.1
2003-05-27,221673.0,nan,1.05
2003-05-28,221673.0,nan,0.99
2003-05-29,221540.0,nan,1.01
2003-05-30,221407.0,nan,0.98
2003-05-31,220875.0,nan,1.09
2003-06-01,220742.0,nan,1.09
2003-06-02,221141.0,nan,1.07
2003-06-03,221141.0,nan,1.09
2003-06-04,221141.0,nan,1.14
2003-06-05,222471.0,nan,1.58
2003-06-06,225180.0,nan,2.13
2003-06-07,228400.0,nan,1.17
2003-06-08,230500.0,nan,1.48
2003-06-09,232040.0,nan,1.13
2003-06-10,232740.0,nan,1.07
2003-06-11,233020.0,nan,1.14
2003-06-12,232600.0,nan,1.29
2003-06-13,233020.0,nan,2.8
2003-06-14,233160.0,nan,1.48
2003-06-15,233440.0,nan,1.79
2003-06-16,233300.0,nan,1.2
2003-06-17,233020.0,nan,1.26
2003-06-18,232880.0,nan,1.32
2003-06-19,232600.0,nan,1.39
2003-06-20,232320.0,nan,1.46
2003-06-21,231900.0,nan,1.53
2003-06-22,231760.0,nan,1.58
2003-06-23,231480.0,nan,1.81
2003-06-24,231200.0,nan,2.11
2003-06-25,230920.0,nan,1.93
2003-06-26,232040.0,nan,2.33
2003-06-27,232180.0,nan,2.34
2003-06-28,232040.0,nan,2.55
2003-06-29,231760.0,nan,3.46
2003-06-30,233020.0,nan,3.37
2003-07-01,233300.0,nan,3.4
2003-07-02,233580.0,nan,3.56
2003-07-03,233580.0,nan,3.65
2003-07-04,234000.0,nan,3.89
2003-07-05,233860.0,nan,3.38
2003-07-06,233440.0,nan,3.46
2003-07-07,233300.0,nan,3.39
2003-07-08,232880.0,nan,3.5
2003-07-09,232600.0,nan,3.64
2003-07-10,232180.0,nan,3.68
2003-07-11,231760.0,nan,95.9
2003-07-12,231060.0,nan,215.0
2003-07-13,230080.0,nan,254.0
2003-07-14,229100.0,nan,250.0
2003-07-15,227980.0,nan,250.0
2003-07-16,227000.0,nan,250.0
2003-07-17,226160.0,nan,250.0
2003-07-18,225180.0,nan,249.0
2003-07-19,224200.0,nan,251.0
2003-07-20,223269.0,nan,250.0
2003-07-21,222338.0,nan,250.0
2003-07-22,221141.0,nan,252.0
2003-07-23,219944.0,nan,253.0
2003-07-24,219013.0,nan,252.0
2003-07-25,217949.0,nan,250.0
2003-07-26,217018.0,nan,253.0
2003-07-27,216087.0,nan,255.0
2003-07-28,215156.0,nan,254.0
2003-07-29,214225.0,nan,254.0
2003-07-30,213294.0,nan,257.0
