date,s_af,i_cfs,r_cfs
2003-10-17,624951.0,nan,64.0
2003-10-18,623900.0,nan,62.8
2003-10-19,623637.0,nan,62.8
2003-10-20,623111.0,nan,66.9
2003-10-21,622848.0,nan,66.9
2003-10-22,622323.0,nan,63.4
2003-10-23,622060.0,nan,62.8
2003-10-24,621542.0,nan,62.8
2003-10-25,621542.0,nan,63.4
2003-10-26,621023.0,nan,62.8
2003-10-27,619727.0,nan,62.8
2003-10-28,618950.0,nan,62.8
2003-10-29,618172.0,nan,62.8
2003-10-30,617654.0,nan,62.8
2003-10-31,617654.0,nan,63.4
2003-11-01,617654.0,nan,62.3
2003-11-02,617394.0,nan,18.5
2003-11-03,617394.0,nan,11.8
2003-11-04,617135.0,nan,13.3
2003-11-05,617394.0,nan,11.8
2003-11-06,617394.0,nan,11.8
2003-11-07,617135.0,nan,11.8
2003-11-08,617394.0,nan,11.8
2003-11-09,617135.0,nan,11.8
2003-11-10,616617.0,nan,11.8
2003-11-11,616617.0,nan,11.8
2003-11-12,616876.0,nan,11.8
2003-11-13,616358.0,nan,11.6
2003-11-14,615321.0,nan,11.6
2003-11-15,615321.0,nan,11.6
2003-11-16,615321.0,nan,11.6
2003-11-17,615580.0,nan,13.3
2003-11-18,617913.0,nan,15.8
2003-11-19,617135.0,nan,17.1
2003-11-20,616358.0,nan,11.8
2003-11-21,615839.0,nan,11.3
2003-11-22,615580.0,nan,11.3
2003-11-23,617135.0,nan,11.3
2003-11-24,615839.0,nan,11.3
2003-11-25,614543.0,nan,11.0
2003-11-26,614284.0,nan,11.0
2003-11-27,615321.0,nan,11.0
2003-11-28,614543.0,nan,11.0
2003-11-29,612988.0,nan,11.0
2003-11-30,612729.0,nan,10.7
2003-12-01,612729.0,nan,10.7
2003-12-02,612210.0,nan,10.7
2003-12-03,612210.0,nan,10.7
2003-12-04,611951.0,nan,10.7
2003-12-05,612729.0,nan,10.7
2003-12-06,611174.0,nan,10.4
2003-12-07,610396.0,nan,10.4
2003-12-08,610137.0,nan,12.1
2003-12-09,611433.0,nan,12.7
2003-12-10,611433.0,nan,12.4
2003-12-11,609100.0,nan,12.4
2003-12-12,609100.0,nan,14.5
2003-12-13,611174.0,nan,16.5
2003-12-14,610655.0,nan,17.5
2003-12-15,610655.0,nan,14.2
2003-12-16,612210.0,nan,12.7
2003-12-17,610137.0,nan,11.8
2003-12-18,610137.0,nan,11.8
2003-12-19,609878.0,nan,11.8
2003-12-20,609359.0,nan,11.6
2003-12-21,608845.0,nan,11.3
2003-12-22,609100.0,nan,12.1
2003-12-23,610655.0,nan,14.2
2003-12-24,609878.0,nan,13.6
2003-12-25,609359.0,nan,13.0
2003-12-26,609100.0,nan,12.1
2003-12-27,608845.0,nan,11.8
2003-12-28,610137.0,nan,15.2
2003-12-29,610655.0,nan,26.7
2003-12-30,609878.0,nan,24.3
2003-12-31,609878.0,nan,16.5
2004-01-01,610137.0,nan,13.6
2004-01-02,610655.0,nan,12.4
2004-01-03,610914.0,nan,12.1
2004-01-04,611692.0,nan,11.8
2004-01-05,610914.0,nan,12.1
2004-01-06,609878.0,nan,11.8
2004-01-07,608845.0,nan,12.1
2004-01-08,608589.0,nan,12.1
2004-01-09,609100.0,nan,11.8
2004-01-10,608589.0,nan,11.6
2004-01-11,608078.0,nan,11.3
2004-01-12,608334.0,nan,11.8
2004-01-13,608334.0,nan,13.3
2004-01-14,608334.0,nan,11.8
2004-01-15,608334.0,nan,11.3
2004-01-16,608334.0,nan,11.8
2004-01-17,610137.0,nan,18.5
2004-01-18,611174.0,nan,18.5
2004-01-19,610137.0,nan,15.5
2004-01-20,608845.0,nan,15.2
2004-01-21,608845.0,nan,16.5
2004-01-22,608845.0,nan,13.9
2004-01-23,608845.0,nan,12.4
2004-01-24,609359.0,nan,19.9
2004-01-25,610396.0,nan,39.8
2004-01-26,611433.0,nan,30.4
2004-01-27,610396.0,nan,18.1
2004-01-28,609359.0,nan,15.2
2004-01-29,609359.0,nan,13.3
2004-01-30,609618.0,nan,12.1
2004-01-31,608845.0,nan,11.8
2004-02-01,608845.0,nan,11.6
2004-02-02,609618.0,nan,11.8
2004-02-03,609100.0,nan,11.6
2004-02-04,609618.0,nan,223.0
2004-02-05,614802.0,nan,570.0
2004-02-06,616098.0,nan,620.0
2004-02-07,615839.0,nan,532.0
2004-02-08,615062.0,nan,157.0
2004-02-09,615580.0,nan,67.5
2004-02-10,615580.0,nan,54.5
2004-02-11,617654.0,nan,364.0
2004-02-12,620764.0,nan,534.0
2004-02-13,620764.0,nan,536.0
2004-02-14,621801.0,nan,431.0
2004-02-15,622323.0,nan,214.0
2004-02-16,622060.0,nan,205.0
2004-02-17,622586.0,nan,150.0
2004-02-18,622848.0,nan,101.0
2004-02-19,622323.0,nan,77.1
2004-02-20,623111.0,nan,61.7
2004-02-21,623111.0,nan,51.3
2004-02-22,622848.0,nan,42.2
2004-02-23,623111.0,nan,37.0
2004-02-24,623637.0,nan,38.4
2004-02-25,626790.0,nan,377.0
2004-02-26,628630.0,nan,412.0
2004-02-27,629156.0,nan,397.0
2004-02-28,629156.0,nan,195.0
2004-02-29,629681.0,nan,92.6
2004-03-01,630470.0,nan,91.3
2004-03-02,630470.0,nan,90.0
2004-03-03,630470.0,nan,63.4
2004-03-04,631258.0,nan,304.0
2004-03-05,634937.0,nan,517.0
2004-03-06,637068.0,nan,524.0
2004-03-07,637601.0,nan,432.0
2004-03-08,637334.0,nan,179.0
2004-03-09,637601.0,nan,81.5
2004-03-10,636534.0,nan,60.6
2004-03-11,636801.0,nan,50.8
2004-03-12,636534.0,nan,41.7
2004-03-13,636534.0,nan,37.5
2004-03-14,638935.0,nan,147.0
2004-03-15,640803.0,nan,187.0
2004-03-16,641603.0,nan,143.0
2004-03-17,641336.0,nan,88.0
2004-03-18,641603.0,nan,61.7
2004-03-19,641870.0,nan,50.8
2004-03-20,642137.0,nan,44.7
2004-03-21,643204.0,nan,41.3
2004-03-22,642137.0,nan,38.0
2004-03-23,641870.0,nan,36.1
2004-03-24,641603.0,nan,32.1
2004-03-25,641870.0,nan,34.3
2004-03-26,642137.0,nan,34.8
2004-03-27,641870.0,nan,33.0
2004-03-28,642404.0,nan,30.8
2004-03-29,644004.0,nan,30.8
2004-03-30,645338.0,nan,32.6
2004-03-31,644805.0,nan,29.6
2004-04-01,644805.0,nan,25.9
2004-04-02,644805.0,nan,25.1
2004-04-03,644805.0,nan,22.8
2004-04-04,644271.0,nan,21.0
2004-04-05,643738.0,nan,19.2
2004-04-06,643738.0,nan,18.5
2004-04-07,644271.0,nan,18.5
2004-04-08,644004.0,nan,18.8
2004-04-09,643738.0,nan,18.5
2004-04-10,644004.0,nan,16.5
2004-04-11,643738.0,nan,18.1
2004-04-12,644004.0,nan,18.5
2004-04-13,643738.0,nan,19.2
2004-04-14,642670.0,nan,17.5
2004-04-15,642137.0,nan,16.1
2004-04-16,641870.0,nan,13.9
2004-04-17,641870.0,nan,13.3
2004-04-18,641336.0,nan,12.7
2004-04-19,641336.0,nan,12.4
2004-04-20,641070.0,nan,12.7
2004-04-21,641070.0,nan,12.7
2004-04-22,640803.0,nan,12.7
2004-04-23,641070.0,nan,13.9
2004-04-24,649893.0,nan,238.0
2004-04-25,658552.0,nan,341.0
2004-04-26,662070.0,nan,344.0
2004-04-27,662895.0,nan,322.0
2004-04-28,662895.0,nan,137.0
2004-04-29,662895.0,nan,61.1
2004-04-30,663445.0,nan,48.7
2004-05-01,680005.0,nan,889.0
2004-05-02,691186.0,nan,1580.0
2004-05-03,686980.0,nan,4320.0
2004-05-04,682237.0,nan,4310.0
2004-05-05,678889.0,nan,3070.0
2004-05-06,678610.0,nan,2200.0
2004-05-07,678610.0,nan,935.0
2004-05-08,678331.0,nan,228.0
2004-05-09,678052.0,nan,55.0
2004-05-10,678331.0,nan,40.3
2004-05-11,678610.0,nan,33.4
2004-05-12,678889.0,nan,29.6
2004-05-13,678889.0,nan,27.9
2004-05-14,678610.0,nan,25.5
2004-05-15,677494.0,nan,24.0
2004-05-16,676936.0,nan,21.3
2004-05-17,676378.0,nan,19.2
2004-05-18,676378.0,nan,18.8
2004-05-19,676099.0,nan,17.5
2004-05-20,675820.0,nan,15.8
2004-05-21,675545.0,nan,14.9
2004-05-22,674995.0,nan,13.6
2004-05-23,674445.0,nan,13.0
2004-05-24,674170.0,nan,12.7
2004-05-25,673895.0,nan,12.7
2004-05-26,673345.0,nan,12.1
2004-05-27,673070.0,nan,11.8
2004-05-28,674445.0,nan,12.1
2004-05-29,673895.0,nan,12.1
2004-05-30,673895.0,nan,15.2
2004-05-31,676099.0,nan,38.0
2004-06-01,678331.0,nan,204.0
2004-06-02,679447.0,nan,293.0
2004-06-03,681121.0,nan,399.0
2004-06-04,680842.0,nan,400.0
2004-06-05,680842.0,nan,304.0
2004-06-06,684190.0,nan,904.0
2004-06-07,680842.0,nan,1970.0
2004-06-08,678052.0,nan,3340.0
2004-06-09,678331.0,nan,3630.0
2004-06-10,674995.0,nan,3480.0
2004-06-11,671145.0,nan,3140.0
2004-06-12,668120.0,nan,2920.0
2004-06-13,667570.0,nan,2370.0
2004-06-14,667295.0,nan,1090.0
2004-06-15,666745.0,nan,393.0
2004-06-16,666470.0,nan,173.0
2004-06-17,665920.0,nan,114.0
2004-06-18,665920.0,nan,97.3
2004-06-19,665645.0,nan,94.0
2004-06-20,665370.0,nan,98.0
2004-06-21,664545.0,nan,96.7
2004-06-22,663995.0,nan,91.3
2004-06-23,663720.0,nan,86.7
2004-06-24,663170.0,nan,84.7
2004-06-25,662620.0,nan,83.4
2004-06-26,662620.0,nan,85.4
2004-06-27,663995.0,nan,185.0
2004-06-28,666195.0,nan,228.0
2004-06-29,668670.0,nan,224.0
2004-06-30,671145.0,nan,248.0
2004-07-01,671145.0,nan,248.0
2004-07-02,670595.0,nan,186.0
2004-07-03,670595.0,nan,139.0
2004-07-04,670045.0,nan,114.0
2004-07-05,669495.0,nan,100.0
2004-07-06,668945.0,nan,98.0
2004-07-07,668395.0,nan,88.6
2004-07-08,667845.0,nan,82.2
2004-07-09,667295.0,nan,79.0
2004-07-10,666745.0,nan,76.5
2004-07-11,665920.0,nan,73.4
2004-07-12,665645.0,nan,72.8
2004-07-13,665370.0,nan,72.8
2004-07-14,665095.0,nan,72.2
2004-07-15,664820.0,nan,69.8
2004-07-16,663995.0,nan,69.8
2004-07-17,663720.0,nan,68.0
2004-07-18,662620.0,nan,67.5
2004-07-19,660988.0,nan,67.5
2004-07-20,660176.0,nan,68.0
2004-07-21,659093.0,nan,67.5
2004-07-22,658552.0,nan,67.5
2004-07-23,658011.0,nan,66.9
2004-07-24,657470.0,nan,66.3
2004-07-25,656929.0,nan,65.7
2004-07-26,655846.0,nan,68.0
2004-07-27,654764.0,nan,68.0
2004-07-28,654223.0,nan,65.1
2004-07-29,655305.0,nan,69.2
2004-07-30,663170.0,nan,597.0
2004-07-31,664545.0,nan,840.0
2004-08-01,664545.0,nan,804.0
2004-08-02,664270.0,nan,494.0
2004-08-03,663720.0,nan,195.0
2004-08-04,663170.0,nan,122.0
2004-08-05,662895.0,nan,100.0
2004-08-06,661799.0,nan,86.0
2004-08-07,660446.0,nan,77.7
2004-08-08,659364.0,nan,69.8
2004-08-09,659093.0,nan,68.0
2004-08-10,658552.0,nan,68.0
2004-08-11,658552.0,nan,67.5
2004-08-12,657199.0,nan,65.7
2004-08-13,656117.0,nan,65.7
2004-08-14,655305.0,nan,65.7
2004-08-15,654764.0,nan,65.1
2004-08-16,654493.0,nan,66.9
2004-08-17,653681.0,nan,66.9
2004-08-18,653411.0,nan,64.0
2004-08-19,653952.0,nan,90.0
2004-08-20,655576.0,nan,126.0
2004-08-21,655034.0,nan,105.0
2004-08-22,654493.0,nan,88.6
2004-08-23,654223.0,nan,115.0
2004-08-24,653681.0,nan,91.3
2004-08-25,653411.0,nan,72.2
2004-08-26,652599.0,nan,68.0
2004-08-27,652058.0,nan,66.9
2004-08-28,651787.0,nan,65.1
2004-08-29,651787.0,nan,64.5
2004-08-30,650975.0,nan,64.0
2004-08-31,650434.0,nan,64.0
2004-09-01,649352.0,nan,64.0
2004-09-02,648540.0,nan,64.0
2004-09-03,648006.0,nan,64.0
2004-09-04,647473.0,nan,64.0
2004-09-05,646939.0,nan,64.0
2004-09-06,646939.0,nan,63.4
2004-09-07,646406.0,nan,65.7
2004-09-08,645338.0,nan,65.7
2004-09-09,644004.0,nan,63.4
2004-09-10,643471.0,nan,63.4
2004-09-11,642937.0,nan,63.4
2004-09-12,642670.0,nan,62.8
2004-09-13,642137.0,nan,62.8
2004-09-14,641870.0,nan,62.8
2004-09-15,642937.0,nan,63.4
2004-09-16,642670.0,nan,63.4
2004-09-17,642404.0,nan,62.8
2004-09-18,641870.0,nan,61.7
2004-09-19,641070.0,nan,61.7
2004-09-20,640002.0,nan,62.3
2004-09-21,639202.0,nan,68.6
2004-09-22,638668.0,nan,71.6
2004-09-23,637868.0,nan,65.7
2004-09-24,637334.0,nan,64.5
2004-09-25,636801.0,nan,64.0
2004-09-26,636000.0,nan,64.0
2004-09-27,635467.0,nan,64.0
2004-09-28,634937.0,nan,65.1
2004-09-29,634149.0,nan,63.4
2004-09-30,633360.0,nan,62.3
2004-10-01,633098.0,nan,63.4
2004-10-02,633098.0,nan,63.4
2004-10-03,631784.0,nan,63.4
2004-10-04,632309.0,nan,67.5
2004-10-05,633098.0,nan,67.5
2004-10-06,632309.0,nan,65.1
2004-10-07,632835.0,nan,69.2
2004-10-08,636267.0,nan,86.0
2004-10-09,636000.0,nan,79.0
2004-10-10,636267.0,nan,73.4
2004-10-11,640803.0,nan,142.0
2004-10-12,640536.0,nan,138.0
2004-10-13,639736.0,nan,78.4
2004-10-14,640269.0,nan,68.0
2004-10-15,638135.0,nan,66.3
2004-10-16,637601.0,nan,64.5
2004-10-17,637068.0,nan,64.5
2004-10-18,636534.0,nan,64.5
2004-10-19,636534.0,nan,66.3
2004-10-20,636267.0,nan,65.7
2004-10-21,636267.0,nan,65.7
2004-10-22,635734.0,nan,73.4
2004-10-23,637334.0,nan,75.9
2004-10-24,637334.0,nan,97.3
2004-10-25,637601.0,nan,100.0
2004-10-26,637868.0,nan,87.3
2004-10-27,637334.0,nan,77.7
2004-10-28,637068.0,nan,73.4
2004-10-29,636534.0,nan,69.8
2004-10-30,638135.0,nan,299.0
2004-10-31,638402.0,nan,271.0
2004-11-01,640803.0,nan,162.0
2004-11-02,641336.0,nan,151.0
2004-11-03,641870.0,nan,49.2
2004-11-04,641336.0,nan,41.3
2004-11-05,640536.0,nan,32.6
2004-11-06,640002.0,nan,21.0
2004-11-07,639736.0,nan,18.1
2004-11-08,639202.0,nan,16.5
2004-11-09,638668.0,nan,18.8
2004-11-10,638135.0,nan,17.1
2004-11-11,638935.0,nan,16.1
2004-11-12,637868.0,nan,15.5
2004-11-13,637068.0,nan,15.5
2004-11-14,636534.0,nan,14.2
2004-11-15,636267.0,nan,14.9
2004-11-16,636000.0,nan,17.1
2004-11-17,637334.0,nan,79.6
2004-11-18,641070.0,nan,244.0
2004-11-19,641070.0,nan,173.0
2004-11-20,641336.0,nan,48.7
2004-11-21,641870.0,nan,35.2
2004-11-22,646672.0,nan,185.0
2004-11-23,653140.0,nan,450.0
2004-11-24,658823.0,nan,566.0
2004-11-25,659364.0,nan,542.0
2004-11-26,659364.0,nan,396.0
2004-11-27,660717.0,nan,166.0
2004-11-28,659364.0,nan,81.5
2004-11-29,659905.0,nan,51.8
2004-11-30,660988.0,nan,90.0
2004-12-01,659635.0,nan,111.0
2004-12-02,659635.0,nan,82.2
2004-12-03,659364.0,nan,50.8
2004-12-04,659364.0,nan,42.2
2004-12-05,659364.0,nan,60.0
2004-12-06,659905.0,nan,96.7
2004-12-07,661799.0,nan,182.0
2004-12-08,662345.0,nan,181.0
2004-12-09,662895.0,nan,107.0
2004-12-10,663445.0,nan,68.6
2004-12-11,662345.0,nan,48.7
2004-12-12,662070.0,nan,40.3
2004-12-13,662620.0,nan,35.2
2004-12-14,661529.0,nan,32.1
2004-12-15,660446.0,nan,28.7
2004-12-16,660446.0,nan,27.9
2004-12-17,660446.0,nan,27.5
2004-12-18,660446.0,nan,27.9
2004-12-19,660446.0,nan,27.9
2004-12-20,659364.0,nan,26.3
2004-12-21,659635.0,nan,26.3
2004-12-22,661529.0,nan,47.7
2004-12-23,661258.0,nan,139.0
2004-12-24,660446.0,nan,105.0
2004-12-25,659905.0,nan,52.4
2004-12-26,659635.0,nan,41.7
2004-12-27,659364.0,nan,37.5
2004-12-28,659093.0,nan,34.3
2004-12-29,659093.0,nan,31.7
2004-12-30,659364.0,nan,31.3
2004-12-31,659635.0,nan,31.7
2005-01-01,659635.0,nan,31.7
2005-01-02,660446.0,nan,37.5
2005-01-03,663995.0,nan,121.0
2005-01-04,667570.0,nan,129.0
2005-01-05,670320.0,nan,121.0
2005-01-06,670595.0,nan,103.0
2005-01-07,672795.0,nan,391.0
2005-01-08,675820.0,nan,454.0
2005-01-09,676657.0,nan,453.0
2005-01-10,676378.0,nan,704.0
2005-01-11,672795.0,nan,1880.0
2005-01-12,668670.0,nan,2680.0
2005-01-13,667845.0,nan,2860.0
2005-01-14,664545.0,nan,2840.0
2005-01-15,664545.0,nan,2170.0
2005-01-16,664820.0,nan,918.0
2005-01-17,663995.0,nan,234.0
2005-01-18,663720.0,nan,nan
2005-01-19,663445.0,nan,nan
2005-01-20,663445.0,nan,nan
2005-01-21,663445.0,nan,nan
2005-01-22,664545.0,nan,nan
2005-01-23,663445.0,nan,nan
2005-01-24,662895.0,nan,nan
2005-01-25,662620.0,nan,nan
2005-01-26,662895.0,nan,nan
2005-01-27,662620.0,nan,nan
2005-01-28,662620.0,nan,nan
2005-01-29,662895.0,nan,nan
2005-01-30,662895.0,nan,nan
2005-01-31,663995.0,nan,nan
2005-02-01,664270.0,nan,nan
2005-02-02,665370.0,nan,nan
2005-02-03,665370.0,nan,nan
2005-02-04,665370.0,nan,90.6
2005-02-05,665370.0,nan,63.4
2005-02-06,665920.0,nan,61.7
2005-02-07,667295.0,nan,115.0
2005-02-08,667845.0,nan,113.0
2005-02-09,668670.0,nan,80.3
2005-02-10,667845.0,nan,61.7
2005-02-11,667845.0,nan,47.2
2005-02-12,667845.0,nan,42.2
2005-02-13,668395.0,nan,45.7
2005-02-14,668670.0,nan,46.2
2005-02-15,668670.0,nan,43.2
2005-02-16,669220.0,nan,40.3
2005-02-17,668945.0,nan,37.5
2005-02-18,668670.0,nan,35.2
2005-02-19,668120.0,nan,33.0
2005-02-20,668395.0,nan,33.9
2005-02-21,668945.0,nan,35.2
2005-02-22,668945.0,nan,34.3
2005-02-23,670045.0,nan,607.0
2005-02-24,668945.0,nan,1870.0
2005-02-25,666470.0,nan,2490.0
2005-02-26,666195.0,nan,2010.0
2005-02-27,667020.0,nan,829.0
2005-02-28,667295.0,nan,237.0
2005-03-01,666745.0,nan,105.0
2005-03-02,666745.0,nan,68.0
2005-03-03,666745.0,nan,57.8
2005-03-04,666745.0,nan,54.0
2005-03-05,667020.0,nan,49.8
2005-03-06,667020.0,nan,47.2
2005-03-07,667845.0,nan,44.7
2005-03-08,667295.0,nan,43.2
2005-03-09,667845.0,nan,38.9
2005-03-10,667020.0,nan,37.5
2005-03-11,667020.0,nan,33.9
2005-03-12,666195.0,nan,32.6
2005-03-13,666745.0,nan,29.2
2005-03-14,665920.0,nan,30.0
2005-03-15,665920.0,nan,27.9
2005-03-16,665645.0,nan,27.1
2005-03-17,665370.0,nan,27.5
2005-03-18,664545.0,nan,27.1
2005-03-19,664545.0,nan,26.7
2005-03-20,664545.0,nan,27.5
2005-03-21,664270.0,nan,30.0
2005-03-22,665920.0,nan,34.8
2005-03-23,665370.0,nan,34.3
2005-03-24,664545.0,nan,30.8
2005-03-25,665095.0,nan,28.3
2005-03-26,665645.0,nan,54.5
2005-03-27,668120.0,nan,397.0
2005-03-28,668670.0,nan,423.0
2005-03-29,668945.0,nan,362.0
2005-03-30,669770.0,nan,125.0
2005-03-31,670320.0,nan,74.0
2005-04-01,671420.0,nan,66.3
2005-04-02,670045.0,nan,65.1
2005-04-03,669495.0,nan,48.2
2005-04-04,669220.0,nan,40.8
2005-04-05,668945.0,nan,38.0
2005-04-06,670045.0,nan,32.6
2005-04-07,670320.0,nan,29.6
2005-04-08,670045.0,nan,28.3
2005-04-09,669495.0,nan,25.9
2005-04-10,669220.0,nan,24.3
2005-04-11,673070.0,nan,47.2
2005-04-12,674995.0,nan,50.3
2005-04-13,674995.0,nan,40.8
2005-04-14,674445.0,nan,33.0
2005-04-15,674170.0,nan,27.5
2005-04-16,673895.0,nan,24.3
2005-04-17,673620.0,nan,22.4
2005-04-18,673345.0,nan,20.6
2005-04-19,673070.0,nan,20.6
2005-04-20,673070.0,nan,20.6
2005-04-21,673070.0,nan,19.5
2005-04-22,673620.0,nan,19.2
2005-04-23,673070.0,nan,18.8
2005-04-24,671970.0,nan,18.1
2005-04-25,671145.0,nan,18.1
2005-04-26,671970.0,nan,19.2
2005-04-27,671145.0,nan,17.1
2005-04-28,670045.0,nan,16.8
2005-04-29,670595.0,nan,14.9
2005-04-30,670320.0,nan,15.2
2005-05-01,669495.0,nan,15.2
2005-05-02,668945.0,nan,15.2
2005-05-03,668395.0,nan,15.5
2005-05-04,668395.0,nan,16.1
2005-05-05,668120.0,nan,15.5
2005-05-06,667570.0,nan,15.2
2005-05-07,667020.0,nan,14.5
2005-05-08,667020.0,nan,14.2
2005-05-09,667845.0,nan,18.1
2005-05-10,667570.0,nan,20.2
2005-05-11,667295.0,nan,16.5
2005-05-12,667295.0,nan,15.2
2005-05-13,667020.0,nan,14.9
2005-05-14,667020.0,nan,15.2
2005-05-15,666470.0,nan,13.6
2005-05-16,665920.0,nan,14.5
2005-05-17,664820.0,nan,15.5
2005-05-18,664545.0,nan,15.5
2005-05-19,664270.0,nan,15.8
2005-05-20,663995.0,nan,16.1
2005-05-21,663995.0,nan,21.0
2005-05-22,663720.0,nan,23.2
2005-05-23,663170.0,nan,28.3
2005-05-24,662895.0,nan,29.2
2005-05-25,662895.0,nan,26.7
2005-05-26,663170.0,nan,26.3
2005-05-27,662620.0,nan,27.1
2005-05-28,662070.0,nan,27.9
2005-05-29,662620.0,nan,29.2
2005-05-30,662345.0,nan,29.2
2005-05-31,662070.0,nan,28.3
2005-06-01,661799.0,nan,40.8
2005-06-02,661258.0,nan,61.1
2005-06-03,660717.0,nan,65.1
2005-06-04,660176.0,nan,65.7
2005-06-05,659635.0,nan,62.8
2005-06-06,659635.0,nan,62.8
2005-06-07,659635.0,nan,63.4
2005-06-08,659364.0,nan,64.5
2005-06-09,658552.0,nan,64.5
2005-06-10,657470.0,nan,64.5
2005-06-11,656658.0,nan,64.5
2005-06-12,656117.0,nan,64.5
2005-06-13,655305.0,nan,65.7
2005-06-14,654764.0,nan,65.7
2005-06-15,654223.0,nan,64.5
2005-06-16,653681.0,nan,64.5
2005-06-17,652870.0,nan,63.4
2005-06-18,652328.0,nan,62.8
2005-06-19,651787.0,nan,62.8
2005-06-20,650975.0,nan,63.4
2005-06-21,650434.0,nan,63.4
2005-06-22,649893.0,nan,62.8
2005-06-23,649893.0,nan,62.8
2005-06-24,649081.0,nan,62.8
2005-06-25,648006.0,nan,62.8
2005-06-26,647206.0,nan,62.8
2005-06-27,646672.0,nan,62.3
2005-06-28,646139.0,nan,62.8
2005-06-29,645872.0,nan,62.3
2005-06-30,645872.0,nan,61.1
2005-07-01,645338.0,nan,62.3
2005-07-02,644271.0,nan,63.4
2005-07-03,643471.0,nan,62.8
2005-07-04,642670.0,nan,61.7
2005-07-05,642670.0,nan,62.8
2005-07-06,642404.0,nan,63.4
2005-07-07,641603.0,nan,62.3
2005-07-08,641070.0,nan,61.7
2005-07-09,640269.0,nan,61.1
2005-07-10,639736.0,nan,61.1
2005-07-11,639469.0,nan,59.4
2005-07-12,639736.0,nan,75.9
2005-07-13,641870.0,nan,132.0
2005-07-14,641336.0,nan,82.2
2005-07-15,640803.0,nan,66.9
2005-07-16,640536.0,nan,66.3
2005-07-17,640002.0,nan,65.1
2005-07-18,639736.0,nan,64.5
2005-07-19,639202.0,nan,65.7
2005-07-20,638668.0,nan,65.7
2005-07-21,638135.0,nan,64.5
2005-07-22,637601.0,nan,64.5
2005-07-23,637068.0,nan,64.5
2005-07-24,636534.0,nan,64.0
2005-07-25,635734.0,nan,64.0
2005-07-26,634937.0,nan,64.0
2005-07-27,634674.0,nan,63.4
2005-07-28,633623.0,nan,64.0
2005-07-29,632835.0,nan,64.5
2005-07-30,632309.0,nan,65.1
2005-07-31,631521.0,nan,65.1
2005-08-01,631258.0,nan,65.1
2005-08-02,630732.0,nan,65.7
2005-08-03,630470.0,nan,65.1
2005-08-04,629944.0,nan,64.0
2005-08-05,629156.0,nan,64.0
2005-08-06,628630.0,nan,64.0
2005-08-07,628104.0,nan,63.4
2005-08-08,627316.0,nan,66.9
2005-08-09,626265.0,nan,65.1
2005-08-10,625739.0,nan,64.0
2005-08-11,624951.0,nan,65.1
2005-08-12,624162.0,nan,65.7
2005-08-13,623637.0,nan,65.1
2005-08-14,623111.0,nan,65.1
2005-08-15,622848.0,nan,65.7
2005-08-16,622586.0,nan,65.1
2005-08-17,621801.0,nan,65.1
2005-08-18,621023.0,nan,64.5
2005-08-19,620505.0,nan,64.5
2005-08-20,619986.0,nan,64.0
2005-08-21,619468.0,nan,64.0
2005-08-22,618950.0,nan,64.5
2005-08-23,617913.0,nan,64.5
2005-08-24,617394.0,nan,64.0
2005-08-25,616876.0,nan,64.0
2005-08-26,616358.0,nan,64.5
2005-08-27,615839.0,nan,65.1
2005-08-28,615321.0,nan,65.1
2005-08-29,614802.0,nan,65.1
2005-08-30,614284.0,nan,65.1
2005-08-31,613506.0,nan,65.1
2005-09-01,612988.0,nan,64.5
2005-09-02,612210.0,nan,64.5
2005-09-03,611433.0,nan,64.0
2005-09-04,610655.0,nan,64.5
2005-09-05,609878.0,nan,64.5
2005-09-06,609100.0,nan,65.1
2005-09-07,608589.0,nan,69.2
2005-09-08,608078.0,nan,69.8
2005-09-09,607312.0,nan,69.8
2005-09-10,606546.0,nan,69.8
2005-09-11,606035.0,nan,69.8
2005-09-12,605269.0,nan,69.8
2005-09-13,605014.0,nan,70.4
2005-09-14,604503.0,nan,70.4
2005-09-15,604247.0,nan,70.4
2005-09-16,603481.0,nan,71.0
2005-09-17,602970.0,nan,70.4
2005-09-18,602460.0,nan,70.4
2005-09-19,602204.0,nan,69.2
2005-09-20,601693.0,nan,69.8
2005-09-21,601438.0,nan,69.2
2005-09-22,600672.0,nan,68.0
2005-09-23,600416.0,nan,69.2
2005-09-24,602460.0,nan,78.4
2005-09-25,601949.0,nan,78.4
2005-09-26,601183.0,nan,74.7
2005-09-27,600927.0,nan,72.8
2005-09-28,600416.0,nan,72.2
2005-09-29,600161.0,nan,71.0
2005-09-30,598629.0,nan,71.0
2005-10-01,597862.0,nan,71.0
2005-10-02,597607.0,nan,71.0
2005-10-03,597352.0,nan,71.0
2005-10-04,596841.0,nan,72.2
2005-10-05,596330.0,nan,71.0
2005-10-06,596585.0,nan,71.0
2005-10-07,595071.0,nan,69.8
2005-10-08,594064.0,nan,69.2
2005-10-09,593057.0,nan,69.8
2005-10-10,592301.0,nan,69.8
2005-10-11,591798.0,nan,nan
2005-10-12,591798.0,nan,73.4
2005-10-13,591798.0,nan,71.0
2005-10-14,591546.0,nan,68.0
2005-10-15,591042.0,nan,67.5
2005-10-16,590539.0,nan,66.9
2005-10-17,590287.0,nan,68.0
2005-10-18,589531.0,nan,69.8
2005-10-19,589028.0,nan,69.2
2005-10-20,588776.0,nan,69.8
