date,s_af,i_cfs,r_cfs
2004-07-02,665732.0,nan,2120.0
2004-07-03,664586.0,nan,2590.0
2004-07-04,661438.0,nan,2680.0
2004-07-05,657728.0,nan,2680.0
2004-07-06,654314.0,nan,2970.0
2004-07-07,650345.0,nan,3120.0
2004-07-08,645543.0,nan,3120.0
2004-07-09,640480.0,nan,3120.0
2004-07-10,636279.0,nan,2810.0
2004-07-11,632093.0,nan,2730.0
2004-07-12,627646.0,nan,2710.0
2004-07-13,625705.0,nan,1500.0
2004-07-14,624875.0,nan,969.0
2004-07-15,624045.0,nan,946.0
2004-07-16,624045.0,nan,36.4
2004-07-17,624322.0,nan,25.4
2004-07-18,624322.0,nan,22.8
2004-07-19,624045.0,nan,133.0
2004-07-20,624045.0,nan,522.0
2004-07-21,623492.0,nan,567.0
2004-07-22,621835.0,nan,567.0
2004-07-23,620456.0,nan,564.0
2004-07-24,619630.0,nan,562.0
2004-07-25,618804.0,nan,559.0
2004-07-26,617703.0,nan,559.0
2004-07-27,616605.0,nan,343.0
2004-07-28,617429.0,nan,1710.0
2004-07-29,641042.0,nan,1930.0
2004-07-30,653180.0,nan,881.0
2004-07-31,652896.0,nan,1810.0
2004-08-01,650062.0,nan,3160.0
2004-08-02,644416.0,nan,3480.0
2004-08-03,637958.0,nan,3550.0
2004-08-04,631536.0,nan,3550.0
2004-08-05,626536.0,nan,3210.0
2004-08-06,620731.0,nan,2980.0
2004-08-07,616605.0,nan,2180.0
2004-08-08,614684.0,nan,1230.0
2004-08-09,612492.0,nan,1190.0
2004-08-10,610580.0,nan,1190.0
2004-08-11,608942.0,nan,1190.0
2004-08-12,606491.0,nan,1180.0
2004-08-13,604588.0,nan,825.0
2004-08-14,602689.0,nan,674.0
2004-08-15,601335.0,nan,674.0
2004-08-16,599713.0,nan,672.0
2004-08-17,598362.0,nan,nan
2004-08-18,596742.0,nan,nan
2004-08-19,604316.0,nan,nan
2004-08-20,615232.0,nan,nan
2004-08-21,614958.0,nan,nan
2004-08-22,613862.0,nan,nan
2004-08-23,612492.0,nan,nan
2004-08-24,611126.0,nan,nan
2004-08-25,609488.0,nan,nan
2004-08-26,608125.0,nan,nan
2004-08-27,606491.0,nan,nan
2004-08-28,609215.0,nan,752.0
2004-08-29,610580.0,nan,461.0
2004-08-30,609488.0,nan,559.0
2004-08-31,608125.0,nan,557.0
2004-09-01,606763.0,nan,556.0
2004-09-02,605404.0,nan,550.0
2004-09-03,603774.0,nan,547.0
2004-09-04,602418.0,nan,545.0
2004-09-05,601605.0,nan,380.0
2004-09-06,605947.0,nan,890.0
2004-09-07,607035.0,nan,431.0
2004-09-08,605404.0,nan,394.0
2004-09-09,604045.0,nan,389.0
2004-09-10,602961.0,nan,392.0
2004-09-11,601876.0,nan,389.0
2004-09-12,600794.0,nan,389.0
2004-09-13,599713.0,nan,383.0
2004-09-14,599172.0,nan,513.0
2004-09-15,602689.0,nan,497.0
2004-09-16,603232.0,nan,388.0
2004-09-17,602689.0,nan,385.0
2004-09-18,601876.0,nan,386.0
2004-09-19,600524.0,nan,382.0
2004-09-20,599172.0,nan,392.0
2004-09-21,597822.0,nan,392.0
2004-09-22,597012.0,nan,336.0
2004-09-23,596203.0,nan,279.0
2004-09-24,595664.0,nan,278.0
2004-09-25,595126.0,nan,280.0
2004-09-26,594318.0,nan,275.0
2004-09-27,593510.0,nan,272.0
2004-09-28,592974.0,nan,272.0
2004-09-29,592169.0,nan,230.0
2004-09-30,591096.0,nan,370.0
2004-10-01,590293.0,nan,437.0
2004-10-02,590293.0,nan,397.0
2004-10-03,589222.0,nan,388.0
2004-10-04,597822.0,nan,1200.0
2004-10-05,610853.0,nan,545.0
2004-10-06,611946.0,nan,568.0
2004-10-07,612492.0,nan,670.0
2004-10-08,611946.0,nan,809.0
2004-10-09,611126.0,nan,838.0
2004-10-10,613040.0,nan,879.0
2004-10-11,616605.0,nan,832.0
2004-10-12,616605.0,nan,827.0
2004-10-13,615232.0,nan,821.0
2004-10-14,614136.0,nan,823.0
2004-10-15,611673.0,nan,821.0
2004-10-16,610580.0,nan,566.0
2004-10-17,608670.0,nan,572.0
2004-10-18,607580.0,nan,572.0
2004-10-19,606763.0,nan,566.0
2004-10-20,605947.0,nan,566.0
2004-10-21,604588.0,nan,564.0
2004-10-22,603774.0,nan,562.0
2004-10-23,603503.0,nan,443.0
2004-10-24,602689.0,nan,423.0
2004-10-25,601876.0,nan,697.0
2004-10-26,601335.0,nan,677.0
2004-10-27,601064.0,nan,646.0
2004-10-28,600253.0,nan,654.0
2004-10-29,599713.0,nan,325.0
2004-10-30,600253.0,nan,325.0
2004-10-31,599983.0,nan,664.0
2004-11-01,619355.0,nan,1140.0
2004-11-02,631814.0,nan,490.0
2004-11-03,635441.0,nan,1110.0
2004-11-04,637118.0,nan,1690.0
2004-11-05,636559.0,nan,1830.0
2004-11-06,635720.0,nan,1850.0
2004-11-07,634882.0,nan,1850.0
2004-11-08,633766.0,nan,1830.0
2004-11-09,632093.0,nan,1850.0
2004-11-10,630424.0,nan,1850.0
2004-11-11,630980.0,nan,1160.0
2004-11-12,629311.0,nan,1110.0
2004-11-13,627646.0,nan,1100.0
2004-11-14,625982.0,nan,1100.0
2004-11-15,624322.0,nan,1100.0
2004-11-16,622664.0,nan,1150.0
2004-11-17,626536.0,nan,1800.0
2004-11-18,645543.0,nan,1600.0
2004-11-19,650628.0,nan,2660.0
2004-11-20,648930.0,nan,2940.0
2004-11-21,645824.0,nan,2950.0
2004-11-22,647236.0,nan,3110.0
2004-11-23,660009.0,nan,1110.0
2004-11-24,676682.0,nan,2240.0
2004-11-25,677551.0,nan,3710.0
2004-11-26,672348.0,nan,4850.0
2004-11-27,667455.0,nan,5200.0
2004-11-28,659154.0,nan,5230.0
2004-11-29,653747.0,nan,5260.0
2004-11-30,649779.0,nan,5330.0
2004-12-01,644416.0,nan,5280.0
2004-12-02,640199.0,nan,5240.0
2004-12-03,636559.0,nan,5210.0
2004-12-04,633487.0,nan,5200.0
2004-12-05,630980.0,nan,5220.0
2004-12-06,629589.0,nan,5210.0
2004-12-07,632372.0,nan,5200.0
2004-12-08,632372.0,nan,5010.0
2004-12-09,631536.0,nan,4970.0
2004-12-10,630702.0,nan,4960.0
2004-12-11,629033.0,nan,3760.0
2004-12-12,627646.0,nan,3200.0
2004-12-13,626536.0,nan,3150.0
2004-12-14,623768.0,nan,3130.0
2004-12-15,619630.0,nan,3120.0
2004-12-16,615506.0,nan,2970.0
2004-12-17,611673.0,nan,2920.0
2004-12-18,609760.0,nan,1250.0
2004-12-19,608397.0,nan,1070.0
2004-12-20,605404.0,nan,1050.0
2004-12-21,606219.0,nan,514.0
2004-12-22,607580.0,nan,522.0
2004-12-23,606763.0,nan,503.0
2004-12-24,605675.0,nan,488.0
2004-12-25,604316.0,nan,482.0
2004-12-26,604316.0,nan,479.0
2004-12-27,603503.0,nan,479.0
2004-12-28,602961.0,nan,479.0
2004-12-29,602689.0,nan,477.0
2004-12-30,601605.0,nan,486.0
2004-12-31,601876.0,nan,482.0
2005-01-01,601605.0,nan,482.0
2005-01-02,602961.0,nan,731.0
2005-01-03,615781.0,nan,1620.0
2005-01-04,639359.0,nan,1150.0
2005-01-05,648930.0,nan,584.0
2005-01-06,652045.0,nan,2710.0
2005-01-07,649779.0,nan,3770.0
2005-01-08,645824.0,nan,4060.0
2005-01-09,640761.0,nan,4060.0
2005-01-10,636000.0,nan,4060.0
2005-01-11,630980.0,nan,4040.0
2005-01-12,625705.0,nan,4030.0
2005-01-13,623492.0,nan,4040.0
2005-01-14,618529.0,nan,4020.0
2005-01-15,616056.0,nan,3260.0
2005-01-16,613862.0,nan,2960.0
2005-01-17,610853.0,nan,2930.0
2005-01-18,608125.0,nan,2920.0
2005-01-19,607035.0,nan,2190.0
2005-01-20,606491.0,nan,2080.0
2005-01-21,605947.0,nan,2080.0
2005-01-22,607035.0,nan,1150.0
2005-01-23,605404.0,nan,1120.0
2005-01-24,604316.0,nan,1140.0
2005-01-25,603774.0,nan,1140.0
2005-01-26,603774.0,nan,1130.0
2005-01-27,603774.0,nan,1180.0
2005-01-28,603774.0,nan,1160.0
2005-01-29,603503.0,nan,1140.0
2005-01-30,603503.0,nan,1570.0
2005-01-31,605947.0,nan,1560.0
2005-02-01,605947.0,nan,1200.0
2005-02-02,606491.0,nan,1630.0
2005-02-03,604860.0,nan,1650.0
2005-02-04,603503.0,nan,1640.0
2005-02-05,602418.0,nan,1180.0
2005-02-06,601876.0,nan,1180.0
2005-02-07,602147.0,nan,1160.0
2005-02-08,601605.0,nan,1130.0
2005-02-09,601876.0,nan,1130.0
2005-02-10,601064.0,nan,1120.0
2005-02-11,600794.0,nan,1120.0
2005-02-12,600794.0,nan,584.0
2005-02-13,601064.0,nan,580.0
2005-02-14,601064.0,nan,558.0
2005-02-15,600794.0,nan,554.0
2005-02-16,601064.0,nan,582.0
2005-02-17,599713.0,nan,568.0
2005-02-18,599442.0,nan,201.0
2005-02-19,599172.0,nan,197.0
2005-02-20,599442.0,nan,200.0
2005-02-21,599983.0,nan,197.0
2005-02-22,599983.0,nan,197.0
2005-02-23,600524.0,nan,224.0
2005-02-24,601335.0,nan,219.0
2005-02-25,601064.0,nan,206.0
2005-02-26,601064.0,nan,244.0
2005-02-27,602689.0,nan,256.0
2005-02-28,603503.0,nan,212.0
2005-03-01,603774.0,nan,400.0
2005-03-02,603232.0,nan,409.0
2005-03-03,603503.0,nan,406.0
2005-03-04,604045.0,nan,418.0
2005-03-05,604860.0,nan,411.0
2005-03-06,605132.0,nan,409.0
2005-03-07,605675.0,nan,409.0
2005-03-08,605404.0,nan,409.0
2005-03-09,605404.0,nan,406.0
2005-03-10,604045.0,nan,404.0
2005-03-11,603774.0,nan,355.0
2005-03-12,602689.0,nan,356.0
2005-03-13,602961.0,nan,351.0
2005-03-14,601605.0,nan,350.0
2005-03-15,601064.0,nan,350.0
2005-03-16,600524.0,nan,266.0
2005-03-17,599442.0,nan,266.0
2005-03-18,598632.0,nan,266.0
2005-03-19,598902.0,nan,265.0
2005-03-20,598362.0,nan,258.0
2005-03-21,597822.0,nan,277.0
2005-03-22,598632.0,nan,226.0
2005-03-23,597552.0,nan,224.0
2005-03-24,596473.0,nan,261.0
2005-03-25,597282.0,nan,262.0
2005-03-26,600524.0,nan,414.0
2005-03-27,608125.0,nan,466.0
2005-03-28,611400.0,nan,1220.0
2005-03-29,610033.0,nan,1230.0
2005-03-30,609488.0,nan,1230.0
2005-03-31,607852.0,nan,1210.0
2005-04-01,606763.0,nan,1190.0
2005-04-02,603503.0,nan,1180.0
2005-04-03,601064.0,nan,1180.0
2005-04-04,598632.0,nan,1180.0
2005-04-05,598362.0,nan,239.0
2005-04-06,599713.0,nan,239.0
2005-04-07,599172.0,nan,274.0
2005-04-08,598362.0,nan,453.0
2005-04-09,597012.0,nan,459.0
2005-04-10,596203.0,nan,419.0
2005-04-11,598092.0,nan,414.0
2005-04-12,599442.0,nan,319.0
2005-04-13,599713.0,nan,324.0
2005-04-14,599442.0,nan,475.0
2005-04-15,599172.0,nan,477.0
2005-04-16,598362.0,nan,414.0
2005-04-17,597552.0,nan,409.0
2005-04-18,596742.0,nan,366.0
2005-04-19,596203.0,nan,368.0
2005-04-20,596203.0,nan,327.0
2005-04-21,596203.0,nan,325.0
2005-04-22,597012.0,nan,314.0
2005-04-23,596203.0,nan,282.0
2005-04-24,595126.0,nan,279.0
2005-04-25,594587.0,nan,337.0
2005-04-26,595126.0,nan,337.0
2005-04-27,594049.0,nan,370.0
2005-04-28,592706.0,nan,375.0
2005-04-29,593242.0,nan,419.0
2005-04-30,592169.0,nan,419.0
2005-05-01,590828.0,nan,418.0
2005-05-02,590560.0,nan,414.0
2005-05-03,589222.0,nan,421.0
2005-05-04,588954.0,nan,397.0
2005-05-05,588687.0,nan,342.0
2005-05-06,588419.0,nan,247.0
2005-05-07,587884.0,nan,249.0
2005-05-08,587618.0,nan,277.0
2005-05-09,587618.0,nan,280.0
2005-05-10,587084.0,nan,242.0
2005-05-11,586550.0,nan,244.0
2005-05-12,586017.0,nan,373.0
2005-05-13,585483.0,nan,376.0
2005-05-14,586284.0,nan,430.0
2005-05-15,586017.0,nan,252.0
2005-05-16,584951.0,nan,255.0
2005-05-17,583886.0,nan,297.0
2005-05-18,583088.0,nan,300.0
2005-05-19,582822.0,nan,346.0
2005-05-20,582556.0,nan,343.0
2005-05-21,582025.0,nan,387.0
2005-05-22,580962.0,nan,412.0
2005-05-23,579900.0,nan,414.0
2005-05-24,579105.0,nan,412.0
2005-05-25,578841.0,nan,350.0
2005-05-26,578576.0,nan,346.0
2005-05-27,578046.0,nan,348.0
2005-05-28,578576.0,nan,721.0
2005-05-29,582025.0,nan,550.0
2005-05-30,582025.0,nan,265.0
2005-05-31,581759.0,nan,265.0
2005-06-01,586284.0,nan,716.0
2005-06-02,587884.0,nan,224.0
2005-06-03,587618.0,nan,215.0
2005-06-04,587351.0,nan,204.0
2005-06-05,587351.0,nan,204.0
2005-06-06,587084.0,nan,210.0
2005-06-07,586817.0,nan,65.7
2005-06-08,586284.0,nan,63.0
2005-06-09,586017.0,nan,286.0
2005-06-10,585217.0,nan,288.0
2005-06-11,584685.0,nan,246.0
2005-06-12,583886.0,nan,226.0
2005-06-13,583088.0,nan,212.0
2005-06-14,583088.0,nan,213.0
2005-06-15,582290.0,nan,219.0
2005-06-16,581759.0,nan,250.0
2005-06-17,580962.0,nan,273.0
2005-06-18,579900.0,nan,274.0
2005-06-19,579105.0,nan,269.0
2005-06-20,578311.0,nan,259.0
2005-06-21,577516.0,nan,253.0
2005-06-22,576723.0,nan,253.0
2005-06-23,575930.0,nan,253.0
2005-06-24,574872.0,nan,314.0
2005-06-25,574081.0,nan,337.0
2005-06-26,573027.0,nan,337.0
2005-06-27,571973.0,nan,319.0
2005-06-28,570920.0,nan,316.0
2005-06-29,569868.0,nan,316.0
2005-06-30,568555.0,nan,316.0
2005-07-01,567504.0,nan,327.0
2005-07-02,566717.0,nan,310.0
2005-07-03,565146.0,nan,308.0
2005-07-04,564360.0,nan,306.0
2005-07-05,563837.0,nan,310.0
2005-07-06,562792.0,nan,314.0
2005-07-07,562007.0,nan,319.0
2005-07-08,561485.0,nan,324.0
2005-07-09,560442.0,nan,nan
2005-07-10,559660.0,nan,nan
2005-07-11,558619.0,nan,nan
2005-07-12,557578.0,nan,nan
2005-07-13,556798.0,nan,nan
2005-07-14,556019.0,nan,nan
2005-07-15,554720.0,nan,nan
2005-07-16,554201.0,nan,nan
2005-07-17,553423.0,nan,nan
2005-07-18,552388.0,nan,nan
2005-07-19,551611.0,nan,nan
2005-07-20,550576.0,nan,nan
2005-07-21,549801.0,nan,nan
2005-07-22,548509.0,nan,nan
2005-07-23,547220.0,nan,nan
2005-07-24,545674.0,nan,nan
2005-07-25,544131.0,nan,nan
2005-07-26,542333.0,nan,nan
2005-07-27,542589.0,nan,nan
2005-07-28,542076.0,nan,nan
2005-07-29,541049.0,nan,nan
2005-07-30,540025.0,nan,nan
2005-07-31,539513.0,nan,nan
2005-08-01,538233.0,nan,nan
2005-08-02,536189.0,nan,nan
2005-08-03,535169.0,nan,nan
2005-08-04,533896.0,nan,nan
2005-08-05,533387.0,nan,nan
2005-08-06,532878.0,nan,nan
2005-08-07,531862.0,nan,nan
2005-08-08,530846.0,nan,nan
2005-08-09,530086.0,nan,nan
2005-08-10,528311.0,nan,nan
2005-08-11,526794.0,nan,nan
2005-08-12,525027.0,nan,nan
2005-08-13,523766.0,nan,388.0
2005-08-14,523514.0,nan,751.0
2005-08-15,525784.0,nan,593.0
2005-08-16,526289.0,nan,356.0
2005-08-17,526036.0,nan,385.0
2005-08-18,525027.0,nan,387.0
2005-08-19,524018.0,nan,494.0
2005-08-20,522759.0,nan,501.0
2005-08-21,522005.0,nan,428.0
2005-08-22,521000.0,nan,428.0
2005-08-23,519996.0,nan,428.0
2005-08-24,519495.0,nan,484.0
2005-08-25,518994.0,nan,407.0
2005-08-26,517742.0,nan,443.0
2005-08-27,516741.0,nan,648.0
2005-08-28,514993.0,nan,656.0
2005-08-29,513747.0,nan,652.0
2005-08-30,511757.0,nan,652.0
2005-08-31,510515.0,nan,471.0
2005-09-01,509277.0,nan,421.0
2005-09-02,507792.0,nan,425.0
2005-09-03,506557.0,nan,427.0
2005-09-04,505323.0,nan,427.0
2005-09-05,504091.0,nan,451.0
2005-09-06,502616.0,nan,471.0
2005-09-07,501143.0,nan,486.0
2005-09-08,499918.0,nan,486.0
2005-09-09,498693.0,nan,382.0
2005-09-10,497229.0,nan,380.0
2005-09-11,496009.0,nan,490.0
2005-09-12,495279.0,nan,582.0
2005-09-13,493820.0,nan,477.0
2005-09-14,492364.0,nan,475.0
2005-09-15,491636.0,nan,464.0
2005-09-16,491394.0,nan,482.0
2005-09-17,490185.0,nan,385.0
2005-09-18,489218.0,nan,404.0
2005-09-19,488253.0,nan,419.0
2005-09-20,487289.0,nan,409.0
2005-09-21,486566.0,nan,409.0
2005-09-22,485604.0,nan,416.0
2005-09-23,484404.0,nan,423.0
2005-09-24,483924.0,nan,390.0
2005-09-25,482010.0,nan,390.0
2005-09-26,480816.0,nan,385.0
2005-09-27,479862.0,nan,406.0
2005-09-28,478909.0,nan,494.0
2005-09-29,477721.0,nan,495.0
2005-09-30,475823.0,nan,446.0
2005-10-01,474402.0,nan,355.0
2005-10-02,473694.0,nan,353.0
2005-10-03,472986.0,nan,353.0
2005-10-04,472043.0,nan,402.0
2005-10-05,471102.0,nan,427.0
2005-10-06,471102.0,nan,404.0
2005-10-07,469223.0,nan,365.0
2005-10-08,467817.0,nan,404.0
2005-10-09,466415.0,nan,406.0
2005-10-10,465481.0,nan,409.0
2005-10-11,464782.0,nan,409.0
2005-10-12,464084.0,nan,407.0
2005-10-13,462921.0,nan,365.0
2005-10-14,462457.0,nan,378.0
2005-10-15,461530.0,nan,378.0
2005-10-16,460604.0,nan,397.0
2005-10-17,459680.0,nan,441.0
2005-10-18,458527.0,nan,450.0
2005-10-19,457375.0,nan,435.0
2005-10-20,456225.0,nan,562.0
2005-10-21,455536.0,nan,443.0
2005-10-22,454163.0,nan,437.0
2005-10-23,453705.0,nan,370.0
2005-10-24,452563.0,nan,370.0
2005-10-25,451422.0,nan,402.0
2005-10-26,450285.0,nan,414.0
2005-10-27,449603.0,nan,333.0
2005-10-28,448696.0,nan,330.0
2005-10-29,447564.0,nan,332.0
2005-10-30,446659.0,nan,333.0
2005-10-31,447112.0,nan,392.0
2005-11-01,447564.0,nan,316.0
2005-11-02,446659.0,nan,250.0
2005-11-03,445757.0,nan,252.0
2005-11-04,445306.0,nan,249.0
2005-11-05,444855.0,nan,255.0
2005-11-06,445080.0,nan,252.0
2005-11-07,444403.0,nan,256.0
2005-11-08,443730.0,nan,279.0
2005-11-09,443505.0,nan,280.0
2005-11-10,443281.0,nan,277.0
2005-11-11,442383.0,nan,274.0
2005-11-12,441263.0,nan,279.0
2005-11-13,441711.0,nan,274.0
2005-11-14,440815.0,nan,299.0
2005-11-15,441263.0,nan,346.0
2005-11-16,439475.0,nan,348.0
2005-11-17,438138.0,nan,346.0
2005-11-18,437470.0,nan,297.0
2005-11-19,436805.0,nan,292.0
2005-11-20,436805.0,nan,249.0
2005-11-21,436361.0,nan,249.0
2005-11-22,435917.0,nan,269.0
2005-11-23,435473.0,nan,269.0
2005-11-24,435030.0,nan,266.0
2005-11-25,434367.0,nan,259.0
2005-11-26,433924.0,nan,219.0
2005-11-27,433482.0,nan,210.0
2005-11-28,433482.0,nan,212.0
2005-11-29,432820.0,nan,213.0
2005-11-30,431719.0,nan,212.0
2005-12-01,431939.0,nan,210.0
2005-12-02,430619.0,nan,209.0
2005-12-03,430839.0,nan,174.0
2005-12-04,431058.0,nan,168.0
2005-12-05,430400.0,nan,190.0
2005-12-06,429302.0,nan,193.0
2005-12-07,429961.0,nan,209.0
2005-12-08,429741.0,nan,209.0
2005-12-09,428426.0,nan,209.0
2005-12-10,428208.0,nan,206.0
2005-12-11,427989.0,nan,210.0
2005-12-12,427771.0,nan,345.0
2005-12-13,427334.0,nan,343.0
2005-12-14,427334.0,nan,277.0
2005-12-15,426678.0,nan,258.0
2005-12-16,426026.0,nan,224.0
2005-12-17,425374.0,nan,337.0
2005-12-18,425156.0,nan,337.0
2005-12-19,424721.0,nan,255.0
2005-12-20,424287.0,nan,216.0
2005-12-21,424287.0,nan,209.0
2005-12-22,423854.0,nan,169.0
2005-12-23,423421.0,nan,227.0
2005-12-24,424504.0,nan,224.0
2005-12-25,423637.0,nan,202.0
2005-12-26,423204.0,nan,204.0
2005-12-27,422771.0,nan,205.0
2005-12-28,422554.0,nan,249.0
2005-12-29,421907.0,nan,249.0
2005-12-30,421476.0,nan,227.0
2005-12-31,420830.0,nan,230.0
2006-01-01,420399.0,nan,205.0
2006-01-02,420615.0,nan,208.0
2006-01-03,420184.0,nan,206.0
2006-01-04,420184.0,nan,249.0
2006-01-05,420184.0,nan,249.0
2006-01-06,419541.0,nan,249.0
2006-01-07,418683.0,nan,252.0
2006-01-08,418254.0,nan,250.0
2006-01-09,418254.0,nan,247.0
2006-01-10,417826.0,nan,246.0
2006-01-11,416972.0,nan,244.0
2006-01-12,416758.0,nan,224.0
2006-01-13,417185.0,nan,243.0
2006-01-14,416118.0,nan,247.0
2006-01-15,415267.0,nan,249.0
2006-01-16,415692.0,nan,269.0
2006-01-17,415692.0,nan,271.0
2006-01-18,413778.0,nan,271.0
2006-01-19,412931.0,nan,252.0
2006-01-20,413566.0,nan,229.0
2006-01-21,413355.0,nan,229.0
2006-01-22,415054.0,nan,351.0
2006-01-23,416331.0,nan,253.0
2006-01-24,415905.0,nan,212.0
2006-01-25,415905.0,nan,236.0
2006-01-26,415479.0,nan,236.0
2006-01-27,415267.0,nan,215.0
2006-01-28,416758.0,nan,412.0
2006-01-29,418254.0,nan,185.0
2006-01-30,418254.0,nan,222.0
2006-01-31,417399.0,nan,223.0
2006-02-01,417185.0,nan,224.0
2006-02-02,417399.0,nan,219.0
2006-02-03,417826.0,nan,262.0
2006-02-04,417612.0,nan,223.0
2006-02-05,416758.0,nan,206.0
2006-02-06,417612.0,nan,201.0
2006-02-07,416545.0,nan,325.0
2006-02-08,416118.0,nan,325.0
2006-02-09,415692.0,nan,303.0
2006-02-10,415905.0,nan,222.0
2006-02-11,416118.0,nan,197.0
2006-02-12,415054.0,nan,197.0
2006-02-13,414204.0,nan,198.0
2006-02-14,413566.0,nan,222.0
2006-02-15,413355.0,nan,223.0
2006-02-16,413566.0,nan,224.0
2006-02-17,413991.0,nan,216.0
2006-02-18,413566.0,nan,222.0
2006-02-19,412507.0,nan,219.0
2006-02-20,412083.0,nan,242.0
2006-02-21,411871.0,nan,271.0
2006-02-22,411871.0,nan,243.0
2006-02-23,411659.0,nan,271.0
2006-02-24,411659.0,nan,285.0
2006-02-25,416972.0,nan,836.0
2006-02-26,419970.0,nan,330.0
2006-02-27,419755.0,nan,229.0
2006-02-28,419970.0,nan,230.0
2006-03-01,419970.0,nan,229.0
2006-03-02,420615.0,nan,188.0
2006-03-03,420399.0,nan,192.0
2006-03-04,419970.0,nan,194.0
2006-03-05,419755.0,nan,194.0
2006-03-06,419970.0,nan,237.0
2006-03-07,419541.0,nan,283.0
2006-03-08,419112.0,nan,292.0
2006-03-09,419755.0,nan,327.0
2006-03-10,418897.0,nan,327.0
2006-03-11,418897.0,nan,308.0
2006-03-12,418039.0,nan,314.0
2006-03-13,418897.0,nan,342.0
2006-03-14,418039.0,nan,314.0
2006-03-15,416972.0,nan,264.0
2006-03-16,416758.0,nan,265.0
2006-03-17,416545.0,nan,462.0
2006-03-18,417185.0,nan,421.0
2006-03-19,425156.0,nan,1540.0
2006-03-20,440592.0,nan,1280.0
2006-03-21,445306.0,nan,303.0
2006-03-22,445306.0,nan,303.0
2006-03-23,445531.0,nan,206.0
2006-03-24,445080.0,nan,137.0
2006-03-25,444855.0,nan,139.0
2006-03-26,443730.0,nan,139.0
2006-03-27,443954.0,nan,208.0
2006-03-28,444179.0,nan,247.0
2006-03-29,443954.0,nan,249.0
2006-03-30,443056.0,nan,178.0
2006-03-31,443954.0,nan,206.0
2006-04-01,443954.0,nan,249.0
2006-04-02,443954.0,nan,249.0
2006-04-03,443954.0,nan,288.0
2006-04-04,443056.0,nan,295.0
2006-04-05,442158.0,nan,295.0
2006-04-06,441263.0,nan,292.0
2006-04-07,442158.0,nan,250.0
2006-04-08,441711.0,nan,253.0
2006-04-09,440368.0,nan,253.0
2006-04-10,439252.0,nan,297.0
2006-04-11,438138.0,nan,297.0
2006-04-12,437915.0,nan,300.0
2006-04-13,437470.0,nan,338.0
2006-04-14,436583.0,nan,346.0
2006-04-15,435252.0,nan,345.0
2006-04-16,435030.0,nan,340.0
2006-04-17,434588.0,nan,338.0
2006-04-18,433924.0,nan,340.0
2006-04-19,433482.0,nan,335.0
2006-04-20,433924.0,nan,446.0
2006-04-21,434588.0,nan,233.0
2006-04-22,434588.0,nan,145.0
2006-04-23,434146.0,nan,141.0
2006-04-24,433703.0,nan,243.0
2006-04-25,434146.0,nan,280.0
2006-04-26,433040.0,nan,283.0
2006-04-27,431939.0,nan,319.0
2006-04-28,431278.0,nan,322.0
2006-04-29,434146.0,nan,409.0
2006-04-30,435473.0,nan,143.0
2006-05-01,435917.0,nan,185.0
2006-05-02,436361.0,nan,291.0
2006-05-03,436583.0,nan,342.0
2006-05-04,437470.0,nan,356.0
2006-05-05,440592.0,nan,529.0
2006-05-06,443281.0,nan,397.0
2006-05-07,443730.0,nan,217.0
2006-05-08,443281.0,nan,230.0
2006-05-09,443056.0,nan,180.0
2006-05-10,443954.0,nan,145.0
2006-05-11,443056.0,nan,174.0
2006-05-12,442383.0,nan,262.0
2006-05-13,441263.0,nan,269.0
2006-05-14,441039.0,nan,342.0
2006-05-15,440144.0,nan,343.0
2006-05-16,439029.0,nan,342.0
2006-05-17,438138.0,nan,371.0
2006-05-18,437470.0,nan,244.0
2006-05-19,436583.0,nan,242.0
2006-05-20,435695.0,nan,261.0
2006-05-21,435030.0,nan,288.0
2006-05-22,434367.0,nan,288.0
2006-05-23,433703.0,nan,288.0
2006-05-24,432820.0,nan,288.0
2006-05-25,432159.0,nan,310.0
2006-05-26,431278.0,nan,316.0
2006-05-27,429961.0,nan,345.0
2006-05-28,428863.0,nan,351.0
2006-05-29,428426.0,nan,353.0
2006-05-30,427771.0,nan,350.0
2006-05-31,427115.0,nan,308.0
2006-06-01,426897.0,nan,305.0
2006-06-02,426243.0,nan,303.0
2006-06-03,425374.0,nan,305.0
2006-06-04,424287.0,nan,305.0
2006-06-05,423204.0,nan,310.0
2006-06-06,422338.0,nan,325.0
2006-06-07,421907.0,nan,348.0
2006-06-08,420830.0,nan,395.0
2006-06-09,419755.0,nan,441.0
2006-06-10,418468.0,nan,441.0
2006-06-11,417185.0,nan,393.0
2006-06-12,416331.0,nan,399.0
2006-06-13,415479.0,nan,399.0
2006-06-14,414204.0,nan,400.0
2006-06-15,412719.0,nan,399.0
2006-06-16,410815.0,nan,380.0
2006-06-17,409761.0,nan,387.0
2006-06-18,409972.0,nan,237.0
2006-06-19,409550.0,nan,302.0
2006-06-20,408288.0,nan,303.0
2006-06-21,407238.0,nan,302.0
2006-06-22,406611.0,nan,313.0
2006-06-23,406193.0,nan,470.0
2006-06-24,405565.0,nan,470.0
