date,s_af,i_cfs,r_cfs
2014-12-04,350679.0,nan,85.4
2014-12-05,350455.0,nan,84.3
2014-12-06,351128.0,nan,85.6
2014-12-07,350904.0,nan,88.1
2014-12-08,350904.0,nan,84.9
2014-12-09,350679.0,nan,82.6
2014-12-10,350679.0,nan,82.2
2014-12-11,350679.0,nan,82.8
2014-12-12,351353.0,nan,89.8
2014-12-13,351128.0,nan,105.0
2014-12-14,350455.0,nan,109.0
2014-12-15,351578.0,nan,103.0
2014-12-16,352704.0,nan,99.9
2014-12-17,351803.0,nan,100.0
2014-12-18,352254.0,nan,93.9
2014-12-19,353155.0,nan,96.5
2014-12-20,352930.0,nan,114.0
2014-12-21,352479.0,nan,116.0
2014-12-22,352479.0,nan,109.0
2014-12-23,354284.0,nan,108.0
2014-12-24,353606.0,nan,122.0
2014-12-25,351803.0,nan,108.0
2014-12-26,352479.0,nan,94.7
2014-12-27,354963.0,nan,94.1
2014-12-28,353832.0,nan,127.0
2014-12-29,353606.0,nan,124.0
2014-12-30,354058.0,nan,109.0
2014-12-31,354058.0,nan,104.0
2015-01-01,354510.0,nan,106.0
2015-01-02,355868.0,nan,145.0
2015-01-03,358823.0,nan,215.0
2015-01-04,362021.0,nan,306.0
2015-01-05,361563.0,nan,318.0
2015-01-06,362021.0,nan,253.0
2015-01-07,364316.0,nan,195.0
2015-01-08,362479.0,nan,247.0
2015-01-09,363397.0,nan,186.0
2015-01-10,363167.0,nan,155.0
2015-01-11,364775.0,nan,181.0
2015-01-12,366851.0,nan,331.0
2015-01-13,367081.0,nan,372.0
2015-01-14,367312.0,nan,334.0
2015-01-15,367544.0,nan,279.0
2015-01-16,367312.0,nan,263.0
2015-01-17,367312.0,nan,239.0
2015-01-18,368007.0,nan,232.0
2015-01-19,367775.0,nan,236.0
2015-01-20,368238.0,nan,222.0
2015-01-21,368470.0,nan,232.0
2015-01-22,372652.0,nan,304.0
2015-01-23,376394.0,nan,878.0
2015-01-24,376864.0,nan,1100.0
2015-01-25,377804.0,nan,1130.0
2015-01-26,377569.0,nan,1100.0
2015-01-27,377569.0,nan,963.0
2015-01-28,377099.0,nan,855.0
2015-01-29,377804.0,nan,791.0
2015-01-30,376864.0,nan,779.0
2015-01-31,375457.0,nan,754.0
2015-02-01,376628.0,nan,671.0
2015-02-02,376160.0,nan,722.0
2015-02-03,373586.0,nan,746.0
2015-02-04,373119.0,nan,604.0
2015-02-05,374286.0,nan,553.0
2015-02-06,372186.0,nan,571.0
2015-02-07,370790.0,nan,483.0
2015-02-08,371255.0,nan,432.0
2015-02-09,371720.0,nan,451.0
2015-02-10,371023.0,nan,478.0
2015-02-11,371023.0,nan,440.0
2015-02-12,371255.0,nan,435.0
2015-02-13,369628.0,nan,435.0
2015-02-14,369396.0,nan,356.0
2015-02-15,369165.0,nan,320.0
2015-02-16,373119.0,nan,351.0
2015-02-17,371720.0,nan,607.0
2015-02-18,371487.0,nan,568.0
2015-02-19,370790.0,nan,496.0
2015-02-20,370093.0,nan,432.0
2015-02-21,371023.0,nan,379.0
2015-02-22,373119.0,nan,415.0
2015-02-23,374754.0,nan,502.0
2015-02-24,374754.0,nan,593.0
2015-02-25,376628.0,nan,617.0
2015-02-26,379216.0,nan,767.0
2015-02-27,379216.0,nan,903.0
2015-02-28,nan,nan,954.0
2015-03-01,nan,nan,944.0
2015-03-02,379688.0,nan,962.0
2015-03-03,379452.0,nan,980.0
2015-03-04,380396.0,nan,980.0
2015-03-05,384185.0,nan,1230.0
2015-03-06,385137.0,nan,1610.0
2015-03-07,387043.0,nan,1890.0
2015-03-08,388955.0,nan,2120.0
2015-03-09,396902.0,nan,2500.0
2015-03-10,411106.0,nan,4230.0
2015-03-11,414083.0,nan,6310.0
2015-03-12,419572.0,nan,6720.0
2015-03-13,417072.0,nan,6670.0
2015-03-14,412840.0,nan,6230.0
2015-03-15,408636.0,nan,5600.0
2015-03-16,403477.0,nan,5000.0
2015-03-17,398600.0,nan,4450.0
2015-03-18,396902.0,nan,4010.0
2015-03-19,395691.0,nan,3940.0
2015-03-20,396175.0,nan,3600.0
2015-03-21,397145.0,nan,3400.0
2015-03-22,397629.0,nan,3280.0
2015-03-23,399330.0,nan,3130.0
2015-03-24,401278.0,nan,2950.0
2015-03-25,402498.0,nan,2740.0
2015-03-26,401278.0,nan,2530.0
2015-03-27,404212.0,nan,2380.0
2015-03-28,406666.0,nan,2280.0
2015-03-29,409129.0,nan,2140.0
2015-03-30,409870.0,nan,1950.0
2015-03-31,411849.0,nan,1780.0
2015-04-01,396175.0,nan,1630.0
2015-04-02,378275.0,nan,1470.0
2015-04-03,378510.0,nan,1270.0
2015-04-04,377569.0,nan,1120.0
2015-04-05,379216.0,nan,1110.0
2015-04-06,381577.0,nan,1410.0
2015-04-07,381814.0,nan,1610.0
2015-04-08,381577.0,nan,1730.0
2015-04-09,383236.0,nan,1740.0
2015-04-10,393759.0,nan,1690.0
2015-04-11,393759.0,nan,2040.0
2015-04-12,393036.0,nan,2840.0
2015-04-13,396660.0,nan,3020.0
2015-04-14,396660.0,nan,2930.0
2015-04-15,395208.0,nan,3000.0
2015-04-16,394001.0,nan,3030.0
2015-04-17,396660.0,nan,3310.0
2015-04-18,396418.0,nan,3240.0
2015-04-19,402987.0,nan,3390.0
2015-04-20,405928.0,nan,3540.0
2015-04-21,401522.0,nan,3880.0
2015-04-22,397871.0,nan,3810.0
2015-04-23,395691.0,nan,3480.0
2015-04-24,393518.0,nan,3140.0
2015-04-25,397145.0,nan,2840.0
2015-04-26,396660.0,nan,2730.0
2015-04-27,402743.0,nan,2830.0
2015-04-28,409376.0,nan,3420.0
2015-04-29,408142.0,nan,4410.0
2015-04-30,404947.0,nan,4500.0
2015-05-01,402254.0,nan,4230.0
2015-05-02,399330.0,nan,3830.0
2015-05-03,395933.0,nan,3490.0
2015-05-04,393518.0,nan,3140.0
2015-05-05,390632.0,nan,2790.0
2015-05-06,388475.0,nan,2550.0
2015-05-07,386804.0,nan,2320.0
2015-05-08,384899.0,nan,2150.0
2015-05-09,383236.0,nan,1970.0
2015-05-10,382051.0,nan,1820.0
2015-05-11,398357.0,nan,1820.0
2015-05-12,423592.0,nan,1960.0
2015-05-13,428904.0,nan,3570.0
2015-05-14,433998.0,nan,8020.0
2015-05-15,430427.0,nan,9880.0
2015-05-16,422836.0,nan,8870.0
2015-05-17,418321.0,nan,7510.0
2015-05-18,414083.0,nan,6340.0
2015-05-19,408882.0,nan,5520.0
2015-05-20,404212.0,nan,4850.0
2015-05-21,401522.0,nan,4240.0
2015-05-22,398114.0,nan,3790.0
2015-05-23,395933.0,nan,3390.0
2015-05-24,394967.0,nan,3100.0
2015-05-25,397145.0,nan,3050.0
2015-05-26,404212.0,nan,3630.0
2015-05-27,413585.0,nan,4620.0
2015-05-28,420826.0,nan,5630.0
2015-05-29,422082.0,nan,6680.0
2015-05-30,419823.0,nan,7060.0
2015-05-31,416323.0,nan,6760.0
2015-06-01,410858.0,nan,6150.0
2015-06-02,405682.0,nan,5350.0
2015-06-03,401278.0,nan,4630.0
2015-06-04,397871.0,nan,4020.0
2015-06-05,394484.0,nan,3520.0
2015-06-06,391353.0,nan,3080.0
2015-06-07,388237.0,nan,2730.0
2015-06-08,385850.0,nan,2470.0
2015-06-09,383710.0,nan,2230.0
2015-06-10,382051.0,nan,2000.0
2015-06-11,379924.0,nan,1790.0
2015-06-12,378275.0,nan,1570.0
2015-06-13,376628.0,nan,1360.0
2015-06-14,375691.0,nan,1170.0
2015-06-15,375457.0,nan,986.0
2015-06-16,375223.0,nan,860.0
2015-06-17,376864.0,nan,880.0
2015-06-18,379924.0,nan,1140.0
2015-06-19,381814.0,nan,1300.0
2015-06-20,382999.0,nan,1440.0
2015-06-21,384185.0,nan,1520.0
2015-06-22,384423.0,nan,1560.0
2015-06-23,383710.0,nan,1600.0
2015-06-24,382525.0,nan,1620.0
2015-06-25,381104.0,nan,1600.0
2015-06-26,379216.0,nan,1530.0
2015-06-27,378745.0,nan,1420.0
2015-06-28,378745.0,nan,1290.0
2015-06-29,378510.0,nan,1180.0
2015-06-30,377569.0,nan,1100.0
2015-07-01,376394.0,nan,1010.0
2015-07-02,374989.0,nan,908.0
2015-07-03,374286.0,nan,773.0
2015-07-04,373119.0,nan,668.0
2015-07-05,372186.0,nan,577.0
2015-07-06,371255.0,nan,486.0
2015-07-07,370790.0,nan,393.0
2015-07-08,370093.0,nan,336.0
2015-07-09,369860.0,nan,297.0
2015-07-10,369396.0,nan,267.0
2015-07-11,368701.0,nan,242.0
2015-07-12,368007.0,nan,217.0
2015-07-13,367312.0,nan,189.0
2015-07-14,366620.0,nan,160.0
2015-07-15,366159.0,nan,136.0
2015-07-16,365236.0,nan,116.0
2015-07-17,364775.0,nan,98.5
2015-07-18,364086.0,nan,85.8
2015-07-19,363627.0,nan,78.8
2015-07-20,363167.0,nan,73.5
2015-07-21,362479.0,nan,67.2
2015-07-22,361563.0,nan,63.0
2015-07-23,360876.0,nan,66.3
2015-07-24,360191.0,nan,72.7
2015-07-25,359963.0,nan,71.6
2015-07-26,359279.0,nan,70.7
2015-07-27,358595.0,nan,69.7
2015-07-28,357684.0,nan,72.0
2015-07-29,357230.0,nan,87.4
2015-07-30,356776.0,nan,87.8
2015-07-31,356322.0,nan,87.6
2015-08-01,355415.0,nan,86.9
2015-08-02,354737.0,nan,85.4
2015-08-03,354284.0,nan,76.7
2015-08-04,353380.0,nan,60.6
2015-08-05,352479.0,nan,58.5
2015-08-06,351578.0,nan,58.7
2015-08-07,350904.0,nan,58.8
2015-08-08,350231.0,nan,58.3
2015-08-09,349782.0,nan,58.2
2015-08-10,349108.0,nan,57.3
2015-08-11,348885.0,nan,56.6
2015-08-12,348661.0,nan,56.6
2015-08-13,347767.0,nan,56.0
2015-08-14,346873.0,nan,55.5
2015-08-15,345983.0,nan,54.9
2015-08-16,345092.0,nan,54.9
2015-08-17,344204.0,nan,55.3
2015-08-18,343095.0,nan,55.2
2015-08-19,342873.0,nan,53.9
2015-08-20,344870.0,nan,58.7
2015-08-21,345760.0,nan,73.7
2015-08-22,345537.0,nan,80.0
2015-08-23,345537.0,nan,71.3
2015-08-24,345537.0,nan,68.5
2015-08-25,346651.0,nan,68.1
2015-08-26,346873.0,nan,74.9
2015-08-27,346428.0,nan,71.6
2015-08-28,345983.0,nan,68.6
2015-08-29,345092.0,nan,66.5
2015-08-30,344425.0,nan,65.6
2015-08-31,344204.0,nan,65.1
2015-09-01,343760.0,nan,64.9
2015-09-02,343317.0,nan,65.3
2015-09-03,342873.0,nan,65.3
2015-09-04,342430.0,nan,65.0
2015-09-05,341988.0,nan,64.3
2015-09-06,341546.0,nan,64.1
2015-09-07,341105.0,nan,64.2
2015-09-08,340442.0,nan,63.5
2015-09-09,340221.0,nan,63.3
2015-09-10,339781.0,nan,62.9
2015-09-11,340001.0,nan,66.2
2015-09-12,339342.0,nan,66.7
2015-09-13,338022.0,nan,65.8
2015-09-14,337146.0,nan,65.7
2015-09-15,336708.0,nan,66.1
2015-09-16,336050.0,nan,67.2
2015-09-17,335613.0,nan,66.5
2015-09-18,335177.0,nan,66.0
2015-09-19,335177.0,nan,66.9
2015-09-20,334741.0,nan,66.9
2015-09-21,334086.0,nan,66.0
2015-09-22,333433.0,nan,65.5
2015-09-23,332781.0,nan,66.1
2015-09-24,332346.0,nan,63.0
2015-09-25,331912.0,nan,58.9
2015-09-26,331261.0,nan,57.9
2015-09-27,330612.0,nan,57.0
2015-09-28,330395.0,nan,57.1
2015-09-29,330395.0,nan,58.4
2015-09-30,329963.0,nan,58.2
2015-10-01,329530.0,nan,57.6
2015-10-02,328883.0,nan,57.1
2015-10-03,327805.0,nan,57.4
2015-10-04,327159.0,nan,58.0
2015-10-05,326730.0,nan,58.3
2015-10-06,326086.0,nan,58.6
2015-10-07,325657.0,nan,58.4
2015-10-08,325228.0,nan,58.0
2015-10-09,325228.0,nan,56.9
2015-10-10,324800.0,nan,56.8
2015-10-11,323517.0,nan,56.9
2015-10-12,323090.0,nan,56.9
2015-10-13,323517.0,nan,57.1
2015-10-14,322664.0,nan,56.7
2015-10-15,322025.0,nan,56.7
2015-10-16,322025.0,nan,56.7
2015-10-17,321387.0,nan,57.0
2015-10-18,320537.0,nan,57.1
2015-10-19,319689.0,nan,57.3
2015-10-20,319053.0,nan,57.6
2015-10-21,318842.0,nan,59.9
2015-10-22,317997.0,nan,64.3
2015-10-23,321174.0,nan,66.5
2015-10-24,337584.0,nan,138.0
2015-10-25,347097.0,nan,407.0
2015-10-26,367544.0,nan,700.0
2015-10-27,379924.0,nan,804.0
2015-10-28,384899.0,nan,891.0
2015-10-29,386088.0,nan,1020.0
2015-10-30,385612.0,nan,1180.0
2015-10-31,389194.0,nan,1340.0
2015-11-01,390872.0,nan,1520.0
2015-11-02,392315.0,nan,1780.0
2015-11-03,394001.0,nan,2060.0
2015-11-04,394242.0,nan,2280.0
2015-11-05,393277.0,nan,2500.0
2015-11-06,397629.0,nan,2810.0
2015-11-07,400059.0,nan,3280.0
2015-11-08,402010.0,nan,3860.0
2015-11-09,402254.0,nan,4310.0
2015-11-10,401522.0,nan,4230.0
2015-11-11,400059.0,nan,4030.0
2015-11-12,400303.0,nan,3830.0
2015-11-13,397387.0,nan,3660.0
2015-11-14,395208.0,nan,3470.0
2015-11-15,392555.0,nan,3170.0
2015-11-16,390153.0,nan,2880.0
2015-11-17,390872.0,nan,2730.0
2015-11-18,392315.0,nan,2640.0
2015-11-19,392315.0,nan,2640.0
2015-11-20,391834.0,nan,2720.0
2015-11-21,393759.0,nan,2700.0
2015-11-22,389913.0,nan,2650.0
2015-11-23,387998.0,nan,2650.0
2015-11-24,386088.0,nan,2510.0
2015-11-25,384423.0,nan,2310.0
2015-11-26,383236.0,nan,2140.0
2015-11-27,383236.0,nan,1980.0
2015-11-28,385612.0,nan,1870.0
2015-11-29,387998.0,nan,1890.0
2015-11-30,393518.0,nan,2070.0
2015-12-01,400303.0,nan,2350.0
2015-12-02,403967.0,nan,2910.0
2015-12-03,403477.0,nan,3660.0
2015-12-04,401522.0,nan,4020.0
2015-12-05,398843.0,nan,3950.0
2015-12-06,395933.0,nan,3670.0
2015-12-07,392796.0,nan,3340.0
2015-12-08,389673.0,nan,2990.0
2015-12-09,388237.0,nan,2720.0
2015-12-10,386088.0,nan,2510.0
2015-12-11,384423.0,nan,2330.0
2015-12-12,383473.0,nan,2180.0
2015-12-13,398357.0,nan,2350.0
2015-12-14,430937.0,nan,3540.0
2015-12-15,443517.0,nan,7900.0
2015-12-16,441191.0,nan,10900.0
2015-12-17,433231.0,nan,11000.0
2015-12-18,423340.0,nan,9440.0
2015-12-19,415325.0,nan,7620.0
2015-12-20,408636.0,nan,6110.0
2015-12-21,403967.0,nan,5080.0
2015-12-22,399573.0,nan,4440.0
2015-12-23,396175.0,nan,3930.0
2015-12-24,393277.0,nan,3450.0
2015-12-25,390632.0,nan,3070.0
2015-12-26,387282.0,nan,2790.0
2015-12-27,394484.0,nan,2730.0
2015-12-28,436046.0,nan,4510.0
2015-12-29,462393.0,nan,10500.0
2015-12-30,457895.0,nan,14100.0
2015-12-31,445592.0,nan,13600.0
2016-01-01,432721.0,nan,11000.0
2016-01-02,421831.0,nan,8720.0
2016-01-03,413834.0,nan,6870.0
2016-01-04,407158.0,nan,5590.0
2016-01-05,401278.0,nan,4730.0
2016-01-06,396902.0,nan,4080.0
2016-01-07,397629.0,nan,3860.0
2016-01-08,396660.0,nan,3720.0
2016-01-09,396660.0,nan,3700.0
2016-01-10,393759.0,nan,3530.0
2016-01-11,390632.0,nan,3270.0
2016-01-12,388955.0,nan,2850.0
2016-01-13,387282.0,nan,2580.0
2016-01-14,385375.0,nan,2390.0
2016-01-15,384661.0,nan,2240.0
2016-01-16,384185.0,nan,2110.0
2016-01-17,381814.0,nan,2000.0
2016-01-18,380868.0,nan,1900.0
2016-01-19,378510.0,nan,1770.0
2016-01-20,379216.0,nan,1630.0
2016-01-21,380396.0,nan,1520.0
2016-01-22,381340.0,nan,1470.0
2016-01-23,378980.0,nan,1500.0
2016-01-24,378275.0,nan,1510.0
2016-01-25,379216.0,nan,1460.0
2016-01-26,380868.0,nan,1380.0
2016-01-27,379216.0,nan,1360.0
2016-01-28,377804.0,nan,1350.0
2016-01-29,376864.0,nan,1290.0
2016-01-30,375691.0,nan,1200.0
2016-01-31,375691.0,nan,1090.0
2016-02-01,375691.0,nan,997.0
2016-02-02,375926.0,nan,957.0
2016-02-03,376628.0,nan,924.0
2016-02-04,374754.0,nan,931.0
2016-02-05,373819.0,nan,884.0
2016-02-06,373586.0,nan,783.0
2016-02-07,373353.0,nan,719.0
2016-02-08,375223.0,nan,695.0
2016-02-09,373119.0,nan,756.0
2016-02-10,371720.0,nan,743.0
2016-02-11,371255.0,nan,654.0
2016-02-12,371720.0,nan,586.0
2016-02-13,371023.0,nan,564.0
2016-02-14,370558.0,nan,527.0
2016-02-15,371487.0,nan,489.0
2016-02-16,371487.0,nan,511.0
2016-02-17,371255.0,nan,508.0
2016-02-18,370093.0,nan,478.0
2016-02-19,370325.0,nan,426.0
2016-02-20,370558.0,nan,412.0
2016-02-21,371023.0,nan,429.0
2016-02-22,373819.0,nan,502.0
2016-02-23,377099.0,nan,707.0
2016-02-24,378980.0,nan,855.0
2016-02-25,378980.0,nan,1000.0
2016-02-26,379216.0,nan,1050.0
2016-02-27,379452.0,nan,1060.0
2016-02-28,379688.0,nan,1070.0
2016-02-29,380160.0,nan,1070.0
2016-03-01,380160.0,nan,1080.0
2016-03-02,378039.0,nan,1080.0
2016-03-03,378745.0,nan,1050.0
2016-03-04,376864.0,nan,991.0
2016-03-05,376160.0,nan,936.0
2016-03-06,374520.0,nan,848.0
2016-03-07,373819.0,nan,748.0
2016-03-08,376394.0,nan,691.0
2016-03-09,410611.0,nan,1600.0
2016-03-10,465584.0,nan,10400.0
2016-03-11,485001.0,nan,19400.0
2016-03-12,470663.0,nan,19600.0
2016-03-13,454735.0,nan,16300.0
2016-03-14,440932.0,nan,12600.0
2016-03-15,428650.0,nan,9670.0
2016-03-16,419072.0,nan,7510.0
2016-03-17,411601.0,nan,6030.0
2016-03-18,405437.0,nan,4970.0
2016-03-19,401522.0,nan,4290.0
2016-03-20,396418.0,nan,3830.0
2016-03-21,391593.0,nan,3310.0
2016-03-22,387520.0,nan,2800.0
2016-03-23,385137.0,nan,2460.0
2016-03-24,387520.0,nan,2220.0
2016-03-25,384661.0,nan,2090.0
2016-03-26,382999.0,nan,2010.0
2016-03-27,382762.0,nan,1870.0
2016-03-28,380632.0,nan,1700.0
2016-03-29,378745.0,nan,1570.0
2016-03-30,377099.0,nan,1420.0
2016-03-31,378275.0,nan,1250.0
2016-04-01,378039.0,nan,1120.0
2016-04-02,377804.0,nan,1060.0
2016-04-03,379452.0,nan,1010.0
2016-04-04,380160.0,nan,996.0
2016-04-05,379924.0,nan,1020.0
2016-04-06,379452.0,nan,1030.0
2016-04-07,378275.0,nan,1010.0
2016-04-08,377569.0,nan,984.0
2016-04-09,375926.0,nan,925.0
2016-04-10,374053.0,nan,836.0
2016-04-11,374754.0,nan,727.0
2016-04-12,376160.0,nan,698.0
2016-04-13,376160.0,nan,759.0
2016-04-14,376160.0,nan,781.0
2016-04-15,375926.0,nan,787.0
2016-04-16,375691.0,nan,767.0
2016-04-17,376160.0,nan,742.0
2016-04-18,384661.0,nan,1470.0
2016-04-19,387998.0,nan,2400.0
2016-04-20,392555.0,nan,2800.0
2016-04-21,398357.0,nan,2800.0
2016-04-22,400303.0,nan,2970.0
2016-04-23,399330.0,nan,3270.0
2016-04-24,397387.0,nan,3250.0
2016-04-25,395208.0,nan,3010.0
2016-04-26,392555.0,nan,2770.0
2016-04-27,393277.0,nan,2710.0
2016-04-28,392315.0,nan,2630.0
2016-04-29,390632.0,nan,2580.0
2016-04-30,395933.0,nan,7740.0
2016-05-01,408142.0,nan,6720.0
2016-05-02,417571.0,nan,4740.0
2016-05-03,415325.0,nan,5030.0
2016-05-04,409870.0,nan,5070.0
2016-05-05,404212.0,nan,4550.0
2016-05-06,399573.0,nan,3960.0
2016-05-07,395208.0,nan,3430.0
2016-05-08,391112.0,nan,2930.0
2016-05-09,388715.0,nan,2580.0
2016-05-10,386088.0,nan,2320.0
2016-05-11,384423.0,nan,2100.0
2016-05-12,383473.0,nan,1900.0
2016-05-13,381577.0,nan,1730.0
2016-05-14,380160.0,nan,1570.0
2016-05-15,378275.0,nan,1420.0
2016-05-16,376394.0,nan,1270.0
2016-05-17,376394.0,nan,1080.0
2016-05-18,375457.0,nan,947.0
2016-05-19,374989.0,nan,885.0
2016-05-20,375223.0,nan,881.0
2016-05-21,375223.0,nan,864.0
2016-05-22,374989.0,nan,820.0
2016-05-23,374989.0,nan,775.0
2016-05-24,374989.0,nan,739.0
2016-05-25,374520.0,nan,711.0
2016-05-26,374520.0,nan,702.0
2016-05-27,378039.0,nan,995.0
2016-05-28,379924.0,nan,1500.0
2016-05-29,380396.0,nan,1650.0
2016-05-30,380632.0,nan,1690.0
2016-05-31,380868.0,nan,1580.0
2016-06-01,381340.0,nan,1490.0
2016-06-02,382288.0,nan,1510.0
2016-06-03,385850.0,nan,1830.0
2016-06-04,390872.0,nan,2030.0
2016-06-05,396418.0,nan,2280.0
2016-06-06,397871.0,nan,2500.0
2016-06-07,396902.0,nan,2740.0
2016-06-08,394725.0,nan,2760.0
2016-06-09,392074.0,nan,2630.0
2016-06-10,389194.0,nan,2410.0
2016-06-11,386327.0,nan,2210.0
2016-06-12,383710.0,nan,2030.0
2016-06-13,383710.0,nan,3610.0
2016-06-14,382288.0,nan,3370.0
2016-06-15,380396.0,nan,2320.0
2016-06-16,378745.0,nan,1980.0
2016-06-17,377334.0,nan,1690.0
2016-06-18,376160.0,nan,1430.0
2016-06-19,374754.0,nan,1220.0
2016-06-20,373353.0,nan,1010.0
2016-06-21,372186.0,nan,817.0
2016-06-22,370790.0,nan,691.0
2016-06-23,370093.0,nan,566.0
2016-06-24,369396.0,nan,461.0
2016-06-25,368701.0,nan,393.0
2016-06-26,368238.0,nan,343.0
2016-06-27,368007.0,nan,316.0
2016-06-28,367775.0,nan,298.0
2016-06-29,366851.0,nan,290.0
2016-06-30,366159.0,nan,251.0
2016-07-01,365697.0,nan,206.0
2016-07-02,365005.0,nan,175.0
2016-07-03,363856.0,nan,150.0
2016-07-04,363627.0,nan,131.0
2016-07-05,363627.0,nan,127.0
2016-07-06,362707.0,nan,123.0
2016-07-07,362250.0,nan,113.0
2016-07-08,362021.0,nan,104.0
2016-07-09,361792.0,nan,98.6
2016-07-10,361105.0,nan,96.6
2016-07-11,359963.0,nan,94.3
2016-07-12,359507.0,nan,88.7
2016-07-13,359051.0,nan,84.6
2016-07-14,358823.0,nan,83.2
2016-07-15,358367.0,nan,80.9
2016-07-16,357912.0,nan,76.9
2016-07-17,357230.0,nan,74.8
2016-07-18,356776.0,nan,70.7
2016-07-19,356549.0,nan,69.1
2016-07-20,355868.0,nan,68.6
2016-07-21,355415.0,nan,68.1
2016-07-22,354737.0,nan,67.1
2016-07-23,354058.0,nan,66.3
2016-07-24,353606.0,nan,65.0
2016-07-25,353155.0,nan,64.8
2016-07-26,352930.0,nan,65.4
2016-07-27,352254.0,nan,76.8
2016-07-28,352254.0,nan,71.0
2016-07-29,351803.0,nan,70.0
2016-07-30,351128.0,nan,72.5
2016-07-31,350455.0,nan,69.9
2016-08-01,349782.0,nan,67.5
2016-08-02,349333.0,nan,65.1
2016-08-03,348661.0,nan,61.2
2016-08-04,347991.0,nan,59.8
2016-08-05,347320.0,nan,64.3
2016-08-06,346428.0,nan,84.6
2016-08-07,345760.0,nan,86.4
2016-08-08,344647.0,nan,73.6
2016-08-09,343982.0,nan,57.0
2016-08-10,343317.0,nan,57.0
2016-08-11,342651.0,nan,57.4
2016-08-12,341988.0,nan,56.7
2016-08-13,341767.0,nan,56.7
2016-08-14,341326.0,nan,58.1
2016-08-15,341767.0,nan,90.2
2016-08-16,342873.0,nan,114.0
2016-08-17,343760.0,nan,131.0
2016-08-18,345092.0,nan,251.0
2016-08-19,345983.0,nan,263.0
2016-08-20,346428.0,nan,224.0
2016-08-21,346873.0,nan,225.0
2016-08-22,347544.0,nan,249.0
2016-08-23,347767.0,nan,205.0
2016-08-24,347767.0,nan,154.0
2016-08-25,347767.0,nan,126.0
2016-08-26,347767.0,nan,111.0
2016-08-27,347767.0,nan,102.0
2016-08-28,348438.0,nan,110.0
2016-08-29,348661.0,nan,211.0
2016-08-30,349108.0,nan,184.0
2016-08-31,348661.0,nan,145.0
2016-09-01,348661.0,nan,120.0
2016-09-02,347991.0,nan,104.0
2016-09-03,347097.0,nan,96.2
2016-09-04,346428.0,nan,89.1
2016-09-05,345537.0,nan,85.8
2016-09-06,345092.0,nan,89.5
2016-09-07,344425.0,nan,88.5
2016-09-08,343982.0,nan,85.3
2016-09-09,343095.0,nan,85.0
2016-09-10,343982.0,nan,83.4
2016-09-11,342651.0,nan,81.9
2016-09-12,341767.0,nan,78.9
2016-09-13,341326.0,nan,76.0
2016-09-14,340884.0,nan,73.4
2016-09-15,340663.0,nan,71.6
2016-09-16,340001.0,nan,73.2
2016-09-17,339561.0,nan,72.3
2016-09-18,339122.0,nan,71.2
2016-09-19,338682.0,nan,70.4
2016-09-20,338462.0,nan,70.1
2016-09-21,338242.0,nan,68.8
2016-09-22,337584.0,nan,67.5
2016-09-23,336927.0,nan,66.3
2016-09-24,336270.0,nan,65.8
2016-09-25,336708.0,nan,67.8
2016-09-26,338682.0,nan,99.6
2016-09-27,337803.0,nan,154.0
2016-09-28,337146.0,nan,130.0
2016-09-29,337146.0,nan,119.0
2016-09-30,336050.0,nan,102.0
2016-10-01,335177.0,nan,94.0
2016-10-02,334959.0,nan,90.5
2016-10-03,334523.0,nan,86.9
2016-10-04,333650.0,nan,85.6
2016-10-05,333215.0,nan,85.7
2016-10-06,332998.0,nan,85.6
2016-10-07,333868.0,nan,83.4
2016-10-08,332781.0,nan,83.8
2016-10-09,331695.0,nan,84.0
2016-10-10,331045.0,nan,83.0
2016-10-11,330179.0,nan,81.9
2016-10-12,329530.0,nan,83.6
2016-10-13,329963.0,nan,84.7
2016-10-14,331477.0,nan,86.5
2016-10-15,332129.0,nan,99.2
2016-10-16,331695.0,nan,106.0
2016-10-17,331477.0,nan,95.1
2016-10-18,331477.0,nan,92.0
2016-10-19,331477.0,nan,89.9
2016-10-20,332998.0,nan,87.6
2016-10-21,331477.0,nan,88.9
2016-10-22,330395.0,nan,90.2
2016-10-23,329746.0,nan,88.4
2016-10-24,329530.0,nan,86.5
2016-10-25,329530.0,nan,86.7
2016-10-26,329098.0,nan,87.5
2016-10-27,328883.0,nan,85.8
2016-10-28,328667.0,nan,93.2
2016-10-29,328021.0,nan,100.0
2016-10-30,327805.0,nan,100.0
2016-10-31,327374.0,nan,96.6
2016-11-01,326730.0,nan,91.3
2016-11-02,326944.0,nan,92.3
2016-11-03,326944.0,nan,87.7
2016-11-04,326944.0,nan,87.3
2016-11-05,326515.0,nan,91.6
2016-11-06,326301.0,nan,108.0
2016-11-07,325872.0,nan,110.0
2016-11-08,326086.0,nan,108.0
2016-11-09,326086.0,nan,103.0
2016-11-10,325228.0,nan,103.0
2016-11-11,325013.0,nan,100.0
2016-11-12,324800.0,nan,94.7
2016-11-13,324158.0,nan,92.0
2016-11-14,323517.0,nan,91.5
2016-11-15,323731.0,nan,91.1
2016-11-16,323090.0,nan,91.5
2016-11-17,322238.0,nan,90.0
2016-11-18,323945.0,nan,89.0
2016-11-19,323731.0,nan,90.3
2016-11-20,322238.0,nan,90.1
2016-11-21,321600.0,nan,87.7
2016-11-22,320961.0,nan,87.8
