date,s_af,i_cfs,r_cfs
2004-11-17,430081.0,nan,1270.0
2004-11-18,472170.0,nan,123.0
2004-11-19,484078.0,nan,1540.0
2004-11-20,489857.0,nan,1520.0
2004-11-21,493637.0,nan,1500.0
2004-11-22,504685.0,nan,405.0
2004-11-23,521183.0,nan,317.0
2004-11-24,530768.0,nan,132.0
2004-11-25,536875.0,nan,113.0
2004-11-26,542407.0,nan,103.0
2004-11-27,547146.0,nan,405.0
2004-11-28,550042.0,nan,978.0
2004-11-29,551494.0,nan,1850.0
2004-11-30,550664.0,nan,5270.0
2004-12-01,545083.0,nan,5230.0
2004-12-02,538715.0,nan,5270.0
2004-12-03,532291.0,nan,5310.0
2004-12-04,525811.0,nan,5160.0
2004-12-05,519079.0,nan,5090.0
2004-12-06,512596.0,nan,5060.0
2004-12-07,505966.0,nan,5090.0
2004-12-08,498996.0,nan,5120.0
2004-12-09,492084.0,nan,5090.0
2004-12-10,484846.0,nan,5090.0
2004-12-11,477483.0,nan,5120.0
2004-12-12,470188.0,nan,5060.0
2004-12-13,462774.0,nan,5090.0
2004-12-14,455063.0,nan,5060.0
2004-12-15,447339.0,nan,5020.0
2004-12-16,439788.0,nan,5020.0
2004-12-17,432227.0,nan,5020.0
2004-12-18,424570.0,nan,5060.0
2004-12-19,416910.0,nan,5020.0
2004-12-20,409252.0,nan,4990.0
2004-12-21,401597.0,nan,5020.0
2004-12-22,395049.0,nan,4990.0
2004-12-23,392684.0,nan,1700.0
2004-12-24,391253.0,nan,1680.0
2004-12-25,389825.0,nan,1680.0
2004-12-26,388401.0,nan,1680.0
2004-12-27,386980.0,nan,1700.0
2004-12-28,385562.0,nan,1700.0
2004-12-29,384231.0,nan,1700.0
2004-12-30,383068.0,nan,1700.0
2004-12-31,382571.0,nan,1010.0
2005-01-01,382156.0,nan,1020.0
2005-01-02,381659.0,nan,1020.0
2005-01-03,381411.0,nan,1020.0
2005-01-04,381163.0,nan,1040.0
2005-01-05,380832.0,nan,1020.0
2005-01-06,380172.0,nan,1020.0
2005-01-07,379429.0,nan,1020.0
2005-01-08,378770.0,nan,1020.0
2005-01-09,378029.0,nan,1020.0
2005-01-10,377700.0,nan,938.0
2005-01-11,377783.0,nan,527.0
2005-01-12,378029.0,nan,527.0
2005-01-13,378112.0,nan,684.0
2005-01-14,378112.0,nan,674.0
2005-01-15,378605.0,nan,527.0
2005-01-16,378523.0,nan,527.0
2005-01-17,378358.0,nan,527.0
2005-01-18,378358.0,nan,441.0
2005-01-19,378441.0,nan,441.0
2005-01-20,378605.0,nan,447.0
2005-01-21,378688.0,nan,447.0
2005-01-22,378852.0,nan,447.0
2005-01-23,378770.0,nan,441.0
2005-01-24,378688.0,nan,447.0
2005-01-25,378688.0,nan,447.0
2005-01-26,378688.0,nan,466.0
2005-01-27,379512.0,nan,563.0
2005-01-28,380502.0,nan,704.0
2005-01-29,381080.0,nan,704.0
2005-01-30,381411.0,nan,704.0
2005-01-31,381494.0,nan,745.0
2005-02-01,381577.0,nan,756.0
2005-02-02,381494.0,nan,1070.0
2005-02-03,380915.0,nan,1070.0
2005-02-04,380502.0,nan,1070.0
2005-02-05,379924.0,nan,1070.0
2005-02-06,379594.0,nan,1070.0
2005-02-07,379512.0,nan,1070.0
2005-02-08,379264.0,nan,1070.0
2005-02-09,378852.0,nan,1050.0
2005-02-10,378358.0,nan,1050.0
2005-02-11,378441.0,nan,664.0
2005-02-12,378688.0,nan,563.0
2005-02-13,379099.0,nan,563.0
2005-02-14,379429.0,nan,704.0
2005-02-15,379512.0,nan,704.0
2005-02-16,379512.0,nan,704.0
2005-02-17,379429.0,nan,694.0
2005-02-18,379264.0,nan,694.0
2005-02-19,379099.0,nan,694.0
2005-02-20,379182.0,nan,694.0
2005-02-21,379099.0,nan,694.0
2005-02-22,379099.0,nan,694.0
2005-02-23,379017.0,nan,684.0
2005-02-24,379429.0,nan,684.0
2005-02-25,379759.0,nan,684.0
2005-02-26,380172.0,nan,674.0
2005-02-27,380832.0,nan,674.0
2005-02-28,381577.0,nan,965.0
2005-03-01,381659.0,nan,951.0
2005-03-02,382239.0,nan,951.0
2005-03-03,383234.0,nan,951.0
2005-03-04,383898.0,nan,1600.0
2005-03-05,383815.0,nan,1600.0
2005-03-06,385395.0,nan,1600.0
2005-03-07,388150.0,nan,1580.0
2005-03-08,389490.0,nan,1610.0
2005-03-09,390413.0,nan,1610.0
2005-03-10,390917.0,nan,1610.0
2005-03-11,391253.0,nan,1610.0
2005-03-12,391421.0,nan,1630.0
2005-03-13,391421.0,nan,1630.0
2005-03-14,391085.0,nan,2130.0
2005-03-15,390077.0,nan,2130.0
2005-03-16,389071.0,nan,2150.0
2005-03-17,387732.0,nan,2150.0
2005-03-18,386479.0,nan,2150.0
2005-03-19,385146.0,nan,2160.0
2005-03-20,383815.0,nan,2160.0
2005-03-21,382488.0,nan,2180.0
2005-03-22,381080.0,nan,2180.0
2005-03-23,379429.0,nan,2180.0
2005-03-24,377783.0,nan,2200.0
2005-03-25,376386.0,nan,2200.0
2005-03-26,376304.0,nan,1230.0
2005-03-27,376386.0,nan,1210.0
2005-03-28,376058.0,nan,1230.0
2005-03-29,376633.0,nan,556.0
2005-03-30,377371.0,nan,556.0
2005-03-31,378029.0,nan,563.0
2005-04-01,378688.0,nan,563.0
2005-04-02,378770.0,nan,572.0
2005-04-03,379017.0,nan,572.0
2005-04-04,379347.0,nan,580.0
2005-04-05,379842.0,nan,580.0
2005-04-06,380667.0,nan,388.0
2005-04-07,381246.0,nan,388.0
2005-04-08,381742.0,nan,388.0
2005-04-09,382322.0,nan,299.0
2005-04-10,383068.0,nan,299.0
2005-04-11,383898.0,nan,295.0
2005-04-12,384813.0,nan,295.0
2005-04-13,385645.0,nan,295.0
2005-04-14,386229.0,nan,295.0
2005-04-15,386813.0,nan,382.0
2005-04-16,387147.0,nan,382.0
2005-04-17,387481.0,nan,382.0
2005-04-18,387815.0,nan,493.0
2005-04-19,388066.0,nan,493.0
2005-04-20,388233.0,nan,493.0
2005-04-21,388484.0,nan,493.0
2005-04-22,388652.0,nan,493.0
2005-04-23,388652.0,nan,486.0
2005-04-24,388484.0,nan,493.0
2005-04-25,388484.0,nan,694.0
2005-04-26,388317.0,nan,694.0
2005-04-27,387815.0,nan,694.0
2005-04-28,387564.0,nan,520.0
2005-04-29,387481.0,nan,513.0
2005-04-30,387564.0,nan,423.0
2005-05-01,387481.0,nan,423.0
2005-05-02,387397.0,nan,423.0
2005-05-03,387314.0,nan,423.0
2005-05-04,387230.0,nan,423.0
2005-05-05,387314.0,nan,333.0
2005-05-06,387314.0,nan,337.0
2005-05-07,387397.0,nan,333.0
2005-05-08,387899.0,nan,333.0
2005-05-09,390077.0,nan,499.0
2005-05-10,391085.0,nan,674.0
2005-05-11,391085.0,nan,674.0
2005-05-12,390833.0,nan,nan
2005-05-13,390497.0,nan,nan
2005-05-14,390245.0,nan,684.0
2005-05-15,389741.0,nan,674.0
2005-05-16,389154.0,nan,684.0
2005-05-17,388652.0,nan,684.0
2005-05-18,388150.0,nan,684.0
2005-05-19,387899.0,nan,520.0
2005-05-20,387648.0,nan,520.0
2005-05-21,387481.0,nan,473.0
2005-05-22,387230.0,nan,473.0
2005-05-23,386980.0,nan,411.0
2005-05-24,386896.0,nan,310.0
2005-05-25,386896.0,nan,310.0
2005-05-26,386896.0,nan,310.0
2005-05-27,386896.0,nan,310.0
2005-05-28,387063.0,nan,306.0
2005-05-29,387732.0,nan,310.0
2005-05-30,388150.0,nan,299.0
2005-05-31,388484.0,nan,527.0
2005-06-01,388987.0,nan,1160.0
2005-06-02,388987.0,nan,1160.0
2005-06-03,388317.0,nan,1160.0
2005-06-04,387732.0,nan,694.0
2005-06-05,387314.0,nan,694.0
2005-06-06,387147.0,nan,435.0
2005-06-07,387063.0,nan,361.0
2005-06-08,387063.0,nan,361.0
2005-06-09,386980.0,nan,353.0
2005-06-10,386980.0,nan,310.0
2005-06-11,386980.0,nan,310.0
2005-06-12,386896.0,nan,310.0
2005-06-13,386813.0,nan,306.0
2005-06-14,386729.0,nan,306.0
2005-06-15,386729.0,nan,310.0
2005-06-16,386646.0,nan,260.0
2005-06-17,386562.0,nan,260.0
2005-06-18,386479.0,nan,260.0
2005-06-19,386395.0,nan,260.0
2005-06-20,386312.0,nan,260.0
2005-06-21,386145.0,nan,263.0
2005-06-22,385979.0,nan,263.0
2005-06-23,385728.0,nan,263.0
2005-06-24,385478.0,nan,263.0
2005-06-25,385229.0,nan,263.0
2005-06-26,385062.0,nan,263.0
2005-06-27,384813.0,nan,267.0
2005-06-28,384480.0,nan,260.0
2005-06-29,384147.0,nan,260.0
2005-06-30,383898.0,nan,260.0
2005-07-01,383649.0,nan,260.0
2005-07-02,383400.0,nan,260.0
2005-07-03,383068.0,nan,260.0
2005-07-04,382653.0,nan,260.0
2005-07-05,382405.0,nan,260.0
2005-07-06,382156.0,nan,260.0
2005-07-07,381825.0,nan,263.0
2005-07-08,381577.0,nan,260.0
2005-07-09,381246.0,nan,260.0
2005-07-10,380915.0,nan,260.0
2005-07-11,380584.0,nan,260.0
2005-07-12,380172.0,nan,260.0
2005-07-13,379924.0,nan,246.0
2005-07-14,379759.0,nan,212.0
2005-07-15,379759.0,nan,212.0
2005-07-16,379512.0,nan,212.0
2005-07-17,379676.0,nan,218.0
2005-07-18,379924.0,nan,231.0
2005-07-19,379842.0,nan,209.0
2005-07-20,380419.0,nan,231.0
2005-07-21,381080.0,nan,212.0
2005-07-22,380998.0,nan,209.0
2005-07-23,380832.0,nan,209.0
2005-07-24,380750.0,nan,231.0
2005-07-25,380832.0,nan,212.0
2005-07-26,380584.0,nan,206.0
2005-07-27,380419.0,nan,224.0
2005-07-28,380337.0,nan,212.0
2005-07-29,380089.0,nan,237.0
2005-07-30,379924.0,nan,240.0
2005-07-31,379759.0,nan,224.0
2005-08-01,379512.0,nan,227.0
2005-08-02,379264.0,nan,224.0
2005-08-03,379099.0,nan,224.0
2005-08-04,378852.0,nan,215.0
2005-08-05,378688.0,nan,212.0
2005-08-06,378523.0,nan,212.0
2005-08-07,378276.0,nan,212.0
2005-08-08,378029.0,nan,215.0
2005-08-09,377783.0,nan,209.0
2005-08-10,378852.0,nan,231.0
2005-08-11,382239.0,nan,212.0
2005-08-12,382653.0,nan,310.0
2005-08-13,382653.0,nan,310.0
2005-08-14,382571.0,nan,310.0
2005-08-15,382405.0,nan,310.0
2005-08-16,382156.0,nan,299.0
2005-08-17,381908.0,nan,299.0
2005-08-18,381577.0,nan,299.0
2005-08-19,381246.0,nan,299.0
2005-08-20,380998.0,nan,299.0
2005-08-21,380667.0,nan,299.0
2005-08-22,380419.0,nan,224.0
2005-08-23,380172.0,nan,215.0
2005-08-24,379924.0,nan,218.0
2005-08-25,379676.0,nan,218.0
2005-08-26,379429.0,nan,218.0
2005-08-27,379099.0,nan,218.0
2005-08-28,378852.0,nan,218.0
2005-08-29,378523.0,nan,218.0
2005-08-30,378112.0,nan,218.0
2005-08-31,377865.0,nan,218.0
2005-09-01,377536.0,nan,218.0
2005-09-02,377289.0,nan,295.0
2005-09-03,376879.0,nan,313.0
2005-09-04,376551.0,nan,313.0
2005-09-05,376386.0,nan,313.0
2005-09-06,376222.0,nan,212.0
2005-09-07,375977.0,nan,212.0
2005-09-08,375649.0,nan,212.0
2005-09-09,375403.0,nan,212.0
2005-09-10,375157.0,nan,215.0
2005-09-11,375239.0,nan,218.0
2005-09-12,375157.0,nan,212.0
2005-09-13,374994.0,nan,206.0
2005-09-14,374667.0,nan,206.0
2005-09-15,374340.0,nan,206.0
2005-09-16,374095.0,nan,212.0
2005-09-17,373850.0,nan,212.0
2005-09-18,373523.0,nan,212.0
2005-09-19,373278.0,nan,212.0
2005-09-20,372952.0,nan,212.0
2005-09-21,372707.0,nan,212.0
2005-09-22,372463.0,nan,212.0
2005-09-23,372137.0,nan,212.0
2005-09-24,371730.0,nan,212.0
2005-09-25,371242.0,nan,212.0
2005-09-26,370917.0,nan,212.0
2005-09-27,370592.0,nan,212.0
2005-09-28,370349.0,nan,212.0
2005-09-29,369943.0,nan,212.0
2005-09-30,369538.0,nan,212.0
2005-10-01,369213.0,nan,209.0
2005-10-02,368970.0,nan,123.0
2005-10-03,368809.0,nan,119.0
2005-10-04,368647.0,nan,113.0
2005-10-05,368566.0,nan,121.0
2005-10-06,368485.0,nan,113.0
2005-10-07,368081.0,nan,115.0
2005-10-08,367757.0,nan,113.0
2005-10-09,367434.0,nan,113.0
2005-10-10,367595.0,nan,125.0
2005-10-11,368000.0,nan,134.0
2005-10-12,368242.0,nan,117.0
2005-10-13,368242.0,nan,115.0
2005-10-14,368242.0,nan,115.0
2005-10-15,368161.0,nan,115.0
2005-10-16,368161.0,nan,115.0
2005-10-17,368081.0,nan,117.0
2005-10-18,368000.0,nan,117.0
2005-10-19,367838.0,nan,117.0
2005-10-20,367757.0,nan,115.0
2005-10-21,367676.0,nan,109.0
2005-10-22,367515.0,nan,109.0
2005-10-23,367353.0,nan,107.0
2005-10-24,367030.0,nan,107.0
2005-10-25,366788.0,nan,111.0
2005-10-26,366546.0,nan,111.0
2005-10-27,366305.0,nan,111.0
2005-10-28,366144.0,nan,111.0
2005-10-29,365902.0,nan,111.0
2005-10-30,365741.0,nan,111.0
2005-10-31,365821.0,nan,111.0
2005-11-01,365741.0,nan,113.0
2005-11-02,365580.0,nan,113.0
2005-11-03,365419.0,nan,111.0
2005-11-04,365258.0,nan,113.0
2005-11-05,365177.0,nan,113.0
2005-11-06,365097.0,nan,113.0
2005-11-07,365097.0,nan,115.0
2005-11-08,365016.0,nan,119.0
2005-11-09,365016.0,nan,111.0
2005-11-10,365016.0,nan,111.0
2005-11-11,364856.0,nan,111.0
2005-11-12,364856.0,nan,111.0
2005-11-13,364856.0,nan,111.0
2005-11-14,364775.0,nan,113.0
2005-11-15,364775.0,nan,113.0
2005-11-16,364374.0,nan,113.0
2005-11-17,364052.0,nan,113.0
2005-11-18,363812.0,nan,113.0
2005-11-19,363651.0,nan,113.0
2005-11-20,363491.0,nan,113.0
2005-11-21,363330.0,nan,115.0
2005-11-22,363170.0,nan,111.0
2005-11-23,363010.0,nan,111.0
2005-11-24,362930.0,nan,107.0
2005-11-25,362850.0,nan,107.0
2005-11-26,363170.0,nan,111.0
2005-11-27,363250.0,nan,109.0
2005-11-28,363330.0,nan,107.0
2005-11-29,363250.0,nan,107.0
2005-11-30,363250.0,nan,107.0
2005-12-01,363250.0,nan,113.0
2005-12-02,363170.0,nan,113.0
2005-12-03,363090.0,nan,113.0
2005-12-04,363170.0,nan,113.0
2005-12-05,363010.0,nan,117.0
2005-12-06,362769.0,nan,128.0
2005-12-07,362769.0,nan,121.0
2005-12-08,362449.0,nan,113.0
2005-12-09,362209.0,nan,113.0
2005-12-10,362049.0,nan,113.0
2005-12-11,362049.0,nan,113.0
2005-12-12,361969.0,nan,119.0
2005-12-13,361889.0,nan,117.0
2005-12-14,361969.0,nan,117.0
2005-12-15,361809.0,nan,117.0
2005-12-16,361650.0,nan,117.0
2005-12-17,361570.0,nan,117.0
2005-12-18,361490.0,nan,117.0
2005-12-19,361410.0,nan,121.0
2005-12-20,361330.0,nan,121.0
2005-12-21,361250.0,nan,121.0
2005-12-22,361250.0,nan,121.0
2005-12-23,361170.0,nan,121.0
2005-12-24,361170.0,nan,119.0
2005-12-25,361010.0,nan,117.0
2005-12-26,360930.0,nan,119.0
2005-12-27,360930.0,nan,117.0
2005-12-28,360851.0,nan,109.0
2005-12-29,360851.0,nan,109.0
2005-12-30,360851.0,nan,109.0
2005-12-31,360771.0,nan,107.0
2006-01-01,360771.0,nan,117.0
2006-01-02,360771.0,nan,117.0
2006-01-03,360611.0,nan,119.0
2006-01-04,360532.0,nan,119.0
2006-01-05,360532.0,nan,130.0
2006-01-06,360292.0,nan,117.0
2006-01-07,360213.0,nan,117.0
2006-01-08,360053.0,nan,117.0
2006-01-09,360053.0,nan,119.0
2006-01-10,359973.0,nan,113.0
2006-01-11,359814.0,nan,111.0
2006-01-12,359734.0,nan,109.0
2006-01-13,359734.0,nan,125.0
2006-01-14,359495.0,nan,125.0
2006-01-15,359336.0,nan,128.0
2006-01-16,359416.0,nan,130.0
2006-01-17,359336.0,nan,128.0
2006-01-18,359098.0,nan,128.0
2006-01-19,358939.0,nan,130.0
2006-01-20,358939.0,nan,128.0
2006-01-21,358859.0,nan,125.0
2006-01-22,358859.0,nan,128.0
2006-01-23,358779.0,nan,128.0
2006-01-24,358700.0,nan,125.0
2006-01-25,358620.0,nan,125.0
2006-01-26,358462.0,nan,128.0
2006-01-27,358382.0,nan,128.0
2006-01-28,358620.0,nan,130.0
2006-01-29,358700.0,nan,128.0
2006-01-30,358620.0,nan,130.0
2006-01-31,358541.0,nan,130.0
2006-02-01,358541.0,nan,136.0
2006-02-02,358620.0,nan,136.0
2006-02-03,358541.0,nan,136.0
2006-02-04,358382.0,nan,136.0
2006-02-05,358223.0,nan,136.0
2006-02-06,358144.0,nan,141.0
2006-02-07,357906.0,nan,141.0
2006-02-08,357826.0,nan,139.0
2006-02-09,357668.0,nan,141.0
2006-02-10,357588.0,nan,141.0
2006-02-11,357509.0,nan,139.0
2006-02-12,357192.0,nan,141.0
2006-02-13,357033.0,nan,139.0
2006-02-14,356875.0,nan,132.0
2006-02-15,356716.0,nan,134.0
2006-02-16,356637.0,nan,134.0
2006-02-17,356637.0,nan,139.0
2006-02-18,356479.0,nan,139.0
2006-02-19,356241.0,nan,139.0
2006-02-20,356083.0,nan,139.0
2006-02-21,356004.0,nan,139.0
2006-02-22,355925.0,nan,141.0
2006-02-23,355846.0,nan,143.0
2006-02-24,355688.0,nan,141.0
2006-02-25,355767.0,nan,136.0
2006-02-26,355767.0,nan,132.0
2006-02-27,355688.0,nan,132.0
2006-02-28,355608.0,nan,136.0
2006-03-01,355608.0,nan,136.0
2006-03-02,355529.0,nan,141.0
2006-03-03,355450.0,nan,141.0
2006-03-04,355371.0,nan,141.0
2006-03-05,355292.0,nan,143.0
2006-03-06,355213.0,nan,143.0
2006-03-07,355056.0,nan,141.0
2006-03-08,355056.0,nan,139.0
2006-03-09,355056.0,nan,165.0
2006-03-10,354819.0,nan,163.0
2006-03-11,354661.0,nan,163.0
2006-03-12,354582.0,nan,163.0
2006-03-13,354424.0,nan,165.0
2006-03-14,354109.0,nan,163.0
2006-03-15,353794.0,nan,132.0
2006-03-16,353715.0,nan,134.0
2006-03-17,353558.0,nan,128.0
2006-03-18,353400.0,nan,130.0
2006-03-19,353322.0,nan,132.0
2006-03-20,354267.0,nan,160.0
2006-03-21,354188.0,nan,123.0
2006-03-22,354267.0,nan,123.0
2006-03-23,354346.0,nan,123.0
2006-03-24,354109.0,nan,119.0
2006-03-25,353952.0,nan,119.0
2006-03-26,353794.0,nan,121.0
2006-03-27,353715.0,nan,123.0
2006-03-28,354030.0,nan,130.0
2006-03-29,354109.0,nan,123.0
2006-03-30,354109.0,nan,125.0
2006-03-31,354109.0,nan,123.0
2006-04-01,354109.0,nan,121.0
2006-04-02,354109.0,nan,121.0
2006-04-03,354109.0,nan,123.0
2006-04-04,353952.0,nan,121.0
2006-04-05,353794.0,nan,121.0
2006-04-06,353715.0,nan,121.0
2006-04-07,353637.0,nan,121.0
2006-04-08,353400.0,nan,119.0
2006-04-09,353085.0,nan,119.0
2006-04-10,352771.0,nan,117.0
2006-04-11,352535.0,nan,117.0
2006-04-12,352378.0,nan,119.0
2006-04-13,352221.0,nan,125.0
2006-04-14,351986.0,nan,121.0
2006-04-15,351750.0,nan,121.0
2006-04-16,351514.0,nan,119.0
2006-04-17,351358.0,nan,119.0
2006-04-18,351123.0,nan,115.0
2006-04-19,350888.0,nan,117.0
2006-04-20,350809.0,nan,115.0
2006-04-21,351671.0,nan,136.0
2006-04-22,351514.0,nan,113.0
2006-04-23,351358.0,nan,113.0
2006-04-24,351201.0,nan,115.0
2006-04-25,351123.0,nan,115.0
2006-04-26,350966.0,nan,115.0
2006-04-27,350653.0,nan,119.0
2006-04-28,350340.0,nan,128.0
2006-04-29,350888.0,nan,146.0
2006-04-30,350575.0,nan,128.0
2006-05-01,350262.0,nan,132.0
2006-05-02,350105.0,nan,134.0
2006-05-03,349949.0,nan,134.0
2006-05-04,349714.0,nan,136.0
2006-05-05,351514.0,nan,136.0
2006-05-06,353558.0,nan,146.0
2006-05-07,354503.0,nan,139.0
2006-05-08,355135.0,nan,134.0
2006-05-09,355767.0,nan,134.0
2006-05-10,356162.0,nan,134.0
2006-05-11,356083.0,nan,132.0
2006-05-12,356004.0,nan,132.0
2006-05-13,355767.0,nan,132.0
2006-05-14,355608.0,nan,134.0
2006-05-15,355529.0,nan,136.0
2006-05-16,355213.0,nan,130.0
2006-05-17,355056.0,nan,130.0
2006-05-18,354898.0,nan,130.0
2006-05-19,354740.0,nan,130.0
2006-05-20,354503.0,nan,130.0
2006-05-21,354188.0,nan,130.0
2006-05-22,353952.0,nan,134.0
2006-05-23,353637.0,nan,132.0
2006-05-24,353322.0,nan,132.0
2006-05-25,353085.0,nan,132.0
2006-05-26,352771.0,nan,134.0
2006-05-27,352378.0,nan,130.0
2006-05-28,352378.0,nan,134.0
2006-05-29,352143.0,nan,136.0
2006-05-30,351907.0,nan,173.0
2006-05-31,351593.0,nan,136.0
2006-06-01,351436.0,nan,136.0
2006-06-02,351201.0,nan,132.0
2006-06-03,350966.0,nan,132.0
2006-06-04,350653.0,nan,130.0
2006-06-05,350418.0,nan,134.0
2006-06-06,350027.0,nan,132.0
2006-06-07,349792.0,nan,125.0
2006-06-08,349480.0,nan,125.0
2006-06-09,349167.0,nan,123.0
2006-06-10,348777.0,nan,123.0
2006-06-11,348387.0,nan,123.0
2006-06-12,348076.0,nan,123.0
2006-06-13,347842.0,nan,109.0
2006-06-14,347453.0,nan,109.0
2006-06-15,347064.0,nan,109.0
2006-06-16,346675.0,nan,111.0
2006-06-17,346675.0,nan,192.0
2006-06-18,346986.0,nan,123.0
2006-06-19,346753.0,nan,115.0
2006-06-20,346520.0,nan,115.0
2006-06-21,346287.0,nan,115.0
2006-06-22,346054.0,nan,115.0
2006-06-23,345899.0,nan,121.0
2006-06-24,345822.0,nan,75.7
2006-06-25,345667.0,nan,74.4
2006-06-26,345512.0,nan,66.9
2006-06-27,345202.0,nan,66.9
2006-06-28,344969.0,nan,59.7
2006-06-29,344737.0,nan,60.9
2006-06-30,344505.0,nan,59.7
2006-07-01,344351.0,nan,59.7
2006-07-02,344273.0,nan,56.3
2006-07-03,344119.0,nan,65.6
2006-07-04,344119.0,nan,90.8
2006-07-05,344660.0,nan,96.7
2006-07-06,344660.0,nan,96.7
2006-07-07,344428.0,nan,96.7
2006-07-08,344273.0,nan,96.7
2006-07-09,344351.0,nan,82.4
2006-07-10,344041.0,nan,63.2
2006-07-11,343809.0,nan,63.2
2006-07-12,343655.0,nan,59.7
2006-07-13,343424.0,nan,53.0
2006-07-14,343192.0,nan,51.9
2006-07-15,343038.0,nan,51.9
2006-07-16,342807.0,nan,49.8
2006-07-17,342653.0,nan,47.8
2006-07-18,342422.0,nan,44.7
2006-07-19,342191.0,nan,38.0
2006-07-20,342037.0,nan,38.0
2006-07-21,341806.0,nan,38.0
2006-07-22,341729.0,nan,39.0
2006-07-23,341652.0,nan,39.0
2006-07-24,341421.0,nan,39.0
2006-07-25,341114.0,nan,40.9
2006-07-26,340961.0,nan,46.7
2006-07-27,340730.0,nan,46.7
2006-07-28,340424.0,nan,46.7
2006-07-29,340194.0,nan,49.8
2006-07-30,339887.0,nan,48.8
2006-07-31,339657.0,nan,48.8
2006-08-01,339275.0,nan,53.0
2006-08-02,339045.0,nan,57.4
2006-08-03,338816.0,nan,58.6
2006-08-04,338587.0,nan,58.6
2006-08-05,338434.0,nan,58.6
2006-08-06,338205.0,nan,59.7
2006-08-07,338129.0,nan,59.7
2006-08-08,337900.0,nan,60.9
2006-08-09,337671.0,nan,62.1
2006-08-10,337442.0,nan,62.1
2006-08-11,337137.0,nan,62.1
2006-08-12,336909.0,nan,60.9
2006-08-13,336605.0,nan,54.1
2006-08-14,336300.0,nan,54.1
2006-08-15,336072.0,nan,54.1
2006-08-16,335844.0,nan,54.1
2006-08-17,335617.0,nan,56.3
2006-08-18,335313.0,nan,56.3
2006-08-19,335086.0,nan,56.3
2006-08-20,334858.0,nan,57.4
2006-08-21,334631.0,nan,50.9
2006-08-22,334404.0,nan,50.9
2006-08-23,334177.0,nan,50.9
2006-08-24,333949.0,nan,50.9
2006-08-25,333647.0,nan,49.8
2006-08-26,333345.0,nan,49.8
2006-08-27,333043.0,nan,49.8
2006-08-28,332816.0,nan,51.9
2006-08-29,332590.0,nan,51.9
2006-08-30,332439.0,nan,51.9
2006-08-31,332213.0,nan,49.8
2006-09-01,331987.0,nan,49.8
2006-09-02,331685.0,nan,48.8
2006-09-03,331460.0,nan,48.8
2006-09-04,331309.0,nan,48.8
2006-09-05,332062.0,nan,62.1
2006-09-06,332363.0,nan,70.6
2006-09-07,332062.0,nan,70.6
2006-09-08,331761.0,nan,71.9
2006-09-09,331761.0,nan,73.1
2006-09-10,331610.0,nan,73.1
2006-09-11,331535.0,nan,73.1
2006-09-12,331460.0,nan,74.4
2006-09-13,331309.0,nan,74.4
2006-09-14,331008.0,nan,75.7
2006-09-15,330858.0,nan,75.7
2006-09-16,330633.0,nan,69.3
2006-09-17,330558.0,nan,74.4
2006-09-18,330633.0,nan,93.7
2006-09-19,330407.0,nan,101.0
2006-09-20,330257.0,nan,98.2
2006-09-21,330032.0,nan,96.7
2006-09-22,329882.0,nan,82.4
2006-09-23,329732.0,nan,75.7
2006-09-24,329507.0,nan,75.7
2006-09-25,329207.0,nan,65.6
2006-09-26,328983.0,nan,65.6
2006-09-27,328758.0,nan,65.6
2006-09-28,328533.0,nan,59.7
2006-09-29,328309.0,nan,59.7
2006-09-30,328160.0,nan,60.9
2006-10-01,328010.0,nan,59.7
2006-10-02,327786.0,nan,58.6
2006-10-03,327637.0,nan,58.6
2006-10-04,327488.0,nan,57.4
2006-10-05,327339.0,nan,55.2
2006-10-06,327190.0,nan,55.2
2006-10-07,326966.0,nan,55.2
2006-10-08,326817.0,nan,55.2
2006-10-09,326593.0,nan,55.2
2006-10-10,326817.0,nan,64.4
2006-10-11,326966.0,nan,56.3
2006-10-12,326817.0,nan,95.2
2006-10-13,326519.0,nan,96.7
2006-10-14,326444.0,nan,95.2
2006-10-15,326519.0,nan,95.2
2006-10-16,327040.0,nan,143.0
2006-10-17,327115.0,nan,96.7
2006-10-18,326966.0,nan,99.7
2006-10-19,327040.0,nan,99.7
2006-10-20,326668.0,nan,89.4
2006-10-21,326519.0,nan,75.7
2006-10-22,326221.0,nan,73.1
2006-10-23,325923.0,nan,73.1
2006-10-24,325700.0,nan,63.2
2006-10-25,325849.0,nan,68.1
2006-10-26,326221.0,nan,63.2
2006-10-27,326221.0,nan,63.2
2006-10-28,325774.0,nan,63.2
2006-10-29,325626.0,nan,63.2
2006-10-30,325403.0,nan,69.3
2006-10-31,325328.0,nan,69.3
2006-11-01,325180.0,nan,62.1
2006-11-02,324957.0,nan,60.9
2006-11-03,324734.0,nan,58.6
2006-11-04,324512.0,nan,58.6
2006-11-05,324438.0,nan,58.6
2006-11-06,324586.0,nan,63.2
2006-11-07,324512.0,nan,59.7
