date,s_af,i_cfs,r_cfs
2002-09-22,22086.0,nan,1.2
2002-09-23,22038.0,nan,1.6
2002-09-24,21991.0,nan,1.6
2002-09-25,21943.0,nan,1.1
2002-09-26,21919.0,nan,0.8
2002-09-27,21895.0,nan,0.71
2002-09-28,21871.0,nan,0.51
2002-09-29,21846.0,nan,0.51
2002-09-30,21774.0,nan,0.34
2002-10-01,21677.0,nan,0.34
2002-10-02,21653.0,nan,0.39
2002-10-03,21628.0,nan,0.29
2002-10-04,21580.0,nan,0.29
2002-10-05,21507.0,nan,0.18
2002-10-06,21483.0,nan,0.25
2002-10-07,21943.0,nan,18.1
2002-10-08,22110.0,nan,14.2
2002-10-09,22850.0,nan,1040.0
2002-10-10,23032.0,nan,15.4
2002-10-11,23055.0,nan,1.59
2002-10-12,23055.0,nan,0.71
2002-10-13,23101.0,nan,1.0
2002-10-14,23148.0,nan,0.8
2002-10-15,23148.0,nan,0.71
2002-10-16,23125.0,nan,0.57
2002-10-17,23125.0,nan,0.51
2002-10-18,23638.0,nan,9730.0
2002-10-19,23559.0,nan,10500.0
2002-10-20,22896.0,nan,2770.0
2002-10-21,22987.0,nan,21.3
2002-10-22,nan,nan,11.0
2002-10-23,nan,nan,7.69
2002-10-24,nan,nan,6.56
2002-10-25,nan,nan,5.89
2002-10-26,nan,nan,5.58
2002-10-27,nan,nan,4.7
2002-10-28,nan,nan,3.63
2002-10-29,nan,nan,4.13
2002-10-30,nan,nan,4.13
2002-10-31,nan,nan,3.63
2002-11-01,nan,nan,3.4
2002-11-02,nan,nan,4.13
2002-11-03,nan,nan,6.56
2002-11-04,nan,nan,6.22
2002-11-05,23559.0,nan,9.95
2002-11-06,23586.0,nan,6.92
2002-11-07,23586.0,nan,3.88
2002-11-08,23485.0,nan,20.4
2002-11-09,23534.0,nan,9.45
2002-11-10,23586.0,nan,6.92
2002-11-11,23586.0,nan,2.13
2002-11-12,23559.0,nan,1.48
2002-11-13,23559.0,nan,1.72
2002-11-14,23436.0,nan,10.5
2002-11-15,23485.0,nan,5.58
2002-11-16,23485.0,nan,1.48
2002-11-17,23436.0,nan,1.85
2002-11-18,23411.0,nan,18.1
2002-11-19,23460.0,nan,4.41
2002-11-20,23460.0,nan,1.59
2002-11-21,23485.0,nan,1.72
2002-11-22,23485.0,nan,1.48
2002-11-23,23460.0,nan,1.59
2002-11-24,23436.0,nan,2.79
2002-11-25,23386.0,nan,2.61
2002-11-26,23386.0,nan,1.59
2002-11-27,23361.0,nan,1.48
2002-11-28,23386.0,nan,1.48
2002-11-29,23361.0,nan,1.37
2002-11-30,23386.0,nan,1.48
2002-12-01,23386.0,nan,1.27
2002-12-02,23361.0,nan,1.98
2002-12-03,23460.0,nan,7.69
2002-12-04,23910.0,nan,46.4
2002-12-05,24024.0,nan,7.69
2002-12-06,24080.0,nan,3.19
2002-12-07,24080.0,nan,3.4
2002-12-08,24139.0,nan,100.0
2002-12-09,24260.0,nan,1460.0
2002-12-10,24052.0,nan,1120.0
2002-12-11,23665.0,nan,466.0
2002-12-12,23718.0,nan,10.5
2002-12-13,23771.0,nan,6.56
2002-12-14,23771.0,nan,5.58
2002-12-15,23771.0,nan,6.56
2002-12-16,23824.0,nan,7.69
2002-12-17,23744.0,nan,24.8
2002-12-18,23852.0,nan,44.9
2002-12-19,23910.0,nan,3.63
2002-12-20,23910.0,nan,2.79
2002-12-21,23798.0,nan,27.8
2002-12-22,23852.0,nan,8.98
2002-12-23,23995.0,nan,968.0
2002-12-24,23744.0,nan,1070.0
2002-12-25,23798.0,nan,9.45
2002-12-26,23824.0,nan,4.7
2002-12-27,23852.0,nan,3.88
2002-12-28,23881.0,nan,3.19
2002-12-29,23852.0,nan,5.28
2002-12-30,24260.0,nan,1250.0
2002-12-31,24260.0,nan,1050.0
2003-01-01,23995.0,nan,36.8
2003-01-02,24052.0,nan,18.1
2003-01-03,24109.0,nan,6.92
2003-01-04,24139.0,nan,5.58
2003-01-05,24139.0,nan,4.7
2003-01-06,24080.0,nan,783.0
2003-01-07,23337.0,nan,783.0
2003-01-08,23718.0,nan,26.8
2003-01-09,24052.0,nan,1260.0
2003-01-10,23265.0,nan,1320.0
2003-01-11,23460.0,nan,7.3
2003-01-12,23798.0,nan,812.0
2003-01-13,23337.0,nan,815.0
2003-01-14,23692.0,nan,8.98
2003-01-15,nan,nan,907.0
2003-01-16,nan,nan,907.0
2003-01-17,23172.0,nan,14.2
2003-01-18,23289.0,nan,4.41
2003-01-19,23337.0,nan,2.98
2003-01-20,23361.0,nan,3.88
2003-01-21,23436.0,nan,4.7
2003-01-22,23460.0,nan,2.61
2003-01-23,23460.0,nan,2.79
2003-01-24,23510.0,nan,2.98
2003-01-25,23510.0,nan,2.61
2003-01-26,23534.0,nan,2.79
2003-01-27,23559.0,nan,2.61
2003-01-28,23559.0,nan,6.22
2003-01-29,23612.0,nan,5.89
2003-01-30,23638.0,nan,2.44
2003-01-31,23665.0,nan,2.44
2003-02-01,23692.0,nan,2.61
2003-02-02,23612.0,nan,9.45
2003-02-03,23692.0,nan,15.4
2003-02-04,23718.0,nan,2.79
2003-02-05,23718.0,nan,5.0
2003-02-06,23824.0,nan,817.0
2003-02-07,23242.0,nan,803.0
2003-02-08,23337.0,nan,6.92
2003-02-09,23361.0,nan,4.7
2003-02-10,23386.0,nan,4.13
2003-02-11,23411.0,nan,3.63
2003-02-12,23436.0,nan,3.4
2003-02-13,23460.0,nan,4.41
2003-02-14,23586.0,nan,10.5
2003-02-15,23692.0,nan,10.5
2003-02-16,23692.0,nan,4.41
2003-02-17,23744.0,nan,3.88
2003-02-18,23718.0,nan,5.89
2003-02-19,23771.0,nan,21.3
2003-02-20,23824.0,nan,1130.0
2003-02-21,23910.0,nan,1130.0
2003-02-22,24230.0,nan,1340.0
2003-02-23,23938.0,nan,75.9
2003-02-24,24052.0,nan,16.7
2003-02-25,23966.0,nan,826.0
2003-02-26,24169.0,nan,774.0
2003-02-27,23824.0,nan,806.0
2003-02-28,23824.0,nan,777.0
2003-03-01,23665.0,nan,763.0
2003-03-02,23460.0,nan,754.0
2003-03-03,24260.0,nan,777.0
2003-03-04,24024.0,nan,777.0
2003-03-05,23881.0,nan,774.0
2003-03-06,23881.0,nan,760.0
2003-03-07,23436.0,nan,760.0
2003-03-08,23692.0,nan,5.28
2003-03-09,23938.0,nan,4.13
2003-03-10,24169.0,nan,749.0
2003-03-11,23485.0,nan,766.0
2003-03-12,23485.0,nan,12.0
2003-03-13,23744.0,nan,3.88
2003-03-14,23824.0,nan,3.63
2003-03-15,23881.0,nan,3.63
2003-03-16,23910.0,nan,3.4
2003-03-17,23910.0,nan,3.88
2003-03-18,23881.0,nan,1030.0
2003-03-19,23638.0,nan,68.2
2003-03-20,23718.0,nan,13.1
2003-03-21,23718.0,nan,3.88
2003-03-22,23771.0,nan,5.89
2003-03-23,23910.0,nan,8.98
2003-03-24,23881.0,nan,13.1
2003-03-25,23938.0,nan,8.1
2003-03-26,23938.0,nan,3.19
2003-03-27,23824.0,nan,15.4
2003-03-28,23798.0,nan,8.98
2003-03-29,23718.0,nan,2.98
2003-03-30,23718.0,nan,2.98
2003-03-31,nan,nan,2.79
2003-04-01,23485.0,nan,22.1
2003-04-02,23485.0,nan,13.6
2003-04-03,23534.0,nan,8.53
2003-04-04,23824.0,nan,17.4
2003-04-05,23824.0,nan,1360.0
2003-04-06,23586.0,nan,16.7
2003-04-07,23586.0,nan,5.0
2003-04-08,23436.0,nan,3.88
2003-04-09,23436.0,nan,3.88
2003-04-10,23460.0,nan,3.88
2003-04-11,23460.0,nan,2.98
2003-04-12,23436.0,nan,2.79
2003-04-13,23436.0,nan,2.61
2003-04-14,23312.0,nan,2.98
2003-04-15,23195.0,nan,7.69
2003-04-16,23218.0,nan,30.0
2003-04-17,23312.0,nan,4.41
2003-04-18,23242.0,nan,2.28
2003-04-19,23125.0,nan,3.88
2003-04-20,23242.0,nan,3.4
2003-04-21,23218.0,nan,1.85
2003-04-22,23195.0,nan,1.85
2003-04-23,23148.0,nan,25.8
2003-04-24,23612.0,nan,82.0
2003-04-25,23744.0,nan,9.45
2003-04-26,23744.0,nan,2.79
2003-04-27,23665.0,nan,1.98
2003-04-28,23612.0,nan,2.98
2003-04-29,23665.0,nan,2.28
2003-04-30,23798.0,nan,23.9
2003-05-01,23910.0,nan,7.69
2003-05-02,24169.0,nan,5.28
2003-05-03,24200.0,nan,2.61
2003-05-04,24109.0,nan,28.9
2003-05-05,24139.0,nan,11.5
2003-05-06,24139.0,nan,2.79
2003-05-07,24139.0,nan,2.44
2003-05-08,23938.0,nan,7.3
2003-05-09,23910.0,nan,5.28
2003-05-10,23852.0,nan,7.3
2003-05-11,23824.0,nan,5.28
2003-05-12,23798.0,nan,1.37
2003-05-13,23798.0,nan,3.19
2003-05-14,23744.0,nan,2.44
2003-05-15,23771.0,nan,1.72
2003-05-16,23638.0,nan,7.69
2003-05-17,23665.0,nan,4.41
2003-05-18,23744.0,nan,1.37
2003-05-19,23881.0,nan,1.17
2003-05-20,23995.0,nan,1170.0
2003-05-21,23966.0,nan,58.0
2003-05-22,24052.0,nan,4.7
2003-05-23,24080.0,nan,2.79
2003-05-24,24080.0,nan,1.98
2003-05-25,24351.0,nan,3530.0
2003-05-26,23718.0,nan,1320.0
2003-05-27,23771.0,nan,11.0
2003-05-28,23771.0,nan,4.41
2003-05-29,23744.0,nan,2.98
2003-05-30,23718.0,nan,2.13
2003-05-31,23665.0,nan,1.85
2003-06-01,23612.0,nan,1.48
2003-06-02,23534.0,nan,1.98
2003-06-03,23510.0,nan,1.59
2003-06-04,23436.0,nan,1.48
2003-06-05,23510.0,nan,84.2
2003-06-06,23824.0,nan,42.1
2003-06-07,24024.0,nan,5.28
2003-06-08,24320.0,nan,14.2
2003-06-09,24727.0,nan,10.5
2003-06-10,24320.0,nan,789.0
2003-06-11,24411.0,nan,18.9
2003-06-12,24200.0,nan,1080.0
2003-06-13,24537.0,nan,5230.0
2003-06-14,23386.0,nan,3360.0
2003-06-15,23718.0,nan,777.0
2003-06-16,23386.0,nan,774.0
2003-06-17,24200.0,nan,931.0
2003-06-18,24230.0,nan,928.0
2003-06-19,23966.0,nan,928.0
2003-06-20,23665.0,nan,922.0
2003-06-21,23995.0,nan,962.0
2003-06-22,23586.0,nan,968.0
2003-06-23,24169.0,nan,7.69
2003-06-24,24139.0,nan,1130.0
2003-06-25,24169.0,nan,621.0
2003-06-26,23744.0,nan,630.0
2003-06-27,23824.0,nan,8.1
2003-06-28,24024.0,nan,1.98
2003-06-29,24230.0,nan,1.59
2003-06-30,24443.0,nan,1.59
2003-07-01,24139.0,nan,835.0
2003-07-02,24080.0,nan,9.45
2003-07-03,24260.0,nan,2.13
2003-07-04,24260.0,nan,1.85
2003-07-05,24230.0,nan,3.63
2003-07-06,24290.0,nan,8.98
2003-07-07,24351.0,nan,5.0
2003-07-08,24320.0,nan,2.44
2003-07-09,24200.0,nan,4.13
2003-07-10,24169.0,nan,5.89
2003-07-11,24230.0,nan,2.79
2003-07-12,24169.0,nan,1.17
2003-07-13,24080.0,nan,1.59
2003-07-14,24024.0,nan,1.37
2003-07-15,23938.0,nan,1.17
2003-07-16,23852.0,nan,1.27
2003-07-17,23798.0,nan,1.08
2003-07-18,23744.0,nan,0.89
2003-07-19,23665.0,nan,1.0
2003-07-20,23559.0,nan,1.37
2003-07-21,23460.0,nan,1.72
2003-07-22,23386.0,nan,1.59
2003-07-23,23312.0,nan,1.0
2003-07-24,23242.0,nan,0.89
2003-07-25,23172.0,nan,0.8
2003-07-26,23078.0,nan,0.89
2003-07-27,23010.0,nan,0.89
2003-07-28,22964.0,nan,0.71
2003-07-29,22896.0,nan,0.8
2003-07-30,22827.0,nan,0.64
2003-07-31,22827.0,nan,0.8
2003-08-01,22714.0,nan,0.8
2003-08-02,22623.0,nan,0.8
2003-08-03,22577.0,nan,0.8
2003-08-04,22508.0,nan,1.0
2003-08-05,22439.0,nan,0.8
2003-08-06,22416.0,nan,0.57
2003-08-07,22370.0,nan,0.57
2003-08-08,22299.0,nan,0.51
2003-08-09,22252.0,nan,1.17
2003-08-10,22252.0,nan,1.37
2003-08-11,22182.0,nan,0.89
2003-08-12,22182.0,nan,1.59
2003-08-13,22439.0,nan,2.28
2003-08-14,22531.0,nan,3.63
2003-08-15,22623.0,nan,3.63
2003-08-16,22646.0,nan,1.72
2003-08-17,22623.0,nan,1.0
2003-08-18,22577.0,nan,0.71
2003-08-19,22508.0,nan,0.64
2003-08-20,22439.0,nan,0.8
2003-08-21,22393.0,nan,0.71
2003-08-22,22346.0,nan,0.71
2003-08-23,22299.0,nan,1.17
2003-08-24,22252.0,nan,1.08
2003-08-25,22228.0,nan,1.0
2003-08-26,22252.0,nan,2.98
2003-08-27,22252.0,nan,7.69
2003-08-28,22182.0,nan,2.44
2003-08-29,22110.0,nan,1.17
2003-08-30,22158.0,nan,8.98
2003-08-31,22577.0,nan,39.4
2003-09-01,22782.0,nan,47.9
2003-09-02,22873.0,nan,11.0
2003-09-03,22873.0,nan,4.7
2003-09-04,22850.0,nan,2.44
2003-09-05,22827.0,nan,1.59
2003-09-06,22782.0,nan,1.27
2003-09-07,22736.0,nan,1.37
2003-09-08,22691.0,nan,1.27
2003-09-09,22646.0,nan,1.17
2003-09-10,22577.0,nan,1.08
2003-09-11,22918.0,nan,2480.0
2003-09-12,23559.0,nan,2950.0
2003-09-13,23612.0,nan,18.9
2003-09-14,23638.0,nan,3.63
2003-09-15,23692.0,nan,2.98
2003-09-16,23692.0,nan,2.13
2003-09-17,23638.0,nan,1.59
2003-09-18,23881.0,nan,2620.0
2003-09-19,nan,nan,2920.0
2003-09-20,nan,nan,15.4
2003-09-21,23881.0,nan,6.92
2003-09-22,23881.0,nan,5.28
2003-09-23,23852.0,nan,3.88
2003-09-24,23824.0,nan,3.63
2003-09-25,23798.0,nan,3.63
2003-09-26,23824.0,nan,3.19
2003-09-27,23771.0,nan,3.19
2003-09-28,23718.0,nan,3.4
2003-09-29,23638.0,nan,2.98
2003-09-30,23586.0,nan,2.79
2003-10-01,23534.0,nan,2.79
2003-10-02,23510.0,nan,2.98
2003-10-03,23485.0,nan,2.98
2003-10-04,23485.0,nan,3.19
2003-10-05,23559.0,nan,6.22
2003-10-06,23718.0,nan,5.89
2003-10-07,nan,nan,4.7
2003-10-08,nan,nan,3.19
2003-10-09,nan,nan,19.7
2003-10-10,nan,nan,11.0
2003-10-11,nan,nan,1010.0
2003-10-12,nan,nan,820.0
2003-10-13,nan,nan,865.0
2003-10-14,nan,nan,868.0
2003-10-15,23361.0,nan,862.0
2003-10-16,23586.0,nan,5.89
2003-10-17,23824.0,nan,5.58
2003-10-18,23910.0,nan,3.88
2003-10-19,23910.0,nan,3.88
2003-10-20,23910.0,nan,2.79
2003-10-21,23910.0,nan,2.79
2003-10-22,23910.0,nan,2.61
2003-10-23,23910.0,nan,2.79
2003-10-24,23852.0,nan,2.98
2003-10-25,23798.0,nan,6.22
2003-10-26,23718.0,nan,6.56
2003-10-27,23744.0,nan,3.4
2003-10-28,23692.0,nan,2.28
2003-10-29,23559.0,nan,7.3
2003-10-30,23510.0,nan,15.4
2003-10-31,23665.0,nan,6.22
2003-11-01,23692.0,nan,2.13
2003-11-02,23665.0,nan,1.72
2003-11-03,23638.0,nan,1.98
2003-11-04,23638.0,nan,2.13
2003-11-05,23638.0,nan,1.98
2003-11-06,23586.0,nan,2.61
2003-11-07,23744.0,nan,47.9
2003-11-08,24109.0,nan,859.0
2003-11-09,23411.0,nan,865.0
2003-11-10,23337.0,nan,6.22
2003-11-11,23337.0,nan,2.61
2003-11-12,23361.0,nan,2.13
2003-11-13,23337.0,nan,1.48
2003-11-14,23337.0,nan,1.48
2003-11-15,23337.0,nan,1.59
2003-11-16,23386.0,nan,1.48
2003-11-17,23534.0,nan,173.0
2003-11-18,24320.0,nan,134.0
2003-11-19,24443.0,nan,5.28
2003-11-20,24381.0,nan,5.89
2003-11-21,24290.0,nan,17.4
2003-11-22,24139.0,nan,59.6
2003-11-23,24260.0,nan,40.7
2003-11-24,24320.0,nan,2.13
2003-11-25,24230.0,nan,12.5
2003-11-26,24260.0,nan,6.22
2003-11-27,24260.0,nan,2.79
2003-11-28,24260.0,nan,1.0
2003-11-29,24169.0,nan,8.98
2003-11-30,24169.0,nan,8.98
2003-12-01,24260.0,nan,2.79
2003-12-02,24230.0,nan,1.0
2003-12-03,24200.0,nan,1.98
2003-12-04,24260.0,nan,1.27
2003-12-05,24169.0,nan,1.27
2003-12-06,24200.0,nan,1.08
2003-12-07,24080.0,nan,7.69
2003-12-08,24052.0,nan,5.28
2003-12-09,24052.0,nan,26.8
2003-12-10,24080.0,nan,12.0
2003-12-11,24109.0,nan,1.17
2003-12-12,24260.0,nan,103.0
2003-12-13,24024.0,nan,2820.0
2003-12-14,23718.0,nan,8.53
2003-12-15,23665.0,nan,12.0
2003-12-16,23771.0,nan,4.7
2003-12-17,23798.0,nan,1.59
2003-12-18,23798.0,nan,1.48
2003-12-19,23824.0,nan,1.27
2003-12-20,23744.0,nan,2.28
2003-12-21,23692.0,nan,6.92
2003-12-22,23692.0,nan,11.5
2003-12-23,23798.0,nan,3.88
2003-12-24,23824.0,nan,1.08
2003-12-25,23771.0,nan,1.37
2003-12-26,23771.0,nan,1.48
2003-12-27,23771.0,nan,1.59
2003-12-28,23910.0,nan,1.98
2003-12-29,23910.0,nan,1.48
2003-12-30,23852.0,nan,2.13
2003-12-31,23852.0,nan,2.44
2004-01-01,23881.0,nan,2.13
2004-01-02,23852.0,nan,3.88
2004-01-03,23881.0,nan,9.45
2004-01-04,23910.0,nan,3.63
2004-01-05,23852.0,nan,1.59
2004-01-06,23824.0,nan,1.17
2004-01-07,23824.0,nan,1.37
2004-01-08,23852.0,nan,2.79
2004-01-09,23852.0,nan,2.28
2004-01-10,23881.0,nan,1.17
2004-01-11,23852.0,nan,1.48
2004-01-12,23881.0,nan,1.98
2004-01-13,23910.0,nan,1.72
2004-01-14,23938.0,nan,1.0
2004-01-15,23966.0,nan,1.0
2004-01-16,24024.0,nan,2100.0
2004-01-17,23718.0,nan,5500.0
2004-01-18,23312.0,nan,565.0
2004-01-19,23411.0,nan,7.69
2004-01-20,23460.0,nan,6.56
2004-01-21,23485.0,nan,5.28
2004-01-22,23534.0,nan,3.19
2004-01-23,23612.0,nan,115.0
2004-01-24,23798.0,nan,6.22
2004-01-25,23995.0,nan,12.0
2004-01-26,24139.0,nan,6.56
2004-01-27,24260.0,nan,3.88
2004-01-28,24351.0,nan,6.92
2004-01-29,24169.0,nan,949.0
2004-01-30,23852.0,nan,39.4
2004-01-31,23995.0,nan,2.79
2004-02-01,24200.0,nan,8.1
2004-02-02,24443.0,nan,1000.0
2004-02-03,23460.0,nan,993.0
2004-02-04,23665.0,nan,783.0
2004-02-05,23718.0,nan,1150.0
2004-02-06,23411.0,nan,266.0
2004-02-07,23771.0,nan,6.56
2004-02-08,24109.0,nan,4.7
2004-02-09,24080.0,nan,868.0
2004-02-10,23101.0,nan,862.0
2004-02-11,23612.0,nan,100.0
2004-02-12,24200.0,nan,873.0
2004-02-13,23172.0,nan,868.0
2004-02-14,23337.0,nan,31.1
2004-02-15,23824.0,nan,28.9
2004-02-16,24200.0,nan,729.0
2004-02-17,23361.0,nan,735.0
2004-02-18,22805.0,nan,726.0
2004-02-19,22896.0,nan,38.1
2004-02-20,23411.0,nan,13.6
2004-02-21,23771.0,nan,3.88
2004-02-22,24109.0,nan,664.0
2004-02-23,23612.0,nan,797.0
2004-02-24,23078.0,nan,752.0
2004-02-25,24290.0,nan,2230.0
2004-02-26,23195.0,nan,2210.0
2004-02-27,23534.0,nan,19.7
2004-02-28,24052.0,nan,1010.0
2004-02-29,23361.0,nan,1120.0
2004-03-01,23265.0,nan,1020.0
2004-03-02,24024.0,nan,809.0
2004-03-03,23510.0,nan,812.0
2004-03-04,23485.0,nan,1160.0
2004-03-05,24290.0,nan,1070.0
2004-03-06,23938.0,nan,1010.0
2004-03-07,23744.0,nan,1000.0
2004-03-08,23612.0,nan,999.0
2004-03-09,23411.0,nan,1000.0
2004-03-10,23218.0,nan,999.0
2004-03-11,23485.0,nan,993.0
2004-03-12,24230.0,nan,891.0
2004-03-13,23218.0,nan,882.0
2004-03-14,23411.0,nan,51.1
2004-03-15,23798.0,nan,11.0
2004-03-16,23966.0,nan,5.28
2004-03-17,24052.0,nan,19.7
2004-03-18,24260.0,nan,38.1
2004-03-19,24200.0,nan,1180.0
2004-03-20,23436.0,nan,1160.0
2004-03-21,23534.0,nan,2.98
2004-03-22,23692.0,nan,2.61
2004-03-23,23692.0,nan,5.28
2004-03-24,23718.0,nan,5.58
2004-03-25,23744.0,nan,5.58
2004-03-26,23798.0,nan,5.0
2004-03-27,23718.0,nan,13.6
2004-03-28,23881.0,nan,42.1
2004-03-29,24320.0,nan,22.1
2004-03-30,24381.0,nan,3.88
2004-03-31,24109.0,nan,885.0
2004-04-01,23824.0,nan,17.4
2004-04-02,23824.0,nan,1.48
2004-04-03,23824.0,nan,1.27
2004-04-04,23798.0,nan,1.27
2004-04-05,23798.0,nan,1.17
2004-04-06,23852.0,nan,1.98
2004-04-07,23966.0,nan,2.13
2004-04-08,24024.0,nan,1.48
2004-04-09,23966.0,nan,2.61
2004-04-10,23966.0,nan,2.13
2004-04-11,23881.0,nan,1.72
2004-04-12,23966.0,nan,1.85
2004-04-13,23966.0,nan,1.59
2004-04-14,23966.0,nan,1.37
2004-04-15,23824.0,nan,9.45
2004-04-16,23852.0,nan,4.7
2004-04-17,23852.0,nan,4.13
2004-04-18,23744.0,nan,8.1
2004-04-19,23852.0,nan,5.58
2004-04-20,23771.0,nan,15.4
2004-04-21,23824.0,nan,6.22
2004-04-22,23852.0,nan,5.0
2004-04-23,23910.0,nan,1.72
2004-04-24,24230.0,nan,3840.0
2004-04-25,23638.0,nan,1620.0
2004-04-26,24320.0,nan,66.4
2004-04-27,24474.0,nan,6.56
2004-04-28,24474.0,nan,13.1
2004-04-29,24411.0,nan,873.0
2004-04-30,23798.0,nan,1120.0
2004-05-01,24411.0,nan,3680.0
2004-05-02,23665.0,nan,2080.0
2004-05-03,23485.0,nan,1010.0
2004-05-04,23612.0,nan,1010.0
2004-05-05,23938.0,nan,763.0
2004-05-06,24024.0,nan,749.0
2004-05-07,24109.0,nan,746.0
2004-05-08,24169.0,nan,743.0
2004-05-09,24290.0,nan,743.0
2004-05-10,24381.0,nan,743.0
2004-05-11,24024.0,nan,777.0
2004-05-12,23510.0,nan,746.0
2004-05-13,23744.0,nan,4.41
2004-05-14,24052.0,nan,3.88
2004-05-15,24320.0,nan,2.98
2004-05-16,24506.0,nan,835.0
2004-05-17,23692.0,nan,835.0
2004-05-18,23586.0,nan,2.98
2004-05-19,23559.0,nan,2.44
2004-05-20,23534.0,nan,1.85
2004-05-21,23460.0,nan,2.13
2004-05-22,23361.0,nan,3.88
2004-05-23,23312.0,nan,4.13
2004-05-24,23312.0,nan,2.28
2004-05-25,23265.0,nan,4.41
2004-05-26,23242.0,nan,2.61
2004-05-27,23265.0,nan,24.8
2004-05-28,23881.0,nan,75.9
2004-05-29,23852.0,nan,8.1
2004-05-30,23852.0,nan,9.45
2004-05-31,23910.0,nan,3.4
2004-06-01,23881.0,nan,31.1
2004-06-02,24632.0,nan,1050.0
2004-06-03,24537.0,nan,1130.0
2004-06-04,23938.0,nan,965.0
2004-06-05,24139.0,nan,990.0
2004-06-06,23881.0,nan,987.0
2004-06-07,24024.0,nan,1240.0
2004-06-08,23966.0,nan,1650.0
2004-06-09,24260.0,nan,13800.0
2004-06-10,24139.0,nan,14800.0
2004-06-11,24290.0,nan,4370.0
2004-06-12,23966.0,nan,4380.0
2004-06-13,24109.0,nan,3590.0
2004-06-14,24139.0,nan,2350.0
2004-06-15,24230.0,nan,nan
2004-06-16,24506.0,nan,873.0
2004-06-17,24109.0,nan,815.0
2004-06-18,24230.0,nan,1230.0
2004-06-19,24080.0,nan,815.0
2004-06-20,24200.0,nan,803.0
2004-06-21,24260.0,nan,803.0
2004-06-22,24290.0,nan,763.0
2004-06-23,24381.0,nan,1010.0
2004-06-24,24080.0,nan,1020.0
2004-06-25,23824.0,nan,856.0
2004-06-26,24052.0,nan,943.0
2004-06-27,24443.0,nan,2330.0
2004-06-28,24506.0,nan,2050.0
2004-06-29,23910.0,nan,3030.0
2004-06-30,24351.0,nan,2710.0
2004-07-01,24080.0,nan,1220.0
2004-07-02,24260.0,nan,910.0
2004-07-03,24260.0,nan,922.0
2004-07-04,24260.0,nan,1210.0
2004-07-05,24080.0,nan,971.0
2004-07-06,24109.0,nan,962.0
2004-07-07,24200.0,nan,1400.0
2004-07-08,23938.0,nan,1400.0
2004-07-09,24200.0,nan,940.0
2004-07-10,24381.0,nan,1180.0
2004-07-11,24200.0,nan,1180.0
2004-07-12,24230.0,nan,922.0
2004-07-13,24411.0,nan,606.0
2004-07-14,24169.0,nan,606.0
2004-07-15,24320.0,nan,603.0
2004-07-16,23824.0,nan,600.0
2004-07-17,23881.0,nan,0.39
2004-07-18,23824.0,nan,0.39
2004-07-19,23771.0,nan,0.22
2004-07-20,23718.0,nan,0.15
2004-07-21,23665.0,nan,0.15
2004-07-22,23612.0,nan,0.22
2004-07-23,23559.0,nan,0.22
2004-07-24,23510.0,nan,0.15
2004-07-25,23411.0,nan,0.15
2004-07-26,23361.0,nan,0.22
2004-07-27,23337.0,nan,0.15
2004-07-28,23460.0,nan,1510.0
2004-07-29,24632.0,nan,26700.0
2004-07-30,24320.0,nan,3830.0
2004-07-31,23436.0,nan,1460.0
2004-08-01,23586.0,nan,3420.0
2004-08-02,23995.0,nan,4840.0
2004-08-03,23852.0,nan,4230.0
2004-08-04,24664.0,nan,3970.0
2004-08-05,24760.0,nan,3970.0
2004-08-06,24411.0,nan,3960.0
2004-08-07,24230.0,nan,2780.0
2004-08-08,24695.0,nan,1890.0
2004-08-09,24443.0,nan,1890.0
2004-08-10,24139.0,nan,1590.0
2004-08-11,24080.0,nan,1590.0
2004-08-12,24230.0,nan,980.0
2004-08-13,24230.0,nan,984.0
2004-08-14,24381.0,nan,688.0
2004-08-15,24443.0,nan,19.7
2004-08-16,24506.0,nan,683.0
2004-08-17,24381.0,nan,1.37
2004-08-18,24320.0,nan,0.57
2004-08-19,24664.0,nan,1180.0
2004-08-20,24537.0,nan,1600.0
2004-08-21,24351.0,nan,5.89
2004-08-22,24381.0,nan,1.17
2004-08-23,24381.0,nan,2.44
2004-08-24,24601.0,nan,718.0
2004-08-25,24169.0,nan,718.0
2004-08-26,nan,nan,791.0
2004-08-27,nan,nan,738.0
2004-08-28,nan,nan,1350.0
2004-08-29,nan,nan,925.0
2004-08-30,nan,nan,829.0
2004-08-31,nan,nan,718.0
2004-09-01,24169.0,nan,713.0
2004-09-02,24200.0,nan,0.89
2004-09-03,24200.0,nan,0.71
2004-09-04,24169.0,nan,0.71
2004-09-05,24139.0,nan,0.71
2004-09-06,24260.0,nan,1130.0
2004-09-07,24601.0,nan,5.0
2004-09-08,24664.0,nan,959.0
2004-09-09,23966.0,nan,968.0
2004-09-10,24080.0,nan,1.0
2004-09-11,24139.0,nan,0.71
2004-09-12,24109.0,nan,0.71
2004-09-13,24109.0,nan,0.71
2004-09-14,24080.0,nan,1.98
2004-09-15,24260.0,nan,2.13
2004-09-16,24290.0,nan,1.27
2004-09-17,24290.0,nan,0.89
2004-09-18,24260.0,nan,0.71
2004-09-19,24200.0,nan,0.71
2004-09-20,24139.0,nan,1.08
2004-09-21,24080.0,nan,1.27
2004-09-22,23995.0,nan,1.27
2004-09-23,23995.0,nan,1.37
2004-09-24,23966.0,nan,1.37
