date,s_af,i_cfs,r_cfs
2000-10-28,25822.0,nan,nan
2000-10-29,27353.0,nan,nan
2000-10-30,27579.0,nan,nan
2000-10-31,27604.0,nan,nan
2000-11-01,27655.0,nan,nan
2000-11-02,27655.0,nan,nan
2000-11-03,27579.0,nan,nan
2000-11-04,27554.0,nan,nan
2000-11-05,27529.0,nan,nan
2000-11-06,27554.0,nan,nan
2000-11-07,27328.0,nan,nan
2000-11-08,27403.0,nan,nan
2000-11-09,27403.0,nan,nan
2000-11-10,27328.0,nan,nan
2000-11-11,27277.0,nan,nan
2000-11-12,27202.0,nan,nan
2000-11-13,27077.0,nan,nan
2000-11-14,27077.0,nan,nan
2000-11-15,26953.0,nan,nan
2000-11-16,26903.0,nan,nan
2000-11-17,26804.0,nan,nan
2000-11-18,26705.0,nan,nan
2000-11-19,26680.0,nan,nan
2000-11-20,26631.0,nan,nan
2000-11-21,26532.0,nan,nan
2000-11-22,26507.0,nan,nan
2000-11-23,26507.0,nan,nan
2000-11-24,26482.0,nan,nan
2000-11-25,26482.0,nan,nan
2000-11-26,26433.0,nan,nan
2000-11-27,26359.0,nan,nan
2000-11-28,26261.0,nan,nan
2000-11-29,26286.0,nan,nan
2000-11-30,26163.0,nan,nan
2000-12-01,26139.0,nan,nan
2000-12-02,26139.0,nan,nan
2000-12-03,26041.0,nan,nan
2000-12-04,25944.0,nan,nan
2000-12-05,25847.0,nan,nan
2000-12-06,25822.0,nan,nan
2000-12-07,25798.0,nan,nan
2000-12-08,25750.0,nan,nan
2000-12-09,25701.0,nan,nan
2000-12-10,25629.0,nan,nan
2000-12-11,25581.0,nan,nan
2000-12-12,25484.0,nan,nan
2000-12-13,25581.0,nan,nan
2000-12-14,25364.0,nan,nan
2000-12-15,25316.0,nan,nan
2000-12-16,25340.0,nan,nan
2000-12-17,25173.0,nan,nan
2000-12-18,25149.0,nan,nan
2000-12-19,25125.0,nan,nan
2000-12-20,24958.0,nan,nan
2000-12-21,24863.0,nan,nan
2000-12-22,24816.0,nan,nan
2000-12-23,24745.0,nan,nan
2000-12-24,24674.0,nan,nan
2000-12-25,24603.0,nan,nan
2000-12-26,25005.0,nan,nan
2000-12-27,24816.0,nan,nan
2000-12-28,24816.0,nan,nan
2000-12-29,24698.0,nan,nan
2000-12-30,24533.0,nan,nan
2000-12-31,24486.0,nan,nan
2001-01-01,24462.0,nan,nan
2001-01-02,24462.0,nan,nan
2001-01-03,24509.0,nan,nan
2001-01-04,24182.0,nan,nan
2001-01-05,24135.0,nan,nan
2001-01-06,24159.0,nan,nan
2001-01-07,24112.0,nan,nan
2001-01-08,24112.0,nan,nan
2001-01-09,24066.0,nan,nan
2001-01-10,23926.0,nan,nan
2001-01-11,24066.0,nan,nan
2001-01-12,23903.0,nan,nan
2001-01-13,23950.0,nan,nan
2001-01-14,24089.0,nan,nan
2001-01-15,24089.0,nan,nan
2001-01-16,23834.0,nan,nan
2001-01-17,23834.0,nan,nan
2001-01-18,23811.0,nan,nan
2001-01-19,23673.0,nan,nan
2001-01-20,23857.0,nan,nan
2001-01-21,23950.0,nan,nan
2001-01-22,23719.0,nan,nan
2001-01-23,23627.0,nan,nan
2001-01-24,23650.0,nan,nan
2001-01-25,23788.0,nan,nan
2001-01-26,23765.0,nan,nan
2001-01-27,23765.0,nan,nan
2001-01-28,23719.0,nan,nan
2001-01-29,23788.0,nan,nan
2001-01-30,23903.0,nan,nan
2001-01-31,23696.0,nan,nan
2001-02-01,23650.0,nan,nan
2001-02-02,23558.0,nan,nan
2001-02-03,23535.0,nan,nan
2001-02-04,23558.0,nan,nan
2001-02-05,23444.0,nan,nan
2001-02-06,23421.0,nan,nan
2001-02-07,23353.0,nan,nan
2001-02-08,23375.0,nan,nan
2001-02-09,23421.0,nan,nan
2001-02-10,23307.0,nan,nan
2001-02-11,23239.0,nan,nan
2001-02-12,23194.0,nan,nan
2001-02-13,23149.0,nan,nan
2001-02-14,23239.0,nan,nan
2001-02-15,23194.0,nan,nan
2001-02-16,23239.0,nan,nan
2001-02-17,23216.0,nan,nan
2001-02-18,23103.0,nan,nan
2001-02-19,23081.0,nan,nan
2001-02-20,23013.0,nan,nan
2001-02-21,22968.0,nan,nan
2001-02-22,22968.0,nan,nan
2001-02-23,22833.0,nan,nan
2001-02-24,22833.0,nan,nan
2001-02-25,22856.0,nan,nan
2001-02-26,22744.0,nan,nan
2001-02-27,22699.0,nan,nan
2001-02-28,22788.0,nan,nan
2001-03-01,22945.0,nan,nan
2001-03-02,22991.0,nan,nan
2001-03-03,22878.0,nan,nan
2001-03-04,22901.0,nan,nan
2001-03-05,22945.0,nan,nan
2001-03-06,22811.0,nan,nan
2001-03-07,22833.0,nan,nan
2001-03-08,22766.0,nan,nan
2001-03-09,22744.0,nan,nan
2001-03-10,22788.0,nan,nan
2001-03-11,22654.0,nan,nan
2001-03-12,22744.0,nan,nan
2001-03-13,22588.0,nan,nan
2001-03-14,22543.0,nan,nan
2001-03-15,22632.0,nan,nan
2001-03-16,22543.0,nan,nan
2001-03-17,22410.0,nan,nan
2001-03-18,22521.0,nan,nan
2001-03-19,22366.0,nan,nan
2001-03-20,22366.0,nan,nan
2001-03-21,22366.0,nan,nan
2001-03-22,22300.0,nan,nan
2001-03-23,22300.0,nan,nan
2001-03-24,22344.0,nan,nan
2001-03-25,22278.0,nan,nan
2001-03-26,22212.0,nan,nan
2001-03-27,22146.0,nan,nan
2001-03-28,22190.0,nan,nan
2001-03-29,22102.0,nan,nan
2001-03-30,22278.0,nan,nan
2001-03-31,22366.0,nan,nan
2001-04-01,22344.0,nan,nan
2001-04-02,22300.0,nan,nan
2001-04-03,22278.0,nan,nan
2001-04-04,22102.0,nan,nan
2001-04-05,22102.0,nan,nan
2001-04-06,21949.0,nan,nan
2001-04-07,21949.0,nan,nan
2001-04-08,21883.0,nan,nan
2001-04-09,21774.0,nan,nan
2001-04-10,21709.0,nan,nan
2001-04-11,21818.0,nan,nan
2001-04-12,21579.0,nan,nan
2001-04-13,21492.0,nan,nan
2001-04-14,21427.0,nan,nan
2001-04-15,21384.0,nan,nan
2001-04-16,21320.0,nan,nan
2001-04-17,21169.0,nan,nan
2001-04-18,21148.0,nan,nan
2001-04-19,21126.0,nan,nan
2001-04-20,21041.0,nan,nan
2001-04-21,21019.0,nan,nan
2001-04-22,20913.0,nan,nan
2001-04-23,20913.0,nan,nan
2001-04-24,20806.0,nan,nan
2001-04-25,20742.0,nan,nan
2001-04-26,20700.0,nan,nan
2001-04-27,20636.0,nan,nan
2001-04-28,20552.0,nan,nan
2001-04-29,20467.0,nan,nan
2001-04-30,20383.0,nan,nan
2001-05-01,20510.0,nan,nan
2001-05-02,20467.0,nan,nan
2001-05-03,20383.0,nan,nan
2001-05-04,20278.0,nan,nan
2001-05-05,20320.0,nan,nan
2001-05-06,20320.0,nan,nan
2001-05-07,20299.0,nan,nan
2001-05-08,20153.0,nan,nan
2001-05-09,20132.0,nan,nan
2001-05-10,20090.0,nan,nan
2001-05-11,20028.0,nan,nan
2001-05-12,19944.0,nan,nan
2001-05-13,19882.0,nan,nan
2001-05-14,20028.0,nan,nan
2001-05-15,19944.0,nan,nan
2001-05-16,19965.0,nan,nan
2001-05-17,19882.0,nan,nan
2001-05-18,19799.0,nan,nan
2001-05-19,19716.0,nan,nan
2001-05-20,19572.0,nan,nan
2001-05-21,19490.0,nan,nan
2001-05-22,19367.0,nan,nan
2001-05-23,19347.0,nan,nan
2001-05-24,19204.0,nan,nan
2001-05-25,19083.0,nan,nan
2001-05-26,18982.0,nan,nan
2001-05-27,18901.0,nan,nan
2001-05-28,18942.0,nan,nan
2001-05-29,18781.0,nan,nan
2001-05-30,18741.0,nan,nan
2001-05-31,18681.0,nan,nan
2001-06-01,18681.0,nan,nan
2001-06-02,18622.0,nan,nan
2001-06-03,18602.0,nan,nan
2001-06-04,18562.0,nan,nan
2001-06-05,18345.0,nan,nan
2001-06-06,18247.0,nan,nan
2001-06-07,18169.0,nan,nan
2001-06-08,18091.0,nan,nan
2001-06-09,18033.0,nan,nan
2001-06-10,18014.0,nan,nan
2001-06-11,17956.0,nan,nan
2001-06-12,17859.0,nan,nan
2001-06-13,17763.0,nan,nan
2001-06-14,17648.0,nan,nan
2001-06-15,17629.0,nan,nan
2001-06-16,17495.0,nan,nan
2001-06-17,17476.0,nan,nan
2001-06-18,17420.0,nan,nan
2001-06-19,17212.0,nan,nan
2001-06-20,17155.0,nan,nan
2001-06-21,17099.0,nan,nan
2001-06-22,17006.0,nan,nan
2001-06-23,16969.0,nan,nan
2001-06-24,16895.0,nan,nan
2001-06-25,16839.0,nan,nan
2001-06-26,16783.0,nan,nan
2001-06-27,16728.0,nan,nan
2001-06-28,16691.0,nan,nan
2001-06-29,16617.0,nan,nan
2001-06-30,16562.0,nan,nan
2001-07-01,16544.0,nan,nan
2001-07-02,16489.0,nan,nan
2001-07-03,16471.0,nan,nan
2001-07-04,16452.0,nan,nan
2001-07-05,16434.0,nan,nan
2001-07-06,16380.0,nan,nan
2001-07-07,16307.0,nan,nan
2001-07-08,16252.0,nan,nan
2001-07-09,16198.0,nan,nan
2001-07-10,16144.0,nan,nan
2001-07-11,16071.0,nan,nan
2001-07-12,16017.0,nan,nan
2001-07-13,15928.0,nan,nan
2001-07-14,15838.0,nan,nan
2001-07-15,15749.0,nan,nan
2001-07-16,15713.0,nan,nan
2001-07-17,15606.0,nan,nan
2001-07-18,15536.0,nan,nan
2001-07-19,15447.0,nan,nan
2001-07-20,15377.0,nan,nan
2001-07-21,15324.0,nan,nan
2001-07-22,15289.0,nan,nan
2001-07-23,15237.0,nan,nan
2001-07-24,15149.0,nan,nan
2001-07-25,15062.0,nan,nan
2001-07-26,15010.0,nan,nan
2001-07-27,14941.0,nan,nan
2001-07-28,14889.0,nan,nan
2001-07-29,14837.0,nan,nan
2001-07-30,14837.0,nan,nan
2001-07-31,14785.0,nan,nan
2001-08-01,14699.0,nan,nan
2001-08-02,14648.0,nan,nan
2001-08-03,14579.0,nan,nan
2001-08-04,14562.0,nan,nan
2001-08-05,14494.0,nan,nan
2001-08-06,14443.0,nan,nan
2001-08-07,14392.0,nan,nan
2001-08-08,14307.0,nan,nan
2001-08-09,14239.0,nan,nan
2001-08-10,14155.0,nan,nan
2001-08-11,14121.0,nan,nan
2001-08-12,14087.0,nan,nan
2001-08-13,14037.0,nan,nan
2001-08-14,13953.0,nan,nan
2001-08-15,13886.0,nan,nan
2001-08-16,13869.0,nan,nan
2001-08-17,13869.0,nan,nan
2001-08-18,13786.0,nan,nan
2001-08-19,14155.0,nan,nan
2001-08-20,14155.0,nan,nan
2001-08-21,14104.0,nan,nan
2001-08-22,14037.0,nan,nan
2001-08-23,13970.0,nan,nan
2001-08-24,13970.0,nan,nan
2001-08-25,13919.0,nan,nan
2001-08-26,13853.0,nan,nan
2001-08-27,13869.0,nan,nan
2001-08-28,13886.0,nan,nan
2001-08-29,13869.0,nan,nan
2001-08-30,13819.0,nan,nan
2001-08-31,13786.0,nan,nan
2001-09-01,13753.0,nan,nan
2001-09-02,13753.0,nan,nan
2001-09-03,13719.0,nan,nan
2001-09-04,13686.0,nan,nan
2001-09-05,13653.0,nan,nan
2001-09-06,13653.0,nan,nan
2001-09-07,13653.0,nan,nan
2001-09-08,13670.0,nan,nan
2001-09-09,13570.0,nan,nan
2001-09-10,13570.0,nan,nan
2001-09-11,13537.0,nan,nan
2001-09-12,13471.0,nan,nan
2001-09-13,13455.0,nan,nan
2001-09-14,13438.0,nan,nan
2001-09-15,13389.0,nan,nan
2001-09-16,13323.0,nan,nan
2001-09-17,13290.0,nan,nan
2001-09-18,13257.0,nan,nan
2001-09-19,13192.0,nan,nan
2001-09-20,13176.0,nan,nan
2001-09-21,13257.0,nan,nan
2001-09-22,13803.0,nan,nan
2001-09-23,14614.0,nan,nan
2001-09-24,15010.0,nan,nan
2001-09-25,15097.0,nan,nan
2001-09-26,15115.0,nan,nan
2001-09-27,15080.0,nan,nan
2001-09-28,15045.0,nan,nan
2001-09-29,14993.0,nan,nan
2001-09-30,14941.0,nan,nan
2001-10-01,14906.0,nan,nan
2001-10-02,14871.0,nan,nan
2001-10-03,14819.0,nan,nan
2001-10-04,14785.0,nan,nan
2001-10-05,14734.0,nan,nan
2001-10-06,14682.0,nan,nan
2001-10-07,14682.0,nan,nan
2001-10-08,14631.0,nan,nan
2001-10-09,14614.0,nan,nan
2001-10-10,14596.0,nan,nan
2001-10-11,14494.0,nan,nan
2001-10-12,14528.0,nan,nan
2001-10-13,14528.0,nan,nan
2001-10-14,14460.0,nan,nan
2001-10-15,14443.0,nan,nan
2001-10-16,14358.0,nan,nan
2001-10-17,14324.0,nan,nan
2001-10-18,14307.0,nan,nan
2001-10-19,14290.0,nan,nan
2001-10-20,14222.0,nan,nan
2001-10-21,14189.0,nan,nan
2001-10-22,14172.0,nan,nan
2001-10-23,14172.0,nan,nan
2001-10-24,14205.0,nan,nan
2001-10-25,14087.0,nan,nan
2001-10-26,14054.0,nan,nan
2001-10-27,14003.0,nan,nan
2001-10-28,13970.0,nan,nan
2001-10-29,13919.0,nan,nan
2001-10-30,13886.0,nan,nan
2001-10-31,13853.0,nan,nan
2001-11-01,13853.0,nan,nan
2001-11-02,13836.0,nan,nan
2001-11-03,13803.0,nan,nan
2001-11-04,13786.0,nan,nan
2001-11-05,13736.0,nan,nan
2001-11-06,13736.0,nan,nan
2001-11-07,13769.0,nan,nan
2001-11-08,13736.0,nan,nan
2001-11-09,13670.0,nan,nan
2001-11-10,13653.0,nan,nan
2001-11-11,13636.0,nan,nan
2001-11-12,13603.0,nan,nan
2001-11-13,13587.0,nan,nan
2001-11-14,13570.0,nan,nan
2001-11-15,13736.0,nan,nan
2001-11-16,15518.0,nan,nan
2001-11-17,17917.0,nan,nan
2001-11-18,18781.0,nan,nan
2001-11-19,19164.0,nan,nan
2001-11-20,19429.0,nan,nan
2001-11-21,19490.0,nan,nan
2001-11-22,19510.0,nan,nan
2001-11-23,19531.0,nan,nan
2001-11-24,19551.0,nan,nan
2001-11-25,19449.0,nan,nan
2001-11-26,19490.0,nan,nan
2001-11-27,19388.0,nan,nan
2001-11-28,22000.0,nan,nan
2001-11-29,19510.0,nan,nan
2001-11-30,22080.0,nan,nan
2001-12-01,22070.0,nan,nan
2001-12-02,19469.0,nan,nan
2001-12-03,19469.0,nan,nan
2001-12-04,19449.0,nan,nan
2001-12-05,19429.0,nan,nan
2001-12-06,19469.0,nan,nan
2001-12-07,19449.0,nan,nan
2001-12-08,19408.0,nan,nan
2001-12-09,21990.0,nan,nan
2001-12-10,19388.0,nan,nan
2001-12-11,19347.0,nan,nan
2001-12-12,19306.0,nan,nan
2001-12-13,19286.0,nan,nan
2001-12-14,19245.0,nan,nan
2001-12-15,19204.0,nan,nan
2001-12-16,19143.0,nan,nan
2001-12-17,19164.0,nan,nan
2001-12-18,19204.0,nan,nan
2001-12-19,19184.0,nan,nan
2001-12-20,19143.0,nan,nan
2001-12-21,19123.0,nan,nan
2001-12-22,19123.0,nan,nan
2001-12-23,19022.0,nan,nan
2001-12-24,18982.0,nan,nan
2001-12-25,18942.0,nan,nan
2001-12-26,18922.0,nan,nan
2001-12-27,18881.0,nan,nan
2001-12-28,18821.0,nan,nan
2001-12-29,18801.0,nan,nan
2001-12-30,18721.0,nan,nan
2001-12-31,18681.0,nan,nan
2002-01-01,18622.0,nan,nan
2002-01-02,18582.0,nan,nan
2002-01-03,18522.0,nan,nan
2002-01-04,18522.0,nan,nan
2002-01-05,18483.0,nan,nan
2002-01-06,18483.0,nan,nan
2002-01-07,18463.0,nan,nan
2002-01-08,18443.0,nan,nan
2002-01-09,18404.0,nan,nan
2002-01-10,18384.0,nan,nan
2002-01-11,18326.0,nan,nan
2002-01-12,18306.0,nan,nan
2002-01-13,18286.0,nan,nan
2002-01-14,18247.0,nan,nan
2002-01-15,18208.0,nan,nan
2002-01-16,18208.0,nan,nan
2002-01-17,18110.0,nan,nan
2002-01-18,18052.0,nan,nan
2002-01-19,18014.0,nan,nan
2002-01-20,18014.0,nan,nan
2002-01-21,17956.0,nan,nan
2002-01-22,17936.0,nan,nan
2002-01-23,17878.0,nan,nan
2002-01-24,17782.0,nan,nan
2002-01-25,17763.0,nan,nan
2002-01-26,17724.0,nan,nan
2002-01-27,17705.0,nan,nan
2002-01-28,17705.0,nan,nan
2002-01-29,17629.0,nan,nan
2002-01-30,17571.0,nan,nan
2002-01-31,17533.0,nan,nan
2002-02-01,17476.0,nan,nan
2002-02-02,17476.0,nan,nan
2002-02-03,17438.0,nan,nan
2002-02-04,17401.0,nan,nan
2002-02-05,17344.0,nan,nan
2002-02-06,17457.0,nan,nan
2002-02-07,17457.0,nan,nan
2002-02-08,17457.0,nan,nan
2002-02-09,17495.0,nan,nan
2002-02-10,17382.0,nan,nan
2002-02-11,17344.0,nan,nan
2002-02-12,17287.0,nan,nan
2002-02-13,17250.0,nan,nan
2002-02-14,17212.0,nan,nan
2002-02-15,17193.0,nan,nan
2002-02-16,17118.0,nan,nan
2002-02-17,17099.0,nan,nan
2002-02-18,17043.0,nan,nan
2002-02-19,16988.0,nan,nan
2002-02-20,16969.0,nan,nan
2002-02-21,16969.0,nan,nan
2002-02-22,16932.0,nan,nan
2002-02-23,16913.0,nan,nan
2002-02-24,16932.0,nan,nan
2002-02-25,16876.0,nan,nan
2002-02-26,16783.0,nan,nan
2002-02-27,16802.0,nan,nan
2002-02-28,16783.0,nan,nan
2002-03-01,16728.0,nan,nan
2002-03-02,16691.0,nan,nan
2002-03-03,16636.0,nan,nan
2002-03-04,16636.0,nan,nan
2002-03-05,16617.0,nan,nan
2002-03-06,16599.0,nan,nan
2002-03-07,16599.0,nan,nan
2002-03-08,16544.0,nan,nan
2002-03-09,16617.0,nan,nan
2002-03-10,16471.0,nan,nan
2002-03-11,16471.0,nan,nan
2002-03-12,16434.0,nan,nan
2002-03-13,16416.0,nan,nan
2002-03-14,16416.0,nan,nan
2002-03-15,16361.0,nan,nan
2002-03-16,16289.0,nan,nan
2002-03-17,16252.0,nan,nan
2002-03-18,16252.0,nan,nan
2002-03-19,16180.0,nan,nan
2002-03-20,16180.0,nan,nan
2002-03-21,16544.0,nan,nan
2002-03-22,16839.0,nan,nan
2002-03-23,16913.0,nan,nan
2002-03-24,16969.0,nan,nan
2002-03-25,16932.0,nan,nan
2002-03-26,16895.0,nan,nan
2002-03-27,16895.0,nan,nan
2002-03-28,16691.0,nan,nan
2002-03-29,16746.0,nan,nan
2002-03-30,16691.0,nan,nan
2002-03-31,17137.0,nan,nan
2002-04-01,18149.0,nan,nan
2002-04-02,18721.0,nan,nan
2002-04-03,18781.0,nan,nan
2002-04-04,18781.0,nan,nan
2002-04-05,18741.0,nan,nan
2002-04-06,18681.0,nan,nan
2002-04-07,18741.0,nan,nan
2002-04-08,18901.0,nan,nan
2002-04-09,18942.0,nan,nan
2002-04-10,19042.0,nan,nan
2002-04-11,19123.0,nan,nan
2002-04-12,19184.0,nan,nan
2002-04-13,19083.0,nan,nan
2002-04-14,19022.0,nan,nan
2002-04-15,18982.0,nan,nan
2002-04-16,18901.0,nan,nan
2002-04-17,18821.0,nan,nan
2002-04-18,18721.0,nan,nan
2002-04-19,18661.0,nan,nan
2002-04-20,18562.0,nan,nan
2002-04-21,18502.0,nan,nan
2002-04-22,18483.0,nan,nan
2002-04-23,18384.0,nan,nan
2002-04-24,18345.0,nan,nan
2002-04-25,18228.0,nan,nan
2002-04-26,18169.0,nan,nan
2002-04-27,18110.0,nan,nan
2002-04-28,18110.0,nan,nan
2002-04-29,18033.0,nan,nan
2002-04-30,17994.0,nan,nan
2002-05-01,17956.0,nan,nan
2002-05-02,17840.0,nan,nan
2002-05-03,17705.0,nan,nan
2002-05-04,17686.0,nan,nan
2002-05-05,18130.0,nan,nan
2002-05-06,18642.0,nan,nan
2002-05-07,18821.0,nan,nan
2002-05-08,18801.0,nan,nan
2002-05-09,18741.0,nan,nan
2002-05-10,18582.0,nan,nan
2002-05-11,18463.0,nan,nan
2002-05-12,21000.0,nan,nan
2002-05-13,21000.0,nan,nan
2002-05-14,21000.0,nan,nan
2002-05-15,18404.0,nan,nan
2002-05-16,18326.0,nan,nan
2002-05-17,18286.0,nan,nan
2002-05-18,18149.0,nan,nan
2002-05-19,18072.0,nan,nan
2002-05-20,17994.0,nan,nan
2002-05-21,17936.0,nan,nan
2002-05-22,17782.0,nan,nan
2002-05-23,17724.0,nan,nan
2002-05-24,17648.0,nan,nan
2002-05-25,17590.0,nan,nan
2002-05-26,17476.0,nan,nan
2002-05-27,17686.0,nan,nan
2002-05-28,17917.0,nan,nan
2002-05-29,17898.0,nan,nan
2002-05-30,17878.0,nan,nan
2002-05-31,17821.0,nan,nan
2002-06-01,17782.0,nan,nan
2002-06-02,18208.0,nan,nan
2002-06-03,18149.0,nan,nan
2002-06-04,18052.0,nan,nan
2002-06-05,17975.0,nan,nan
2002-06-06,17859.0,nan,nan
2002-06-07,17859.0,nan,nan
2002-06-08,17801.0,nan,nan
2002-06-09,17724.0,nan,nan
2002-06-10,17686.0,nan,nan
2002-06-11,17590.0,nan,nan
2002-06-12,17514.0,nan,nan
2002-06-13,17420.0,nan,nan
2002-06-14,17306.0,nan,nan
2002-06-15,17231.0,nan,nan
2002-06-16,17212.0,nan,nan
2002-06-17,17155.0,nan,nan
2002-06-18,17099.0,nan,nan
2002-06-19,17043.0,nan,nan
2002-06-20,16950.0,nan,nan
2002-06-21,16876.0,nan,nan
2002-06-22,16820.0,nan,nan
2002-06-23,16765.0,nan,nan
2002-06-24,16728.0,nan,nan
2002-06-25,16672.0,nan,nan
2002-06-26,16599.0,nan,nan
2002-06-27,16544.0,nan,nan
2002-06-28,16765.0,nan,nan
2002-06-29,16820.0,nan,nan
2002-06-30,16857.0,nan,nan
2002-07-01,16857.0,nan,nan
2002-07-02,16820.0,nan,nan
2002-07-03,16765.0,nan,nan
2002-07-04,16709.0,nan,nan
2002-07-05,16783.0,nan,nan
2002-07-06,16765.0,nan,nan
2002-07-07,17898.0,nan,nan
2002-07-08,18982.0,nan,nan
2002-07-09,19924.0,nan,nan
2002-07-10,20215.0,nan,nan
2002-07-11,20320.0,nan,nan
2002-07-12,20278.0,nan,nan
2002-07-13,20404.0,nan,nan
2002-07-14,20362.0,nan,nan
2002-07-15,20299.0,nan,nan
2002-07-16,20236.0,nan,nan
2002-07-17,20174.0,nan,nan
2002-07-18,20090.0,nan,nan
2002-07-19,19986.0,nan,nan
2002-07-20,19944.0,nan,nan
2002-07-21,19841.0,nan,nan
2002-07-22,19737.0,nan,nan
2002-07-23,19654.0,nan,nan
2002-07-24,19551.0,nan,nan
2002-07-25,19469.0,nan,nan
2002-07-26,19388.0,nan,nan
2002-07-27,19306.0,nan,nan
2002-07-28,19204.0,nan,nan
2002-07-29,19063.0,nan,nan
2002-07-30,18962.0,nan,nan
2002-07-31,18942.0,nan,nan
2002-08-01,18901.0,nan,nan
2002-08-02,18821.0,nan,nan
2002-08-03,18781.0,nan,nan
2002-08-04,18721.0,nan,nan
2002-08-05,18642.0,nan,nan
2002-08-06,18542.0,nan,nan
2002-08-07,18463.0,nan,nan
2002-08-08,18384.0,nan,nan
2002-08-09,18306.0,nan,nan
2002-08-10,18247.0,nan,nan
2002-08-11,18110.0,nan,nan
2002-08-12,18052.0,nan,nan
2002-08-13,17994.0,nan,nan
2002-08-14,17898.0,nan,nan
2002-08-15,17840.0,nan,nan
2002-08-16,17744.0,nan,nan
2002-08-17,17648.0,nan,nan
2002-08-18,17590.0,nan,nan
2002-08-19,17495.0,nan,nan
2002-08-20,17401.0,nan,nan
2002-08-21,17325.0,nan,nan
2002-08-22,17571.0,nan,nan
2002-08-23,17629.0,nan,nan
2002-08-24,17917.0,nan,nan
2002-08-25,17917.0,nan,nan
2002-08-26,17898.0,nan,nan
2002-08-27,17821.0,nan,nan
2002-08-28,17724.0,nan,nan
2002-08-29,17667.0,nan,nan
2002-08-30,17571.0,nan,nan
2002-08-31,17495.0,nan,nan
2002-09-01,17457.0,nan,nan
2002-09-02,17420.0,nan,nan
2002-09-03,17382.0,nan,nan
2002-09-04,17325.0,nan,nan
2002-09-05,17250.0,nan,nan
2002-09-06,17193.0,nan,nan
2002-09-07,17118.0,nan,nan
2002-09-08,17025.0,nan,nan
2002-09-09,16932.0,nan,nan
2002-09-10,16932.0,nan,nan
2002-09-11,16895.0,nan,nan
2002-09-12,16895.0,nan,nan
2002-09-13,16857.0,nan,nan
2002-09-14,16820.0,nan,nan
2002-09-15,17344.0,nan,nan
2002-09-16,17325.0,nan,nan
2002-09-17,17306.0,nan,nan
2002-09-18,17306.0,nan,nan
2002-09-19,17268.0,nan,nan
2002-09-20,17212.0,nan,nan
2002-09-21,17193.0,nan,nan
2002-09-22,17174.0,nan,nan
2002-09-23,17099.0,nan,nan
2002-09-24,17062.0,nan,nan
2002-09-25,17043.0,nan,nan
2002-09-26,16988.0,nan,nan
2002-09-27,16969.0,nan,nan
2002-09-28,16932.0,nan,nan
2002-09-29,16857.0,nan,nan
2002-09-30,16802.0,nan,nan
2002-10-01,16765.0,nan,nan
2002-10-02,16746.0,nan,nan
2002-10-03,16709.0,nan,nan
2002-10-04,16691.0,nan,nan
2002-10-05,16636.0,nan,nan
2002-10-06,16580.0,nan,nan
2002-10-07,16489.0,nan,nan
2002-10-08,16489.0,nan,nan
2002-10-09,16599.0,nan,nan
2002-10-10,16599.0,nan,nan
2002-10-11,16617.0,nan,nan
2002-10-12,16617.0,nan,nan
2002-10-13,16544.0,nan,nan
2002-10-14,16562.0,nan,nan
2002-10-15,16489.0,nan,nan
2002-10-16,16489.0,nan,nan
2002-10-17,16471.0,nan,nan
2002-10-18,16452.0,nan,nan
2002-10-19,16654.0,nan,nan
2002-10-20,16654.0,nan,nan
2002-10-21,16895.0,nan,nan
2002-10-22,16932.0,nan,nan
2002-10-23,16913.0,nan,nan
2002-10-24,16876.0,nan,nan
2002-10-25,16950.0,nan,nan
2002-10-26,16932.0,nan,nan
2002-10-27,16895.0,nan,nan
2002-10-28,16932.0,nan,nan
2002-10-29,17174.0,nan,nan
2002-10-30,17994.0,nan,nan
2002-10-31,18821.0,nan,nan
2002-11-01,19063.0,nan,nan
2002-11-02,19083.0,nan,nan
2002-11-03,19123.0,nan,nan
2002-11-04,19123.0,nan,nan
2002-11-05,19143.0,nan,nan
2002-11-06,19143.0,nan,nan
2002-11-07,19123.0,nan,nan
2002-11-08,19143.0,nan,nan
2002-11-09,19143.0,nan,nan
2002-11-10,19164.0,nan,nan
2002-11-11,19063.0,nan,nan
2002-11-12,19022.0,nan,nan
2002-11-13,19022.0,nan,nan
2002-11-14,19002.0,nan,nan
2002-11-15,18962.0,nan,nan
2002-11-16,18922.0,nan,nan
2002-11-17,18942.0,nan,nan
2002-11-18,18942.0,nan,nan
2002-11-19,18922.0,nan,nan
2002-11-20,18881.0,nan,nan
2002-11-21,18881.0,nan,nan
2002-11-22,18861.0,nan,nan
2002-11-23,18821.0,nan,nan
2002-11-24,18821.0,nan,nan
2002-11-25,18741.0,nan,nan
2002-11-26,18721.0,nan,nan
2002-11-27,18701.0,nan,nan
2002-11-28,18681.0,nan,nan
2002-11-29,18681.0,nan,nan
2002-11-30,18642.0,nan,nan
2002-12-01,18622.0,nan,nan
2002-12-02,18622.0,nan,nan
2002-12-03,18622.0,nan,nan
2002-12-04,18661.0,nan,nan
2002-12-05,18642.0,nan,nan
2002-12-06,18622.0,nan,nan
2002-12-07,18622.0,nan,nan
2002-12-08,18622.0,nan,nan
2002-12-09,18661.0,nan,nan
2002-12-10,18661.0,nan,nan
2002-12-11,18681.0,nan,nan
2002-12-12,18681.0,nan,nan
