date,s_af,i_cfs,r_cfs
2000-10-24,30955.0,nan,nan
2000-10-25,30923.0,nan,nan
2000-10-26,30892.0,nan,nan
2000-10-27,30860.0,nan,nan
2000-10-28,30828.0,nan,nan
2000-10-29,30797.0,nan,nan
2000-10-30,30828.0,nan,nan
2000-10-31,30797.0,nan,nan
2000-11-01,30765.0,nan,nan
2000-11-02,31082.0,nan,nan
2000-11-03,31624.0,nan,nan
2000-11-04,32072.0,nan,nan
2000-11-05,32362.0,nan,nan
2000-11-06,32330.0,nan,nan
2000-11-07,32685.0,nan,nan
2000-11-08,32750.0,nan,nan
2000-11-09,33074.0,nan,nan
2000-11-10,32944.0,nan,nan
2000-11-11,32976.0,nan,nan
2000-11-12,32976.0,nan,nan
2000-11-13,33236.0,nan,nan
2000-11-14,33236.0,nan,nan
2000-11-15,33269.0,nan,nan
2000-11-16,33204.0,nan,nan
2000-11-17,33334.0,nan,nan
2000-11-18,33301.0,nan,nan
2000-11-19,33432.0,nan,nan
2000-11-20,33464.0,nan,nan
2000-11-21,33432.0,nan,nan
2000-11-22,33432.0,nan,nan
2000-11-23,33432.0,nan,nan
2000-11-24,33726.0,nan,nan
2000-11-25,38939.0,nan,nan
2000-11-26,40470.0,nan,nan
2000-11-27,40225.0,nan,nan
2000-11-28,39911.0,nan,nan
2000-11-29,39667.0,nan,nan
2000-11-30,39493.0,nan,nan
2000-12-01,39285.0,nan,nan
2000-12-02,39181.0,nan,nan
2000-12-03,39008.0,nan,nan
2000-12-04,38939.0,nan,nan
2000-12-05,38870.0,nan,nan
2000-12-06,38801.0,nan,nan
2000-12-07,38766.0,nan,nan
2000-12-08,38663.0,nan,nan
2000-12-09,38663.0,nan,nan
2000-12-10,38628.0,nan,nan
2000-12-11,38525.0,nan,nan
2000-12-12,38594.0,nan,nan
2000-12-13,38525.0,nan,nan
2000-12-14,39667.0,nan,nan
2000-12-15,40155.0,nan,nan
2000-12-16,40260.0,nan,nan
2000-12-17,40505.0,nan,nan
2000-12-18,40260.0,nan,nan
2000-12-19,39841.0,nan,nan
2000-12-20,39632.0,nan,nan
2000-12-21,39528.0,nan,nan
2000-12-22,39320.0,nan,nan
2000-12-23,39043.0,nan,nan
2000-12-24,38973.0,nan,nan
2000-12-25,39216.0,nan,nan
2000-12-26,40857.0,nan,nan
2000-12-27,43097.0,nan,nan
2000-12-28,45275.0,nan,nan
2000-12-29,43710.0,nan,nan
2000-12-30,42274.0,nan,nan
2000-12-31,41351.0,nan,nan
2001-01-01,40751.0,nan,nan
2001-01-02,40260.0,nan,nan
2001-01-03,39946.0,nan,nan
2001-01-04,39702.0,nan,nan
2001-01-05,39528.0,nan,nan
2001-01-06,39320.0,nan,nan
2001-01-07,39320.0,nan,nan
2001-01-08,39216.0,nan,nan
2001-01-09,39112.0,nan,nan
2001-01-10,39043.0,nan,nan
2001-01-11,39216.0,nan,nan
2001-01-12,39181.0,nan,nan
2001-01-13,39146.0,nan,nan
2001-01-14,39146.0,nan,nan
2001-01-15,39146.0,nan,nan
2001-01-16,39077.0,nan,nan
2001-01-17,39632.0,nan,nan
2001-01-18,42167.0,nan,nan
2001-01-19,46157.0,nan,nan
2001-01-20,45936.0,nan,nan
2001-01-21,43746.0,nan,nan
2001-01-22,42310.0,nan,nan
2001-01-23,41421.0,nan,nan
2001-01-24,40786.0,nan,nan
2001-01-25,40365.0,nan,nan
2001-01-26,40015.0,nan,nan
2001-01-27,39841.0,nan,nan
2001-01-28,39667.0,nan,nan
2001-01-29,39528.0,nan,nan
2001-01-30,41457.0,nan,nan
2001-01-31,41598.0,nan,nan
2001-02-01,40998.0,nan,nan
2001-02-02,40505.0,nan,nan
2001-02-03,40155.0,nan,nan
2001-02-04,39911.0,nan,nan
2001-02-05,39667.0,nan,nan
2001-02-06,39493.0,nan,nan
2001-02-07,39354.0,nan,nan
2001-02-08,39250.0,nan,nan
2001-02-09,39216.0,nan,nan
2001-02-10,39354.0,nan,nan
2001-02-11,39250.0,nan,nan
2001-02-12,39458.0,nan,nan
2001-02-13,39841.0,nan,nan
2001-02-14,39981.0,nan,nan
2001-02-15,39946.0,nan,nan
2001-02-16,39981.0,nan,nan
2001-02-17,41528.0,nan,nan
2001-02-18,41918.0,nan,nan
2001-02-19,41209.0,nan,nan
2001-02-20,40716.0,nan,nan
2001-02-21,40365.0,nan,nan
2001-02-22,40155.0,nan,nan
2001-02-23,39806.0,nan,nan
2001-02-24,39667.0,nan,nan
2001-02-25,39597.0,nan,nan
2001-02-26,39493.0,nan,nan
2001-02-27,39493.0,nan,nan
2001-02-28,40400.0,nan,nan
2001-03-01,43782.0,nan,nan
2001-03-02,45752.0,nan,nan
2001-03-03,47719.0,nan,nan
2001-03-04,46898.0,nan,nan
2001-03-05,45605.0,nan,nan
2001-03-06,43529.0,nan,nan
2001-03-07,42131.0,nan,nan
2001-03-08,41245.0,nan,nan
2001-03-09,41103.0,nan,nan
2001-03-10,43674.0,nan,nan
2001-03-11,42810.0,nan,nan
2001-03-12,41811.0,nan,nan
2001-03-13,41634.0,nan,nan
2001-03-14,41245.0,nan,nan
2001-03-15,41492.0,nan,nan
2001-03-16,41882.0,nan,nan
2001-03-17,41315.0,nan,nan
2001-03-18,40716.0,nan,nan
2001-03-19,40400.0,nan,nan
2001-03-20,40120.0,nan,nan
2001-03-21,39876.0,nan,nan
2001-03-22,39737.0,nan,nan
2001-03-23,39632.0,nan,nan
2001-03-24,39563.0,nan,nan
2001-03-25,39632.0,nan,nan
2001-03-26,39632.0,nan,nan
2001-03-27,39597.0,nan,nan
2001-03-28,39563.0,nan,nan
2001-03-29,39841.0,nan,nan
2001-03-30,40330.0,nan,nan
2001-03-31,40681.0,nan,nan
2001-04-01,40541.0,nan,nan
2001-04-02,40330.0,nan,nan
2001-04-03,40050.0,nan,nan
2001-04-04,39981.0,nan,nan
2001-04-05,39806.0,nan,nan
2001-04-06,39702.0,nan,nan
2001-04-07,39563.0,nan,nan
2001-04-08,39528.0,nan,nan
2001-04-09,39493.0,nan,nan
2001-04-10,39389.0,nan,nan
2001-04-11,39285.0,nan,nan
2001-04-12,39181.0,nan,nan
2001-04-13,39250.0,nan,nan
2001-04-14,39146.0,nan,nan
2001-04-15,39146.0,nan,nan
2001-04-16,39354.0,nan,nan
2001-04-17,39320.0,nan,nan
2001-04-18,39216.0,nan,nan
2001-04-19,39112.0,nan,nan
2001-04-20,38973.0,nan,nan
2001-04-21,38973.0,nan,nan
2001-04-22,38870.0,nan,nan
2001-04-23,38766.0,nan,nan
2001-04-24,38697.0,nan,nan
2001-04-25,38594.0,nan,nan
2001-04-26,38491.0,nan,nan
2001-04-27,38388.0,nan,nan
2001-04-28,38250.0,nan,nan
2001-04-29,38113.0,nan,nan
2001-04-30,37976.0,nan,nan
2001-05-01,37874.0,nan,nan
2001-05-02,37874.0,nan,nan
2001-05-03,37771.0,nan,nan
2001-05-04,37771.0,nan,nan
2001-05-05,37703.0,nan,nan
2001-05-06,38216.0,nan,nan
2001-05-07,38216.0,nan,nan
2001-05-08,38422.0,nan,nan
2001-05-09,38353.0,nan,nan
2001-05-10,38319.0,nan,nan
2001-05-11,38285.0,nan,nan
2001-05-12,38285.0,nan,nan
2001-05-13,38525.0,nan,nan
2001-05-14,38663.0,nan,nan
2001-05-15,38560.0,nan,nan
2001-05-16,38594.0,nan,nan
2001-05-17,38525.0,nan,nan
2001-05-18,38456.0,nan,nan
2001-05-19,38353.0,nan,nan
2001-05-20,38285.0,nan,nan
2001-05-21,38285.0,nan,nan
2001-05-22,38216.0,nan,nan
2001-05-23,38079.0,nan,nan
2001-05-24,38045.0,nan,nan
2001-05-25,37908.0,nan,nan
2001-05-26,37874.0,nan,nan
2001-05-27,37840.0,nan,nan
2001-05-28,37805.0,nan,nan
2001-05-29,37874.0,nan,nan
2001-05-30,37908.0,nan,nan
2001-05-31,37908.0,nan,nan
2001-06-01,38594.0,nan,nan
2001-06-02,38697.0,nan,nan
2001-06-03,38697.0,nan,nan
2001-06-04,38697.0,nan,nan
2001-06-05,38594.0,nan,nan
2001-06-06,38525.0,nan,nan
2001-06-07,40470.0,nan,nan
2001-06-08,42167.0,nan,nan
2001-06-09,43493.0,nan,nan
2001-06-10,43061.0,nan,nan
2001-06-11,42060.0,nan,nan
2001-06-12,41103.0,nan,nan
2001-06-13,40505.0,nan,nan
2001-06-14,40050.0,nan,nan
2001-06-15,40225.0,nan,nan
2001-06-16,40050.0,nan,nan
2001-06-17,39806.0,nan,nan
2001-06-18,39597.0,nan,nan
2001-06-19,39389.0,nan,nan
2001-06-20,39250.0,nan,nan
2001-06-21,39112.0,nan,nan
2001-06-22,38973.0,nan,nan
2001-06-23,38835.0,nan,nan
2001-06-24,38801.0,nan,nan
2001-06-25,38697.0,nan,nan
2001-06-26,38628.0,nan,nan
2001-06-27,38560.0,nan,nan
2001-06-28,38560.0,nan,nan
2001-06-29,38560.0,nan,nan
2001-06-30,38525.0,nan,nan
2001-07-01,38560.0,nan,nan
2001-07-02,38560.0,nan,nan
2001-07-03,38422.0,nan,nan
2001-07-04,38525.0,nan,nan
2001-07-05,38525.0,nan,nan
2001-07-06,38456.0,nan,nan
2001-07-07,38388.0,nan,nan
2001-07-08,38319.0,nan,nan
2001-07-09,38285.0,nan,nan
2001-07-10,38182.0,nan,nan
2001-07-11,38045.0,nan,nan
2001-07-12,37976.0,nan,nan
2001-07-13,37874.0,nan,nan
2001-07-14,nan,nan,nan
2001-07-15,nan,nan,nan
2001-07-16,nan,nan,nan
2001-07-17,nan,nan,nan
2001-07-18,nan,nan,nan
2001-07-19,nan,nan,nan
2001-07-20,nan,nan,nan
2001-07-21,37396.0,nan,nan
2001-07-22,37328.0,nan,nan
2001-07-23,37260.0,nan,nan
2001-07-24,nan,nan,nan
2001-07-25,nan,nan,nan
2001-07-26,nan,nan,nan
2001-07-27,nan,nan,nan
2001-07-28,36854.0,nan,nan
2001-07-29,36786.0,nan,nan
2001-07-30,36718.0,nan,nan
2001-07-31,36617.0,nan,nan
2001-08-01,36583.0,nan,nan
2001-08-02,36651.0,nan,nan
2001-08-03,36583.0,nan,nan
2001-08-04,36516.0,nan,nan
2001-08-05,36415.0,nan,nan
2001-08-06,36415.0,nan,nan
2001-08-07,36482.0,nan,nan
2001-08-08,36449.0,nan,nan
2001-08-09,36348.0,nan,nan
2001-08-10,36280.0,nan,nan
2001-08-11,36213.0,nan,nan
2001-08-12,36146.0,nan,nan
2001-08-13,36112.0,nan,nan
2001-08-14,36079.0,nan,nan
2001-08-15,36012.0,nan,nan
2001-08-16,35945.0,nan,nan
2001-08-17,36012.0,nan,nan
2001-08-18,36146.0,nan,nan
2001-08-19,36146.0,nan,nan
2001-08-20,nan,nan,nan
2001-08-21,nan,nan,nan
2001-08-22,nan,nan,nan
2001-08-23,nan,nan,nan
2001-08-24,nan,nan,nan
2001-08-25,nan,nan,nan
2001-08-26,nan,nan,nan
2001-08-27,nan,nan,nan
2001-08-28,nan,nan,nan
2001-08-29,36887.0,nan,nan
2001-08-30,37125.0,nan,nan
2001-08-31,37396.0,nan,nan
2001-09-01,37498.0,nan,nan
2001-09-02,37532.0,nan,nan
2001-09-03,37669.0,nan,nan
2001-09-04,38045.0,nan,nan
2001-09-05,38182.0,nan,nan
2001-09-06,38216.0,nan,nan
2001-09-07,38319.0,nan,nan
2001-09-08,38285.0,nan,nan
2001-09-09,38594.0,nan,nan
2001-09-10,38801.0,nan,nan
2001-09-11,38766.0,nan,nan
2001-09-12,38697.0,nan,nan
2001-09-13,38628.0,nan,nan
2001-09-14,38594.0,nan,nan
2001-09-15,38525.0,nan,nan
2001-09-16,38456.0,nan,nan
2001-09-17,38422.0,nan,nan
2001-09-18,38388.0,nan,nan
2001-09-19,38491.0,nan,nan
2001-09-20,38801.0,nan,nan
2001-09-21,39737.0,nan,nan
2001-09-22,39876.0,nan,nan
2001-09-23,39841.0,nan,nan
2001-09-24,40050.0,nan,nan
2001-09-25,39876.0,nan,nan
2001-09-26,39597.0,nan,nan
2001-09-27,39389.0,nan,nan
2001-09-28,39216.0,nan,nan
2001-09-29,39077.0,nan,nan
2001-09-30,38973.0,nan,nan
2001-10-01,38870.0,nan,nan
2001-10-02,38801.0,nan,nan
2001-10-03,38732.0,nan,nan
2001-10-04,38663.0,nan,nan
2001-10-05,38835.0,nan,nan
2001-10-06,40015.0,nan,nan
2001-10-07,40435.0,nan,nan
2001-10-08,40085.0,nan,nan
2001-10-09,39806.0,nan,nan
2001-10-10,39667.0,nan,nan
2001-10-11,41103.0,nan,nan
2001-10-12,41315.0,nan,nan
2001-10-13,43169.0,nan,nan
2001-10-14,45092.0,nan,nan
2001-10-15,43421.0,nan,nan
2001-10-16,42096.0,nan,nan
2001-10-17,41245.0,nan,nan
2001-10-18,40681.0,nan,nan
2001-10-19,40295.0,nan,nan
2001-10-20,40050.0,nan,nan
2001-10-21,39841.0,nan,nan
2001-10-22,39667.0,nan,nan
2001-10-23,39528.0,nan,nan
2001-10-24,39389.0,nan,nan
2001-10-25,39181.0,nan,nan
2001-10-26,39008.0,nan,nan
2001-10-27,38870.0,nan,nan
2001-10-28,38732.0,nan,nan
2001-10-29,38628.0,nan,nan
2001-10-30,38525.0,nan,nan
2001-10-31,38422.0,nan,nan
2001-11-01,38319.0,nan,nan
2001-11-02,38250.0,nan,nan
2001-11-03,38182.0,nan,nan
2001-11-04,38079.0,nan,nan
2001-11-05,37976.0,nan,nan
2001-11-06,37874.0,nan,nan
2001-11-07,37771.0,nan,nan
2001-11-08,37669.0,nan,nan
2001-11-09,37566.0,nan,nan
2001-11-10,37498.0,nan,nan
2001-11-11,37430.0,nan,nan
2001-11-12,37328.0,nan,nan
2001-11-13,37260.0,nan,nan
2001-11-14,37158.0,nan,nan
2001-11-15,37057.0,nan,nan
2001-11-16,36955.0,nan,nan
2001-11-17,36854.0,nan,nan
2001-11-18,36786.0,nan,nan
2001-11-19,36718.0,nan,nan
2001-11-20,36550.0,nan,nan
2001-11-21,36449.0,nan,nan
2001-11-22,36415.0,nan,nan
2001-11-23,36449.0,nan,nan
2001-11-24,36516.0,nan,nan
2001-11-25,36449.0,nan,nan
2001-11-26,36482.0,nan,nan
2001-11-27,36752.0,nan,nan
2001-11-28,37294.0,nan,nan
2001-11-29,39008.0,nan,nan
2001-11-30,39771.0,nan,nan
2001-12-01,39876.0,nan,nan
2001-12-02,39771.0,nan,nan
2001-12-03,39702.0,nan,nan
2001-12-04,39597.0,nan,nan
2001-12-05,39528.0,nan,nan
2001-12-06,39493.0,nan,nan
2001-12-07,39424.0,nan,nan
2001-12-08,39597.0,nan,nan
2001-12-09,39667.0,nan,nan
2001-12-10,39597.0,nan,nan
2001-12-11,39597.0,nan,nan
2001-12-12,43457.0,nan,nan
2001-12-13,45973.0,nan,nan
2001-12-14,44836.0,nan,nan
2001-12-15,43349.0,nan,nan
2001-12-16,42846.0,nan,nan
2001-12-17,46157.0,nan,nan
2001-12-18,44763.0,nan,nan
2001-12-19,43097.0,nan,nan
2001-12-20,41989.0,nan,nan
2001-12-21,41280.0,nan,nan
2001-12-22,40822.0,nan,nan
2001-12-23,40505.0,nan,nan
2001-12-24,40225.0,nan,nan
2001-12-25,40015.0,nan,nan
2001-12-26,39876.0,nan,nan
2001-12-27,nan,nan,nan
2001-12-28,nan,nan,nan
2001-12-29,nan,nan,nan
2001-12-30,nan,nan,nan
2001-12-31,nan,nan,nan
2002-01-01,nan,nan,nan
2002-01-02,nan,nan,nan
2002-01-03,nan,nan,nan
2002-01-04,nan,nan,nan
2002-01-05,39528.0,nan,nan
2002-01-06,40260.0,nan,nan
2002-01-07,40400.0,nan,nan
2002-01-08,40260.0,nan,nan
2002-01-09,40120.0,nan,nan
2002-01-10,40015.0,nan,nan
2002-01-11,39876.0,nan,nan
2002-01-12,39806.0,nan,nan
2002-01-13,39667.0,nan,nan
2002-01-14,39597.0,nan,nan
2002-01-15,39493.0,nan,nan
2002-01-16,39424.0,nan,nan
2002-01-17,39389.0,nan,nan
2002-01-18,39354.0,nan,nan
2002-01-19,39493.0,nan,nan
2002-01-20,39528.0,nan,nan
2002-01-21,39563.0,nan,nan
2002-01-22,39528.0,nan,nan
2002-01-23,39563.0,nan,nan
2002-01-24,39632.0,nan,nan
2002-01-25,39667.0,nan,nan
2002-01-26,39632.0,nan,nan
2002-01-27,39597.0,nan,nan
2002-01-28,39563.0,nan,nan
2002-01-29,39563.0,nan,nan
2002-01-30,39563.0,nan,nan
2002-01-31,39597.0,nan,nan
2002-02-01,39563.0,nan,nan
2002-02-02,39528.0,nan,nan
2002-02-03,39493.0,nan,nan
2002-02-04,39458.0,nan,nan
2002-02-05,39632.0,nan,nan
2002-02-06,40892.0,nan,nan
2002-02-07,41386.0,nan,nan
2002-02-08,41103.0,nan,nan
2002-02-09,40786.0,nan,nan
2002-02-10,40505.0,nan,nan
2002-02-11,40225.0,nan,nan
2002-02-12,40085.0,nan,nan
2002-02-13,39946.0,nan,nan
2002-02-14,39841.0,nan,nan
2002-02-15,39771.0,nan,nan
2002-02-16,39737.0,nan,nan
2002-02-17,39667.0,nan,nan
2002-02-18,39597.0,nan,nan
2002-02-19,40015.0,nan,nan
2002-02-20,41634.0,nan,nan
2002-02-21,41598.0,nan,nan
2002-02-22,41139.0,nan,nan
2002-02-23,40716.0,nan,nan
2002-02-24,40470.0,nan,nan
2002-02-25,40260.0,nan,nan
2002-02-26,40050.0,nan,nan
2002-02-27,39771.0,nan,nan
2002-02-28,39667.0,nan,nan
2002-03-01,39632.0,nan,nan
2002-03-02,39771.0,nan,nan
2002-03-03,39667.0,nan,nan
2002-03-04,39563.0,nan,nan
2002-03-05,39493.0,nan,nan
2002-03-06,39458.0,nan,nan
2002-03-07,39458.0,nan,nan
2002-03-08,39458.0,nan,nan
2002-03-09,39597.0,nan,nan
2002-03-10,39493.0,nan,nan
2002-03-11,39458.0,nan,nan
2002-03-12,39667.0,nan,nan
2002-03-13,39702.0,nan,nan
2002-03-14,39737.0,nan,nan
2002-03-15,39737.0,nan,nan
2002-03-16,39667.0,nan,nan
2002-03-17,39632.0,nan,nan
2002-03-18,39702.0,nan,nan
2002-03-19,39702.0,nan,nan
2002-03-20,40962.0,nan,nan
2002-03-21,42524.0,nan,nan
2002-03-22,41953.0,nan,nan
2002-03-23,41315.0,nan,nan
2002-03-24,40822.0,nan,nan
2002-03-25,40576.0,nan,nan
2002-03-26,40295.0,nan,nan
2002-03-27,40085.0,nan,nan
2002-03-28,39981.0,nan,nan
2002-03-29,39876.0,nan,nan
2002-03-30,39911.0,nan,nan
2002-03-31,42846.0,nan,nan
2002-04-01,43746.0,nan,nan
2002-04-02,42595.0,nan,nan
2002-04-03,41669.0,nan,nan
2002-04-04,41033.0,nan,nan
2002-04-05,40611.0,nan,nan
2002-04-06,40330.0,nan,nan
2002-04-07,40085.0,nan,nan
2002-04-08,42631.0,nan,nan
2002-04-09,44217.0,nan,nan
2002-04-10,43026.0,nan,nan
2002-04-11,41989.0,nan,nan
2002-04-12,41315.0,nan,nan
2002-04-13,40822.0,nan,nan
2002-04-14,40505.0,nan,nan
2002-04-15,40260.0,nan,nan
2002-04-16,40050.0,nan,nan
2002-04-17,39946.0,nan,nan
2002-04-18,39841.0,nan,nan
2002-04-19,39737.0,nan,nan
2002-04-20,39632.0,nan,nan
2002-04-21,39597.0,nan,nan
2002-04-22,39528.0,nan,nan
2002-04-23,39493.0,nan,nan
2002-04-24,39458.0,nan,nan
2002-04-25,39320.0,nan,nan
2002-04-26,39250.0,nan,nan
2002-04-27,39250.0,nan,nan
2002-04-28,39285.0,nan,nan
2002-04-29,39250.0,nan,nan
2002-04-30,39181.0,nan,nan
2002-05-01,39146.0,nan,nan
2002-05-02,39043.0,nan,nan
2002-05-03,38939.0,nan,nan
2002-05-04,38801.0,nan,nan
2002-05-05,38697.0,nan,nan
2002-05-06,38594.0,nan,nan
2002-05-07,38456.0,nan,nan
2002-05-08,38353.0,nan,nan
2002-05-09,38250.0,nan,nan
2002-05-10,38113.0,nan,nan
2002-05-11,37976.0,nan,nan
2002-05-12,37874.0,nan,nan
2002-05-13,37976.0,nan,nan
2002-05-14,37840.0,nan,nan
2002-05-15,37703.0,nan,nan
2002-05-16,37532.0,nan,nan
2002-05-17,37737.0,nan,nan
2002-05-18,38011.0,nan,nan
2002-05-19,37874.0,nan,nan
2002-05-20,37771.0,nan,nan
2002-05-21,37635.0,nan,nan
2002-05-22,37464.0,nan,nan
2002-05-23,37328.0,nan,nan
2002-05-24,37294.0,nan,nan
2002-05-25,37260.0,nan,nan
2002-05-26,37226.0,nan,nan
2002-05-27,37192.0,nan,nan
2002-05-28,37226.0,nan,nan
2002-05-29,37328.0,nan,nan
2002-05-30,37396.0,nan,nan
2002-05-31,37430.0,nan,nan
2002-06-01,37396.0,nan,nan
2002-06-02,37362.0,nan,nan
2002-06-03,37294.0,nan,nan
2002-06-04,37260.0,nan,nan
2002-06-05,37226.0,nan,nan
2002-06-06,37158.0,nan,nan
2002-06-07,37091.0,nan,nan
2002-06-08,37023.0,nan,nan
2002-06-09,37125.0,nan,nan
2002-06-10,37703.0,nan,nan
2002-06-11,37942.0,nan,nan
2002-06-12,37976.0,nan,nan
2002-06-13,37908.0,nan,nan
2002-06-14,37840.0,nan,nan
2002-06-15,37771.0,nan,nan
2002-06-16,37703.0,nan,nan
2002-06-17,37635.0,nan,nan
2002-06-18,37566.0,nan,nan
2002-06-19,37498.0,nan,nan
2002-06-20,37464.0,nan,nan
2002-06-21,37396.0,nan,nan
2002-06-22,37328.0,nan,nan
2002-06-23,37260.0,nan,nan
2002-06-24,37192.0,nan,nan
2002-06-25,37125.0,nan,nan
2002-06-26,37125.0,nan,nan
2002-06-27,37158.0,nan,nan
2002-06-28,37192.0,nan,nan
2002-06-29,37158.0,nan,nan
2002-06-30,37158.0,nan,nan
2002-07-01,37125.0,nan,nan
2002-07-02,37226.0,nan,nan
2002-07-03,37396.0,nan,nan
2002-07-04,37430.0,nan,nan
2002-07-05,37396.0,nan,nan
2002-07-06,37328.0,nan,nan
2002-07-07,37294.0,nan,nan
2002-07-08,37226.0,nan,nan
2002-07-09,37125.0,nan,nan
2002-07-10,37057.0,nan,nan
2002-07-11,36989.0,nan,nan
2002-07-12,36887.0,nan,nan
2002-07-13,36887.0,nan,nan
2002-07-14,36955.0,nan,nan
2002-07-15,36921.0,nan,nan
2002-07-16,37260.0,nan,nan
2002-07-17,37430.0,nan,nan
2002-07-18,37430.0,nan,nan
2002-07-19,37396.0,nan,nan
2002-07-20,37328.0,nan,nan
2002-07-21,37294.0,nan,nan
2002-07-22,37226.0,nan,nan
2002-07-23,37158.0,nan,nan
2002-07-24,37091.0,nan,nan
2002-07-25,37057.0,nan,nan
2002-07-26,37057.0,nan,nan
2002-07-27,36955.0,nan,nan
2002-07-28,36887.0,nan,nan
2002-07-29,36820.0,nan,nan
2002-07-30,36752.0,nan,nan
2002-07-31,36685.0,nan,nan
2002-08-01,36583.0,nan,nan
2002-08-02,36516.0,nan,nan
2002-08-03,36449.0,nan,nan
2002-08-04,36348.0,nan,nan
2002-08-05,36280.0,nan,nan
2002-08-06,36213.0,nan,nan
2002-08-07,36112.0,nan,nan
2002-08-08,36012.0,nan,nan
2002-08-09,35945.0,nan,nan
2002-08-10,35844.0,nan,nan
2002-08-11,35777.0,nan,nan
2002-08-12,35677.0,nan,nan
2002-08-13,35643.0,nan,nan
2002-08-14,35677.0,nan,nan
2002-08-15,35643.0,nan,nan
2002-08-16,35577.0,nan,nan
2002-08-17,35543.0,nan,nan
2002-08-18,35510.0,nan,nan
2002-08-19,35443.0,nan,nan
2002-08-20,35377.0,nan,nan
2002-08-21,35310.0,nan,nan
2002-08-22,35243.0,nan,nan
2002-08-23,35243.0,nan,nan
2002-08-24,35177.0,nan,nan
2002-08-25,35111.0,nan,nan
2002-08-26,35111.0,nan,nan
2002-08-27,35144.0,nan,nan
2002-08-28,35177.0,nan,nan
2002-08-29,35077.0,nan,nan
2002-08-30,35011.0,nan,nan
2002-08-31,34944.0,nan,nan
2002-09-01,34911.0,nan,nan
2002-09-02,34845.0,nan,nan
2002-09-03,34779.0,nan,nan
2002-09-04,34713.0,nan,nan
2002-09-05,34680.0,nan,nan
2002-09-06,34680.0,nan,nan
2002-09-07,34614.0,nan,nan
2002-09-08,34647.0,nan,nan
2002-09-09,34647.0,nan,nan
2002-09-10,34647.0,nan,nan
2002-09-11,34581.0,nan,nan
2002-09-12,34515.0,nan,nan
2002-09-13,34482.0,nan,nan
2002-09-14,34416.0,nan,nan
2002-09-15,34383.0,nan,nan
2002-09-16,34350.0,nan,nan
2002-09-17,34284.0,nan,nan
2002-09-18,34251.0,nan,nan
2002-09-19,34218.0,nan,nan
2002-09-20,34284.0,nan,nan
2002-09-21,34218.0,nan,nan
2002-09-22,34119.0,nan,nan
2002-09-23,33890.0,nan,nan
2002-09-24,33628.0,nan,nan
2002-09-25,33562.0,nan,nan
2002-09-26,33497.0,nan,nan
2002-09-27,33464.0,nan,nan
2002-09-28,33399.0,nan,nan
2002-09-29,33399.0,nan,nan
2002-09-30,33334.0,nan,nan
2002-10-01,33301.0,nan,nan
2002-10-02,33269.0,nan,nan
2002-10-03,33236.0,nan,nan
2002-10-04,33236.0,nan,nan
2002-10-05,33139.0,nan,nan
2002-10-06,33171.0,nan,nan
2002-10-07,33301.0,nan,nan
2002-10-08,33334.0,nan,nan
2002-10-09,33367.0,nan,nan
2002-10-10,33890.0,nan,nan
2002-10-11,33922.0,nan,nan
2002-10-12,33890.0,nan,nan
2002-10-13,33890.0,nan,nan
2002-10-14,33824.0,nan,nan
2002-10-15,33759.0,nan,nan
2002-10-16,33693.0,nan,nan
2002-10-17,33660.0,nan,nan
2002-10-18,33595.0,nan,nan
2002-10-19,33824.0,nan,nan
2002-10-20,34021.0,nan,nan
2002-10-21,34021.0,nan,nan
2002-10-22,34021.0,nan,nan
2002-10-23,33988.0,nan,nan
2002-10-24,33988.0,nan,nan
2002-10-25,34054.0,nan,nan
2002-10-26,34087.0,nan,nan
2002-10-27,34119.0,nan,nan
2002-10-28,34152.0,nan,nan
2002-10-29,34284.0,nan,nan
2002-10-30,34251.0,nan,nan
2002-10-31,34251.0,nan,nan
2002-11-01,34185.0,nan,nan
2002-11-02,34152.0,nan,nan
2002-11-03,34284.0,nan,nan
2002-11-04,34515.0,nan,nan
2002-11-05,35811.0,nan,nan
2002-11-06,36381.0,nan,nan
2002-11-07,36516.0,nan,nan
2002-11-08,36550.0,nan,nan
2002-11-09,36583.0,nan,nan
2002-11-10,36617.0,nan,nan
2002-11-11,36550.0,nan,nan
2002-11-12,36550.0,nan,nan
2002-11-13,36516.0,nan,nan
2002-11-14,36482.0,nan,nan
2002-11-15,36583.0,nan,nan
2002-11-16,36550.0,nan,nan
2002-11-17,36516.0,nan,nan
2002-11-18,36482.0,nan,nan
2002-11-19,36482.0,nan,nan
2002-11-20,36449.0,nan,nan
2002-11-21,36449.0,nan,nan
2002-11-22,36415.0,nan,nan
2002-11-23,36381.0,nan,nan
2002-11-24,36348.0,nan,nan
2002-11-25,36348.0,nan,nan
2002-11-26,36449.0,nan,nan
2002-11-27,36482.0,nan,nan
2002-11-28,36482.0,nan,nan
2002-11-29,36482.0,nan,nan
2002-11-30,36482.0,nan,nan
2002-12-01,36449.0,nan,nan
2002-12-02,36449.0,nan,nan
2002-12-03,36583.0,nan,nan
2002-12-04,37566.0,nan,nan
2002-12-05,38628.0,nan,nan
2002-12-06,39008.0,nan,nan
2002-12-07,39077.0,nan,nan
2002-12-08,39077.0,nan,nan
2002-12-09,39112.0,nan,nan
2002-12-10,39146.0,nan,nan
2002-12-11,39112.0,nan,nan
2002-12-12,39285.0,nan,nan
