date,s_af,i_cfs,r_cfs
2000-09-14,103477.0,nan,nan
2000-09-15,103565.0,nan,nan
2000-09-16,103477.0,nan,nan
2000-09-17,103300.0,nan,nan
2000-09-18,103124.0,nan,nan
2000-09-19,103036.0,nan,nan
2000-09-20,102860.0,nan,nan
2000-09-21,102683.0,nan,nan
2000-09-22,102683.0,nan,nan
2000-09-23,102860.0,nan,nan
2000-09-24,102683.0,nan,nan
2000-09-25,102860.0,nan,nan
2000-09-26,102595.0,nan,nan
2000-09-27,102331.0,nan,nan
2000-09-28,102154.0,nan,nan
2000-09-29,102066.0,nan,nan
2000-09-30,101978.0,nan,nan
2000-10-01,101890.0,nan,nan
2000-10-02,101802.0,nan,nan
2000-10-03,101714.0,nan,nan
2000-10-04,101537.0,nan,nan
2000-10-05,101449.0,nan,nan
2000-10-06,101449.0,nan,nan
2000-10-07,101802.0,nan,nan
2000-10-08,101802.0,nan,nan
2000-10-09,101890.0,nan,nan
2000-10-10,101802.0,nan,nan
2000-10-11,101626.0,nan,nan
2000-10-12,101714.0,nan,nan
2000-10-13,101626.0,nan,nan
2000-10-14,101626.0,nan,nan
2000-10-15,101714.0,nan,nan
2000-10-16,102066.0,nan,nan
2000-10-17,102507.0,nan,nan
2000-10-18,103124.0,nan,nan
2000-10-19,103300.0,nan,nan
2000-10-20,103300.0,nan,nan
2000-10-21,103477.0,nan,nan
2000-10-22,103477.0,nan,nan
2000-10-23,103565.0,nan,nan
2000-10-24,104006.0,nan,nan
2000-10-25,104006.0,nan,nan
2000-10-26,103918.0,nan,nan
2000-10-27,104094.0,nan,nan
2000-10-28,104270.0,nan,nan
2000-10-29,104535.0,nan,nan
2000-10-30,104623.0,nan,nan
2000-10-31,104711.0,nan,nan
2000-11-01,104535.0,nan,nan
2000-11-02,104799.0,nan,nan
2000-11-03,105534.0,nan,nan
2000-11-04,109207.0,nan,nan
2000-11-05,111870.0,nan,nan
2000-11-06,114270.0,nan,nan
2000-11-07,116671.0,nan,nan
2000-11-08,119073.0,nan,nan
2000-11-09,121762.0,nan,nan
2000-11-10,123299.0,nan,nan
2000-11-11,125295.0,nan,nan
2000-11-12,126802.0,nan,nan
2000-11-13,127806.0,nan,nan
2000-11-14,128007.0,nan,nan
2000-11-15,128108.0,nan,nan
2000-11-16,128208.0,nan,nan
2000-11-17,128911.0,nan,nan
2000-11-18,128911.0,nan,nan
2000-11-19,130519.0,nan,nan
2000-11-20,132829.0,nan,nan
2000-11-21,134052.0,nan,nan
2000-11-22,134784.0,nan,nan
2000-11-23,135308.0,nan,nan
2000-11-24,136564.0,nan,nan
2000-11-25,138029.0,nan,nan
2000-11-26,139704.0,nan,nan
2000-11-27,140646.0,nan,nan
2000-11-28,141065.0,nan,nan
2000-11-29,141379.0,nan,nan
2000-11-30,141483.0,nan,nan
2000-12-01,141693.0,nan,nan
2000-12-02,141797.0,nan,nan
2000-12-03,141693.0,nan,nan
2000-12-04,141588.0,nan,nan
2000-12-05,141693.0,nan,nan
2000-12-06,141797.0,nan,nan
2000-12-07,141902.0,nan,nan
2000-12-08,142007.0,nan,nan
2000-12-09,142007.0,nan,nan
2000-12-10,142111.0,nan,nan
2000-12-11,142216.0,nan,nan
2000-12-12,142321.0,nan,nan
2000-12-13,142635.0,nan,nan
2000-12-14,143995.0,nan,nan
2000-12-15,144875.0,nan,nan
2000-12-16,146203.0,nan,nan
2000-12-17,146646.0,nan,nan
2000-12-18,146757.0,nan,nan
2000-12-19,147089.0,nan,nan
2000-12-20,147089.0,nan,nan
2000-12-21,147421.0,nan,nan
2000-12-22,147200.0,nan,nan
2000-12-23,147200.0,nan,nan
2000-12-24,147421.0,nan,nan
2000-12-25,148307.0,nan,nan
2000-12-26,151185.0,nan,nan
2000-12-27,155288.0,nan,nan
2000-12-28,160787.0,nan,nan
2000-12-29,163478.0,nan,nan
2000-12-30,165233.0,nan,nan
2000-12-31,166993.0,nan,nan
2001-01-01,168950.0,nan,nan
2001-01-02,170173.0,nan,nan
2001-01-03,169684.0,nan,nan
2001-01-04,168094.0,nan,nan
2001-01-05,166169.0,nan,nan
2001-01-06,164531.0,nan,nan
2001-01-07,163010.0,nan,nan
2001-01-08,161372.0,nan,nan
2001-01-09,159500.0,nan,nan
2001-01-10,157862.0,nan,nan
2001-01-11,158447.0,nan,nan
2001-01-12,160085.0,nan,nan
2001-01-13,161021.0,nan,nan
2001-01-14,161957.0,nan,nan
2001-01-15,162425.0,nan,nan
2001-01-16,162659.0,nan,nan
2001-01-17,163829.0,nan,nan
2001-01-18,164297.0,nan,nan
2001-01-19,165467.0,nan,nan
2001-01-20,168583.0,nan,nan
2001-01-21,169928.0,nan,nan
2001-01-22,170295.0,nan,nan
2001-01-23,169806.0,nan,nan
2001-01-24,169072.0,nan,nan
2001-01-25,167605.0,nan,nan
2001-01-26,165935.0,nan,nan
2001-01-27,164180.0,nan,nan
2001-01-28,162542.0,nan,nan
2001-01-29,161021.0,nan,nan
2001-01-30,161489.0,nan,nan
2001-01-31,160787.0,nan,nan
2001-02-01,159617.0,nan,nan
2001-02-02,158330.0,nan,nan
2001-02-03,157628.0,nan,nan
2001-02-04,157511.0,nan,nan
2001-02-05,157394.0,nan,nan
2001-02-06,157160.0,nan,nan
2001-02-07,156926.0,nan,nan
2001-02-08,156809.0,nan,nan
2001-02-09,157160.0,nan,nan
2001-02-10,156692.0,nan,nan
2001-02-11,156341.0,nan,nan
2001-02-12,156107.0,nan,nan
2001-02-13,155990.0,nan,nan
2001-02-14,155756.0,nan,nan
2001-02-15,155756.0,nan,nan
2001-02-16,155990.0,nan,nan
2001-02-17,156926.0,nan,nan
2001-02-18,157277.0,nan,nan
2001-02-19,157394.0,nan,nan
2001-02-20,157628.0,nan,nan
2001-02-21,157745.0,nan,nan
2001-02-22,157511.0,nan,nan
2001-02-23,157277.0,nan,nan
2001-02-24,157160.0,nan,nan
2001-02-25,157277.0,nan,nan
2001-02-26,157043.0,nan,nan
2001-02-27,157043.0,nan,nan
2001-02-28,157043.0,nan,nan
2001-03-01,156809.0,nan,nan
2001-03-02,156458.0,nan,nan
2001-03-03,160085.0,nan,nan
2001-03-04,168339.0,nan,nan
2001-03-05,173353.0,nan,nan
2001-03-06,175187.0,nan,nan
2001-03-07,175432.0,nan,nan
2001-03-08,175065.0,nan,nan
2001-03-09,176410.0,nan,nan
2001-03-10,177389.0,nan,nan
2001-03-11,176777.0,nan,nan
2001-03-12,176655.0,nan,nan
2001-03-13,178000.0,nan,nan
2001-03-14,178000.0,nan,nan
2001-03-15,178979.0,nan,nan
2001-03-16,180634.0,nan,nan
2001-03-17,180890.0,nan,nan
2001-03-18,180123.0,nan,nan
2001-03-19,179740.0,nan,nan
2001-03-20,178856.0,nan,nan
2001-03-21,177144.0,nan,nan
2001-03-22,175432.0,nan,nan
2001-03-23,173475.0,nan,nan
2001-03-24,171641.0,nan,nan
2001-03-25,170173.0,nan,nan
2001-03-26,167605.0,nan,nan
2001-03-27,165584.0,nan,nan
2001-03-28,169562.0,nan,nan
2001-03-29,178490.0,nan,nan
2001-03-30,183956.0,nan,nan
2001-03-31,186766.0,nan,nan
2001-04-01,188044.0,nan,nan
2001-04-02,189193.0,nan,nan
2001-04-03,189832.0,nan,nan
2001-04-04,189066.0,nan,nan
2001-04-05,187788.0,nan,nan
2001-04-06,186127.0,nan,nan
2001-04-07,184466.0,nan,nan
2001-04-08,182806.0,nan,nan
2001-04-09,180890.0,nan,nan
2001-04-10,178734.0,nan,nan
2001-04-11,177144.0,nan,nan
2001-04-12,175432.0,nan,nan
2001-04-13,173598.0,nan,nan
2001-04-14,171641.0,nan,nan
2001-04-15,169806.0,nan,nan
2001-04-16,167727.0,nan,nan
2001-04-17,166169.0,nan,nan
2001-04-18,164414.0,nan,nan
2001-04-19,162659.0,nan,nan
2001-04-20,161372.0,nan,nan
2001-04-21,160319.0,nan,nan
2001-04-22,159500.0,nan,nan
2001-04-23,158681.0,nan,nan
2001-04-24,157979.0,nan,nan
2001-04-25,157043.0,nan,nan
2001-04-26,156341.0,nan,nan
2001-04-27,156341.0,nan,nan
2001-04-28,156107.0,nan,nan
2001-04-29,155990.0,nan,nan
2001-04-30,155873.0,nan,nan
2001-05-01,155756.0,nan,nan
2001-05-02,155873.0,nan,nan
2001-05-03,155639.0,nan,nan
2001-05-04,155522.0,nan,nan
2001-05-05,155522.0,nan,nan
2001-05-06,156809.0,nan,nan
2001-05-07,158213.0,nan,nan
2001-05-08,158681.0,nan,nan
2001-05-09,159383.0,nan,nan
2001-05-10,159968.0,nan,nan
2001-05-11,160436.0,nan,nan
2001-05-12,161489.0,nan,nan
2001-05-13,162425.0,nan,nan
2001-05-14,163595.0,nan,nan
2001-05-15,164180.0,nan,nan
2001-05-16,163361.0,nan,nan
2001-05-17,162425.0,nan,nan
2001-05-18,161723.0,nan,nan
2001-05-19,161138.0,nan,nan
2001-05-20,160787.0,nan,nan
2001-05-21,160319.0,nan,nan
2001-05-22,159968.0,nan,nan
2001-05-23,159266.0,nan,nan
2001-05-24,159149.0,nan,nan
2001-05-25,158798.0,nan,nan
2001-05-26,159266.0,nan,nan
2001-05-27,160202.0,nan,nan
2001-05-28,161021.0,nan,nan
2001-05-29,161021.0,nan,nan
2001-05-30,160904.0,nan,nan
2001-05-31,161255.0,nan,nan
2001-06-01,161138.0,nan,nan
2001-06-02,160904.0,nan,nan
2001-06-03,161138.0,nan,nan
2001-06-04,160904.0,nan,nan
2001-06-05,160670.0,nan,nan
2001-06-06,160787.0,nan,nan
2001-06-07,160436.0,nan,nan
2001-06-08,161021.0,nan,nan
2001-06-09,165935.0,nan,nan
2001-06-10,169317.0,nan,nan
2001-06-11,169562.0,nan,nan
2001-06-12,169072.0,nan,nan
2001-06-13,167849.0,nan,nan
2001-06-14,166637.0,nan,nan
2001-06-15,165584.0,nan,nan
2001-06-16,165701.0,nan,nan
2001-06-17,164531.0,nan,nan
2001-06-18,163478.0,nan,nan
2001-06-19,162659.0,nan,nan
2001-06-20,161606.0,nan,nan
2001-06-21,160319.0,nan,nan
2001-06-22,160319.0,nan,nan
2001-06-23,158798.0,nan,nan
2001-06-24,157628.0,nan,nan
2001-06-25,156692.0,nan,nan
2001-06-26,156224.0,nan,nan
2001-06-27,156224.0,nan,nan
2001-06-28,156224.0,nan,nan
2001-06-29,156107.0,nan,nan
2001-06-30,155756.0,nan,nan
2001-07-01,155639.0,nan,nan
2001-07-02,155756.0,nan,nan
2001-07-03,155990.0,nan,nan
2001-07-04,156224.0,nan,nan
2001-07-05,156575.0,nan,nan
2001-07-06,156809.0,nan,nan
2001-07-07,156926.0,nan,nan
2001-07-08,156809.0,nan,nan
2001-07-09,156692.0,nan,nan
2001-07-10,156575.0,nan,nan
2001-07-11,156341.0,nan,nan
2001-07-12,156107.0,nan,nan
2001-07-13,155873.0,nan,nan
2001-07-14,155639.0,nan,nan
2001-07-15,155405.0,nan,nan
2001-07-16,155060.0,nan,nan
2001-07-17,154839.0,nan,nan
2001-07-18,154728.0,nan,nan
2001-07-19,154507.0,nan,nan
2001-07-20,154507.0,nan,nan
2001-07-21,154285.0,nan,nan
2001-07-22,154064.0,nan,nan
2001-07-23,153842.0,nan,nan
2001-07-24,153621.0,nan,nan
2001-07-25,153510.0,nan,nan
2001-07-26,153178.0,nan,nan
2001-07-27,153068.0,nan,nan
2001-07-28,153068.0,nan,nan
2001-07-29,153068.0,nan,nan
2001-07-30,152846.0,nan,nan
2001-07-31,152514.0,nan,nan
2001-08-01,152293.0,nan,nan
2001-08-02,152071.0,nan,nan
2001-08-03,151850.0,nan,nan
2001-08-04,151739.0,nan,nan
2001-08-05,151518.0,nan,nan
2001-08-06,151296.0,nan,nan
2001-08-07,151296.0,nan,nan
2001-08-08,150964.0,nan,nan
2001-08-09,151185.0,nan,nan
2001-08-10,150853.0,nan,nan
2001-08-11,150743.0,nan,nan
2001-08-12,150521.0,nan,nan
2001-08-13,150300.0,nan,nan
2001-08-14,149968.0,nan,nan
2001-08-15,149968.0,nan,nan
2001-08-16,149746.0,nan,nan
2001-08-17,149193.0,nan,nan
2001-08-18,148971.0,nan,nan
2001-08-19,148418.0,nan,nan
2001-08-20,147753.0,nan,nan
2001-08-21,147311.0,nan,nan
2001-08-22,146646.0,nan,nan
2001-08-23,146203.0,nan,nan
2001-08-24,145650.0,nan,nan
2001-08-25,145096.0,nan,nan
2001-08-26,144543.0,nan,nan
2001-08-27,145318.0,nan,nan
2001-08-28,145429.0,nan,nan
2001-08-29,144986.0,nan,nan
2001-08-30,145539.0,nan,nan
2001-08-31,146093.0,nan,nan
2001-09-01,147311.0,nan,nan
2001-09-02,151296.0,nan,nan
2001-09-03,152182.0,nan,nan
2001-09-04,153732.0,nan,nan
2001-09-05,154064.0,nan,nan
2001-09-06,158096.0,nan,nan
2001-09-07,160787.0,nan,nan
2001-09-08,161606.0,nan,nan
2001-09-09,161957.0,nan,nan
2001-09-10,164531.0,nan,nan
2001-09-11,165818.0,nan,nan
2001-09-12,168094.0,nan,nan
2001-09-13,168828.0,nan,nan
2001-09-14,167727.0,nan,nan
2001-09-15,166520.0,nan,nan
2001-09-16,165467.0,nan,nan
2001-09-17,164063.0,nan,nan
2001-09-18,162776.0,nan,nan
2001-09-19,161489.0,nan,nan
2001-09-20,160202.0,nan,nan
2001-09-21,159383.0,nan,nan
2001-09-22,158915.0,nan,nan
2001-09-23,158798.0,nan,nan
2001-09-24,158915.0,nan,nan
2001-09-25,158213.0,nan,nan
2001-09-26,157628.0,nan,nan
2001-09-27,157160.0,nan,nan
2001-09-28,156809.0,nan,nan
2001-09-29,156458.0,nan,nan
2001-09-30,156107.0,nan,nan
2001-10-01,155639.0,nan,nan
2001-10-02,155639.0,nan,nan
2001-10-03,155405.0,nan,nan
2001-10-04,155171.0,nan,nan
2001-10-05,155756.0,nan,nan
2001-10-06,158447.0,nan,nan
2001-10-07,161840.0,nan,nan
2001-10-08,161957.0,nan,nan
2001-10-09,162074.0,nan,nan
2001-10-10,162191.0,nan,nan
2001-10-11,162191.0,nan,nan
2001-10-12,163127.0,nan,nan
2001-10-13,163244.0,nan,nan
2001-10-14,168216.0,nan,nan
2001-10-15,169317.0,nan,nan
2001-10-16,168950.0,nan,nan
2001-10-17,167972.0,nan,nan
2001-10-18,166637.0,nan,nan
2001-10-19,165350.0,nan,nan
2001-10-20,164180.0,nan,nan
2001-10-21,163010.0,nan,nan
2001-10-22,161723.0,nan,nan
2001-10-23,160553.0,nan,nan
2001-10-24,159500.0,nan,nan
2001-10-25,158213.0,nan,nan
2001-10-26,157043.0,nan,nan
2001-10-27,156341.0,nan,nan
2001-10-28,155873.0,nan,nan
2001-10-29,155288.0,nan,nan
2001-10-30,154950.0,nan,nan
2001-10-31,154839.0,nan,nan
2001-11-01,154950.0,nan,nan
2001-11-02,154950.0,nan,nan
2001-11-03,154950.0,nan,nan
2001-11-04,154950.0,nan,nan
2001-11-05,154950.0,nan,nan
2001-11-06,154950.0,nan,nan
2001-11-07,154950.0,nan,nan
2001-11-08,154839.0,nan,nan
2001-11-09,154839.0,nan,nan
2001-11-10,154839.0,nan,nan
2001-11-11,154728.0,nan,nan
2001-11-12,154728.0,nan,nan
2001-11-13,154839.0,nan,nan
2001-11-14,154728.0,nan,nan
2001-11-15,154728.0,nan,nan
2001-11-16,154728.0,nan,nan
2001-11-17,157745.0,nan,nan
2001-11-18,159968.0,nan,nan
2001-11-19,165701.0,nan,nan
2001-11-20,172008.0,nan,nan
2001-11-21,174820.0,nan,nan
2001-11-22,175921.0,nan,nan
2001-11-23,175677.0,nan,nan
2001-11-24,174454.0,nan,nan
2001-11-25,172252.0,nan,nan
2001-11-26,170295.0,nan,nan
2001-11-27,168216.0,nan,nan
2001-11-28,166169.0,nan,nan
2001-11-29,165467.0,nan,nan
2001-11-30,163595.0,nan,nan
2001-12-01,161723.0,nan,nan
2001-12-02,160436.0,nan,nan
2001-12-03,160319.0,nan,nan
2001-12-04,159383.0,nan,nan
2001-12-05,158915.0,nan,nan
2001-12-06,158915.0,nan,nan
2001-12-07,158564.0,nan,nan
2001-12-08,158330.0,nan,nan
2001-12-09,159266.0,nan,nan
2001-12-10,160319.0,nan,nan
2001-12-11,161606.0,nan,nan
2001-12-12,163829.0,nan,nan
2001-12-13,167605.0,nan,nan
2001-12-14,170662.0,nan,nan
2001-12-15,171885.0,nan,nan
2001-12-16,172252.0,nan,nan
2001-12-17,180890.0,nan,nan
2001-12-18,189704.0,nan,nan
2001-12-19,196791.0,nan,nan
2001-12-20,202770.0,nan,nan
2001-12-21,207928.0,nan,nan
2001-12-22,210418.0,nan,nan
2001-12-23,210833.0,nan,nan
2001-12-24,209588.0,nan,nan
2001-12-25,207651.0,nan,nan
2001-12-26,205853.0,nan,nan
2001-12-27,203832.0,nan,nan
2001-12-28,201973.0,nan,nan
2001-12-29,200246.0,nan,nan
2001-12-30,198253.0,nan,nan
2001-12-31,196127.0,nan,nan
2002-01-01,194267.0,nan,nan
2002-01-02,192142.0,nan,nan
2002-01-03,190215.0,nan,nan
2002-01-04,188044.0,nan,nan
2002-01-05,185744.0,nan,nan
2002-01-06,185105.0,nan,nan
2002-01-07,183189.0,nan,nan
2002-01-08,181656.0,nan,nan
2002-01-09,180378.0,nan,nan
2002-01-10,178734.0,nan,nan
2002-01-11,177144.0,nan,nan
2002-01-12,175554.0,nan,nan
2002-01-13,173842.0,nan,nan
2002-01-14,171763.0,nan,nan
2002-01-15,171152.0,nan,nan
2002-01-16,171396.0,nan,nan
2002-01-17,169439.0,nan,nan
2002-01-18,167605.0,nan,nan
2002-01-19,165701.0,nan,nan
2002-01-20,163829.0,nan,nan
2002-01-21,161840.0,nan,nan
2002-01-22,159968.0,nan,nan
2002-01-23,158681.0,nan,nan
2002-01-24,158096.0,nan,nan
2002-01-25,157277.0,nan,nan
2002-01-26,156458.0,nan,nan
2002-01-27,155873.0,nan,nan
2002-01-28,155990.0,nan,nan
2002-01-29,156224.0,nan,nan
2002-01-30,156341.0,nan,nan
2002-01-31,156575.0,nan,nan
2002-02-01,156809.0,nan,nan
2002-02-02,156809.0,nan,nan
2002-02-03,156809.0,nan,nan
2002-02-04,156926.0,nan,nan
2002-02-05,156926.0,nan,nan
2002-02-06,158330.0,nan,nan
2002-02-07,159266.0,nan,nan
2002-02-08,159968.0,nan,nan
2002-02-09,160319.0,nan,nan
2002-02-10,160904.0,nan,nan
2002-02-11,160553.0,nan,nan
2002-02-12,159617.0,nan,nan
2002-02-13,158681.0,nan,nan
2002-02-14,157394.0,nan,nan
2002-02-15,156575.0,nan,nan
2002-02-16,156107.0,nan,nan
2002-02-17,156341.0,nan,nan
2002-02-18,156224.0,nan,nan
2002-02-19,156341.0,nan,nan
2002-02-20,156341.0,nan,nan
2002-02-21,155639.0,nan,nan
2002-02-22,155171.0,nan,nan
2002-02-23,154728.0,nan,nan
2002-02-24,154285.0,nan,nan
2002-02-25,153621.0,nan,nan
2002-02-26,153178.0,nan,nan
2002-02-27,152735.0,nan,nan
2002-02-28,152625.0,nan,nan
2002-03-01,152514.0,nan,nan
2002-03-02,152735.0,nan,nan
2002-03-03,152293.0,nan,nan
2002-03-04,152403.0,nan,nan
2002-03-05,152403.0,nan,nan
2002-03-06,152182.0,nan,nan
2002-03-07,152293.0,nan,nan
2002-03-08,152403.0,nan,nan
2002-03-09,152514.0,nan,nan
2002-03-10,152293.0,nan,nan
2002-03-11,152293.0,nan,nan
2002-03-12,152625.0,nan,nan
2002-03-13,152514.0,nan,nan
2002-03-14,152403.0,nan,nan
2002-03-15,152846.0,nan,nan
2002-03-16,152403.0,nan,nan
2002-03-17,152625.0,nan,nan
2002-03-18,152846.0,nan,nan
2002-03-19,152957.0,nan,nan
2002-03-20,153732.0,nan,nan
2002-03-21,153621.0,nan,nan
2002-03-22,153510.0,nan,nan
2002-03-23,153732.0,nan,nan
2002-03-24,154064.0,nan,nan
2002-03-25,154396.0,nan,nan
2002-03-26,154507.0,nan,nan
2002-03-27,154396.0,nan,nan
2002-03-28,154507.0,nan,nan
2002-03-29,154617.0,nan,nan
2002-03-30,155060.0,nan,nan
2002-03-31,155288.0,nan,nan
2002-04-01,154950.0,nan,nan
2002-04-02,155060.0,nan,nan
2002-04-03,155060.0,nan,nan
2002-04-04,154950.0,nan,nan
2002-04-05,154839.0,nan,nan
2002-04-06,154728.0,nan,nan
2002-04-07,154950.0,nan,nan
2002-04-08,155522.0,nan,nan
2002-04-09,157628.0,nan,nan
2002-04-10,157862.0,nan,nan
2002-04-11,157979.0,nan,nan
2002-04-12,157862.0,nan,nan
2002-04-13,157394.0,nan,nan
2002-04-14,157160.0,nan,nan
2002-04-15,156458.0,nan,nan
2002-04-16,155873.0,nan,nan
2002-04-17,155639.0,nan,nan
2002-04-18,155756.0,nan,nan
2002-04-19,155873.0,nan,nan
2002-04-20,155873.0,nan,nan
2002-04-21,155873.0,nan,nan
2002-04-22,155990.0,nan,nan
2002-04-23,155873.0,nan,nan
2002-04-24,155990.0,nan,nan
2002-04-25,155873.0,nan,nan
2002-04-26,155756.0,nan,nan
2002-04-27,155639.0,nan,nan
2002-04-28,155873.0,nan,nan
2002-04-29,155873.0,nan,nan
2002-04-30,155639.0,nan,nan
2002-05-01,155756.0,nan,nan
2002-05-02,155756.0,nan,nan
2002-05-03,155405.0,nan,nan
2002-05-04,155405.0,nan,nan
2002-05-05,155288.0,nan,nan
2002-05-06,155171.0,nan,nan
2002-05-07,155060.0,nan,nan
2002-05-08,154839.0,nan,nan
2002-05-09,154507.0,nan,nan
2002-05-10,154617.0,nan,nan
2002-05-11,154396.0,nan,nan
2002-05-12,154064.0,nan,nan
2002-05-13,154064.0,nan,nan
2002-05-14,153510.0,nan,nan
2002-05-15,153289.0,nan,nan
2002-05-16,153068.0,nan,nan
2002-05-17,152957.0,nan,nan
2002-05-18,152846.0,nan,nan
2002-05-19,152403.0,nan,nan
2002-05-20,152182.0,nan,nan
2002-05-21,151960.0,nan,nan
2002-05-22,151739.0,nan,nan
2002-05-23,151518.0,nan,nan
2002-05-24,151407.0,nan,nan
2002-05-25,151185.0,nan,nan
2002-05-26,151296.0,nan,nan
2002-05-27,151185.0,nan,nan
2002-05-28,150853.0,nan,nan
2002-05-29,151296.0,nan,nan
2002-05-30,152514.0,nan,nan
2002-05-31,152514.0,nan,nan
2002-06-01,152403.0,nan,nan
2002-06-02,152293.0,nan,nan
2002-06-03,152182.0,nan,nan
2002-06-04,152071.0,nan,nan
2002-06-05,151850.0,nan,nan
2002-06-06,151518.0,nan,nan
2002-06-07,151628.0,nan,nan
2002-06-08,151628.0,nan,nan
2002-06-09,151296.0,nan,nan
2002-06-10,151407.0,nan,nan
2002-06-11,151185.0,nan,nan
2002-06-12,150964.0,nan,nan
2002-06-13,150964.0,nan,nan
2002-06-14,150853.0,nan,nan
2002-06-15,150521.0,nan,nan
2002-06-16,150189.0,nan,nan
2002-06-17,151185.0,nan,nan
2002-06-18,150964.0,nan,nan
2002-06-19,150743.0,nan,nan
2002-06-20,150521.0,nan,nan
2002-06-21,150521.0,nan,nan
2002-06-22,150632.0,nan,nan
2002-06-23,150521.0,nan,nan
2002-06-24,150410.0,nan,nan
2002-06-25,150300.0,nan,nan
2002-06-26,149968.0,nan,nan
2002-06-27,150189.0,nan,nan
2002-06-28,150189.0,nan,nan
2002-06-29,150964.0,nan,nan
2002-06-30,151850.0,nan,nan
2002-07-01,152293.0,nan,nan
2002-07-02,152846.0,nan,nan
2002-07-03,153842.0,nan,nan
2002-07-04,154617.0,nan,nan
2002-07-05,155405.0,nan,nan
2002-07-06,155990.0,nan,nan
2002-07-07,156107.0,nan,nan
2002-07-08,156224.0,nan,nan
2002-07-09,156341.0,nan,nan
2002-07-10,156809.0,nan,nan
2002-07-11,156926.0,nan,nan
2002-07-12,157043.0,nan,nan
2002-07-13,157043.0,nan,nan
2002-07-14,157160.0,nan,nan
2002-07-15,157043.0,nan,nan
2002-07-16,157394.0,nan,nan
2002-07-17,158564.0,nan,nan
2002-07-18,159383.0,nan,nan
2002-07-19,160553.0,nan,nan
2002-07-20,161021.0,nan,nan
2002-07-21,160670.0,nan,nan
2002-07-22,160202.0,nan,nan
2002-07-23,159617.0,nan,nan
2002-07-24,158915.0,nan,nan
2002-07-25,158447.0,nan,nan
2002-07-26,157979.0,nan,nan
2002-07-27,157511.0,nan,nan
2002-07-28,157160.0,nan,nan
2002-07-29,157043.0,nan,nan
2002-07-30,156809.0,nan,nan
2002-07-31,156575.0,nan,nan
2002-08-01,156224.0,nan,nan
2002-08-02,155990.0,nan,nan
2002-08-03,155522.0,nan,nan
2002-08-04,155060.0,nan,nan
2002-08-05,154950.0,nan,nan
2002-08-06,154396.0,nan,nan
2002-08-07,154175.0,nan,nan
2002-08-08,154064.0,nan,nan
2002-08-09,153953.0,nan,nan
2002-08-10,153732.0,nan,nan
2002-08-11,153510.0,nan,nan
2002-08-12,153289.0,nan,nan
2002-08-13,153178.0,nan,nan
2002-08-14,152957.0,nan,nan
2002-08-15,152735.0,nan,nan
2002-08-16,156692.0,nan,nan
2002-08-17,156809.0,nan,nan
2002-08-18,156692.0,nan,nan
2002-08-19,156575.0,nan,nan
2002-08-20,156458.0,nan,nan
2002-08-21,156224.0,nan,nan
2002-08-22,156107.0,nan,nan
2002-08-23,155873.0,nan,nan
2002-08-24,155756.0,nan,nan
2002-08-25,155639.0,nan,nan
2002-08-26,155522.0,nan,nan
2002-08-27,155288.0,nan,nan
2002-08-28,154950.0,nan,nan
2002-08-29,154839.0,nan,nan
2002-08-30,154507.0,nan,nan
2002-08-31,154396.0,nan,nan
2002-09-01,154285.0,nan,nan
2002-09-02,154175.0,nan,nan
2002-09-03,153953.0,nan,nan
2002-09-04,153621.0,nan,nan
2002-09-05,153400.0,nan,nan
2002-09-06,153289.0,nan,nan
2002-09-07,152957.0,nan,nan
2002-09-08,153732.0,nan,nan
2002-09-09,154064.0,nan,nan
2002-09-10,154175.0,nan,nan
2002-09-11,154175.0,nan,nan
2002-09-12,154175.0,nan,nan
2002-09-13,154064.0,nan,nan
2002-09-14,154064.0,nan,nan
2002-09-15,153953.0,nan,nan
2002-09-16,153732.0,nan,nan
2002-09-17,153842.0,nan,nan
2002-09-18,153953.0,nan,nan
2002-09-19,153621.0,nan,nan
2002-09-20,153953.0,nan,nan
2002-09-21,153510.0,nan,nan
2002-09-22,153400.0,nan,nan
2002-09-23,153178.0,nan,nan
2002-09-24,152625.0,nan,nan
2002-09-25,152403.0,nan,nan
2002-09-26,152293.0,nan,nan
2002-09-27,151960.0,nan,nan
2002-09-28,151850.0,nan,nan
2002-09-29,151739.0,nan,nan
2002-09-30,151739.0,nan,nan
2002-10-01,151628.0,nan,nan
2002-10-02,150078.0,nan,nan
2002-10-03,150078.0,nan,nan
2002-10-04,150189.0,nan,nan
2002-10-05,149857.0,nan,nan
2002-10-06,149857.0,nan,nan
2002-10-07,150189.0,nan,nan
2002-10-08,150521.0,nan,nan
2002-10-09,150632.0,nan,nan
2002-10-10,151185.0,nan,nan
2002-10-11,151075.0,nan,nan
2002-10-12,150964.0,nan,nan
2002-10-13,150964.0,nan,nan
2002-10-14,150964.0,nan,nan
2002-10-15,150964.0,nan,nan
2002-10-16,150853.0,nan,nan
2002-10-17,150632.0,nan,nan
2002-10-18,150521.0,nan,nan
2002-10-19,150521.0,nan,nan
2002-10-20,153400.0,nan,nan
2002-10-21,153621.0,nan,nan
2002-10-22,154285.0,nan,nan
2002-10-23,154950.0,nan,nan
2002-10-24,155522.0,nan,nan
2002-10-25,159149.0,nan,nan
2002-10-26,162425.0,nan,nan
2002-10-27,164297.0,nan,nan
2002-10-28,165584.0,nan,nan
2002-10-29,166403.0,nan,nan
