date,s_af,i_cfs,r_cfs
2003-03-28,1.0,nan,nan
2003-03-29,1.0,nan,nan
2003-03-30,1.0,nan,nan
2003-03-31,1.0,nan,nan
2003-04-01,1.0,nan,nan
2003-04-02,1.0,nan,nan
2003-04-03,1.0,nan,nan
2003-04-04,1.0,nan,nan
2003-04-05,1.0,nan,nan
2003-04-06,1.0,nan,nan
2003-04-07,1.0,nan,nan
2003-04-08,1.0,nan,nan
2003-04-09,1.0,nan,nan
2003-04-10,1.0,nan,nan
2003-04-11,1.0,nan,nan
2003-04-12,0.0,nan,nan
2003-04-13,1.0,nan,nan
2003-04-14,1.0,nan,nan
2003-04-15,1.0,nan,nan
2003-04-16,1.0,nan,nan
2003-04-17,1.0,nan,nan
2003-04-18,1.0,nan,nan
2003-04-19,1.0,nan,nan
2003-04-20,1.0,nan,nan
2003-04-21,6.0,nan,nan
2003-04-22,1.0,nan,nan
2003-04-23,12.0,nan,nan
2003-04-24,177.0,nan,nan
2003-04-25,217.0,nan,nan
2003-04-26,209.0,nan,nan
2003-04-27,203.0,nan,nan
2003-04-28,203.0,nan,nan
2003-04-29,204.0,nan,nan
2003-04-30,204.0,nan,nan
2003-05-01,203.0,nan,nan
2003-05-02,216.0,nan,nan
2003-05-03,170.0,nan,nan
2003-05-04,1.0,nan,nan
2003-05-05,1.0,nan,nan
2003-05-06,1.0,nan,nan
2003-05-07,1.0,nan,nan
2003-05-08,1.0,nan,nan
2003-05-09,1.0,nan,nan
2003-05-10,1.0,nan,nan
2003-05-11,1.0,nan,nan
2003-05-12,1.0,nan,nan
2003-05-13,1.0,nan,nan
2003-05-14,1.0,nan,nan
2003-05-15,1.0,nan,nan
2003-05-16,1.0,nan,nan
2003-05-17,1.0,nan,nan
2003-05-18,1.0,nan,nan
2003-05-19,1.0,nan,nan
2003-05-20,0.0,nan,nan
2003-05-21,0.0,nan,nan
2003-05-22,0.0,nan,nan
2003-05-23,0.0,nan,nan
2003-05-24,0.0,nan,nan
2003-05-25,0.0,nan,nan
2003-05-26,0.0,nan,nan
2003-05-27,0.0,nan,nan
2003-05-28,0.0,nan,nan
2003-05-29,0.0,nan,nan
2003-05-30,0.0,nan,nan
2003-05-31,0.0,nan,nan
2003-06-01,0.0,nan,nan
2003-06-02,0.0,nan,nan
2003-06-03,0.0,nan,nan
2003-06-04,1.0,nan,nan
2003-06-05,3.0,nan,nan
2003-06-06,12.0,nan,nan
2003-06-07,1.0,nan,nan
2003-06-08,1.0,nan,nan
2003-06-09,0.0,nan,nan
2003-06-10,0.0,nan,nan
2003-06-11,0.0,nan,nan
2003-06-12,0.0,nan,nan
2003-06-13,1.0,nan,nan
2003-06-14,1.0,nan,nan
2003-06-15,178.0,nan,nan
2003-06-16,207.0,nan,nan
2003-06-17,209.0,nan,nan
2003-06-18,44.0,nan,nan
2003-06-19,1.0,nan,nan
2003-06-20,1.0,nan,nan
2003-06-21,1.0,nan,nan
2003-06-22,1.0,nan,nan
2003-06-23,1.0,nan,nan
2003-06-24,1.0,nan,nan
2003-06-25,1.0,nan,nan
2003-06-26,1.0,nan,nan
2003-06-27,16.0,nan,nan
2003-06-28,163.0,nan,nan
2003-06-29,2.0,nan,nan
2003-06-30,1.0,nan,nan
2003-07-01,1.0,nan,nan
2003-07-02,1.0,nan,nan
2003-07-03,9.0,nan,nan
2003-07-04,23.0,nan,nan
2003-07-05,192.0,nan,nan
2003-07-06,28.0,nan,nan
2003-07-07,1.0,nan,nan
2003-07-08,1.0,nan,nan
2003-07-09,2.0,nan,nan
2003-07-10,1.0,nan,nan
2003-07-11,1.0,nan,nan
2003-07-12,1.0,nan,nan
2003-07-13,1.0,nan,nan
2003-07-14,1.0,nan,nan
2003-07-15,18.0,nan,nan
2003-07-16,163.0,nan,nan
2003-07-17,2.0,nan,nan
2003-07-18,1.0,nan,nan
2003-07-19,1.0,nan,nan
2003-07-20,0.0,nan,nan
2003-07-21,0.0,nan,nan
2003-07-22,0.0,nan,nan
2003-07-23,0.0,nan,nan
2003-07-24,1.0,nan,nan
2003-07-25,175.0,nan,nan
2003-07-26,1.0,nan,nan
2003-07-27,1.0,nan,nan
2003-07-28,1.0,nan,nan
2003-07-29,0.0,nan,nan
2003-07-30,0.0,nan,nan
2003-07-31,0.0,nan,nan
2003-08-01,0.0,nan,nan
2003-08-02,0.0,nan,nan
2003-08-03,0.0,nan,nan
2003-08-04,0.0,nan,nan
2003-08-05,0.0,nan,nan
2003-08-06,0.0,nan,nan
2003-08-07,0.0,nan,nan
2003-08-08,0.0,nan,nan
2003-08-09,1.0,nan,nan
2003-08-10,172.0,nan,nan
2003-08-11,11.0,nan,nan
2003-08-12,208.0,nan,nan
2003-08-13,201.0,nan,nan
2003-08-14,8.0,nan,nan
2003-08-15,1.0,nan,nan
2003-08-16,1.0,nan,nan
2003-08-17,2.0,nan,nan
2003-08-18,1.0,nan,nan
2003-08-19,2.0,nan,nan
2003-08-20,1.0,nan,nan
2003-08-21,2.0,nan,nan
2003-08-22,180.0,nan,nan
2003-08-23,215.0,nan,nan
2003-08-24,166.0,nan,nan
2003-08-25,1.0,nan,nan
2003-08-26,1.0,nan,nan
2003-08-27,1.0,nan,nan
2003-08-28,1.0,nan,nan
2003-08-29,1.0,nan,nan
2003-08-30,1.0,nan,nan
2003-08-31,21.0,nan,nan
2003-09-01,213.0,nan,nan
2003-09-02,302.0,nan,nan
2003-09-03,637.0,nan,nan
2003-09-04,1170.0,nan,nan
2003-09-05,1593.0,nan,nan
2003-09-06,800.0,nan,nan
2003-09-07,256.0,nan,nan
2003-09-08,163.0,nan,nan
2003-09-09,1.0,nan,nan
2003-09-10,0.0,nan,nan
2003-09-11,12.0,nan,nan
2003-09-12,225.0,nan,nan
2003-09-13,743.0,nan,nan
2003-09-14,527.0,nan,nan
2003-09-15,466.0,nan,nan
2003-09-16,230.0,nan,nan
2003-09-17,177.0,nan,nan
2003-09-18,1.0,nan,nan
2003-09-19,1.0,nan,nan
2003-09-20,8.0,nan,nan
2003-09-21,197.0,nan,nan
2003-09-22,223.0,nan,nan
2003-09-23,189.0,nan,nan
2003-09-24,1.0,nan,nan
2003-09-25,1.0,nan,nan
2003-09-26,1.0,nan,nan
2003-09-27,1.0,nan,nan
2003-09-28,1.0,nan,nan
2003-09-29,0.0,nan,nan
2003-09-30,0.0,nan,nan
2003-10-01,0.0,nan,nan
2003-10-02,0.0,nan,nan
2003-10-03,0.0,nan,nan
2003-10-04,0.0,nan,nan
2003-10-05,0.0,nan,nan
2003-10-06,1.0,nan,nan
2003-10-07,1.0,nan,nan
2003-10-08,1.0,nan,nan
2003-10-09,49.0,nan,nan
2003-10-10,542.0,nan,nan
2003-10-11,2020.0,nan,nan
2003-10-12,1399.0,nan,nan
2003-10-13,678.0,nan,nan
2003-10-14,301.0,nan,nan
2003-10-15,217.0,nan,nan
2003-10-16,168.0,nan,nan
2003-10-17,1.0,nan,nan
2003-10-18,1.0,nan,nan
2003-10-19,1.0,nan,nan
2003-10-20,1.0,nan,nan
2003-10-21,0.0,nan,nan
2003-10-22,0.0,nan,nan
2003-10-23,0.0,nan,nan
2003-10-24,1.0,nan,nan
2003-10-25,49.0,nan,nan
2003-10-26,228.0,nan,nan
2003-10-27,259.0,nan,nan
2003-10-28,204.0,nan,nan
2003-10-29,32.0,nan,nan
2003-10-30,1.0,nan,nan
2003-10-31,1.0,nan,nan
2003-11-01,1.0,nan,nan
2003-11-02,1.0,nan,nan
2003-11-03,1.0,nan,nan
2003-11-04,1.0,nan,nan
2003-11-05,1.0,nan,nan
2003-11-06,0.0,nan,nan
2003-11-07,0.0,nan,nan
2003-11-08,0.0,nan,nan
2003-11-09,0.0,nan,nan
2003-11-10,0.0,nan,nan
2003-11-11,0.0,nan,nan
2003-11-12,0.0,nan,nan
2003-11-13,0.0,nan,nan
2003-11-14,0.0,nan,nan
2003-11-15,0.0,nan,nan
2003-11-16,1.0,nan,nan
2003-11-17,183.0,nan,nan
2003-11-18,7028.0,nan,nan
2003-11-19,9435.0,nan,nan
2003-11-20,9488.0,nan,nan
2003-11-21,8665.0,nan,nan
2003-11-22,7590.0,nan,nan
2003-11-23,7005.0,nan,nan
2003-11-24,5991.0,nan,nan
2003-11-25,4912.0,nan,nan
2003-11-26,4268.0,nan,nan
2003-11-27,3922.0,nan,nan
2003-11-28,2729.0,nan,nan
2003-11-29,1527.0,nan,nan
2003-11-30,678.0,nan,nan
2003-12-01,259.0,nan,nan
2003-12-02,196.0,nan,nan
2003-12-03,1.0,nan,nan
2003-12-04,1.0,nan,nan
2003-12-05,1.0,nan,nan
2003-12-06,1.0,nan,nan
2003-12-07,1.0,nan,nan
2003-12-08,1.0,nan,nan
2003-12-09,1.0,nan,nan
2003-12-10,2.0,nan,nan
2003-12-11,1.0,nan,nan
2003-12-12,1.0,nan,nan
2003-12-13,217.0,nan,nan
2003-12-14,230.0,nan,nan
2003-12-15,209.0,nan,nan
2003-12-16,13.0,nan,nan
2003-12-17,1.0,nan,nan
2003-12-18,1.0,nan,nan
2003-12-19,1.0,nan,nan
2003-12-20,1.0,nan,nan
2003-12-21,1.0,nan,nan
2003-12-22,1.0,nan,nan
2003-12-23,1.0,nan,nan
2003-12-24,1.0,nan,nan
2003-12-25,1.0,nan,nan
2003-12-26,1.0,nan,nan
2003-12-27,1.0,nan,nan
2003-12-28,20.0,nan,nan
2003-12-29,179.0,nan,nan
2003-12-30,2.0,nan,nan
2003-12-31,1.0,nan,nan
2004-01-01,1.0,nan,nan
2004-01-02,1.0,nan,nan
2004-01-03,1.0,nan,nan
2004-01-04,1.0,nan,nan
2004-01-05,1.0,nan,nan
2004-01-06,0.0,nan,nan
2004-01-07,0.0,nan,nan
2004-01-08,7.0,nan,nan
2004-01-09,7.0,nan,nan
2004-01-10,1.0,nan,nan
2004-01-11,1.0,nan,nan
2004-01-12,1.0,nan,nan
2004-01-13,1.0,nan,nan
2004-01-14,1.0,nan,nan
2004-01-15,1.0,nan,nan
2004-01-16,20.0,nan,nan
2004-01-17,488.0,nan,nan
2004-01-18,3864.0,nan,nan
2004-01-19,4397.0,nan,nan
2004-01-20,3748.0,nan,nan
2004-01-21,2655.0,nan,nan
2004-01-22,1493.0,nan,nan
2004-01-23,834.0,nan,nan
2004-01-24,928.0,nan,nan
2004-01-25,2055.0,nan,nan
2004-01-26,3139.0,nan,nan
2004-01-27,2214.0,nan,nan
2004-01-28,1348.0,nan,nan
2004-01-29,1027.0,nan,nan
2004-01-30,1541.0,nan,nan
2004-01-31,1985.0,nan,nan
2004-02-01,1962.0,nan,nan
2004-02-02,1939.0,nan,nan
2004-02-03,1325.0,nan,nan
2004-02-04,1000.0,nan,nan
2004-02-05,1049.0,nan,nan
2004-02-06,540.0,nan,nan
2004-02-07,230.0,nan,nan
2004-02-08,37.0,nan,nan
2004-02-09,1.0,nan,nan
2004-02-10,51.0,nan,nan
2004-02-11,279.0,nan,nan
2004-02-12,1348.0,nan,nan
2004-02-13,1768.0,nan,nan
2004-02-14,2214.0,nan,nan
2004-02-15,2169.0,nan,nan
2004-02-16,1678.0,nan,nan
2004-02-17,1140.0,nan,nan
2004-02-18,527.0,nan,nan
2004-02-19,233.0,nan,nan
2004-02-20,45.0,nan,nan
2004-02-21,1.0,nan,nan
2004-02-22,1.0,nan,nan
2004-02-23,21.0,nan,nan
2004-02-24,164.0,nan,nan
2004-02-25,213.0,nan,nan
2004-02-26,190.0,nan,nan
2004-02-27,1.0,nan,nan
2004-02-28,1.0,nan,nan
2004-02-29,1.0,nan,nan
2004-03-01,6.0,nan,nan
2004-03-02,2.0,nan,nan
2004-03-03,1.0,nan,nan
2004-03-04,1.0,nan,nan
2004-03-05,17.0,nan,nan
2004-03-06,8.0,nan,nan
2004-03-07,1.0,nan,nan
2004-03-08,1.0,nan,nan
2004-03-09,1.0,nan,nan
2004-03-10,1.0,nan,nan
2004-03-11,1.0,nan,nan
2004-03-12,1.0,nan,nan
2004-03-13,1.0,nan,nan
2004-03-14,163.0,nan,nan
2004-03-15,484.0,nan,nan
2004-03-16,953.0,nan,nan
2004-03-17,508.0,nan,nan
2004-03-18,241.0,nan,nan
2004-03-19,171.0,nan,nan
2004-03-20,1.0,nan,nan
2004-03-21,19.0,nan,nan
2004-03-22,24.0,nan,nan
2004-03-23,1.0,nan,nan
2004-03-24,1.0,nan,nan
2004-03-25,1.0,nan,nan
2004-03-26,1.0,nan,nan
2004-03-27,1.0,nan,nan
2004-03-28,1.0,nan,nan
2004-03-29,1.0,nan,nan
2004-03-30,1.0,nan,nan
2004-03-31,1.0,nan,nan
2004-04-01,1.0,nan,nan
2004-04-02,1.0,nan,nan
2004-04-03,1.0,nan,nan
2004-04-04,1.0,nan,nan
2004-04-05,1.0,nan,nan
2004-04-06,1.0,nan,nan
2004-04-07,2.0,nan,nan
2004-04-08,1.0,nan,nan
2004-04-09,1.0,nan,nan
2004-04-10,20.0,nan,nan
2004-04-11,480.0,nan,nan
2004-04-12,3675.0,nan,nan
2004-04-13,3951.0,nan,nan
2004-04-14,3139.0,nan,nan
2004-04-15,2055.0,nan,nan
2004-04-16,1038.0,nan,nan
2004-04-17,342.0,nan,nan
2004-04-18,206.0,nan,nan
2004-04-19,7.0,nan,nan
2004-04-20,1.0,nan,nan
2004-04-21,1.0,nan,nan
2004-04-22,1.0,nan,nan
2004-04-23,1.0,nan,nan
2004-04-24,61.0,nan,nan
2004-04-25,202.0,nan,nan
2004-04-26,230.0,nan,nan
2004-04-27,205.0,nan,nan
2004-04-28,202.0,nan,nan
2004-04-29,206.0,nan,nan
2004-04-30,211.0,nan,nan
2004-05-01,203.0,nan,nan
2004-05-02,1632.0,nan,nan
2004-05-03,3483.0,nan,nan
2004-05-04,3543.0,nan,nan
2004-05-05,2925.0,nan,nan
2004-05-06,1951.0,nan,nan
2004-05-07,1170.0,nan,nan
2004-05-08,620.0,nan,nan
2004-05-09,420.0,nan,nan
2004-05-10,278.0,nan,nan
2004-05-11,242.0,nan,nan
2004-05-12,515.0,nan,nan
2004-05-13,1420.0,nan,nan
2004-05-14,3821.0,nan,nan
2004-05-15,6263.0,nan,nan
2004-05-16,6669.0,nan,nan
2004-05-17,6755.0,nan,nan
2004-05-18,6712.0,nan,nan
2004-05-19,6378.0,nan,nan
2004-05-20,5659.0,nan,nan
2004-05-21,4762.0,nan,nan
2004-05-22,3835.0,nan,nan
2004-05-23,2819.0,nan,nan
2004-05-24,1790.0,nan,nan
2004-05-25,984.0,nan,nan
2004-05-26,379.0,nan,nan
2004-05-27,218.0,nan,nan
2004-05-28,1.0,nan,nan
2004-05-29,1.0,nan,nan
2004-05-30,1.0,nan,nan
2004-05-31,1.0,nan,nan
2004-06-01,1.0,nan,nan
2004-06-02,1.0,nan,nan
2004-06-03,1.0,nan,nan
2004-06-04,9.0,nan,nan
2004-06-05,182.0,nan,nan
2004-06-06,200.0,nan,nan
2004-06-07,201.0,nan,nan
2004-06-08,212.0,nan,nan
2004-06-09,548.0,nan,nan
2004-06-10,1262.0,nan,nan
2004-06-11,1294.0,nan,nan
2004-06-12,1125.0,nan,nan
2004-06-13,968.0,nan,nan
2004-06-14,1125.0,nan,nan
2004-06-15,1270.0,nan,nan
2004-06-16,1467.0,nan,nan
2004-06-17,1757.0,nan,nan
2004-06-18,2101.0,nan,nan
2004-06-19,2009.0,nan,nan
2004-06-20,1823.0,nan,nan
2004-06-21,1447.0,nan,nan
2004-06-22,843.0,nan,nan
2004-06-23,1348.0,nan,nan
2004-06-24,2834.0,nan,nan
2004-06-25,6734.0,nan,nan
2004-06-26,9989.0,nan,nan
2004-06-27,11773.0,nan,nan
2004-06-28,12983.0,nan,nan
2004-06-29,14471.0,nan,nan
2004-06-30,15670.0,nan,nan
2004-07-01,16660.0,nan,nan
2004-07-02,16180.0,nan,nan
2004-07-03,15059.0,nan,nan
2004-07-04,14243.0,nan,nan
2004-07-05,13164.0,nan,nan
2004-07-06,11981.0,nan,nan
2004-07-07,10438.0,nan,nan
2004-07-08,9592.0,nan,nan
2004-07-09,9045.0,nan,nan
2004-07-10,8497.0,nan,nan
2004-07-11,8356.0,nan,nan
2004-07-12,6845.0,nan,nan
2004-07-13,5712.0,nan,nan
2004-07-14,4364.0,nan,nan
2004-07-15,2925.0,nan,nan
2004-07-16,1363.0,nan,nan
2004-07-17,435.0,nan,nan
2004-07-18,251.0,nan,nan
2004-07-19,185.0,nan,nan
2004-07-20,1.0,nan,nan
2004-07-21,0.0,nan,nan
2004-07-22,0.0,nan,nan
2004-07-23,1.0,nan,nan
2004-07-24,17.0,nan,nan
2004-07-25,178.0,nan,nan
2004-07-26,206.0,nan,nan
2004-07-27,203.0,nan,nan
2004-07-28,163.0,nan,nan
2004-07-29,3.0,nan,nan
2004-07-30,1.0,nan,nan
2004-07-31,1.0,nan,nan
2004-08-01,1.0,nan,nan
2004-08-02,1.0,nan,nan
2004-08-03,0.0,nan,nan
2004-08-04,0.0,nan,nan
2004-08-05,0.0,nan,nan
2004-08-06,0.0,nan,nan
2004-08-07,0.0,nan,nan
2004-08-08,0.0,nan,nan
2004-08-09,0.0,nan,nan
2004-08-10,1.0,nan,nan
2004-08-11,1.0,nan,nan
2004-08-12,1.0,nan,nan
2004-08-13,1.0,nan,nan
2004-08-14,1.0,nan,nan
2004-08-15,1.0,nan,nan
2004-08-16,1.0,nan,nan
2004-08-17,0.0,nan,nan
2004-08-18,0.0,nan,nan
2004-08-19,1.0,nan,nan
2004-08-20,1.0,nan,nan
2004-08-21,52.0,nan,nan
2004-08-22,203.0,nan,nan
2004-08-23,214.0,nan,nan
2004-08-24,170.0,nan,nan
2004-08-25,1.0,nan,nan
2004-08-26,1.0,nan,nan
2004-08-27,1.0,nan,nan
2004-08-28,6.0,nan,nan
2004-08-29,188.0,nan,nan
2004-08-30,135.0,nan,nan
2004-08-31,0.0,nan,nan
2004-09-01,0.0,nan,nan
2004-09-02,0.0,nan,nan
2004-09-03,1.0,nan,nan
2004-09-04,1.0,nan,nan
2004-09-05,2.0,nan,nan
2004-09-06,1.0,nan,nan
2004-09-07,1.0,nan,nan
2004-09-08,1.0,nan,nan
2004-09-09,0.0,nan,nan
2004-09-10,0.0,nan,nan
2004-09-11,0.0,nan,nan
2004-09-12,1.0,nan,nan
2004-09-13,1.0,nan,nan
2004-09-14,4.0,nan,nan
2004-09-15,189.0,nan,nan
2004-09-16,196.0,nan,nan
2004-09-17,11.0,nan,nan
2004-09-18,1.0,nan,nan
2004-09-19,1.0,nan,nan
2004-09-20,1.0,nan,nan
2004-09-21,0.0,nan,nan
2004-09-22,1.0,nan,nan
2004-09-23,1.0,nan,nan
2004-09-24,1.0,nan,nan
2004-09-25,1.0,nan,nan
2004-09-26,1.0,nan,nan
2004-09-27,1.0,nan,nan
2004-09-28,0.0,nan,nan
2004-09-29,0.0,nan,nan
2004-09-30,0.0,nan,nan
2004-10-01,0.0,nan,nan
2004-10-02,0.0,nan,nan
2004-10-03,1.0,nan,nan
2004-10-04,1.0,nan,nan
2004-10-05,4.0,nan,nan
2004-10-06,2.0,nan,nan
2004-10-07,42.0,nan,nan
2004-10-08,619.0,nan,nan
2004-10-09,499.0,nan,nan
2004-10-10,143.0,nan,nan
2004-10-11,1.0,nan,nan
2004-10-12,1.0,nan,nan
2004-10-13,1.0,nan,nan
2004-10-14,1.0,nan,nan
2004-10-15,1.0,nan,nan
2004-10-16,1.0,nan,nan
2004-10-17,0.0,nan,nan
2004-10-18,1.0,nan,nan
2004-10-19,0.0,nan,nan
2004-10-20,0.0,nan,nan
2004-10-21,0.0,nan,nan
2004-10-22,0.0,nan,nan
2004-10-23,52.0,nan,nan
2004-10-24,347.0,nan,nan
2004-10-25,170.0,nan,nan
2004-10-26,1.0,nan,nan
2004-10-27,1.0,nan,nan
2004-10-28,0.0,nan,nan
2004-10-29,0.0,nan,nan
2004-10-30,1.0,nan,nan
2004-10-31,0.0,nan,nan
2004-11-01,163.0,nan,nan
2004-11-02,1680.0,nan,nan
2004-11-03,3790.0,nan,nan
2004-11-04,2790.0,nan,nan
2004-11-05,299.0,nan,nan
2004-11-06,1.0,nan,nan
2004-11-07,1.0,nan,nan
2004-11-08,1.0,nan,nan
2004-11-09,1.0,nan,nan
2004-11-10,1.0,nan,nan
2004-11-11,1.0,nan,nan
2004-11-12,1.0,nan,nan
2004-11-13,1.0,nan,nan
2004-11-14,1.0,nan,nan
2004-11-15,1.0,nan,nan
2004-11-16,1.0,nan,nan
2004-11-17,299.0,nan,nan
2004-11-18,2350.0,nan,nan
2004-11-19,3850.0,nan,nan
2004-11-20,5470.0,nan,nan
2004-11-21,10350.0,nan,nan
2004-11-22,14370.0,nan,nan
2004-11-23,28640.0,nan,nan
2004-11-24,34690.0,nan,nan
2004-11-25,32860.0,nan,nan
2004-11-26,30150.0,nan,nan
2004-11-27,28130.0,nan,nan
2004-11-28,26500.0,nan,nan
2004-11-29,23210.0,nan,nan
2004-11-30,25430.0,nan,nan
2004-12-01,27170.0,nan,nan
2004-12-02,25980.0,nan,nan
2004-12-03,25450.0,nan,nan
2004-12-04,13273.0,nan,nan
2004-12-05,12912.0,nan,nan
2004-12-06,12602.0,nan,nan
2004-12-07,12283.0,nan,nan
2004-12-08,11323.0,nan,nan
2004-12-09,10237.0,nan,nan
2004-12-10,9122.0,nan,nan
2004-12-11,8497.0,nan,nan
2004-12-12,7862.0,nan,nan
2004-12-13,6982.0,nan,nan
2004-12-14,6339.0,nan,nan
2004-12-15,5407.0,nan,nan
2004-12-16,4988.0,nan,nan
2004-12-17,4204.0,nan,nan
2004-12-18,3078.0,nan,nan
2004-12-19,1927.0,nan,nan
2004-12-20,989.0,nan,nan
2004-12-21,377.0,nan,nan
2004-12-22,202.0,nan,nan
2004-12-23,125.0,nan,nan
2004-12-24,1.0,nan,nan
2004-12-25,1.0,nan,nan
2004-12-26,1.0,nan,nan
2004-12-27,1.0,nan,nan
2004-12-28,1.0,nan,nan
2004-12-29,1.0,nan,nan
2004-12-30,1.0,nan,nan
2004-12-31,1.0,nan,nan
2005-01-01,1.0,nan,nan
2005-01-02,1.0,nan,nan
2005-01-03,1.0,nan,nan
2005-01-04,1.0,nan,nan
2005-01-05,1.0,nan,nan
2005-01-06,1.0,nan,nan
2005-01-07,1.0,nan,nan
2005-01-08,1.0,nan,nan
2005-01-09,1.0,nan,nan
2005-01-10,1.0,nan,nan
2005-01-11,1.0,nan,nan
2005-01-12,1.0,nan,nan
2005-01-13,91.0,nan,nan
2005-01-14,32.0,nan,nan
2005-01-15,8.0,nan,nan
2005-01-16,1.0,nan,nan
2005-01-17,1.0,nan,nan
2005-01-18,1.0,nan,nan
2005-01-19,1.0,nan,nan
2005-01-20,0.0,nan,nan
2005-01-21,0.0,nan,nan
2005-01-22,0.0,nan,nan
2005-01-23,0.0,nan,nan
2005-01-24,0.0,nan,nan
2005-01-25,0.0,nan,nan
2005-01-26,0.0,nan,nan
2005-01-27,1.0,nan,nan
2005-01-28,28.0,nan,nan
2005-01-29,49.0,nan,nan
2005-01-30,1.0,nan,nan
2005-01-31,71.0,nan,nan
2005-02-01,205.0,nan,nan
2005-02-02,1005.0,nan,nan
2005-02-03,1915.0,nan,nan
2005-02-04,1447.0,nan,nan
2005-02-05,913.0,nan,nan
2005-02-06,525.0,nan,nan
2005-02-07,424.0,nan,nan
2005-02-08,1640.0,nan,nan
2005-02-09,4189.0,nan,nan
2005-02-10,6301.0,nan,nan
2005-02-11,5694.0,nan,nan
2005-02-12,5046.0,nan,nan
2005-02-13,4931.0,nan,nan
2005-02-14,4548.0,nan,nan
2005-02-15,3835.0,nan,nan
2005-02-16,2834.0,nan,nan
2005-02-17,1697.0,nan,nan
2005-02-18,814.0,nan,nan
2005-02-19,318.0,nan,nan
2005-02-20,218.0,nan,nan
2005-02-21,46.0,nan,nan
2005-02-22,1.0,nan,nan
2005-02-23,1.0,nan,nan
2005-02-24,615.0,nan,nan
2005-02-25,386.0,nan,nan
2005-02-26,810.0,nan,nan
2005-02-27,1027.0,nan,nan
2005-02-28,1021.0,nan,nan
2005-03-01,508.0,nan,nan
2005-03-02,377.0,nan,nan
2005-03-03,721.0,nan,nan
2005-03-04,461.0,nan,nan
2005-03-05,248.0,nan,nan
2005-03-06,216.0,nan,nan
2005-03-07,202.0,nan,nan
2005-03-08,217.0,nan,nan
2005-03-09,257.0,nan,nan
2005-03-10,218.0,nan,nan
2005-03-11,57.0,nan,nan
2005-03-12,1.0,nan,nan
2005-03-13,1.0,nan,nan
2005-03-14,1.0,nan,nan
2005-03-15,1.0,nan,nan
2005-03-16,1.0,nan,nan
2005-03-17,1.0,nan,nan
2005-03-18,1.0,nan,nan
2005-03-19,1.0,nan,nan
2005-03-20,8.0,nan,nan
2005-03-21,2.0,nan,nan
2005-03-22,1.0,nan,nan
2005-03-23,1.0,nan,nan
2005-03-24,1.0,nan,nan
2005-03-25,1.0,nan,nan
2005-03-26,1.0,nan,nan
2005-03-27,1.0,nan,nan
2005-03-28,1.0,nan,nan
2005-03-29,1.0,nan,nan
2005-03-30,1.0,nan,nan
2005-03-31,1.0,nan,nan
2005-04-01,1.0,nan,nan
2005-04-02,1.0,nan,nan
2005-04-03,1.0,nan,nan
2005-04-04,1.0,nan,nan
2005-04-05,1.0,nan,nan
2005-04-06,1.0,nan,nan
2005-04-07,1.0,nan,nan
2005-04-08,1.0,nan,nan
2005-04-09,1.0,nan,nan
2005-04-10,1.0,nan,nan
2005-04-11,99.0,nan,nan
2005-04-12,203.0,nan,nan
2005-04-13,218.0,nan,nan
2005-04-14,98.0,nan,nan
2005-04-15,1.0,nan,nan
2005-04-16,1.0,nan,nan
2005-04-17,1.0,nan,nan
2005-04-18,1.0,nan,nan
2005-04-19,1.0,nan,nan
2005-04-20,1.0,nan,nan
2005-04-21,1.0,nan,nan
2005-04-22,1.0,nan,nan
2005-04-23,1.0,nan,nan
2005-04-24,1.0,nan,nan
2005-04-25,1.0,nan,nan
2005-04-26,1.0,nan,nan
2005-04-27,1.0,nan,nan
2005-04-28,0.0,nan,nan
2005-04-29,0.0,nan,nan
2005-04-30,0.0,nan,nan
2005-05-01,0.0,nan,nan
2005-05-02,0.0,nan,nan
2005-05-03,0.0,nan,nan
2005-05-04,0.0,nan,nan
2005-05-05,0.0,nan,nan
2005-05-06,0.0,nan,nan
2005-05-07,0.0,nan,nan
2005-05-08,78.0,nan,nan
2005-05-09,209.0,nan,nan
2005-05-10,1125.0,nan,nan
2005-05-11,454.0,nan,nan
2005-05-12,225.0,nan,nan
2005-05-13,167.0,nan,nan
2005-05-14,3.0,nan,nan
2005-05-15,1.0,nan,nan
2005-05-16,1.0,nan,nan
2005-05-17,1.0,nan,nan
2005-05-18,1.0,nan,nan
2005-05-19,1.0,nan,nan
2005-05-20,1.0,nan,nan
2005-05-21,1.0,nan,nan
2005-05-22,1.0,nan,nan
2005-05-23,1.0,nan,nan
2005-05-24,1.0,nan,nan
2005-05-25,1.0,nan,nan
2005-05-26,1.0,nan,nan
2005-05-27,1.0,nan,nan
2005-05-28,1.0,nan,nan
2005-05-29,5.0,nan,nan
2005-05-30,173.0,nan,nan
2005-05-31,213.0,nan,nan
2005-06-01,62.0,nan,nan
2005-06-02,2.0,nan,nan
2005-06-03,1.0,nan,nan
2005-06-04,1.0,nan,nan
2005-06-05,2.0,nan,nan
2005-06-06,2.0,nan,nan
2005-06-07,1.0,nan,nan
2005-06-08,0.0,nan,nan
2005-06-09,0.0,nan,nan
2005-06-10,0.0,nan,nan
2005-06-11,0.0,nan,nan
2005-06-12,0.0,nan,nan
2005-06-13,0.0,nan,nan
2005-06-14,0.0,nan,nan
2005-06-15,1.0,nan,nan
2005-06-16,1.0,nan,nan
2005-06-17,0.0,nan,nan
