date,s_af,i_cfs,r_cfs
2003-12-13,421948.0,nan,2120.0
2003-12-14,421131.0,nan,1340.0
2003-12-15,420995.0,nan,1020.0
2003-12-16,420586.0,nan,1080.0
2003-12-17,419772.0,nan,1930.0
2003-12-18,419501.0,nan,36.9
2003-12-19,418959.0,nan,2080.0
2003-12-20,418554.0,nan,1070.0
2003-12-21,418284.0,nan,137.0
2003-12-22,418419.0,nan,36.9
2003-12-23,418148.0,nan,35.4
2003-12-24,417744.0,nan,35.4
2003-12-25,417609.0,nan,36.9
2003-12-26,417609.0,nan,37.7
2003-12-27,417609.0,nan,37.7
2003-12-28,417474.0,nan,35.4
2003-12-29,417070.0,nan,36.1
2003-12-30,416532.0,nan,1440.0
2003-12-31,416397.0,nan,43.9
2004-01-01,416397.0,nan,34.7
2004-01-02,416397.0,nan,36.1
2004-01-03,416397.0,nan,36.1
2004-01-04,416397.0,nan,35.4
2004-01-05,415861.0,nan,35.4
2004-01-06,415458.0,nan,35.4
2004-01-07,414923.0,nan,2430.0
2004-01-08,414121.0,nan,1830.0
2004-01-09,413854.0,nan,34.7
2004-01-10,413587.0,nan,34.7
2004-01-11,413454.0,nan,36.1
2004-01-12,413321.0,nan,1050.0
2004-01-13,413187.0,nan,33.9
2004-01-14,413187.0,nan,33.9
2004-01-15,413187.0,nan,35.4
2004-01-16,413321.0,nan,39.2
2004-01-17,413721.0,nan,38.4
2004-01-18,414121.0,nan,36.9
2004-01-19,413721.0,nan,34.7
2004-01-20,413321.0,nan,1350.0
2004-01-21,413187.0,nan,34.7
2004-01-22,413054.0,nan,35.4
2004-01-23,412921.0,nan,34.7
2004-01-24,413054.0,nan,34.7
2004-01-25,413187.0,nan,36.1
2004-01-26,412921.0,nan,2640.0
2004-01-27,411062.0,nan,2010.0
2004-01-28,410532.0,nan,1100.0
2004-01-29,410532.0,nan,36.1
2004-01-30,410135.0,nan,33.9
2004-01-31,409871.0,nan,33.9
2004-02-01,410003.0,nan,36.1
2004-02-02,409739.0,nan,1330.0
2004-02-03,409343.0,nan,36.1
2004-02-04,409212.0,nan,36.1
2004-02-05,409343.0,nan,34.7
2004-02-06,409212.0,nan,33.2
2004-02-07,408816.0,nan,33.9
2004-02-08,408553.0,nan,33.9
2004-02-09,408553.0,nan,34.7
2004-02-10,408421.0,nan,32.5
2004-02-11,408816.0,nan,39.2
2004-02-12,408948.0,nan,31.0
2004-02-13,408553.0,nan,31.0
2004-02-14,408553.0,nan,31.7
2004-02-15,408421.0,nan,31.7
2004-02-16,408290.0,nan,32.5
2004-02-17,408158.0,nan,942.0
2004-02-18,408684.0,nan,1810.0
2004-02-19,409607.0,nan,31.7
2004-02-20,409607.0,nan,29.5
2004-02-21,409080.0,nan,30.2
2004-02-22,409343.0,nan,31.0
2004-02-23,409607.0,nan,83.8
2004-02-24,410400.0,nan,44.7
2004-02-25,412123.0,nan,2480.0
2004-02-26,412522.0,nan,924.0
2004-02-27,413187.0,nan,803.0
2004-02-28,413587.0,nan,33.9
2004-02-29,414789.0,nan,42.3
2004-03-01,415458.0,nan,34.7
2004-03-02,415592.0,nan,1130.0
2004-03-03,416397.0,nan,36.9
2004-03-04,417205.0,nan,2510.0
2004-03-05,417609.0,nan,154.0
2004-03-06,418148.0,nan,31.7
2004-03-07,418689.0,nan,31.0
2004-03-08,418824.0,nan,31.7
2004-03-09,420179.0,nan,36.1
2004-03-10,422495.0,nan,33.9
2004-03-11,424690.0,nan,32.5
2004-03-12,425793.0,nan,32.5
2004-03-13,426762.0,nan,1230.0
2004-03-14,428150.0,nan,34.7
2004-03-15,429265.0,nan,54.4
2004-03-16,429823.0,nan,55.5
2004-03-17,430803.0,nan,1330.0
2004-03-18,431365.0,nan,321.0
2004-03-19,432067.0,nan,53.3
2004-03-20,432630.0,nan,53.3
2004-03-21,432067.0,nan,1290.0
2004-03-22,431505.0,nan,184.0
2004-03-23,431645.0,nan,55.5
2004-03-24,431786.0,nan,59.0
2004-03-25,432208.0,nan,809.0
2004-03-26,432349.0,nan,83.8
2004-03-27,432490.0,nan,54.4
2004-03-28,432771.0,nan,924.0
2004-03-29,432208.0,nan,1060.0
2004-03-30,432349.0,nan,54.4
2004-03-31,432067.0,nan,53.3
2004-04-01,432349.0,nan,54.4
2004-04-02,432349.0,nan,56.7
2004-04-03,432490.0,nan,55.5
2004-04-04,432208.0,nan,56.7
2004-04-05,432208.0,nan,57.8
2004-04-06,432349.0,nan,1710.0
2004-04-07,432349.0,nan,906.0
2004-04-08,432630.0,nan,54.4
2004-04-09,432912.0,nan,56.7
2004-04-10,432771.0,nan,54.4
2004-04-11,432208.0,nan,1180.0
2004-04-12,431926.0,nan,122.0
2004-04-13,432490.0,nan,1960.0
2004-04-14,433477.0,nan,366.0
2004-04-15,434892.0,nan,54.4
2004-04-16,435886.0,nan,1640.0
2004-04-17,436028.0,nan,2130.0
2004-04-18,435602.0,nan,2180.0
2004-04-19,435318.0,nan,2260.0
2004-04-20,435886.0,nan,63.3
2004-04-21,435744.0,nan,2520.0
2004-04-22,434467.0,nan,2560.0
2004-04-23,434184.0,nan,930.0
2004-04-24,436740.0,nan,2030.0
2004-04-25,437883.0,nan,2090.0
2004-04-26,439461.0,nan,1290.0
2004-04-27,441624.0,nan,2560.0
2004-04-28,442058.0,nan,62.2
2004-04-29,442928.0,nan,2650.0
2004-04-30,442348.0,nan,2770.0
2004-05-01,442493.0,nan,62.2
2004-05-02,443364.0,nan,1270.0
2004-05-03,443655.0,nan,2500.0
2004-05-04,443655.0,nan,80.2
2004-05-05,443946.0,nan,60.1
2004-05-06,444091.0,nan,1020.0
2004-05-07,444237.0,nan,428.0
2004-05-08,444237.0,nan,57.8
2004-05-09,444237.0,nan,1620.0
2004-05-10,443946.0,nan,871.0
2004-05-11,443946.0,nan,59.0
2004-05-12,443946.0,nan,2680.0
2004-05-13,442493.0,nan,2640.0
2004-05-14,441768.0,nan,60.1
2004-05-15,441624.0,nan,57.8
2004-05-16,442058.0,nan,1860.0
2004-05-17,441768.0,nan,2150.0
2004-05-18,441190.0,nan,2550.0
2004-05-19,441046.0,nan,1350.0
2004-05-20,440757.0,nan,865.0
2004-05-21,440468.0,nan,66.6
2004-05-22,439892.0,nan,2450.0
2004-05-23,439461.0,nan,2240.0
2004-05-24,439173.0,nan,64.4
2004-05-25,438742.0,nan,2080.0
2004-05-26,439029.0,nan,62.2
2004-05-27,438885.0,nan,62.2
2004-05-28,439173.0,nan,64.4
2004-05-29,439029.0,nan,2290.0
2004-05-30,438169.0,nan,2600.0
2004-05-31,437025.0,nan,2800.0
2004-06-01,436170.0,nan,64.4
2004-06-02,435744.0,nan,70.0
2004-06-03,435176.0,nan,2160.0
2004-06-04,434892.0,nan,73.3
2004-06-05,434750.0,nan,54.4
2004-06-06,434892.0,nan,2490.0
2004-06-07,435602.0,nan,83.8
2004-06-08,436028.0,nan,59.0
2004-06-09,437739.0,nan,61.1
2004-06-10,440323.0,nan,60.1
2004-06-11,443218.0,nan,54.4
2004-06-12,445405.0,nan,54.4
2004-06-13,447750.0,nan,54.4
2004-06-14,449667.0,nan,53.3
2004-06-15,451890.0,nan,53.3
2004-06-16,454574.0,nan,55.5
2004-06-17,456975.0,nan,50.0
2004-06-18,458180.0,nan,50.0
2004-06-19,459087.0,nan,701.0
2004-06-20,460602.0,nan,1230.0
2004-06-21,461513.0,nan,63.3
2004-06-22,462578.0,nan,2720.0
2004-06-23,464258.0,nan,94.3
2004-06-24,466712.0,nan,1900.0
2004-06-25,467172.0,nan,113.0
2004-06-26,467481.0,nan,86.2
2004-06-27,467789.0,nan,2520.0
2004-06-28,467943.0,nan,115.0
2004-06-29,469024.0,nan,95.8
2004-06-30,470882.0,nan,98.9
2004-07-01,473369.0,nan,2710.0
2004-07-02,475400.0,nan,2760.0
2004-07-03,475556.0,nan,2650.0
2004-07-04,475713.0,nan,2050.0
2004-07-05,475556.0,nan,2260.0
2004-07-06,475243.0,nan,2550.0
2004-07-07,474774.0,nan,2470.0
2004-07-08,474462.0,nan,2390.0
2004-07-09,473525.0,nan,2560.0
2004-07-10,472591.0,nan,2220.0
2004-07-11,471969.0,nan,2410.0
2004-07-12,470882.0,nan,2580.0
2004-07-13,469797.0,nan,2450.0
2004-07-14,468869.0,nan,2610.0
2004-07-15,468252.0,nan,91.4
2004-07-16,467943.0,nan,76.7
2004-07-17,467635.0,nan,82.6
2004-07-18,467019.0,nan,85.0
2004-07-19,466865.0,nan,1540.0
2004-07-20,466251.0,nan,2020.0
2004-07-21,465330.0,nan,86.2
2004-07-22,464564.0,nan,2760.0
2004-07-23,463036.0,nan,2800.0
2004-07-24,461513.0,nan,2480.0
2004-07-25,460298.0,nan,2030.0
2004-07-26,459843.0,nan,54.4
2004-07-27,459389.0,nan,51.1
2004-07-28,459540.0,nan,54.4
2004-07-29,461817.0,nan,2490.0
2004-07-30,472280.0,nan,2870.0
2004-07-31,488874.0,nan,2820.0
2004-08-01,511531.0,nan,2720.0
2004-08-02,536903.0,nan,8700.0
2004-08-03,542379.0,nan,8750.0
2004-08-04,545130.0,nan,2750.0
2004-08-05,543753.0,nan,2720.0
2004-08-06,541864.0,nan,2720.0
2004-08-07,542722.0,nan,2350.0
2004-08-08,543925.0,nan,95.8
2004-08-09,544786.0,nan,2670.0
2004-08-10,542550.0,nan,2740.0
2004-08-11,541521.0,nan,2660.0
2004-08-12,540321.0,nan,2560.0
2004-08-13,539979.0,nan,105.0
2004-08-14,540150.0,nan,2250.0
2004-08-15,540150.0,nan,2350.0
2004-08-16,539979.0,nan,2240.0
2004-08-17,539807.0,nan,2500.0
2004-08-18,539636.0,nan,2420.0
2004-08-19,539979.0,nan,1270.0
2004-08-20,541006.0,nan,2300.0
2004-08-21,541900.0,nan,2470.0
2004-08-22,543753.0,nan,2720.0
2004-08-23,544958.0,nan,2750.0
2004-08-24,545130.0,nan,2760.0
2004-08-25,544269.0,nan,2790.0
2004-08-26,542894.0,nan,2750.0
2004-08-27,541864.0,nan,2750.0
2004-08-28,541692.0,nan,144.0
2004-08-29,542207.0,nan,2440.0
2004-08-30,542207.0,nan,1830.0
2004-08-31,542035.0,nan,102.0
2004-09-01,543066.0,nan,2100.0
2004-09-02,543238.0,nan,2110.0
2004-09-03,542550.0,nan,2010.0
2004-09-04,542207.0,nan,2540.0
2004-09-05,541692.0,nan,2510.0
2004-09-06,541178.0,nan,2470.0
2004-09-07,541006.0,nan,112.0
2004-09-08,540663.0,nan,2670.0
2004-09-09,538610.0,nan,2960.0
2004-09-10,536050.0,nan,2760.0
2004-09-11,535709.0,nan,2210.0
2004-09-12,535028.0,nan,2670.0
2004-09-13,534007.0,nan,1990.0
2004-09-14,533327.0,nan,1740.0
2004-09-15,532818.0,nan,2550.0
2004-09-16,531969.0,nan,2760.0
2004-09-17,530613.0,nan,2820.0
2004-09-18,529598.0,nan,121.0
2004-09-19,529091.0,nan,68.9
2004-09-20,528584.0,nan,68.9
2004-09-21,528078.0,nan,71.1
2004-09-22,527571.0,nan,72.2
2004-09-23,527402.0,nan,73.3
2004-09-24,527571.0,nan,75.6
2004-09-25,527571.0,nan,77.9
2004-09-26,527233.0,nan,2390.0
2004-09-27,526728.0,nan,75.6
2004-09-28,526728.0,nan,71.1
2004-09-29,526054.0,nan,2180.0
2004-09-30,525380.0,nan,1350.0
2004-10-01,525380.0,nan,985.0
2004-10-02,524876.0,nan,2520.0
2004-10-03,523363.0,nan,2500.0
2004-10-04,523867.0,nan,58.5
2004-10-05,524876.0,nan,2180.0
2004-10-06,524371.0,nan,2840.0
2004-10-07,523800.0,nan,1940.0
2004-10-08,523867.0,nan,2510.0
2004-10-09,524371.0,nan,72.0
2004-10-10,525549.0,nan,56.4
2004-10-11,526728.0,nan,57.4
2004-10-12,527909.0,nan,58.5
2004-10-13,529429.0,nan,62.8
2004-10-14,530613.0,nan,1900.0
2004-10-15,532138.0,nan,309.0
2004-10-16,533327.0,nan,62.8
2004-10-17,534347.0,nan,2750.0
2004-10-18,534347.0,nan,2160.0
2004-10-19,535028.0,nan,59.5
2004-10-20,535538.0,nan,1960.0
2004-10-21,536221.0,nan,75.6
2004-10-22,536903.0,nan,647.0
2004-10-23,537927.0,nan,70.8
2004-10-24,538098.0,nan,70.8
2004-10-25,538952.0,nan,72.0
2004-10-26,539465.0,nan,70.8
2004-10-27,539979.0,nan,1330.0
2004-10-28,540492.0,nan,66.2
2004-10-29,540835.0,nan,2500.0
2004-10-30,540150.0,nan,132.0
2004-10-31,540321.0,nan,2540.0
2004-11-01,541521.0,nan,2400.0
2004-11-02,540321.0,nan,2930.0
2004-11-03,540835.0,nan,2680.0
2004-11-04,540150.0,nan,1830.0
2004-11-05,540835.0,nan,81.9
2004-11-06,542207.0,nan,2700.0
2004-11-07,541692.0,nan,2290.0
2004-11-08,541692.0,nan,1410.0
2004-11-09,541692.0,nan,2120.0
2004-11-10,541178.0,nan,2640.0
2004-11-11,540321.0,nan,1030.0
2004-11-12,539807.0,nan,62.8
2004-11-13,539807.0,nan,1910.0
2004-11-14,540492.0,nan,1780.0
2004-11-15,542035.0,nan,2930.0
2004-11-16,540321.0,nan,11200.0
2004-11-17,532818.0,nan,11000.0
2004-11-18,526559.0,nan,10300.0
2004-11-19,524539.0,nan,9960.0
2004-11-20,526728.0,nan,10000.0
2004-11-21,525885.0,nan,10100.0
2004-11-22,523699.0,nan,9740.0
2004-11-23,531800.0,nan,2800.0
2004-11-24,535198.0,nan,2820.0
2004-11-25,539465.0,nan,2850.0
2004-11-26,544441.0,nan,11000.0
2004-11-27,536903.0,nan,11000.0
2004-11-28,538439.0,nan,2680.0
2004-11-29,541349.0,nan,2620.0
2004-11-30,542035.0,nan,2710.0
2004-12-01,542550.0,nan,2580.0
2004-12-02,543581.0,nan,2540.0
2004-12-03,544786.0,nan,2520.0
2004-12-04,546337.0,nan,1980.0
2004-12-05,547199.0,nan,2750.0
2004-12-06,546337.0,nan,2760.0
2004-12-07,545819.0,nan,2660.0
2004-12-08,545819.0,nan,2650.0
2004-12-09,545992.0,nan,2520.0
2004-12-10,546337.0,nan,2370.0
2004-12-11,546164.0,nan,2560.0
2004-12-12,546337.0,nan,2760.0
2004-12-13,545130.0,nan,2530.0
2004-12-14,544269.0,nan,2650.0
2004-12-15,543581.0,nan,2520.0
2004-12-16,543581.0,nan,2500.0
2004-12-17,543409.0,nan,2670.0
2004-12-18,543238.0,nan,1900.0
2004-12-19,543409.0,nan,2590.0
2004-12-20,543066.0,nan,2500.0
2004-12-21,543753.0,nan,102.0
2004-12-22,545130.0,nan,102.0
2004-12-23,545819.0,nan,2360.0
2004-12-24,545475.0,nan,1090.0
2004-12-25,545819.0,nan,1250.0
2004-12-26,546337.0,nan,1340.0
2004-12-27,545647.0,nan,2780.0
2004-12-28,545130.0,nan,2340.0
2004-12-29,545475.0,nan,2810.0
2004-12-30,545302.0,nan,2880.0
2004-12-31,544269.0,nan,2930.0
2005-01-01,527639.0,nan,2890.0
2005-01-02,526655.0,nan,2900.0
2005-01-03,525836.0,nan,2870.0
2005-01-04,524527.0,nan,2810.0
2005-01-05,523384.0,nan,2920.0
2005-01-06,520774.0,nan,2790.0
2005-01-07,520285.0,nan,2450.0
2005-01-08,519309.0,nan,2680.0
2005-01-09,519797.0,nan,790.0
2005-01-10,520937.0,nan,2180.0
2005-01-11,521426.0,nan,2700.0
2005-01-12,521426.0,nan,1420.0
2005-01-13,521426.0,nan,980.0
2005-01-14,520774.0,nan,2510.0
2005-01-15,520937.0,nan,2690.0
2005-01-16,519471.0,nan,2680.0
2005-01-17,519309.0,nan,2390.0
2005-01-18,519309.0,nan,2450.0
2005-01-19,519634.0,nan,2590.0
2005-01-20,519797.0,nan,2350.0
2005-01-21,519634.0,nan,2640.0
2005-01-22,519797.0,nan,53.3
2005-01-23,518658.0,nan,1640.0
2005-01-24,518983.0,nan,2290.0
2005-01-25,519634.0,nan,2390.0
2005-01-26,519797.0,nan,50.3
2005-01-27,519634.0,nan,2560.0
2005-01-28,519309.0,nan,2150.0
2005-01-29,519146.0,nan,2370.0
2005-01-30,518333.0,nan,2370.0
2005-01-31,518658.0,nan,48.4
2005-02-01,519146.0,nan,1030.0
2005-02-02,519309.0,nan,1130.0
2005-02-03,519146.0,nan,1140.0
2005-02-04,518983.0,nan,1080.0
2005-02-05,519471.0,nan,1300.0
2005-02-06,520610.0,nan,596.0
2005-02-07,520285.0,nan,2040.0
2005-02-08,518983.0,nan,1190.0
2005-02-09,519309.0,nan,85.8
2005-02-10,519471.0,nan,1170.0
2005-02-11,519471.0,nan,2680.0
2005-02-12,518008.0,nan,2700.0
2005-02-13,518496.0,nan,2420.0
2005-02-14,518658.0,nan,2170.0
2005-02-15,518821.0,nan,1770.0
2005-02-16,518821.0,nan,44.6
2005-02-17,518171.0,nan,2370.0
2005-02-18,517034.0,nan,2150.0
2005-02-19,517520.0,nan,45.5
2005-02-20,518658.0,nan,2370.0
2005-02-21,518496.0,nan,2250.0
2005-02-22,518008.0,nan,2480.0
2005-02-23,517196.0,nan,2500.0
2005-02-24,514765.0,nan,2600.0
2005-02-25,512177.0,nan,2630.0
2005-02-26,509596.0,nan,2660.0
2005-02-27,509273.0,nan,2120.0
2005-02-28,508952.0,nan,2570.0
2005-03-01,508630.0,nan,2340.0
2005-03-02,508308.0,nan,2500.0
2005-03-03,506862.0,nan,2540.0
2005-03-04,505257.0,nan,2510.0
2005-03-05,504135.0,nan,2510.0
2005-03-06,503015.0,nan,2450.0
2005-03-07,501895.0,nan,2530.0
2005-03-08,499183.0,nan,2530.0
2005-03-09,498547.0,nan,1200.0
2005-03-10,497592.0,nan,1200.0
2005-03-11,497115.0,nan,1150.0
2005-03-12,497115.0,nan,1110.0
2005-03-13,496956.0,nan,1200.0
2005-03-14,495527.0,nan,1180.0
2005-03-15,494734.0,nan,3980.0
2005-03-16,493941.0,nan,1060.0
2005-03-17,493466.0,nan,1120.0
2005-03-18,493466.0,nan,1190.0
2005-03-19,492833.0,nan,1180.0
2005-03-20,492991.0,nan,331.0
2005-03-21,493625.0,nan,1100.0
2005-03-22,493466.0,nan,91.2
2005-03-23,493150.0,nan,781.0
2005-03-24,493150.0,nan,1930.0
2005-03-25,492991.0,nan,99.6
2005-03-26,494100.0,nan,108.0
2005-03-27,495368.0,nan,105.0
2005-03-28,495844.0,nan,108.0
2005-03-29,496479.0,nan,101.0
2005-03-30,496956.0,nan,99.6
2005-03-31,497115.0,nan,1150.0
2005-04-01,496797.0,nan,1480.0
2005-04-02,495210.0,nan,2590.0
2005-04-03,494417.0,nan,2400.0
2005-04-04,493783.0,nan,2510.0
2005-04-05,492517.0,nan,2630.0
2005-04-06,491096.0,nan,1050.0
2005-04-07,490780.0,nan,899.0
2005-04-08,490465.0,nan,1070.0
2005-04-09,490149.0,nan,2370.0
2005-04-10,489203.0,nan,2590.0
2005-04-11,487787.0,nan,2190.0
2005-04-12,487158.0,nan,98.1
2005-04-13,487001.0,nan,2450.0
2005-04-14,485902.0,nan,2580.0
2005-04-15,484961.0,nan,2070.0
2005-04-16,484804.0,nan,101.0
2005-04-17,484804.0,nan,99.6
2005-04-18,484021.0,nan,2430.0
2005-04-19,483552.0,nan,1770.0
2005-04-20,483240.0,nan,2100.0
2005-04-21,482771.0,nan,2100.0
2005-04-22,481521.0,nan,2670.0
2005-04-23,479184.0,nan,1490.0
2005-04-24,478563.0,nan,101.0
2005-04-25,478563.0,nan,1590.0
2005-04-26,478407.0,nan,2160.0
2005-04-27,477941.0,nan,781.0
2005-04-28,477630.0,nan,2550.0
2005-04-29,476235.0,nan,965.0
2005-04-30,488400.0,nan,101.0
2005-05-01,488300.0,nan,101.0
2005-05-02,474687.0,nan,101.0
2005-05-03,473915.0,nan,1800.0
2005-05-04,474224.0,nan,1560.0
2005-05-05,475306.0,nan,108.0
2005-05-06,475770.0,nan,104.0
2005-05-07,475306.0,nan,1800.0
2005-05-08,475461.0,nan,108.0
2005-05-09,487700.0,nan,105.0
2005-05-10,473760.0,nan,1300.0
2005-05-11,473142.0,nan,1980.0
2005-05-12,472526.0,nan,1440.0
2005-05-13,471756.0,nan,2520.0
2005-05-14,472064.0,nan,108.0
2005-05-15,471601.0,nan,108.0
2005-05-16,471447.0,nan,1650.0
2005-05-17,470986.0,nan,2390.0
2005-05-18,470371.0,nan,2520.0
2005-05-19,470217.0,nan,2950.0
2005-05-20,469603.0,nan,3110.0
2005-05-21,468683.0,nan,2730.0
2005-05-22,467917.0,nan,2920.0
2005-05-23,466694.0,nan,366.0
2005-05-24,466236.0,nan,2500.0
2005-05-25,465167.0,nan,2290.0
2005-05-26,464711.0,nan,119.0
2005-05-27,464863.0,nan,1440.0
2005-05-28,464558.0,nan,111.0
2005-05-29,465015.0,nan,114.0
2005-05-30,465320.0,nan,121.0
2005-05-31,465625.0,nan,2860.0
2005-06-01,465930.0,nan,211.0
2005-06-02,466236.0,nan,2680.0
2005-06-03,465625.0,nan,153.0
2005-06-04,466541.0,nan,124.0
2005-06-05,467152.0,nan,3180.0
2005-06-06,466846.0,nan,2650.0
2005-06-07,466694.0,nan,164.0
2005-06-08,466999.0,nan,134.0
2005-06-09,466999.0,nan,3320.0
2005-06-10,466388.0,nan,3390.0
2005-06-11,465778.0,nan,3280.0
2005-06-12,465167.0,nan,218.0
2005-06-13,465472.0,nan,146.0
2005-06-14,465015.0,nan,3310.0
2005-06-15,464863.0,nan,2800.0
2005-06-16,464558.0,nan,3360.0
2005-06-17,463645.0,nan,211.0
2005-06-18,463949.0,nan,155.0
2005-06-19,464406.0,nan,166.0
2005-06-20,465320.0,nan,180.0
2005-06-21,465625.0,nan,192.0
2005-06-22,465625.0,nan,209.0
2005-06-23,465472.0,nan,216.0
2005-06-24,465167.0,nan,234.0
2005-06-25,464863.0,nan,241.0
2005-06-26,464558.0,nan,253.0
2005-06-27,464254.0,nan,2620.0
2005-06-28,463493.0,nan,2520.0
2005-06-29,462886.0,nan,267.0
2005-06-30,475000.0,nan,182.0
2005-07-01,461824.0,nan,851.0
2005-07-02,461369.0,nan,141.0
2005-07-03,461218.0,nan,3320.0
2005-07-04,459858.0,nan,248.0
2005-07-05,459404.0,nan,131.0
2005-07-06,458952.0,nan,141.0
2005-07-07,459103.0,nan,196.0
2005-07-08,459706.0,nan,151.0
2005-07-09,459404.0,nan,151.0
2005-07-10,459404.0,nan,2750.0
2005-07-11,459253.0,nan,1830.0
2005-07-12,459103.0,nan,161.0
2005-07-13,459103.0,nan,172.0
2005-07-14,458802.0,nan,159.0
2005-07-15,458651.0,nan,170.0
2005-07-16,458500.0,nan,170.0
2005-07-17,458048.0,nan,2230.0
2005-07-18,457447.0,nan,166.0
2005-07-19,457147.0,nan,3580.0
2005-07-20,455948.0,nan,393.0
2005-07-21,455349.0,nan,2690.0
2005-07-22,455050.0,nan,198.0
2005-07-23,454453.0,nan,89.8
2005-07-24,453857.0,nan,92.6
2005-07-25,453261.0,nan,92.6
2005-07-26,452964.0,nan,91.2
2005-07-27,452519.0,nan,99.6
2005-07-28,452519.0,nan,75.6
2005-07-29,452816.0,nan,69.6
2005-07-30,452668.0,nan,2040.0
2005-07-31,451926.0,nan,108.0
2005-08-01,451482.0,nan,nan
2005-08-02,450743.0,nan,nan
2005-08-03,450153.0,nan,85.8
2005-08-04,450153.0,nan,146.0
2005-08-05,451039.0,nan,69.6
2005-08-06,452519.0,nan,70.8
2005-08-07,452668.0,nan,1480.0
2005-08-08,452371.0,nan,369.0
2005-08-09,452964.0,nan,1850.0
2005-08-10,453261.0,nan,2910.0
2005-08-11,453559.0,nan,2820.0
2005-08-12,453559.0,nan,159.0
2005-08-13,453410.0,nan,161.0
2005-08-14,453708.0,nan,176.0
2005-08-15,454453.0,nan,182.0
2005-08-16,456247.0,nan,3760.0
2005-08-17,462126.0,nan,8410.0
2005-08-18,463645.0,nan,8460.0
2005-08-19,467764.0,nan,14600.0
2005-08-20,474224.0,nan,15400.0
2005-08-21,488731.0,nan,17800.0
2005-08-22,505578.0,nan,19900.0
2005-08-23,513955.0,nan,20300.0
2005-08-24,514117.0,nan,19900.0
2005-08-25,526327.0,nan,3350.0
2005-08-26,529444.0,nan,11700.0
2005-08-27,528623.0,nan,3330.0
2005-08-28,528295.0,nan,3340.0
2005-08-29,527311.0,nan,3310.0
2005-08-30,526983.0,nan,3270.0
2005-08-31,527967.0,nan,3180.0
2005-09-01,528623.0,nan,3200.0
2005-09-02,527311.0,nan,3150.0
2005-09-03,526655.0,nan,1470.0
2005-09-04,526327.0,nan,1460.0
2005-09-05,525836.0,nan,1470.0
2005-09-06,525018.0,nan,1440.0
2005-09-07,524527.0,nan,1440.0
2005-09-08,524037.0,nan,1340.0
2005-09-09,524037.0,nan,2830.0
2005-09-10,523384.0,nan,2810.0
2005-09-11,523057.0,nan,104.0
2005-09-12,523710.0,nan,1210.0
2005-09-13,524037.0,nan,2790.0
2005-09-14,523384.0,nan,2870.0
2005-09-15,522568.0,nan,1050.0
2005-09-16,522731.0,nan,80.6
2005-09-17,523547.0,nan,2330.0
2005-09-18,524364.0,nan,2670.0
2005-09-19,524037.0,nan,2790.0
2005-09-20,523873.0,nan,98.1
2005-09-21,522731.0,nan,5400.0
2005-09-22,519960.0,nan,2990.0
2005-09-23,517683.0,nan,2890.0
2005-09-24,516547.0,nan,2420.0
2005-09-25,515898.0,nan,2740.0
2005-09-26,514603.0,nan,2780.0
2005-09-27,513146.0,nan,2790.0
2005-09-28,512177.0,nan,2810.0
2005-09-29,510241.0,nan,88.5
2005-09-30,509757.0,nan,1910.0
2005-10-01,509596.0,nan,1850.0
2005-10-02,509596.0,nan,74.4
2005-10-03,509757.0,nan,2170.0
2005-10-04,509273.0,nan,2520.0
2005-10-05,508630.0,nan,2790.0
2005-10-06,508469.0,nan,170.0
2005-10-07,510241.0,nan,1440.0
2005-10-08,511208.0,nan,1460.0
2005-10-09,512823.0,nan,885.0
2005-10-10,513632.0,nan,1700.0
2005-10-11,513955.0,nan,2450.0
2005-10-12,513308.0,nan,2200.0
2005-10-13,513146.0,nan,79.4
2005-10-14,513470.0,nan,2180.0
2005-10-15,513146.0,nan,2770.0
2005-10-16,512499.0,nan,2670.0
2005-10-17,512015.0,nan,2630.0
2005-10-18,511531.0,nan,2740.0
2005-10-19,510885.0,nan,116.0
2005-10-20,510402.0,nan,2340.0
2005-10-21,509596.0,nan,2560.0
2005-10-22,508791.0,nan,2690.0
2005-10-23,507665.0,nan,2120.0
2005-10-24,506701.0,nan,122.0
2005-10-25,506380.0,nan,2470.0
2005-10-26,505738.0,nan,2590.0
2005-10-27,505257.0,nan,312.0
2005-10-28,504936.0,nan,2530.0
2005-10-29,504135.0,nan,2730.0
2005-10-30,503335.0,nan,2790.0
2005-10-31,503015.0,nan,306.0
2005-11-01,502535.0,nan,1590.0
2005-11-02,502215.0,nan,2390.0
2005-11-03,501895.0,nan,2490.0
2005-11-04,501735.0,nan,2290.0
2005-11-05,501735.0,nan,1800.0
2005-11-06,501256.0,nan,107.0
2005-11-07,501576.0,nan,104.0
2005-11-08,501576.0,nan,2770.0
2005-11-09,500618.0,nan,2680.0
2005-11-10,499183.0,nan,176.0
2005-11-11,499343.0,nan,105.0
2005-11-12,499821.0,nan,107.0
2005-11-13,513700.0,nan,107.0
2005-11-14,499502.0,nan,569.0
2005-11-15,499661.0,nan,110.0
2005-11-16,497751.0,nan,1910.0
2005-11-17,496797.0,nan,2570.0
2005-11-18,496479.0,nan,2230.0
2005-11-19,496638.0,nan,104.0
2005-11-20,496320.0,nan,102.0
2005-11-21,496003.0,nan,99.6
2005-11-22,496320.0,nan,96.7
2005-11-23,496479.0,nan,96.7
2005-11-24,496320.0,nan,93.9
2005-11-25,496479.0,nan,96.7
