date,s_af,i_cfs,r_cfs
2004-09-28,477546.0,nan,26.5
2004-09-29,477348.0,nan,24.3
2004-09-30,476759.0,nan,57.4
2004-10-01,476563.0,nan,89.0
2004-10-02,478729.0,nan,166.0
2004-10-03,478531.0,nan,39.8
2004-10-04,478926.0,nan,211.0
2004-10-05,480509.0,nan,234.0
2004-10-06,481104.0,nan,118.0
2004-10-07,482099.0,nan,211.0
2004-10-08,482697.0,nan,33.5
2004-10-09,483295.0,nan,19.9
2004-10-10,484095.0,nan,14.3
2004-10-11,484696.0,nan,14.3
2004-10-12,485097.0,nan,14.3
2004-10-13,485700.0,nan,132.0
2004-10-14,486102.0,nan,512.0
2004-10-15,484896.0,nan,405.0
2004-10-16,484296.0,nan,3490.0
2004-10-17,482497.0,nan,4890.0
2004-10-18,478729.0,nan,5130.0
2004-10-19,477743.0,nan,712.0
2004-10-20,477152.0,nan,3170.0
2004-10-21,476170.0,nan,1810.0
2004-10-22,475974.0,nan,2240.0
2004-10-23,475974.0,nan,353.0
2004-10-24,476170.0,nan,25.0
2004-10-25,477940.0,nan,4110.0
2004-10-26,479915.0,nan,723.0
2004-10-27,480311.0,nan,890.0
2004-10-28,480311.0,nan,1860.0
2004-10-29,478926.0,nan,3680.0
2004-10-30,478334.0,nan,2470.0
2004-10-31,477348.0,nan,3960.0
2004-11-01,480509.0,nan,1720.0
2004-11-02,482298.0,nan,1610.0
2004-11-03,482896.0,nan,4620.0
2004-11-04,481700.0,nan,4650.0
2004-11-05,481700.0,nan,972.0
2004-11-06,481104.0,nan,2010.0
2004-11-07,480509.0,nan,4200.0
2004-11-08,479518.0,nan,4210.0
2004-11-09,478531.0,nan,2840.0
2004-11-10,477348.0,nan,4320.0
2004-11-11,478334.0,nan,934.0
2004-11-12,477546.0,nan,934.0
2004-11-13,476956.0,nan,1900.0
2004-11-14,477546.0,nan,4020.0
2004-11-15,477546.0,nan,4020.0
2004-11-16,478729.0,nan,46.5
2004-11-17,490962.0,nan,4930.0
2004-11-18,514850.0,nan,1120.0
2004-11-19,533128.0,nan,3050.0
2004-11-20,555571.0,nan,8150.0
2004-11-21,576173.0,nan,7440.0
2004-11-22,600996.0,nan,8120.0
2004-11-23,634423.0,nan,6840.0
2004-11-24,663708.0,nan,6880.0
2004-11-25,669997.0,nan,5080.0
2004-11-26,669471.0,nan,4970.0
2004-11-27,670787.0,nan,4900.0
2004-11-28,670523.0,nan,4900.0
2004-11-29,677653.0,nan,15900.0
2004-11-30,665800.0,nan,16300.0
2004-12-01,642545.0,nan,16200.0
2004-12-02,618902.0,nan,16200.0
2004-12-03,595678.0,nan,16100.0
2004-12-04,588007.0,nan,4540.0
2004-12-05,584436.0,nan,4540.0
2004-12-06,581121.0,nan,4690.0
2004-12-07,579232.0,nan,4720.0
2004-12-08,574999.0,nan,4650.0
2004-12-09,572426.0,nan,4720.0
2004-12-10,569163.0,nan,4790.0
2004-12-11,566841.0,nan,4460.0
2004-12-12,566841.0,nan,4450.0
2004-12-13,564989.0,nan,4440.0
2004-12-14,560150.0,nan,4420.0
2004-12-15,553521.0,nan,4400.0
2004-12-16,549212.0,nan,4410.0
2004-12-17,544705.0,nan,4450.0
2004-12-18,542911.0,nan,4370.0
2004-12-19,541122.0,nan,4340.0
2004-12-20,538446.0,nan,4360.0
2004-12-21,538224.0,nan,4410.0
2004-12-22,536669.0,nan,4500.0
2004-12-23,530046.0,nan,4460.0
2004-12-24,525667.0,nan,4440.0
2004-12-25,520236.0,nan,4590.0
2004-12-26,519371.0,nan,3580.0
2004-12-27,515279.0,nan,4390.0
2004-12-28,511854.0,nan,4220.0
2004-12-29,510148.0,nan,4040.0
2004-12-30,509299.0,nan,3690.0
2004-12-31,508662.0,nan,3920.0
2005-01-01,510362.0,nan,1870.0
2005-01-02,514420.0,nan,96.0
2005-01-03,520452.0,nan,4050.0
2005-01-04,526977.0,nan,3150.0
2005-01-05,532246.0,nan,4370.0
2005-01-06,530486.0,nan,4370.0
2005-01-07,530706.0,nan,3640.0
2005-01-08,529826.0,nan,4370.0
2005-01-09,531145.0,nan,1580.0
2005-01-10,534675.0,nan,3340.0
2005-01-11,536891.0,nan,3510.0
2005-01-12,538224.0,nan,3440.0
2005-01-13,540899.0,nan,2250.0
2005-01-14,539783.0,nan,2810.0
2005-01-15,540452.0,nan,3440.0
2005-01-16,538892.0,nan,4170.0
2005-01-17,537557.0,nan,3110.0
2005-01-18,536891.0,nan,3100.0
2005-01-19,536004.0,nan,3800.0
2005-01-20,535782.0,nan,2530.0
2005-01-21,535118.0,nan,3090.0
2005-01-22,536004.0,nan,877.0
2005-01-23,535782.0,nan,1770.0
2005-01-24,536004.0,nan,2020.0
2005-01-25,536447.0,nan,2590.0
2005-01-26,537779.0,nan,98.4
2005-01-27,538446.0,nan,4300.0
2005-01-28,538669.0,nan,4090.0
2005-01-29,537557.0,nan,4090.0
2005-01-30,536669.0,nan,4060.0
2005-01-31,537779.0,nan,3960.0
2005-02-01,538224.0,nan,4310.0
2005-02-02,538892.0,nan,4310.0
2005-02-03,539114.0,nan,3570.0
2005-02-04,538892.0,nan,3420.0
2005-02-05,539114.0,nan,2980.0
2005-02-06,541122.0,nan,178.0
2005-02-07,541793.0,nan,4300.0
2005-02-08,536004.0,nan,4320.0
2005-02-09,533790.0,nan,4260.0
2005-02-10,532246.0,nan,3420.0
2005-02-11,530266.0,nan,4360.0
2005-02-12,525886.0,nan,4410.0
2005-02-13,523053.0,nan,4410.0
2005-02-14,520019.0,nan,4390.0
2005-02-15,516138.0,nan,4490.0
2005-02-16,513564.0,nan,4400.0
2005-02-17,511640.0,nan,4440.0
2005-02-18,509936.0,nan,4160.0
2005-02-19,510148.0,nan,4480.0
2005-02-20,507390.0,nan,4460.0
2005-02-21,504855.0,nan,4480.0
2005-02-22,501495.0,nan,4510.0
2005-02-23,501078.0,nan,4550.0
2005-02-24,501704.0,nan,4540.0
2005-02-25,502543.0,nan,4530.0
2005-02-26,504434.0,nan,3520.0
2005-02-27,509299.0,nan,4590.0
2005-02-28,511214.0,nan,4560.0
2005-03-01,514850.0,nan,4540.0
2005-03-02,518076.0,nan,4770.0
2005-03-03,518939.0,nan,4680.0
2005-03-04,514850.0,nan,4710.0
2005-03-05,510575.0,nan,4680.0
2005-03-06,507390.0,nan,4720.0
2005-03-07,504645.0,nan,4710.0
2005-03-08,500869.0,nan,4490.0
2005-03-09,497955.0,nan,4480.0
2005-03-10,493415.0,nan,4510.0
2005-03-11,491369.0,nan,4450.0
2005-03-12,488323.0,nan,4490.0
2005-03-13,486707.0,nan,4410.0
2005-03-14,484496.0,nan,4310.0
2005-03-15,483495.0,nan,4080.0
2005-03-16,483295.0,nan,4080.0
2005-03-17,483495.0,nan,1400.0
2005-03-18,483895.0,nan,427.0
2005-03-19,485498.0,nan,414.0
2005-03-20,486505.0,nan,414.0
2005-03-21,488930.0,nan,436.0
2005-03-22,491778.0,nan,427.0
2005-03-23,492597.0,nan,400.0
2005-03-24,493827.0,nan,405.0
2005-03-25,495471.0,nan,405.0
2005-03-26,497539.0,nan,1840.0
2005-03-27,500869.0,nan,1520.0
2005-03-28,504013.0,nan,1520.0
2005-03-29,507390.0,nan,1550.0
2005-03-30,510575.0,nan,1880.0
2005-03-31,511640.0,nan,1970.0
2005-04-01,513778.0,nan,1510.0
2005-04-02,512067.0,nan,2050.0
2005-04-03,512067.0,nan,2030.0
2005-04-04,512494.0,nan,1230.0
2005-04-05,513564.0,nan,1910.0
2005-04-06,516998.0,nan,129.0
2005-04-07,517429.0,nan,44.8
2005-04-08,518723.0,nan,36.6
2005-04-09,520452.0,nan,38.2
2005-04-10,522185.0,nan,38.2
2005-04-11,526104.0,nan,41.4
2005-04-12,526977.0,nan,35.0
2005-04-13,528291.0,nan,33.5
2005-04-14,529168.0,nan,39.8
2005-04-15,530046.0,nan,39.8
2005-04-16,531145.0,nan,39.8
2005-04-17,532025.0,nan,38.2
2005-04-18,532908.0,nan,46.5
2005-04-19,532467.0,nan,2110.0
2005-04-20,531365.0,nan,2110.0
2005-04-21,529826.0,nan,4080.0
2005-04-22,526322.0,nan,4200.0
2005-04-23,522402.0,nan,4310.0
2005-04-24,516998.0,nan,4340.0
2005-04-25,514635.0,nan,3980.0
2005-04-26,516567.0,nan,67.3
2005-04-27,517214.0,nan,41.4
2005-04-28,518723.0,nan,35.0
2005-04-29,520452.0,nan,32.0
2005-04-30,520884.0,nan,44.8
2005-05-01,520019.0,nan,43.1
2005-05-02,520452.0,nan,30.5
2005-05-03,520019.0,nan,27.7
2005-05-04,520668.0,nan,36.6
2005-05-05,521318.0,nan,38.2
2005-05-06,521535.0,nan,32.0
2005-05-07,521969.0,nan,27.7
2005-05-08,523271.0,nan,35.0
2005-05-09,524577.0,nan,33.5
2005-05-10,524795.0,nan,27.7
2005-05-11,525013.0,nan,23.7
2005-05-12,525013.0,nan,21.1
2005-05-13,525231.0,nan,22.4
2005-05-14,526104.0,nan,22.4
2005-05-15,526322.0,nan,21.1
2005-05-16,526977.0,nan,18.7
2005-05-17,527414.0,nan,18.7
2005-05-18,527633.0,nan,19.9
2005-05-19,527633.0,nan,19.9
2005-05-20,527853.0,nan,19.9
2005-05-21,528072.0,nan,18.7
2005-05-22,527853.0,nan,17.6
2005-05-23,527414.0,nan,16.4
2005-05-24,527196.0,nan,15.3
2005-05-25,527196.0,nan,16.4
2005-05-26,526977.0,nan,1570.0
2005-05-27,525449.0,nan,4210.0
2005-05-28,524795.0,nan,2290.0
2005-05-29,526541.0,nan,59.3
2005-05-30,526977.0,nan,3340.0
2005-05-31,526759.0,nan,3130.0
2005-06-01,527414.0,nan,2220.0
2005-06-02,526977.0,nan,2860.0
2005-06-03,526977.0,nan,1760.0
2005-06-04,526759.0,nan,2270.0
2005-06-05,526104.0,nan,2210.0
2005-06-06,525231.0,nan,1670.0
2005-06-07,524360.0,nan,1970.0
2005-06-08,523271.0,nan,2300.0
2005-06-09,522185.0,nan,2700.0
2005-06-10,521101.0,nan,2830.0
2005-06-11,519803.0,nan,2470.0
2005-06-12,518291.0,nan,3520.0
2005-06-13,516783.0,nan,2480.0
2005-06-14,516352.0,nan,3730.0
2005-06-15,514420.0,nan,4260.0
2005-06-16,512067.0,nan,3220.0
2005-06-17,510575.0,nan,3030.0
2005-06-18,509087.0,nan,2140.0
2005-06-19,508874.0,nan,197.0
2005-06-20,508237.0,nan,353.0
2005-06-21,507602.0,nan,2090.0
2005-06-22,506332.0,nan,1480.0
2005-06-23,505908.0,nan,21.1
2005-06-24,505066.0,nan,2260.0
2005-06-25,503382.0,nan,2980.0
2005-06-26,501914.0,nan,1350.0
2005-06-27,500660.0,nan,3490.0
2005-06-28,498578.0,nan,2720.0
2005-06-29,496919.0,nan,2000.0
2005-06-30,495471.0,nan,2020.0
2005-07-01,494443.0,nan,1240.0
2005-07-02,494032.0,nan,19.9
2005-07-03,493006.0,nan,2610.0
2005-07-04,491983.0,nan,1740.0
2005-07-05,492597.0,nan,249.0
2005-07-06,492392.0,nan,245.0
2005-07-07,492188.0,nan,12.3
2005-07-08,491574.0,nan,8.62
2005-07-09,491165.0,nan,532.0
2005-07-10,490352.0,nan,2440.0
2005-07-11,488727.0,nan,1970.0
2005-07-12,487715.0,nan,1300.0
2005-07-13,487513.0,nan,915.0
2005-07-14,487311.0,nan,1800.0
2005-07-15,487311.0,nan,1160.0
2005-07-16,486707.0,nan,41.4
2005-07-17,486102.0,nan,979.0
2005-07-18,485498.0,nan,695.0
2005-07-19,484696.0,nan,3200.0
2005-07-20,483295.0,nan,2840.0
2005-07-21,482697.0,nan,2330.0
2005-07-22,481302.0,nan,2080.0
2005-07-23,480311.0,nan,1600.0
2005-07-24,479716.0,nan,18.7
2005-07-25,479123.0,nan,9.48
2005-07-26,478334.0,nan,1130.0
2005-07-27,478137.0,nan,1130.0
2005-07-28,477348.0,nan,16.4
2005-07-29,476759.0,nan,1550.0
2005-07-30,475581.0,nan,1810.0
2005-07-31,474408.0,nan,1500.0
2005-08-01,nan,nan,1880.0
2005-08-02,472264.0,nan,2700.0
2005-08-03,471292.0,nan,1810.0
2005-08-04,471875.0,nan,301.0
2005-08-05,472458.0,nan,297.0
2005-08-06,472069.0,nan,185.0
2005-08-07,471486.0,nan,231.0
2005-08-08,470905.0,nan,512.0
2005-08-09,470131.0,nan,1870.0
2005-08-10,471098.0,nan,1670.0
2005-08-11,470711.0,nan,1480.0
2005-08-12,469743.0,nan,959.0
2005-08-13,468972.0,nan,646.0
2005-08-14,468586.0,nan,15.3
2005-08-15,468586.0,nan,63.3
2005-08-16,468393.0,nan,129.0
2005-08-17,466662.0,nan,4720.0
2005-08-18,459425.0,nan,4840.0
2005-08-19,451364.0,nan,4810.0
2005-08-20,443613.0,nan,4840.0
2005-08-21,441602.0,nan,4880.0
2005-08-22,449879.0,nan,4850.0
2005-08-23,464556.0,nan,5100.0
2005-08-24,483495.0,nan,5090.0
2005-08-25,507602.0,nan,4790.0
2005-08-26,532025.0,nan,4690.0
2005-08-27,541122.0,nan,4640.0
2005-08-28,541122.0,nan,4650.0
2005-08-29,539337.0,nan,4630.0
2005-08-30,539560.0,nan,4420.0
2005-08-31,542687.0,nan,3840.0
2005-09-01,545379.0,nan,4110.0
2005-09-02,547405.0,nan,4390.0
2005-09-03,548083.0,nan,4030.0
2005-09-04,547857.0,nan,3850.0
2005-09-05,548083.0,nan,3460.0
2005-09-06,548083.0,nan,3580.0
2005-09-07,548308.0,nan,2840.0
2005-09-08,548083.0,nan,3080.0
2005-09-09,547631.0,nan,3330.0
2005-09-10,546730.0,nan,3490.0
2005-09-11,546955.0,nan,1930.0
2005-09-12,547405.0,nan,2490.0
2005-09-13,546505.0,nan,3840.0
2005-09-14,544705.0,nan,4300.0
2005-09-15,543135.0,nan,4200.0
2005-09-16,545829.0,nan,149.0
2005-09-17,546955.0,nan,1490.0
2005-09-18,546054.0,nan,3250.0
2005-09-19,544481.0,nan,3210.0
2005-09-20,543583.0,nan,1690.0
2005-09-21,542016.0,nan,4410.0
2005-09-22,535561.0,nan,4420.0
2005-09-23,531585.0,nan,4390.0
2005-09-24,530706.0,nan,2530.0
2005-09-25,528730.0,nan,4140.0
2005-09-26,526322.0,nan,4320.0
2005-09-27,523706.0,nan,4350.0
2005-09-28,522619.0,nan,4050.0
2005-09-29,521969.0,nan,1980.0
2005-09-30,521752.0,nan,805.0
2005-10-01,521318.0,nan,1100.0
2005-10-02,521969.0,nan,61.3
2005-10-03,522402.0,nan,2660.0
2005-10-04,521535.0,nan,2780.0
2005-10-05,520668.0,nan,4130.0
2005-10-06,520452.0,nan,2640.0
2005-10-07,518939.0,nan,2150.0
2005-10-08,517429.0,nan,1300.0
2005-10-09,515923.0,nan,1600.0
2005-10-10,516138.0,nan,593.0
2005-10-11,516138.0,nan,2280.0
2005-10-12,514420.0,nan,2280.0
2005-10-13,513564.0,nan,1000.0
2005-10-14,513350.0,nan,915.0
2005-10-15,512708.0,nan,998.0
2005-10-16,512067.0,nan,3800.0
2005-10-17,510362.0,nan,3680.0
2005-10-18,508662.0,nan,3660.0
2005-10-19,507178.0,nan,2470.0
2005-10-20,506967.0,nan,1590.0
2005-10-21,505277.0,nan,2880.0
2005-10-22,503382.0,nan,2900.0
2005-10-23,503173.0,nan,2910.0
2005-10-24,500660.0,nan,2860.0
2005-10-25,498786.0,nan,2050.0
2005-10-26,496299.0,nan,1970.0
2005-10-27,494855.0,nan,1790.0
2005-10-28,494238.0,nan,1690.0
2005-10-29,492597.0,nan,2430.0
2005-10-30,491369.0,nan,2550.0
2005-10-31,491574.0,nan,2300.0
2005-11-01,490962.0,nan,781.0
2005-11-02,489945.0,nan,1330.0
2005-11-03,488323.0,nan,2730.0
2005-11-04,487513.0,nan,1450.0
2005-11-05,486908.0,nan,1930.0
2005-11-06,487109.0,nan,1410.0
2005-11-07,487513.0,nan,38.2
2005-11-08,487311.0,nan,2850.0
2005-11-09,485297.0,nan,2960.0
2005-11-10,484095.0,nan,2000.0
2005-11-11,483295.0,nan,695.0
2005-11-12,483295.0,nan,865.0
2005-11-13,484496.0,nan,358.0
2005-11-14,484296.0,nan,635.0
2005-11-15,485498.0,nan,1370.0
2005-11-16,483095.0,nan,1220.0
2005-11-17,481501.0,nan,1000.0
2005-11-18,480905.0,nan,1060.0
2005-11-19,479716.0,nan,1910.0
2005-11-20,479518.0,nan,221.0
2005-11-21,478926.0,nan,603.0
2005-11-22,477546.0,nan,2890.0
2005-11-23,476956.0,nan,146.0
2005-11-24,476759.0,nan,609.0
2005-11-25,475974.0,nan,1250.0
2005-11-26,476367.0,nan,166.0
2005-11-27,476956.0,nan,3350.0
2005-11-28,475385.0,nan,3430.0
2005-11-29,473237.0,nan,2510.0
2005-11-30,471292.0,nan,1510.0
2005-12-01,471875.0,nan,134.0
2005-12-02,469743.0,nan,1010.0
2005-12-03,469937.0,nan,2050.0
2005-12-04,469743.0,nan,2220.0
2005-12-05,467046.0,nan,3880.0
2005-12-06,463982.0,nan,2410.0
2005-12-07,464747.0,nan,3670.0
2005-12-08,461887.0,nan,3530.0
2005-12-09,458859.0,nan,3340.0
2005-12-10,456974.0,nan,2640.0
2005-12-11,456221.0,nan,1650.0
2005-12-12,456221.0,nan,598.0
2005-12-13,455659.0,nan,1680.0
2005-12-14,456034.0,nan,3270.0
2005-12-15,454535.0,nan,3200.0
2005-12-16,454723.0,nan,116.0
2005-12-17,454535.0,nan,3050.0
2005-12-18,453414.0,nan,2480.0
2005-12-19,453414.0,nan,82.2
2005-12-20,452480.0,nan,3460.0
2005-12-21,450621.0,nan,2770.0
2005-12-22,449694.0,nan,1350.0
2005-12-23,449509.0,nan,735.0
2005-12-24,450435.0,nan,1060.0
2005-12-25,449509.0,nan,44.8
2005-12-26,448953.0,nan,32.0
2005-12-27,448953.0,nan,256.0
2005-12-28,448583.0,nan,2850.0
2005-12-29,445817.0,nan,3650.0
2005-12-30,444714.0,nan,1810.0
2005-12-31,443430.0,nan,1440.0
2006-01-01,442881.0,nan,741.0
2006-01-02,443246.0,nan,46.5
2006-01-03,442881.0,nan,33.5
2006-01-04,443064.0,nan,30.5
2006-01-05,443246.0,nan,204.0
2006-01-06,441968.0,nan,684.0
2006-01-07,441238.0,nan,488.0
2006-01-08,440691.0,nan,1040.0
2006-01-09,440873.0,nan,1170.0
2006-01-10,439418.0,nan,1620.0
2006-01-11,437784.0,nan,1810.0
2006-01-12,437422.0,nan,1490.0
2006-01-13,437603.0,nan,1440.0
2006-01-14,435255.0,nan,2690.0
2006-01-15,434173.0,nan,1080.0
2006-01-16,433455.0,nan,3230.0
2006-01-17,433455.0,nan,1320.0
2006-01-18,431483.0,nan,118.0
2006-01-19,431304.0,nan,30.5
2006-01-20,432199.0,nan,30.5
2006-01-21,432020.0,nan,27.7
2006-01-22,432916.0,nan,188.0
2006-01-23,432916.0,nan,44.8
2006-01-24,432916.0,nan,30.5
2006-01-25,433635.0,nan,29.1
2006-01-26,433455.0,nan,2060.0
2006-01-27,432020.0,nan,2700.0
2006-01-28,433276.0,nan,542.0
2006-01-29,433814.0,nan,1330.0
2006-01-30,434714.0,nan,50.0
2006-01-31,434173.0,nan,2630.0
2006-02-01,433276.0,nan,2590.0
2006-02-02,433635.0,nan,735.0
2006-02-03,433814.0,nan,321.0
2006-02-04,433276.0,nan,890.0
2006-02-05,432378.0,nan,134.0
2006-02-06,433635.0,nan,32.0
2006-02-07,432199.0,nan,1400.0
2006-02-08,431304.0,nan,1440.0
2006-02-09,430947.0,nan,478.0
2006-02-10,431304.0,nan,902.0
2006-02-11,431126.0,nan,909.0
2006-02-12,430054.0,nan,679.0
2006-02-13,429162.0,nan,106.0
2006-02-14,428805.0,nan,29.1
2006-02-15,428627.0,nan,29.1
2006-02-16,429162.0,nan,29.1
2006-02-17,429875.0,nan,26.3
2006-02-18,428805.0,nan,2720.0
2006-02-19,425789.0,nan,2430.0
2006-02-20,424377.0,nan,2180.0
2006-02-21,423145.0,nan,3420.0
2006-02-22,421916.0,nan,2510.0
2006-02-23,421215.0,nan,1210.0
2006-02-24,421040.0,nan,1150.0
2006-02-25,421740.0,nan,2160.0
2006-02-26,421740.0,nan,1550.0
2006-02-27,422091.0,nan,36.6
2006-02-28,423320.0,nan,22.4
2006-03-01,424024.0,nan,1880.0
2006-03-02,424024.0,nan,1770.0
2006-03-03,423848.0,nan,30.5
2006-03-04,423672.0,nan,16.4
2006-03-05,423672.0,nan,15.3
2006-03-06,423848.0,nan,18.7
2006-03-07,423672.0,nan,18.7
2006-03-08,423672.0,nan,9.48
2006-03-09,424201.0,nan,8.62
2006-03-10,423496.0,nan,5.55
2006-03-11,423672.0,nan,169.0
2006-03-12,423320.0,nan,134.0
2006-03-13,424906.0,nan,221.0
2006-03-14,424201.0,nan,41.4
2006-03-15,423496.0,nan,718.0
2006-03-16,423672.0,nan,96.0
2006-03-17,423496.0,nan,15.3
2006-03-18,423672.0,nan,10.4
2006-03-19,429519.0,nan,140.0
2006-03-20,458670.0,nan,1190.0
2006-03-21,471680.0,nan,1280.0
2006-03-22,475385.0,nan,1810.0
2006-03-23,476563.0,nan,2000.0
2006-03-24,475385.0,nan,1550.0
2006-03-25,475189.0,nan,77.8
2006-03-26,474799.0,nan,10.4
2006-03-27,475385.0,nan,9.48
2006-03-28,475974.0,nan,10.4
2006-03-29,475777.0,nan,286.0
2006-03-30,474994.0,nan,1820.0
2006-03-31,474799.0,nan,2270.0
2006-04-01,474213.0,nan,1510.0
2006-04-02,474799.0,nan,2850.0
2006-04-03,474213.0,nan,2530.0
2006-04-04,473431.0,nan,679.0
2006-04-05,472848.0,nan,63.3
2006-04-06,472653.0,nan,11.3
2006-04-07,473627.0,nan,2340.0
2006-04-08,473042.0,nan,1430.0
2006-04-09,472458.0,nan,19.9
2006-04-10,472264.0,nan,11.3
2006-04-11,472069.0,nan,12.3
2006-04-12,472264.0,nan,11.3
2006-04-13,472069.0,nan,1110.0
2006-04-14,471292.0,nan,890.0
2006-04-15,470518.0,nan,723.0
2006-04-16,470324.0,nan,3670.0
2006-04-17,467431.0,nan,4140.0
2006-04-18,464174.0,nan,4110.0
2006-04-19,463030.0,nan,2200.0
2006-04-20,463601.0,nan,1150.0
2006-04-21,464174.0,nan,635.0
2006-04-22,464556.0,nan,25.0
2006-04-23,465129.0,nan,14.3
2006-04-24,465702.0,nan,126.0
2006-04-25,467046.0,nan,169.0
2006-04-26,466854.0,nan,21.1
2006-04-27,466278.0,nan,9.48
2006-04-28,465702.0,nan,178.0
2006-04-29,467623.0,nan,129.0
2006-04-30,467046.0,nan,19.9
2006-05-01,467238.0,nan,646.0
2006-05-02,468393.0,nan,651.0
2006-05-03,468972.0,nan,25.0
2006-05-04,470518.0,nan,175.0
2006-05-05,472653.0,nan,182.0
2006-05-06,477546.0,nan,36.6
2006-05-07,483495.0,nan,23.7
2006-05-08,486908.0,nan,14.3
2006-05-09,489945.0,nan,1930.0
2006-05-10,494238.0,nan,1880.0
2006-05-11,495678.0,nan,36.6
2006-05-12,496919.0,nan,1210.0
2006-05-13,500243.0,nan,1910.0
2006-05-14,502543.0,nan,1950.0
2006-05-15,504434.0,nan,46.5
2006-05-16,504434.0,nan,1060.0
2006-05-17,505277.0,nan,1160.0
2006-05-18,507178.0,nan,1020.0
2006-05-19,507390.0,nan,1020.0
2006-05-20,506967.0,nan,1150.0
2006-05-21,506332.0,nan,998.0
2006-05-22,506755.0,nan,805.0
2006-05-23,506120.0,nan,805.0
2006-05-24,505487.0,nan,542.0
2006-05-25,504645.0,nan,3110.0
2006-05-26,502543.0,nan,2900.0
2006-05-27,500869.0,nan,2040.0
2006-05-28,500451.0,nan,1280.0
2006-05-29,500869.0,nan,2010.0
2006-05-30,500660.0,nan,2000.0
2006-05-31,501286.0,nan,39.8
2006-06-01,501914.0,nan,19.9
2006-06-02,501704.0,nan,1120.0
2006-06-03,500243.0,nan,3840.0
2006-06-04,498163.0,nan,2950.0
2006-06-05,497333.0,nan,2300.0
2006-06-06,496919.0,nan,38.2
2006-06-07,496712.0,nan,2290.0
2006-06-08,495678.0,nan,nan
2006-06-09,495060.0,nan,30.5
2006-06-10,494443.0,nan,16.4
2006-06-11,494032.0,nan,14.3
2006-06-12,494032.0,nan,16.4
2006-06-13,493621.0,nan,2630.0
2006-06-14,491983.0,nan,1760.0
2006-06-15,490555.0,nan,1860.0
2006-06-16,488525.0,nan,1620.0
2006-06-17,488525.0,nan,2100.0
2006-06-18,491165.0,nan,1660.0
2006-06-19,490148.0,nan,1270.0
2006-06-20,489538.0,nan,752.0
2006-06-21,488525.0,nan,2020.0
2006-06-22,487311.0,nan,3400.0
2006-06-23,485901.0,nan,3050.0
2006-06-24,486304.0,nan,1560.0
2006-06-25,486304.0,nan,2170.0
2006-06-26,485297.0,nan,1310.0
2006-06-27,484296.0,nan,1630.0
2006-06-28,483095.0,nan,1420.0
2006-06-29,482099.0,nan,1840.0
2006-06-30,480905.0,nan,1910.0
2006-07-01,478729.0,nan,3680.0
2006-07-02,477348.0,nan,2640.0
2006-07-03,476563.0,nan,1680.0
2006-07-04,477152.0,nan,493.0
2006-07-05,478531.0,nan,469.0
2006-07-06,477940.0,nan,2670.0
2006-07-07,476367.0,nan,2050.0
2006-07-08,474994.0,nan,2350.0
2006-07-09,473822.0,nan,3060.0
2006-07-10,472069.0,nan,2650.0
2006-07-11,470324.0,nan,2740.0
2006-07-12,468586.0,nan,2390.0
2006-07-13,467046.0,nan,2980.0
2006-07-14,465320.0,nan,2230.0
2006-07-15,463791.0,nan,3450.0
2006-07-16,461887.0,nan,4060.0
2006-07-17,459614.0,nan,4030.0
2006-07-18,457539.0,nan,2880.0
2006-07-19,456034.0,nan,1930.0
2006-07-20,455097.0,nan,3140.0
2006-07-21,453601.0,nan,2790.0
2006-07-22,452480.0,nan,1790.0
2006-07-23,451550.0,nan,1100.0
2006-07-24,450992.0,nan,2060.0
2006-07-25,449694.0,nan,1310.0
2006-07-26,449138.0,nan,799.0
2006-07-27,447844.0,nan,2670.0
2006-07-28,446368.0,nan,1840.0
2006-07-29,445449.0,nan,1270.0
2006-07-30,444897.0,nan,1400.0
2006-07-31,444164.0,nan,1190.0
2006-08-01,443064.0,nan,2020.0
2006-08-02,441785.0,nan,1760.0
2006-08-03,440873.0,nan,1630.0
2006-08-04,439781.0,nan,2070.0
2006-08-05,438147.0,nan,3390.0
2006-08-06,436518.0,nan,2530.0
2006-08-07,435796.0,nan,3490.0
2006-08-08,433276.0,nan,4290.0
2006-08-09,432020.0,nan,2170.0
2006-08-10,430411.0,nan,3270.0
2006-08-11,428450.0,nan,2980.0
2006-08-12,426852.0,nan,1670.0
2006-08-13,425612.0,nan,1770.0
2006-08-14,424729.0,nan,1250.0
2006-08-15,423848.0,nan,2090.0
2006-08-16,422618.0,nan,1660.0
2006-08-17,421740.0,nan,1290.0
2006-08-18,420690.0,nan,1150.0
2006-08-19,419990.0,nan,793.0
2006-08-20,419467.0,nan,829.0
2006-08-21,418770.0,nan,2400.0
2006-08-22,417378.0,nan,2860.0
2006-08-23,416163.0,nan,1600.0
2006-08-24,415297.0,nan,1710.0
2006-08-25,413743.0,nan,3300.0
2006-08-26,412020.0,nan,1660.0
2006-08-27,411332.0,nan,1230.0
2006-08-28,411848.0,nan,286.0
2006-08-29,412364.0,nan,662.0
2006-08-30,411848.0,nan,527.0
2006-08-31,411160.0,nan,1650.0
2006-09-01,410132.0,nan,2370.0
2006-09-02,409105.0,nan,1310.0
2006-09-03,408763.0,nan,387.0
2006-09-04,408763.0,nan,630.0
2006-09-05,408934.0,nan,614.0
2006-09-06,408592.0,nan,1410.0
2006-09-07,407567.0,nan,1410.0
2006-09-08,406715.0,nan,1140.0
