date,s_af,i_cfs,r_cfs
2013-10-18,151875.0,nan,nan
2013-10-19,151780.0,nan,nan
2013-10-20,151748.0,nan,nan
2013-10-21,151748.0,nan,nan
2013-10-22,151653.0,nan,nan
2013-10-23,151621.0,nan,nan
2013-10-24,151653.0,nan,nan
2013-10-25,151685.0,nan,nan
2013-10-26,151685.0,nan,nan
2013-10-27,151875.0,nan,nan
2013-10-28,151907.0,nan,nan
2013-10-29,151970.0,nan,nan
2013-10-30,152034.0,nan,nan
2013-10-31,152034.0,nan,nan
2013-11-01,152002.0,nan,nan
2013-11-02,151970.0,nan,nan
2013-11-03,151970.0,nan,nan
2013-11-04,nan,nan,nan
2013-11-05,152034.0,nan,nan
2013-11-06,152097.0,nan,nan
2013-11-07,152066.0,nan,nan
2013-11-08,152066.0,nan,nan
2013-11-09,152097.0,nan,nan
2013-11-10,152097.0,nan,nan
2013-11-11,152161.0,nan,nan
2013-11-12,152129.0,nan,nan
2013-11-13,152066.0,nan,nan
2013-11-14,152066.0,nan,nan
2013-11-15,152066.0,nan,nan
2013-11-16,152129.0,nan,nan
2013-11-17,152193.0,nan,nan
2013-11-18,152193.0,nan,nan
2013-11-19,152129.0,nan,nan
2013-11-20,152129.0,nan,nan
2013-11-21,152161.0,nan,nan
2013-11-22,152097.0,nan,nan
2013-11-23,152066.0,nan,nan
2013-11-24,152034.0,nan,nan
2013-11-25,152161.0,nan,nan
2013-11-26,152161.0,nan,nan
2013-11-27,152097.0,nan,nan
2013-11-28,152129.0,nan,nan
2013-11-29,152161.0,nan,nan
2013-11-30,152225.0,nan,nan
2013-12-01,152288.0,nan,nan
2013-12-02,152320.0,nan,nan
2013-12-03,152352.0,nan,nan
2013-12-04,152384.0,nan,nan
2013-12-05,152320.0,nan,nan
2013-12-06,152479.0,nan,nan
2013-12-07,152415.0,nan,nan
2013-12-08,152352.0,nan,nan
2013-12-09,152384.0,nan,nan
2013-12-10,152320.0,nan,nan
2013-12-11,152320.0,nan,nan
2013-12-12,152352.0,nan,nan
2013-12-13,152384.0,nan,nan
2013-12-14,152352.0,nan,nan
2013-12-15,152352.0,nan,nan
2013-12-16,152384.0,nan,nan
2013-12-17,152447.0,nan,nan
2013-12-18,152479.0,nan,nan
2013-12-19,152479.0,nan,nan
2013-12-20,152511.0,nan,nan
2013-12-21,152925.0,nan,nan
2013-12-22,153021.0,nan,nan
2013-12-23,152925.0,nan,nan
2013-12-24,152893.0,nan,nan
2013-12-25,152829.0,nan,nan
2013-12-26,152734.0,nan,nan
2013-12-27,152734.0,nan,nan
2013-12-28,152734.0,nan,nan
2013-12-29,152670.0,nan,nan
2013-12-30,152575.0,nan,nan
2013-12-31,152575.0,nan,nan
2014-01-01,152543.0,nan,nan
2014-01-02,152447.0,nan,nan
2014-01-03,152415.0,nan,nan
2014-01-04,152415.0,nan,nan
2014-01-05,152288.0,nan,nan
2014-01-06,152225.0,nan,nan
2014-01-07,152225.0,nan,nan
2014-01-08,152225.0,nan,nan
2014-01-09,152320.0,nan,nan
2014-01-10,152384.0,nan,nan
2014-01-11,152384.0,nan,nan
2014-01-12,152384.0,nan,nan
2014-01-13,152352.0,nan,nan
2014-01-14,152352.0,nan,nan
2014-01-15,152320.0,nan,nan
2014-01-16,152320.0,nan,nan
2014-01-17,152193.0,nan,nan
2014-01-18,152097.0,nan,nan
2014-01-19,152002.0,nan,nan
2014-01-20,151907.0,nan,nan
2014-01-21,151748.0,nan,nan
2014-01-22,151685.0,nan,nan
2014-01-23,151526.0,nan,nan
2014-01-24,151336.0,nan,nan
2014-01-25,151273.0,nan,nan
2014-01-26,151210.0,nan,nan
2014-01-27,151052.0,nan,nan
2014-01-28,150830.0,nan,nan
2014-01-29,150736.0,nan,nan
2014-01-30,150609.0,nan,nan
2014-01-31,150578.0,nan,nan
2014-02-01,150515.0,nan,nan
2014-02-02,150389.0,nan,nan
2014-02-03,150294.0,nan,nan
2014-02-04,150263.0,nan,nan
2014-02-05,150137.0,nan,nan
2014-02-06,149980.0,nan,nan
2014-02-07,149885.0,nan,nan
2014-02-08,149822.0,nan,nan
2014-02-09,149760.0,nan,nan
2014-02-10,149665.0,nan,nan
2014-02-11,149540.0,nan,nan
2014-02-12,149415.0,nan,nan
2014-02-13,149383.0,nan,nan
2014-02-14,149321.0,nan,nan
2014-02-15,149227.0,nan,nan
2014-02-16,149195.0,nan,nan
2014-02-17,149164.0,nan,nan
2014-02-18,149070.0,nan,nan
2014-02-19,149039.0,nan,nan
2014-02-20,149007.0,nan,nan
2014-02-21,149039.0,nan,nan
2014-02-22,148976.0,nan,nan
2014-02-23,148913.0,nan,nan
2014-02-24,148820.0,nan,nan
2014-02-25,148757.0,nan,nan
2014-02-26,148570.0,nan,nan
2014-02-27,148445.0,nan,nan
2014-02-28,148382.0,nan,nan
2014-03-01,148289.0,nan,nan
2014-03-02,148102.0,nan,nan
2014-03-03,147853.0,nan,nan
2014-03-04,147791.0,nan,nan
2014-03-05,147697.0,nan,nan
2014-03-06,147666.0,nan,nan
2014-03-07,147666.0,nan,nan
2014-03-08,147635.0,nan,nan
2014-03-09,147604.0,nan,nan
2014-03-10,147635.0,nan,nan
2014-03-11,147666.0,nan,nan
2014-03-12,147573.0,nan,nan
2014-03-13,147542.0,nan,nan
2014-03-14,147542.0,nan,nan
2014-03-15,147604.0,nan,nan
2014-03-16,147697.0,nan,nan
2014-03-17,147573.0,nan,nan
2014-03-18,147573.0,nan,nan
2014-03-19,147479.0,nan,nan
2014-03-20,147479.0,nan,nan
2014-03-21,147511.0,nan,nan
2014-03-22,147511.0,nan,nan
2014-03-23,147448.0,nan,nan
2014-03-24,147417.0,nan,nan
2014-03-25,147417.0,nan,nan
2014-03-26,147355.0,nan,nan
2014-03-27,147355.0,nan,nan
2014-03-28,147386.0,nan,nan
2014-03-29,147355.0,nan,nan
2014-03-30,147355.0,nan,nan
2014-03-31,147293.0,nan,nan
2014-04-01,147293.0,nan,nan
2014-04-02,147293.0,nan,nan
2014-04-03,147417.0,nan,nan
2014-04-04,147448.0,nan,nan
2014-04-05,147479.0,nan,nan
2014-04-06,147604.0,nan,nan
2014-04-07,147759.0,nan,nan
2014-04-08,147822.0,nan,nan
2014-04-09,147853.0,nan,nan
2014-04-10,147915.0,nan,nan
2014-04-11,147977.0,nan,nan
2014-04-12,148040.0,nan,nan
2014-04-13,148133.0,nan,nan
2014-04-14,148133.0,nan,nan
2014-04-15,148102.0,nan,nan
2014-04-16,148133.0,nan,nan
2014-04-17,148164.0,nan,nan
2014-04-18,148289.0,nan,nan
2014-04-19,148382.0,nan,nan
2014-04-20,148476.0,nan,nan
2014-04-21,148632.0,nan,nan
2014-04-22,148757.0,nan,nan
2014-04-23,148820.0,nan,nan
2014-04-24,148882.0,nan,nan
2014-04-25,148945.0,nan,nan
2014-04-26,149007.0,nan,nan
2014-04-27,149070.0,nan,nan
2014-04-28,149101.0,nan,nan
2014-04-29,149070.0,nan,nan
2014-04-30,149039.0,nan,nan
2014-05-01,149039.0,nan,nan
2014-05-02,149101.0,nan,nan
2014-05-03,149164.0,nan,nan
2014-05-04,149195.0,nan,nan
2014-05-05,149195.0,nan,nan
2014-05-06,149195.0,nan,nan
2014-05-07,149195.0,nan,nan
2014-05-08,149321.0,nan,nan
2014-05-09,149571.0,nan,nan
2014-05-10,149603.0,nan,nan
2014-05-11,149634.0,nan,nan
2014-05-12,149760.0,nan,nan
2014-05-13,150011.0,nan,nan
2014-05-14,150011.0,nan,nan
2014-05-15,150011.0,nan,nan
2014-05-16,150042.0,nan,nan
2014-05-17,150011.0,nan,nan
2014-05-18,150011.0,nan,nan
2014-05-19,149980.0,nan,nan
2014-05-20,149948.0,nan,nan
2014-05-21,149948.0,nan,nan
2014-05-22,149948.0,nan,nan
2014-05-23,149980.0,nan,nan
2014-05-24,150042.0,nan,nan
2014-05-25,150452.0,nan,nan
2014-05-26,150641.0,nan,nan
2014-05-27,150862.0,nan,nan
2014-05-28,151083.0,nan,nan
2014-05-29,151115.0,nan,nan
2014-05-30,151115.0,nan,nan
2014-05-31,151115.0,nan,nan
2014-06-01,151083.0,nan,nan
2014-06-02,151020.0,nan,nan
2014-06-03,150957.0,nan,nan
2014-06-04,150894.0,nan,nan
2014-06-05,150830.0,nan,nan
2014-06-06,150767.0,nan,nan
2014-06-07,150704.0,nan,nan
2014-06-08,150609.0,nan,nan
2014-06-09,150767.0,nan,nan
2014-06-10,150704.0,nan,nan
2014-06-11,150672.0,nan,nan
2014-06-12,150641.0,nan,nan
2014-06-13,150578.0,nan,nan
2014-06-14,150546.0,nan,nan
2014-06-15,150420.0,nan,nan
2014-06-16,150326.0,nan,nan
2014-06-17,150200.0,nan,nan
2014-06-18,150168.0,nan,nan
2014-06-19,150137.0,nan,nan
2014-06-20,150137.0,nan,nan
2014-06-21,150168.0,nan,nan
2014-06-22,151210.0,nan,nan
2014-06-23,152702.0,nan,nan
2014-06-24,152989.0,nan,nan
2014-06-25,152925.0,nan,nan
2014-06-26,152798.0,nan,nan
2014-06-27,152606.0,nan,nan
2014-06-28,152447.0,nan,nan
2014-06-29,152320.0,nan,nan
2014-06-30,152161.0,nan,nan
2014-07-01,151970.0,nan,nan
2014-07-02,151843.0,nan,nan
2014-07-03,151748.0,nan,nan
2014-07-04,151590.0,nan,nan
2014-07-05,151463.0,nan,nan
2014-07-06,151305.0,nan,nan
2014-07-07,151178.0,nan,nan
2014-07-08,151020.0,nan,nan
2014-07-09,150862.0,nan,nan
2014-07-10,150704.0,nan,nan
2014-07-11,150546.0,nan,nan
2014-07-12,150452.0,nan,nan
2014-07-13,150389.0,nan,nan
2014-07-14,150326.0,nan,nan
2014-07-15,150326.0,nan,nan
2014-07-16,150231.0,nan,nan
2014-07-17,150326.0,nan,nan
2014-07-18,150326.0,nan,nan
2014-07-19,150263.0,nan,nan
2014-07-20,150200.0,nan,nan
2014-07-21,150137.0,nan,nan
2014-07-22,150137.0,nan,nan
2014-07-23,150074.0,nan,nan
2014-07-24,150011.0,nan,nan
2014-07-25,149948.0,nan,nan
2014-07-26,149885.0,nan,nan
2014-07-27,149760.0,nan,nan
2014-07-28,149697.0,nan,nan
2014-07-29,149603.0,nan,nan
2014-07-30,149571.0,nan,nan
2014-07-31,149509.0,nan,nan
2014-08-01,149446.0,nan,nan
2014-08-02,149446.0,nan,nan
2014-08-03,149415.0,nan,nan
2014-08-04,149415.0,nan,nan
2014-08-05,149446.0,nan,nan
2014-08-06,149446.0,nan,nan
2014-08-07,149415.0,nan,nan
2014-08-08,149383.0,nan,nan
2014-08-09,149352.0,nan,nan
2014-08-10,149321.0,nan,nan
2014-08-11,149289.0,nan,nan
2014-08-12,149258.0,nan,nan
2014-08-13,149227.0,nan,nan
2014-08-14,149195.0,nan,nan
2014-08-15,149133.0,nan,nan
2014-08-16,149101.0,nan,nan
2014-08-17,149101.0,nan,nan
2014-08-18,149133.0,nan,nan
2014-08-19,149133.0,nan,nan
2014-08-20,149070.0,nan,nan
2014-08-21,148976.0,nan,nan
2014-08-22,148913.0,nan,nan
2014-08-23,148851.0,nan,nan
2014-08-24,148820.0,nan,nan
2014-08-25,148788.0,nan,nan
2014-08-26,148788.0,nan,nan
2014-08-27,148788.0,nan,nan
2014-08-28,148757.0,nan,nan
2014-08-29,148788.0,nan,nan
2014-08-30,148820.0,nan,nan
2014-08-31,148788.0,nan,nan
2014-09-01,148695.0,nan,nan
2014-09-02,148632.0,nan,nan
2014-09-03,148570.0,nan,nan
2014-09-04,148507.0,nan,nan
2014-09-05,148476.0,nan,nan
2014-09-06,148476.0,nan,nan
2014-09-07,148445.0,nan,nan
2014-09-08,148507.0,nan,nan
2014-09-09,148507.0,nan,nan
2014-09-10,148414.0,nan,nan
2014-09-11,148382.0,nan,nan
2014-09-12,148289.0,nan,nan
2014-09-13,148133.0,nan,nan
2014-09-14,148102.0,nan,nan
2014-09-15,148133.0,nan,nan
2014-09-16,148195.0,nan,nan
2014-09-17,148258.0,nan,nan
2014-09-18,148320.0,nan,nan
2014-09-19,148320.0,nan,nan
2014-09-20,148351.0,nan,nan
2014-09-21,148351.0,nan,nan
2014-09-22,148382.0,nan,nan
2014-09-23,148320.0,nan,nan
2014-09-24,148289.0,nan,nan
2014-09-25,148258.0,nan,nan
2014-09-26,148258.0,nan,nan
2014-09-27,148258.0,nan,nan
2014-09-28,148258.0,nan,nan
2014-09-29,148258.0,nan,nan
2014-09-30,148258.0,nan,nan
2014-10-01,148226.0,nan,nan
2014-10-02,148164.0,nan,nan
2014-10-03,148102.0,nan,nan
2014-10-04,148008.0,nan,nan
2014-10-05,147946.0,nan,nan
2014-10-06,147946.0,nan,nan
2014-10-07,147946.0,nan,nan
2014-10-08,147946.0,nan,nan
2014-10-09,147946.0,nan,nan
2014-10-10,147977.0,nan,nan
2014-10-11,148289.0,nan,nan
2014-10-12,148320.0,nan,nan
2014-10-13,148538.0,nan,nan
2014-10-14,148476.0,nan,nan
2014-10-15,148538.0,nan,nan
2014-10-16,148570.0,nan,nan
2014-10-17,148601.0,nan,nan
2014-10-18,148663.0,nan,nan
2014-10-19,148695.0,nan,nan
2014-10-20,148757.0,nan,nan
2014-10-21,148851.0,nan,nan
2014-10-22,148913.0,nan,nan
2014-10-23,148976.0,nan,nan
2014-10-24,149039.0,nan,nan
2014-10-25,149101.0,nan,nan
2014-10-26,149164.0,nan,nan
2014-10-27,149164.0,nan,nan
2014-10-28,149195.0,nan,nan
2014-10-29,149227.0,nan,nan
2014-10-30,149258.0,nan,nan
2014-10-31,149352.0,nan,nan
2014-11-01,149321.0,nan,nan
2014-11-02,149289.0,nan,nan
2014-11-03,149289.0,nan,nan
2014-11-04,149446.0,nan,nan
2014-11-05,149728.0,nan,nan
2014-11-06,149760.0,nan,nan
2014-11-07,149760.0,nan,nan
2014-11-08,149728.0,nan,nan
2014-11-09,149697.0,nan,nan
2014-11-10,149665.0,nan,nan
2014-11-11,149540.0,nan,nan
2014-11-12,149383.0,nan,nan
2014-11-13,149258.0,nan,nan
2014-11-14,149195.0,nan,nan
2014-11-15,149133.0,nan,nan
2014-11-16,149133.0,nan,nan
2014-11-17,149007.0,nan,nan
2014-11-18,149039.0,nan,nan
2014-11-19,149039.0,nan,nan
2014-11-20,149070.0,nan,nan
2014-11-21,149133.0,nan,nan
2014-11-22,149258.0,nan,nan
2014-11-23,149509.0,nan,nan
2014-11-24,149446.0,nan,nan
2014-11-25,149477.0,nan,nan
2014-11-26,149477.0,nan,nan
2014-11-27,149477.0,nan,nan
2014-11-28,149477.0,nan,nan
2014-11-29,149509.0,nan,nan
2014-11-30,149540.0,nan,nan
2014-12-01,149477.0,nan,nan
2014-12-02,149477.0,nan,nan
2014-12-03,149509.0,nan,nan
2014-12-04,149477.0,nan,nan
2014-12-05,149509.0,nan,nan
2014-12-06,149477.0,nan,nan
2014-12-07,149415.0,nan,nan
2014-12-08,149415.0,nan,nan
2014-12-09,149446.0,nan,nan
2014-12-10,149477.0,nan,nan
2014-12-11,149477.0,nan,nan
2014-12-12,149509.0,nan,nan
2014-12-13,149540.0,nan,nan
2014-12-14,149540.0,nan,nan
2014-12-15,149540.0,nan,nan
2014-12-16,149477.0,nan,nan
2014-12-17,149446.0,nan,nan
2014-12-18,149477.0,nan,nan
2014-12-19,149477.0,nan,nan
2014-12-20,149477.0,nan,nan
2014-12-21,149446.0,nan,nan
2014-12-22,149446.0,nan,nan
2014-12-23,149509.0,nan,nan
2014-12-24,149446.0,nan,nan
2014-12-25,149415.0,nan,nan
2014-12-26,149415.0,nan,nan
2014-12-27,149352.0,nan,nan
2014-12-28,149289.0,nan,nan
2014-12-29,149289.0,nan,nan
2014-12-30,149258.0,nan,nan
2014-12-31,149164.0,nan,nan
2015-01-01,149227.0,nan,nan
2015-01-02,149289.0,nan,nan
2015-01-03,149415.0,nan,nan
2015-01-04,149383.0,nan,nan
2015-01-05,149352.0,nan,nan
2015-01-06,149383.0,nan,nan
2015-01-07,149352.0,nan,nan
2015-01-08,149258.0,nan,nan
2015-01-09,149258.0,nan,nan
2015-01-10,149227.0,nan,nan
2015-01-11,149383.0,nan,nan
2015-01-12,149383.0,nan,nan
2015-01-13,149352.0,nan,nan
2015-01-14,149383.0,nan,nan
2015-01-15,149383.0,nan,nan
2015-01-16,149415.0,nan,nan
2015-01-17,149446.0,nan,nan
2015-01-18,149446.0,nan,nan
2015-01-19,149477.0,nan,nan
2015-01-20,149509.0,nan,nan
2015-01-21,149540.0,nan,nan
2015-01-22,149791.0,nan,nan
2015-01-23,149791.0,nan,nan
2015-01-24,149791.0,nan,nan
2015-01-25,149791.0,nan,nan
2015-01-26,149791.0,nan,nan
2015-01-27,149822.0,nan,nan
2015-01-28,149885.0,nan,nan
2015-01-29,149854.0,nan,nan
2015-01-30,149760.0,nan,nan
2015-01-31,149665.0,nan,nan
2015-02-01,149697.0,nan,nan
2015-02-02,149509.0,nan,nan
2015-02-03,149415.0,nan,nan
2015-02-04,149321.0,nan,nan
2015-02-05,149164.0,nan,nan
2015-02-06,149070.0,nan,nan
2015-02-07,149007.0,nan,nan
2015-02-08,148945.0,nan,nan
2015-02-09,148882.0,nan,nan
2015-02-10,148820.0,nan,nan
2015-02-11,148757.0,nan,nan
2015-02-12,148570.0,nan,nan
2015-02-13,148476.0,nan,nan
2015-02-14,148414.0,nan,nan
2015-02-15,148351.0,nan,nan
2015-02-16,148195.0,nan,nan
2015-02-17,148071.0,nan,nan
2015-02-18,147977.0,nan,nan
2015-02-19,147884.0,nan,nan
2015-02-20,147791.0,nan,nan
2015-02-21,147666.0,nan,nan
2015-02-22,147604.0,nan,nan
2015-02-23,147511.0,nan,nan
2015-02-24,147386.0,nan,nan
2015-02-25,147511.0,nan,nan
2015-02-26,147448.0,nan,nan
2015-02-27,147324.0,nan,nan
2015-02-28,147231.0,nan,nan
2015-03-01,147169.0,nan,nan
2015-03-02,147076.0,nan,nan
2015-03-03,147014.0,nan,nan
2015-03-04,146983.0,nan,nan
2015-03-05,146921.0,nan,nan
2015-03-06,146859.0,nan,nan
2015-03-07,146797.0,nan,nan
2015-03-08,146735.0,nan,nan
2015-03-09,146797.0,nan,nan
2015-03-10,146797.0,nan,nan
2015-03-11,146766.0,nan,nan
2015-03-12,146797.0,nan,nan
2015-03-13,146766.0,nan,nan
2015-03-14,146704.0,nan,nan
2015-03-15,146642.0,nan,nan
2015-03-16,146611.0,nan,nan
2015-03-17,146549.0,nan,nan
2015-03-18,146611.0,nan,nan
2015-03-19,146611.0,nan,nan
2015-03-20,146580.0,nan,nan
2015-03-21,146673.0,nan,nan
2015-03-22,146797.0,nan,nan
2015-03-23,146890.0,nan,nan
2015-03-24,146952.0,nan,nan
2015-03-25,147014.0,nan,nan
2015-03-26,146983.0,nan,nan
2015-03-27,146952.0,nan,nan
2015-03-28,147014.0,nan,nan
2015-03-29,147045.0,nan,nan
2015-03-30,147107.0,nan,nan
2015-03-31,147200.0,nan,nan
2015-04-01,147262.0,nan,nan
2015-04-02,147293.0,nan,nan
2015-04-03,147293.0,nan,nan
2015-04-04,147231.0,nan,nan
2015-04-05,147324.0,nan,nan
2015-04-06,147386.0,nan,nan
2015-04-07,147479.0,nan,nan
2015-04-08,147511.0,nan,nan
2015-04-09,147573.0,nan,nan
2015-04-10,147604.0,nan,nan
2015-04-11,147604.0,nan,nan
2015-04-12,147666.0,nan,nan
2015-04-13,147759.0,nan,nan
2015-04-14,147791.0,nan,nan
2015-04-15,147853.0,nan,nan
2015-04-16,147946.0,nan,nan
2015-04-17,148102.0,nan,nan
2015-04-18,148632.0,nan,nan
2015-04-19,148788.0,nan,nan
2015-04-20,148788.0,nan,nan
2015-04-21,148851.0,nan,nan
2015-04-22,148913.0,nan,nan
2015-04-23,149133.0,nan,nan
2015-04-24,149289.0,nan,nan
2015-04-25,149446.0,nan,nan
2015-04-26,149634.0,nan,nan
2015-04-27,152766.0,nan,nan
2015-04-28,153276.0,nan,nan
2015-04-29,153149.0,nan,nan
2015-04-30,153053.0,nan,nan
2015-05-01,152957.0,nan,nan
2015-05-02,152829.0,nan,nan
2015-05-03,152734.0,nan,nan
2015-05-04,152606.0,nan,nan
2015-05-05,152479.0,nan,nan
2015-05-06,152447.0,nan,nan
2015-05-07,152384.0,nan,nan
2015-05-08,152352.0,nan,nan
2015-05-09,152352.0,nan,nan
2015-05-10,156399.0,nan,nan
2015-05-11,157114.0,nan,nan
2015-05-12,156399.0,nan,nan
2015-05-13,157017.0,nan,nan
2015-05-14,157636.0,nan,nan
2015-05-15,156529.0,nan,nan
2015-05-16,155590.0,nan,nan
2015-05-17,156335.0,nan,nan
2015-05-18,156270.0,nan,nan
2015-05-19,155590.0,nan,nan
2015-05-20,154913.0,nan,nan
2015-05-21,154302.0,nan,nan
2015-05-22,153852.0,nan,nan
2015-05-23,153596.0,nan,nan
2015-05-24,154205.0,nan,nan
2015-05-25,154398.0,nan,nan
2015-05-26,154913.0,nan,nan
2015-05-27,157212.0,nan,nan
2015-05-28,157212.0,nan,nan
2015-05-29,158846.0,nan,nan
2015-05-30,158158.0,nan,nan
2015-05-31,157082.0,nan,nan
2015-06-01,156011.0,nan,nan
2015-06-02,155235.0,nan,nan
2015-06-03,154591.0,nan,nan
2015-06-04,154077.0,nan,nan
2015-06-05,153660.0,nan,nan
2015-06-06,153372.0,nan,nan
2015-06-07,153085.0,nan,nan
2015-06-08,152861.0,nan,nan
2015-06-09,152702.0,nan,nan
2015-06-10,152575.0,nan,nan
2015-06-11,152479.0,nan,nan
2015-06-12,152415.0,nan,nan
2015-06-13,152415.0,nan,nan
2015-06-14,152384.0,nan,nan
2015-06-15,152384.0,nan,nan
2015-06-16,152479.0,nan,nan
2015-06-17,153276.0,nan,nan
2015-06-18,153884.0,nan,nan
2015-06-19,153660.0,nan,nan
2015-06-20,153468.0,nan,nan
2015-06-21,153308.0,nan,nan
2015-06-22,153149.0,nan,nan
2015-06-23,153053.0,nan,nan
2015-06-24,152989.0,nan,nan
2015-06-25,152925.0,nan,nan
2015-06-26,152829.0,nan,nan
2015-06-27,152829.0,nan,nan
2015-06-28,152766.0,nan,nan
2015-06-29,152734.0,nan,nan
2015-06-30,152670.0,nan,nan
2015-07-01,152638.0,nan,nan
2015-07-02,152543.0,nan,nan
2015-07-03,152511.0,nan,nan
2015-07-04,152479.0,nan,nan
2015-07-05,152447.0,nan,nan
2015-07-06,152384.0,nan,nan
2015-07-07,152320.0,nan,nan
2015-07-08,152320.0,nan,nan
2015-07-09,152320.0,nan,nan
2015-07-10,152320.0,nan,nan
2015-07-11,152288.0,nan,nan
2015-07-12,152320.0,nan,nan
2015-07-13,152352.0,nan,nan
2015-07-14,152384.0,nan,nan
2015-07-15,152384.0,nan,nan
2015-07-16,152352.0,nan,nan
2015-07-17,152352.0,nan,nan
2015-07-18,152320.0,nan,nan
2015-07-19,152320.0,nan,nan
2015-07-20,152352.0,nan,nan
2015-07-21,152352.0,nan,nan
2015-07-22,152352.0,nan,nan
2015-07-23,152352.0,nan,nan
2015-07-24,152320.0,nan,nan
2015-07-25,152352.0,nan,nan
2015-07-26,152352.0,nan,nan
2015-07-27,152352.0,nan,nan
2015-07-28,152766.0,nan,nan
2015-07-29,152320.0,nan,nan
2015-07-30,152384.0,nan,nan
2015-07-31,152415.0,nan,nan
2015-08-01,152415.0,nan,nan
2015-08-02,152384.0,nan,nan
2015-08-03,152352.0,nan,nan
2015-08-04,152352.0,nan,nan
2015-08-05,152320.0,nan,nan
2015-08-06,152288.0,nan,nan
2015-08-07,152034.0,nan,nan
2015-08-08,152288.0,nan,nan
2015-08-09,152256.0,nan,nan
2015-08-10,152225.0,nan,nan
2015-08-11,152193.0,nan,nan
2015-08-12,152161.0,nan,nan
2015-08-13,152129.0,nan,nan
2015-08-14,152097.0,nan,nan
2015-08-15,152097.0,nan,nan
2015-08-16,152097.0,nan,nan
2015-08-17,152129.0,nan,nan
2015-08-18,152097.0,nan,nan
2015-08-19,152034.0,nan,nan
2015-08-20,152256.0,nan,nan
2015-08-21,152511.0,nan,nan
2015-08-22,152479.0,nan,nan
2015-08-23,152479.0,nan,nan
2015-08-24,152479.0,nan,nan
2015-08-25,152543.0,nan,nan
2015-08-26,152575.0,nan,nan
2015-08-27,152575.0,nan,nan
2015-08-28,152543.0,nan,nan
2015-08-29,152511.0,nan,nan
2015-08-30,152511.0,nan,nan
2015-08-31,152479.0,nan,nan
2015-09-01,152447.0,nan,nan
2015-09-02,152415.0,nan,nan
2015-09-03,152415.0,nan,nan
2015-09-04,152415.0,nan,nan
2015-09-05,152415.0,nan,nan
2015-09-06,152384.0,nan,nan
2015-09-07,152384.0,nan,nan
2015-09-08,152384.0,nan,nan
2015-09-09,152479.0,nan,nan
2015-09-10,152511.0,nan,nan
2015-09-11,152511.0,nan,nan
2015-09-12,152415.0,nan,nan
2015-09-13,152320.0,nan,nan
2015-09-14,152193.0,nan,nan
2015-09-15,152097.0,nan,nan
2015-09-16,152097.0,nan,nan
2015-09-17,152066.0,nan,nan
2015-09-18,152066.0,nan,nan
2015-09-19,152097.0,nan,nan
2015-09-20,152129.0,nan,nan
2015-09-21,152097.0,nan,nan
2015-09-22,152129.0,nan,nan
2015-09-23,152161.0,nan,nan
2015-09-24,152161.0,nan,nan
2015-09-25,152193.0,nan,nan
2015-09-26,152193.0,nan,nan
2015-09-27,152193.0,nan,nan
2015-09-28,152193.0,nan,nan
2015-09-29,152225.0,nan,nan
2015-09-30,152256.0,nan,nan
2015-10-01,152256.0,nan,nan
2015-10-02,152225.0,nan,nan
2015-10-03,152161.0,nan,nan
2015-10-04,152161.0,nan,nan
2015-10-05,152161.0,nan,nan
2015-10-06,152129.0,nan,nan
2015-10-07,152193.0,nan,nan
2015-10-08,152256.0,nan,nan
2015-10-09,152320.0,nan,nan
2015-10-10,152320.0,nan,nan
2015-10-11,152352.0,nan,nan
2015-10-12,152352.0,nan,nan
2015-10-13,152352.0,nan,nan
2015-10-14,152384.0,nan,nan
2015-10-15,152352.0,nan,nan
2015-10-16,152352.0,nan,nan
2015-10-17,152352.0,nan,nan
2015-10-18,152288.0,nan,nan
2015-10-19,152288.0,nan,nan
2015-10-20,152225.0,nan,nan
2015-10-21,152129.0,nan,nan
2015-10-22,152193.0,nan,nan
2015-10-23,153117.0,nan,nan
2015-10-24,154045.0,nan,nan
2015-10-25,153884.0,nan,nan
2015-10-26,153628.0,nan,nan
2015-10-27,153436.0,nan,nan
2015-10-28,153244.0,nan,nan
2015-10-29,153117.0,nan,nan
2015-10-30,153181.0,nan,nan
2015-10-31,154398.0,nan,nan
2015-11-01,154173.0,nan,nan
2015-11-02,153917.0,nan,nan
2015-11-03,153724.0,nan,nan
2015-11-04,153564.0,nan,nan
2015-11-05,153468.0,nan,nan
2015-11-06,153340.0,nan,nan
2015-11-07,153308.0,nan,nan
2015-11-08,153181.0,nan,nan
2015-11-09,153085.0,nan,nan
2015-11-10,153021.0,nan,nan
2015-11-11,152989.0,nan,nan
2015-11-12,152893.0,nan,nan
2015-11-13,152829.0,nan,nan
2015-11-14,152798.0,nan,nan
2015-11-15,152734.0,nan,nan
2015-11-16,152766.0,nan,nan
2015-11-17,152861.0,nan,nan
2015-11-18,152766.0,nan,nan
2015-11-19,152766.0,nan,nan
2015-11-20,152734.0,nan,nan
2015-11-21,152670.0,nan,nan
2015-11-22,152575.0,nan,nan
2015-11-23,152575.0,nan,nan
2015-11-24,152543.0,nan,nan
2015-11-25,152543.0,nan,nan
2015-11-26,152766.0,nan,nan
2015-11-27,155493.0,nan,nan
2015-11-28,157668.0,nan,nan
2015-11-29,157570.0,nan,nan
2015-11-30,157179.0,nan,nan
2015-12-01,156173.0,nan,nan
2015-12-02,155364.0,nan,nan
