date,s_af,i_cfs,r_cfs
1999-06-03,152965.0,nan,nan
1999-06-04,153155.0,nan,nan
1999-06-05,153092.0,nan,nan
1999-06-06,152965.0,nan,nan
1999-06-07,152774.0,nan,nan
1999-06-08,153092.0,nan,nan
1999-06-09,153155.0,nan,nan
1999-06-10,153092.0,nan,nan
1999-06-11,152965.0,nan,nan
1999-06-12,152901.0,nan,nan
1999-06-13,152711.0,nan,nan
1999-06-14,152584.0,nan,nan
1999-06-15,152331.0,nan,nan
1999-06-16,152141.0,nan,nan
1999-06-17,151952.0,nan,nan
1999-06-18,151636.0,nan,nan
1999-06-19,151384.0,nan,nan
1999-06-20,151195.0,nan,nan
1999-06-21,151007.0,nan,nan
1999-06-22,150881.0,nan,nan
1999-06-23,151258.0,nan,nan
1999-06-24,151384.0,nan,nan
1999-06-25,151195.0,nan,nan
1999-06-26,151070.0,nan,nan
1999-06-27,151007.0,nan,nan
1999-06-28,150693.0,nan,nan
1999-06-29,150504.0,nan,nan
1999-06-30,150316.0,nan,nan
1999-07-01,150065.0,nan,nan
1999-07-02,149752.0,nan,nan
1999-07-03,149378.0,nan,nan
1999-07-04,149190.0,nan,nan
1999-07-05,148941.0,nan,nan
1999-07-06,148754.0,nan,nan
1999-07-07,148568.0,nan,nan
1999-07-08,148443.0,nan,nan
1999-07-09,148195.0,nan,nan
1999-07-10,148009.0,nan,nan
1999-07-11,148009.0,nan,nan
1999-07-12,147823.0,nan,nan
1999-07-13,147513.0,nan,nan
1999-07-14,147327.0,nan,nan
1999-07-15,146956.0,nan,nan
1999-07-16,146586.0,nan,nan
1999-07-17,146340.0,nan,nan
1999-07-18,146032.0,nan,nan
1999-07-19,145786.0,nan,nan
1999-07-20,145602.0,nan,nan
1999-07-21,145234.0,nan,nan
1999-07-22,145050.0,nan,nan
1999-07-23,144744.0,nan,nan
1999-07-24,144500.0,nan,nan
1999-07-25,144133.0,nan,nan
1999-07-26,143951.0,nan,nan
1999-07-27,143646.0,nan,nan
1999-07-28,143281.0,nan,nan
1999-07-29,143038.0,nan,nan
1999-07-30,142735.0,nan,nan
1999-07-31,142312.0,nan,nan
1999-08-01,142010.0,nan,nan
1999-08-02,141768.0,nan,nan
1999-08-03,141587.0,nan,nan
1999-08-04,141226.0,nan,nan
1999-08-05,141045.0,nan,nan
1999-08-06,140745.0,nan,nan
1999-08-07,140505.0,nan,nan
1999-08-08,140145.0,nan,nan
1999-08-09,139846.0,nan,nan
1999-08-10,139607.0,nan,nan
1999-08-11,139309.0,nan,nan
1999-08-12,138951.0,nan,nan
1999-08-13,138594.0,nan,nan
1999-08-14,138416.0,nan,nan
1999-08-15,138178.0,nan,nan
1999-08-16,137882.0,nan,nan
1999-08-17,137645.0,nan,nan
1999-08-18,137290.0,nan,nan
1999-08-19,137113.0,nan,nan
1999-08-20,136935.0,nan,nan
1999-08-21,136582.0,nan,nan
1999-08-22,136287.0,nan,nan
1999-08-23,136111.0,nan,nan
1999-08-24,135876.0,nan,nan
1999-08-25,135582.0,nan,nan
1999-08-26,135347.0,nan,nan
1999-08-27,135172.0,nan,nan
1999-08-28,134821.0,nan,nan
1999-08-29,134645.0,nan,nan
1999-08-30,134353.0,nan,nan
1999-08-31,134120.0,nan,nan
1999-09-01,133828.0,nan,nan
1999-09-02,133479.0,nan,nan
1999-09-03,133305.0,nan,nan
1999-09-04,133073.0,nan,nan
1999-09-05,132898.0,nan,nan
1999-09-06,132783.0,nan,nan
1999-09-07,132609.0,nan,nan
1999-09-08,145500.0,nan,nan
1999-09-09,132261.0,nan,nan
1999-09-10,132030.0,nan,nan
1999-09-11,131915.0,nan,nan
1999-09-12,131684.0,nan,nan
1999-09-13,131568.0,nan,nan
1999-09-14,131857.0,nan,nan
1999-09-15,131684.0,nan,nan
1999-09-16,131395.0,nan,nan
1999-09-17,131222.0,nan,nan
1999-09-18,130992.0,nan,nan
1999-09-19,130705.0,nan,nan
1999-09-20,130532.0,nan,nan
1999-09-21,130475.0,nan,nan
1999-09-22,130016.0,nan,nan
1999-09-23,129787.0,nan,nan
1999-09-24,129501.0,nan,nan
1999-09-25,129272.0,nan,nan
1999-09-26,128987.0,nan,nan
1999-09-27,128816.0,nan,nan
1999-09-28,128645.0,nan,nan
1999-09-29,128645.0,nan,nan
1999-09-30,128246.0,nan,nan
1999-10-01,127962.0,nan,nan
1999-10-02,127735.0,nan,nan
1999-10-03,127565.0,nan,nan
1999-10-04,127395.0,nan,nan
1999-10-05,127224.0,nan,nan
1999-10-06,126941.0,nan,nan
1999-10-07,126715.0,nan,nan
1999-10-08,126433.0,nan,nan
1999-10-09,126433.0,nan,nan
1999-10-10,126546.0,nan,nan
1999-10-11,126376.0,nan,nan
1999-10-12,126207.0,nan,nan
1999-10-13,126038.0,nan,nan
1999-10-14,125925.0,nan,nan
1999-10-15,125756.0,nan,nan
1999-10-16,125531.0,nan,nan
1999-10-17,125531.0,nan,nan
1999-10-18,125362.0,nan,nan
1999-10-19,125362.0,nan,nan
1999-10-20,125362.0,nan,nan
1999-10-21,125194.0,nan,nan
1999-10-22,125081.0,nan,nan
1999-10-23,124913.0,nan,nan
1999-10-24,124745.0,nan,nan
1999-10-25,124520.0,nan,nan
1999-10-26,124352.0,nan,nan
1999-10-27,124240.0,nan,nan
1999-10-28,124073.0,nan,nan
1999-10-29,123905.0,nan,nan
1999-10-30,124017.0,nan,nan
1999-10-31,124576.0,nan,nan
1999-11-01,124408.0,nan,nan
1999-11-02,124408.0,nan,nan
1999-11-03,124184.0,nan,nan
1999-11-04,123905.0,nan,nan
1999-11-05,136100.0,nan,nan
1999-11-06,123402.0,nan,nan
1999-11-07,123347.0,nan,nan
1999-11-08,123347.0,nan,nan
1999-11-09,123179.0,nan,nan
1999-11-10,123068.0,nan,nan
1999-11-11,123012.0,nan,nan
1999-11-12,122845.0,nan,nan
1999-11-13,122734.0,nan,nan
1999-11-14,122678.0,nan,nan
1999-11-15,122567.0,nan,nan
1999-11-16,122512.0,nan,nan
1999-11-17,122345.0,nan,nan
1999-11-18,122178.0,nan,nan
1999-11-19,122012.0,nan,nan
1999-11-20,121901.0,nan,nan
1999-11-21,121680.0,nan,nan
1999-11-22,121569.0,nan,nan
1999-11-23,121569.0,nan,nan
1999-11-24,121514.0,nan,nan
1999-11-25,121348.0,nan,nan
1999-11-26,121182.0,nan,nan
1999-11-27,121016.0,nan,nan
1999-11-28,120851.0,nan,nan
1999-11-29,120851.0,nan,nan
1999-11-30,120686.0,nan,nan
1999-12-01,120410.0,nan,nan
1999-12-02,120245.0,nan,nan
1999-12-03,120190.0,nan,nan
1999-12-04,120080.0,nan,nan
1999-12-05,120245.0,nan,nan
1999-12-06,119915.0,nan,nan
1999-12-07,119751.0,nan,nan
1999-12-08,119531.0,nan,nan
1999-12-09,119422.0,nan,nan
1999-12-10,119751.0,nan,nan
1999-12-11,119531.0,nan,nan
1999-12-12,119751.0,nan,nan
1999-12-13,120851.0,nan,nan
1999-12-14,120851.0,nan,nan
1999-12-15,120851.0,nan,nan
1999-12-16,120520.0,nan,nan
1999-12-17,120410.0,nan,nan
1999-12-18,120355.0,nan,nan
1999-12-19,120355.0,nan,nan
1999-12-20,120355.0,nan,nan
1999-12-21,120080.0,nan,nan
1999-12-22,120025.0,nan,nan
1999-12-23,119860.0,nan,nan
1999-12-24,119751.0,nan,nan
1999-12-25,119696.0,nan,nan
1999-12-26,119531.0,nan,nan
1999-12-27,119422.0,nan,nan
1999-12-28,119422.0,nan,nan
1999-12-29,119203.0,nan,nan
1999-12-30,119093.0,nan,nan
1999-12-31,119093.0,nan,nan
2000-01-01,118929.0,nan,nan
2000-01-02,118875.0,nan,nan
2000-01-03,118875.0,nan,nan
2000-01-04,119039.0,nan,nan
2000-01-05,118547.0,nan,nan
2000-01-06,118383.0,nan,nan
2000-01-07,118383.0,nan,nan
2000-01-08,118601.0,nan,nan
2000-01-09,118875.0,nan,nan
2000-01-10,118875.0,nan,nan
2000-01-11,118765.0,nan,nan
2000-01-12,118765.0,nan,nan
2000-01-13,118711.0,nan,nan
2000-01-14,118547.0,nan,nan
2000-01-15,118438.0,nan,nan
2000-01-16,118383.0,nan,nan
2000-01-17,118383.0,nan,nan
2000-01-18,118274.0,nan,nan
2000-01-19,118274.0,nan,nan
2000-01-20,118219.0,nan,nan
2000-01-21,118056.0,nan,nan
2000-01-22,117893.0,nan,nan
2000-01-23,117893.0,nan,nan
2000-01-24,117893.0,nan,nan
2000-01-25,117621.0,nan,nan
2000-01-26,117567.0,nan,nan
2000-01-27,117458.0,nan,nan
2000-01-28,117893.0,nan,nan
2000-01-29,117784.0,nan,nan
2000-01-30,117730.0,nan,nan
2000-01-31,117621.0,nan,nan
2000-02-01,117567.0,nan,nan
2000-02-02,117567.0,nan,nan
2000-02-03,117458.0,nan,nan
2000-02-04,117404.0,nan,nan
2000-02-05,117295.0,nan,nan
2000-02-06,117132.0,nan,nan
2000-02-07,117132.0,nan,nan
2000-02-08,117078.0,nan,nan
2000-02-09,116970.0,nan,nan
2000-02-10,116970.0,nan,nan
2000-02-11,116970.0,nan,nan
2000-02-12,116970.0,nan,nan
2000-02-13,116807.0,nan,nan
2000-02-14,116753.0,nan,nan
2000-02-15,116645.0,nan,nan
2000-02-16,116591.0,nan,nan
2000-02-17,116591.0,nan,nan
2000-02-18,116482.0,nan,nan
2000-02-19,116591.0,nan,nan
2000-02-20,116320.0,nan,nan
2000-02-21,116266.0,nan,nan
2000-02-22,116158.0,nan,nan
2000-02-23,116970.0,nan,nan
2000-02-24,117295.0,nan,nan
2000-02-25,117295.0,nan,nan
2000-02-26,117730.0,nan,nan
2000-02-27,117784.0,nan,nan
2000-02-28,117621.0,nan,nan
2000-02-29,117567.0,nan,nan
2000-03-01,117567.0,nan,nan
2000-03-02,117404.0,nan,nan
2000-03-03,117893.0,nan,nan
2000-03-04,117784.0,nan,nan
2000-03-05,117784.0,nan,nan
2000-03-06,117621.0,nan,nan
2000-03-07,117621.0,nan,nan
2000-03-08,117893.0,nan,nan
2000-03-09,117730.0,nan,nan
2000-03-10,117621.0,nan,nan
2000-03-11,117947.0,nan,nan
2000-03-12,117784.0,nan,nan
2000-03-13,117784.0,nan,nan
2000-03-14,117784.0,nan,nan
2000-03-15,117784.0,nan,nan
2000-03-16,117784.0,nan,nan
2000-03-17,117893.0,nan,nan
2000-03-18,117621.0,nan,nan
2000-03-19,117621.0,nan,nan
2000-03-20,117404.0,nan,nan
2000-03-21,117241.0,nan,nan
2000-03-22,117567.0,nan,nan
2000-03-23,117458.0,nan,nan
2000-03-24,117567.0,nan,nan
2000-03-25,117458.0,nan,nan
2000-03-26,117458.0,nan,nan
2000-03-27,117621.0,nan,nan
2000-03-28,117567.0,nan,nan
2000-03-29,117730.0,nan,nan
2000-03-30,117784.0,nan,nan
2000-03-31,117621.0,nan,nan
2000-04-01,117567.0,nan,nan
2000-04-02,117784.0,nan,nan
2000-04-03,117893.0,nan,nan
2000-04-04,117947.0,nan,nan
2000-04-05,117784.0,nan,nan
2000-04-06,117784.0,nan,nan
2000-04-07,117621.0,nan,nan
2000-04-08,117730.0,nan,nan
2000-04-09,117404.0,nan,nan
2000-04-10,117241.0,nan,nan
2000-04-11,117132.0,nan,nan
2000-04-12,117784.0,nan,nan
2000-04-13,118219.0,nan,nan
2000-04-14,118219.0,nan,nan
2000-04-15,118111.0,nan,nan
2000-04-16,118274.0,nan,nan
2000-04-17,119257.0,nan,nan
2000-04-18,119422.0,nan,nan
2000-04-19,119531.0,nan,nan
2000-04-20,119586.0,nan,nan
2000-04-21,119422.0,nan,nan
2000-04-22,119367.0,nan,nan
2000-04-23,119257.0,nan,nan
2000-04-24,119257.0,nan,nan
2000-04-25,119039.0,nan,nan
2000-04-26,118929.0,nan,nan
2000-04-27,118765.0,nan,nan
2000-04-28,118765.0,nan,nan
2000-04-29,118601.0,nan,nan
2000-04-30,118601.0,nan,nan
2000-05-01,119257.0,nan,nan
2000-05-02,119586.0,nan,nan
2000-05-03,119860.0,nan,nan
2000-05-04,120520.0,nan,nan
2000-05-05,121569.0,nan,nan
2000-05-06,122012.0,nan,nan
2000-05-07,122178.0,nan,nan
2000-05-08,122234.0,nan,nan
2000-05-09,122068.0,nan,nan
2000-05-10,121569.0,nan,nan
2000-05-11,121182.0,nan,nan
2000-05-12,121072.0,nan,nan
2000-05-13,121072.0,nan,nan
2000-05-14,120851.0,nan,nan
2000-05-15,120575.0,nan,nan
2000-05-16,120355.0,nan,nan
2000-05-17,120245.0,nan,nan
2000-05-18,120080.0,nan,nan
2000-05-19,120741.0,nan,nan
2000-05-20,121072.0,nan,nan
2000-05-21,121072.0,nan,nan
2000-05-22,121016.0,nan,nan
2000-05-23,120906.0,nan,nan
2000-05-24,120686.0,nan,nan
2000-05-25,120355.0,nan,nan
2000-05-26,120245.0,nan,nan
2000-05-27,120080.0,nan,nan
2000-05-28,120025.0,nan,nan
2000-05-29,119915.0,nan,nan
2000-05-30,119860.0,nan,nan
2000-05-31,119586.0,nan,nan
2000-06-01,119422.0,nan,nan
2000-06-02,119203.0,nan,nan
2000-06-03,119093.0,nan,nan
2000-06-04,119093.0,nan,nan
2000-06-05,119257.0,nan,nan
2000-06-06,119093.0,nan,nan
2000-06-07,118929.0,nan,nan
2000-06-08,118711.0,nan,nan
2000-06-09,118547.0,nan,nan
2000-06-10,118929.0,nan,nan
2000-06-11,120025.0,nan,nan
2000-06-12,120190.0,nan,nan
2000-06-13,120741.0,nan,nan
2000-06-14,120741.0,nan,nan
2000-06-15,120906.0,nan,nan
2000-06-16,120906.0,nan,nan
2000-06-17,120741.0,nan,nan
2000-06-18,120906.0,nan,nan
2000-06-19,120741.0,nan,nan
2000-06-20,120575.0,nan,nan
2000-06-21,120520.0,nan,nan
2000-06-22,120410.0,nan,nan
2000-06-23,120245.0,nan,nan
2000-06-24,120080.0,nan,nan
2000-06-25,119860.0,nan,nan
2000-06-26,119586.0,nan,nan
2000-06-27,119531.0,nan,nan
2000-06-28,119422.0,nan,nan
2000-06-29,119257.0,nan,nan
2000-06-30,119093.0,nan,nan
2000-07-01,118929.0,nan,nan
2000-07-02,118875.0,nan,nan
2000-07-03,118601.0,nan,nan
2000-07-04,118438.0,nan,nan
2000-07-05,118219.0,nan,nan
2000-07-06,118056.0,nan,nan
2000-07-07,117893.0,nan,nan
2000-07-08,117621.0,nan,nan
2000-07-09,117458.0,nan,nan
2000-07-10,117241.0,nan,nan
2000-07-11,116970.0,nan,nan
2000-07-12,116645.0,nan,nan
2000-07-13,116482.0,nan,nan
2000-07-14,116320.0,nan,nan
2000-07-15,115996.0,nan,nan
2000-07-16,115834.0,nan,nan
2000-07-17,115619.0,nan,nan
2000-07-18,115296.0,nan,nan
2000-07-19,115027.0,nan,nan
2000-07-20,114812.0,nan,nan
2000-07-21,114544.0,nan,nan
2000-07-22,114330.0,nan,nan
2000-07-23,114062.0,nan,nan
2000-07-24,113742.0,nan,nan
2000-07-25,113528.0,nan,nan
2000-07-26,113208.0,nan,nan
2000-07-27,113049.0,nan,nan
2000-07-28,112783.0,nan,nan
2000-07-29,112623.0,nan,nan
2000-07-30,112411.0,nan,nan
2000-07-31,112146.0,nan,nan
2000-08-01,111934.0,nan,nan
2000-08-02,111775.0,nan,nan
2000-08-03,111511.0,nan,nan
2000-08-04,111194.0,nan,nan
2000-08-05,111036.0,nan,nan
2000-08-06,110720.0,nan,nan
2000-08-07,110510.0,nan,nan
2000-08-08,110247.0,nan,nan
2000-08-09,109933.0,nan,nan
2000-08-10,109723.0,nan,nan
2000-08-11,109566.0,nan,nan
2000-08-12,109305.0,nan,nan
2000-08-13,109044.0,nan,nan
2000-08-14,108731.0,nan,nan
2000-08-15,108627.0,nan,nan
2000-08-16,108368.0,nan,nan
2000-08-17,108160.0,nan,nan
2000-08-18,107900.0,nan,nan
2000-08-19,107745.0,nan,nan
2000-08-20,107434.0,nan,nan
2000-08-21,107124.0,nan,nan
2000-08-22,106815.0,nan,nan
2000-08-23,106660.0,nan,nan
2000-08-24,106506.0,nan,nan
2000-08-25,106351.0,nan,nan
2000-08-26,106146.0,nan,nan
2000-08-27,105889.0,nan,nan
2000-08-28,105684.0,nan,nan
2000-08-29,105428.0,nan,nan
2000-08-30,105223.0,nan,nan
2000-08-31,104968.0,nan,nan
2000-09-01,104815.0,nan,nan
2000-09-02,104610.0,nan,nan
2000-09-03,104457.0,nan,nan
2000-09-04,104305.0,nan,nan
2000-09-05,104050.0,nan,nan
2000-09-06,103847.0,nan,nan
2000-09-07,103542.0,nan,nan
2000-09-08,103289.0,nan,nan
2000-09-09,103086.0,nan,nan
2000-09-10,102833.0,nan,nan
2000-09-11,102682.0,nan,nan
2000-09-12,102379.0,nan,nan
2000-09-13,102228.0,nan,nan
2000-09-14,102076.0,nan,nan
2000-09-15,101925.0,nan,nan
2000-09-16,101724.0,nan,nan
2000-09-17,101423.0,nan,nan
2000-09-18,101172.0,nan,nan
2000-09-19,100972.0,nan,nan
2000-09-20,100722.0,nan,nan
2000-09-21,100522.0,nan,nan
2000-09-22,100122.0,nan,nan
2000-09-23,100073.0,nan,nan
2000-09-24,99973.0,nan,nan
2000-09-25,99973.0,nan,nan
2000-09-26,99525.0,nan,nan
2000-09-27,99376.0,nan,nan
2000-09-28,99227.0,nan,nan
2000-09-29,99078.0,nan,nan
2000-09-30,98930.0,nan,nan
2000-10-01,98781.0,nan,nan
2000-10-02,98484.0,nan,nan
2000-10-03,98336.0,nan,nan
2000-10-04,98188.0,nan,nan
2000-10-05,98040.0,nan,nan
2000-10-06,97991.0,nan,nan
2000-10-07,97744.0,nan,nan
2000-10-08,97596.0,nan,nan
2000-10-09,97301.0,nan,nan
2000-10-10,97154.0,nan,nan
2000-10-11,96859.0,nan,nan
2000-10-12,96810.0,nan,nan
2000-10-13,96565.0,nan,nan
2000-10-14,96516.0,nan,nan
2000-10-15,96369.0,nan,nan
2000-10-16,97301.0,nan,nan
2000-10-17,97301.0,nan,nan
2000-10-18,97154.0,nan,nan
2000-10-19,97105.0,nan,nan
2000-10-20,97006.0,nan,nan
2000-10-21,96957.0,nan,nan
2000-10-22,96859.0,nan,nan
2000-10-23,97695.0,nan,nan
2000-10-24,97892.0,nan,nan
2000-10-25,97843.0,nan,nan
2000-10-26,97843.0,nan,nan
2000-10-27,97695.0,nan,nan
2000-10-28,97695.0,nan,nan
2000-10-29,97695.0,nan,nan
2000-10-30,98880.0,nan,nan
2000-10-31,99078.0,nan,nan
2000-11-01,99078.0,nan,nan
2000-11-02,99525.0,nan,nan
2000-11-03,99525.0,nan,nan
2000-11-04,100122.0,nan,nan
2000-11-05,100272.0,nan,nan
2000-11-06,102328.0,nan,nan
2000-11-07,107900.0,nan,nan
2000-11-08,108679.0,nan,nan
2000-11-09,109775.0,nan,nan
2000-11-10,110405.0,nan,nan
2000-11-11,110562.0,nan,nan
2000-11-12,110720.0,nan,nan
2000-11-13,111511.0,nan,nan
2000-11-14,112305.0,nan,nan
2000-11-15,112464.0,nan,nan
2000-11-16,112464.0,nan,nan
2000-11-17,112464.0,nan,nan
2000-11-18,112464.0,nan,nan
2000-11-19,112411.0,nan,nan
2000-11-20,112305.0,nan,nan
2000-11-21,112146.0,nan,nan
2000-11-22,112093.0,nan,nan
2000-11-23,111987.0,nan,nan
2000-11-24,112252.0,nan,nan
2000-11-25,115619.0,nan,nan
2000-11-26,118274.0,nan,nan
2000-11-27,119257.0,nan,nan
2000-11-28,119751.0,nan,nan
2000-11-29,120025.0,nan,nan
2000-11-30,120080.0,nan,nan
2000-12-01,120080.0,nan,nan
2000-12-02,120190.0,nan,nan
2000-12-03,120080.0,nan,nan
2000-12-04,120080.0,nan,nan
2000-12-05,120025.0,nan,nan
2000-12-06,120025.0,nan,nan
2000-12-07,120025.0,nan,nan
2000-12-08,119915.0,nan,nan
2000-12-09,119915.0,nan,nan
2000-12-10,119915.0,nan,nan
2000-12-11,119860.0,nan,nan
2000-12-12,119860.0,nan,nan
2000-12-13,119751.0,nan,nan
2000-12-14,120025.0,nan,nan
2000-12-15,120080.0,nan,nan
2000-12-16,120190.0,nan,nan
2000-12-17,120245.0,nan,nan
2000-12-18,120355.0,nan,nan
2000-12-19,120355.0,nan,nan
2000-12-20,120245.0,nan,nan
2000-12-21,120355.0,nan,nan
2000-12-22,120190.0,nan,nan
2000-12-23,120080.0,nan,nan
2000-12-24,120080.0,nan,nan
2000-12-25,120080.0,nan,nan
2000-12-26,121072.0,nan,nan
2000-12-27,128759.0,nan,nan
2000-12-28,132957.0,nan,nan
2000-12-29,134821.0,nan,nan
2000-12-30,135758.0,nan,nan
2000-12-31,136287.0,nan,nan
2001-01-01,136759.0,nan,nan
2001-01-02,136994.0,nan,nan
2001-01-03,137290.0,nan,nan
2001-01-04,137527.0,nan,nan
2001-01-05,137704.0,nan,nan
2001-01-06,138001.0,nan,nan
2001-01-07,138178.0,nan,nan
2001-01-08,138416.0,nan,nan
2001-01-09,138535.0,nan,nan
2001-01-10,138594.0,nan,nan
2001-01-11,138951.0,nan,nan
2001-01-12,139249.0,nan,nan
2001-01-13,139428.0,nan,nan
2001-01-14,139667.0,nan,nan
2001-01-15,139965.0,nan,nan
2001-01-16,140025.0,nan,nan
2001-01-17,140385.0,nan,nan
2001-01-18,142130.0,nan,nan
2001-01-19,143951.0,nan,nan
2001-01-20,145602.0,nan,nan
2001-01-21,146216.0,nan,nan
2001-01-22,146771.0,nan,nan
2001-01-23,147080.0,nan,nan
2001-01-24,147451.0,nan,nan
2001-01-25,147637.0,nan,nan
2001-01-26,147885.0,nan,nan
2001-01-27,148071.0,nan,nan
2001-01-28,148381.0,nan,nan
2001-01-29,149128.0,nan,nan
2001-01-30,160664.0,nan,nan
2001-01-31,165325.0,nan,nan
2001-02-01,167200.0,nan,nan
2001-02-02,168107.0,nan,nan
2001-02-03,168738.0,nan,nan
2001-02-04,169159.0,nan,nan
2001-02-05,169581.0,nan,nan
2001-02-06,169934.0,nan,nan
2001-02-07,170004.0,nan,nan
2001-02-08,170004.0,nan,nan
2001-02-09,169934.0,nan,nan
2001-02-10,170286.0,nan,nan
2001-02-11,170075.0,nan,nan
2001-02-12,170004.0,nan,nan
2001-02-13,170004.0,nan,nan
2001-02-14,180114.0,nan,nan
2001-02-15,182528.0,nan,nan
2001-02-16,188605.0,nan,nan
2001-02-17,219019.0,nan,nan
2001-02-18,231378.0,nan,nan
2001-02-19,236171.0,nan,nan
2001-02-20,236509.0,nan,nan
2001-02-21,236678.0,nan,nan
2001-02-22,235157.0,nan,nan
2001-02-23,231713.0,nan,nan
2001-02-24,230626.0,nan,nan
2001-02-25,248601.0,nan,nan
2001-02-26,252003.0,nan,nan
2001-02-27,250866.0,nan,nan
2001-02-28,282900.0,nan,nan
2001-03-01,271294.0,nan,nan
2001-03-02,276236.0,nan,nan
2001-03-03,279465.0,nan,nan
2001-03-04,279002.0,nan,nan
2001-03-05,275226.0,nan,nan
2001-03-06,271750.0,nan,nan
2001-03-07,269658.0,nan,nan
2001-03-08,267665.0,nan,nan
2001-03-09,265859.0,nan,nan
2001-03-10,263971.0,nan,nan
2001-03-11,261464.0,nan,nan
2001-03-12,265139.0,nan,nan
2001-03-13,269930.0,nan,nan
2001-03-14,264780.0,nan,nan
2001-03-15,262806.0,nan,nan
2001-03-16,257994.0,nan,nan
2001-03-17,253846.0,nan,nan
2001-03-18,250343.0,nan,nan
2001-03-19,248080.0,nan,nan
2001-03-20,244104.0,nan,nan
2001-03-21,240845.0,nan,nan
2001-03-22,237780.0,nan,nan
2001-03-23,233726.0,nan,nan
2001-03-24,229459.0,nan,nan
2001-03-25,234904.0,nan,nan
2001-03-26,232131.0,nan,nan
2001-03-27,229293.0,nan,nan
2001-03-28,228711.0,nan,nan
2001-03-29,229376.0,nan,nan
2001-03-30,228129.0,nan,nan
2001-03-31,226225.0,nan,nan
2001-04-01,223919.0,nan,nan
2001-04-02,221707.0,nan,nan
2001-04-03,217642.0,nan,nan
2001-04-04,214740.0,nan,nan
2001-04-05,211143.0,nan,nan
2001-04-06,208210.0,nan,nan
2001-04-07,204517.0,nan,nan
2001-04-08,201635.0,nan,nan
2001-04-09,198159.0,nan,nan
2001-04-10,194717.0,nan,nan
2001-04-11,191309.0,nan,nan
2001-04-12,191309.0,nan,nan
2001-04-13,190480.0,nan,nan
2001-04-14,188830.0,nan,nan
2001-04-15,187113.0,nan,nan
2001-04-16,185257.0,nan,nan
2001-04-17,183337.0,nan,nan
2001-04-18,183705.0,nan,nan
2001-04-19,182675.0,nan,nan
2001-04-20,181502.0,nan,nan
2001-04-21,180698.0,nan,nan
2001-04-22,179386.0,nan,nan
2001-04-23,178442.0,nan,nan
2001-04-24,177646.0,nan,nan
2001-04-25,176779.0,nan,nan
2001-04-26,175699.0,nan,nan
2001-04-27,174551.0,nan,nan
2001-04-28,173551.0,nan,nan
2001-04-29,172624.0,nan,nan
2001-04-30,172482.0,nan,nan
2001-05-01,172198.0,nan,nan
2001-05-02,171843.0,nan,nan
2001-05-03,171418.0,nan,nan
2001-05-04,171134.0,nan,nan
2001-05-05,171772.0,nan,nan
2001-05-06,173265.0,nan,nan
2001-05-07,180406.0,nan,nan
2001-05-08,180406.0,nan,nan
2001-05-09,180625.0,nan,nan
2001-05-10,179823.0,nan,nan
2001-05-11,178950.0,nan,nan
2001-05-12,178225.0,nan,nan
2001-05-13,177356.0,nan,nan
2001-05-14,176563.0,nan,nan
2001-05-15,175484.0,nan,nan
2001-05-16,174551.0,nan,nan
2001-05-17,173479.0,nan,nan
2001-05-18,172269.0,nan,nan
2001-05-19,171347.0,nan,nan
2001-05-20,170357.0,nan,nan
2001-05-21,169089.0,nan,nan
2001-05-22,167968.0,nan,nan
2001-05-23,167758.0,nan,nan
2001-05-24,167200.0,nan,nan
2001-05-25,166712.0,nan,nan
2001-05-26,166295.0,nan,nan
2001-05-27,166087.0,nan,nan
2001-05-28,165740.0,nan,nan
2001-05-29,166573.0,nan,nan
2001-05-30,166573.0,nan,nan
2001-05-31,166295.0,nan,nan
2001-06-01,155134.0,nan,nan
2001-06-02,154941.0,nan,nan
2001-06-03,154749.0,nan,nan
2001-06-04,154621.0,nan,nan
2001-06-05,154366.0,nan,nan
2001-06-06,154238.0,nan,nan
2001-06-07,154174.0,nan,nan
2001-06-08,164910.0,nan,nan
2001-06-09,164841.0,nan,nan
2001-06-10,164635.0,nan,nan
2001-06-11,164428.0,nan,nan
2001-06-12,164222.0,nan,nan
2001-06-13,163810.0,nan,nan
2001-06-14,163398.0,nan,nan
2001-06-15,163878.0,nan,nan
2001-06-16,163673.0,nan,nan
2001-06-17,163398.0,nan,nan
2001-06-18,163059.0,nan,nan
2001-06-19,162789.0,nan,nan
2001-06-20,162388.0,nan,nan
2001-06-21,161988.0,nan,nan
2001-06-22,161789.0,nan,nan
2001-06-23,161391.0,nan,nan
2001-06-24,160994.0,nan,nan
2001-06-25,160598.0,nan,nan
2001-06-26,160203.0,nan,nan
2001-06-27,159808.0,nan,nan
2001-06-28,159414.0,nan,nan
2001-06-29,158890.0,nan,nan
2001-06-30,158629.0,nan,nan
2001-07-01,159480.0,nan,nan
2001-07-02,160796.0,nan,nan
2001-07-03,160796.0,nan,nan
2001-07-04,160466.0,nan,nan
2001-07-05,160203.0,nan,nan
2001-07-06,159808.0,nan,nan
2001-07-07,159414.0,nan,nan
2001-07-08,159021.0,nan,nan
2001-07-09,158498.0,nan,nan
2001-07-10,158238.0,nan,nan
2001-07-11,160466.0,nan,nan
2001-07-12,160071.0,nan,nan
2001-07-13,159611.0,nan,nan
2001-07-14,159218.0,nan,nan
2001-07-15,158759.0,nan,nan
2001-07-16,158303.0,nan,nan
2001-07-17,157847.0,nan,nan
