date,s_af,i_cfs,r_cfs
2002-07-19,134306.0,nan,nan
2002-07-20,133322.0,nan,nan
2002-07-21,132602.0,nan,nan
2002-07-22,131950.0,nan,nan
2002-07-23,131234.0,nan,nan
2002-07-24,130909.0,nan,nan
2002-07-25,130455.0,nan,nan
2002-07-26,129808.0,nan,nan
2002-07-27,129613.0,nan,nan
2002-07-28,129290.0,nan,nan
2002-07-29,128903.0,nan,nan
2002-07-30,128646.0,nan,nan
2002-07-31,128903.0,nan,nan
2002-08-01,129032.0,nan,nan
2002-08-02,128968.0,nan,nan
2002-08-03,128839.0,nan,nan
2002-08-04,128710.0,nan,nan
2002-08-05,128646.0,nan,nan
2002-08-06,128582.0,nan,nan
2002-08-07,128453.0,nan,nan
2002-08-08,128196.0,nan,nan
2002-08-09,128131.0,nan,nan
2002-08-10,127939.0,nan,nan
2002-08-11,127682.0,nan,nan
2002-08-12,127554.0,nan,nan
2002-08-13,nan,nan,nan
2002-08-14,127298.0,nan,nan
2002-08-15,127234.0,nan,nan
2002-08-16,126914.0,nan,nan
2002-08-17,126722.0,nan,nan
2002-08-18,126402.0,nan,nan
2002-08-19,126210.0,nan,nan
2002-08-20,125955.0,nan,nan
2002-08-21,125701.0,nan,nan
2002-08-22,125446.0,nan,nan
2002-08-23,125255.0,nan,nan
2002-08-24,125001.0,nan,nan
2002-08-25,124811.0,nan,nan
2002-08-26,124621.0,nan,nan
2002-08-27,124367.0,nan,nan
2002-08-28,124051.0,nan,nan
2002-08-29,123798.0,nan,nan
2002-08-30,123861.0,nan,nan
2002-08-31,123671.0,nan,nan
2002-09-01,123545.0,nan,nan
2002-09-02,123355.0,nan,nan
2002-09-03,123166.0,nan,nan
2002-09-04,122914.0,nan,nan
2002-09-05,122851.0,nan,nan
2002-09-06,122662.0,nan,nan
2002-09-07,122473.0,nan,nan
2002-09-08,122159.0,nan,nan
2002-09-09,122348.0,nan,nan
2002-09-10,122348.0,nan,nan
2002-09-11,122285.0,nan,nan
2002-09-12,122159.0,nan,nan
2002-09-13,121971.0,nan,nan
2002-09-14,121845.0,nan,nan
2002-09-15,121908.0,nan,nan
2002-09-16,121720.0,nan,nan
2002-09-17,121595.0,nan,nan
2002-09-18,121470.0,nan,nan
2002-09-19,121344.0,nan,nan
2002-09-20,121344.0,nan,nan
2002-09-21,121094.0,nan,nan
2002-09-22,121094.0,nan,nan
2002-09-23,120844.0,nan,nan
2002-09-24,120657.0,nan,nan
2002-09-25,120532.0,nan,nan
2002-09-26,120344.0,nan,nan
2002-09-27,120220.0,nan,nan
2002-09-28,120095.0,nan,nan
2002-09-29,119908.0,nan,nan
2002-09-30,119721.0,nan,nan
2002-10-01,119597.0,nan,nan
2002-10-02,119348.0,nan,nan
2002-10-03,119286.0,nan,nan
2002-10-04,119224.0,nan,nan
2002-10-05,118976.0,nan,nan
2002-10-06,118790.0,nan,nan
2002-10-07,118976.0,nan,nan
2002-10-08,119038.0,nan,nan
2002-10-09,119410.0,nan,nan
2002-10-10,122034.0,nan,nan
2002-10-11,122034.0,nan,nan
2002-10-12,121971.0,nan,nan
2002-10-13,122097.0,nan,nan
2002-10-14,121657.0,nan,nan
2002-10-15,121595.0,nan,nan
2002-10-16,121470.0,nan,nan
2002-10-17,121344.0,nan,nan
2002-10-18,121219.0,nan,nan
2002-10-19,122034.0,nan,nan
2002-10-20,127234.0,nan,nan
2002-10-21,128646.0,nan,nan
2002-10-22,129355.0,nan,nan
2002-10-23,129872.0,nan,nan
2002-10-24,130131.0,nan,nan
2002-10-25,130196.0,nan,nan
2002-10-26,129872.0,nan,nan
2002-10-27,129808.0,nan,nan
2002-10-28,129678.0,nan,nan
2002-10-29,129549.0,nan,nan
2002-10-30,129613.0,nan,nan
2002-10-31,129743.0,nan,nan
2002-11-01,129613.0,nan,nan
2002-11-02,129549.0,nan,nan
2002-11-03,129549.0,nan,nan
2002-11-04,129484.0,nan,nan
2002-11-05,129419.0,nan,nan
2002-11-06,129290.0,nan,nan
2002-11-07,129161.0,nan,nan
2002-11-08,129032.0,nan,nan
2002-11-09,129032.0,nan,nan
2002-11-10,129161.0,nan,nan
2002-11-11,129226.0,nan,nan
2002-11-12,129290.0,nan,nan
2002-11-13,129161.0,nan,nan
2002-11-14,129226.0,nan,nan
2002-11-15,129290.0,nan,nan
2002-11-16,129226.0,nan,nan
2002-11-17,129161.0,nan,nan
2002-11-18,129097.0,nan,nan
2002-11-19,129032.0,nan,nan
2002-11-20,129032.0,nan,nan
2002-11-21,129032.0,nan,nan
2002-11-22,129032.0,nan,nan
2002-11-23,129032.0,nan,nan
2002-11-24,128968.0,nan,nan
2002-11-25,128839.0,nan,nan
2002-11-26,128710.0,nan,nan
2002-11-27,128710.0,nan,nan
2002-11-28,128582.0,nan,nan
2002-11-29,128582.0,nan,nan
2002-11-30,128517.0,nan,nan
2002-12-01,128453.0,nan,nan
2002-12-02,128324.0,nan,nan
2002-12-03,128260.0,nan,nan
2002-12-04,128903.0,nan,nan
2002-12-05,128775.0,nan,nan
2002-12-06,128646.0,nan,nan
2002-12-07,128582.0,nan,nan
2002-12-08,128582.0,nan,nan
2002-12-09,129032.0,nan,nan
2002-12-10,129419.0,nan,nan
2002-12-11,129419.0,nan,nan
2002-12-12,129484.0,nan,nan
2002-12-13,129808.0,nan,nan
2002-12-14,129743.0,nan,nan
2002-12-15,129743.0,nan,nan
2002-12-16,129743.0,nan,nan
2002-12-17,129808.0,nan,nan
2002-12-18,129808.0,nan,nan
2002-12-19,129872.0,nan,nan
2002-12-20,129678.0,nan,nan
2002-12-21,129678.0,nan,nan
2002-12-22,129549.0,nan,nan
2002-12-23,129549.0,nan,nan
2002-12-24,129743.0,nan,nan
2002-12-25,129419.0,nan,nan
2002-12-26,129355.0,nan,nan
2002-12-27,129355.0,nan,nan
2002-12-28,129355.0,nan,nan
2002-12-29,129355.0,nan,nan
2002-12-30,129226.0,nan,nan
2002-12-31,129613.0,nan,nan
2003-01-01,129419.0,nan,nan
2003-01-02,129484.0,nan,nan
2003-01-03,129226.0,nan,nan
2003-01-04,129226.0,nan,nan
2003-01-05,129226.0,nan,nan
2003-01-06,129161.0,nan,nan
2003-01-07,129161.0,nan,nan
2003-01-08,129097.0,nan,nan
2003-01-09,129097.0,nan,nan
2003-01-10,129097.0,nan,nan
2003-01-11,128968.0,nan,nan
2003-01-12,128839.0,nan,nan
2003-01-13,129097.0,nan,nan
2003-01-14,129097.0,nan,nan
2003-01-15,129097.0,nan,nan
2003-01-16,129226.0,nan,nan
2003-01-17,128968.0,nan,nan
2003-01-18,128903.0,nan,nan
2003-01-19,128968.0,nan,nan
2003-01-20,128903.0,nan,nan
2003-01-21,129032.0,nan,nan
2003-01-22,128968.0,nan,nan
2003-01-23,128968.0,nan,nan
2003-01-24,128646.0,nan,nan
2003-01-25,128582.0,nan,nan
2003-01-26,128582.0,nan,nan
2003-01-27,128517.0,nan,nan
2003-01-28,128517.0,nan,nan
2003-01-29,128582.0,nan,nan
2003-01-30,128517.0,nan,nan
2003-01-31,128517.0,nan,nan
2003-02-01,128453.0,nan,nan
2003-02-02,128453.0,nan,nan
2003-02-03,128517.0,nan,nan
2003-02-04,128389.0,nan,nan
2003-02-05,128324.0,nan,nan
2003-02-06,128389.0,nan,nan
2003-02-07,128260.0,nan,nan
2003-02-08,128196.0,nan,nan
2003-02-09,128260.0,nan,nan
2003-02-10,128196.0,nan,nan
2003-02-11,128196.0,nan,nan
2003-02-12,128131.0,nan,nan
2003-02-13,128131.0,nan,nan
2003-02-14,128453.0,nan,nan
2003-02-15,128582.0,nan,nan
2003-02-16,128517.0,nan,nan
2003-02-17,128324.0,nan,nan
2003-02-18,128324.0,nan,nan
2003-02-19,128324.0,nan,nan
2003-02-20,128517.0,nan,nan
2003-02-21,129161.0,nan,nan
2003-02-22,129419.0,nan,nan
2003-02-23,129549.0,nan,nan
2003-02-24,129419.0,nan,nan
2003-02-25,129419.0,nan,nan
2003-02-26,129419.0,nan,nan
2003-02-27,129419.0,nan,nan
2003-02-28,129419.0,nan,nan
2003-03-01,129419.0,nan,nan
2003-03-02,129484.0,nan,nan
2003-03-03,129678.0,nan,nan
2003-03-04,129872.0,nan,nan
2003-03-05,129937.0,nan,nan
2003-03-06,129808.0,nan,nan
2003-03-07,129808.0,nan,nan
2003-03-08,129808.0,nan,nan
2003-03-09,129808.0,nan,nan
2003-03-10,129743.0,nan,nan
2003-03-11,129678.0,nan,nan
2003-03-12,129678.0,nan,nan
2003-03-13,129743.0,nan,nan
2003-03-14,129678.0,nan,nan
2003-03-15,129613.0,nan,nan
2003-03-16,129613.0,nan,nan
2003-03-17,129613.0,nan,nan
2003-03-18,129678.0,nan,nan
2003-03-19,129613.0,nan,nan
2003-03-20,129419.0,nan,nan
2003-03-21,129226.0,nan,nan
2003-03-22,129355.0,nan,nan
2003-03-23,129419.0,nan,nan
2003-03-24,129355.0,nan,nan
2003-03-25,129419.0,nan,nan
2003-03-26,129290.0,nan,nan
2003-03-27,129226.0,nan,nan
2003-03-28,129097.0,nan,nan
2003-03-29,128903.0,nan,nan
2003-03-30,128775.0,nan,nan
2003-03-31,128646.0,nan,nan
2003-04-01,128517.0,nan,nan
2003-04-02,128389.0,nan,nan
2003-04-03,128260.0,nan,nan
2003-04-04,128324.0,nan,nan
2003-04-05,128260.0,nan,nan
2003-04-06,128260.0,nan,nan
2003-04-07,128131.0,nan,nan
2003-04-08,128003.0,nan,nan
2003-04-09,127746.0,nan,nan
2003-04-10,127618.0,nan,nan
2003-04-11,127490.0,nan,nan
2003-04-12,127426.0,nan,nan
2003-04-13,127298.0,nan,nan
2003-04-14,127234.0,nan,nan
2003-04-15,127106.0,nan,nan
2003-04-16,127106.0,nan,nan
2003-04-17,126978.0,nan,nan
2003-04-18,126850.0,nan,nan
2003-04-19,126786.0,nan,nan
2003-04-20,126722.0,nan,nan
2003-04-21,126530.0,nan,nan
2003-04-22,126530.0,nan,nan
2003-04-23,126530.0,nan,nan
2003-04-24,126914.0,nan,nan
2003-04-25,127106.0,nan,nan
2003-04-26,127042.0,nan,nan
2003-04-27,126978.0,nan,nan
2003-04-28,126850.0,nan,nan
2003-04-29,126978.0,nan,nan
2003-04-30,127490.0,nan,nan
2003-05-01,127746.0,nan,nan
2003-05-02,127746.0,nan,nan
2003-05-03,128003.0,nan,nan
2003-05-04,128131.0,nan,nan
2003-05-05,128131.0,nan,nan
2003-05-06,128067.0,nan,nan
2003-05-07,127939.0,nan,nan
2003-05-08,127811.0,nan,nan
2003-05-09,127746.0,nan,nan
2003-05-10,127618.0,nan,nan
2003-05-11,127490.0,nan,nan
2003-05-12,127234.0,nan,nan
2003-05-13,127042.0,nan,nan
2003-05-14,126978.0,nan,nan
2003-05-15,126850.0,nan,nan
2003-05-16,126722.0,nan,nan
2003-05-17,126466.0,nan,nan
2003-05-18,126210.0,nan,nan
2003-05-19,126083.0,nan,nan
2003-05-20,125955.0,nan,nan
2003-05-21,125764.0,nan,nan
2003-05-22,125637.0,nan,nan
2003-05-23,125510.0,nan,nan
2003-05-24,125383.0,nan,nan
2003-05-25,125255.0,nan,nan
2003-05-26,125383.0,nan,nan
2003-05-27,125255.0,nan,nan
2003-05-28,125192.0,nan,nan
2003-05-29,125001.0,nan,nan
2003-05-30,124874.0,nan,nan
2003-05-31,124684.0,nan,nan
2003-06-01,124557.0,nan,nan
2003-06-02,124431.0,nan,nan
2003-06-03,124304.0,nan,nan
2003-06-04,125192.0,nan,nan
2003-06-05,128196.0,nan,nan
2003-06-06,133125.0,nan,nan
2003-06-07,133584.0,nan,nan
2003-06-08,133322.0,nan,nan
2003-06-09,133387.0,nan,nan
2003-06-10,132341.0,nan,nan
2003-06-11,131494.0,nan,nan
2003-06-12,133322.0,nan,nan
2003-06-13,134306.0,nan,nan
2003-06-14,137412.0,nan,nan
2003-06-15,136020.0,nan,nan
2003-06-16,134503.0,nan,nan
2003-06-17,133191.0,nan,nan
2003-06-18,132145.0,nan,nan
2003-06-19,131299.0,nan,nan
2003-06-20,130650.0,nan,nan
2003-06-21,130002.0,nan,nan
2003-06-22,129419.0,nan,nan
2003-06-23,128968.0,nan,nan
2003-06-24,128839.0,nan,nan
2003-06-25,128710.0,nan,nan
2003-06-26,130714.0,nan,nan
2003-06-27,134043.0,nan,nan
2003-06-28,133060.0,nan,nan
2003-06-29,132276.0,nan,nan
2003-06-30,131754.0,nan,nan
2003-07-01,131039.0,nan,nan
2003-07-02,130455.0,nan,nan
2003-07-03,129937.0,nan,nan
2003-07-04,129808.0,nan,nan
2003-07-05,129678.0,nan,nan
2003-07-06,129678.0,nan,nan
2003-07-07,129613.0,nan,nan
2003-07-08,129549.0,nan,nan
2003-07-09,129484.0,nan,nan
2003-07-10,129355.0,nan,nan
2003-07-11,129226.0,nan,nan
2003-07-12,129097.0,nan,nan
2003-07-13,128968.0,nan,nan
2003-07-14,128775.0,nan,nan
2003-07-15,128582.0,nan,nan
2003-07-16,128324.0,nan,nan
2003-07-17,128196.0,nan,nan
2003-07-18,128067.0,nan,nan
2003-07-19,127875.0,nan,nan
2003-07-20,127682.0,nan,nan
2003-07-21,127426.0,nan,nan
2003-07-22,127234.0,nan,nan
2003-07-23,126978.0,nan,nan
2003-07-24,126786.0,nan,nan
2003-07-25,126530.0,nan,nan
2003-07-26,126274.0,nan,nan
2003-07-27,126019.0,nan,nan
2003-07-28,125764.0,nan,nan
2003-07-29,125510.0,nan,nan
2003-07-30,125319.0,nan,nan
2003-07-31,125065.0,nan,nan
2003-08-01,124874.0,nan,nan
2003-08-02,124621.0,nan,nan
2003-08-03,124367.0,nan,nan
2003-08-04,124114.0,nan,nan
2003-08-05,123798.0,nan,nan
2003-08-06,123608.0,nan,nan
2003-08-07,123419.0,nan,nan
2003-08-08,123229.0,nan,nan
2003-08-09,122977.0,nan,nan
2003-08-10,122788.0,nan,nan
2003-08-11,122599.0,nan,nan
2003-08-12,122348.0,nan,nan
2003-08-13,122097.0,nan,nan
2003-08-14,121845.0,nan,nan
2003-08-15,121720.0,nan,nan
2003-08-16,121595.0,nan,nan
2003-08-17,121407.0,nan,nan
2003-08-18,121219.0,nan,nan
2003-08-19,121032.0,nan,nan
2003-08-20,120782.0,nan,nan
2003-08-21,120594.0,nan,nan
2003-08-22,120532.0,nan,nan
2003-08-23,120532.0,nan,nan
2003-08-24,120407.0,nan,nan
2003-08-25,120282.0,nan,nan
2003-08-26,120157.0,nan,nan
2003-08-27,120032.0,nan,nan
2003-08-28,119846.0,nan,nan
2003-08-29,119659.0,nan,nan
2003-08-30,119535.0,nan,nan
2003-08-31,119846.0,nan,nan
2003-09-01,120032.0,nan,nan
2003-09-02,119846.0,nan,nan
2003-09-03,119721.0,nan,nan
2003-09-04,119597.0,nan,nan
2003-09-05,119473.0,nan,nan
2003-09-06,119348.0,nan,nan
2003-09-07,119162.0,nan,nan
2003-09-08,118976.0,nan,nan
2003-09-09,118790.0,nan,nan
2003-09-10,118666.0,nan,nan
2003-09-11,118666.0,nan,nan
2003-09-12,118976.0,nan,nan
2003-09-13,118790.0,nan,nan
2003-09-14,119473.0,nan,nan
2003-09-15,119721.0,nan,nan
2003-09-16,119597.0,nan,nan
2003-09-17,119473.0,nan,nan
2003-09-18,119410.0,nan,nan
2003-09-19,119783.0,nan,nan
2003-09-20,119597.0,nan,nan
2003-09-21,119535.0,nan,nan
2003-09-22,119410.0,nan,nan
2003-09-23,119348.0,nan,nan
2003-09-24,119224.0,nan,nan
2003-09-25,119162.0,nan,nan
2003-09-26,119659.0,nan,nan
2003-09-27,119846.0,nan,nan
2003-09-28,119846.0,nan,nan
2003-09-29,119659.0,nan,nan
2003-09-30,119473.0,nan,nan
2003-10-01,119410.0,nan,nan
2003-10-02,119224.0,nan,nan
2003-10-03,119100.0,nan,nan
2003-10-04,118976.0,nan,nan
2003-10-05,118976.0,nan,nan
2003-10-06,119100.0,nan,nan
2003-10-07,119100.0,nan,nan
2003-10-08,119038.0,nan,nan
2003-10-09,127426.0,nan,nan
2003-10-10,137014.0,nan,nan
2003-10-11,135954.0,nan,nan
2003-10-12,135425.0,nan,nan
2003-10-13,134306.0,nan,nan
2003-10-14,133191.0,nan,nan
2003-10-15,132145.0,nan,nan
2003-10-16,131364.0,nan,nan
2003-10-17,130779.0,nan,nan
2003-10-18,130196.0,nan,nan
2003-10-19,129743.0,nan,nan
2003-10-20,129290.0,nan,nan
2003-10-21,128903.0,nan,nan
2003-10-22,128839.0,nan,nan
2003-10-23,128839.0,nan,nan
2003-10-24,128775.0,nan,nan
2003-10-25,128710.0,nan,nan
2003-10-26,128517.0,nan,nan
2003-10-27,128324.0,nan,nan
2003-10-28,128324.0,nan,nan
2003-10-29,128196.0,nan,nan
2003-10-30,128067.0,nan,nan
2003-10-31,128067.0,nan,nan
2003-11-01,128003.0,nan,nan
2003-11-02,127939.0,nan,nan
2003-11-03,127875.0,nan,nan
2003-11-04,127811.0,nan,nan
2003-11-05,127875.0,nan,nan
2003-11-06,127746.0,nan,nan
2003-11-07,127618.0,nan,nan
2003-11-08,127490.0,nan,nan
2003-11-09,127490.0,nan,nan
2003-11-10,127426.0,nan,nan
2003-11-11,127426.0,nan,nan
2003-11-12,127426.0,nan,nan
2003-11-13,127298.0,nan,nan
2003-11-14,127170.0,nan,nan
2003-11-15,127106.0,nan,nan
2003-11-16,127106.0,nan,nan
2003-11-17,127170.0,nan,nan
2003-11-18,127362.0,nan,nan
2003-11-19,127042.0,nan,nan
2003-11-20,126978.0,nan,nan
2003-11-21,126914.0,nan,nan
2003-11-22,126850.0,nan,nan
2003-11-23,126850.0,nan,nan
2003-11-24,126594.0,nan,nan
2003-11-25,126466.0,nan,nan
2003-11-26,126338.0,nan,nan
2003-11-27,126338.0,nan,nan
2003-11-28,126147.0,nan,nan
2003-11-29,126019.0,nan,nan
2003-11-30,125892.0,nan,nan
2003-12-01,125828.0,nan,nan
2003-12-02,125828.0,nan,nan
2003-12-03,125764.0,nan,nan
2003-12-04,125701.0,nan,nan
2003-12-05,125637.0,nan,nan
2003-12-06,125510.0,nan,nan
2003-12-07,125383.0,nan,nan
2003-12-08,125319.0,nan,nan
2003-12-09,125255.0,nan,nan
2003-12-10,125128.0,nan,nan
2003-12-11,125001.0,nan,nan
2003-12-12,125001.0,nan,nan
2003-12-13,124938.0,nan,nan
2003-12-14,124811.0,nan,nan
2003-12-15,124811.0,nan,nan
2003-12-16,nan,nan,nan
2003-12-17,nan,nan,nan
2003-12-18,124367.0,nan,nan
2003-12-19,124241.0,nan,nan
2003-12-20,124241.0,nan,nan
2003-12-21,124114.0,nan,nan
2003-12-22,124177.0,nan,nan
2003-12-23,124114.0,nan,nan
2003-12-24,123924.0,nan,nan
2003-12-25,123861.0,nan,nan
2003-12-26,123798.0,nan,nan
2003-12-27,123798.0,nan,nan
2003-12-28,123861.0,nan,nan
2003-12-29,123735.0,nan,nan
2003-12-30,123608.0,nan,nan
2003-12-31,123545.0,nan,nan
2004-01-01,123482.0,nan,nan
2004-01-02,123482.0,nan,nan
2004-01-03,123482.0,nan,nan
2004-01-04,123482.0,nan,nan
2004-01-05,123355.0,nan,nan
2004-01-06,123166.0,nan,nan
2004-01-07,123040.0,nan,nan
2004-01-08,123040.0,nan,nan
2004-01-09,122977.0,nan,nan
2004-01-10,122914.0,nan,nan
2004-01-11,122851.0,nan,nan
2004-01-12,122788.0,nan,nan
2004-01-13,122788.0,nan,nan
2004-01-14,122725.0,nan,nan
2004-01-15,122851.0,nan,nan
2004-01-16,122977.0,nan,nan
2004-01-17,123229.0,nan,nan
2004-01-18,123229.0,nan,nan
2004-01-19,123040.0,nan,nan
2004-01-20,122977.0,nan,nan
2004-01-21,122977.0,nan,nan
2004-01-22,122914.0,nan,nan
2004-01-23,122914.0,nan,nan
2004-01-24,122914.0,nan,nan
2004-01-25,122977.0,nan,nan
2004-01-26,122851.0,nan,nan
2004-01-27,122662.0,nan,nan
2004-01-28,122599.0,nan,nan
2004-01-29,122599.0,nan,nan
2004-01-30,122536.0,nan,nan
2004-01-31,122410.0,nan,nan
2004-02-01,122410.0,nan,nan
2004-02-02,122410.0,nan,nan
2004-02-03,122222.0,nan,nan
2004-02-04,122222.0,nan,nan
2004-02-05,122222.0,nan,nan
2004-02-06,122222.0,nan,nan
2004-02-07,122097.0,nan,nan
2004-02-08,121971.0,nan,nan
2004-02-09,122034.0,nan,nan
2004-02-10,121971.0,nan,nan
2004-02-11,122034.0,nan,nan
2004-02-12,122034.0,nan,nan
2004-02-13,121908.0,nan,nan
2004-02-14,121971.0,nan,nan
2004-02-15,121845.0,nan,nan
2004-02-16,121845.0,nan,nan
2004-02-17,121845.0,nan,nan
2004-02-18,121783.0,nan,nan
2004-02-19,121720.0,nan,nan
2004-02-20,121783.0,nan,nan
2004-02-21,121657.0,nan,nan
2004-02-22,121657.0,nan,nan
2004-02-23,121845.0,nan,nan
2004-02-24,122473.0,nan,nan
2004-02-25,123419.0,nan,nan
2004-02-26,123671.0,nan,nan
2004-02-27,123861.0,nan,nan
2004-02-28,123924.0,nan,nan
2004-02-29,124367.0,nan,nan
2004-03-01,124621.0,nan,nan
2004-03-02,124811.0,nan,nan
2004-03-03,125001.0,nan,nan
2004-03-04,125573.0,nan,nan
2004-03-05,126338.0,nan,nan
2004-03-06,126658.0,nan,nan
2004-03-07,126914.0,nan,nan
2004-03-08,126978.0,nan,nan
2004-03-09,127042.0,nan,nan
2004-03-10,126978.0,nan,nan
2004-03-11,127042.0,nan,nan
2004-03-12,127106.0,nan,nan
2004-03-13,127298.0,nan,nan
2004-03-14,127362.0,nan,nan
2004-03-15,127426.0,nan,nan
2004-03-16,127490.0,nan,nan
2004-03-17,127554.0,nan,nan
2004-03-18,127618.0,nan,nan
2004-03-19,127618.0,nan,nan
2004-03-20,127682.0,nan,nan
2004-03-21,127811.0,nan,nan
2004-03-22,127746.0,nan,nan
2004-03-23,127618.0,nan,nan
2004-03-24,127682.0,nan,nan
2004-03-25,127682.0,nan,nan
2004-03-26,127682.0,nan,nan
2004-03-27,127746.0,nan,nan
2004-03-28,127811.0,nan,nan
2004-03-29,127746.0,nan,nan
2004-03-30,127746.0,nan,nan
2004-03-31,127618.0,nan,nan
2004-04-01,127554.0,nan,nan
2004-04-02,127618.0,nan,nan
2004-04-03,127811.0,nan,nan
2004-04-04,127875.0,nan,nan
2004-04-05,127875.0,nan,nan
2004-04-06,128775.0,nan,nan
2004-04-07,129419.0,nan,nan
2004-04-08,129743.0,nan,nan
2004-04-09,129937.0,nan,nan
2004-04-10,130066.0,nan,nan
2004-04-11,130002.0,nan,nan
2004-04-12,130002.0,nan,nan
2004-04-13,129808.0,nan,nan
2004-04-14,129678.0,nan,nan
2004-04-15,129613.0,nan,nan
2004-04-16,129613.0,nan,nan
2004-04-17,129549.0,nan,nan
2004-04-18,129484.0,nan,nan
2004-04-19,129484.0,nan,nan
2004-04-20,129419.0,nan,nan
2004-04-21,129419.0,nan,nan
2004-04-22,129355.0,nan,nan
2004-04-23,129290.0,nan,nan
2004-04-24,129678.0,nan,nan
2004-04-25,130326.0,nan,nan
2004-04-26,130714.0,nan,nan
2004-04-27,130844.0,nan,nan
2004-04-28,130779.0,nan,nan
2004-04-29,130520.0,nan,nan
2004-04-30,130326.0,nan,nan
2004-05-01,131039.0,nan,nan
2004-05-02,130779.0,nan,nan
2004-05-03,130326.0,nan,nan
2004-05-04,129937.0,nan,nan
2004-05-05,129549.0,nan,nan
2004-05-06,129161.0,nan,nan
2004-05-07,128839.0,nan,nan
2004-05-08,128775.0,nan,nan
2004-05-09,128775.0,nan,nan
2004-05-10,128775.0,nan,nan
2004-05-11,128710.0,nan,nan
2004-05-12,128710.0,nan,nan
2004-05-13,128646.0,nan,nan
2004-05-14,128646.0,nan,nan
2004-05-15,128517.0,nan,nan
2004-05-16,128453.0,nan,nan
2004-05-17,128389.0,nan,nan
2004-05-18,128324.0,nan,nan
2004-05-19,128260.0,nan,nan
2004-05-20,128131.0,nan,nan
2004-05-21,128003.0,nan,nan
2004-05-22,127875.0,nan,nan
2004-05-23,127746.0,nan,nan
2004-05-24,127618.0,nan,nan
2004-05-25,127490.0,nan,nan
2004-05-26,127426.0,nan,nan
2004-05-27,127298.0,nan,nan
2004-05-28,127298.0,nan,nan
2004-05-29,127170.0,nan,nan
2004-05-30,127106.0,nan,nan
2004-05-31,126914.0,nan,nan
2004-06-01,126722.0,nan,nan
2004-06-02,126530.0,nan,nan
2004-06-03,126402.0,nan,nan
2004-06-04,126466.0,nan,nan
2004-06-05,128453.0,nan,nan
2004-06-06,128968.0,nan,nan
2004-06-07,129032.0,nan,nan
2004-06-08,129032.0,nan,nan
2004-06-09,130131.0,nan,nan
2004-06-10,130974.0,nan,nan
2004-06-11,130455.0,nan,nan
2004-06-12,129937.0,nan,nan
2004-06-13,129419.0,nan,nan
2004-06-14,128903.0,nan,nan
2004-06-15,128453.0,nan,nan
2004-06-16,128260.0,nan,nan
2004-06-17,128067.0,nan,nan
2004-06-18,127939.0,nan,nan
2004-06-19,127875.0,nan,nan
2004-06-20,127682.0,nan,nan
2004-06-21,127554.0,nan,nan
2004-06-22,127490.0,nan,nan
2004-06-23,127298.0,nan,nan
2004-06-24,127234.0,nan,nan
2004-06-25,127298.0,nan,nan
2004-06-26,127426.0,nan,nan
2004-06-27,127362.0,nan,nan
2004-06-28,127426.0,nan,nan
2004-06-29,128389.0,nan,nan
2004-06-30,128517.0,nan,nan
2004-07-01,128453.0,nan,nan
2004-07-02,128324.0,nan,nan
2004-07-03,128196.0,nan,nan
2004-07-04,128067.0,nan,nan
2004-07-05,127875.0,nan,nan
2004-07-06,127746.0,nan,nan
2004-07-07,127554.0,nan,nan
2004-07-08,127362.0,nan,nan
2004-07-09,127106.0,nan,nan
2004-07-10,126914.0,nan,nan
2004-07-11,126658.0,nan,nan
2004-07-12,126402.0,nan,nan
2004-07-13,126210.0,nan,nan
2004-07-14,125955.0,nan,nan
2004-07-15,125764.0,nan,nan
2004-07-16,125510.0,nan,nan
2004-07-17,125319.0,nan,nan
2004-07-18,125128.0,nan,nan
2004-07-19,124938.0,nan,nan
2004-07-20,124748.0,nan,nan
2004-07-21,124494.0,nan,nan
2004-07-22,124241.0,nan,nan
2004-07-23,124051.0,nan,nan
2004-07-24,123861.0,nan,nan
2004-07-25,123671.0,nan,nan
2004-07-26,123482.0,nan,nan
2004-07-27,123292.0,nan,nan
2004-07-28,124051.0,nan,nan
2004-07-29,124557.0,nan,nan
2004-07-30,124811.0,nan,nan
2004-07-31,124748.0,nan,nan
2004-08-01,124684.0,nan,nan
2004-08-02,124621.0,nan,nan
2004-08-03,124494.0,nan,nan
2004-08-04,124304.0,nan,nan
2004-08-05,124177.0,nan,nan
2004-08-06,123924.0,nan,nan
2004-08-07,123861.0,nan,nan
2004-08-08,123988.0,nan,nan
2004-08-09,124177.0,nan,nan
2004-08-10,124114.0,nan,nan
2004-08-11,123988.0,nan,nan
2004-08-12,123735.0,nan,nan
2004-08-13,123545.0,nan,nan
2004-08-14,123355.0,nan,nan
2004-08-15,123166.0,nan,nan
2004-08-16,122977.0,nan,nan
2004-08-17,122788.0,nan,nan
2004-08-18,122599.0,nan,nan
2004-08-19,128453.0,nan,nan
2004-08-20,136152.0,nan,nan
2004-08-21,136947.0,nan,nan
2004-08-22,136020.0,nan,nan
2004-08-23,134306.0,nan,nan
2004-08-24,132864.0,nan,nan
2004-08-25,131819.0,nan,nan
2004-08-26,130909.0,nan,nan
2004-08-27,130196.0,nan,nan
2004-08-28,129743.0,nan,nan
2004-08-29,129678.0,nan,nan
2004-08-30,129419.0,nan,nan
2004-08-31,129226.0,nan,nan
2004-09-01,129226.0,nan,nan
2004-09-02,129226.0,nan,nan
