date,s_af,i_cfs,r_cfs
2017-03-25,136025.0,nan,3.26
2017-03-26,135822.0,nan,3.73
2017-03-27,135687.0,nan,3.73
2017-03-28,135416.0,nan,4.53
2017-03-29,135754.0,nan,5.43
2017-03-30,135484.0,nan,5.43
2017-03-31,135281.0,nan,5.76
2017-04-01,135214.0,nan,7.94
2017-04-02,136769.0,nan,31.7
2017-04-03,137513.0,nan,57.0
2017-04-04,138189.0,nan,49.0
2017-04-05,138527.0,nan,21.1
2017-04-06,138594.0,nan,9.39
2017-04-07,138662.0,nan,9.6
2017-04-08,138730.0,nan,10.9
2017-04-09,138797.0,nan,11.3
2017-04-10,138933.0,nan,11.3
2017-04-11,138933.0,nan,11.3
2017-04-12,138797.0,nan,10.4
2017-04-13,138865.0,nan,11.2
2017-04-14,139068.0,nan,11.1
2017-04-15,139000.0,nan,11.5
2017-04-16,139000.0,nan,13.3
2017-04-17,139000.0,nan,14.3
2017-04-18,139000.0,nan,12.6
2017-04-19,138865.0,nan,11.5
2017-04-20,138797.0,nan,11.0
2017-04-21,138730.0,nan,10.4
2017-04-22,138662.0,nan,9.52
2017-04-23,138324.0,nan,9.01
2017-04-24,138054.0,nan,9.32
2017-04-25,137918.0,nan,10.0
2017-04-26,137918.0,nan,9.53
2017-04-27,137377.0,nan,9.05
2017-04-28,137242.0,nan,8.96
2017-04-29,137174.0,nan,9.62
2017-04-30,136836.0,nan,8.42
2017-05-01,136363.0,nan,8.3
2017-05-02,136093.0,nan,8.58
2017-05-03,135890.0,nan,8.49
2017-05-04,135619.0,nan,7.72
2017-05-05,135214.0,nan,7.96
2017-05-06,135011.0,nan,7.88
2017-05-07,134808.0,nan,7.8
2017-05-08,134537.0,nan,7.7
2017-05-09,134402.0,nan,8.66
2017-05-10,134267.0,nan,9.69
2017-05-11,134470.0,nan,13.1
2017-05-12,134334.0,nan,12.4
2017-05-13,134064.0,nan,10.5
2017-05-14,133793.0,nan,9.66
2017-05-15,133523.0,nan,9.54
2017-05-16,133263.0,nan,9.09
2017-05-17,133328.0,nan,9.72
2017-05-18,133004.0,nan,9.59
2017-05-19,133199.0,nan,17.6
2017-05-20,136295.0,nan,27.9
2017-05-21,136431.0,nan,27.9
2017-05-22,136634.0,nan,19.2
2017-05-23,136904.0,nan,14.8
2017-05-24,136836.0,nan,15.2
2017-05-25,136769.0,nan,12.8
2017-05-26,136769.0,nan,11.7
2017-05-27,136634.0,nan,11.5
2017-05-28,136566.0,nan,10.9
2017-05-29,136295.0,nan,10.3
2017-05-30,136160.0,nan,9.3
2017-05-31,136025.0,nan,10.1
2017-06-01,135957.0,nan,9.54
2017-06-02,135822.0,nan,9.43
2017-06-03,135890.0,nan,9.75
2017-06-04,135822.0,nan,11.0
2017-06-05,135822.0,nan,10.9
2017-06-06,135754.0,nan,10.3
2017-06-07,135619.0,nan,9.76
2017-06-08,135484.0,nan,8.77
2017-06-09,135281.0,nan,8.66
2017-06-10,135011.0,nan,8.97
2017-06-11,134740.0,nan,8.46
2017-06-12,134537.0,nan,8.76
2017-06-13,134199.0,nan,9.2
2017-06-14,133929.0,nan,9.63
2017-06-15,133658.0,nan,10.1
2017-06-16,133328.0,nan,10.1
2017-06-17,133069.0,nan,10.0
2017-06-18,132809.0,nan,10.0
2017-06-19,132485.0,nan,9.6
2017-06-20,132225.0,nan,10.5
2017-06-21,131966.0,nan,10.0
2017-06-22,131641.0,nan,9.59
2017-06-23,131317.0,nan,10.0
2017-06-24,130927.0,nan,9.18
2017-06-25,130668.0,nan,8.36
2017-06-26,130473.0,nan,9.57
2017-06-27,130343.0,nan,11.3
2017-06-28,130084.0,nan,11.3
2017-06-29,129824.0,nan,10.8
2017-06-30,129565.0,nan,10.4
2017-07-01,129500.0,nan,11.7
2017-07-02,129305.0,nan,11.6
2017-07-03,129046.0,nan,10.8
2017-07-04,128786.0,nan,10.3
2017-07-05,128656.0,nan,12.0
2017-07-06,128462.0,nan,12.0
2017-07-07,128267.0,nan,11.6
2017-07-08,128072.0,nan,10.3
2017-07-09,127813.0,nan,10.3
2017-07-10,127618.0,nan,10.3
2017-07-11,127294.0,nan,9.14
2017-07-12,127034.0,nan,8.76
2017-07-13,126910.0,nan,8.39
2017-07-14,126662.0,nan,8.75
2017-07-15,126413.0,nan,8.75
2017-07-16,126165.0,nan,9.12
2017-07-17,125917.0,nan,9.12
2017-07-18,125669.0,nan,9.83
2017-07-19,125420.0,nan,9.82
2017-07-20,125110.0,nan,9.82
2017-07-21,124862.0,nan,10.2
2017-07-22,124552.0,nan,10.5
2017-07-23,124303.0,nan,10.5
2017-07-24,124055.0,nan,10.9
2017-07-25,123869.0,nan,11.6
2017-07-26,123497.0,nan,11.6
2017-07-27,123186.0,nan,10.5
2017-07-28,122876.0,nan,10.5
2017-07-29,122566.0,nan,10.5
2017-07-30,122193.0,nan,10.4
2017-07-31,121821.0,nan,10.1
2017-08-01,121511.0,nan,10.1
2017-08-02,121324.0,nan,12.2
2017-08-03,121076.0,nan,12.6
2017-08-04,120828.0,nan,11.8
2017-08-05,120531.0,nan,11.4
2017-08-06,120293.0,nan,22.6
2017-08-07,121076.0,nan,29.7
2017-08-08,120952.0,nan,21.1
2017-08-09,120769.0,nan,15.3
2017-08-10,120531.0,nan,12.9
2017-08-11,120353.0,nan,12.3
2017-08-12,120174.0,nan,12.8
2017-08-13,120234.0,nan,13.6
2017-08-14,119996.0,nan,13.7
2017-08-15,119758.0,nan,12.6
2017-08-16,119640.0,nan,13.5
2017-08-17,119402.0,nan,13.5
2017-08-18,119224.0,nan,13.2
2017-08-19,118986.0,nan,12.8
2017-08-20,118689.0,nan,12.1
2017-08-21,118332.0,nan,11.7
2017-08-22,118095.0,nan,11.4
2017-08-23,117857.0,nan,11.8
2017-08-24,117679.0,nan,12.7
2017-08-25,117619.0,nan,13.2
2017-08-26,117679.0,nan,13.8
2017-08-27,117738.0,nan,14.3
2017-08-28,117798.0,nan,14.4
2017-08-29,117619.0,nan,14.0
2017-08-30,117322.0,nan,12.7
2017-08-31,117085.0,nan,12.3
2017-09-01,116847.0,nan,12.3
2017-09-02,116669.0,nan,13.3
2017-09-03,116550.0,nan,13.4
2017-09-04,116431.0,nan,13.0
2017-09-05,116253.0,nan,13.0
2017-09-06,115896.0,nan,12.6
2017-09-07,115540.0,nan,11.3
2017-09-08,115243.0,nan,11.3
2017-09-09,114945.0,nan,11.4
2017-09-10,114658.0,nan,11.4
2017-09-11,114430.0,nan,11.9
2017-09-12,114259.0,nan,12.4
2017-09-13,114088.0,nan,12.5
2017-09-14,113803.0,nan,12.0
2017-09-15,113575.0,nan,12.1
2017-09-16,113290.0,nan,12.6
2017-09-17,113005.0,nan,12.7
2017-09-18,112777.0,nan,13.2
2017-09-19,112549.0,nan,13.3
2017-09-20,112378.0,nan,14.4
2017-09-21,112093.0,nan,13.9
2017-09-22,111809.0,nan,12.9
