date,s_af,i_cfs,r_cfs
2000-10-06,87114.0,nan,987.0
2000-10-07,88800.0,nan,977.0
2000-10-08,89190.0,nan,978.0
2000-10-09,89190.0,nan,968.0
2000-10-10,88930.0,nan,961.0
2000-10-11,88800.0,nan,953.0
2000-10-12,88800.0,nan,948.0
2000-10-13,88800.0,nan,952.0
2000-10-14,88671.0,nan,955.0
2000-10-15,88800.0,nan,956.0
2000-10-16,88671.0,nan,958.0
2000-10-17,89060.0,nan,960.0
2000-10-18,89190.0,nan,958.0
2000-10-19,89060.0,nan,950.0
2000-10-20,89190.0,nan,944.0
2000-10-21,89060.0,nan,946.0
2000-10-22,89190.0,nan,959.0
2000-10-23,90228.0,nan,957.0
2000-10-24,89579.0,nan,984.0
2000-10-25,90358.0,nan,985.0
2000-10-26,90487.0,nan,985.0
2000-10-27,90617.0,nan,1020.0
2000-10-28,90617.0,nan,1060.0
2000-10-29,90358.0,nan,1060.0
2000-10-30,90098.0,nan,1130.0
2000-10-31,89709.0,nan,1290.0
2000-11-01,88800.0,nan,1150.0
2000-11-02,88671.0,nan,997.0
2000-11-03,89449.0,nan,1060.0
2000-11-04,89190.0,nan,2760.0
2000-11-05,88411.0,nan,2970.0
2000-11-06,87114.0,nan,4150.0
2000-11-07,86465.0,nan,4810.0
2000-11-08,84648.0,nan,3600.0
2000-11-09,88282.0,nan,5620.0
2000-11-10,85816.0,nan,5960.0
2000-11-11,84000.0,nan,5930.0
2000-11-12,82702.0,nan,5920.0
2000-11-13,83351.0,nan,5900.0
2000-11-14,81794.0,nan,5880.0
2000-11-15,79767.0,nan,4970.0
2000-11-16,78607.0,nan,3800.0
2000-11-17,79071.0,nan,3740.0
2000-11-18,77215.0,nan,3750.0
2000-11-19,78607.0,nan,3910.0
2000-11-20,80115.0,nan,3870.0
2000-11-21,82054.0,nan,3780.0
2000-11-22,83351.0,nan,3760.0
2000-11-23,84519.0,nan,3760.0
2000-11-24,85686.0,nan,8500.0
2000-11-25,88541.0,nan,12900.0
2000-11-26,81275.0,nan,9130.0
2000-11-27,77447.0,nan,6080.0
2000-11-28,78839.0,nan,4760.0
2000-11-29,80927.0,nan,5240.0
2000-11-30,80927.0,nan,5790.0
2000-12-01,79419.0,nan,5800.0
2000-12-02,78955.0,nan,5750.0
2000-12-03,77099.0,nan,4970.0
2000-12-04,78259.0,nan,4940.0
2000-12-05,78607.0,nan,5260.0
2000-12-06,78375.0,nan,5060.0
2000-12-07,79419.0,nan,5030.0
2000-12-08,78955.0,nan,5230.0
2000-12-09,78027.0,nan,5220.0
2000-12-10,76403.0,nan,5210.0
2000-12-11,73387.0,nan,3970.0
2000-12-12,74895.0,nan,2960.0
2000-12-13,71995.0,nan,2920.0
2000-12-14,72111.0,nan,2070.0
2000-12-15,74431.0,nan,1310.0
2000-12-16,79999.0,nan,1440.0
2000-12-17,87633.0,nan,3350.0
2000-12-18,87114.0,nan,5120.0
2000-12-19,84778.0,nan,5100.0
2000-12-20,82962.0,nan,5650.0
2000-12-21,79187.0,nan,6080.0
2000-12-22,75475.0,nan,6060.0
2000-12-23,71415.0,nan,5390.0
2000-12-24,70255.0,nan,4070.0
2000-12-25,71879.0,nan,4030.0
2000-12-26,76171.0,nan,5230.0
2000-12-27,79071.0,nan,7070.0
2000-12-28,78723.0,nan,7280.0
2000-12-29,79071.0,nan,8060.0
2000-12-30,78839.0,nan,8090.0
2000-12-31,79535.0,nan,9010.0
2001-01-01,79071.0,nan,10100.0
2001-01-02,78491.0,nan,10600.0
2001-01-03,76867.0,nan,11400.0
2001-01-04,72459.0,nan,11400.0
2001-01-05,70139.0,nan,9000.0
2001-01-06,71531.0,nan,7800.0
2001-01-07,72111.0,nan,7700.0
2001-01-08,71067.0,nan,7230.0
2001-01-09,68536.0,nan,5800.0
2001-01-10,68950.0,nan,4780.0
2001-01-11,72227.0,nan,5470.0
2001-01-12,78375.0,nan,6160.0
2001-01-13,81159.0,nan,6000.0
2001-01-14,84519.0,nan,6410.0
2001-01-15,86465.0,nan,7470.0
2001-01-16,85946.0,nan,9440.0
2001-01-17,82443.0,nan,10600.0
2001-01-18,81275.0,nan,10600.0
2001-01-19,85557.0,nan,12300.0
2001-01-20,80579.0,nan,14000.0
2001-01-21,73851.0,nan,13600.0
2001-01-22,73155.0,nan,12900.0
2001-01-23,72459.0,nan,13900.0
2001-01-24,72807.0,nan,13400.0
2001-01-25,74315.0,nan,13700.0
2001-01-26,74895.0,nan,13700.0
2001-01-27,74779.0,nan,13700.0
2001-01-28,73387.0,nan,13700.0
2001-01-29,69468.0,nan,13300.0
2001-01-30,69158.0,nan,12600.0
2001-01-31,70255.0,nan,11900.0
2001-02-01,69054.0,nan,11300.0
2001-02-02,70255.0,nan,10700.0
2001-02-03,73503.0,nan,11200.0
2001-02-04,74547.0,nan,11800.0
2001-02-05,75707.0,nan,12700.0
2001-02-06,74199.0,nan,13700.0
2001-02-07,71995.0,nan,13700.0
2001-02-08,68847.0,nan,13200.0
2001-02-09,67708.0,nan,11600.0
2001-02-10,71531.0,nan,11400.0
2001-02-11,69572.0,nan,11400.0
2001-02-12,67398.0,nan,10500.0
2001-02-13,68019.0,nan,9460.0
2001-02-14,68950.0,nan,9450.0
2001-02-15,71183.0,nan,9840.0
2001-02-16,74547.0,nan,10600.0
2001-02-17,77331.0,nan,11300.0
2001-02-18,75939.0,nan,11300.0
2001-02-19,76519.0,nan,11300.0
2001-02-20,77447.0,nan,11300.0
2001-02-21,75707.0,nan,11300.0
2001-02-22,71183.0,nan,11000.0
2001-02-23,67708.0,nan,10200.0
2001-02-24,65018.0,nan,8640.0
2001-02-25,68433.0,nan,7510.0
2001-02-26,71763.0,nan,7780.0
2001-02-27,73735.0,nan,8400.0
2001-02-28,74779.0,nan,8740.0
2001-03-01,75359.0,nan,9890.0
2001-03-02,73387.0,nan,12400.0
2001-03-03,78607.0,nan,15800.0
2001-03-04,79535.0,nan,17500.0
2001-03-05,71763.0,nan,17000.0
2001-03-06,72111.0,nan,17300.0
2001-03-07,75359.0,nan,18300.0
2001-03-08,74663.0,nan,18600.0
2001-03-09,73967.0,nan,19300.0
2001-03-10,77795.0,nan,20200.0
2001-03-11,80347.0,nan,20500.0
2001-03-12,84000.0,nan,21500.0
2001-03-13,88800.0,nan,23200.0
2001-03-14,90358.0,nan,23800.0
2001-03-15,92174.0,nan,25400.0
2001-03-16,92304.0,nan,25700.0
2001-03-17,87633.0,nan,24700.0
2001-03-18,85297.0,nan,24000.0
2001-03-19,83351.0,nan,23800.0
2001-03-20,81159.0,nan,23300.0
2001-03-21,78839.0,nan,22200.0
2001-03-22,77215.0,nan,20900.0
2001-03-23,74895.0,nan,20100.0
2001-03-24,74895.0,nan,19900.0
2001-03-25,74779.0,nan,19900.0
2001-03-26,76171.0,nan,19900.0
2001-03-27,75359.0,nan,19900.0
2001-03-28,74779.0,nan,19300.0
2001-03-29,77795.0,nan,18100.0
2001-03-30,73967.0,nan,17600.0
2001-03-31,74663.0,nan,17500.0
2001-04-01,75939.0,nan,17800.0
2001-04-02,75359.0,nan,18200.0
2001-04-03,74663.0,nan,18100.0
2001-04-04,76287.0,nan,18300.0
2001-04-05,77099.0,nan,18300.0
2001-04-06,77563.0,nan,18200.0
2001-04-07,80347.0,nan,17700.0
2001-04-08,85038.0,nan,17700.0
2001-04-09,86595.0,nan,17700.0
2001-04-10,83351.0,nan,17600.0
2001-04-11,79535.0,nan,17600.0
2001-04-12,78839.0,nan,17500.0
2001-04-13,77911.0,nan,17500.0
2001-04-14,77563.0,nan,17500.0
2001-04-15,77679.0,nan,17500.0
2001-04-16,77563.0,nan,17400.0
2001-04-17,77099.0,nan,17400.0
2001-04-18,75939.0,nan,17400.0
2001-04-19,73851.0,nan,17100.0
2001-04-20,72807.0,nan,16400.0
2001-04-21,73735.0,nan,15900.0
2001-04-22,73967.0,nan,15800.0
2001-04-23,74895.0,nan,15800.0
2001-04-24,75359.0,nan,15900.0
2001-04-25,74547.0,nan,15800.0
2001-04-26,73619.0,nan,15500.0
2001-04-27,74083.0,nan,15100.0
2001-04-28,74431.0,nan,15000.0
2001-04-29,73155.0,nan,14600.0
2001-04-30,72691.0,nan,13900.0
2001-05-01,73735.0,nan,13500.0
2001-05-02,74431.0,nan,13500.0
2001-05-03,73619.0,nan,12800.0
2001-05-04,74315.0,nan,12000.0
2001-05-05,72459.0,nan,11200.0
2001-05-06,71879.0,nan,10300.0
2001-05-07,73039.0,nan,9610.0
2001-05-08,75127.0,nan,8670.0
2001-05-09,77099.0,nan,9500.0
2001-05-10,75591.0,nan,10600.0
2001-05-11,73039.0,nan,10700.0
2001-05-12,71299.0,nan,10500.0
2001-05-13,70603.0,nan,10200.0
2001-05-14,70139.0,nan,10200.0
2001-05-15,69364.0,nan,9440.0
2001-05-16,65121.0,nan,7700.0
2001-05-17,61292.0,nan,6110.0
2001-05-18,60464.0,nan,5090.0
2001-05-19,63776.0,nan,3240.0
2001-05-20,69791.0,nan,3130.0
2001-05-21,75243.0,nan,2780.0
2001-05-22,84130.0,nan,3290.0
2001-05-23,86465.0,nan,4260.0
2001-05-24,88411.0,nan,4460.0
2001-05-25,90487.0,nan,4470.0
2001-05-26,91785.0,nan,4470.0
2001-05-27,90617.0,nan,4460.0
2001-05-28,88800.0,nan,4450.0
2001-05-29,87892.0,nan,4430.0
2001-05-30,85946.0,nan,4110.0
2001-05-31,85038.0,nan,4330.0
2001-06-01,85168.0,nan,4350.0
2001-06-02,83610.0,nan,4350.0
2001-06-03,81794.0,nan,4170.0
2001-06-04,80695.0,nan,3570.0
2001-06-05,82183.0,nan,3280.0
2001-06-06,85557.0,nan,4070.0
2001-06-07,86465.0,nan,5670.0
2001-06-08,87114.0,nan,11100.0
2001-06-09,85557.0,nan,17500.0
2001-06-10,75591.0,nan,15700.0
2001-06-11,71067.0,nan,15000.0
2001-06-12,63879.0,nan,18300.0
2001-06-13,56370.0,nan,19600.0
2001-06-14,59842.0,nan,21100.0
2001-06-15,74083.0,nan,22700.0
2001-06-16,91785.0,nan,23500.0
2001-06-17,96897.0,nan,24200.0
2001-06-18,96832.0,nan,23600.0
2001-06-19,95218.0,nan,22300.0
2001-06-20,92304.0,nan,21000.0
2001-06-21,87373.0,nan,19700.0
2001-06-22,81159.0,nan,19300.0
2001-06-23,73851.0,nan,19000.0
2001-06-24,68744.0,nan,18800.0
2001-06-25,64500.0,nan,18000.0
2001-06-26,62326.0,nan,16300.0
2001-06-27,65121.0,nan,15000.0
2001-06-28,71531.0,nan,14400.0
2001-06-29,79303.0,nan,14700.0
2001-06-30,83870.0,nan,15500.0
2001-07-01,85168.0,nan,16000.0
2001-07-02,84908.0,nan,15800.0
2001-07-03,84648.0,nan,14800.0
2001-07-04,86984.0,nan,13600.0
2001-07-05,90098.0,nan,13900.0
2001-07-06,91396.0,nan,14300.0
2001-07-07,92434.0,nan,14700.0
2001-07-08,91655.0,nan,15100.0
2001-07-09,90358.0,nan,15100.0
2001-07-10,89060.0,nan,15100.0
2001-07-11,87762.0,nan,15200.0
2001-07-12,86335.0,nan,14500.0
2001-07-13,85427.0,nan,12800.0
2001-07-14,85686.0,nan,11700.0
2001-07-15,84648.0,nan,11200.0
2001-07-16,83870.0,nan,10700.0
2001-07-17,82702.0,nan,9220.0
2001-07-18,86984.0,nan,7060.0
2001-07-19,86076.0,nan,6140.0
2001-07-20,85168.0,nan,4650.0
2001-07-21,87892.0,nan,4470.0
2001-07-22,88152.0,nan,4390.0
2001-07-23,86984.0,nan,4120.0
2001-07-24,86724.0,nan,3740.0
2001-07-25,86335.0,nan,4260.0
2001-07-26,84908.0,nan,4290.0
2001-07-27,83351.0,nan,4290.0
2001-07-28,83351.0,nan,4290.0
2001-07-29,82702.0,nan,4300.0
2001-07-30,81159.0,nan,4150.0
2001-07-31,80463.0,nan,3750.0
2001-08-01,80115.0,nan,3780.0
2001-08-02,80579.0,nan,3770.0
2001-08-03,81794.0,nan,3550.0
2001-08-04,84389.0,nan,3260.0
2001-08-05,85297.0,nan,3680.0
2001-08-06,86595.0,nan,3600.0
2001-08-07,87114.0,nan,4460.0
2001-08-08,86984.0,nan,3220.0
2001-08-09,89968.0,nan,2190.0
2001-08-10,90876.0,nan,2130.0
2001-08-11,90358.0,nan,2130.0
2001-08-12,89709.0,nan,2140.0
2001-08-13,88930.0,nan,2110.0
2001-08-14,88800.0,nan,2100.0
2001-08-15,88022.0,nan,2570.0
2001-08-16,85946.0,nan,3260.0
2001-08-17,82832.0,nan,3350.0
2001-08-18,79999.0,nan,3340.0
2001-08-19,77099.0,nan,3320.0
2001-08-20,74083.0,nan,3320.0
2001-08-21,71067.0,nan,2770.0
2001-08-22,69572.0,nan,2050.0
2001-08-23,69054.0,nan,2020.0
2001-08-24,68640.0,nan,2010.0
2001-08-25,68744.0,nan,2010.0
2001-08-26,68950.0,nan,2010.0
2001-08-27,69364.0,nan,1950.0
2001-08-28,70719.0,nan,1800.0
2001-08-29,72575.0,nan,1800.0
2001-08-30,74199.0,nan,1820.0
2001-08-31,76171.0,nan,1840.0
2001-09-01,77215.0,nan,1880.0
2001-09-02,78607.0,nan,1890.0
2001-09-03,79303.0,nan,2010.0
2001-09-04,79767.0,nan,3010.0
2001-09-05,79071.0,nan,5810.0
2001-09-06,74779.0,nan,4370.0
2001-09-07,73851.0,nan,6180.0
2001-09-08,68847.0,nan,5730.0
2001-09-09,66880.0,nan,5730.0
2001-09-10,71995.0,nan,7300.0
2001-09-11,72343.0,nan,8810.0
2001-09-12,66156.0,nan,7300.0
2001-09-13,63879.0,nan,6640.0
2001-09-14,62740.0,nan,8990.0
2001-09-15,51198.0,nan,9500.0
2001-09-16,44391.0,nan,7540.0
2001-09-17,43482.0,nan,6700.0
2001-09-18,42573.0,nan,6650.0
2001-09-19,41094.0,nan,5780.0
2001-09-20,45134.0,nan,3420.0
2001-09-21,51475.0,nan,5070.0
2001-09-22,51752.0,nan,5980.0
2001-09-23,51383.0,nan,7230.0
2001-09-24,48521.0,nan,7680.0
2001-09-25,46703.0,nan,7620.0
2001-09-26,44473.0,nan,7560.0
2001-09-27,41830.0,nan,7520.0
2001-09-28,38810.0,nan,6550.0
2001-09-29,40431.0,nan,5640.0
2001-09-30,43565.0,nan,5660.0
2001-10-01,46208.0,nan,5690.0
2001-10-02,46456.0,nan,6000.0
2001-10-03,39620.0,nan,6230.0
2001-10-04,32125.0,nan,4630.0
2001-10-05,30630.0,nan,3240.0
2001-10-06,32385.0,nan,3210.0
2001-10-07,33230.0,nan,3220.0
2001-10-08,33815.0,nan,3210.0
2001-10-09,34010.0,nan,3200.0
2001-10-10,34075.0,nan,3400.0
2001-10-11,33880.0,nan,4720.0
2001-10-12,31475.0,nan,4520.0
2001-10-13,33880.0,nan,6110.0
2001-10-14,38516.0,nan,11400.0
2001-10-15,39989.0,nan,11300.0
2001-10-16,33490.0,nan,9450.0
2001-10-17,30630.0,nan,6500.0
2001-10-18,31930.0,nan,5410.0
2001-10-19,33490.0,nan,5850.0
2001-10-20,33880.0,nan,5860.0
2001-10-21,33425.0,nan,5620.0
2001-10-22,33165.0,nan,5380.0
2001-10-23,31930.0,nan,4880.0
2001-10-24,32515.0,nan,4440.0
2001-10-25,33360.0,nan,4410.0
2001-10-26,33035.0,nan,4410.0
2001-10-27,32450.0,nan,4400.0
2001-10-28,30890.0,nan,4040.0
2001-10-29,29590.0,nan,2410.0
2001-10-30,31865.0,nan,2710.0
2001-10-31,31800.0,nan,2750.0
2001-11-01,32645.0,nan,2750.0
2001-11-02,33035.0,nan,2750.0
2001-11-03,33490.0,nan,2740.0
2001-11-04,33685.0,nan,2730.0
2001-11-05,33750.0,nan,2710.0
2001-11-06,33490.0,nan,2940.0
2001-11-07,33100.0,nan,2600.0
2001-11-08,33360.0,nan,2590.0
2001-11-09,33620.0,nan,2590.0
2001-11-10,33815.0,nan,2580.0
2001-11-11,33685.0,nan,2580.0
2001-11-12,33425.0,nan,2580.0
2001-11-13,32970.0,nan,2570.0
2001-11-14,32645.0,nan,2560.0
2001-11-15,32255.0,nan,2550.0
2001-11-16,31930.0,nan,2490.0
2001-11-17,32190.0,nan,2460.0
2001-11-18,32580.0,nan,2520.0
2001-11-19,32840.0,nan,2970.0
2001-11-20,31605.0,nan,3350.0
2001-11-21,30955.0,nan,3320.0
2001-11-22,30370.0,nan,3420.0
2001-11-23,30240.0,nan,3330.0
2001-11-24,30370.0,nan,3360.0
2001-11-25,33425.0,nan,3470.0
2001-11-26,32710.0,nan,3400.0
2001-11-27,32320.0,nan,5950.0
2001-11-28,28550.0,nan,7750.0
2001-11-29,27569.0,nan,8540.0
2001-11-30,30500.0,nan,7280.0
2001-12-01,31215.0,nan,5950.0
2001-12-02,31280.0,nan,4960.0
2001-12-03,30045.0,nan,4040.0
2001-12-04,30500.0,nan,3150.0
2001-12-05,31410.0,nan,3010.0
2001-12-06,31930.0,nan,2990.0
2001-12-07,32515.0,nan,2990.0
2001-12-08,33230.0,nan,3300.0
2001-12-09,33750.0,nan,3710.0
2001-12-10,33815.0,nan,3810.0
2001-12-11,33555.0,nan,4280.0
2001-12-12,32450.0,nan,7160.0
2001-12-13,37706.0,nan,13000.0
2001-12-14,52214.0,nan,19400.0
2001-12-15,57016.0,nan,19200.0
2001-12-16,49842.0,nan,19000.0
2001-12-17,39547.0,nan,18500.0
2001-12-18,39547.0,nan,17500.0
2001-12-19,39400.0,nan,17400.0
2001-12-20,34270.0,nan,17000.0
2001-12-21,30240.0,nan,15200.0
2001-12-22,31670.0,nan,15200.0
2001-12-23,37337.0,nan,17300.0
2001-12-24,40283.0,nan,18400.0
2001-12-25,36012.0,nan,17700.0
2001-12-26,29200.0,nan,15500.0
2001-12-27,28745.0,nan,13700.0
2001-12-28,29720.0,nan,13100.0
2001-12-29,30695.0,nan,14100.0
2001-12-30,35791.0,nan,15800.0
2001-12-31,33880.0,nan,16500.0
2002-01-01,30890.0,nan,15800.0
2002-01-02,30435.0,nan,15400.0
2002-01-03,28940.0,nan,15400.0
2002-01-04,28940.0,nan,15400.0
2002-01-05,32710.0,nan,16100.0
2002-01-06,37337.0,nan,17100.0
2002-01-07,41020.0,nan,17700.0
2002-01-08,40504.0,nan,18400.0
2002-01-09,36233.0,nan,18500.0
2002-01-10,31865.0,nan,17700.0
2002-01-11,33230.0,nan,16600.0
2002-01-12,32775.0,nan,16200.0
2002-01-13,30370.0,nan,15300.0
2002-01-14,30175.0,nan,14800.0
2002-01-15,29980.0,nan,13900.0
2002-01-16,33230.0,nan,12200.0
2002-01-17,34907.0,nan,9770.0
2002-01-18,32320.0,nan,8430.0
2002-01-19,32255.0,nan,6700.0
2002-01-20,36527.0,nan,6670.0
2002-01-21,37927.0,nan,7070.0
2002-01-22,36159.0,nan,7650.0
2002-01-23,31345.0,nan,7240.0
2002-01-24,32580.0,nan,6590.0
2002-01-25,35349.0,nan,7110.0
2002-01-26,39841.0,nan,9190.0
2002-01-27,36159.0,nan,10100.0
2002-01-28,31670.0,nan,8960.0
2002-01-29,33100.0,nan,6590.0
2002-01-30,41756.0,nan,6290.0
2002-01-31,45547.0,nan,7550.0
2002-02-01,45795.0,nan,7290.0
2002-02-02,44886.0,nan,6220.0
2002-02-03,47034.0,nan,5570.0
2002-02-04,49925.0,nan,5820.0
2002-02-05,51291.0,nan,6490.0
2002-02-06,52768.0,nan,8010.0
2002-02-07,54615.0,nan,9720.0
2002-02-08,53876.0,nan,10600.0
2002-02-09,52399.0,nan,9760.0
2002-02-10,52029.0,nan,9690.0
2002-02-11,50829.0,nan,9340.0
2002-02-12,49760.0,nan,8340.0
2002-02-13,51568.0,nan,7440.0
2002-02-14,53969.0,nan,7820.0
2002-02-15,54523.0,nan,7830.0
2002-02-16,54985.0,nan,7800.0
2002-02-17,53507.0,nan,7770.0
2002-02-18,52029.0,nan,7570.0
2002-02-19,50552.0,nan,6510.0
2002-02-20,55631.0,nan,7690.0
2002-02-21,55354.0,nan,8300.0
2002-02-22,54892.0,nan,7890.0
2002-02-23,51383.0,nan,7880.0
2002-02-24,51198.0,nan,7280.0
2002-02-25,51660.0,nan,7220.0
2002-02-26,52768.0,nan,7160.0
2002-02-27,51475.0,nan,7150.0
2002-02-28,51014.0,nan,6790.0
2002-03-01,53784.0,nan,6090.0
2002-03-02,60670.0,nan,6380.0
2002-03-03,61395.0,nan,6740.0
2002-03-04,56462.0,nan,7020.0
2002-03-05,53692.0,nan,5750.0
2002-03-06,53784.0,nan,4390.0
2002-03-07,56277.0,nan,3290.0
2002-03-08,59140.0,nan,3320.0
2002-03-09,61084.0,nan,3880.0
2002-03-10,60774.0,nan,3870.0
2002-03-11,59842.0,nan,4270.0
2002-03-12,58032.0,nan,4980.0
2002-03-13,55077.0,nan,4530.0
2002-03-14,55354.0,nan,3210.0
2002-03-15,57478.0,nan,2940.0
2002-03-16,58771.0,nan,3270.0
2002-03-17,58956.0,nan,3280.0
2002-03-18,59428.0,nan,3160.0
2002-03-19,58771.0,nan,3800.0
2002-03-20,58679.0,nan,3830.0
2002-03-21,57755.0,nan,3700.0
2002-03-22,58494.0,nan,3320.0
2002-03-23,59233.0,nan,3460.0
2002-03-24,59048.0,nan,3960.0
2002-03-25,58679.0,nan,4340.0
2002-03-26,60256.0,nan,5470.0
2002-03-27,57570.0,nan,7850.0
2002-03-28,55077.0,nan,6660.0
2002-03-29,56093.0,nan,5680.0
2002-03-30,56185.0,nan,6090.0
2002-03-31,55354.0,nan,6320.0
2002-04-01,55169.0,nan,5530.0
2002-04-02,55631.0,nan,6940.0
2002-04-03,56370.0,nan,10200.0
2002-04-04,53969.0,nan,11300.0
2002-04-05,54246.0,nan,10500.0
2002-04-06,54153.0,nan,10500.0
2002-04-07,52768.0,nan,10500.0
2002-04-08,53969.0,nan,11800.0
2002-04-09,58402.0,nan,14300.0
2002-04-10,56462.0,nan,15800.0
2002-04-11,53507.0,nan,17500.0
2002-04-12,51660.0,nan,19000.0
2002-04-13,50552.0,nan,19600.0
2002-04-14,51660.0,nan,19800.0
2002-04-15,52860.0,nan,19700.0
2002-04-16,52583.0,nan,19700.0
2002-04-17,51106.0,nan,19100.0
2002-04-18,51291.0,nan,17600.0
2002-04-19,52491.0,nan,15900.0
2002-04-20,54615.0,nan,14800.0
2002-04-21,54246.0,nan,14700.0
2002-04-22,53415.0,nan,14300.0
2002-04-23,53230.0,nan,13900.0
2002-04-24,52399.0,nan,13900.0
2002-04-25,51660.0,nan,13600.0
2002-04-26,50275.0,nan,12600.0
2002-04-27,48521.0,nan,11300.0
2002-04-28,50007.0,nan,9880.0
2002-04-29,54430.0,nan,8870.0
2002-04-30,52953.0,nan,8430.0
2002-05-01,52583.0,nan,6350.0
2002-05-02,55908.0,nan,3770.0
2002-05-03,57755.0,nan,3270.0
2002-05-04,58771.0,nan,3250.0
2002-05-05,58771.0,nan,3000.0
2002-05-06,60464.0,nan,2740.0
2002-05-07,58494.0,nan,3580.0
2002-05-08,58586.0,nan,2830.0
2002-05-09,58586.0,nan,2980.0
2002-05-10,56739.0,nan,3750.0
2002-05-11,54708.0,nan,3420.0
2002-05-12,54246.0,nan,3360.0
2002-05-13,55077.0,nan,3360.0
2002-05-14,54061.0,nan,3510.0
2002-05-15,52676.0,nan,3620.0
2002-05-16,51383.0,nan,3660.0
2002-05-17,52583.0,nan,3470.0
2002-05-18,53876.0,nan,3500.0
2002-05-19,54246.0,nan,3480.0
2002-05-20,54708.0,nan,3480.0
2002-05-21,55262.0,nan,3470.0
2002-05-22,55908.0,nan,3400.0
2002-05-23,57293.0,nan,3320.0
2002-05-24,58863.0,nan,3340.0
2002-05-25,60153.0,nan,3390.0
2002-05-26,59842.0,nan,3370.0
2002-05-27,59428.0,nan,3360.0
2002-05-28,58956.0,nan,3330.0
2002-05-29,58956.0,nan,3270.0
2002-05-30,59233.0,nan,3370.0
2002-05-31,59140.0,nan,3310.0
2002-06-01,59048.0,nan,3120.0
2002-06-02,59048.0,nan,3110.0
2002-06-03,59048.0,nan,3080.0
2002-06-04,59428.0,nan,2990.0
2002-06-05,61188.0,nan,2730.0
2002-06-06,61809.0,nan,3800.0
2002-06-07,62430.0,nan,3700.0
2002-06-08,63465.0,nan,3130.0
2002-06-09,65121.0,nan,3100.0
2002-06-10,67088.0,nan,3120.0
2002-06-11,68640.0,nan,3060.0
2002-06-12,70603.0,nan,2800.0
2002-06-13,69675.0,nan,2780.0
2002-06-14,68950.0,nan,2770.0
2002-06-15,67605.0,nan,2760.0
2002-06-16,66984.0,nan,2770.0
2002-06-17,66466.0,nan,2700.0
2002-06-18,66052.0,nan,2570.0
2002-06-19,65742.0,nan,2530.0
2002-06-20,65328.0,nan,2570.0
2002-06-21,65328.0,nan,2470.0
2002-06-22,64810.0,nan,2560.0
2002-06-23,64293.0,nan,2540.0
2002-06-24,63672.0,nan,2600.0
2002-06-25,62948.0,nan,2770.0
2002-06-26,61912.0,nan,2720.0
2002-06-27,61602.0,nan,2740.0
2002-06-28,62844.0,nan,2780.0
2002-06-29,63362.0,nan,2750.0
2002-06-30,63568.0,nan,2730.0
2002-07-01,63672.0,nan,2730.0
2002-07-02,63776.0,nan,2710.0
2002-07-03,63879.0,nan,2720.0
2002-07-04,63982.0,nan,2680.0
2002-07-05,64190.0,nan,2730.0
2002-07-06,64500.0,nan,2690.0
2002-07-07,64707.0,nan,2640.0
2002-07-08,66363.0,nan,2570.0
2002-07-09,67191.0,nan,2760.0
2002-07-10,67708.0,nan,2760.0
2002-07-11,68226.0,nan,2610.0
2002-07-12,68640.0,nan,2590.0
2002-07-13,69054.0,nan,3230.0
2002-07-14,66570.0,nan,4810.0
2002-07-15,63051.0,nan,4140.0
2002-07-16,62430.0,nan,3170.0
2002-07-17,62016.0,nan,3150.0
2002-07-18,60360.0,nan,3120.0
2002-07-19,57847.0,nan,3070.0
2002-07-20,55077.0,nan,3040.0
2002-07-21,51937.0,nan,3020.0
2002-07-22,48934.0,nan,2980.0
2002-07-23,46290.0,nan,2710.0
2002-07-24,44638.0,nan,2380.0
2002-07-25,44391.0,nan,2450.0
2002-07-26,43978.0,nan,2770.0
2002-07-27,43895.0,nan,2760.0
2002-07-28,43647.0,nan,2750.0
2002-07-29,43399.0,nan,2750.0
2002-07-30,43399.0,nan,2460.0
2002-07-31,43978.0,nan,2460.0
2002-08-01,43978.0,nan,2500.0
2002-08-02,44225.0,nan,2430.0
2002-08-03,43978.0,nan,2560.0
2002-08-04,44060.0,nan,2570.0
2002-08-05,44391.0,nan,2580.0
2002-08-06,44308.0,nan,2540.0
2002-08-07,44060.0,nan,2540.0
2002-08-08,43812.0,nan,2540.0
2002-08-09,43565.0,nan,2540.0
2002-08-10,43399.0,nan,2540.0
2002-08-11,43152.0,nan,2540.0
2002-08-12,42739.0,nan,2540.0
2002-08-13,42986.0,nan,2540.0
2002-08-14,43317.0,nan,2540.0
2002-08-15,43730.0,nan,2560.0
2002-08-16,44391.0,nan,2440.0
2002-08-17,45382.0,nan,2060.0
2002-08-18,45960.0,nan,2030.0
2002-08-19,46208.0,nan,2020.0
2002-08-20,46043.0,nan,2820.0
2002-08-21,44556.0,nan,3050.0
2002-08-22,45217.0,nan,2290.0
2002-08-23,45547.0,nan,2570.0
2002-08-24,45134.0,nan,2850.0
2002-08-25,44473.0,nan,2910.0
2002-08-26,43978.0,nan,2900.0
2002-08-27,43565.0,nan,2920.0
2002-08-28,45630.0,nan,2940.0
2002-08-29,47116.0,nan,2930.0
2002-08-30,49677.0,nan,2940.0
2002-08-31,53138.0,nan,2960.0
2002-09-01,56462.0,nan,2970.0
2002-09-02,59946.0,nan,2990.0
2002-09-03,63465.0,nan,2910.0
2002-09-04,65949.0,nan,2940.0
2002-09-05,66570.0,nan,2820.0
