date,s_af,i_cfs,r_cfs
1998-07-18,859281.0,nan,9.7
1998-07-19,857543.0,nan,9.4
1998-07-20,856147.0,nan,9.4
1998-07-21,854753.0,nan,9.4
1998-07-22,853021.0,nan,9.1
1998-07-23,851635.0,nan,8.6
1998-07-24,850249.0,nan,8.3
1998-07-25,848863.0,nan,8.3
1998-07-26,847155.0,nan,8.3
1998-07-27,845463.0,nan,8.0
1998-07-28,843771.0,nan,8.0
1998-07-29,842417.0,nan,8.0
1998-07-30,840725.0,nan,8.0
1998-07-31,838695.0,nan,7.8
1998-08-01,837341.0,nan,7.5
1998-08-02,835988.0,nan,6.8
1998-08-03,834634.0,nan,14.0
1998-08-04,832942.0,nan,10.0
1998-08-05,833280.0,nan,10.0
1998-08-06,831927.0,nan,11.0
1998-08-07,831250.0,nan,11.0
1998-08-08,831250.0,nan,10.0
1998-08-09,829896.0,nan,9.4
1998-08-10,828543.0,nan,8.6
1998-08-11,827528.0,nan,12.0
1998-08-12,826851.0,nan,8.6
1998-08-13,825836.0,nan,9.7
1998-08-14,824482.0,nan,8.6
1998-08-15,822452.0,nan,8.3
1998-08-16,821436.0,nan,8.0
1998-08-17,820083.0,nan,7.5
1998-08-18,820083.0,nan,7.8
1998-08-19,818729.0,nan,7.8
1998-08-20,817376.0,nan,8.0
1998-08-21,816022.0,nan,7.8
1998-08-22,814668.0,nan,7.5
1998-08-23,813337.0,nan,7.1
1998-08-24,812345.0,nan,7.1
1998-08-25,811352.0,nan,7.1
1998-08-26,810028.0,nan,7.3
1998-08-27,808705.0,nan,7.1
1998-08-28,807712.0,nan,7.5
1998-08-29,806388.0,nan,7.3
1998-08-30,804734.0,nan,7.5
1998-08-31,803079.0,nan,7.5
1998-09-01,802418.0,nan,8.0
1998-09-02,801094.0,nan,7.3
1998-09-03,799440.0,nan,6.1
1998-09-04,798778.0,nan,6.1
1998-09-05,797123.0,nan,6.1
1998-09-06,795800.0,nan,6.1
1998-09-07,794145.0,nan,6.3
1998-09-08,793152.0,nan,6.6
1998-09-09,792160.0,nan,9.4
1998-09-10,789843.0,nan,6.3
1998-09-11,787858.0,nan,7.1
1998-09-12,787527.0,nan,8.8
1998-09-13,788520.0,nan,8.6
1998-09-14,788520.0,nan,8.6
1998-09-15,788189.0,nan,78.0
1998-09-16,788851.0,nan,417.0
1998-09-17,792491.0,nan,323.0
1998-09-18,795469.0,nan,42.0
1998-09-19,798778.0,nan,17.0
1998-09-20,800101.0,nan,11.0
1998-09-21,799109.0,nan,9.1
1998-09-22,798116.0,nan,10.0
1998-09-23,798116.0,nan,8.6
1998-09-24,796792.0,nan,8.8
1998-09-25,795800.0,nan,8.6
1998-09-26,794807.0,nan,8.0
1998-09-27,793814.0,nan,7.5
1998-09-28,793152.0,nan,13.0
1998-09-29,792491.0,nan,8.0
1998-09-30,791498.0,nan,8.0
1998-10-01,790174.0,nan,7.8
1998-10-02,788851.0,nan,464.0
1998-10-03,807050.0,nan,678.0
1998-10-04,815007.0,nan,328.0
1998-10-05,823467.0,nan,46.0
1998-10-06,838018.0,nan,904.0
1998-10-07,860317.0,nan,775.0
1998-10-08,868257.0,nan,129.0
1998-10-09,868257.0,nan,27.0
1998-10-10,867221.0,nan,13.0
1998-10-11,865840.0,nan,10.0
1998-10-12,865150.0,nan,8.6
1998-10-13,864805.0,nan,8.0
1998-10-14,863769.0,nan,6.8
1998-10-15,862388.0,nan,7.1
1998-10-16,861007.0,nan,7.8
1998-10-17,859281.0,nan,493.0
1998-10-18,876900.0,nan,752.0
1998-10-19,882790.0,nan,315.0
1998-10-20,883144.0,nan,41.0
1998-10-21,883144.0,nan,95.0
1998-10-22,884912.0,nan,80.0
1998-10-23,883851.0,nan,28.0
1998-10-24,882790.0,nan,13.0
1998-10-25,882097.0,nan,8.3
1998-10-26,881404.0,nan,6.3
1998-10-27,880711.0,nan,5.3
1998-10-28,879672.0,nan,5.1
1998-10-29,878979.0,nan,5.1
1998-10-30,878632.0,nan,5.1
1998-10-31,877939.0,nan,5.1
1998-11-01,876900.0,nan,631.0
1998-11-02,899064.0,nan,731.0
1998-11-03,909679.0,nan,212.0
1998-11-04,911802.0,nan,71.0
1998-11-05,910740.0,nan,64.0
1998-11-06,908617.0,nan,19.0
1998-11-07,906495.0,nan,8.3
1998-11-08,907202.0,nan,8.0
1998-11-09,906141.0,nan,10.0
1998-11-10,903310.0,nan,174.0
1998-11-11,909679.0,nan,117.0
1998-11-12,909679.0,nan,57.0
1998-11-13,914986.0,nan,759.0
1998-11-14,936963.0,nan,668.0
1998-11-15,955798.0,nan,740.0
1998-11-16,959123.0,nan,742.0
1998-11-17,958015.0,nan,689.0
1998-11-18,955798.0,nan,614.0
1998-11-19,954689.0,nan,759.0
1998-11-20,953958.0,nan,768.0
1998-11-21,952147.0,nan,477.0
1998-11-22,949617.0,nan,361.0
1998-11-23,949256.0,nan,317.0
1998-11-24,948534.0,nan,301.0
1998-11-25,947451.0,nan,273.0
1998-11-26,947090.0,nan,268.0
1998-11-27,946005.0,nan,223.0
1998-11-28,945282.0,nan,187.0
1998-11-29,944197.0,nan,186.0
1998-11-30,944920.0,nan,474.0
1998-12-01,949977.0,nan,461.0
1998-12-02,951423.0,nan,408.0
1998-12-03,950699.0,nan,368.0
1998-12-04,948534.0,nan,3060.0
1998-12-05,991250.0,nan,5310.0
1998-12-06,1021780.0,nan,5490.0
1998-12-07,1019120.0,nan,4970.0
1998-12-08,1012381.0,nan,4500.0
1998-12-09,1004450.0,nan,3940.0
1998-12-10,998036.0,nan,3960.0
1998-12-11,1002970.0,nan,4520.0
1998-12-12,1013141.0,nan,4990.0
1998-12-13,1019120.0,nan,5270.0
1998-12-14,1018740.0,nan,5270.0
1998-12-15,1013141.0,nan,4880.0
1998-12-16,1005929.0,nan,4500.0
1998-12-17,999552.0,nan,4020.0
1998-12-18,991627.0,nan,3440.0
1998-12-19,992758.0,nan,3860.0
1998-12-20,999171.0,nan,4060.0
1998-12-21,1000695.0,nan,4090.0
1998-12-22,996905.0,nan,3820.0
1998-12-23,990142.0,nan,2940.0
1998-12-24,984969.0,nan,2580.0
1998-12-25,980539.0,nan,2160.0
1998-12-26,976108.0,nan,1860.0
1998-12-27,972047.0,nan,1540.0
1998-12-28,969831.0,nan,1420.0
1998-12-29,965770.0,nan,1230.0
1998-12-30,962817.0,nan,1170.0
1998-12-31,962079.0,nan,942.0
1999-01-01,960601.0,nan,897.0
1999-01-02,959493.0,nan,1630.0
1999-01-03,960971.0,nan,1290.0
1999-01-04,958384.0,nan,871.0
1999-01-05,954320.0,nan,533.0
1999-01-06,953234.0,nan,453.0
1999-01-07,952147.0,nan,421.0
1999-01-08,951785.0,nan,920.0
1999-01-09,951423.0,nan,928.0
1999-01-10,949617.0,nan,372.0
1999-01-11,947451.0,nan,259.0
1999-01-12,946367.0,nan,222.0
1999-01-13,947090.0,nan,441.0
1999-01-14,947090.0,nan,447.0
1999-01-15,944920.0,nan,217.0
1999-01-16,943835.0,nan,157.0
1999-01-17,943474.0,nan,214.0
1999-01-18,943112.0,nan,235.0
1999-01-19,943112.0,nan,139.0
1999-01-20,943112.0,nan,131.0
1999-01-21,943112.0,nan,134.0
1999-01-22,943474.0,nan,492.0
1999-01-23,944559.0,nan,560.0
1999-01-24,943474.0,nan,163.0
1999-01-25,942750.0,nan,99.0
1999-01-26,941304.0,nan,87.0
1999-01-27,941665.0,nan,97.0
1999-01-28,941304.0,nan,563.0
1999-01-29,948895.0,nan,1680.0
1999-01-30,973154.0,nan,3280.0
1999-01-31,998413.0,nan,3440.0
1999-02-01,997659.0,nan,3250.0
1999-02-02,992004.0,nan,2860.0
1999-02-03,987186.0,nan,2440.0
1999-02-04,983491.0,nan,2130.0
1999-02-05,979062.0,nan,1830.0
1999-02-06,975370.0,nan,1760.0
1999-02-07,975739.0,nan,1570.0
1999-02-08,974262.0,nan,1450.0
1999-02-09,972416.0,nan,1380.0
1999-02-10,970570.0,nan,1270.0
1999-02-11,967616.0,nan,1720.0
1999-02-12,967985.0,nan,1390.0
1999-02-13,963555.0,nan,996.0
1999-02-14,961710.0,nan,826.0
1999-02-15,959123.0,nan,695.0
1999-02-16,957276.0,nan,637.0
1999-02-17,957276.0,nan,622.0
1999-02-18,954689.0,nan,868.0
1999-02-19,956537.0,nan,881.0
1999-02-20,951785.0,nan,422.0
1999-02-21,952510.0,nan,575.0
1999-02-22,948534.0,nan,367.0
1999-02-23,947451.0,nan,345.0
1999-02-24,946729.0,nan,288.0
1999-02-25,946005.0,nan,229.0
1999-02-26,946005.0,nan,219.0
1999-02-27,946005.0,nan,399.0
1999-02-28,945644.0,nan,331.0
1999-03-01,944559.0,nan,181.0
1999-03-02,943835.0,nan,500.0
1999-03-03,944920.0,nan,472.0
1999-03-04,942750.0,nan,156.0
1999-03-05,941304.0,nan,117.0
1999-03-06,942027.0,nan,242.0
1999-03-07,941304.0,nan,182.0
1999-03-08,938048.0,nan,269.0
1999-03-09,945644.0,nan,443.0
1999-03-10,949617.0,nan,364.0
1999-03-11,950338.0,nan,440.0
1999-03-12,953596.0,nan,1060.0
1999-03-13,963924.0,nan,1930.0
1999-03-14,969093.0,nan,2000.0
1999-03-15,969093.0,nan,1410.0
1999-03-16,965770.0,nan,1140.0
1999-03-17,963555.0,nan,1020.0
1999-03-18,962079.0,nan,931.0
1999-03-19,958754.0,nan,873.0
1999-03-20,959862.0,nan,904.0
1999-03-21,958384.0,nan,770.0
1999-03-22,957276.0,nan,648.0
1999-03-23,955059.0,nan,620.0
1999-03-24,954689.0,nan,589.0
1999-03-25,953234.0,nan,519.0
1999-03-26,953234.0,nan,511.0
1999-03-27,950699.0,nan,417.0
1999-03-28,949977.0,nan,388.0
1999-03-29,948895.0,nan,380.0
1999-03-30,948534.0,nan,353.0
1999-03-31,948895.0,nan,345.0
1999-04-01,948173.0,nan,333.0
1999-04-02,948173.0,nan,319.0
1999-04-03,946729.0,nan,931.0
1999-04-04,954689.0,nan,1010.0
1999-04-05,959862.0,nan,1020.0
1999-04-06,962079.0,nan,1050.0
1999-04-07,962448.0,nan,1020.0
1999-04-08,961710.0,nan,931.0
1999-04-09,959123.0,nan,818.0
1999-04-10,957645.0,nan,720.0
1999-04-11,956167.0,nan,631.0
1999-04-12,953958.0,nan,548.0
1999-04-13,952147.0,nan,466.0
1999-04-14,949617.0,nan,622.0
1999-04-15,954320.0,nan,1390.0
1999-04-16,947090.0,nan,851.0
1999-04-17,944197.0,nan,458.0
1999-04-18,942027.0,nan,336.0
1999-04-19,940580.0,nan,120.0
1999-04-20,939857.0,nan,89.0
1999-04-21,938048.0,nan,59.0
1999-04-22,936963.0,nan,39.0
1999-04-23,936602.0,nan,37.0
1999-04-24,936602.0,nan,124.0
1999-04-25,936602.0,nan,78.0
1999-04-26,935518.0,nan,196.0
1999-04-27,938048.0,nan,65.0
1999-04-28,938048.0,nan,46.0
1999-04-29,936963.0,nan,120.0
1999-04-30,935879.0,nan,53.0
1999-05-01,934073.0,nan,28.0
1999-05-02,932990.0,nan,135.0
1999-05-03,933351.0,nan,15.0
1999-05-04,931183.0,nan,58.0
1999-05-05,934435.0,nan,235.0
1999-05-06,933351.0,nan,187.0
1999-05-07,932629.0,nan,83.0
1999-05-08,931545.0,nan,15.0
1999-05-09,930460.0,nan,11.0
1999-05-10,929737.0,nan,138.0
1999-05-11,935518.0,nan,111.0
1999-05-12,939133.0,nan,341.0
1999-05-13,939495.0,nan,238.0
1999-05-14,938410.0,nan,91.0
1999-05-15,935879.0,nan,46.0
1999-05-16,935879.0,nan,33.0
1999-05-17,934435.0,nan,782.0
1999-05-18,959493.0,nan,3720.0
1999-05-19,998036.0,nan,4500.0
1999-05-20,1005190.0,nan,4470.0
1999-05-21,999933.0,nan,4090.0
1999-05-22,993890.0,nan,3470.0
1999-05-23,987555.0,nan,2880.0
1999-05-24,982753.0,nan,2510.0
1999-05-25,977216.0,nan,2010.0
1999-05-26,972785.0,nan,1890.0
1999-05-27,975000.0,nan,1870.0
1999-05-28,974262.0,nan,1790.0
1999-05-29,972047.0,nan,1530.0
1999-05-30,968354.0,nan,1990.0
1999-05-31,974631.0,nan,2620.0
1999-06-01,985338.0,nan,3400.0
1999-06-02,993135.0,nan,3350.0
1999-06-03,989033.0,nan,2940.0
1999-06-04,983860.0,nan,2460.0
1999-06-05,978693.0,nan,2040.0
1999-06-06,974631.0,nan,1670.0
1999-06-07,970939.0,nan,1410.0
1999-06-08,967616.0,nan,1230.0
1999-06-09,963924.0,nan,1050.0
1999-06-10,961340.0,nan,886.0
1999-06-11,960232.0,nan,789.0
1999-06-12,958015.0,nan,742.0
1999-06-13,957276.0,nan,713.0
1999-06-14,955798.0,nan,717.0
1999-06-15,952872.0,nan,606.0
1999-06-16,951423.0,nan,455.0
1999-06-17,951061.0,nan,492.0
1999-06-18,948534.0,nan,375.0
1999-06-19,946367.0,nan,292.0
1999-06-20,944559.0,nan,232.0
1999-06-21,943474.0,nan,194.0
1999-06-22,942389.0,nan,156.0
1999-06-23,941304.0,nan,126.0
1999-06-24,940218.0,nan,143.0
1999-06-25,941665.0,nan,489.0
1999-06-26,944920.0,nan,370.0
1999-06-27,944197.0,nan,230.0
1999-06-28,942389.0,nan,164.0
1999-06-29,941665.0,nan,133.0
1999-06-30,940218.0,nan,102.0
1999-07-01,939495.0,nan,65.0
1999-07-02,937687.0,nan,36.0
1999-07-03,936240.0,nan,24.0
1999-07-04,935518.0,nan,20.0
1999-07-05,934796.0,nan,17.0
1999-07-06,934073.0,nan,8.6
1999-07-07,933351.0,nan,85.0
1999-07-08,934796.0,nan,35.0
1999-07-09,934073.0,nan,8.8
1999-07-10,932629.0,nan,104.0
1999-07-11,937687.0,nan,162.0
1999-07-12,937325.0,nan,89.0
1999-07-13,938048.0,nan,55.0
1999-07-14,936963.0,nan,34.0
1999-07-15,935879.0,nan,16.0
1999-07-16,934435.0,nan,8.0
1999-07-17,932990.0,nan,8.3
1999-07-18,931906.0,nan,8.0
1999-07-19,930822.0,nan,5.8
1999-07-20,929737.0,nan,6.1
1999-07-21,928653.0,nan,5.6
1999-07-22,927207.0,nan,6.1
1999-07-23,925761.0,nan,6.1
1999-07-24,924676.0,nan,6.3
1999-07-25,923952.0,nan,6.1
1999-07-26,922505.0,nan,6.3
1999-07-27,921420.0,nan,6.6
1999-07-28,919975.0,nan,6.6
1999-07-29,918892.0,nan,6.6
1999-07-30,917109.0,nan,6.6
1999-07-31,915340.0,nan,6.3
1999-08-01,914278.0,nan,6.6
1999-08-02,912863.0,nan,6.6
1999-08-03,911448.0,nan,6.6
1999-08-04,910386.0,nan,6.6
1999-08-05,909325.0,nan,6.6
1999-08-06,908264.0,nan,6.6
1999-08-07,906495.0,nan,6.6
1999-08-08,905079.0,nan,6.8
1999-08-09,903664.0,nan,7.5
1999-08-10,902249.0,nan,6.6
1999-08-11,900480.0,nan,6.3
1999-08-12,899064.0,nan,6.3
1999-08-13,897647.0,nan,6.6
1999-08-14,896939.0,nan,6.8
1999-08-15,895170.0,nan,6.8
1999-08-16,893756.0,nan,6.8
1999-08-17,891987.0,nan,6.8
1999-08-18,890926.0,nan,6.6
1999-08-19,889511.0,nan,9.1
1999-08-20,888450.0,nan,6.6
1999-08-21,886327.0,nan,6.3
1999-08-22,884559.0,nan,6.3
1999-08-23,883144.0,nan,6.8
1999-08-24,881751.0,nan,7.1
1999-08-25,880711.0,nan,6.3
1999-08-26,879672.0,nan,6.3
1999-08-27,878286.0,nan,6.8
1999-08-28,876553.0,nan,7.1
1999-08-29,875168.0,nan,6.8
1999-08-30,873784.0,nan,6.8
1999-08-31,872400.0,nan,6.8
1999-09-01,870673.0,nan,9.7
1999-09-02,868602.0,nan,7.1
1999-09-03,867221.0,nan,7.3
1999-09-04,866185.0,nan,7.3
1999-09-05,865150.0,nan,11.0
1999-09-06,864459.0,nan,7.3
1999-09-07,863424.0,nan,8.0
1999-09-08,861697.0,nan,7.5
1999-09-09,861352.0,nan,6.8
1999-09-10,860662.0,nan,6.6
1999-09-11,858241.0,nan,7.1
1999-09-12,856845.0,nan,6.8
1999-09-13,857194.0,nan,7.5
1999-09-14,856147.0,nan,6.8
1999-09-15,854753.0,nan,7.1
1999-09-16,852674.0,nan,7.1
1999-09-17,851635.0,nan,6.6
1999-09-18,849556.0,nan,6.8
1999-09-19,848170.0,nan,6.8
1999-09-20,846816.0,nan,9.4
1999-09-21,848170.0,nan,11.0
1999-09-22,844786.0,nan,6.8
1999-09-23,841740.0,nan,6.3
1999-09-24,840387.0,nan,5.8
1999-09-25,838356.0,nan,6.1
1999-09-26,837341.0,nan,6.8
1999-09-27,836664.0,nan,6.8
1999-09-28,835649.0,nan,16.0
1999-09-29,837341.0,nan,12.0
1999-09-30,833280.0,nan,7.1
1999-10-01,830912.0,nan,11.0
1999-10-02,828881.0,nan,7.5
1999-10-03,827866.0,nan,7.8
1999-10-04,827866.0,nan,7.8
1999-10-05,825836.0,nan,7.3
1999-10-06,824144.0,nan,7.3
1999-10-07,822790.0,nan,6.3
1999-10-08,821098.0,nan,6.8
1999-10-09,820760.0,nan,6.3
1999-10-10,820421.0,nan,6.3
1999-10-11,819406.0,nan,6.1
1999-10-12,818052.0,nan,5.8
1999-10-13,817037.0,nan,5.3
1999-10-14,816022.0,nan,5.1
1999-10-15,814668.0,nan,5.3
1999-10-16,813337.0,nan,5.8
1999-10-17,814330.0,nan,5.6
1999-10-18,812014.0,nan,5.3
1999-10-19,812345.0,nan,5.6
1999-10-20,810359.0,nan,5.3
1999-10-21,807381.0,nan,5.1
1999-10-22,804734.0,nan,5.3
1999-10-23,803741.0,nan,6.1
1999-10-24,802087.0,nan,5.3
1999-10-25,800101.0,nan,5.6
1999-10-26,798778.0,nan,5.6
1999-10-27,798116.0,nan,5.8
1999-10-28,796792.0,nan,5.8
1999-10-29,795800.0,nan,5.6
1999-10-30,793483.0,nan,6.8
1999-10-31,797454.0,nan,5.6
1999-11-01,797123.0,nan,10.0
1999-11-02,799440.0,nan,14.0
1999-11-03,794476.0,nan,6.6
1999-11-04,792160.0,nan,5.8
1999-11-05,791167.0,nan,5.8
1999-11-06,790505.0,nan,5.8
1999-11-07,790174.0,nan,6.1
1999-11-08,789182.0,nan,6.3
1999-11-09,788189.0,nan,6.6
1999-11-10,787196.0,nan,6.6
1999-11-11,786534.0,nan,6.8
1999-11-12,785873.0,nan,6.6
1999-11-13,784880.0,nan,6.8
1999-11-14,784218.0,nan,6.8
1999-11-15,783556.0,nan,7.3
1999-11-16,782564.0,nan,7.3
1999-11-17,781571.0,nan,7.5
1999-11-18,779962.0,nan,7.5
1999-11-19,778046.0,nan,7.5
1999-11-20,779004.0,nan,7.5
1999-11-21,776449.0,nan,7.8
1999-11-22,775810.0,nan,7.8
1999-11-23,773894.0,nan,8.0
1999-11-24,775810.0,nan,7.8
1999-11-25,774852.0,nan,7.8
1999-11-26,772936.0,nan,7.5
1999-11-27,771339.0,nan,8.0
1999-11-28,770700.0,nan,8.0
1999-11-29,770380.0,nan,8.0
1999-11-30,769103.0,nan,7.8
1999-12-01,767186.0,nan,10.0
1999-12-02,766228.0,nan,9.4
1999-12-03,764951.0,nan,9.7
1999-12-04,764312.0,nan,15.0
1999-12-05,768783.0,nan,8.3
1999-12-06,766228.0,nan,8.0
1999-12-07,763673.0,nan,6.3
1999-12-08,762395.0,nan,6.3
1999-12-09,761757.0,nan,8.3
1999-12-10,763992.0,nan,6.3
1999-12-11,760479.0,nan,7.1
1999-12-12,763992.0,nan,8.8
1999-12-13,767825.0,nan,6.1
1999-12-14,768145.0,nan,6.1
1999-12-15,769742.0,nan,6.1
1999-12-16,767186.0,nan,6.1
1999-12-17,765909.0,nan,6.3
1999-12-18,765589.0,nan,6.8
1999-12-19,766867.0,nan,6.3
1999-12-20,766548.0,nan,6.6
1999-12-21,765909.0,nan,6.3
1999-12-22,764312.0,nan,6.3
1999-12-23,763354.0,nan,6.6
1999-12-24,762715.0,nan,6.3
1999-12-25,762395.0,nan,6.1
1999-12-26,761118.0,nan,6.1
1999-12-27,760798.0,nan,5.8
1999-12-28,761118.0,nan,5.6
1999-12-29,758882.0,nan,5.3
1999-12-30,757924.0,nan,5.3
1999-12-31,757604.0,nan,4.4
2000-01-01,756646.0,nan,5.1
2000-01-02,755369.0,nan,5.1
2000-01-03,755688.0,nan,5.9
2000-01-04,760160.0,nan,5.5
2000-01-05,754091.0,nan,5.5
2000-01-06,752813.0,nan,5.3
2000-01-07,752494.0,nan,5.8
2000-01-08,752494.0,nan,5.8
2000-01-09,753133.0,nan,5.8
2000-01-10,752175.0,nan,5.6
2000-01-11,751536.0,nan,5.6
2000-01-12,751536.0,nan,5.8
2000-01-13,750578.0,nan,5.8
2000-01-14,749939.0,nan,5.8
2000-01-15,748342.0,nan,5.8
2000-01-16,747384.0,nan,5.8
2000-01-17,747064.0,nan,6.1
2000-01-18,746745.0,nan,5.8
2000-01-19,746106.0,nan,5.8
2000-01-20,745787.0,nan,5.6
2000-01-21,744190.0,nan,5.6
2000-01-22,741954.0,nan,5.6
2000-01-23,742273.0,nan,5.6
2000-01-24,742273.0,nan,5.3
2000-01-25,739718.0,nan,5.1
2000-01-26,739079.0,nan,4.9
2000-01-27,736524.0,nan,6.3
2000-01-28,740357.0,nan,5.8
2000-01-29,740037.0,nan,5.3
2000-01-30,740037.0,nan,3.3
2000-01-31,739718.0,nan,3.2
2000-02-01,739718.0,nan,3.5
2000-02-02,739718.0,nan,6.8
2000-02-03,739399.0,nan,5.8
2000-02-04,737482.0,nan,6.1
2000-02-05,737163.0,nan,5.8
2000-02-06,736205.0,nan,5.8
2000-02-07,735566.0,nan,6.1
2000-02-08,736205.0,nan,6.1
2000-02-09,735246.0,nan,5.8
2000-02-10,734927.0,nan,6.1
2000-02-11,734927.0,nan,6.1
2000-02-12,735246.0,nan,6.1
2000-02-13,733969.0,nan,6.1
2000-02-14,733969.0,nan,5.8
2000-02-15,732691.0,nan,5.8
2000-02-16,729178.0,nan,6.1
2000-02-17,728539.0,nan,6.1
2000-02-18,727581.0,nan,6.1
2000-02-19,729497.0,nan,5.8
2000-02-20,727581.0,nan,5.8
2000-02-21,726623.0,nan,6.1
2000-02-22,725345.0,nan,7.5
2000-02-23,726303.0,nan,7.3
2000-02-24,726303.0,nan,6.3
2000-02-25,725026.0,nan,6.8
2000-02-26,728539.0,nan,305.0
2000-02-27,733969.0,nan,242.0
2000-02-28,736205.0,nan,24.0
2000-02-29,735246.0,nan,5.3
2000-03-01,735885.0,nan,4.2
2000-03-02,734608.0,nan,3.0
2000-03-03,734288.0,nan,2.8
2000-03-04,736524.0,nan,2.5
2000-03-05,738121.0,nan,2.0
2000-03-06,738121.0,nan,2.0
2000-03-07,737802.0,nan,2.0
2000-03-08,736843.0,nan,1.6
2000-03-09,737482.0,nan,1.5
2000-03-10,737163.0,nan,50.0
2000-03-11,741954.0,nan,156.0
2000-03-12,741954.0,nan,45.0
2000-03-13,741634.0,nan,10.0
2000-03-14,741634.0,nan,4.2
2000-03-15,742273.0,nan,3.0
2000-03-16,742273.0,nan,3.0
2000-03-17,743870.0,nan,3.0
2000-03-18,742273.0,nan,3.2
2000-03-19,743551.0,nan,3.0
2000-03-20,741315.0,nan,3.0
2000-03-21,740676.0,nan,3.0
2000-03-22,740357.0,nan,0.15
2000-03-23,740676.0,nan,0.15
2000-03-24,741634.0,nan,0.13
2000-03-25,741634.0,nan,0.09
2000-03-26,741315.0,nan,0.08
2000-03-27,742593.0,nan,0.08
2000-03-28,742593.0,nan,0.44
2000-03-29,741954.0,nan,0.24
2000-03-30,748661.0,nan,0.12
2000-03-31,748342.0,nan,0.08
2000-04-01,748022.0,nan,0.3
2000-04-02,749300.0,nan,1.6
2000-04-03,749619.0,nan,6.1
2000-04-04,751216.0,nan,5.6
2000-04-05,748022.0,nan,0.15
2000-04-06,746745.0,nan,0.09
2000-04-07,746745.0,nan,0.15
2000-04-08,749939.0,nan,0.13
2000-04-09,746745.0,nan,0.06
2000-04-10,745148.0,nan,0.05
2000-04-11,745467.0,nan,0.48
2000-04-12,748981.0,nan,52.0
2000-04-13,751536.0,nan,52.0
2000-04-14,751855.0,nan,5.3
2000-04-15,752175.0,nan,0.12
2000-04-16,752175.0,nan,0.12
2000-04-17,751855.0,nan,0.08
2000-04-18,755369.0,nan,0.08
2000-04-19,755369.0,nan,4.2
2000-04-20,754730.0,nan,3.5
2000-04-21,755049.0,nan,3.2
2000-04-22,754730.0,nan,3.2
2000-04-23,752494.0,nan,3.5
2000-04-24,755688.0,nan,3.5
2000-04-25,754091.0,nan,3.5
2000-04-26,753452.0,nan,3.5
2000-04-27,752494.0,nan,3.7
2000-04-28,753452.0,nan,3.7
2000-04-29,752813.0,nan,3.7
2000-04-30,752175.0,nan,3.7
2000-05-01,751216.0,nan,4.2
2000-05-02,753452.0,nan,3.7
2000-05-03,756007.0,nan,3.7
2000-05-04,755369.0,nan,6.6
2000-05-05,756007.0,nan,8.8
2000-05-06,757604.0,nan,7.3
2000-05-07,759201.0,nan,4.2
2000-05-08,758882.0,nan,4.4
2000-05-09,758563.0,nan,4.2
2000-05-10,759840.0,nan,4.4
2000-05-11,758882.0,nan,4.0
2000-05-12,758243.0,nan,4.2
2000-05-13,760160.0,nan,3.8
2000-05-14,758563.0,nan,3.8
2000-05-15,757285.0,nan,4.0
2000-05-16,756327.0,nan,3.8
2000-05-17,756007.0,nan,4.0
2000-05-18,754730.0,nan,4.0
2000-05-19,757285.0,nan,69.0
2000-05-20,762715.0,nan,310.0
2000-05-21,766228.0,nan,115.0
2000-05-22,767506.0,nan,12.0
2000-05-23,767186.0,nan,2.3
2000-05-24,766548.0,nan,2.3
2000-05-25,765589.0,nan,1.4
2000-05-26,765909.0,nan,1.6
2000-05-27,765589.0,nan,3.2
2000-05-28,767186.0,nan,2.0
2000-05-29,765909.0,nan,1.9
2000-05-30,765589.0,nan,1.7
2000-05-31,764951.0,nan,1.7
2000-06-01,764312.0,nan,6.8
2000-06-02,763992.0,nan,3.7
2000-06-03,763673.0,nan,4.0
2000-06-04,762715.0,nan,141.0
2000-06-05,777727.0,nan,137.0
2000-06-06,786204.0,nan,15.0
2000-06-07,792822.0,nan,3.5
2000-06-08,793152.0,nan,3.5
2000-06-09,792491.0,nan,3.7
2000-06-10,792491.0,nan,3.8
2000-06-11,792491.0,nan,3.8
2000-06-12,794476.0,nan,3.8
2000-06-13,796130.0,nan,3.8
2000-06-14,797123.0,nan,5.6
2000-06-15,803410.0,nan,1060.0
2000-06-16,844786.0,nan,1060.0
2000-06-17,881404.0,nan,375.0
2000-06-18,895524.0,nan,56.0
2000-06-19,900126.0,nan,33.0
2000-06-20,906848.0,nan,12.0
2000-06-21,913217.0,nan,47.0
2000-06-22,921059.0,nan,435.0
2000-06-23,933351.0,nan,431.0
2000-06-24,946367.0,nan,506.0
2000-06-25,947451.0,nan,504.0
2000-06-26,946367.0,nan,472.0
2000-06-27,945644.0,nan,596.0
2000-06-28,948895.0,nan,796.0
2000-06-29,952510.0,nan,782.0
2000-06-30,950338.0,nan,667.0
2000-07-01,949977.0,nan,622.0
2000-07-02,948895.0,nan,579.0
2000-07-03,947451.0,nan,516.0
2000-07-04,946367.0,nan,466.0
2000-07-05,944559.0,nan,407.0
2000-07-06,943835.0,nan,367.0
2000-07-07,942750.0,nan,329.0
2000-07-08,941665.0,nan,291.0
2000-07-09,940580.0,nan,255.0
2000-07-10,939495.0,nan,207.0
2000-07-11,938410.0,nan,166.0
2000-07-12,937325.0,nan,128.0
2000-07-13,936240.0,nan,103.0
2000-07-14,935879.0,nan,87.0
2000-07-15,935157.0,nan,64.0
2000-07-16,934073.0,nan,46.0
2000-07-17,933351.0,nan,30.0
