date,s_af,i_cfs,r_cfs
2001-08-02,210278.0,nan,nan
2001-08-03,209887.0,nan,nan
2001-08-04,209626.0,nan,nan
2001-08-05,209236.0,nan,nan
2001-08-06,208845.0,nan,nan
2001-08-07,208454.0,nan,nan
2001-08-08,207932.0,nan,nan
2001-08-09,207541.0,nan,nan
2001-08-10,207151.0,nan,nan
2001-08-11,206890.0,nan,nan
2001-08-12,206499.0,nan,nan
2001-08-13,206108.0,nan,nan
2001-08-14,205847.0,nan,nan
2001-08-15,205326.0,nan,nan
2001-08-16,204935.0,nan,nan
2001-08-17,204805.0,nan,nan
2001-08-18,204544.0,nan,nan
2001-08-19,204153.0,nan,nan
2001-08-20,203893.0,nan,nan
2001-08-21,203372.0,nan,nan
2001-08-22,202981.0,nan,nan
2001-08-23,202346.0,nan,nan
2001-08-24,202097.0,nan,nan
2001-08-25,201848.0,nan,nan
2001-08-26,201474.0,nan,nan
2001-08-27,201349.0,nan,nan
2001-08-28,202097.0,nan,nan
2001-08-29,202595.0,nan,nan
2001-08-30,203502.0,nan,nan
2001-08-31,204675.0,nan,nan
2001-09-01,205066.0,nan,nan
2001-09-02,205066.0,nan,nan
2001-09-03,205196.0,nan,nan
2001-09-04,205066.0,nan,nan
2001-09-05,205457.0,nan,nan
2001-09-06,206108.0,nan,nan
2001-09-07,205847.0,nan,nan
2001-09-08,205847.0,nan,nan
2001-09-09,206890.0,nan,nan
2001-09-10,206890.0,nan,nan
2001-09-11,206629.0,nan,nan
2001-09-12,206369.0,nan,nan
2001-09-13,206108.0,nan,nan
2001-09-14,205978.0,nan,nan
2001-09-15,205587.0,nan,nan
2001-09-16,205326.0,nan,nan
2001-09-17,205066.0,nan,nan
2001-09-18,204675.0,nan,nan
2001-09-19,204544.0,nan,nan
2001-09-20,204414.0,nan,nan
2001-09-21,204153.0,nan,nan
2001-09-22,203893.0,nan,nan
2001-09-23,203632.0,nan,nan
2001-09-24,203762.0,nan,nan
2001-09-25,202981.0,nan,nan
2001-09-26,202595.0,nan,nan
2001-09-27,202222.0,nan,nan
2001-09-28,201848.0,nan,nan
2001-09-29,201599.0,nan,nan
2001-09-30,201225.0,nan,nan
2001-10-01,200851.0,nan,nan
2001-10-02,200726.0,nan,nan
2001-10-03,200353.0,nan,nan
2001-10-04,199979.0,nan,nan
2001-10-05,199979.0,nan,nan
2001-10-06,202595.0,nan,nan
2001-10-07,201474.0,nan,nan
2001-10-08,200976.0,nan,nan
2001-10-09,200602.0,nan,nan
2001-10-10,200477.0,nan,nan
2001-10-11,200726.0,nan,nan
2001-10-12,202595.0,nan,nan
2001-10-13,202346.0,nan,nan
2001-10-14,206369.0,nan,nan
2001-10-15,206629.0,nan,nan
2001-10-16,207411.0,nan,nan
2001-10-17,206369.0,nan,nan
2001-10-18,205847.0,nan,nan
2001-10-19,205457.0,nan,nan
2001-10-20,205587.0,nan,nan
2001-10-21,205326.0,nan,nan
2001-10-22,205326.0,nan,nan
2001-10-23,204675.0,nan,nan
2001-10-24,205066.0,nan,nan
2001-10-25,205587.0,nan,nan
2001-10-26,204805.0,nan,nan
2001-10-27,204414.0,nan,nan
2001-10-28,204153.0,nan,nan
2001-10-29,203762.0,nan,nan
2001-10-30,203632.0,nan,nan
2001-10-31,203372.0,nan,nan
2001-11-01,203111.0,nan,nan
2001-11-02,203111.0,nan,nan
2001-11-03,203502.0,nan,nan
2001-11-04,203502.0,nan,nan
2001-11-05,203502.0,nan,nan
2001-11-06,203241.0,nan,nan
2001-11-07,203111.0,nan,nan
2001-11-08,202720.0,nan,nan
2001-11-09,203502.0,nan,nan
2001-11-10,203632.0,nan,nan
2001-11-11,203893.0,nan,nan
2001-11-12,203893.0,nan,nan
2001-11-13,203762.0,nan,nan
2001-11-14,203632.0,nan,nan
2001-11-15,203632.0,nan,nan
2001-11-16,203893.0,nan,nan
2001-11-17,204414.0,nan,nan
2001-11-18,204284.0,nan,nan
2001-11-19,204675.0,nan,nan
2001-11-20,204544.0,nan,nan
2001-11-21,204153.0,nan,nan
2001-11-22,204023.0,nan,nan
2001-11-23,203502.0,nan,nan
2001-11-24,203632.0,nan,nan
2001-11-25,203762.0,nan,nan
2001-11-26,203632.0,nan,nan
2001-11-27,204284.0,nan,nan
2001-11-28,204935.0,nan,nan
2001-11-29,206890.0,nan,nan
2001-11-30,207281.0,nan,nan
2001-12-01,207932.0,nan,nan
2001-12-02,208063.0,nan,nan
2001-12-03,208193.0,nan,nan
2001-12-04,208193.0,nan,nan
2001-12-05,208323.0,nan,nan
2001-12-06,208323.0,nan,nan
2001-12-07,209105.0,nan,nan
2001-12-08,211451.0,nan,nan
2001-12-09,211581.0,nan,nan
2001-12-10,211581.0,nan,nan
2001-12-11,211972.0,nan,nan
2001-12-12,213796.0,nan,nan
2001-12-13,217006.0,nan,nan
2001-12-14,216169.0,nan,nan
2001-12-15,215490.0,nan,nan
2001-12-16,219378.0,nan,nan
2001-12-17,223144.0,nan,nan
2001-12-18,219796.0,nan,nan
2001-12-19,218680.0,nan,nan
2001-12-20,216727.0,nan,nan
2001-12-21,215360.0,nan,nan
2001-12-22,214578.0,nan,nan
2001-12-23,215230.0,nan,nan
2001-12-24,214578.0,nan,nan
2001-12-25,214057.0,nan,nan
2001-12-26,213666.0,nan,nan
2001-12-27,213536.0,nan,nan
2001-12-28,213536.0,nan,nan
2001-12-29,213796.0,nan,nan
2001-12-30,214318.0,nan,nan
2001-12-31,214187.0,nan,nan
2002-01-01,214057.0,nan,nan
2002-01-02,214448.0,nan,nan
2002-01-03,214057.0,nan,nan
2002-01-04,213796.0,nan,nan
2002-01-05,213275.0,nan,nan
2002-01-06,214969.0,nan,nan
2002-01-07,215230.0,nan,nan
2002-01-08,215099.0,nan,nan
2002-01-09,215099.0,nan,nan
2002-01-10,214318.0,nan,nan
2002-01-11,215490.0,nan,nan
2002-01-12,215230.0,nan,nan
2002-01-13,215099.0,nan,nan
2002-01-14,215230.0,nan,nan
2002-01-15,214969.0,nan,nan
2002-01-16,215099.0,nan,nan
2002-01-17,215230.0,nan,nan
2002-01-18,215490.0,nan,nan
2002-01-19,215360.0,nan,nan
2002-01-20,215360.0,nan,nan
2002-01-21,214969.0,nan,nan
2002-01-22,215099.0,nan,nan
2002-01-23,215099.0,nan,nan
2002-01-24,215099.0,nan,nan
2002-01-25,216030.0,nan,nan
2002-01-26,215360.0,nan,nan
2002-01-27,215360.0,nan,nan
2002-01-28,214969.0,nan,nan
2002-01-29,214969.0,nan,nan
2002-01-30,215230.0,nan,nan
2002-01-31,216169.0,nan,nan
2002-02-01,217146.0,nan,nan
2002-02-02,216030.0,nan,nan
2002-02-03,215751.0,nan,nan
2002-02-04,215890.0,nan,nan
2002-02-05,216030.0,nan,nan
2002-02-06,217983.0,nan,nan
2002-02-07,220633.0,nan,nan
2002-02-08,223004.0,nan,nan
2002-02-09,221610.0,nan,nan
2002-02-10,221052.0,nan,nan
2002-02-11,217564.0,nan,nan
2002-02-12,215230.0,nan,nan
2002-02-13,214969.0,nan,nan
2002-02-14,214969.0,nan,nan
2002-02-15,214578.0,nan,nan
2002-02-16,215099.0,nan,nan
2002-02-17,214839.0,nan,nan
2002-02-18,214839.0,nan,nan
2002-02-19,214448.0,nan,nan
2002-02-20,218262.0,nan,nan
2002-02-21,219099.0,nan,nan
2002-02-22,218820.0,nan,nan
2002-02-23,217006.0,nan,nan
2002-02-24,215490.0,nan,nan
2002-02-25,215230.0,nan,nan
2002-02-26,216030.0,nan,nan
2002-02-27,214969.0,nan,nan
2002-02-28,214578.0,nan,nan
2002-03-01,213927.0,nan,nan
2002-03-02,214578.0,nan,nan
2002-03-03,215890.0,nan,nan
2002-03-04,213927.0,nan,nan
2002-03-05,213796.0,nan,nan
2002-03-06,213536.0,nan,nan
2002-03-07,213536.0,nan,nan
2002-03-08,213405.0,nan,nan
2002-03-09,213666.0,nan,nan
2002-03-10,214187.0,nan,nan
2002-03-11,213536.0,nan,nan
2002-03-12,213666.0,nan,nan
2002-03-13,213666.0,nan,nan
2002-03-14,213145.0,nan,nan
2002-03-15,213014.0,nan,nan
2002-03-16,214057.0,nan,nan
2002-03-17,213796.0,nan,nan
2002-03-18,215621.0,nan,nan
2002-03-19,215490.0,nan,nan
2002-03-20,217146.0,nan,nan
2002-03-21,218959.0,nan,nan
2002-03-22,222168.0,nan,nan
2002-03-23,221191.0,nan,nan
2002-03-24,220912.0,nan,nan
2002-03-25,220354.0,nan,nan
2002-03-26,219238.0,nan,nan
2002-03-27,218820.0,nan,nan
2002-03-28,218680.0,nan,nan
2002-03-29,218401.0,nan,nan
2002-03-30,218959.0,nan,nan
2002-03-31,222307.0,nan,nan
2002-04-01,213981.0,nan,nan
2002-04-02,211115.0,nan,nan
2002-04-03,211115.0,nan,nan
2002-04-04,209006.0,nan,nan
2002-04-05,208635.0,nan,nan
2002-04-06,208511.0,nan,nan
2002-04-07,208388.0,nan,nan
2002-04-08,210245.0,nan,nan
2002-04-09,212733.0,nan,nan
2002-04-10,214231.0,nan,nan
2002-04-11,212484.0,nan,nan
2002-04-12,211487.0,nan,nan
2002-04-13,210121.0,nan,nan
2002-04-14,209749.0,nan,nan
2002-04-15,209749.0,nan,nan
2002-04-16,209377.0,nan,nan
2002-04-17,210121.0,nan,nan
2002-04-18,210493.0,nan,nan
2002-04-19,210369.0,nan,nan
2002-04-20,210245.0,nan,nan
2002-04-21,210121.0,nan,nan
2002-04-22,210245.0,nan,nan
2002-04-23,210121.0,nan,nan
2002-04-24,209873.0,nan,nan
2002-04-25,210121.0,nan,nan
2002-04-26,209873.0,nan,nan
2002-04-27,209625.0,nan,nan
2002-04-28,209625.0,nan,nan
2002-04-29,209501.0,nan,nan
2002-04-30,209501.0,nan,nan
2002-05-01,209253.0,nan,nan
2002-05-02,209006.0,nan,nan
2002-05-03,207523.0,nan,nan
2002-05-04,207523.0,nan,nan
2002-05-05,207400.0,nan,nan
2002-05-06,207153.0,nan,nan
2002-05-07,207153.0,nan,nan
2002-05-08,207030.0,nan,nan
2002-05-09,206906.0,nan,nan
2002-05-10,207030.0,nan,nan
2002-05-11,206783.0,nan,nan
2002-05-12,206414.0,nan,nan
2002-05-13,206660.0,nan,nan
2002-05-14,206291.0,nan,nan
2002-05-15,206045.0,nan,nan
2002-05-16,205799.0,nan,nan
2002-05-17,205675.0,nan,nan
2002-05-18,206537.0,nan,nan
2002-05-19,206414.0,nan,nan
2002-05-20,206291.0,nan,nan
2002-05-21,206168.0,nan,nan
2002-05-22,205922.0,nan,nan
2002-05-23,205675.0,nan,nan
2002-05-24,205552.0,nan,nan
2002-05-25,205552.0,nan,nan
2002-05-26,205552.0,nan,nan
2002-05-27,205552.0,nan,nan
2002-05-28,205430.0,nan,nan
2002-05-29,205799.0,nan,nan
2002-05-30,206414.0,nan,nan
2002-05-31,206906.0,nan,nan
2002-06-01,207647.0,nan,nan
2002-06-02,207893.0,nan,nan
2002-06-03,207893.0,nan,nan
2002-06-04,207893.0,nan,nan
2002-06-05,207770.0,nan,nan
2002-06-06,207893.0,nan,nan
2002-06-07,207770.0,nan,nan
2002-06-08,207647.0,nan,nan
2002-06-09,207523.0,nan,nan
2002-06-10,207523.0,nan,nan
2002-06-11,207523.0,nan,nan
2002-06-12,207400.0,nan,nan
2002-06-13,207276.0,nan,nan
2002-06-14,207276.0,nan,nan
2002-06-15,207030.0,nan,nan
2002-06-16,206783.0,nan,nan
2002-06-17,207153.0,nan,nan
2002-06-18,206783.0,nan,nan
2002-06-19,206660.0,nan,nan
2002-06-20,206414.0,nan,nan
2002-06-21,206537.0,nan,nan
2002-06-22,206291.0,nan,nan
2002-06-23,205922.0,nan,nan
2002-06-24,205430.0,nan,nan
2002-06-25,205062.0,nan,nan
2002-06-26,204571.0,nan,nan
2002-06-27,204693.0,nan,nan
2002-06-28,205307.0,nan,nan
2002-06-29,207523.0,nan,nan
2002-06-30,208388.0,nan,nan
2002-07-01,209625.0,nan,nan
2002-07-02,210493.0,nan,nan
2002-07-03,209873.0,nan,nan
2002-07-04,209253.0,nan,nan
2002-07-05,209253.0,nan,nan
2002-07-06,209006.0,nan,nan
2002-07-07,208759.0,nan,nan
2002-07-08,208635.0,nan,nan
2002-07-09,208388.0,nan,nan
2002-07-10,208388.0,nan,nan
2002-07-11,208140.0,nan,nan
2002-07-12,207523.0,nan,nan
2002-07-13,208388.0,nan,nan
2002-07-14,207770.0,nan,nan
2002-07-15,207647.0,nan,nan
2002-07-16,207893.0,nan,nan
2002-07-17,210121.0,nan,nan
2002-07-18,210121.0,nan,nan
2002-07-19,209377.0,nan,nan
2002-07-20,209130.0,nan,nan
2002-07-21,209006.0,nan,nan
2002-07-22,208759.0,nan,nan
2002-07-23,208388.0,nan,nan
2002-07-24,208140.0,nan,nan
2002-07-25,207770.0,nan,nan
2002-07-26,207523.0,nan,nan
2002-07-27,207030.0,nan,nan
2002-07-28,206660.0,nan,nan
2002-07-29,206291.0,nan,nan
2002-07-30,206045.0,nan,nan
2002-07-31,205675.0,nan,nan
2002-08-01,205307.0,nan,nan
2002-08-02,205184.0,nan,nan
2002-08-03,204939.0,nan,nan
2002-08-04,204693.0,nan,nan
2002-08-05,204571.0,nan,nan
2002-08-06,204448.0,nan,nan
2002-08-07,204203.0,nan,nan
2002-08-08,204080.0,nan,nan
2002-08-09,203713.0,nan,nan
2002-08-10,203346.0,nan,nan
2002-08-11,203101.0,nan,nan
2002-08-12,202734.0,nan,nan
2002-08-13,202124.0,nan,nan
2002-08-14,201636.0,nan,nan
2002-08-15,200661.0,nan,nan
2002-08-16,201270.0,nan,nan
2002-08-17,200905.0,nan,nan
2002-08-18,200783.0,nan,nan
2002-08-19,200175.0,nan,nan
2002-08-20,200175.0,nan,nan
2002-08-21,199811.0,nan,nan
2002-08-22,199568.0,nan,nan
2002-08-23,199204.0,nan,nan
2002-08-24,198840.0,nan,nan
2002-08-25,198719.0,nan,nan
2002-08-26,198598.0,nan,nan
2002-08-27,198356.0,nan,nan
2002-08-28,197993.0,nan,nan
2002-08-29,197751.0,nan,nan
2002-08-30,197388.0,nan,nan
2002-08-31,197147.0,nan,nan
2002-09-01,196784.0,nan,nan
2002-09-02,196543.0,nan,nan
2002-09-03,196182.0,nan,nan
2002-09-04,195820.0,nan,nan
2002-09-05,195459.0,nan,nan
2002-09-06,195459.0,nan,nan
2002-09-07,195339.0,nan,nan
2002-09-08,195339.0,nan,nan
2002-09-09,196302.0,nan,nan
2002-09-10,196182.0,nan,nan
2002-09-11,195940.0,nan,nan
2002-09-12,195579.0,nan,nan
2002-09-13,195459.0,nan,nan
2002-09-14,195218.0,nan,nan
2002-09-15,194978.0,nan,nan
2002-09-16,194737.0,nan,nan
2002-09-17,194617.0,nan,nan
2002-09-18,194137.0,nan,nan
2002-09-19,193657.0,nan,nan
2002-09-20,194617.0,nan,nan
2002-09-21,194257.0,nan,nan
2002-09-22,194017.0,nan,nan
2002-09-23,193897.0,nan,nan
2002-09-24,193417.0,nan,nan
2002-09-25,192939.0,nan,nan
2002-09-26,192700.0,nan,nan
2002-09-27,192102.0,nan,nan
2002-09-28,191863.0,nan,nan
2002-09-29,191624.0,nan,nan
2002-09-30,191386.0,nan,nan
2002-10-01,191147.0,nan,nan
2002-10-02,190671.0,nan,nan
2002-10-03,190909.0,nan,nan
2002-10-04,190671.0,nan,nan
2002-10-05,190551.0,nan,nan
2002-10-06,190075.0,nan,nan
2002-10-07,190194.0,nan,nan
2002-10-08,191744.0,nan,nan
2002-10-09,191624.0,nan,nan
2002-10-10,192460.0,nan,nan
2002-10-11,191982.0,nan,nan
2002-10-12,191505.0,nan,nan
2002-10-13,191505.0,nan,nan
2002-10-14,191147.0,nan,nan
2002-10-15,191028.0,nan,nan
2002-10-16,190671.0,nan,nan
2002-10-17,190432.0,nan,nan
2002-10-18,189837.0,nan,nan
2002-10-19,189600.0,nan,nan
2002-10-20,191266.0,nan,nan
2002-10-21,191266.0,nan,nan
2002-10-22,192939.0,nan,nan
2002-10-23,195579.0,nan,nan
2002-10-24,196302.0,nan,nan
2002-10-25,197026.0,nan,nan
2002-10-26,197872.0,nan,nan
2002-10-27,197751.0,nan,nan
2002-10-28,197872.0,nan,nan
2002-10-29,197993.0,nan,nan
2002-10-30,198114.0,nan,nan
2002-10-31,198477.0,nan,nan
2002-11-01,198235.0,nan,nan
2002-11-02,197993.0,nan,nan
2002-11-03,198356.0,nan,nan
2002-11-04,198840.0,nan,nan
2002-11-05,202857.0,nan,nan
2002-11-06,205799.0,nan,nan
2002-11-07,207153.0,nan,nan
2002-11-08,207400.0,nan,nan
2002-11-09,207400.0,nan,nan
2002-11-10,207647.0,nan,nan
2002-11-11,207893.0,nan,nan
2002-11-12,208017.0,nan,nan
2002-11-13,207647.0,nan,nan
2002-11-14,207400.0,nan,nan
2002-11-15,207893.0,nan,nan
2002-11-16,207893.0,nan,nan
2002-11-17,207523.0,nan,nan
2002-11-18,207153.0,nan,nan
2002-11-19,207523.0,nan,nan
2002-11-20,207276.0,nan,nan
2002-11-21,207276.0,nan,nan
2002-11-22,207276.0,nan,nan
2002-11-23,207030.0,nan,nan
2002-11-24,206783.0,nan,nan
2002-11-25,206783.0,nan,nan
2002-11-26,207030.0,nan,nan
2002-11-27,208017.0,nan,nan
2002-11-28,207647.0,nan,nan
2002-11-29,207523.0,nan,nan
2002-11-30,207276.0,nan,nan
2002-12-01,207647.0,nan,nan
2002-12-02,207153.0,nan,nan
2002-12-03,207276.0,nan,nan
2002-12-04,213357.0,nan,nan
2002-12-05,212234.0,nan,nan
2002-12-06,209253.0,nan,nan
2002-12-07,208635.0,nan,nan
2002-12-08,208388.0,nan,nan
2002-12-09,208759.0,nan,nan
2002-12-10,211612.0,nan,nan
2002-12-11,213607.0,nan,nan
2002-12-12,213607.0,nan,nan
2002-12-13,211861.0,nan,nan
2002-12-14,211115.0,nan,nan
2002-12-15,210121.0,nan,nan
2002-12-16,209501.0,nan,nan
2002-12-17,209377.0,nan,nan
2002-12-18,208264.0,nan,nan
2002-12-19,208882.0,nan,nan
2002-12-20,208388.0,nan,nan
2002-12-21,207523.0,nan,nan
2002-12-22,207400.0,nan,nan
2002-12-23,206291.0,nan,nan
2002-12-24,212110.0,nan,nan
2002-12-25,212733.0,nan,nan
2002-12-26,211736.0,nan,nan
2002-12-27,210617.0,nan,nan
2002-12-28,209749.0,nan,nan
2002-12-29,209006.0,nan,nan
2002-12-30,208264.0,nan,nan
2002-12-31,209377.0,nan,nan
2003-01-01,212982.0,nan,nan
2003-01-02,216111.0,nan,nan
2003-01-03,211487.0,nan,nan
2003-01-04,209130.0,nan,nan
2003-01-05,209006.0,nan,nan
2003-01-06,208635.0,nan,nan
2003-01-07,208388.0,nan,nan
2003-01-08,207276.0,nan,nan
2003-01-09,206537.0,nan,nan
2003-01-10,207276.0,nan,nan
2003-01-11,206660.0,nan,nan
2003-01-12,206537.0,nan,nan
2003-01-13,207276.0,nan,nan
2003-01-14,207153.0,nan,nan
2003-01-15,207153.0,nan,nan
2003-01-16,206906.0,nan,nan
2003-01-17,207523.0,nan,nan
2003-01-18,207030.0,nan,nan
2003-01-19,206783.0,nan,nan
2003-01-20,206783.0,nan,nan
2003-01-21,206414.0,nan,nan
2003-01-22,207276.0,nan,nan
2003-01-23,208017.0,nan,nan
2003-01-24,206783.0,nan,nan
2003-01-25,206537.0,nan,nan
2003-01-26,206783.0,nan,nan
2003-01-27,207153.0,nan,nan
2003-01-28,206660.0,nan,nan
2003-01-29,207153.0,nan,nan
2003-01-30,207276.0,nan,nan
2003-01-31,206783.0,nan,nan
2003-02-01,207030.0,nan,nan
2003-02-02,206660.0,nan,nan
2003-02-03,206537.0,nan,nan
2003-02-04,207523.0,nan,nan
2003-02-05,207030.0,nan,nan
2003-02-06,207276.0,nan,nan
2003-02-07,208511.0,nan,nan
2003-02-08,207276.0,nan,nan
2003-02-09,207030.0,nan,nan
2003-02-10,207030.0,nan,nan
2003-02-11,207153.0,nan,nan
2003-02-12,207030.0,nan,nan
2003-02-13,207153.0,nan,nan
2003-02-14,207153.0,nan,nan
2003-02-15,207893.0,nan,nan
2003-02-16,210617.0,nan,nan
2003-02-17,209377.0,nan,nan
2003-02-18,208635.0,nan,nan
2003-02-19,209006.0,nan,nan
2003-02-20,209749.0,nan,nan
2003-02-21,212982.0,nan,nan
2003-02-22,215233.0,nan,nan
2003-02-23,214482.0,nan,nan
2003-02-24,214106.0,nan,nan
2003-02-25,211363.0,nan,nan
2003-02-26,208388.0,nan,nan
2003-02-27,207770.0,nan,nan
2003-02-28,208017.0,nan,nan
2003-03-01,209130.0,nan,nan
2003-03-02,209873.0,nan,nan
2003-03-03,209749.0,nan,nan
2003-03-04,211115.0,nan,nan
2003-03-05,214607.0,nan,nan
2003-03-06,216613.0,nan,nan
2003-03-07,215609.0,nan,nan
2003-03-08,213981.0,nan,nan
2003-03-09,212234.0,nan,nan
2003-03-10,210493.0,nan,nan
2003-03-11,208511.0,nan,nan
2003-03-12,207647.0,nan,nan
2003-03-13,207893.0,nan,nan
2003-03-14,208264.0,nan,nan
2003-03-15,208264.0,nan,nan
2003-03-16,208264.0,nan,nan
2003-03-17,208264.0,nan,nan
2003-03-18,208264.0,nan,nan
2003-03-19,208635.0,nan,nan
2003-03-20,208511.0,nan,nan
2003-03-21,208759.0,nan,nan
2003-03-22,208511.0,nan,nan
2003-03-23,208759.0,nan,nan
2003-03-24,208635.0,nan,nan
2003-03-25,208511.0,nan,nan
2003-03-26,209130.0,nan,nan
2003-03-27,208759.0,nan,nan
2003-03-28,208140.0,nan,nan
2003-03-29,209253.0,nan,nan
2003-03-30,208511.0,nan,nan
2003-03-31,208017.0,nan,nan
2003-04-01,207647.0,nan,nan
2003-04-02,207400.0,nan,nan
2003-04-03,207523.0,nan,nan
2003-04-04,207400.0,nan,nan
2003-04-05,207647.0,nan,nan
2003-04-06,207400.0,nan,nan
2003-04-07,208264.0,nan,nan
2003-04-08,209253.0,nan,nan
2003-04-09,208511.0,nan,nan
2003-04-10,207400.0,nan,nan
2003-04-11,207276.0,nan,nan
2003-04-12,207153.0,nan,nan
2003-04-13,207153.0,nan,nan
2003-04-14,206660.0,nan,nan
2003-04-15,206414.0,nan,nan
2003-04-16,205799.0,nan,nan
2003-04-17,206537.0,nan,nan
2003-04-18,206291.0,nan,nan
2003-04-19,206045.0,nan,nan
2003-04-20,206291.0,nan,nan
2003-04-21,206168.0,nan,nan
2003-04-22,205922.0,nan,nan
2003-04-23,205799.0,nan,nan
2003-04-24,205799.0,nan,nan
2003-04-25,206291.0,nan,nan
2003-04-26,205799.0,nan,nan
2003-04-27,205552.0,nan,nan
2003-04-28,205307.0,nan,nan
2003-04-29,205062.0,nan,nan
2003-04-30,204939.0,nan,nan
2003-05-01,204816.0,nan,nan
2003-05-02,208511.0,nan,nan
2003-05-03,208759.0,nan,nan
2003-05-04,208388.0,nan,nan
2003-05-05,208635.0,nan,nan
2003-05-06,208635.0,nan,nan
2003-05-07,208264.0,nan,nan
2003-05-08,208017.0,nan,nan
2003-05-09,207647.0,nan,nan
2003-05-10,207770.0,nan,nan
2003-05-11,207893.0,nan,nan
2003-05-12,207770.0,nan,nan
2003-05-13,207523.0,nan,nan
2003-05-14,206906.0,nan,nan
2003-05-15,207030.0,nan,nan
2003-05-16,206660.0,nan,nan
2003-05-17,207030.0,nan,nan
2003-05-18,207153.0,nan,nan
2003-05-19,207030.0,nan,nan
2003-05-20,206660.0,nan,nan
2003-05-21,207153.0,nan,nan
2003-05-22,206783.0,nan,nan
2003-05-23,206291.0,nan,nan
2003-05-24,206045.0,nan,nan
2003-05-25,205430.0,nan,nan
2003-05-26,205675.0,nan,nan
2003-05-27,205675.0,nan,nan
2003-05-28,205307.0,nan,nan
2003-05-29,204939.0,nan,nan
2003-05-30,204816.0,nan,nan
2003-05-31,204448.0,nan,nan
2003-06-01,204325.0,nan,nan
2003-06-02,203836.0,nan,nan
2003-06-03,203713.0,nan,nan
2003-06-04,203713.0,nan,nan
2003-06-05,205062.0,nan,nan
2003-06-06,205307.0,nan,nan
2003-06-07,205307.0,nan,nan
2003-06-08,205062.0,nan,nan
2003-06-09,204816.0,nan,nan
2003-06-10,204325.0,nan,nan
2003-06-11,204325.0,nan,nan
2003-06-12,204325.0,nan,nan
2003-06-13,205799.0,nan,nan
2003-06-14,208017.0,nan,nan
2003-06-15,209377.0,nan,nan
2003-06-16,209377.0,nan,nan
2003-06-17,208388.0,nan,nan
2003-06-18,208264.0,nan,nan
2003-06-19,208140.0,nan,nan
2003-06-20,207893.0,nan,nan
2003-06-21,207770.0,nan,nan
2003-06-22,207523.0,nan,nan
2003-06-23,207276.0,nan,nan
2003-06-24,206783.0,nan,nan
2003-06-25,206660.0,nan,nan
2003-06-26,206414.0,nan,nan
2003-06-27,206537.0,nan,nan
2003-06-28,205799.0,nan,nan
2003-06-29,205552.0,nan,nan
2003-06-30,205307.0,nan,nan
2003-07-01,205062.0,nan,nan
2003-07-02,204693.0,nan,nan
2003-07-03,204325.0,nan,nan
2003-07-04,203958.0,nan,nan
2003-07-05,203958.0,nan,nan
2003-07-06,203468.0,nan,nan
2003-07-07,203346.0,nan,nan
2003-07-08,203468.0,nan,nan
2003-07-09,203101.0,nan,nan
2003-07-10,203101.0,nan,nan
2003-07-11,202612.0,nan,nan
2003-07-12,203223.0,nan,nan
2003-07-13,202734.0,nan,nan
2003-07-14,202612.0,nan,nan
2003-07-15,202124.0,nan,nan
2003-07-16,201880.0,nan,nan
2003-07-17,201758.0,nan,nan
2003-07-18,201392.0,nan,nan
2003-07-19,201027.0,nan,nan
2003-07-20,200783.0,nan,nan
2003-07-21,200418.0,nan,nan
2003-07-22,199932.0,nan,nan
2003-07-23,199568.0,nan,nan
2003-07-24,202734.0,nan,nan
2003-07-25,202490.0,nan,nan
2003-07-26,202246.0,nan,nan
2003-07-27,202002.0,nan,nan
2003-07-28,201758.0,nan,nan
2003-07-29,201392.0,nan,nan
2003-07-30,201149.0,nan,nan
2003-07-31,201149.0,nan,nan
2003-08-01,200418.0,nan,nan
2003-08-02,200054.0,nan,nan
2003-08-03,199811.0,nan,nan
2003-08-04,199568.0,nan,nan
2003-08-05,199204.0,nan,nan
2003-08-06,198962.0,nan,nan
2003-08-07,198719.0,nan,nan
2003-08-08,198356.0,nan,nan
2003-08-09,198235.0,nan,nan
2003-08-10,198477.0,nan,nan
2003-08-11,198235.0,nan,nan
2003-08-12,197993.0,nan,nan
2003-08-13,197751.0,nan,nan
2003-08-14,197267.0,nan,nan
2003-08-15,197026.0,nan,nan
2003-08-16,196784.0,nan,nan
2003-08-17,196543.0,nan,nan
2003-08-18,196302.0,nan,nan
2003-08-19,195820.0,nan,nan
2003-08-20,195579.0,nan,nan
2003-08-21,195218.0,nan,nan
2003-08-22,194978.0,nan,nan
2003-08-23,194737.0,nan,nan
2003-08-24,194497.0,nan,nan
2003-08-25,194257.0,nan,nan
2003-08-26,194017.0,nan,nan
2003-08-27,193657.0,nan,nan
2003-08-28,193058.0,nan,nan
2003-08-29,192819.0,nan,nan
2003-08-30,192460.0,nan,nan
2003-08-31,192460.0,nan,nan
2003-09-01,193058.0,nan,nan
2003-09-02,193178.0,nan,nan
2003-09-03,192939.0,nan,nan
2003-09-04,192819.0,nan,nan
2003-09-05,192580.0,nan,nan
2003-09-06,192221.0,nan,nan
2003-09-07,191863.0,nan,nan
2003-09-08,191505.0,nan,nan
2003-09-09,191266.0,nan,nan
2003-09-10,191147.0,nan,nan
2003-09-11,191147.0,nan,nan
2003-09-12,193058.0,nan,nan
2003-09-13,194017.0,nan,nan
2003-09-14,193897.0,nan,nan
2003-09-15,193537.0,nan,nan
2003-09-16,193178.0,nan,nan
