date,s_af,i_cfs,r_cfs
2014-04-28,306119.0,nan,119.0
2014-04-29,305949.0,nan,89.9
2014-04-30,304928.0,nan,85.8
2014-05-01,303739.0,nan,66.6
2014-05-02,302891.0,nan,84.2
2014-05-03,302383.0,nan,88.2
2014-05-04,301200.0,nan,84.2
2014-05-05,300187.0,nan,89.0
2014-05-06,299344.0,nan,69.6
2014-05-07,298671.0,nan,85.8
2014-05-08,304078.0,nan,2230.0
2014-05-09,313327.0,nan,2370.0
2014-05-10,313846.0,nan,300.0
2014-05-11,313500.0,nan,122.0
2014-05-12,314711.0,nan,787.0
2014-05-13,319594.0,nan,1070.0
2014-05-14,320295.0,nan,248.0
2014-05-15,319769.0,nan,145.0
2014-05-16,319419.0,nan,88.2
2014-05-17,318893.0,nan,78.7
2014-05-18,318543.0,nan,97.3
2014-05-19,317495.0,nan,97.3
2014-05-20,316972.0,nan,89.9
2014-05-21,316798.0,nan,93.1
2014-05-22,316449.0,nan,71.1
2014-05-23,316101.0,nan,89.0
2014-05-24,315580.0,nan,89.0
2014-05-25,314885.0,nan,91.5
2014-05-26,315059.0,nan,86.6
2014-05-27,315232.0,nan,74.1
2014-05-28,315406.0,nan,95.6
2014-05-29,315059.0,nan,94.8
2014-05-30,314538.0,nan,89.9
2014-05-31,314192.0,nan,68.1
2014-06-01,313327.0,nan,83.4
2014-06-02,312635.0,nan,92.3
2014-06-03,312118.0,nan,83.4
2014-06-04,310912.0,nan,111.0
2014-06-05,310225.0,nan,85.0
2014-06-06,309882.0,nan,81.9
2014-06-07,309024.0,nan,88.2
2014-06-08,308511.0,nan,99.8
2014-06-09,310225.0,nan,628.0
2014-06-10,311257.0,nan,253.0
2014-06-11,310397.0,nan,92.3
2014-06-12,309882.0,nan,89.9
2014-06-13,309710.0,nan,71.8
2014-06-14,308511.0,nan,94.8
2014-06-15,307655.0,nan,97.3
2014-06-16,307143.0,nan,85.0
2014-06-17,306461.0,nan,96.4
2014-06-18,305949.0,nan,96.4
2014-06-19,305779.0,nan,87.4
2014-06-20,305438.0,nan,78.0
2014-06-21,304758.0,nan,98.1
2014-06-22,304248.0,nan,147.0
2014-06-23,304418.0,nan,266.0
2014-06-24,304758.0,nan,188.0
2014-06-25,304588.0,nan,231.0
2014-06-26,304248.0,nan,229.0
2014-06-27,303570.0,nan,104.0
2014-06-28,303230.0,nan,101.0
2014-06-29,302722.0,nan,82.6
2014-06-30,301707.0,nan,92.3
2014-07-01,301538.0,nan,103.0
2014-07-02,301369.0,nan,98.1
2014-07-03,302214.0,nan,120.0
2014-07-04,302383.0,nan,114.0
2014-07-05,301707.0,nan,89.9
2014-07-06,301200.0,nan,98.1
2014-07-07,300356.0,nan,107.0
2014-07-08,299850.0,nan,85.8
2014-07-09,299175.0,nan,113.0
2014-07-10,298167.0,nan,82.6
2014-07-11,297494.0,nan,106.0
2014-07-12,296992.0,nan,106.0
2014-07-13,296489.0,nan,84.2
2014-07-14,295651.0,nan,89.9
