date,s_af,i_cfs,r_cfs
2000-05-02,117425.0,nan,nan
2000-05-03,117701.0,nan,nan
2000-05-04,118115.0,nan,nan
2000-05-05,118736.0,nan,nan
2000-05-06,118874.0,nan,nan
2000-05-07,118874.0,nan,nan
2000-05-08,118874.0,nan,nan
2000-05-09,118874.0,nan,nan
2000-05-10,119150.0,nan,nan
2000-05-11,118736.0,nan,nan
2000-05-12,118598.0,nan,nan
2000-05-13,119150.0,nan,nan
2000-05-14,118736.0,nan,nan
2000-05-15,118736.0,nan,nan
2000-05-16,119219.0,nan,nan
2000-05-17,119150.0,nan,nan
2000-05-18,119150.0,nan,nan
2000-05-19,119426.0,nan,nan
2000-05-20,120204.0,nan,nan
2000-05-21,120295.0,nan,nan
2000-05-22,120204.0,nan,nan
2000-05-23,119931.0,nan,nan
2000-05-24,119702.0,nan,nan
2000-05-25,119288.0,nan,nan
2000-05-26,119150.0,nan,nan
2000-05-27,119288.0,nan,nan
2000-05-28,119931.0,nan,nan
2000-05-29,120204.0,nan,nan
2000-05-30,120477.0,nan,nan
2000-05-31,120295.0,nan,nan
2000-06-01,120204.0,nan,nan
2000-06-02,119633.0,nan,nan
2000-06-03,119702.0,nan,nan
2000-06-04,123878.0,nan,nan
2000-06-05,131517.0,nan,nan
2000-06-06,132276.0,nan,nan
2000-06-07,133886.0,nan,nan
2000-06-08,133978.0,nan,nan
2000-06-09,134070.0,nan,nan
2000-06-10,133886.0,nan,nan
2000-06-11,134254.0,nan,nan
2000-06-12,134875.0,nan,nan
2000-06-13,133334.0,nan,nan
2000-06-14,133196.0,nan,nan
2000-06-15,133978.0,nan,nan
2000-06-16,133794.0,nan,nan
2000-06-17,132552.0,nan,nan
2000-06-18,132736.0,nan,nan
2000-06-19,133334.0,nan,nan
2000-06-20,133978.0,nan,nan
2000-06-21,134254.0,nan,nan
2000-06-22,133541.0,nan,nan
2000-06-23,133265.0,nan,nan
2000-06-24,133265.0,nan,nan
2000-06-25,133196.0,nan,nan
2000-06-26,133058.0,nan,nan
2000-06-27,133058.0,nan,nan
2000-06-28,133265.0,nan,nan
2000-06-29,132989.0,nan,nan
2000-06-30,133403.0,nan,nan
2000-07-01,133702.0,nan,nan
2000-07-02,133702.0,nan,nan
2000-07-03,133472.0,nan,nan
2000-07-04,133196.0,nan,nan
2000-07-05,132828.0,nan,nan
2000-07-06,132828.0,nan,nan
2000-07-07,132644.0,nan,nan
2000-07-08,132460.0,nan,nan
2000-07-09,132368.0,nan,nan
2000-07-10,131793.0,nan,nan
2000-07-11,131793.0,nan,nan
2000-07-12,131586.0,nan,nan
2000-07-13,131241.0,nan,nan
2000-07-14,131241.0,nan,nan
2000-07-15,130689.0,nan,nan
2000-07-16,130438.0,nan,nan
2000-07-17,130074.0,nan,nan
2000-07-18,129892.0,nan,nan
2000-07-19,129710.0,nan,nan
2000-07-20,129572.0,nan,nan
2000-07-21,129365.0,nan,nan
2000-07-22,128836.0,nan,nan
2000-07-23,128652.0,nan,nan
2000-07-24,128284.0,nan,nan
2000-07-25,127962.0,nan,nan
2000-07-26,127755.0,nan,nan
2000-07-27,127341.0,nan,nan
2000-07-28,127134.0,nan,nan
2000-07-29,126720.0,nan,nan
2000-07-30,126720.0,nan,nan
2000-07-31,126536.0,nan,nan
2000-08-01,126352.0,nan,nan
2000-08-02,125800.0,nan,nan
2000-08-03,125528.0,nan,nan
2000-08-04,125051.0,nan,nan
2000-08-05,124775.0,nan,nan
2000-08-06,124246.0,nan,nan
2000-08-07,124154.0,nan,nan
2000-08-08,124246.0,nan,nan
2000-08-09,124246.0,nan,nan
2000-08-10,124154.0,nan,nan
2000-08-11,124246.0,nan,nan
2000-08-12,124246.0,nan,nan
2000-08-13,124062.0,nan,nan
2000-08-14,123441.0,nan,nan
2000-08-15,123510.0,nan,nan
2000-08-16,123510.0,nan,nan
2000-08-17,123372.0,nan,nan
2000-08-18,123372.0,nan,nan
2000-08-19,123096.0,nan,nan
2000-08-20,122682.0,nan,nan
2000-08-21,122682.0,nan,nan
2000-08-22,122613.0,nan,nan
2000-08-23,122406.0,nan,nan
2000-08-24,122130.0,nan,nan
2000-08-25,121923.0,nan,nan
2000-08-26,121440.0,nan,nan
2000-08-27,121233.0,nan,nan
2000-08-28,121095.0,nan,nan
2000-08-29,120888.0,nan,nan
2000-08-30,120819.0,nan,nan
2000-08-31,120750.0,nan,nan
2000-09-01,120819.0,nan,nan
2000-09-02,120750.0,nan,nan
2000-09-03,120750.0,nan,nan
2000-09-04,120957.0,nan,nan
2000-09-05,121164.0,nan,nan
2000-09-06,121095.0,nan,nan
2000-09-07,120750.0,nan,nan
2000-09-08,121302.0,nan,nan
2000-09-09,121854.0,nan,nan
2000-09-10,121647.0,nan,nan
2000-09-11,121509.0,nan,nan
2000-09-12,121302.0,nan,nan
2000-09-13,120750.0,nan,nan
2000-09-14,120568.0,nan,nan
2000-09-15,120295.0,nan,nan
2000-09-16,120295.0,nan,nan
2000-09-17,119771.0,nan,nan
2000-09-18,119771.0,nan,nan
2000-09-19,119633.0,nan,nan
2000-09-20,119219.0,nan,nan
2000-09-21,119150.0,nan,nan
2000-09-22,118460.0,nan,nan
2000-09-23,118322.0,nan,nan
2000-09-24,118184.0,nan,nan
2000-09-25,118322.0,nan,nan
2000-09-26,117701.0,nan,nan
2000-09-27,117632.0,nan,nan
2000-09-28,117494.0,nan,nan
2000-09-29,117425.0,nan,nan
2000-09-30,116942.0,nan,nan
2000-10-01,116666.0,nan,nan
2000-10-02,116206.0,nan,nan
2000-10-03,115654.0,nan,nan
2000-10-04,115332.0,nan,nan
2000-10-05,115056.0,nan,nan
2000-10-06,115194.0,nan,nan
2000-10-07,114508.0,nan,nan
2000-10-08,113962.0,nan,nan
2000-10-09,113548.0,nan,nan
2000-10-10,113272.0,nan,nan
2000-10-11,113065.0,nan,nan
2000-10-12,112858.0,nan,nan
2000-10-13,112582.0,nan,nan
2000-10-14,112444.0,nan,nan
2000-10-15,112306.0,nan,nan
2000-10-16,112582.0,nan,nan
2000-10-17,112582.0,nan,nan
2000-10-18,112513.0,nan,nan
2000-10-19,112513.0,nan,nan
2000-10-20,112306.0,nan,nan
2000-10-21,111961.0,nan,nan
2000-10-22,112030.0,nan,nan
2000-10-23,112030.0,nan,nan
2000-10-24,112789.0,nan,nan
2000-10-25,112651.0,nan,nan
2000-10-26,112582.0,nan,nan
2000-10-27,112651.0,nan,nan
2000-10-28,112582.0,nan,nan
2000-10-29,113065.0,nan,nan
2000-10-30,114440.0,nan,nan
2000-10-31,114508.0,nan,nan
2000-11-01,114372.0,nan,nan
2000-11-02,115056.0,nan,nan
2000-11-03,115125.0,nan,nan
2000-11-04,116298.0,nan,nan
2000-11-05,116597.0,nan,nan
2000-11-06,119931.0,nan,nan
2000-11-07,122475.0,nan,nan
2000-11-08,124499.0,nan,nan
2000-11-09,125256.0,nan,nan
2000-11-10,125596.0,nan,nan
2000-11-11,125800.0,nan,nan
2000-11-12,126168.0,nan,nan
2000-11-13,127065.0,nan,nan
2000-11-14,127203.0,nan,nan
2000-11-15,127341.0,nan,nan
2000-11-16,127341.0,nan,nan
2000-11-17,127755.0,nan,nan
2000-11-18,127341.0,nan,nan
2000-11-19,127341.0,nan,nan
2000-11-20,127341.0,nan,nan
2000-11-21,127410.0,nan,nan
2000-11-22,127410.0,nan,nan
2000-11-23,127341.0,nan,nan
2000-11-24,127962.0,nan,nan
2000-11-25,128031.0,nan,nan
2000-11-26,128031.0,nan,nan
2000-11-27,128100.0,nan,nan
2000-11-28,128376.0,nan,nan
2000-11-29,128376.0,nan,nan
2000-11-30,128192.0,nan,nan
2000-12-01,128031.0,nan,nan
2000-12-02,128031.0,nan,nan
2000-12-03,127893.0,nan,nan
2000-12-04,127755.0,nan,nan
2000-12-05,127755.0,nan,nan
2000-12-06,127755.0,nan,nan
2000-12-07,127755.0,nan,nan
2000-12-08,127755.0,nan,nan
2000-12-09,127755.0,nan,nan
2000-12-10,127824.0,nan,nan
2000-12-11,127824.0,nan,nan
2000-12-12,128468.0,nan,nan
2000-12-13,127962.0,nan,nan
2000-12-14,128284.0,nan,nan
2000-12-15,128284.0,nan,nan
2000-12-16,128928.0,nan,nan
2000-12-17,129503.0,nan,nan
2000-12-18,129365.0,nan,nan
2000-12-19,129572.0,nan,nan
2000-12-20,129503.0,nan,nan
2000-12-21,129801.0,nan,nan
2000-12-22,129296.0,nan,nan
2000-12-23,128652.0,nan,nan
2000-12-24,129020.0,nan,nan
2000-12-25,128652.0,nan,nan
2000-12-26,129296.0,nan,nan
2000-12-27,130529.0,nan,nan
2000-12-28,130620.0,nan,nan
2000-12-29,130965.0,nan,nan
2000-12-30,131448.0,nan,nan
2000-12-31,131724.0,nan,nan
2001-01-01,132000.0,nan,nan
2001-01-02,132000.0,nan,nan
2001-01-03,132368.0,nan,nan
2001-01-04,132460.0,nan,nan
2001-01-05,132552.0,nan,nan
2001-01-06,132552.0,nan,nan
2001-01-07,132552.0,nan,nan
2001-01-08,132552.0,nan,nan
2001-01-09,132368.0,nan,nan
2001-01-10,132368.0,nan,nan
2001-01-11,132736.0,nan,nan
2001-01-12,132736.0,nan,nan
2001-01-13,133058.0,nan,nan
2001-01-14,132828.0,nan,nan
2001-01-15,132989.0,nan,nan
2001-01-16,132989.0,nan,nan
2001-01-17,132552.0,nan,nan
2001-01-18,131724.0,nan,nan
2001-01-19,132368.0,nan,nan
2001-01-20,132368.0,nan,nan
2001-01-21,132184.0,nan,nan
2001-01-22,132460.0,nan,nan
2001-01-23,132552.0,nan,nan
2001-01-24,132552.0,nan,nan
2001-01-25,132920.0,nan,nan
2001-01-26,132920.0,nan,nan
2001-01-27,133196.0,nan,nan
2001-01-28,133334.0,nan,nan
2001-01-29,133472.0,nan,nan
2001-01-30,133978.0,nan,nan
2001-01-31,134806.0,nan,nan
2001-02-01,133058.0,nan,nan
2001-02-02,131655.0,nan,nan
2001-02-03,132552.0,nan,nan
2001-02-04,133886.0,nan,nan
2001-02-05,133978.0,nan,nan
2001-02-06,133334.0,nan,nan
2001-02-07,133196.0,nan,nan
2001-02-08,132552.0,nan,nan
2001-02-09,131655.0,nan,nan
2001-02-10,131379.0,nan,nan
2001-02-11,131034.0,nan,nan
2001-02-12,131103.0,nan,nan
2001-02-13,131655.0,nan,nan
2001-02-14,133265.0,nan,nan
2001-02-15,132736.0,nan,nan
2001-02-16,132092.0,nan,nan
2001-02-17,132460.0,nan,nan
2001-02-18,128836.0,nan,nan
2001-02-19,127134.0,nan,nan
2001-02-20,131586.0,nan,nan
2001-02-21,129503.0,nan,nan
2001-02-22,128560.0,nan,nan
2001-02-23,127203.0,nan,nan
2001-02-24,128100.0,nan,nan
2001-02-25,129434.0,nan,nan
2001-02-26,129227.0,nan,nan
2001-02-27,128192.0,nan,nan
2001-02-28,127065.0,nan,nan
2001-03-01,127755.0,nan,nan
2001-03-02,129503.0,nan,nan
2001-03-03,129227.0,nan,nan
2001-03-04,128376.0,nan,nan
2001-03-05,130165.0,nan,nan
2001-03-06,129710.0,nan,nan
2001-03-07,129503.0,nan,nan
2001-03-08,129158.0,nan,nan
2001-03-09,129503.0,nan,nan
2001-03-10,129227.0,nan,nan
2001-03-11,127824.0,nan,nan
2001-03-12,128928.0,nan,nan
2001-03-13,129983.0,nan,nan
2001-03-14,126260.0,nan,nan
2001-03-15,127893.0,nan,nan
2001-03-16,129227.0,nan,nan
2001-03-17,129983.0,nan,nan
2001-03-18,130165.0,nan,nan
2001-03-19,129892.0,nan,nan
2001-03-20,129365.0,nan,nan
2001-03-21,129434.0,nan,nan
2001-03-22,129296.0,nan,nan
2001-03-23,129365.0,nan,nan
2001-03-24,129158.0,nan,nan
2001-03-25,130529.0,nan,nan
2001-03-26,130165.0,nan,nan
2001-03-27,124844.0,nan,nan
2001-03-28,128100.0,nan,nan
2001-03-29,128100.0,nan,nan
2001-03-30,128100.0,nan,nan
2001-03-31,131034.0,nan,nan
2001-04-01,132460.0,nan,nan
2001-04-02,133196.0,nan,nan
2001-04-03,132644.0,nan,nan
2001-04-04,132989.0,nan,nan
2001-04-05,132736.0,nan,nan
2001-04-06,132460.0,nan,nan
2001-04-07,132184.0,nan,nan
2001-04-08,131379.0,nan,nan
2001-04-09,130758.0,nan,nan
2001-04-10,130074.0,nan,nan
2001-04-11,129434.0,nan,nan
2001-04-12,132184.0,nan,nan
2001-04-13,132368.0,nan,nan
2001-04-14,129983.0,nan,nan
2001-04-15,129158.0,nan,nan
2001-04-16,129158.0,nan,nan
2001-04-17,129983.0,nan,nan
2001-04-18,130529.0,nan,nan
2001-04-19,129710.0,nan,nan
2001-04-20,129434.0,nan,nan
2001-04-21,130074.0,nan,nan
2001-04-22,129983.0,nan,nan
2001-04-23,129892.0,nan,nan
2001-04-24,130074.0,nan,nan
2001-04-25,130256.0,nan,nan
2001-04-26,130758.0,nan,nan
2001-04-27,130896.0,nan,nan
2001-04-28,130620.0,nan,nan
2001-04-29,129801.0,nan,nan
2001-04-30,129801.0,nan,nan
2001-05-01,130620.0,nan,nan
2001-05-02,130965.0,nan,nan
2001-05-03,131517.0,nan,nan
2001-05-04,131862.0,nan,nan
2001-05-05,132000.0,nan,nan
2001-05-06,130896.0,nan,nan
2001-05-07,129983.0,nan,nan
2001-05-08,129983.0,nan,nan
2001-05-09,131448.0,nan,nan
2001-05-10,132184.0,nan,nan
2001-05-11,131862.0,nan,nan
2001-05-12,131586.0,nan,nan
2001-05-13,130620.0,nan,nan
2001-05-14,129365.0,nan,nan
2001-05-15,129296.0,nan,nan
2001-05-16,129365.0,nan,nan
2001-05-17,129434.0,nan,nan
2001-05-18,129434.0,nan,nan
2001-05-19,130256.0,nan,nan
2001-05-20,130758.0,nan,nan
2001-05-21,130758.0,nan,nan
2001-05-22,131241.0,nan,nan
2001-05-23,130965.0,nan,nan
2001-05-24,130896.0,nan,nan
2001-05-25,130758.0,nan,nan
2001-05-26,129434.0,nan,nan
2001-05-27,127824.0,nan,nan
2001-05-28,127824.0,nan,nan
2001-05-29,128560.0,nan,nan
2001-05-30,128744.0,nan,nan
2001-05-31,129801.0,nan,nan
2001-06-01,130620.0,nan,nan
2001-06-02,130896.0,nan,nan
2001-06-03,131034.0,nan,nan
2001-06-04,130827.0,nan,nan
2001-06-05,130758.0,nan,nan
2001-06-06,131034.0,nan,nan
2001-06-07,131310.0,nan,nan
2001-06-08,131034.0,nan,nan
2001-06-09,131034.0,nan,nan
2001-06-10,130827.0,nan,nan
2001-06-11,130689.0,nan,nan
2001-06-12,130074.0,nan,nan
2001-06-13,129641.0,nan,nan
2001-06-14,128468.0,nan,nan
2001-06-15,129158.0,nan,nan
2001-06-16,129227.0,nan,nan
2001-06-17,129158.0,nan,nan
2001-06-18,129089.0,nan,nan
2001-06-19,128560.0,nan,nan
2001-06-20,128376.0,nan,nan
2001-06-21,128100.0,nan,nan
2001-06-22,128031.0,nan,nan
2001-06-23,127824.0,nan,nan
2001-06-24,127617.0,nan,nan
2001-06-25,127272.0,nan,nan
2001-06-26,126996.0,nan,nan
2001-06-27,126789.0,nan,nan
2001-06-28,126352.0,nan,nan
2001-06-29,126168.0,nan,nan
2001-06-30,125984.0,nan,nan
2001-07-01,125892.0,nan,nan
2001-07-02,126352.0,nan,nan
2001-07-03,125984.0,nan,nan
2001-07-04,125664.0,nan,nan
2001-07-05,125392.0,nan,nan
2001-07-06,125120.0,nan,nan
2001-07-07,124706.0,nan,nan
2001-07-08,124430.0,nan,nan
2001-07-09,123970.0,nan,nan
2001-07-10,123602.0,nan,nan
2001-07-11,123165.0,nan,nan
2001-07-12,122751.0,nan,nan
2001-07-13,122406.0,nan,nan
2001-07-14,122475.0,nan,nan
2001-07-15,122268.0,nan,nan
2001-07-16,121992.0,nan,nan
2001-07-17,121785.0,nan,nan
2001-07-18,121578.0,nan,nan
2001-07-19,121509.0,nan,nan
2001-07-20,121233.0,nan,nan
2001-07-21,121095.0,nan,nan
2001-07-22,121302.0,nan,nan
2001-07-23,121302.0,nan,nan
2001-07-24,121371.0,nan,nan
2001-07-25,121440.0,nan,nan
2001-07-26,121578.0,nan,nan
2001-07-27,121716.0,nan,nan
2001-07-28,121578.0,nan,nan
2001-07-29,121164.0,nan,nan
2001-07-30,121095.0,nan,nan
2001-07-31,121164.0,nan,nan
2001-08-01,121440.0,nan,nan
2001-08-02,121233.0,nan,nan
2001-08-03,121509.0,nan,nan
2001-08-04,121509.0,nan,nan
2001-08-05,121371.0,nan,nan
2001-08-06,121164.0,nan,nan
2001-08-07,120957.0,nan,nan
2001-08-08,120659.0,nan,nan
2001-08-09,120204.0,nan,nan
2001-08-10,120113.0,nan,nan
2001-08-11,120022.0,nan,nan
2001-08-12,120022.0,nan,nan
2001-08-13,120204.0,nan,nan
2001-08-14,120204.0,nan,nan
2001-08-15,120295.0,nan,nan
2001-08-16,120888.0,nan,nan
2001-08-17,121233.0,nan,nan
2001-08-18,121785.0,nan,nan
2001-08-19,122268.0,nan,nan
2001-08-20,122475.0,nan,nan
2001-08-21,122751.0,nan,nan
2001-08-22,122958.0,nan,nan
2001-08-23,123303.0,nan,nan
2001-08-24,123786.0,nan,nan
2001-08-25,124246.0,nan,nan
2001-08-26,124775.0,nan,nan
2001-08-27,125188.0,nan,nan
2001-08-28,125528.0,nan,nan
2001-08-29,125892.0,nan,nan
2001-08-30,126076.0,nan,nan
2001-08-31,126789.0,nan,nan
2001-09-01,127548.0,nan,nan
2001-09-02,127755.0,nan,nan
2001-09-03,127755.0,nan,nan
2001-09-04,127893.0,nan,nan
2001-09-05,127755.0,nan,nan
2001-09-06,127479.0,nan,nan
2001-09-07,127962.0,nan,nan
2001-09-08,128652.0,nan,nan
2001-09-09,129227.0,nan,nan
2001-09-10,129503.0,nan,nan
2001-09-11,129572.0,nan,nan
2001-09-12,129434.0,nan,nan
2001-09-13,129227.0,nan,nan
2001-09-14,129089.0,nan,nan
2001-09-15,128744.0,nan,nan
2001-09-16,128284.0,nan,nan
2001-09-17,127962.0,nan,nan
2001-09-18,127617.0,nan,nan
2001-09-19,127479.0,nan,nan
2001-09-20,126996.0,nan,nan
2001-09-21,127203.0,nan,nan
2001-09-22,126927.0,nan,nan
2001-09-23,126858.0,nan,nan
2001-09-24,126789.0,nan,nan
2001-09-25,126260.0,nan,nan
2001-09-26,125892.0,nan,nan
2001-09-27,125528.0,nan,nan
2001-09-28,125324.0,nan,nan
2001-09-29,125051.0,nan,nan
2001-09-30,124706.0,nan,nan
2001-10-01,124430.0,nan,nan
2001-10-02,123878.0,nan,nan
2001-10-03,123441.0,nan,nan
2001-10-04,123096.0,nan,nan
2001-10-05,123165.0,nan,nan
2001-10-06,122820.0,nan,nan
2001-10-07,122406.0,nan,nan
2001-10-08,122130.0,nan,nan
2001-10-09,121785.0,nan,nan
2001-10-10,121716.0,nan,nan
2001-10-11,122061.0,nan,nan
2001-10-12,121785.0,nan,nan
2001-10-13,122268.0,nan,nan
2001-10-14,121785.0,nan,nan
2001-10-15,121785.0,nan,nan
2001-10-16,121371.0,nan,nan
2001-10-17,120819.0,nan,nan
2001-10-18,120295.0,nan,nan
2001-10-19,120113.0,nan,nan
2001-10-20,119840.0,nan,nan
2001-10-21,119495.0,nan,nan
2001-10-22,119219.0,nan,nan
2001-10-23,119081.0,nan,nan
2001-10-24,118943.0,nan,nan
2001-10-25,118667.0,nan,nan
2001-10-26,118184.0,nan,nan
2001-10-27,117977.0,nan,nan
2001-10-28,117494.0,nan,nan
2001-10-29,117356.0,nan,nan
2001-10-30,117218.0,nan,nan
2001-10-31,116873.0,nan,nan
2001-11-01,116666.0,nan,nan
2001-11-02,116597.0,nan,nan
2001-11-03,116528.0,nan,nan
2001-11-04,116298.0,nan,nan
2001-11-05,116022.0,nan,nan
2001-11-06,115930.0,nan,nan
2001-11-07,115470.0,nan,nan
2001-11-08,115401.0,nan,nan
2001-11-09,115263.0,nan,nan
2001-11-10,115056.0,nan,nan
2001-11-11,115746.0,nan,nan
2001-11-12,116597.0,nan,nan
2001-11-13,116459.0,nan,nan
2001-11-14,116206.0,nan,nan
2001-11-15,116597.0,nan,nan
2001-11-16,117218.0,nan,nan
2001-11-17,117563.0,nan,nan
2001-11-18,117701.0,nan,nan
2001-11-19,118115.0,nan,nan
2001-11-20,117770.0,nan,nan
2001-11-21,117563.0,nan,nan
2001-11-22,117425.0,nan,nan
2001-11-23,117494.0,nan,nan
2001-11-24,117494.0,nan,nan
2001-11-25,117011.0,nan,nan
2001-11-26,117011.0,nan,nan
2001-11-27,117011.0,nan,nan
2001-11-28,117218.0,nan,nan
2001-11-29,116666.0,nan,nan
2001-11-30,116298.0,nan,nan
2001-12-01,116114.0,nan,nan
2001-12-02,115930.0,nan,nan
2001-12-03,115838.0,nan,nan
2001-12-04,115654.0,nan,nan
2001-12-05,115746.0,nan,nan
2001-12-06,115838.0,nan,nan
2001-12-07,115746.0,nan,nan
2001-12-08,115746.0,nan,nan
2001-12-09,115263.0,nan,nan
2001-12-10,115056.0,nan,nan
2001-12-11,114849.0,nan,nan
2001-12-12,114918.0,nan,nan
2001-12-13,114987.0,nan,nan
2001-12-14,114644.0,nan,nan
2001-12-15,114508.0,nan,nan
2001-12-16,115470.0,nan,nan
2001-12-17,116022.0,nan,nan
2001-12-18,116022.0,nan,nan
2001-12-19,116597.0,nan,nan
2001-12-20,116390.0,nan,nan
2001-12-21,116114.0,nan,nan
2001-12-22,116459.0,nan,nan
2001-12-23,116459.0,nan,nan
2001-12-24,116298.0,nan,nan
2001-12-25,116114.0,nan,nan
2001-12-26,116022.0,nan,nan
2001-12-27,115838.0,nan,nan
2001-12-28,115746.0,nan,nan
2001-12-29,115746.0,nan,nan
2001-12-30,115332.0,nan,nan
2001-12-31,115125.0,nan,nan
2002-01-01,114987.0,nan,nan
2002-01-02,114987.0,nan,nan
2002-01-03,114576.0,nan,nan
2002-01-04,114372.0,nan,nan
2002-01-05,114644.0,nan,nan
2002-01-06,114576.0,nan,nan
2002-01-07,114372.0,nan,nan
2002-01-08,114372.0,nan,nan
2002-01-09,114372.0,nan,nan
2002-01-10,114576.0,nan,nan
2002-01-11,114508.0,nan,nan
2002-01-12,114849.0,nan,nan
2002-01-13,114712.0,nan,nan
2002-01-14,114918.0,nan,nan
2002-01-15,114576.0,nan,nan
2002-01-16,114576.0,nan,nan
2002-01-17,114712.0,nan,nan
2002-01-18,114987.0,nan,nan
2002-01-19,115746.0,nan,nan
2002-01-20,115470.0,nan,nan
2002-01-21,115654.0,nan,nan
2002-01-22,115654.0,nan,nan
2002-01-23,115746.0,nan,nan
2002-01-24,116390.0,nan,nan
2002-01-25,116114.0,nan,nan
2002-01-26,115930.0,nan,nan
2002-01-27,116022.0,nan,nan
2002-01-28,116597.0,nan,nan
2002-01-29,117149.0,nan,nan
2002-01-30,117770.0,nan,nan
2002-01-31,119219.0,nan,nan
2002-02-01,119288.0,nan,nan
2002-02-02,119288.0,nan,nan
2002-02-03,119357.0,nan,nan
2002-02-04,119288.0,nan,nan
2002-02-05,119931.0,nan,nan
2002-02-06,120888.0,nan,nan
2002-02-07,120957.0,nan,nan
2002-02-08,121923.0,nan,nan
2002-02-09,123096.0,nan,nan
2002-02-10,124062.0,nan,nan
2002-02-11,123970.0,nan,nan
2002-02-12,124338.0,nan,nan
2002-02-13,124913.0,nan,nan
2002-02-14,125460.0,nan,nan
2002-02-15,126352.0,nan,nan
2002-02-16,126927.0,nan,nan
2002-02-17,127134.0,nan,nan
2002-02-18,127203.0,nan,nan
2002-02-19,127686.0,nan,nan
2002-02-20,127893.0,nan,nan
2002-02-21,128284.0,nan,nan
2002-02-22,128284.0,nan,nan
2002-02-23,128284.0,nan,nan
2002-02-24,128284.0,nan,nan
2002-02-25,129089.0,nan,nan
2002-02-26,129158.0,nan,nan
2002-02-27,128284.0,nan,nan
2002-02-28,128284.0,nan,nan
2002-03-01,128284.0,nan,nan
2002-03-02,129801.0,nan,nan
2002-03-03,129158.0,nan,nan
2002-03-04,129020.0,nan,nan
2002-03-05,129227.0,nan,nan
2002-03-06,129801.0,nan,nan
2002-03-07,129983.0,nan,nan
2002-03-08,130165.0,nan,nan
2002-03-09,130965.0,nan,nan
2002-03-10,130438.0,nan,nan
2002-03-11,130256.0,nan,nan
2002-03-12,130347.0,nan,nan
2002-03-13,129892.0,nan,nan
2002-03-14,129801.0,nan,nan
2002-03-15,130256.0,nan,nan
2002-03-16,129801.0,nan,nan
2002-03-17,129710.0,nan,nan
2002-03-18,129801.0,nan,nan
2002-03-19,131448.0,nan,nan
2002-03-20,132736.0,nan,nan
2002-03-21,133127.0,nan,nan
2002-03-22,130165.0,nan,nan
2002-03-23,131379.0,nan,nan
2002-03-24,133541.0,nan,nan
2002-03-25,133541.0,nan,nan
2002-03-26,132828.0,nan,nan
2002-03-27,133200.0,nan,nan
2002-03-28,133300.0,nan,nan
2002-03-29,133400.0,nan,nan
2002-03-30,132644.0,nan,nan
2002-03-31,130965.0,nan,nan
2002-04-01,131586.0,nan,nan
2002-04-02,132828.0,nan,nan
2002-04-03,133058.0,nan,nan
2002-04-04,132644.0,nan,nan
2002-04-05,132989.0,nan,nan
2002-04-06,133058.0,nan,nan
2002-04-07,132000.0,nan,nan
2002-04-08,131448.0,nan,nan
2002-04-09,131310.0,nan,nan
2002-04-10,131517.0,nan,nan
2002-04-11,132460.0,nan,nan
2002-04-12,133127.0,nan,nan
2002-04-13,133334.0,nan,nan
2002-04-14,133702.0,nan,nan
2002-04-15,133127.0,nan,nan
2002-04-16,132920.0,nan,nan
2002-04-17,132989.0,nan,nan
2002-04-18,132644.0,nan,nan
2002-04-19,132460.0,nan,nan
2002-04-20,133058.0,nan,nan
2002-04-21,133886.0,nan,nan
2002-04-22,133541.0,nan,nan
2002-04-23,133127.0,nan,nan
2002-04-24,133058.0,nan,nan
2002-04-25,132552.0,nan,nan
2002-04-26,132184.0,nan,nan
2002-04-27,133058.0,nan,nan
2002-04-28,133265.0,nan,nan
2002-04-29,132920.0,nan,nan
2002-04-30,132184.0,nan,nan
2002-05-01,132184.0,nan,nan
2002-05-02,132644.0,nan,nan
2002-05-03,133334.0,nan,nan
2002-05-04,133472.0,nan,nan
2002-05-05,133196.0,nan,nan
2002-05-06,132920.0,nan,nan
2002-05-07,133541.0,nan,nan
2002-05-08,133265.0,nan,nan
2002-05-09,133196.0,nan,nan
2002-05-10,133702.0,nan,nan
2002-05-11,132736.0,nan,nan
2002-05-12,133334.0,nan,nan
2002-05-13,134070.0,nan,nan
2002-05-14,133541.0,nan,nan
2002-05-15,132989.0,nan,nan
2002-05-16,132460.0,nan,nan
2002-05-17,132828.0,nan,nan
2002-05-18,132828.0,nan,nan
2002-05-19,133472.0,nan,nan
2002-05-20,134162.0,nan,nan
2002-05-21,133978.0,nan,nan
2002-05-22,133196.0,nan,nan
2002-05-23,132552.0,nan,nan
2002-05-24,132552.0,nan,nan
2002-05-25,132828.0,nan,nan
2002-05-26,133127.0,nan,nan
2002-05-27,134254.0,nan,nan
2002-05-28,132736.0,nan,nan
2002-05-29,133702.0,nan,nan
2002-05-30,132184.0,nan,nan
2002-05-31,132368.0,nan,nan
2002-06-01,132552.0,nan,nan
2002-06-02,132644.0,nan,nan
2002-06-03,132736.0,nan,nan
2002-06-04,132828.0,nan,nan
2002-06-05,133196.0,nan,nan
2002-06-06,133403.0,nan,nan
2002-06-07,133610.0,nan,nan
2002-06-08,133794.0,nan,nan
2002-06-09,133702.0,nan,nan
2002-06-10,133610.0,nan,nan
2002-06-11,133610.0,nan,nan
2002-06-12,133472.0,nan,nan
2002-06-13,133472.0,nan,nan
2002-06-14,133127.0,nan,nan
2002-06-15,132644.0,nan,nan
2002-06-16,132552.0,nan,nan
