date,s_af,i_cfs,r_cfs
2001-02-20,61971.0,nan,nan
2001-02-21,61037.0,nan,nan
2001-02-22,60370.0,nan,nan
2001-02-23,59302.0,nan,nan
2001-02-24,58768.0,nan,nan
2001-02-25,58768.0,nan,nan
2001-02-26,58635.0,nan,nan
2001-02-27,58101.0,nan,nan
2001-02-28,57834.0,nan,nan
2001-03-01,57834.0,nan,nan
2001-03-02,58101.0,nan,nan
2001-03-03,58146.0,nan,nan
2001-03-04,59169.0,nan,nan
2001-03-05,59747.0,nan,nan
2001-03-06,59703.0,nan,nan
2001-03-07,59080.0,nan,nan
2001-03-08,58902.0,nan,nan
2001-03-09,59569.0,nan,nan
2001-03-10,61037.0,nan,nan
2001-03-11,61304.0,nan,nan
2001-03-12,61571.0,nan,nan
2001-03-13,62505.0,nan,nan
2001-03-14,61971.0,nan,nan
2001-03-15,61437.0,nan,nan
2001-03-16,61037.0,nan,nan
2001-03-17,61304.0,nan,nan
2001-03-18,61571.0,nan,nan
2001-03-19,62104.0,nan,nan
2001-03-20,62549.0,nan,nan
2001-03-21,62683.0,nan,nan
2001-03-22,62905.0,nan,nan
2001-03-23,63083.0,nan,nan
2001-03-24,63350.0,nan,nan
2001-03-25,63439.0,nan,nan
2001-03-26,63083.0,nan,nan
2001-03-27,62772.0,nan,nan
2001-03-28,69355.0,nan,nan
2001-03-29,75849.0,nan,nan
2001-03-30,77584.0,nan,nan
2001-03-31,77495.0,nan,nan
2001-04-01,76516.0,nan,nan
2001-04-02,75626.0,nan,nan
2001-04-03,74648.0,nan,nan
2001-04-04,73047.0,nan,nan
2001-04-05,71178.0,nan,nan
2001-04-06,69755.0,nan,nan
2001-04-07,67976.0,nan,nan
2001-04-08,66286.0,nan,nan
2001-04-09,64773.0,nan,nan
2001-04-10,63350.0,nan,nan
2001-04-11,61571.0,nan,nan
2001-04-12,60637.0,nan,nan
2001-04-13,59969.0,nan,nan
2001-04-14,59569.0,nan,nan
2001-04-15,59836.0,nan,nan
2001-04-16,59880.0,nan,nan
2001-04-17,59969.0,nan,nan
2001-04-18,60281.0,nan,nan
2001-04-19,60414.0,nan,nan
2001-04-20,60103.0,nan,nan
2001-04-21,59969.0,nan,nan
2001-04-22,59880.0,nan,nan
2001-04-23,59703.0,nan,nan
2001-04-24,59747.0,nan,nan
2001-04-25,59880.0,nan,nan
2001-04-26,59836.0,nan,nan
2001-04-27,59747.0,nan,nan
2001-04-28,59614.0,nan,nan
2001-04-29,59436.0,nan,nan
2001-04-30,59213.0,nan,nan
2001-05-01,59213.0,nan,nan
2001-05-02,59213.0,nan,nan
2001-05-03,59080.0,nan,nan
2001-05-04,58813.0,nan,nan
2001-05-05,58813.0,nan,nan
2001-05-06,59569.0,nan,nan
2001-05-07,61437.0,nan,nan
2001-05-08,62638.0,nan,nan
2001-05-09,61971.0,nan,nan
2001-05-10,61215.0,nan,nan
2001-05-11,60236.0,nan,nan
2001-05-12,59436.0,nan,nan
2001-05-13,59302.0,nan,nan
2001-05-14,59213.0,nan,nan
2001-05-15,59302.0,nan,nan
2001-05-16,59169.0,nan,nan
2001-05-17,58902.0,nan,nan
2001-05-18,58768.0,nan,nan
2001-05-19,58768.0,nan,nan
2001-05-20,58813.0,nan,nan
2001-05-21,59080.0,nan,nan
2001-05-22,59614.0,nan,nan
2001-05-23,59747.0,nan,nan
2001-05-24,59836.0,nan,nan
2001-05-25,59836.0,nan,nan
2001-05-26,59880.0,nan,nan
2001-05-27,60103.0,nan,nan
2001-05-28,60236.0,nan,nan
2001-05-29,60370.0,nan,nan
2001-05-30,60503.0,nan,nan
2001-05-31,60503.0,nan,nan
2001-06-01,60503.0,nan,nan
2001-06-02,60503.0,nan,nan
2001-06-03,60503.0,nan,nan
2001-06-04,60414.0,nan,nan
2001-06-05,60281.0,nan,nan
2001-06-06,60236.0,nan,nan
2001-06-07,60147.0,nan,nan
2001-06-08,60147.0,nan,nan
2001-06-09,60370.0,nan,nan
2001-06-10,60281.0,nan,nan
2001-06-11,60236.0,nan,nan
2001-06-12,60236.0,nan,nan
2001-06-13,60103.0,nan,nan
2001-06-14,59969.0,nan,nan
2001-06-15,59836.0,nan,nan
2001-06-16,68376.0,nan,nan
2001-06-17,68376.0,nan,nan
2001-06-18,68243.0,nan,nan
2001-06-19,67309.0,nan,nan
2001-06-20,65841.0,nan,nan
2001-06-21,64373.0,nan,nan
2001-06-22,63083.0,nan,nan
2001-06-23,61482.0,nan,nan
2001-06-24,59969.0,nan,nan
2001-06-25,58413.0,nan,nan
2001-06-26,57834.0,nan,nan
2001-06-27,57968.0,nan,nan
2001-06-28,57879.0,nan,nan
2001-06-29,57834.0,nan,nan
2001-06-30,57745.0,nan,nan
2001-07-01,57701.0,nan,nan
2001-07-02,59703.0,nan,nan
2001-07-03,60147.0,nan,nan
2001-07-04,60281.0,nan,nan
2001-07-05,60370.0,nan,nan
2001-07-06,60370.0,nan,nan
2001-07-07,60370.0,nan,nan
2001-07-08,60281.0,nan,nan
2001-07-09,60236.0,nan,nan
2001-07-10,60236.0,nan,nan
2001-07-11,60103.0,nan,nan
2001-07-12,59969.0,nan,nan
2001-07-13,59969.0,nan,nan
2001-07-14,59836.0,nan,nan
2001-07-15,59703.0,nan,nan
2001-07-16,59569.0,nan,nan
2001-07-17,59436.0,nan,nan
2001-07-18,59302.0,nan,nan
2001-07-19,59169.0,nan,nan
2001-07-20,59080.0,nan,nan
2001-07-21,58946.0,nan,nan
2001-07-22,58768.0,nan,nan
2001-07-23,58635.0,nan,nan
2001-07-24,58502.0,nan,nan
2001-07-25,58368.0,nan,nan
2001-07-26,58279.0,nan,nan
2001-07-27,58101.0,nan,nan
2001-07-28,57834.0,nan,nan
2001-07-29,57701.0,nan,nan
2001-07-30,57568.0,nan,nan
2001-07-31,57345.0,nan,nan
2001-08-01,57167.0,nan,nan
2001-08-02,57034.0,nan,nan
2001-08-03,56767.0,nan,nan
2001-08-04,56633.0,nan,nan
2001-08-05,56500.0,nan,nan
2001-08-06,56278.0,nan,nan
2001-08-07,56011.0,nan,nan
2001-08-08,55833.0,nan,nan
2001-08-09,55566.0,nan,nan
2001-08-10,55210.0,nan,nan
2001-08-11,55032.0,nan,nan
2001-08-12,54632.0,nan,nan
2001-08-13,54409.0,nan,nan
2001-08-14,54098.0,nan,nan
2001-08-15,54098.0,nan,nan
2001-08-16,54098.0,nan,nan
2001-08-17,54009.0,nan,nan
2001-08-18,53965.0,nan,nan
2001-08-19,53831.0,nan,nan
2001-08-20,53876.0,nan,nan
2001-08-21,53831.0,nan,nan
2001-08-22,53742.0,nan,nan
2001-08-23,53698.0,nan,nan
2001-08-24,53609.0,nan,nan
2001-08-25,53564.0,nan,nan
2001-08-26,53431.0,nan,nan
2001-08-27,54543.0,nan,nan
2001-08-28,54676.0,nan,nan
2001-08-29,54899.0,nan,nan
2001-08-30,55077.0,nan,nan
2001-08-31,59080.0,nan,nan
2001-09-01,59969.0,nan,nan
2001-09-02,60414.0,nan,nan
2001-09-03,60548.0,nan,nan
2001-09-04,60637.0,nan,nan
2001-09-05,60770.0,nan,nan
2001-09-06,62905.0,nan,nan
2001-09-07,63039.0,nan,nan
2001-09-08,62371.0,nan,nan
2001-09-09,61704.0,nan,nan
2001-09-10,61437.0,nan,nan
2001-09-11,60770.0,nan,nan
2001-09-12,60103.0,nan,nan
2001-09-13,59436.0,nan,nan
2001-09-14,58768.0,nan,nan
2001-09-15,58546.0,nan,nan
2001-09-16,58546.0,nan,nan
2001-09-17,58546.0,nan,nan
2001-09-18,58546.0,nan,nan
2001-09-19,58546.0,nan,nan
2001-09-20,58546.0,nan,nan
2001-09-21,58546.0,nan,nan
2001-09-22,58635.0,nan,nan
2001-09-23,58680.0,nan,nan
2001-09-24,58768.0,nan,nan
2001-09-25,58635.0,nan,nan
2001-09-26,58635.0,nan,nan
2001-09-27,58635.0,nan,nan
2001-09-28,58635.0,nan,nan
2001-09-29,58635.0,nan,nan
2001-09-30,58546.0,nan,nan
2001-10-01,58546.0,nan,nan
2001-10-02,58502.0,nan,nan
2001-10-03,58502.0,nan,nan
2001-10-04,58502.0,nan,nan
2001-10-05,58502.0,nan,nan
2001-10-06,58502.0,nan,nan
2001-10-07,58368.0,nan,nan
2001-10-08,58368.0,nan,nan
2001-10-09,58368.0,nan,nan
2001-10-10,58368.0,nan,nan
2001-10-11,58413.0,nan,nan
2001-10-12,58902.0,nan,nan
2001-10-13,59347.0,nan,nan
2001-10-14,60014.0,nan,nan
2001-10-15,59880.0,nan,nan
2001-10-16,59703.0,nan,nan
2001-10-17,59347.0,nan,nan
2001-10-18,59080.0,nan,nan
2001-10-19,58902.0,nan,nan
2001-10-20,58680.0,nan,nan
2001-10-21,58546.0,nan,nan
2001-10-22,58413.0,nan,nan
2001-10-23,58368.0,nan,nan
2001-10-24,58235.0,nan,nan
2001-10-25,58101.0,nan,nan
2001-10-26,57968.0,nan,nan
2001-10-27,57968.0,nan,nan
2001-10-28,57968.0,nan,nan
2001-10-29,57968.0,nan,nan
2001-10-30,57968.0,nan,nan
2001-10-31,57968.0,nan,nan
2001-11-01,58012.0,nan,nan
2001-11-02,58101.0,nan,nan
2001-11-03,58101.0,nan,nan
2001-11-04,58146.0,nan,nan
2001-11-05,58235.0,nan,nan
2001-11-06,58235.0,nan,nan
2001-11-07,58235.0,nan,nan
2001-11-08,58279.0,nan,nan
2001-11-09,58368.0,nan,nan
2001-11-10,58368.0,nan,nan
2001-11-11,58368.0,nan,nan
2001-11-12,58368.0,nan,nan
2001-11-13,58502.0,nan,nan
2001-11-14,58502.0,nan,nan
2001-11-15,58635.0,nan,nan
2001-11-16,68688.0,nan,nan
2001-11-17,91220.0,nan,nan
2001-11-18,92491.0,nan,nan
2001-11-19,92279.0,nan,nan
2001-11-20,89737.0,nan,nan
2001-11-21,86136.0,nan,nan
2001-11-22,83321.0,nan,nan
2001-11-23,81320.0,nan,nan
2001-11-24,79096.0,nan,nan
2001-11-25,77094.0,nan,nan
2001-11-26,75093.0,nan,nan
2001-11-27,73047.0,nan,nan
2001-11-28,71089.0,nan,nan
2001-11-29,70200.0,nan,nan
2001-11-30,68287.0,nan,nan
2001-12-01,66063.0,nan,nan
2001-12-02,63928.0,nan,nan
2001-12-03,62416.0,nan,nan
2001-12-04,60992.0,nan,nan
2001-12-05,60459.0,nan,nan
2001-12-06,60192.0,nan,nan
2001-12-07,60459.0,nan,nan
2001-12-08,60726.0,nan,nan
2001-12-09,66864.0,nan,nan
2001-12-10,67131.0,nan,nan
2001-12-11,66997.0,nan,nan
2001-12-12,67398.0,nan,nan
2001-12-13,66597.0,nan,nan
2001-12-14,65352.0,nan,nan
2001-12-15,64195.0,nan,nan
2001-12-16,69132.0,nan,nan
2001-12-17,74336.0,nan,nan
2001-12-18,75493.0,nan,nan
2001-12-19,76338.0,nan,nan
2001-12-20,76961.0,nan,nan
2001-12-21,76472.0,nan,nan
2001-12-22,75271.0,nan,nan
2001-12-23,74025.0,nan,nan
2001-12-24,72602.0,nan,nan
2001-12-25,71223.0,nan,nan
2001-12-26,69800.0,nan,nan
2001-12-27,68332.0,nan,nan
2001-12-28,66997.0,nan,nan
2001-12-29,65396.0,nan,nan
2001-12-30,63928.0,nan,nan
2001-12-31,62460.0,nan,nan
2002-01-01,61749.0,nan,nan
2002-01-02,61660.0,nan,nan
2002-01-03,61526.0,nan,nan
2002-01-04,61393.0,nan,nan
2002-01-05,61259.0,nan,nan
2002-01-06,61526.0,nan,nan
2002-01-07,61526.0,nan,nan
2002-01-08,61482.0,nan,nan
2002-01-09,61393.0,nan,nan
2002-01-10,61259.0,nan,nan
2002-01-11,60992.0,nan,nan
2002-01-12,60726.0,nan,nan
2002-01-13,60414.0,nan,nan
2002-01-14,60147.0,nan,nan
2002-01-15,59880.0,nan,nan
2002-01-16,59614.0,nan,nan
2002-01-17,59302.0,nan,nan
2002-01-18,59035.0,nan,nan
2002-01-19,58946.0,nan,nan
2002-01-20,58946.0,nan,nan
2002-01-21,59035.0,nan,nan
2002-01-22,59035.0,nan,nan
2002-01-23,59080.0,nan,nan
2002-01-24,59213.0,nan,nan
2002-01-25,59213.0,nan,nan
2002-01-26,59213.0,nan,nan
2002-01-27,59213.0,nan,nan
2002-01-28,59213.0,nan,nan
2002-01-29,59347.0,nan,nan
2002-01-30,59347.0,nan,nan
2002-01-31,59480.0,nan,nan
2002-02-01,59480.0,nan,nan
2002-02-02,59436.0,nan,nan
2002-02-03,59347.0,nan,nan
2002-02-04,59436.0,nan,nan
2002-02-05,59347.0,nan,nan
2002-02-06,59880.0,nan,nan
2002-02-07,60147.0,nan,nan
2002-02-08,60414.0,nan,nan
2002-02-09,60503.0,nan,nan
2002-02-10,60548.0,nan,nan
2002-02-11,60548.0,nan,nan
2002-02-12,60370.0,nan,nan
2002-02-13,60014.0,nan,nan
2002-02-14,59614.0,nan,nan
2002-02-15,59480.0,nan,nan
2002-02-16,59436.0,nan,nan
2002-02-17,59347.0,nan,nan
2002-02-18,59347.0,nan,nan
2002-02-19,59436.0,nan,nan
2002-02-20,59480.0,nan,nan
2002-02-21,59436.0,nan,nan
2002-02-22,59347.0,nan,nan
2002-02-23,59302.0,nan,nan
2002-02-24,59213.0,nan,nan
2002-02-25,59169.0,nan,nan
2002-02-26,59080.0,nan,nan
2002-02-27,58946.0,nan,nan
2002-02-28,58902.0,nan,nan
2002-03-01,59080.0,nan,nan
2002-03-02,59302.0,nan,nan
2002-03-03,59347.0,nan,nan
2002-03-04,59436.0,nan,nan
2002-03-05,59614.0,nan,nan
2002-03-06,59703.0,nan,nan
2002-03-07,59880.0,nan,nan
2002-03-08,59969.0,nan,nan
2002-03-09,60147.0,nan,nan
2002-03-10,60014.0,nan,nan
2002-03-11,60147.0,nan,nan
2002-03-12,60236.0,nan,nan
2002-03-13,60147.0,nan,nan
2002-03-14,60281.0,nan,nan
2002-03-15,60281.0,nan,nan
2002-03-16,60236.0,nan,nan
2002-03-17,60236.0,nan,nan
2002-03-18,60281.0,nan,nan
2002-03-19,60281.0,nan,nan
2002-03-20,60681.0,nan,nan
2002-03-21,60948.0,nan,nan
2002-03-22,60904.0,nan,nan
2002-03-23,60681.0,nan,nan
2002-03-24,60503.0,nan,nan
2002-03-25,60370.0,nan,nan
2002-03-26,60147.0,nan,nan
2002-03-27,59880.0,nan,nan
2002-03-28,59747.0,nan,nan
2002-03-29,59569.0,nan,nan
2002-03-30,59391.0,nan,nan
2002-03-31,59925.0,nan,nan
2002-04-01,59836.0,nan,nan
2002-04-02,59703.0,nan,nan
2002-04-03,59569.0,nan,nan
2002-04-04,59169.0,nan,nan
2002-04-05,59035.0,nan,nan
2002-04-06,59035.0,nan,nan
2002-04-07,59302.0,nan,nan
2002-04-08,59836.0,nan,nan
2002-04-09,60992.0,nan,nan
2002-04-10,60904.0,nan,nan
2002-04-11,60459.0,nan,nan
2002-04-12,59969.0,nan,nan
2002-04-13,59703.0,nan,nan
2002-04-14,59569.0,nan,nan
2002-04-15,59391.0,nan,nan
2002-04-16,59169.0,nan,nan
2002-04-17,59035.0,nan,nan
2002-04-18,58902.0,nan,nan
2002-04-19,58768.0,nan,nan
2002-04-20,58902.0,nan,nan
2002-04-21,59035.0,nan,nan
2002-04-22,59124.0,nan,nan
2002-04-23,59258.0,nan,nan
2002-04-24,59302.0,nan,nan
2002-04-25,59436.0,nan,nan
2002-04-26,59436.0,nan,nan
2002-04-27,59569.0,nan,nan
2002-04-28,59703.0,nan,nan
2002-04-29,59792.0,nan,nan
2002-04-30,59836.0,nan,nan
2002-05-01,59925.0,nan,nan
2002-05-02,59925.0,nan,nan
2002-05-03,59836.0,nan,nan
2002-05-04,59925.0,nan,nan
2002-05-05,59925.0,nan,nan
2002-05-06,59969.0,nan,nan
2002-05-07,59969.0,nan,nan
2002-05-08,59969.0,nan,nan
2002-05-09,59969.0,nan,nan
2002-05-10,59969.0,nan,nan
2002-05-11,59569.0,nan,nan
2002-05-12,58902.0,nan,nan
2002-05-13,58324.0,nan,nan
2002-05-14,57968.0,nan,nan
2002-05-15,57923.0,nan,nan
2002-05-16,57834.0,nan,nan
2002-05-17,57834.0,nan,nan
2002-05-18,57790.0,nan,nan
2002-05-19,57701.0,nan,nan
2002-05-20,57656.0,nan,nan
2002-05-21,57612.0,nan,nan
2002-05-22,57612.0,nan,nan
2002-05-23,57479.0,nan,nan
2002-05-24,57345.0,nan,nan
2002-05-25,57301.0,nan,nan
2002-05-26,57212.0,nan,nan
2002-05-27,57212.0,nan,nan
2002-05-28,57479.0,nan,nan
2002-05-29,57968.0,nan,nan
2002-05-30,58012.0,nan,nan
2002-05-31,58012.0,nan,nan
2002-06-01,58012.0,nan,nan
2002-06-02,58012.0,nan,nan
2002-06-03,58012.0,nan,nan
2002-06-04,57968.0,nan,nan
2002-06-05,57968.0,nan,nan
2002-06-06,57879.0,nan,nan
2002-06-07,57879.0,nan,nan
2002-06-08,57879.0,nan,nan
2002-06-09,57745.0,nan,nan
2002-06-10,57745.0,nan,nan
2002-06-11,57745.0,nan,nan
2002-06-12,57612.0,nan,nan
2002-06-13,57568.0,nan,nan
2002-06-14,57434.0,nan,nan
2002-06-15,57212.0,nan,nan
2002-06-16,57212.0,nan,nan
2002-06-17,57656.0,nan,nan
2002-06-18,57523.0,nan,nan
2002-06-19,57479.0,nan,nan
2002-06-20,57390.0,nan,nan
2002-06-21,57256.0,nan,nan
2002-06-22,57123.0,nan,nan
2002-06-23,56989.0,nan,nan
2002-06-24,56989.0,nan,nan
2002-06-25,56811.0,nan,nan
2002-06-26,56678.0,nan,nan
2002-06-27,56722.0,nan,nan
2002-06-28,56678.0,nan,nan
2002-06-29,56678.0,nan,nan
2002-06-30,56722.0,nan,nan
2002-07-01,58591.0,nan,nan
2002-07-02,61882.0,nan,nan
2002-07-03,68332.0,nan,nan
2002-07-04,75671.0,nan,nan
2002-07-05,78562.0,nan,nan
2002-07-06,80208.0,nan,nan
2002-07-07,81275.0,nan,nan
2002-07-08,81275.0,nan,nan
2002-07-09,80608.0,nan,nan
2002-07-10,80030.0,nan,nan
2002-07-11,78962.0,nan,nan
2002-07-12,77806.0,nan,nan
2002-07-13,76961.0,nan,nan
2002-07-14,76605.0,nan,nan
2002-07-15,77272.0,nan,nan
2002-07-16,76738.0,nan,nan
2002-07-17,75938.0,nan,nan
2002-07-18,75137.0,nan,nan
2002-07-19,74070.0,nan,nan
2002-07-20,72824.0,nan,nan
2002-07-21,71401.0,nan,nan
2002-07-22,69933.0,nan,nan
2002-07-23,68198.0,nan,nan
2002-07-24,66597.0,nan,nan
2002-07-25,64862.0,nan,nan
2002-07-26,62816.0,nan,nan
2002-07-27,61081.0,nan,nan
2002-07-28,60325.0,nan,nan
2002-07-29,59614.0,nan,nan
2002-07-30,59391.0,nan,nan
2002-07-31,59391.0,nan,nan
2002-08-01,59525.0,nan,nan
2002-08-02,59525.0,nan,nan
2002-08-03,59391.0,nan,nan
2002-08-04,59124.0,nan,nan
2002-08-05,59124.0,nan,nan
2002-08-06,58857.0,nan,nan
2002-08-07,58724.0,nan,nan
2002-08-08,58457.0,nan,nan
2002-08-09,58279.0,nan,nan
2002-08-10,58190.0,nan,nan
2002-08-11,58457.0,nan,nan
2002-08-12,58724.0,nan,nan
2002-08-13,58857.0,nan,nan
2002-08-14,58946.0,nan,nan
2002-08-15,58991.0,nan,nan
2002-08-16,59080.0,nan,nan
2002-08-17,59124.0,nan,nan
2002-08-18,59124.0,nan,nan
2002-08-19,59258.0,nan,nan
2002-08-20,59258.0,nan,nan
2002-08-21,59258.0,nan,nan
2002-08-22,59258.0,nan,nan
2002-08-23,59258.0,nan,nan
2002-08-24,59347.0,nan,nan
2002-08-25,59347.0,nan,nan
2002-08-26,59258.0,nan,nan
2002-08-27,59258.0,nan,nan
2002-08-28,59213.0,nan,nan
2002-08-29,59124.0,nan,nan
2002-08-30,59124.0,nan,nan
2002-08-31,59124.0,nan,nan
2002-09-01,59124.0,nan,nan
2002-09-02,59124.0,nan,nan
2002-09-03,59124.0,nan,nan
2002-09-04,59080.0,nan,nan
2002-09-05,58991.0,nan,nan
2002-09-06,58946.0,nan,nan
2002-09-07,58991.0,nan,nan
2002-09-08,59391.0,nan,nan
2002-09-09,60192.0,nan,nan
2002-09-10,60681.0,nan,nan
2002-09-11,60992.0,nan,nan
2002-09-12,61081.0,nan,nan
2002-09-13,61126.0,nan,nan
2002-09-14,61215.0,nan,nan
2002-09-15,61126.0,nan,nan
2002-09-16,61126.0,nan,nan
2002-09-17,61126.0,nan,nan
2002-09-18,61215.0,nan,nan
2002-09-19,61215.0,nan,nan
2002-09-20,61259.0,nan,nan
2002-09-21,61081.0,nan,nan
2002-09-22,60992.0,nan,nan
2002-09-23,60815.0,nan,nan
2002-09-24,60681.0,nan,nan
2002-09-25,60370.0,nan,nan
2002-09-26,60281.0,nan,nan
2002-09-27,60192.0,nan,nan
2002-09-28,60103.0,nan,nan
2002-09-29,60014.0,nan,nan
2002-09-30,59925.0,nan,nan
2002-10-01,59747.0,nan,nan
2002-10-02,58235.0,nan,nan
2002-10-03,58190.0,nan,nan
2002-10-04,58101.0,nan,nan
2002-10-05,57968.0,nan,nan
2002-10-06,57790.0,nan,nan
2002-10-07,57701.0,nan,nan
2002-10-08,57701.0,nan,nan
2002-10-09,57568.0,nan,nan
2002-10-10,57834.0,nan,nan
2002-10-11,57790.0,nan,nan
2002-10-12,57701.0,nan,nan
2002-10-13,57701.0,nan,nan
2002-10-14,57434.0,nan,nan
2002-10-15,57434.0,nan,nan
2002-10-16,57390.0,nan,nan
2002-10-17,57390.0,nan,nan
2002-10-18,57434.0,nan,nan
2002-10-19,57434.0,nan,nan
2002-10-20,58324.0,nan,nan
2002-10-21,58591.0,nan,nan
2002-10-22,59124.0,nan,nan
2002-10-23,59836.0,nan,nan
2002-10-24,60058.0,nan,nan
2002-10-25,60503.0,nan,nan
2002-10-26,60592.0,nan,nan
2002-10-27,60370.0,nan,nan
2002-10-28,60103.0,nan,nan
2002-10-29,59969.0,nan,nan
2002-10-30,59836.0,nan,nan
2002-10-31,59436.0,nan,nan
2002-11-01,59124.0,nan,nan
2002-11-02,58768.0,nan,nan
2002-11-03,59035.0,nan,nan
2002-11-04,60503.0,nan,nan
2002-11-05,62638.0,nan,nan
2002-11-06,64462.0,nan,nan
2002-11-07,65174.0,nan,nan
2002-11-08,65707.0,nan,nan
2002-11-09,66330.0,nan,nan
2002-11-10,66775.0,nan,nan
2002-11-11,64862.0,nan,nan
2002-11-12,61704.0,nan,nan
2002-11-13,58235.0,nan,nan
2002-11-14,57301.0,nan,nan
2002-11-15,57701.0,nan,nan
2002-11-16,58101.0,nan,nan
2002-11-17,58368.0,nan,nan
2002-11-18,58768.0,nan,nan
2002-11-19,58902.0,nan,nan
2002-11-20,58857.0,nan,nan
2002-11-21,58768.0,nan,nan
2002-11-22,58768.0,nan,nan
2002-11-23,58768.0,nan,nan
2002-11-24,58768.0,nan,nan
2002-11-25,58768.0,nan,nan
2002-11-26,58724.0,nan,nan
2002-11-27,58991.0,nan,nan
2002-11-28,58768.0,nan,nan
2002-11-29,58635.0,nan,nan
2002-11-30,58368.0,nan,nan
2002-12-01,58101.0,nan,nan
2002-12-02,57834.0,nan,nan
2002-12-03,57656.0,nan,nan
2002-12-04,57656.0,nan,nan
2002-12-05,57701.0,nan,nan
2002-12-06,57523.0,nan,nan
2002-12-07,57523.0,nan,nan
2002-12-08,57523.0,nan,nan
2002-12-09,57701.0,nan,nan
2002-12-10,61971.0,nan,nan
2002-12-11,63706.0,nan,nan
2002-12-12,64240.0,nan,nan
2002-12-13,65129.0,nan,nan
2002-12-14,65707.0,nan,nan
2002-12-15,65974.0,nan,nan
2002-12-16,66108.0,nan,nan
2002-12-17,65440.0,nan,nan
2002-12-18,64195.0,nan,nan
2002-12-19,62772.0,nan,nan
2002-12-20,61437.0,nan,nan
2002-12-21,60370.0,nan,nan
2002-12-22,59703.0,nan,nan
2002-12-23,59436.0,nan,nan
2002-12-24,61971.0,nan,nan
2002-12-25,61971.0,nan,nan
2002-12-26,60904.0,nan,nan
2002-12-27,59658.0,nan,nan
2002-12-28,59169.0,nan,nan
2002-12-29,59391.0,nan,nan
2002-12-30,59836.0,nan,nan
2002-12-31,60992.0,nan,nan
2003-01-01,60592.0,nan,nan
2003-01-02,59258.0,nan,nan
2003-01-03,58235.0,nan,nan
2003-01-04,58324.0,nan,nan
2003-01-05,58235.0,nan,nan
2003-01-06,58235.0,nan,nan
2003-01-07,58190.0,nan,nan
2003-01-08,58057.0,nan,nan
2003-01-09,58057.0,nan,nan
2003-01-10,58057.0,nan,nan
2003-01-11,57923.0,nan,nan
2003-01-12,57968.0,nan,nan
2003-01-13,58768.0,nan,nan
2003-01-14,59925.0,nan,nan
2003-01-15,60236.0,nan,nan
2003-01-16,60058.0,nan,nan
2003-01-17,59302.0,nan,nan
2003-01-18,59258.0,nan,nan
2003-01-19,59302.0,nan,nan
2003-01-20,59836.0,nan,nan
2003-01-21,60058.0,nan,nan
2003-01-22,59569.0,nan,nan
2003-01-23,58768.0,nan,nan
2003-01-24,57834.0,nan,nan
2003-01-25,57434.0,nan,nan
2003-01-26,57434.0,nan,nan
2003-01-27,58057.0,nan,nan
2003-01-28,58101.0,nan,nan
2003-01-29,58190.0,nan,nan
2003-01-30,58101.0,nan,nan
2003-01-31,58101.0,nan,nan
2003-02-01,57968.0,nan,nan
2003-02-02,57968.0,nan,nan
2003-02-03,58502.0,nan,nan
2003-02-04,58368.0,nan,nan
2003-02-05,57968.0,nan,nan
2003-02-06,57523.0,nan,nan
2003-02-07,57034.0,nan,nan
2003-02-08,56633.0,nan,nan
2003-02-09,56633.0,nan,nan
2003-02-10,57123.0,nan,nan
2003-02-11,57256.0,nan,nan
2003-02-12,57123.0,nan,nan
2003-02-13,57034.0,nan,nan
2003-02-14,56900.0,nan,nan
2003-02-15,56900.0,nan,nan
2003-02-16,57123.0,nan,nan
2003-02-17,56989.0,nan,nan
2003-02-18,56900.0,nan,nan
2003-02-19,56767.0,nan,nan
2003-02-20,56633.0,nan,nan
2003-02-21,60770.0,nan,nan
2003-02-22,68643.0,nan,nan
2003-02-23,72468.0,nan,nan
2003-02-24,74470.0,nan,nan
2003-02-25,74648.0,nan,nan
2003-02-26,74514.0,nan,nan
2003-02-27,74381.0,nan,nan
2003-02-28,74203.0,nan,nan
2003-03-01,72513.0,nan,nan
2003-03-02,70645.0,nan,nan
2003-03-03,68776.0,nan,nan
2003-03-04,68065.0,nan,nan
2003-03-05,67798.0,nan,nan
2003-03-06,67042.0,nan,nan
2003-03-07,66108.0,nan,nan
2003-03-08,64907.0,nan,nan
2003-03-09,63128.0,nan,nan
2003-03-10,60992.0,nan,nan
2003-03-11,58768.0,nan,nan
2003-03-12,57568.0,nan,nan
2003-03-13,57034.0,nan,nan
2003-03-14,56856.0,nan,nan
2003-03-15,57034.0,nan,nan
2003-03-16,57301.0,nan,nan
2003-03-17,58101.0,nan,nan
2003-03-18,58190.0,nan,nan
2003-03-19,57301.0,nan,nan
2003-03-20,56633.0,nan,nan
2003-03-21,56367.0,nan,nan
2003-03-22,56367.0,nan,nan
2003-03-23,57434.0,nan,nan
2003-03-24,58502.0,nan,nan
2003-03-25,58502.0,nan,nan
2003-03-26,58502.0,nan,nan
2003-03-27,58368.0,nan,nan
2003-03-28,57968.0,nan,nan
2003-03-29,57701.0,nan,nan
2003-03-30,57656.0,nan,nan
2003-03-31,58057.0,nan,nan
2003-04-01,58101.0,nan,nan
2003-04-02,57968.0,nan,nan
2003-04-03,57923.0,nan,nan
2003-04-04,57834.0,nan,nan
2003-04-05,57701.0,nan,nan
2003-04-06,57701.0,nan,nan
