date,s_af,i_cfs,r_cfs
2003-07-15,227769.0,nan,18.0
2003-07-16,227566.0,nan,17.3
2003-07-17,227498.0,nan,16.6
2003-07-18,227430.0,nan,16.6
2003-07-19,227363.0,nan,16.6
2003-07-20,227160.0,nan,16.6
2003-07-21,226957.0,nan,17.3
2003-07-22,226754.0,nan,18.0
2003-07-23,226754.0,nan,18.0
2003-07-24,226754.0,nan,17.3
2003-07-25,226754.0,nan,16.6
2003-07-26,226618.0,nan,16.0
2003-07-27,226483.0,nan,16.0
2003-07-28,226415.0,nan,28.1
2003-07-29,226686.0,nan,23.9
2003-07-30,226618.0,nan,31.5
2003-07-31,226551.0,nan,21.5
2003-08-01,226415.0,nan,20.8
2003-08-02,226212.0,nan,18.6
2003-08-03,226009.0,nan,18.6
2003-08-04,225806.0,nan,19.3
2003-08-05,225603.0,nan,19.3
2003-08-06,225400.0,nan,18.6
2003-08-07,225265.0,nan,19.3
2003-08-08,225062.0,nan,18.6
2003-08-09,224859.0,nan,18.6
2003-08-10,224724.0,nan,18.6
2003-08-11,224521.0,nan,17.3
2003-08-12,224318.0,nan,17.3
2003-08-13,224115.0,nan,20.8
2003-08-14,224183.0,nan,20.8
2003-08-15,224183.0,nan,17.3
2003-08-16,224115.0,nan,16.6
2003-08-17,224115.0,nan,16.0
2003-08-18,224047.0,nan,16.6
2003-08-19,223980.0,nan,15.4
2003-08-20,223844.0,nan,15.4
2003-08-21,223777.0,nan,14.2
2003-08-22,223506.0,nan,16.0
2003-08-23,223438.0,nan,16.0
2003-08-24,223371.0,nan,14.8
2003-08-25,223303.0,nan,14.2
2003-08-26,223168.0,nan,14.2
2003-08-27,223100.0,nan,13.7
2003-08-28,222965.0,nan,13.7
2003-08-29,222694.0,nan,13.7
2003-08-30,222559.0,nan,13.7
2003-08-31,222491.0,nan,17.3
2003-09-01,222491.0,nan,14.8
2003-09-02,222491.0,nan,13.7
2003-09-03,222423.0,nan,13.2
2003-09-04,222288.0,nan,12.7
2003-09-05,222153.0,nan,12.7
2003-09-06,222018.0,nan,12.7
2003-09-07,221882.0,nan,12.7
2003-09-08,221612.0,nan,12.2
2003-09-09,221476.0,nan,11.8
2003-09-10,221273.0,nan,11.8
2003-09-11,221206.0,nan,13.7
2003-09-12,221815.0,nan,16.0
2003-09-13,221950.0,nan,12.7
2003-09-14,222018.0,nan,13.2
2003-09-15,222085.0,nan,12.2
2003-09-16,222085.0,nan,11.8
2003-09-17,222085.0,nan,11.8
2003-09-18,221950.0,nan,12.7
2003-09-19,221950.0,nan,12.7
2003-09-20,221882.0,nan,12.2
2003-09-21,221882.0,nan,13.7
2003-09-22,221882.0,nan,12.7
2003-09-23,221882.0,nan,11.3
2003-09-24,221815.0,nan,11.3
2003-09-25,221747.0,nan,11.3
2003-09-26,221747.0,nan,10.0
2003-09-27,221612.0,nan,10.4
2003-09-28,221476.0,nan,10.0
2003-09-29,221341.0,nan,10.0
2003-09-30,221138.0,nan,9.65
2003-10-01,221003.0,nan,9.65
2003-10-02,220800.0,nan,10.0
2003-10-03,220664.0,nan,10.0
2003-10-04,220529.0,nan,10.0
2003-10-05,220461.0,nan,26.4
2003-10-06,220732.0,nan,21.5
2003-10-07,220867.0,nan,12.2
2003-10-08,220935.0,nan,12.2
2003-10-09,221409.0,nan,32.4
2003-10-10,221882.0,nan,14.8
2003-10-11,222220.0,nan,12.2
2003-10-12,222491.0,nan,11.3
2003-10-13,222559.0,nan,11.3
2003-10-14,222694.0,nan,11.3
2003-10-15,222694.0,nan,10.4
2003-10-16,222694.0,nan,10.9
2003-10-17,222626.0,nan,10.9
2003-10-18,222559.0,nan,10.9
2003-10-19,222559.0,nan,11.3
2003-10-20,222559.0,nan,10.9
2003-10-21,222559.0,nan,10.0
2003-10-22,222491.0,nan,10.4
2003-10-23,222423.0,nan,10.4
2003-10-24,222356.0,nan,10.4
2003-10-25,222356.0,nan,10.4
2003-10-26,222153.0,nan,10.4
2003-10-27,222018.0,nan,10.4
2003-10-28,221882.0,nan,10.0
2003-10-29,221815.0,nan,10.0
2003-10-30,221612.0,nan,10.0
2003-10-31,221544.0,nan,10.0
2003-11-01,221544.0,nan,10.0
2003-11-02,221544.0,nan,10.0
2003-11-03,221544.0,nan,10.0
2003-11-04,221544.0,nan,10.0
2003-11-05,221544.0,nan,9.65
2003-11-06,221476.0,nan,9.31
2003-11-07,221341.0,nan,10.9
2003-11-08,221138.0,nan,11.3
2003-11-09,221070.0,nan,10.9
2003-11-10,221070.0,nan,10.4
2003-11-11,221070.0,nan,10.0
2003-11-12,221070.0,nan,9.65
2003-11-13,220935.0,nan,8.97
2003-11-14,220800.0,nan,8.97
2003-11-15,220732.0,nan,9.65
2003-11-16,220732.0,nan,10.0
2003-11-17,220935.0,nan,20.1
2003-11-18,221409.0,nan,12.7
2003-11-19,221273.0,nan,9.65
2003-11-20,221206.0,nan,10.0
2003-11-21,221138.0,nan,10.4
2003-11-22,221070.0,nan,11.3
2003-11-23,221070.0,nan,11.8
2003-11-24,220935.0,nan,10.4
2003-11-25,220800.0,nan,10.9
2003-11-26,220664.0,nan,10.9
2003-11-27,220597.0,nan,10.9
2003-11-28,220461.0,nan,9.65
2003-11-29,220326.0,nan,9.65
2003-11-30,220258.0,nan,9.31
2003-12-01,220258.0,nan,10.0
2003-12-02,220258.0,nan,10.0
2003-12-03,220258.0,nan,9.31
2003-12-04,220191.0,nan,8.32
2003-12-05,219988.0,nan,8.32
2003-12-06,219920.0,nan,8.97
2003-12-07,219852.0,nan,8.97
2003-12-08,219852.0,nan,8.97
2003-12-09,219852.0,nan,9.31
2003-12-10,219514.0,nan,9.31
2003-12-11,219446.0,nan,9.31
2003-12-12,219446.0,nan,11.8
2003-12-13,219582.0,nan,10.4
2003-12-14,219514.0,nan,9.31
2003-12-15,219514.0,nan,9.31
2003-12-16,219446.0,nan,9.31
2003-12-17,219446.0,nan,8.97
2003-12-18,219379.0,nan,8.97
2003-12-19,219311.0,nan,8.97
2003-12-20,219311.0,nan,8.64
2003-12-21,219243.0,nan,8.64
2003-12-22,219243.0,nan,8.97
2003-12-23,219176.0,nan,8.97
2003-12-24,219108.0,nan,8.97
2003-12-25,219040.0,nan,8.97
2003-12-26,219040.0,nan,8.97
2003-12-27,219040.0,nan,8.97
2003-12-28,219040.0,nan,9.31
2003-12-29,219040.0,nan,8.97
2003-12-30,219040.0,nan,8.64
2003-12-31,218973.0,nan,8.64
2004-01-01,218905.0,nan,8.0
2004-01-02,218905.0,nan,8.0
2004-01-03,218973.0,nan,11.3
2004-01-04,219040.0,nan,8.32
2004-01-05,218973.0,nan,8.32
2004-01-06,218837.0,nan,10.0
2004-01-07,218770.0,nan,9.65
2004-01-08,218702.0,nan,10.0
2004-01-09,218702.0,nan,10.0
2004-01-10,218634.0,nan,9.31
2004-01-11,218634.0,nan,8.32
2004-01-12,218634.0,nan,8.32
2004-01-13,218634.0,nan,8.32
2004-01-14,218634.0,nan,8.64
2004-01-15,218634.0,nan,8.64
2004-01-16,219108.0,nan,18.6
2004-01-17,221815.0,nan,18.6
2004-01-18,222559.0,nan,9.65
2004-01-19,222559.0,nan,9.31
2004-01-20,222559.0,nan,8.97
2004-01-21,222559.0,nan,8.97
2004-01-22,222559.0,nan,8.97
2004-01-23,222559.0,nan,8.97
2004-01-24,222694.0,nan,10.0
2004-01-25,222965.0,nan,10.0
2004-01-26,223100.0,nan,9.31
2004-01-27,222965.0,nan,9.31
2004-01-28,222965.0,nan,9.65
2004-01-29,222965.0,nan,9.65
2004-01-30,222965.0,nan,10.0
2004-01-31,222965.0,nan,10.0
2004-02-01,222965.0,nan,9.65
2004-02-02,222965.0,nan,10.0
2004-02-03,222965.0,nan,9.65
2004-02-04,222965.0,nan,14.2
2004-02-05,223641.0,nan,17.3
2004-02-06,223912.0,nan,10.4
2004-02-07,223980.0,nan,10.0
2004-02-08,223980.0,nan,10.4
2004-02-09,223980.0,nan,13.2
2004-02-10,224183.0,nan,12.2
2004-02-11,224453.0,nan,13.7
2004-02-12,224792.0,nan,13.2
2004-02-13,224792.0,nan,11.8
2004-02-14,224995.0,nan,12.7
2004-02-15,224995.0,nan,11.8
2004-02-16,224995.0,nan,12.7
2004-02-17,225130.0,nan,10.4
2004-02-18,225130.0,nan,10.4
2004-02-19,225198.0,nan,10.4
2004-02-20,225333.0,nan,11.3
2004-02-21,225333.0,nan,11.3
2004-02-22,225333.0,nan,11.8
2004-02-23,225333.0,nan,11.3
2004-02-24,225739.0,nan,21.5
2004-02-25,226618.0,nan,16.0
2004-02-26,226754.0,nan,13.2
2004-02-27,226889.0,nan,13.2
2004-02-28,227227.0,nan,12.7
2004-02-29,227769.0,nan,15.4
2004-03-01,228242.0,nan,13.7
2004-03-02,228310.0,nan,17.3
2004-03-03,228784.0,nan,15.4
2004-03-04,229122.0,nan,20.1
2004-03-05,229866.0,nan,1480.0
2004-03-06,228039.0,nan,1470.0
2004-03-07,225603.0,nan,1470.0
2004-03-08,223235.0,nan,1460.0
2004-03-09,220732.0,nan,1460.0
2004-03-10,218364.0,nan,1460.0
2004-03-11,217078.0,nan,717.0
2004-03-12,215928.0,nan,717.0
2004-03-13,216063.0,nan,21.5
2004-03-14,216334.0,nan,14.2
2004-03-15,216605.0,nan,11.8
2004-03-16,217011.0,nan,10.9
2004-03-17,217349.0,nan,10.0
2004-03-18,217620.0,nan,9.65
2004-03-19,217890.0,nan,9.65
2004-03-20,218161.0,nan,9.31
2004-03-21,218634.0,nan,9.65
2004-03-22,218770.0,nan,8.64
2004-03-23,218837.0,nan,8.64
2004-03-24,219040.0,nan,8.97
2004-03-25,219379.0,nan,8.97
2004-03-26,219514.0,nan,8.32
2004-03-27,219785.0,nan,8.32
2004-03-28,220055.0,nan,8.32
2004-03-29,220326.0,nan,8.32
2004-03-30,220461.0,nan,8.32
2004-03-31,220529.0,nan,8.64
2004-04-01,220664.0,nan,8.64
2004-04-02,220935.0,nan,10.9
2004-04-03,221476.0,nan,9.31
2004-04-04,221476.0,nan,8.97
2004-04-05,221612.0,nan,8.64
2004-04-06,222762.0,nan,18.6
2004-04-07,224386.0,nan,10.4
2004-04-08,225333.0,nan,10.0
2004-04-09,226009.0,nan,10.9
2004-04-10,226686.0,nan,14.2
2004-04-11,228648.0,nan,12.7
2004-04-12,229595.0,nan,11.8
2004-04-13,230272.0,nan,12.2
2004-04-14,230746.0,nan,12.7
2004-04-15,231287.0,nan,13.2
2004-04-16,231625.0,nan,211.0
2004-04-17,231761.0,nan,213.0
2004-04-18,231828.0,nan,215.0
2004-04-19,231828.0,nan,215.0
2004-04-20,231828.0,nan,217.0
2004-04-21,231828.0,nan,217.0
2004-04-22,231828.0,nan,217.0
2004-04-23,231693.0,nan,217.0
2004-04-24,233181.0,nan,252.0
2004-04-25,236429.0,nan,224.0
2004-04-26,238391.0,nan,1130.0
2004-04-27,238594.0,nan,1140.0
2004-04-28,237512.0,nan,1140.0
2004-04-29,236429.0,nan,1130.0
2004-04-30,235279.0,nan,1130.0
2004-05-01,234467.0,nan,1140.0
2004-05-02,233790.0,nan,1140.0
2004-05-03,232775.0,nan,1130.0
2004-05-04,231693.0,nan,1130.0
2004-05-05,231084.0,nan,710.0
2004-05-06,230407.0,nan,707.0
2004-05-07,229798.0,nan,703.0
2004-05-08,229663.0,nan,344.0
2004-05-09,229595.0,nan,347.0
2004-05-10,229460.0,nan,347.0
2004-05-11,229325.0,nan,349.0
2004-05-12,229189.0,nan,347.0
2004-05-13,229122.0,nan,373.0
2004-05-14,229595.0,nan,20.8
2004-05-15,229798.0,nan,14.2
2004-05-16,230204.0,nan,13.7
2004-05-17,230610.0,nan,327.0
2004-05-18,230610.0,nan,329.0
2004-05-19,230340.0,nan,331.0
2004-05-20,230001.0,nan,334.0
2004-05-21,229595.0,nan,337.0
2004-05-22,229189.0,nan,337.0
2004-05-23,228648.0,nan,334.0
2004-05-24,228242.0,nan,334.0
2004-05-25,228107.0,nan,123.0
2004-05-26,227972.0,nan,123.0
2004-05-27,227769.0,nan,123.0
2004-05-28,227633.0,nan,125.0
2004-05-29,227633.0,nan,14.8
2004-05-30,227633.0,nan,13.2
2004-05-31,227701.0,nan,12.7
2004-06-01,228378.0,nan,22.3
2004-06-02,228378.0,nan,12.7
2004-06-03,228378.0,nan,13.2
2004-06-04,228445.0,nan,24.7
2004-06-05,229528.0,nan,28.1
2004-06-06,230610.0,nan,12.7
2004-06-07,231355.0,nan,15.4
2004-06-08,232234.0,nan,66.0
2004-06-09,233858.0,nan,47.3
2004-06-10,243060.0,nan,51.4
2004-06-11,253006.0,nan,20.8
2004-06-12,255374.0,nan,397.0
2004-06-13,256389.0,nan,1140.0
2004-06-14,255848.0,nan,1160.0
2004-06-15,254833.0,nan,1160.0
2004-06-16,253615.0,nan,1160.0
2004-06-17,252194.0,nan,1160.0
2004-06-18,250705.0,nan,1160.0
2004-06-19,249014.0,nan,1160.0
2004-06-20,247255.0,nan,1160.0
2004-06-21,245496.0,nan,1160.0
2004-06-22,243736.0,nan,1190.0
2004-06-23,242045.0,nan,1210.0
2004-06-24,240286.0,nan,1170.0
2004-06-25,238527.0,nan,1290.0
2004-06-26,238188.0,nan,2800.0
2004-06-27,239068.0,nan,1200.0
2004-06-28,238256.0,nan,1410.0
2004-06-29,238459.0,nan,1210.0
2004-06-30,240015.0,nan,1270.0
2004-07-01,240895.0,nan,1190.0
2004-07-02,240827.0,nan,1180.0
2004-07-03,239947.0,nan,1180.0
2004-07-04,238730.0,nan,1190.0
2004-07-05,237376.0,nan,1210.0
2004-07-06,235888.0,nan,1200.0
2004-07-07,234332.0,nan,1240.0
2004-07-08,233249.0,nan,1260.0
2004-07-09,231896.0,nan,1240.0
2004-07-10,231084.0,nan,720.0
2004-07-11,230204.0,nan,713.0
2004-07-12,229460.0,nan,707.0
2004-07-13,229189.0,nan,295.0
2004-07-14,229054.0,nan,278.0
2004-07-15,228986.0,nan,36.1
2004-07-16,229054.0,nan,29.0
2004-07-17,229257.0,nan,27.2
2004-07-18,229257.0,nan,26.4
2004-07-19,229257.0,nan,26.4
2004-07-20,229257.0,nan,26.4
2004-07-21,229257.0,nan,26.4
2004-07-22,229257.0,nan,26.4
2004-07-23,229257.0,nan,26.4
2004-07-24,229257.0,nan,24.7
2004-07-25,229257.0,nan,24.7
2004-07-26,229257.0,nan,24.7
2004-07-27,229189.0,nan,25.5
2004-07-28,229122.0,nan,24.7
2004-07-29,229054.0,nan,24.7
2004-07-30,229054.0,nan,175.0
2004-07-31,228784.0,nan,187.0
2004-08-01,228513.0,nan,183.0
2004-08-02,228445.0,nan,183.0
2004-08-03,228175.0,nan,185.0
2004-08-04,227836.0,nan,183.0
2004-08-05,227498.0,nan,185.0
2004-08-06,227295.0,nan,23.9
2004-08-07,227160.0,nan,23.1
2004-08-08,227024.0,nan,21.5
2004-08-09,226889.0,nan,21.5
2004-08-10,226686.0,nan,20.8
2004-08-11,226551.0,nan,20.1
2004-08-12,226483.0,nan,17.3
2004-08-13,226415.0,nan,17.3
2004-08-14,226212.0,nan,16.6
2004-08-15,226009.0,nan,16.6
2004-08-16,225874.0,nan,16.0
2004-08-17,225671.0,nan,16.0
2004-08-18,225536.0,nan,15.4
2004-08-19,225333.0,nan,20.1
2004-08-20,229122.0,nan,19.3
2004-08-21,237173.0,nan,21.5
2004-08-22,245969.0,nan,18.6
2004-08-23,248405.0,nan,1140.0
2004-08-24,247728.0,nan,1140.0
2004-08-25,246307.0,nan,1140.0
2004-08-26,245157.0,nan,786.0
2004-08-27,244007.0,nan,789.0
2004-08-28,242789.0,nan,786.0
2004-08-29,241571.0,nan,786.0
2004-08-30,240286.0,nan,786.0
2004-08-31,238865.0,nan,786.0
2004-09-01,237512.0,nan,786.0
2004-09-02,236158.0,nan,783.0
2004-09-03,234738.0,nan,779.0
2004-09-04,233384.0,nan,776.0
2004-09-05,232031.0,nan,773.0
2004-09-06,230678.0,nan,773.0
2004-09-07,229392.0,nan,769.0
2004-09-08,228445.0,nan,403.0
2004-09-09,227769.0,nan,400.0
2004-09-10,227363.0,nan,211.0
2004-09-11,227024.0,nan,211.0
2004-09-12,226686.0,nan,209.0
2004-09-13,226348.0,nan,211.0
2004-09-14,226280.0,nan,20.1
2004-09-15,226348.0,nan,20.8
2004-09-16,226348.0,nan,15.4
2004-09-17,226348.0,nan,16.0
2004-09-18,226348.0,nan,15.4
2004-09-19,226348.0,nan,15.4
2004-09-20,226348.0,nan,14.8
2004-09-21,226348.0,nan,14.8
2004-09-22,226145.0,nan,14.8
2004-09-23,226145.0,nan,14.8
2004-09-24,226009.0,nan,15.4
2004-09-25,226009.0,nan,14.8
2004-09-26,225942.0,nan,14.8
2004-09-27,225874.0,nan,14.8
2004-09-28,225739.0,nan,14.2
2004-09-29,225739.0,nan,14.2
2004-09-30,225603.0,nan,13.7
2004-10-01,225603.0,nan,32.4
2004-10-02,226821.0,nan,30.7
2004-10-03,227498.0,nan,14.8
2004-10-04,227904.0,nan,20.1
2004-10-05,228378.0,nan,16.6
2004-10-06,228378.0,nan,16.6
2004-10-07,228513.0,nan,16.6
2004-10-08,228648.0,nan,18.6
2004-10-09,228784.0,nan,20.1
2004-10-10,228784.0,nan,20.1
2004-10-11,228716.0,nan,20.1
2004-10-12,228648.0,nan,19.3
2004-10-13,228648.0,nan,19.3
2004-10-14,229054.0,nan,22.3
2004-10-15,229257.0,nan,18.0
2004-10-16,229189.0,nan,18.6
2004-10-17,229257.0,nan,19.3
2004-10-18,229325.0,nan,20.1
2004-10-19,229392.0,nan,230.0
2004-10-20,229122.0,nan,232.0
2004-10-21,228716.0,nan,232.0
2004-10-22,228378.0,nan,234.0
2004-10-23,228648.0,nan,271.0
2004-10-24,228851.0,nan,237.0
2004-10-25,228716.0,nan,232.0
2004-10-26,228445.0,nan,228.0
2004-10-27,228378.0,nan,228.0
2004-10-28,228242.0,nan,226.0
2004-10-29,228039.0,nan,228.0
2004-10-30,228039.0,nan,21.5
2004-10-31,228107.0,nan,17.3
2004-11-01,229392.0,nan,29.0
2004-11-02,230475.0,nan,411.0
2004-11-03,230204.0,nan,411.0
2004-11-04,229663.0,nan,411.0
2004-11-05,229189.0,nan,411.0
2004-11-06,228716.0,nan,411.0
2004-11-07,228242.0,nan,411.0
2004-11-08,227836.0,nan,414.0
2004-11-09,227836.0,nan,24.7
2004-11-10,228107.0,nan,20.8
2004-11-11,228242.0,nan,18.6
2004-11-12,228242.0,nan,16.6
2004-11-13,228242.0,nan,16.6
2004-11-14,228919.0,nan,39.8
2004-11-15,230069.0,nan,19.3
2004-11-16,231490.0,nan,22.3
2004-11-17,248811.0,nan,152.0
2004-11-18,282723.0,nan,29.0
2004-11-19,291185.0,nan,32.4
2004-11-20,295931.0,nan,1810.0
2004-11-21,299648.0,nan,1560.0
2004-11-22,304472.0,nan,1350.0
2004-11-23,313251.0,nan,1300.0
2004-11-24,324482.0,nan,92.6
2004-11-25,332945.0,nan,76.0
2004-11-26,336108.0,nan,1260.0
2004-11-27,337453.0,nan,1310.0
2004-11-28,338402.0,nan,1300.0
2004-11-29,339351.0,nan,1290.0
2004-11-30,339984.0,nan,1700.0
2004-12-01,339984.0,nan,1700.0
2004-12-02,339509.0,nan,1670.0
2004-12-03,338956.0,nan,1670.0
2004-12-04,338165.0,nan,1660.0
2004-12-05,337453.0,nan,1650.0
2004-12-06,336978.0,nan,1670.0
2004-12-07,336741.0,nan,1670.0
2004-12-08,336504.0,nan,1670.0
2004-12-09,335792.0,nan,1660.0
2004-12-10,334843.0,nan,1660.0
2004-12-11,333657.0,nan,1670.0
2004-12-12,332470.0,nan,1670.0
2004-12-13,331126.0,nan,1650.0
2004-12-14,329623.0,nan,1680.0
2004-12-15,327962.0,nan,2210.0
2004-12-16,325748.0,nan,2210.0
2004-12-17,323217.0,nan,2220.0
2004-12-18,320844.0,nan,2280.0
2004-12-19,318234.0,nan,2210.0
2004-12-20,315624.0,nan,2200.0
2004-12-21,313014.0,nan,2150.0
2004-12-22,310404.0,nan,2200.0
2004-12-23,307715.0,nan,2780.0
2004-12-24,304156.0,nan,2910.0
2004-12-25,300439.0,nan,2820.0
2004-12-26,296722.0,nan,2820.0
2004-12-27,292925.0,nan,2800.0
2004-12-28,289050.0,nan,2750.0
2004-12-29,285016.0,nan,3450.0
2004-12-30,280070.0,nan,3400.0
2004-12-31,275537.0,nan,3400.0
2005-01-01,270868.0,nan,3340.0
2005-01-02,266538.0,nan,3300.0
2005-01-03,261869.0,nan,3290.0
2005-01-04,258013.0,nan,3270.0
2005-01-05,253953.0,nan,3280.0
2005-01-06,248608.0,nan,3270.0
2005-01-07,243466.0,nan,3260.0
2005-01-08,238594.0,nan,3200.0
2005-01-09,233655.0,nan,3180.0
2005-01-10,229325.0,nan,3110.0
2005-01-11,228039.0,nan,1110.0
2005-01-12,227972.0,nan,727.0
2005-01-13,228310.0,nan,408.0
2005-01-14,228513.0,nan,397.0
2005-01-15,228648.0,nan,392.0
2005-01-16,228716.0,nan,389.0
2005-01-17,228784.0,nan,386.0
2005-01-18,228784.0,nan,400.0
2005-01-19,228784.0,nan,411.0
2005-01-20,228851.0,nan,411.0
2005-01-21,229189.0,nan,411.0
2005-01-22,229392.0,nan,408.0
2005-01-23,229528.0,nan,397.0
2005-01-24,230001.0,nan,405.0
2005-01-25,230204.0,nan,405.0
2005-01-26,230475.0,nan,403.0
2005-01-27,230678.0,nan,411.0
2005-01-28,231152.0,nan,394.0
2005-01-29,231896.0,nan,392.0
2005-01-30,232099.0,nan,389.0
2005-01-31,232437.0,nan,386.0
2005-02-01,233452.0,nan,394.0
2005-02-02,235076.0,nan,389.0
2005-02-03,236700.0,nan,697.0
2005-02-04,237376.0,nan,697.0
2005-02-05,237782.0,nan,703.0
2005-02-06,238188.0,nan,707.0
2005-02-07,238662.0,nan,1050.0
2005-02-08,238594.0,nan,1040.0
2005-02-09,238256.0,nan,1040.0
2005-02-10,237782.0,nan,1040.0
2005-02-11,237241.0,nan,1030.0
2005-02-12,236700.0,nan,1040.0
2005-02-13,236361.0,nan,1070.0
2005-02-14,235685.0,nan,1760.0
2005-02-15,233926.0,nan,1770.0
2005-02-16,231964.0,nan,1770.0
2005-02-17,230069.0,nan,1760.0
2005-02-18,229122.0,nan,1040.0
2005-02-19,228445.0,nan,1040.0
2005-02-20,227904.0,nan,1040.0
2005-02-21,227430.0,nan,1040.0
2005-02-22,227363.0,nan,680.0
2005-02-23,227769.0,nan,703.0
2005-02-24,229798.0,nan,677.0
2005-02-25,231693.0,nan,690.0
2005-02-26,232911.0,nan,687.0
2005-02-27,235414.0,nan,697.0
2005-02-28,238730.0,nan,700.0
2005-03-01,240692.0,nan,707.0
2005-03-02,242721.0,nan,703.0
2005-03-03,246510.0,nan,697.0
2005-03-04,249961.0,nan,750.0
2005-03-05,251788.0,nan,776.0
2005-03-06,253344.0,nan,783.0
2005-03-07,255374.0,nan,786.0
2005-03-08,257133.0,nan,783.0
2005-03-09,258283.0,nan,1130.0
2005-03-10,258622.0,nan,1290.0
2005-03-11,258486.0,nan,1310.0
2005-03-12,258216.0,nan,1310.0
2005-03-13,257877.0,nan,1320.0
2005-03-14,257268.0,nan,1330.0
2005-03-15,256592.0,nan,1300.0
2005-03-16,255915.0,nan,1310.0
2005-03-17,255103.0,nan,1300.0
2005-03-18,254291.0,nan,1790.0
2005-03-19,252735.0,nan,1810.0
2005-03-20,251044.0,nan,1820.0
2005-03-21,249690.0,nan,1800.0
2005-03-22,248946.0,nan,2150.0
2005-03-23,246713.0,nan,2160.0
2005-03-24,244278.0,nan,2150.0
2005-03-25,241774.0,nan,2130.0
2005-03-26,239068.0,nan,2140.0
2005-03-27,236970.0,nan,2160.0
2005-03-28,234873.0,nan,2160.0
2005-03-29,232505.0,nan,2130.0
2005-03-30,230407.0,nan,2120.0
2005-03-31,229528.0,nan,1130.0
2005-04-01,228716.0,nan,1120.0
2005-04-02,228107.0,nan,833.0
2005-04-03,227633.0,nan,830.0
2005-04-04,227295.0,nan,827.0
2005-04-05,227430.0,nan,515.0
2005-04-06,227769.0,nan,518.0
2005-04-07,227633.0,nan,512.0
2005-04-08,227566.0,nan,515.0
2005-04-09,227430.0,nan,512.0
2005-04-10,227430.0,nan,512.0
2005-04-11,227498.0,nan,509.0
2005-04-12,227633.0,nan,515.0
2005-04-13,227566.0,nan,512.0
2005-04-14,227363.0,nan,515.0
2005-04-15,227160.0,nan,512.0
2005-04-16,227295.0,nan,201.0
2005-04-17,227633.0,nan,201.0
2005-04-18,227904.0,nan,199.0
2005-04-19,228445.0,nan,187.0
2005-04-20,228784.0,nan,344.0
2005-04-21,228784.0,nan,342.0
2005-04-22,228784.0,nan,319.0
2005-04-23,228513.0,nan,319.0
2005-04-24,228242.0,nan,327.0
2005-04-25,228039.0,nan,322.0
2005-04-26,227836.0,nan,322.0
2005-04-27,227566.0,nan,327.0
2005-04-28,227295.0,nan,319.0
2005-04-29,227363.0,nan,183.0
2005-04-30,227633.0,nan,31.5
2005-05-01,228600.0,nan,29.8
2005-05-02,228859.0,nan,29.8
2005-05-03,229117.0,nan,29.8
2005-05-04,229506.0,nan,30.7
2005-05-05,229830.0,nan,29.8
2005-05-06,230090.0,nan,322.0
2005-05-07,229895.0,nan,324.0
2005-05-08,229960.0,nan,352.0
2005-05-09,230219.0,nan,327.0
2005-05-10,230414.0,nan,324.0
2005-05-11,230284.0,nan,324.0
2005-05-12,230025.0,nan,331.0
2005-05-13,229765.0,nan,337.0
2005-05-14,229441.0,nan,339.0
2005-05-15,229117.0,nan,339.0
2005-05-16,228729.0,nan,337.0
2005-05-17,228729.0,nan,159.0
2005-05-18,228600.0,nan,157.0
2005-05-19,228535.0,nan,157.0
2005-05-20,228471.0,nan,157.0
2005-05-21,228471.0,nan,157.0
2005-05-22,228342.0,nan,159.0
2005-05-23,228212.0,nan,157.0
2005-05-24,228277.0,nan,16.6
2005-05-25,228406.0,nan,15.4
2005-05-26,228406.0,nan,15.4
2005-05-27,228600.0,nan,14.8
2005-05-28,229053.0,nan,30.7
2005-05-29,230349.0,nan,33.3
2005-05-30,230870.0,nan,14.8
2005-05-31,231260.0,nan,317.0
2005-06-01,231782.0,nan,354.0
2005-06-02,231716.0,nan,322.0
2005-06-03,231782.0,nan,354.0
2005-06-04,233482.0,nan,331.0
2005-06-05,234533.0,nan,322.0
2005-06-06,234665.0,nan,322.0
2005-06-07,234599.0,nan,322.0
2005-06-08,234270.0,nan,322.0
2005-06-09,233810.0,nan,319.0
2005-06-10,233351.0,nan,319.0
2005-06-11,232827.0,nan,319.0
2005-06-12,232304.0,nan,319.0
2005-06-13,231782.0,nan,319.0
2005-06-14,231521.0,nan,148.0
2005-06-15,231325.0,nan,148.0
2005-06-16,231130.0,nan,150.0
2005-06-17,230804.0,nan,148.0
2005-06-18,230804.0,nan,19.3
2005-06-19,230804.0,nan,18.0
2005-06-20,230804.0,nan,18.0
2005-06-21,230739.0,nan,18.0
2005-06-22,230674.0,nan,17.3
2005-06-23,230609.0,nan,17.3
2005-06-24,230479.0,nan,16.6
2005-06-25,230414.0,nan,16.6
2005-06-26,230349.0,nan,16.6
2005-06-27,230219.0,nan,17.3
2005-06-28,230155.0,nan,17.3
2005-06-29,230025.0,nan,18.0
2005-06-30,229960.0,nan,16.0
2005-07-01,229830.0,nan,19.3
2005-07-02,229765.0,nan,16.6
2005-07-03,229636.0,nan,16.0
2005-07-04,229441.0,nan,16.0
2005-07-05,229312.0,nan,16.0
2005-07-06,229182.0,nan,14.8
2005-07-07,229117.0,nan,16.0
2005-07-08,229053.0,nan,16.0
2005-07-09,228923.0,nan,14.8
2005-07-10,228859.0,nan,14.8
2005-07-11,228729.0,nan,14.2
