date,s_af,i_cfs,r_cfs
2001-11-21,25478.0,nan,nan
2001-11-22,25440.0,nan,nan
2001-11-23,25421.0,nan,nan
2001-11-24,25459.0,nan,nan
2001-11-25,25383.0,nan,nan
2001-11-26,25326.0,nan,nan
2001-11-27,25326.0,nan,nan
2001-11-28,25267.0,nan,nan
2001-11-29,25306.0,nan,nan
2001-11-30,25267.0,nan,nan
2001-12-01,25248.0,nan,nan
2001-12-02,25248.0,nan,nan
2001-12-03,25248.0,nan,nan
2001-12-04,25248.0,nan,nan
2001-12-05,25228.0,nan,nan
2001-12-06,25248.0,nan,nan
2001-12-07,25248.0,nan,nan
2001-12-08,25267.0,nan,nan
2001-12-09,25228.0,nan,nan
2001-12-10,25228.0,nan,nan
2001-12-11,25189.0,nan,nan
2001-12-12,25189.0,nan,nan
2001-12-13,25170.0,nan,nan
2001-12-14,25189.0,nan,nan
2001-12-15,25170.0,nan,nan
2001-12-16,25150.0,nan,nan
2001-12-17,25286.0,nan,nan
2001-12-18,25267.0,nan,nan
2001-12-19,25248.0,nan,nan
2001-12-20,25228.0,nan,nan
2001-12-21,25208.0,nan,nan
2001-12-22,25189.0,nan,nan
2001-12-23,25189.0,nan,nan
2001-12-24,25170.0,nan,nan
2001-12-25,25150.0,nan,nan
2001-12-26,25131.0,nan,nan
2001-12-27,25111.0,nan,nan
2001-12-28,25092.0,nan,nan
2001-12-29,25072.0,nan,nan
2001-12-30,25053.0,nan,nan
2001-12-31,25034.0,nan,nan
2002-01-01,25014.0,nan,nan
2002-01-02,25014.0,nan,nan
2002-01-03,24995.0,nan,nan
2002-01-04,24975.0,nan,nan
2002-01-05,24956.0,nan,nan
2002-01-06,24956.0,nan,nan
2002-01-07,24956.0,nan,nan
2002-01-08,24937.0,nan,nan
2002-01-09,24918.0,nan,nan
2002-01-10,24918.0,nan,nan
2002-01-11,24918.0,nan,nan
2002-01-12,24899.0,nan,nan
2002-01-13,24880.0,nan,nan
2002-01-14,24862.0,nan,nan
2002-01-15,24862.0,nan,nan
2002-01-16,24824.0,nan,nan
2002-01-17,24843.0,nan,nan
2002-01-18,24824.0,nan,nan
2002-01-19,24805.0,nan,nan
2002-01-20,24805.0,nan,nan
2002-01-21,24767.0,nan,nan
2002-01-22,24767.0,nan,nan
2002-01-23,24767.0,nan,nan
2002-01-24,24767.0,nan,nan
2002-01-25,24731.0,nan,nan
2002-01-26,24731.0,nan,nan
2002-01-27,24695.0,nan,nan
2002-01-28,24695.0,nan,nan
2002-01-29,24695.0,nan,nan
2002-01-30,24678.0,nan,nan
2002-01-31,24695.0,nan,nan
2002-02-01,24678.0,nan,nan
2002-02-02,24660.0,nan,nan
2002-02-03,24624.0,nan,nan
2002-02-04,24624.0,nan,nan
2002-02-05,24624.0,nan,nan
2002-02-06,24749.0,nan,nan
2002-02-07,24749.0,nan,nan
2002-02-08,24749.0,nan,nan
2002-02-09,24713.0,nan,nan
2002-02-10,24713.0,nan,nan
2002-02-11,24678.0,nan,nan
2002-02-12,24660.0,nan,nan
2002-02-13,24642.0,nan,nan
2002-02-14,24624.0,nan,nan
2002-02-15,24606.0,nan,nan
2002-02-16,24588.0,nan,nan
2002-02-17,24588.0,nan,nan
2002-02-18,24571.0,nan,nan
2002-02-19,24571.0,nan,nan
2002-02-20,24571.0,nan,nan
2002-02-21,24554.0,nan,nan
2002-02-22,24554.0,nan,nan
2002-02-23,24520.0,nan,nan
2002-02-24,24504.0,nan,nan
2002-02-25,24470.0,nan,nan
2002-02-26,24436.0,nan,nan
2002-02-27,24386.0,nan,nan
2002-02-28,24354.0,nan,nan
2002-03-01,24338.0,nan,nan
2002-03-02,24338.0,nan,nan
2002-03-03,24289.0,nan,nan
2002-03-04,24272.0,nan,nan
2002-03-05,24256.0,nan,nan
2002-03-06,24224.0,nan,nan
2002-03-07,24224.0,nan,nan
2002-03-08,24240.0,nan,nan
2002-03-09,24240.0,nan,nan
2002-03-10,24208.0,nan,nan
2002-03-11,24176.0,nan,nan
2002-03-12,24176.0,nan,nan
2002-03-13,24161.0,nan,nan
2002-03-14,24113.0,nan,nan
2002-03-15,24129.0,nan,nan
2002-03-16,24113.0,nan,nan
2002-03-17,24081.0,nan,nan
2002-03-18,24081.0,nan,nan
2002-03-19,24081.0,nan,nan
2002-03-20,24338.0,nan,nan
2002-03-21,24354.0,nan,nan
2002-03-22,24321.0,nan,nan
2002-03-23,24305.0,nan,nan
2002-03-24,24305.0,nan,nan
2002-03-25,24305.0,nan,nan
2002-03-26,24272.0,nan,nan
2002-03-27,24256.0,nan,nan
2002-03-28,24240.0,nan,nan
2002-03-29,24240.0,nan,nan
2002-03-30,24240.0,nan,nan
2002-03-31,24272.0,nan,nan
2002-04-01,24240.0,nan,nan
2002-04-02,24224.0,nan,nan
2002-04-03,24208.0,nan,nan
2002-04-04,24161.0,nan,nan
2002-04-05,24129.0,nan,nan
2002-04-06,24113.0,nan,nan
2002-04-07,24097.0,nan,nan
2002-04-08,24145.0,nan,nan
2002-04-09,24129.0,nan,nan
2002-04-10,24113.0,nan,nan
2002-04-11,24097.0,nan,nan
2002-04-12,24097.0,nan,nan
2002-04-13,24097.0,nan,nan
2002-04-14,24050.0,nan,nan
2002-04-15,24113.0,nan,nan
2002-04-16,24113.0,nan,nan
2002-04-17,24097.0,nan,nan
2002-04-18,24097.0,nan,nan
2002-04-19,24081.0,nan,nan
2002-04-20,24065.0,nan,nan
2002-04-21,24034.0,nan,nan
2002-04-22,24034.0,nan,nan
2002-04-23,24018.0,nan,nan
2002-04-24,24002.0,nan,nan
2002-04-25,23986.0,nan,nan
2002-04-26,23939.0,nan,nan
2002-04-27,23923.0,nan,nan
2002-04-28,23907.0,nan,nan
2002-04-29,23907.0,nan,nan
2002-04-30,23891.0,nan,nan
2002-05-01,23859.0,nan,nan
2002-05-02,23843.0,nan,nan
2002-05-03,23795.0,nan,nan
2002-05-04,23763.0,nan,nan
2002-05-05,23713.0,nan,nan
2002-05-06,23681.0,nan,nan
2002-05-07,23648.0,nan,nan
2002-05-08,23615.0,nan,nan
2002-05-09,23563.0,nan,nan
2002-05-10,23615.0,nan,nan
2002-05-11,23581.0,nan,nan
2002-05-12,23512.0,nan,nan
2002-05-13,23477.0,nan,nan
2002-05-14,23425.0,nan,nan
2002-05-15,23354.0,nan,nan
2002-05-16,23318.0,nan,nan
2002-05-17,23300.0,nan,nan
2002-05-18,23246.0,nan,nan
2002-05-19,23190.0,nan,nan
2002-05-20,23135.0,nan,nan
2002-05-21,23080.0,nan,nan
2002-05-22,23026.0,nan,nan
2002-05-23,22971.0,nan,nan
2002-05-24,22935.0,nan,nan
2002-05-25,22899.0,nan,nan
2002-05-26,22917.0,nan,nan
2002-05-27,22953.0,nan,nan
2002-05-28,23044.0,nan,nan
2002-05-29,23044.0,nan,nan
2002-05-30,23044.0,nan,nan
2002-05-31,23026.0,nan,nan
2002-06-01,22990.0,nan,nan
2002-06-02,22971.0,nan,nan
2002-06-03,22917.0,nan,nan
2002-06-04,22882.0,nan,nan
2002-06-05,22864.0,nan,nan
2002-06-06,22899.0,nan,nan
2002-06-07,22882.0,nan,nan
2002-06-08,23117.0,nan,nan
2002-06-09,23080.0,nan,nan
2002-06-10,23044.0,nan,nan
2002-06-11,23008.0,nan,nan
2002-06-12,22971.0,nan,nan
2002-06-13,22953.0,nan,nan
2002-06-14,22899.0,nan,nan
2002-06-15,22864.0,nan,nan
2002-06-16,22882.0,nan,nan
2002-06-17,22864.0,nan,nan
2002-06-18,22830.0,nan,nan
2002-06-19,22778.0,nan,nan
2002-06-20,22743.0,nan,nan
2002-06-21,22694.0,nan,nan
2002-06-22,22662.0,nan,nan
2002-06-23,22629.0,nan,nan
2002-06-24,22581.0,nan,nan
2002-06-25,22550.0,nan,nan
2002-06-26,22518.0,nan,nan
2002-06-27,22488.0,nan,nan
2002-06-28,22456.0,nan,nan
2002-06-29,22426.0,nan,nan
2002-06-30,22395.0,nan,nan
2002-07-01,22365.0,nan,nan
2002-07-02,22335.0,nan,nan
2002-07-03,22365.0,nan,nan
2002-07-04,22534.0,nan,nan
2002-07-05,22662.0,nan,nan
2002-07-06,22761.0,nan,nan
2002-07-07,22743.0,nan,nan
2002-07-08,22726.0,nan,nan
2002-07-09,22726.0,nan,nan
2002-07-10,22694.0,nan,nan
2002-07-11,22678.0,nan,nan
2002-07-12,22662.0,nan,nan
2002-07-13,22629.0,nan,nan
2002-07-14,22662.0,nan,nan
2002-07-15,22678.0,nan,nan
2002-07-16,22646.0,nan,nan
2002-07-17,22629.0,nan,nan
2002-07-18,22613.0,nan,nan
2002-07-19,22581.0,nan,nan
2002-07-20,22550.0,nan,nan
2002-07-21,22503.0,nan,nan
2002-07-22,22472.0,nan,nan
2002-07-23,22441.0,nan,nan
2002-07-24,22395.0,nan,nan
2002-07-25,22365.0,nan,nan
2002-07-26,22335.0,nan,nan
2002-07-27,22290.0,nan,nan
2002-07-28,22230.0,nan,nan
2002-07-29,22186.0,nan,nan
2002-07-30,22156.0,nan,nan
2002-07-31,22171.0,nan,nan
2002-08-01,22142.0,nan,nan
2002-08-02,22112.0,nan,nan
2002-08-03,22083.0,nan,nan
2002-08-04,22054.0,nan,nan
2002-08-05,22024.0,nan,nan
2002-08-06,21981.0,nan,nan
2002-08-07,21966.0,nan,nan
2002-08-08,21952.0,nan,nan
2002-08-09,21937.0,nan,nan
2002-08-10,21909.0,nan,nan
2002-08-11,21880.0,nan,nan
2002-08-12,21852.0,nan,nan
2002-08-13,21808.0,nan,nan
2002-08-14,21808.0,nan,nan
2002-08-15,21736.0,nan,nan
2002-08-16,21678.0,nan,nan
2002-08-17,21631.0,nan,nan
2002-08-18,21584.0,nan,nan
2002-08-19,21538.0,nan,nan
2002-08-20,21488.0,nan,nan
2002-08-21,21419.0,nan,nan
2002-08-22,21385.0,nan,nan
2002-08-23,21351.0,nan,nan
2002-08-24,21332.0,nan,nan
2002-08-25,21314.0,nan,nan
2002-08-26,21314.0,nan,nan
2002-08-27,21314.0,nan,nan
2002-08-28,21296.0,nan,nan
2002-08-29,21296.0,nan,nan
2002-08-30,21034.0,nan,nan
2002-08-31,20997.0,nan,nan
2002-09-01,20942.0,nan,nan
2002-09-02,20924.0,nan,nan
2002-09-03,20888.0,nan,nan
2002-09-04,20869.0,nan,nan
2002-09-05,20833.0,nan,nan
2002-09-06,20833.0,nan,nan
2002-09-07,20833.0,nan,nan
2002-09-08,20833.0,nan,nan
2002-09-09,20815.0,nan,nan
2002-09-10,20815.0,nan,nan
2002-09-11,20748.0,nan,nan
2002-09-12,20699.0,nan,nan
2002-09-13,20667.0,nan,nan
2002-09-14,20634.0,nan,nan
2002-09-15,20605.0,nan,nan
2002-09-16,20547.0,nan,nan
2002-09-17,20547.0,nan,nan
2002-09-18,20518.0,nan,nan
2002-09-19,20518.0,nan,nan
2002-09-20,nan,nan,nan
2002-09-21,nan,nan,nan
2002-09-22,nan,nan,nan
2002-09-23,nan,nan,nan
2002-09-24,nan,nan,nan
2002-09-25,nan,nan,nan
2002-09-26,nan,nan,nan
2002-09-27,nan,nan,nan
2002-09-28,nan,nan,nan
2002-09-29,nan,nan,nan
2002-09-30,nan,nan,nan
2002-10-01,nan,nan,nan
2002-10-02,20187.0,nan,nan
2002-10-03,20174.0,nan,nan
2002-10-04,20161.0,nan,nan
2002-10-05,20135.0,nan,nan
2002-10-06,20096.0,nan,nan
2002-10-07,20083.0,nan,nan
2002-10-08,20187.0,nan,nan
2002-10-09,20226.0,nan,nan
2002-10-10,20239.0,nan,nan
2002-10-11,20226.0,nan,nan
2002-10-12,20213.0,nan,nan
2002-10-13,20200.0,nan,nan
2002-10-14,20135.0,nan,nan
2002-10-15,20135.0,nan,nan
2002-10-16,20148.0,nan,nan
2002-10-17,20122.0,nan,nan
2002-10-18,20096.0,nan,nan
2002-10-19,20135.0,nan,nan
2002-10-20,20174.0,nan,nan
2002-10-21,20161.0,nan,nan
2002-10-22,20304.0,nan,nan
2002-10-23,20330.0,nan,nan
2002-10-24,20356.0,nan,nan
2002-10-25,20634.0,nan,nan
2002-10-26,20699.0,nan,nan
2002-10-27,20851.0,nan,nan
2002-10-28,20869.0,nan,nan
2002-10-29,20942.0,nan,nan
2002-10-30,20942.0,nan,nan
2002-10-31,20906.0,nan,nan
2002-11-01,20869.0,nan,nan
2002-11-02,20906.0,nan,nan
2002-11-03,20942.0,nan,nan
2002-11-04,20960.0,nan,nan
2002-11-05,20960.0,nan,nan
2002-11-06,20942.0,nan,nan
2002-11-07,20942.0,nan,nan
2002-11-08,20924.0,nan,nan
2002-11-09,20906.0,nan,nan
2002-11-10,20906.0,nan,nan
2002-11-11,20869.0,nan,nan
2002-11-12,20869.0,nan,nan
2002-11-13,20833.0,nan,nan
2002-11-14,20815.0,nan,nan
2002-11-15,20797.0,nan,nan
2002-11-16,20815.0,nan,nan
2002-11-17,20781.0,nan,nan
2002-11-18,20764.0,nan,nan
2002-11-19,20748.0,nan,nan
2002-11-20,20732.0,nan,nan
2002-11-21,20716.0,nan,nan
2002-11-22,20699.0,nan,nan
2002-11-23,20699.0,nan,nan
2002-11-24,20667.0,nan,nan
2002-11-25,20667.0,nan,nan
2002-11-26,20634.0,nan,nan
2002-11-27,20605.0,nan,nan
2002-11-28,20576.0,nan,nan
2002-11-29,20562.0,nan,nan
2002-11-30,20562.0,nan,nan
2002-12-01,20547.0,nan,nan
2002-12-02,20532.0,nan,nan
2002-12-03,20532.0,nan,nan
2002-12-04,20605.0,nan,nan
2002-12-05,20576.0,nan,nan
2002-12-06,20547.0,nan,nan
2002-12-07,20547.0,nan,nan
2002-12-08,20532.0,nan,nan
2002-12-09,20634.0,nan,nan
2002-12-10,20667.0,nan,nan
2002-12-11,20650.0,nan,nan
2002-12-12,20650.0,nan,nan
2002-12-13,20650.0,nan,nan
2002-12-14,20634.0,nan,nan
2002-12-15,20620.0,nan,nan
2002-12-16,20620.0,nan,nan
2002-12-17,20620.0,nan,nan
2002-12-18,20620.0,nan,nan
2002-12-19,20620.0,nan,nan
2002-12-20,20590.0,nan,nan
2002-12-21,20576.0,nan,nan
2002-12-22,20562.0,nan,nan
2002-12-23,20547.0,nan,nan
2002-12-24,20590.0,nan,nan
2002-12-25,20562.0,nan,nan
2002-12-26,20547.0,nan,nan
2002-12-27,20532.0,nan,nan
2002-12-28,20532.0,nan,nan
2002-12-29,20518.0,nan,nan
2002-12-30,20532.0,nan,nan
2002-12-31,20532.0,nan,nan
2003-01-01,20518.0,nan,nan
2003-01-02,20489.0,nan,nan
2003-01-03,20476.0,nan,nan
2003-01-04,20476.0,nan,nan
2003-01-05,20462.0,nan,nan
2003-01-06,20462.0,nan,nan
2003-01-07,20449.0,nan,nan
2003-01-08,20449.0,nan,nan
2003-01-09,20436.0,nan,nan
2003-01-10,20422.0,nan,nan
2003-01-11,20409.0,nan,nan
2003-01-12,20396.0,nan,nan
2003-01-13,20436.0,nan,nan
2003-01-14,20436.0,nan,nan
2003-01-15,20436.0,nan,nan
2003-01-16,20436.0,nan,nan
2003-01-17,20409.0,nan,nan
2003-01-18,20396.0,nan,nan
2003-01-19,20383.0,nan,nan
2003-01-20,20383.0,nan,nan
2003-01-21,20369.0,nan,nan
2003-01-22,20369.0,nan,nan
2003-01-23,20356.0,nan,nan
2003-01-24,20317.0,nan,nan
2003-01-25,20304.0,nan,nan
2003-01-26,20304.0,nan,nan
2003-01-27,20304.0,nan,nan
2003-01-28,20304.0,nan,nan
2003-01-29,20304.0,nan,nan
2003-01-30,20304.0,nan,nan
2003-01-31,20291.0,nan,nan
2003-02-01,20291.0,nan,nan
2003-02-02,20278.0,nan,nan
2003-02-03,20278.0,nan,nan
2003-02-04,20265.0,nan,nan
2003-02-05,20252.0,nan,nan
2003-02-06,20239.0,nan,nan
2003-02-07,20239.0,nan,nan
2003-02-08,20226.0,nan,nan
2003-02-09,20213.0,nan,nan
2003-02-10,20239.0,nan,nan
2003-02-11,20213.0,nan,nan
2003-02-12,20200.0,nan,nan
2003-02-13,20200.0,nan,nan
2003-02-14,20200.0,nan,nan
2003-02-15,20252.0,nan,nan
2003-02-16,20239.0,nan,nan
2003-02-17,20213.0,nan,nan
2003-02-18,20200.0,nan,nan
2003-02-19,20200.0,nan,nan
2003-02-20,20187.0,nan,nan
2003-02-21,20278.0,nan,nan
2003-02-22,20356.0,nan,nan
2003-02-23,20343.0,nan,nan
2003-02-24,20330.0,nan,nan
2003-02-25,20304.0,nan,nan
2003-02-26,20291.0,nan,nan
2003-02-27,20291.0,nan,nan
2003-02-28,20278.0,nan,nan
2003-03-01,20278.0,nan,nan
2003-03-02,20278.0,nan,nan
2003-03-03,20278.0,nan,nan
2003-03-04,20343.0,nan,nan
2003-03-05,20356.0,nan,nan
2003-03-06,20343.0,nan,nan
2003-03-07,20343.0,nan,nan
2003-03-08,20330.0,nan,nan
2003-03-09,20330.0,nan,nan
2003-03-10,20330.0,nan,nan
2003-03-11,20317.0,nan,nan
2003-03-12,20317.0,nan,nan
2003-03-13,20317.0,nan,nan
2003-03-14,20317.0,nan,nan
2003-03-15,20304.0,nan,nan
2003-03-16,20317.0,nan,nan
2003-03-17,20304.0,nan,nan
2003-03-18,20304.0,nan,nan
2003-03-19,20265.0,nan,nan
2003-03-20,20252.0,nan,nan
2003-03-21,20213.0,nan,nan
2003-03-22,20200.0,nan,nan
2003-03-23,20226.0,nan,nan
2003-03-24,20226.0,nan,nan
2003-03-25,20213.0,nan,nan
2003-03-26,20213.0,nan,nan
2003-03-27,20187.0,nan,nan
2003-03-28,20161.0,nan,nan
2003-03-29,20109.0,nan,nan
2003-03-30,20083.0,nan,nan
2003-03-31,20058.0,nan,nan
2003-04-01,20020.0,nan,nan
2003-04-02,20008.0,nan,nan
2003-04-03,20008.0,nan,nan
2003-04-04,19995.0,nan,nan
2003-04-05,19995.0,nan,nan
2003-04-06,19970.0,nan,nan
2003-04-07,19958.0,nan,nan
2003-04-08,19934.0,nan,nan
2003-04-09,19873.0,nan,nan
2003-04-10,19861.0,nan,nan
2003-04-11,19837.0,nan,nan
2003-04-12,19825.0,nan,nan
2003-04-13,19813.0,nan,nan
2003-04-14,19801.0,nan,nan
2003-04-15,19788.0,nan,nan
2003-04-16,19764.0,nan,nan
2003-04-17,19752.0,nan,nan
2003-04-18,19728.0,nan,nan
2003-04-19,19716.0,nan,nan
2003-04-20,19716.0,nan,nan
2003-04-21,19690.0,nan,nan
2003-04-22,19653.0,nan,nan
2003-04-23,19640.0,nan,nan
2003-04-24,19640.0,nan,nan
2003-04-25,19616.0,nan,nan
2003-04-26,19589.0,nan,nan
2003-04-27,19562.0,nan,nan
2003-04-28,19521.0,nan,nan
2003-04-29,19521.0,nan,nan
2003-04-30,19507.0,nan,nan
2003-05-01,19493.0,nan,nan
2003-05-02,19534.0,nan,nan
2003-05-03,19534.0,nan,nan
2003-05-04,19534.0,nan,nan
2003-05-05,19521.0,nan,nan
2003-05-06,19507.0,nan,nan
2003-05-07,19480.0,nan,nan
2003-05-08,19466.0,nan,nan
2003-05-09,19451.0,nan,nan
2003-05-10,19421.0,nan,nan
2003-05-11,19406.0,nan,nan
2003-05-12,19345.0,nan,nan
2003-05-13,19299.0,nan,nan
2003-05-14,19283.0,nan,nan
2003-05-15,19250.0,nan,nan
2003-05-16,19234.0,nan,nan
2003-05-17,19185.0,nan,nan
2003-05-18,19137.0,nan,nan
2003-05-19,19104.0,nan,nan
2003-05-20,19071.0,nan,nan
2003-05-21,19005.0,nan,nan
2003-05-22,19038.0,nan,nan
2003-05-23,19022.0,nan,nan
2003-05-24,19005.0,nan,nan
2003-05-25,18989.0,nan,nan
2003-05-26,18974.0,nan,nan
2003-05-27,19022.0,nan,nan
2003-05-28,19005.0,nan,nan
2003-05-29,18974.0,nan,nan
2003-05-30,18958.0,nan,nan
2003-05-31,18927.0,nan,nan
2003-06-01,18896.0,nan,nan
2003-06-02,18865.0,nan,nan
2003-06-03,18850.0,nan,nan
2003-06-04,18880.0,nan,nan
2003-06-05,19666.0,nan,nan
2003-06-06,19885.0,nan,nan
2003-06-07,19983.0,nan,nan
2003-06-08,20008.0,nan,nan
2003-06-09,20058.0,nan,nan
2003-06-10,20071.0,nan,nan
2003-06-11,20083.0,nan,nan
2003-06-12,20071.0,nan,nan
2003-06-13,20058.0,nan,nan
2003-06-14,20033.0,nan,nan
2003-06-15,20020.0,nan,nan
2003-06-16,20008.0,nan,nan
2003-06-17,19983.0,nan,nan
2003-06-18,19958.0,nan,nan
2003-06-19,19934.0,nan,nan
2003-06-20,19910.0,nan,nan
2003-06-21,19885.0,nan,nan
2003-06-22,19861.0,nan,nan
2003-06-23,19837.0,nan,nan
2003-06-24,19801.0,nan,nan
2003-06-25,19764.0,nan,nan
2003-06-26,19740.0,nan,nan
2003-06-27,19703.0,nan,nan
2003-06-28,19690.0,nan,nan
2003-06-29,19666.0,nan,nan
2003-06-30,19640.0,nan,nan
2003-07-01,19616.0,nan,nan
2003-07-02,19589.0,nan,nan
2003-07-03,19562.0,nan,nan
2003-07-04,19521.0,nan,nan
2003-07-05,19548.0,nan,nan
2003-07-06,19507.0,nan,nan
2003-07-07,19507.0,nan,nan
2003-07-08,19480.0,nan,nan
2003-07-09,19466.0,nan,nan
2003-07-10,19421.0,nan,nan
2003-07-11,19406.0,nan,nan
2003-07-12,19375.0,nan,nan
2003-07-13,19345.0,nan,nan
2003-07-14,19299.0,nan,nan
2003-07-15,19250.0,nan,nan
2003-07-16,19185.0,nan,nan
2003-07-17,19137.0,nan,nan
2003-07-18,19120.0,nan,nan
2003-07-19,19087.0,nan,nan
2003-07-20,19038.0,nan,nan
2003-07-21,19005.0,nan,nan
2003-07-22,18942.0,nan,nan
2003-07-23,18912.0,nan,nan
2003-07-24,18912.0,nan,nan
2003-07-25,18880.0,nan,nan
2003-07-26,18820.0,nan,nan
2003-07-27,18777.0,nan,nan
2003-07-28,18734.0,nan,nan
2003-07-29,18705.0,nan,nan
2003-07-30,18678.0,nan,nan
2003-07-31,18651.0,nan,nan
2003-08-01,18651.0,nan,nan
2003-08-02,18612.0,nan,nan
2003-08-03,18572.0,nan,nan
2003-08-04,18546.0,nan,nan
2003-08-05,18496.0,nan,nan
2003-08-06,18470.0,nan,nan
2003-08-07,18445.0,nan,nan
2003-08-08,18420.0,nan,nan
2003-08-09,18382.0,nan,nan
2003-08-10,18345.0,nan,nan
2003-08-11,18320.0,nan,nan
2003-08-12,18270.0,nan,nan
2003-08-13,18258.0,nan,nan
2003-08-14,18233.0,nan,nan
2003-08-15,18208.0,nan,nan
2003-08-16,18183.0,nan,nan
2003-08-17,18171.0,nan,nan
2003-08-18,18146.0,nan,nan
2003-08-19,18121.0,nan,nan
2003-08-20,18084.0,nan,nan
2003-08-21,18059.0,nan,nan
2003-08-22,18024.0,nan,nan
2003-08-23,18036.0,nan,nan
2003-08-24,18024.0,nan,nan
2003-08-25,18047.0,nan,nan
2003-08-26,18084.0,nan,nan
2003-08-27,18133.0,nan,nan
2003-08-28,18133.0,nan,nan
2003-08-29,18109.0,nan,nan
2003-08-30,18071.0,nan,nan
2003-08-31,18047.0,nan,nan
2003-09-01,18047.0,nan,nan
2003-09-02,18024.0,nan,nan
2003-09-03,18000.0,nan,nan
2003-09-04,17977.0,nan,nan
2003-09-05,17965.0,nan,nan
2003-09-06,17942.0,nan,nan
2003-09-07,17920.0,nan,nan
2003-09-08,17899.0,nan,nan
2003-09-09,17888.0,nan,nan
2003-09-10,17856.0,nan,nan
2003-09-11,17845.0,nan,nan
2003-09-12,17920.0,nan,nan
2003-09-13,17899.0,nan,nan
2003-09-14,17877.0,nan,nan
2003-09-15,18000.0,nan,nan
2003-09-16,18000.0,nan,nan
2003-09-17,17977.0,nan,nan
2003-09-18,17954.0,nan,nan
2003-09-19,18572.0,nan,nan
2003-09-20,18791.0,nan,nan
2003-09-21,18777.0,nan,nan
2003-09-22,18777.0,nan,nan
2003-09-23,18762.0,nan,nan
2003-09-24,18748.0,nan,nan
2003-09-25,18734.0,nan,nan
2003-09-26,18989.0,nan,nan
2003-09-27,19038.0,nan,nan
2003-09-28,19022.0,nan,nan
2003-09-29,19005.0,nan,nan
2003-09-30,18942.0,nan,nan
2003-10-01,18912.0,nan,nan
2003-10-02,0.0,nan,nan
2003-10-03,18865.0,nan,nan
2003-10-04,18834.0,nan,nan
2003-10-05,18820.0,nan,nan
2003-10-06,18880.0,nan,nan
2003-10-07,18927.0,nan,nan
2003-10-08,18927.0,nan,nan
2003-10-09,18974.0,nan,nan
2003-10-10,19005.0,nan,nan
2003-10-11,19038.0,nan,nan
2003-10-12,19104.0,nan,nan
2003-10-13,19104.0,nan,nan
2003-10-14,19087.0,nan,nan
2003-10-15,19038.0,nan,nan
2003-10-16,19022.0,nan,nan
2003-10-17,19022.0,nan,nan
2003-10-18,18989.0,nan,nan
2003-10-19,18974.0,nan,nan
2003-10-20,18958.0,nan,nan
2003-10-21,18942.0,nan,nan
2003-10-22,18942.0,nan,nan
2003-10-23,18927.0,nan,nan
2003-10-24,18912.0,nan,nan
2003-10-25,18865.0,nan,nan
2003-10-26,18820.0,nan,nan
2003-10-27,18791.0,nan,nan
2003-10-28,18762.0,nan,nan
2003-10-29,18734.0,nan,nan
2003-10-30,18705.0,nan,nan
2003-10-31,18705.0,nan,nan
2003-11-01,18705.0,nan,nan
2003-11-02,18691.0,nan,nan
2003-11-03,18691.0,nan,nan
2003-11-04,18678.0,nan,nan
2003-11-05,18678.0,nan,nan
2003-11-06,18651.0,nan,nan
2003-11-07,18638.0,nan,nan
2003-11-08,18625.0,nan,nan
2003-11-09,18612.0,nan,nan
2003-11-10,18612.0,nan,nan
2003-11-11,18612.0,nan,nan
2003-11-12,18612.0,nan,nan
2003-11-13,18599.0,nan,nan
2003-11-14,18572.0,nan,nan
2003-11-15,18559.0,nan,nan
2003-11-16,nan,nan,nan
2003-11-17,nan,nan,nan
2003-11-18,nan,nan,nan
2003-11-19,18521.0,nan,nan
2003-11-20,18508.0,nan,nan
2003-11-21,18496.0,nan,nan
2003-11-22,18483.0,nan,nan
2003-11-23,18483.0,nan,nan
2003-11-24,18445.0,nan,nan
2003-11-25,18420.0,nan,nan
2003-11-26,18395.0,nan,nan
2003-11-27,18395.0,nan,nan
2003-11-28,18370.0,nan,nan
2003-11-29,18345.0,nan,nan
2003-11-30,18320.0,nan,nan
2003-12-01,18320.0,nan,nan
2003-12-02,18320.0,nan,nan
2003-12-03,18308.0,nan,nan
2003-12-04,18296.0,nan,nan
2003-12-05,18296.0,nan,nan
2003-12-06,18270.0,nan,nan
2003-12-07,18246.0,nan,nan
2003-12-08,18246.0,nan,nan
2003-12-09,18246.0,nan,nan
2003-12-10,18220.0,nan,nan
2003-12-11,18196.0,nan,nan
2003-12-12,18183.0,nan,nan
2003-12-13,18183.0,nan,nan
2003-12-14,18171.0,nan,nan
2003-12-15,18146.0,nan,nan
2003-12-16,18158.0,nan,nan
2003-12-17,18109.0,nan,nan
2003-12-18,18096.0,nan,nan
2003-12-19,18084.0,nan,nan
2003-12-20,18071.0,nan,nan
2003-12-21,18059.0,nan,nan
2003-12-22,18059.0,nan,nan
2003-12-23,18059.0,nan,nan
2003-12-24,18036.0,nan,nan
2003-12-25,18024.0,nan,nan
2003-12-26,18024.0,nan,nan
2003-12-27,18024.0,nan,nan
2003-12-28,18024.0,nan,nan
2003-12-29,18024.0,nan,nan
2003-12-30,17989.0,nan,nan
2003-12-31,17977.0,nan,nan
2004-01-01,17977.0,nan,nan
2004-01-02,17977.0,nan,nan
2004-01-03,17977.0,nan,nan
2004-01-04,17977.0,nan,nan
2004-01-05,17977.0,nan,nan
2004-01-06,17942.0,nan,nan
2004-01-07,17920.0,nan,nan
